#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.541622 0.000964478 0.000624743 0.00040112 #avg: 0.00108114; avg_err: 1.27808e-06; sd: 0.000597541; counts: 218585
sm_hm_ratio_mp 0.546685 0.000980423 0.000632474 0.000406178 #avg: 0.00109813; avg_err: 1.29182e-06; sd: 0.000603962; counts: 218585
sm_hm_ratio_mp 0.551747 0.000997165 0.000639416 0.000411718 #avg: 0.00111542; avg_err: 1.30584e-06; sd: 0.000610521; counts: 218585
sm_hm_ratio_mp 0.55681 0.00101385 0.000646432 0.000417579 #avg: 0.00113299; avg_err: 1.32041e-06; sd: 0.000617329; counts: 218585
sm_hm_ratio_mp 0.561872 0.00103028 0.0006543 0.000423172 #avg: 0.00115079; avg_err: 1.33493e-06; sd: 0.000624119; counts: 218585
sm_hm_ratio_mp 0.566935 0.00104732 0.000662813 0.000428479 #avg: 0.00116891; avg_err: 1.34968e-06; sd: 0.000631016; counts: 218585
sm_hm_ratio_mp 0.571997 0.0010648 0.000669856 0.000434268 #avg: 0.00118741; avg_err: 1.36492e-06; sd: 0.000638141; counts: 218585
sm_hm_ratio_mp 0.57706 0.00108299 0.000678196 0.000440488 #avg: 0.00120641; avg_err: 1.38089e-06; sd: 0.000645607; counts: 218585
sm_hm_ratio_mp 0.582123 0.00110083 0.00068811 0.000446419 #avg: 0.00122577; avg_err: 1.39722e-06; sd: 0.000653241; counts: 218585
sm_hm_ratio_mp 0.587185 0.00111938 0.00069637 0.000452863 #avg: 0.00124535; avg_err: 1.41399e-06; sd: 0.000661081; counts: 218585
sm_hm_ratio_mp 0.592248 0.00113881 0.000703806 0.000459573 #avg: 0.00126527; avg_err: 1.43083e-06; sd: 0.000668953; counts: 218585
sm_hm_ratio_mp 0.59731 0.0011578 0.000713042 0.000465903 #avg: 0.00128536; avg_err: 1.44778e-06; sd: 0.000676881; counts: 218585
sm_hm_ratio_mp 0.602373 0.00117643 0.000722061 0.000471986 #avg: 0.00130567; avg_err: 1.46504e-06; sd: 0.00068495; counts: 218585
sm_hm_ratio_mp 0.607435 0.00119625 0.000729973 0.000479134 #avg: 0.00132616; avg_err: 1.48244e-06; sd: 0.000693082; counts: 218585
sm_hm_ratio_mp 0.612498 0.00121505 0.000739842 0.000484967 #avg: 0.0013469; avg_err: 1.50026e-06; sd: 0.000701416; counts: 218585
sm_hm_ratio_mp 0.61756 0.0012345 0.000749401 0.000490953 #avg: 0.00136786; avg_err: 1.51833e-06; sd: 0.000709865; counts: 218585
sm_hm_ratio_mp 0.622623 0.00125397 0.00075852 0.000497197 #avg: 0.00138889; avg_err: 1.53624e-06; sd: 0.000718238; counts: 218585
sm_hm_ratio_mp 0.627685 0.00127399 0.000766512 0.000503903 #avg: 0.00140983; avg_err: 1.55389e-06; sd: 0.000726492; counts: 218585
sm_hm_ratio_mp 0.632748 0.00129349 0.000774846 0.000510259 #avg: 0.00143068; avg_err: 1.57122e-06; sd: 0.000734594; counts: 218585
sm_hm_ratio_mp 0.63781 0.00131305 0.000781754 0.000515904 #avg: 0.00145151; avg_err: 1.58837e-06; sd: 0.00074261; counts: 218585
sm_hm_ratio_mp 0.642873 0.00133307 0.000789485 0.000521862 #avg: 0.00147226; avg_err: 1.60513e-06; sd: 0.000750444; counts: 218585
sm_hm_ratio_mp 0.647935 0.00135282 0.000797452 0.000527641 #avg: 0.00149289; avg_err: 1.62171e-06; sd: 0.000758196; counts: 218585
sm_hm_ratio_mp 0.652998 0.00137196 0.000806175 0.000533713 #avg: 0.00151345; avg_err: 1.63777e-06; sd: 0.000765705; counts: 218585
sm_hm_ratio_mp 0.65806 0.00139148 0.00081359 0.00053929 #avg: 0.0015339; avg_err: 1.65331e-06; sd: 0.000772971; counts: 218585
sm_hm_ratio_mp 0.663123 0.0014112 0.000820158 0.000544681 #avg: 0.00155427; avg_err: 1.66828e-06; sd: 0.000779971; counts: 218585
sm_hm_ratio_mp 0.668185 0.00143015 0.000827443 0.000549873 #avg: 0.00157465; avg_err: 1.68347e-06; sd: 0.000787072; counts: 218585
sm_hm_ratio_mp 0.673248 0.00144917 0.000835296 0.000555142 #avg: 0.00159498; avg_err: 1.69831e-06; sd: 0.000794011; counts: 218585
sm_hm_ratio_mp 0.67831 0.00146822 0.000843284 0.000560549 #avg: 0.00161523; avg_err: 1.71271e-06; sd: 0.000800745; counts: 218585
sm_hm_ratio_mp 0.683373 0.00148789 0.000851189 0.000566011 #avg: 0.00163558; avg_err: 1.72717e-06; sd: 0.000807503; counts: 218585
sm_hm_ratio_mp 0.690967 0.00151705 0.000861499 0.000573203 #avg: 0.00166643; avg_err: 1.74847e-06; sd: 0.000817463; counts: 218585
sm_hm_ratio_mp 0.69856 0.00154642 0.000871118 0.000580951 #avg: 0.00169727; avg_err: 1.76977e-06; sd: 0.000827419; counts: 218585
sm_hm_ratio_mp 0.706154 0.00157574 0.000881829 0.000588261 #avg: 0.00172809; avg_err: 1.79068e-06; sd: 0.000837198; counts: 218585
sm_hm_ratio_mp 0.713748 0.00160479 0.000890923 0.000595002 #avg: 0.00175896; avg_err: 1.81128e-06; sd: 0.000846829; counts: 218585
sm_hm_ratio_mp 0.721342 0.00163434 0.000900535 0.000602706 #avg: 0.00178996; avg_err: 1.83201e-06; sd: 0.000856518; counts: 218585
sm_hm_ratio_mp 0.728935 0.0016649 0.00091002 0.000610459 #avg: 0.0018211; avg_err: 1.85247e-06; sd: 0.000866085; counts: 218585
sm_hm_ratio_mp 0.736529 0.00169503 0.000919865 0.000617595 #avg: 0.00185257; avg_err: 1.87292e-06; sd: 0.000875644; counts: 218585
sm_hm_ratio_mp 0.744123 0.0017256 0.000929574 0.000624775 #avg: 0.0018843; avg_err: 1.89335e-06; sd: 0.000885197; counts: 218585
sm_hm_ratio_mp 0.751717 0.00175557 0.000939241 0.000631416 #avg: 0.00191617; avg_err: 1.91452e-06; sd: 0.000895093; counts: 218585
sm_hm_ratio_mp 0.75931 0.00178632 0.000949573 0.000639281 #avg: 0.00194835; avg_err: 1.93626e-06; sd: 0.000905257; counts: 218585
sm_hm_ratio_mp 0.766904 0.00181732 0.000959132 0.000647736 #avg: 0.00198069; avg_err: 1.95803e-06; sd: 0.000915435; counts: 218585
sm_hm_ratio_mp 0.774498 0.00184818 0.000970502 0.000655511 #avg: 0.00201341; avg_err: 1.98026e-06; sd: 0.000925831; counts: 218585
sm_hm_ratio_mp 0.782092 0.0018796 0.000980178 0.000663657 #avg: 0.00204641; avg_err: 2.00301e-06; sd: 0.000936468; counts: 218585
sm_hm_ratio_mp 0.789685 0.00191125 0.000991988 0.000671522 #avg: 0.00207977; avg_err: 2.02619e-06; sd: 0.000947304; counts: 218585
sm_hm_ratio_mp 0.797279 0.00194256 0.00100352 0.000679186 #avg: 0.00211344; avg_err: 2.05006e-06; sd: 0.000958466; counts: 218585
sm_hm_ratio_mp 0.804873 0.00197471 0.00101562 0.000687334 #avg: 0.00214763; avg_err: 2.07512e-06; sd: 0.000970182; counts: 218585
sm_hm_ratio_mp 0.812467 0.0020078 0.00102682 0.000697173 #avg: 0.00218217; avg_err: 2.10068e-06; sd: 0.000982132; counts: 218585
sm_hm_ratio_mp 0.82006 0.00204046 0.00103859 0.00070587 #avg: 0.00221717; avg_err: 2.12752e-06; sd: 0.000994678; counts: 218585
sm_hm_ratio_mp 0.827654 0.00207323 0.00105155 0.000714833 #avg: 0.00225241; avg_err: 2.15473e-06; sd: 0.0010074; counts: 218585
sm_hm_ratio_mp 0.835248 0.00210737 0.00106474 0.000724767 #avg: 0.00228803; avg_err: 2.18226e-06; sd: 0.00102027; counts: 218585
sm_hm_ratio_mp 0.842842 0.00214077 0.00107716 0.000733381 #avg: 0.00232409; avg_err: 2.21067e-06; sd: 0.00103355; counts: 218585
sm_hm_ratio_mp 0.850435 0.00217401 0.00109191 0.00074206 #avg: 0.00236045; avg_err: 2.23998e-06; sd: 0.00104725; counts: 218585
sm_hm_ratio_mp 0.858029 0.0022081 0.00110531 0.000751907 #avg: 0.00239703; avg_err: 2.26999e-06; sd: 0.00106129; counts: 218585
sm_hm_ratio_mp 0.865623 0.00224225 0.00111885 0.000761483 #avg: 0.00243386; avg_err: 2.30045e-06; sd: 0.00107553; counts: 218585
sm_hm_ratio_mp 0.873217 0.00227635 0.00113406 0.000771136 #avg: 0.00247098; avg_err: 2.33185e-06; sd: 0.00109021; counts: 218585
sm_hm_ratio_mp 0.88081 0.00231128 0.00114713 0.000781704 #avg: 0.00250836; avg_err: 2.36326e-06; sd: 0.00110489; counts: 218585
sm_hm_ratio_mp 0.888404 0.00234629 0.00116309 0.000791481 #avg: 0.00254607; avg_err: 2.39538e-06; sd: 0.00111991; counts: 218585
sm_hm_ratio_mp 0.895998 0.00238129 0.0011789 0.000801082 #avg: 0.00258417; avg_err: 2.42787e-06; sd: 0.0011351; counts: 218585
sm_hm_ratio_mp 0.903592 0.00241672 0.00119445 0.000812031 #avg: 0.00262248; avg_err: 2.4611e-06; sd: 0.00115064; counts: 218585
sm_hm_ratio_mp 0.911185 0.00245148 0.00121129 0.000821673 #avg: 0.0026611; avg_err: 2.49453e-06; sd: 0.00116627; counts: 218585
sm_hm_ratio_mp 0.918779 0.00248636 0.00122818 0.000831394 #avg: 0.00269996; avg_err: 2.52847e-06; sd: 0.00118214; counts: 218585
sm_hm_ratio_mp 0.926373 0.00252192 0.00124474 0.000842265 #avg: 0.00273905; avg_err: 2.5626e-06; sd: 0.00119809; counts: 218585
sm_hm_ratio_mp 0.933967 0.00255785 0.00126049 0.000853607 #avg: 0.00277831; avg_err: 2.59754e-06; sd: 0.00121443; counts: 218585
sm_hm_ratio_mp 0.94156 0.00259364 0.00127722 0.00086387 #avg: 0.00281768; avg_err: 2.63308e-06; sd: 0.00123104; counts: 218585
sm_hm_ratio_mp 0.949154 0.00262941 0.00129518 0.000874856 #avg: 0.00285738; avg_err: 2.6695e-06; sd: 0.00124807; counts: 218585
sm_hm_ratio_mp 0.956748 0.00266599 0.00131229 0.000886584 #avg: 0.00289725; avg_err: 2.7066e-06; sd: 0.00126542; counts: 218585
sm_hm_ratio_mp 0.964342 0.00270198 0.00133012 0.000896994 #avg: 0.00293728; avg_err: 2.74476e-06; sd: 0.00128325; counts: 218585
sm_hm_ratio_mp 0.971935 0.00273759 0.00134885 0.000908294 #avg: 0.00297733; avg_err: 2.78343e-06; sd: 0.00130134; counts: 218585
sm_hm_ratio_mp 0.979529 0.00277449 0.00136668 0.000919521 #avg: 0.00301777; avg_err: 2.82284e-06; sd: 0.00131976; counts: 218585
sm_hm_ratio_mp 0.987123 0.00281185 0.00138446 0.000931746 #avg: 0.00305888; avg_err: 2.86238e-06; sd: 0.00133825; counts: 218585
sm_hm_ratio_mp 0.994717 0.00285002 0.00140363 0.000943524 #avg: 0.00310087; avg_err: 2.90248e-06; sd: 0.00135699; counts: 218585
sm_hm_ratio_mp 1.00231 0.00288824 0.00142328 0.000955229 #avg: 0.00314401; avg_err: 2.94389e-06; sd: 0.00137635; counts: 218585
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.096123 0 0 0 #avg: 0.00585937; avg_err: 0.00337629; sd: 0.076322; counts: 512
fq_mp 0.099498 0 0 0 #avg: 0.00596421; avg_err: 0.00242882; sd: 0.0769977; counts: 1006
fq_mp 0.102873 0 0 0 #avg: 0.00624291; avg_err: 0.00187695; sd: 0.078765; counts: 1762
fq_mp 0.106248 0 0 0 #avg: 0.00458415; avg_err: 0.00122255; sd: 0.067551; counts: 3054
fq_mp 0.109623 0 0 0 #avg: 0.00711382; avg_err: 0.00119829; sd: 0.0840429; counts: 4920
fq_mp 0.112998 0 0 0 #avg: 0.00479233; avg_err: 0.000796859; sd: 0.0690606; counts: 7512
fq_mp 0.116373 0 0 0 #avg: 0.00529729; avg_err: 0.000693755; sd: 0.0725894; counts: 10949
fq_mp 0.119748 0 0 0 #avg: 0.00542149; avg_err: 0.000597098; sd: 0.0734309; counts: 15125
fq_mp 0.123123 0 0 0 #avg: 0.00543316; avg_err: 0.000518999; sd: 0.0735094; counts: 20062
fq_mp 0.126498 0 0 0 #avg: 0.00638069; avg_err: 0.000493664; sd: 0.079624; counts: 26016
fq_mp 0.129873 0 0 0 #avg: 0.00539745; avg_err: 0.000405755; sd: 0.0732688; counts: 32608
fq_mp 0.133248 0 0 0 #avg: 0.00526448; avg_err: 0.00036233; sd: 0.0723655; counts: 39890
fq_mp 0.136623 0 0 0 #avg: 0.00449227; avg_err: 0.000305684; sd: 0.0668737; counts: 47860
fq_mp 0.141685 0 0 0 #avg: 0.00354992; avg_err: 0.000242239; sd: 0.0594754; counts: 60283
fq_mp 0.146748 0 0 0 #avg: 0.00314474; avg_err: 0.000206584; sd: 0.0559897; counts: 73456
fq_mp 0.15181 0 0 0 #avg: 0.00324231; avg_err: 0.000192765; sd: 0.0568489; counts: 86975
fq_mp 0.156873 0 0 0 #avg: 0.00287379; avg_err: 0.000168804; sd: 0.0535307; counts: 100564
fq_mp 0.161935 0 0 0 #avg: 0.00246121; avg_err: 0.000147168; sd: 0.0495495; counts: 113359
fq_mp 0.166998 0 0 0 #avg: 0.00249643; avg_err: 0.000140931; sd: 0.0499019; counts: 125379
fq_mp 0.17206 0 0 0 #avg: 0.00213973; avg_err: 0.000125084; sd: 0.0462077; counts: 136466
fq_mp 0.177123 0 0 0 #avg: 0.00192622; avg_err: 0.000114594; sd: 0.0438464; counts: 146401
fq_mp 0.182185 0 0 0 #avg: 0.00180285; avg_err: 0.000107644; sd: 0.0424216; counts: 155310
fq_mp 0.187248 0 0 0 #avg: 0.00169721; avg_err: 0.000101889; sd: 0.0411622; counts: 163209
fq_mp 0.19231 0 0 0 #avg: 0.00150295; avg_err: 9.38639e-05; sd: 0.0387387; counts: 170332
fq_mp 0.197373 0 0 0 #avg: 0.00119431; avg_err: 8.21708e-05; sd: 0.0345382; counts: 176671
fq_mp 0.202435 0 0 0 #avg: 0.000976675; avg_err: 7.31693e-05; sd: 0.0312365; counts: 182251
fq_mp 0.207498 0 0 0 #avg: 0.000662839; avg_err: 5.95052e-05; sd: 0.0257371; counts: 187074
fq_mp 0.21256 0 0 0 #avg: 0.000553771; avg_err: 5.37722e-05; sd: 0.0235258; counts: 191415
fq_mp 0.217623 0 0 0 #avg: 0.000497431; avg_err: 5.0494e-05; sd: 0.0222976; counts: 195002
fq_mp 0.222685 0 0 0 #avg: 0.000398984; avg_err: 4.48803e-05; sd: 0.0199706; counts: 198003
fq_mp 0.227748 0 0 0 #avg: 0.000259164; avg_err: 3.5935e-05; sd: 0.0160965; counts: 200645
fq_mp 0.23281 0 0 0 #avg: 0.000152772; avg_err: 2.74366e-05; sd: 0.0123591; counts: 202917
fq_mp 0.237873 0 0 0 #avg: 0.000112278; avg_err: 2.34103e-05; sd: 0.0105955; counts: 204849
fq_mp 0.242935 0 0 0 #avg: 0.000101726; avg_err: 2.21975e-05; sd: 0.0100854; counts: 206436
fq_mp 0.247998 0 0 0 #avg: 9.14314e-05; avg_err: 2.09749e-05; sd: 0.00956154; counts: 207806
fq_mp 0.25306 0 0 0 #avg: 6.21929e-05; avg_err: 1.72487e-05; sd: 0.007886; counts: 209027
fq_mp 0.258123 0 0 0 #avg: 4.75955e-05; avg_err: 1.50507e-05; sd: 0.00689878; counts: 210104
fq_mp 0.263185 0 0 0 #avg: 3.79138e-05; avg_err: 1.34043e-05; sd: 0.0061573; counts: 211005
fq_mp 0.268248 0 0 0 #avg: 1.41696e-05; avg_err: 8.18078e-06; sd: 0.00376423; counts: 211721
fq_mp 0.27331 0 0 0 #avg: 2.35487e-05; avg_err: 1.05312e-05; sd: 0.00485264; counts: 212326
fq_mp 0.278373 0 0 0 #avg: 1.4093e-05; avg_err: 8.13655e-06; sd: 0.00375403; counts: 212872
fq_mp 0.283435 0 0 0 #avg: 1.40652e-05; avg_err: 8.12049e-06; sd: 0.00375033; counts: 213293
fq_mp 0.288498 0 0 0 #avg: 9.35975e-06; avg_err: 6.61832e-06; sd: 0.00305936; counts: 213681
fq_mp 0.29356 0 0 0 #avg: 9.34379e-06; avg_err: 6.60704e-06; sd: 0.00305675; counts: 214046
fq_mp 0.298623 0 0 0 #avg: 9.33114e-06; avg_err: 6.5981e-06; sd: 0.00305468; counts: 214336
fq_mp 0.303685 0 0 0 #avg: 9.32123e-06; avg_err: 6.59109e-06; sd: 0.00305305; counts: 214564
fq_mp 0.308748 0 0 0 #avg: 9.31233e-06; avg_err: 6.5848e-06; sd: 0.0030516; counts: 214769
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214975
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215121
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215268
fq_mp 0.328997 0 0 0 #avg: 1.39273e-05; avg_err: 8.04087e-06; sd: 0.0037319; counts: 215405
fq_mp 0.33406 0 0 0 #avg: 1.39187e-05; avg_err: 8.03594e-06; sd: 0.00373075; counts: 215537
fq_mp 0.339122 0 0 0 #avg: 4.63729e-06; avg_err: 4.63729e-06; sd: 0.00215343; counts: 215643
fq_mp 0.344185 0 0 0 #avg: 4.6354e-06; avg_err: 4.6354e-06; sd: 0.00215299; counts: 215731
fq_mp 0.349247 0 0 0 #avg: 4.63358e-06; avg_err: 4.63358e-06; sd: 0.00215257; counts: 215816
fq_mp 0.35431 0 0 0 #avg: 4.63207e-06; avg_err: 4.63207e-06; sd: 0.00215222; counts: 215886
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215952
fq_mp 0.364435 0 0 0 #avg: 9.25879e-06; avg_err: 6.54694e-06; sd: 0.00304281; counts: 216011
fq_mp 0.369497 0 0 0 #avg: 9.25669e-06; avg_err: 6.54545e-06; sd: 0.00304247; counts: 216060
fq_mp 0.37456 0 0 0 #avg: 4.62725e-06; avg_err: 4.62725e-06; sd: 0.0021511; counts: 216111
fq_mp 0.379622 0 0 0 #avg: 4.6259e-06; avg_err: 4.6259e-06; sd: 0.00215079; counts: 216174
fq_mp 0.384685 0 0 0 #avg: 4.6249e-06; avg_err: 4.6249e-06; sd: 0.00215055; counts: 216221
fq_mp 0.389747 0 0 0 #avg: 9.2483e-06; avg_err: 6.53952e-06; sd: 0.00304109; counts: 216256
fq_mp 0.39481 0 0 0 #avg: 1.38698e-05; avg_err: 8.00771e-06; sd: 0.00372419; counts: 216297
fq_mp 0.399872 0 0 0 #avg: 9.24428e-06; avg_err: 6.53668e-06; sd: 0.00304043; counts: 216350
fq_mp 0.404935 0 0 0 #avg: 1.38643e-05; avg_err: 8.00452e-06; sd: 0.00372345; counts: 216383
fq_mp 0.409997 0 0 0 #avg: 4.62062e-06; avg_err: 4.62062e-06; sd: 0.00214956; counts: 216421
fq_mp 0.41506 0 0 0 #avg: 9.24035e-06; avg_err: 6.5339e-06; sd: 0.00303978; counts: 216442
fq_mp 0.420122 0 0 0 #avg: 4.61962e-06; avg_err: 4.61962e-06; sd: 0.00214933; counts: 216468
fq_mp 0.425185 0 0 0 #avg: 4.61881e-06; avg_err: 4.61881e-06; sd: 0.00214914; counts: 216506
fq_mp 0.430247 0 0 0 #avg: 9.23664e-06; avg_err: 6.53127e-06; sd: 0.00303917; counts: 216529
fq_mp 0.43531 0 0 0 #avg: 4.61757e-06; avg_err: 4.61757e-06; sd: 0.00214885; counts: 216564
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216596
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216613
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216633
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216657
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216678
fq_mp 0.465685 0 0 0 #avg: 4.61448e-06; avg_err: 4.61448e-06; sd: 0.00214813; counts: 216709
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216730
fq_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216757
fq_mp 0.480872 0 0 0 #avg: 4.61308e-06; avg_err: 4.61308e-06; sd: 0.0021478; counts: 216775
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216790
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216805
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216822
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216842
fq_mp 0.506185 0 0 0 #avg: 4.61123e-06; avg_err: 4.61123e-06; sd: 0.00214737; counts: 216862
fq_mp 0.511247 0 0 0 #avg: 4.6108e-06; avg_err: 4.6108e-06; sd: 0.00214727; counts: 216882
fq_mp 0.51631 0 0 0 #avg: 4.61044e-06; avg_err: 4.61044e-06; sd: 0.00214719; counts: 216899
fq_mp 0.521372 0 0 0 #avg: 9.2205e-06; avg_err: 6.51986e-06; sd: 0.00303651; counts: 216908
fq_mp 0.526435 0 0 0 #avg: 1.38297e-05; avg_err: 7.98452e-06; sd: 0.0037188; counts: 216925
fq_mp 0.531497 0 0 0 #avg: 9.21918e-06; avg_err: 6.51893e-06; sd: 0.0030363; counts: 216939
fq_mp 0.53656 0 0 0 #avg: 9.21812e-06; avg_err: 6.51818e-06; sd: 0.00303612; counts: 216964
fq_mp 0.541622 0 0 0 #avg: 1.38259e-05; avg_err: 7.98235e-06; sd: 0.00371829; counts: 216984
fq_mp 0.546685 0 0 0 #avg: 1.84327e-05; avg_err: 9.21627e-06; sd: 0.00429329; counts: 217006
fq_mp 0.551747 0 0 0 #avg: 1.84309e-05; avg_err: 9.21538e-06; sd: 0.00429308; counts: 217027
fq_mp 0.55681 0 0 0 #avg: 5.52891e-05; avg_err: 1.59602e-05; sd: 0.00743546; counts: 217041
fq_mp 0.561872 0 0 0 #avg: 0.000133604; avg_err: 2.48081e-05; sd: 0.011558; counts: 217059
fq_mp 0.566935 0 0 0 #avg: 0.000211897; avg_err: 3.12392e-05; sd: 0.0145551; counts: 217087
fq_mp 0.571997 0 0 0 #avg: 0.000262546; avg_err: 3.47706e-05; sd: 0.0162011; counts: 217105
fq_mp 0.57706 0 0 0 #avg: 0.000331602; avg_err: 3.90732e-05; sd: 0.0182069; counts: 217128
fq_mp 0.582123 0 0 0 #avg: 0.000534186; avg_err: 4.95848e-05; sd: 0.0231063; counts: 217153
fq_mp 0.587185 0 0 0 #avg: 0.000630851; avg_err: 5.38804e-05; sd: 0.0251088; counts: 217167
fq_mp 0.592248 0 0 0 #avg: 0.0007137; avg_err: 5.73055e-05; sd: 0.0267056; counts: 217178
fq_mp 0.59731 0 0 0 #avg: 0.000883982; avg_err: 6.37678e-05; sd: 0.0297187; counts: 217199
fq_mp 0.602373 0 0 0 #avg: 0.00110948; avg_err: 7.14287e-05; sd: 0.0332904; counts: 217218
fq_mp 0.607435 0 0 0 #avg: 0.0012889; avg_err: 7.69772e-05; sd: 0.0358782; counts: 217239
fq_mp 0.612498 0 0 0 #avg: 0.00143146; avg_err: 8.11126e-05; sd: 0.0378075; counts: 217261
fq_mp 0.61756 0 0 0 #avg: 0.00163841; avg_err: 8.67645e-05; sd: 0.0404441; counts: 217284
fq_mp 0.622623 0 0 0 #avg: 0.00164743; avg_err: 8.69979e-05; sd: 0.0405551; counts: 217308
fq_mp 0.627685 0 0 0 #avg: 0.00186359; avg_err: 9.25166e-05; sd: 0.0431291; counts: 217322
fq_mp 0.632748 0 0 0 #avg: 0.00194621; avg_err: 9.45358e-05; sd: 0.0440729; counts: 217346
fq_mp 0.63781 0 0 0 #avg: 0.00230487; avg_err: 0.000102855; sd: 0.0479537; counts: 217366
fq_mp 0.642873 0 0 0 #avg: 0.00247496; avg_err: 0.000106571; sd: 0.0496874; counts: 217377
fq_mp 0.647935 0 0 0 #avg: 0.00276449; avg_err: 0.00011261; sd: 0.0525057; counts: 217400
fq_mp 0.652998 0 0 0 #avg: 0.00302163; avg_err: 0.000117707; sd: 0.0548863; counts: 217432
fq_mp 0.65806 0 0 0 #avg: 0.00308582; avg_err: 0.000118943; sd: 0.0554644; counts: 217446
fq_mp 0.663123 0 0 0 #avg: 0.00349006; avg_err: 0.00012646; sd: 0.0589735; counts: 217475
fq_mp 0.668185 0 0 0 #avg: 0.00371045; avg_err: 0.000130372; sd: 0.0608003; counts: 217494
fq_mp 0.673248 0 0 0 #avg: 0.00402271; avg_err: 0.000135719; sd: 0.0632971; counts: 217515
fq_mp 0.67831 0 0 0 #avg: 0.0043304; avg_err: 0.000140786; sd: 0.0656631; counts: 217532
fq_mp 0.683373 0 0 0 #avg: 0.00446326; avg_err: 0.000142913; sd: 0.0666584; counts: 217554
fq_mp 0.690967 0 0 0 #avg: 0.0047154; avg_err: 0.000146865; sd: 0.0685067; counts: 217585
fq_mp 0.69856 0 0 0 #avg: 0.00536738; avg_err: 0.000156629; sd: 0.0730655; counts: 217611
fq_mp 0.706154 0 0 0 #avg: 0.0060004; avg_err: 0.00016554; sd: 0.0772295; counts: 217652
fq_mp 0.713748 0 0 0 #avg: 0.00624299; avg_err: 0.00016882; sd: 0.0787656; counts: 217684
fq_mp 0.721342 0 0 0 #avg: 0.00710536; avg_err: 0.000180009; sd: 0.0839933; counts: 217723
fq_mp 0.728935 0 0 0 #avg: 0.00750868; avg_err: 0.000184999; sd: 0.0863267; counts: 217748
fq_mp 0.736529 0 0 0 #avg: 0.00834336; avg_err: 0.000194915; sd: 0.0909601; counts: 217778
fq_mp 0.744123 0 0 0 #avg: 0.00909529; avg_err: 0.000203419; sd: 0.0949345; counts: 217805
fq_mp 0.751717 0 0 0 #avg: 0.0102828; avg_err: 0.000216145; sd: 0.100882; counts: 217839
fq_mp 0.75931 0 0 0 #avg: 0.011025; avg_err: 0.00022371; sd: 0.104419; counts: 217869
