#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_hm_ratio_mp 0.526435 0.00135533 0.00155573 0.00074975 #avg: 0.00185666; avg_err: 2.591e-06; sd: 0.00246306; counts: 903680
sm_hm_ratio_mp 0.531497 0.00137966 0.00158343 0.000763132 #avg: 0.00189163; avg_err: 2.64016e-06; sd: 0.00250979; counts: 903680
sm_hm_ratio_mp 0.53656 0.00140428 0.00161122 0.000776193 #avg: 0.00192719; avg_err: 2.69781e-06; sd: 0.00256459; counts: 903680
sm_hm_ratio_mp 0.541622 0.00142952 0.00163952 0.000789873 #avg: 0.00196341; avg_err: 2.75917e-06; sd: 0.00262293; counts: 903680
sm_hm_ratio_mp 0.546685 0.00145487 0.00166808 0.000803587 #avg: 0.00200071; avg_err: 2.86868e-06; sd: 0.00272703; counts: 903680
sm_hm_ratio_mp 0.551747 0.00147973 0.00169897 0.00081696 #avg: 0.00203799; avg_err: 2.91363e-06; sd: 0.00276975; counts: 903680
sm_hm_ratio_mp 0.55681 0.00150562 0.00172921 0.000830819 #avg: 0.00207594; avg_err: 2.97468e-06; sd: 0.00282779; counts: 903680
sm_hm_ratio_mp 0.561872 0.00153159 0.00176087 0.000845007 #avg: 0.00211425; avg_err: 3.03681e-06; sd: 0.00288686; counts: 903680
sm_hm_ratio_mp 0.566935 0.00155776 0.00179172 0.000859266 #avg: 0.00215332; avg_err: 3.10289e-06; sd: 0.00294967; counts: 903680
sm_hm_ratio_mp 0.571997 0.00158442 0.00182399 0.000873453 #avg: 0.00219316; avg_err: 3.16997e-06; sd: 0.00301343; counts: 903680
sm_hm_ratio_mp 0.57706 0.00161181 0.00185617 0.000888266 #avg: 0.00223399; avg_err: 3.25802e-06; sd: 0.00309714; counts: 903680
sm_hm_ratio_mp 0.582123 0.00163984 0.00188975 0.000903676 #avg: 0.00227519; avg_err: 3.3217e-06; sd: 0.00315768; counts: 903680
sm_hm_ratio_mp 0.587185 0.00166795 0.00192337 0.000918621 #avg: 0.00231745; avg_err: 3.40116e-06; sd: 0.00323321; counts: 903680
sm_hm_ratio_mp 0.592248 0.00169651 0.00195608 0.000934035 #avg: 0.00235997; avg_err: 3.46884e-06; sd: 0.00329755; counts: 903680
sm_hm_ratio_mp 0.59731 0.00172543 0.00199077 0.000949756 #avg: 0.00240284; avg_err: 3.53471e-06; sd: 0.00336017; counts: 903680
sm_hm_ratio_mp 0.602373 0.00175439 0.00202567 0.000965538 #avg: 0.00244646; avg_err: 3.60435e-06; sd: 0.00342636; counts: 903680
sm_hm_ratio_mp 0.607435 0.00178353 0.0020636 0.000981046 #avg: 0.00249073; avg_err: 3.67447e-06; sd: 0.00349303; counts: 903680
sm_hm_ratio_mp 0.612498 0.00181272 0.00209876 0.000996073 #avg: 0.00253556; avg_err: 3.7449e-06; sd: 0.00355997; counts: 903680
sm_hm_ratio_mp 0.61756 0.00184256 0.00213481 0.00101211 #avg: 0.00258108; avg_err: 3.8197e-06; sd: 0.00363109; counts: 903680
sm_hm_ratio_mp 0.622623 0.00187214 0.00217195 0.00102804 #avg: 0.00262639; avg_err: 3.88664e-06; sd: 0.00369472; counts: 903680
sm_hm_ratio_mp 0.627685 0.00190154 0.00220924 0.00104382 #avg: 0.00267139; avg_err: 3.95517e-06; sd: 0.00375987; counts: 903680
sm_hm_ratio_mp 0.632748 0.00193111 0.00224617 0.00105938 #avg: 0.00271619; avg_err: 4.02438e-06; sd: 0.00382566; counts: 903680
sm_hm_ratio_mp 0.63781 0.00195999 0.00228322 0.00107452 #avg: 0.00276061; avg_err: 4.09182e-06; sd: 0.00388976; counts: 903680
sm_hm_ratio_mp 0.642873 0.00198908 0.0023184 0.00108983 #avg: 0.00280478; avg_err: 4.15808e-06; sd: 0.00395275; counts: 903680
sm_hm_ratio_mp 0.647935 0.00201789 0.00235548 0.00110496 #avg: 0.00284866; avg_err: 4.22315e-06; sd: 0.00401462; counts: 903680
sm_hm_ratio_mp 0.652998 0.00204596 0.00239149 0.00111927 #avg: 0.0028923; avg_err: 4.28695e-06; sd: 0.00407526; counts: 903680
sm_hm_ratio_mp 0.65806 0.00207405 0.00242737 0.00113393 #avg: 0.00293579; avg_err: 4.3524e-06; sd: 0.00413748; counts: 903680
sm_hm_ratio_mp 0.663123 0.00210218 0.00246225 0.0011487 #avg: 0.00297895; avg_err: 4.41464e-06; sd: 0.00419665; counts: 903680
sm_hm_ratio_mp 0.668185 0.00213023 0.00249684 0.00116338 #avg: 0.00302182; avg_err: 4.47561e-06; sd: 0.0042546; counts: 903680
sm_hm_ratio_mp 0.673248 0.00215877 0.00253164 0.00117814 #avg: 0.00306501; avg_err: 4.54983e-06; sd: 0.00432516; counts: 903680
sm_hm_ratio_mp 0.67831 0.00218642 0.0025649 0.00119194 #avg: 0.00310743; avg_err: 4.59979e-06; sd: 0.00437266; counts: 903680
sm_hm_ratio_mp 0.683373 0.00221411 0.00259987 0.00120587 #avg: 0.00314985; avg_err: 4.65333e-06; sd: 0.00442355; counts: 903680
sm_hm_ratio_mp 0.690967 0.00225657 0.00265222 0.00122741 #avg: 0.00321395; avg_err: 4.73648e-06; sd: 0.00450259; counts: 903680
sm_hm_ratio_mp 0.69856 0.00229822 0.00270525 0.00124837 #avg: 0.00327734; avg_err: 4.81781e-06; sd: 0.00457991; counts: 903680
sm_hm_ratio_mp 0.706154 0.00234003 0.00275706 0.00126922 #avg: 0.00334053; avg_err: 4.89867e-06; sd: 0.00465677; counts: 903680
sm_hm_ratio_mp 0.713748 0.00238121 0.00280808 0.00129027 #avg: 0.00340317; avg_err: 4.97553e-06; sd: 0.00472984; counts: 903680
sm_hm_ratio_mp 0.721342 0.00242303 0.00285856 0.00131187 #avg: 0.00346599; avg_err: 5.05586e-06; sd: 0.00480621; counts: 903680
sm_hm_ratio_mp 0.728935 0.00246464 0.00290881 0.0013327 #avg: 0.00352807; avg_err: 5.12805e-06; sd: 0.00487483; counts: 903680
sm_hm_ratio_mp 0.736529 0.00250589 0.0029587 0.0013536 #avg: 0.00358998; avg_err: 5.19911e-06; sd: 0.00494238; counts: 903680
sm_hm_ratio_mp 0.744123 0.0025473 0.00300853 0.00137379 #avg: 0.00365202; avg_err: 5.27474e-06; sd: 0.00501427; counts: 903680
sm_hm_ratio_mp 0.751717 0.00258983 0.00305692 0.0013956 #avg: 0.00371347; avg_err: 5.34173e-06; sd: 0.00507796; counts: 903680
sm_hm_ratio_mp 0.75931 0.00263136 0.0031066 0.00141667 #avg: 0.00377474; avg_err: 5.40835e-06; sd: 0.00514129; counts: 903680
sm_hm_ratio_mp 0.766904 0.0026728 0.00315764 0.00143739 #avg: 0.00383587; avg_err: 5.47439e-06; sd: 0.00520407; counts: 903680
sm_hm_ratio_mp 0.774498 0.00271397 0.00320894 0.00145792 #avg: 0.00389665; avg_err: 5.53911e-06; sd: 0.00526559; counts: 903680
sm_hm_ratio_mp 0.782092 0.00275573 0.00326037 0.00147961 #avg: 0.00395757; avg_err: 5.60427e-06; sd: 0.00532753; counts: 903680
sm_hm_ratio_mp 0.789685 0.00279741 0.00330987 0.00150054 #avg: 0.00401803; avg_err: 5.6672e-06; sd: 0.00538736; counts: 903680
sm_hm_ratio_mp 0.797279 0.00283879 0.00336192 0.001521 #avg: 0.00407827; avg_err: 5.72724e-06; sd: 0.00544443; counts: 903680
sm_hm_ratio_mp 0.804873 0.0028808 0.00341195 0.00154219 #avg: 0.0041391; avg_err: 5.79195e-06; sd: 0.00550595; counts: 903680
sm_hm_ratio_mp 0.812467 0.00292271 0.00346309 0.00156345 #avg: 0.00419966; avg_err: 5.84934e-06; sd: 0.0055605; counts: 903680
sm_hm_ratio_mp 0.82006 0.00296519 0.00351773 0.00158497 #avg: 0.00426054; avg_err: 5.90955e-06; sd: 0.00561773; counts: 903680
sm_hm_ratio_mp 0.827654 0.00300761 0.00356792 0.00160755 #avg: 0.00432131; avg_err: 5.96703e-06; sd: 0.00567238; counts: 903680
sm_hm_ratio_mp 0.835248 0.00305081 0.00361768 0.00163042 #avg: 0.00438223; avg_err: 6.02462e-06; sd: 0.00572712; counts: 903680
sm_hm_ratio_mp 0.842842 0.00309417 0.00366955 0.00165285 #avg: 0.00444298; avg_err: 6.0807e-06; sd: 0.00578044; counts: 903680
sm_hm_ratio_mp 0.850435 0.00313698 0.00372237 0.00167442 #avg: 0.0045037; avg_err: 6.1359e-06; sd: 0.00583292; counts: 903680
sm_hm_ratio_mp 0.858029 0.00317937 0.00377683 0.00169653 #avg: 0.00456414; avg_err: 6.19014e-06; sd: 0.00588448; counts: 903680
sm_hm_ratio_mp 0.865623 0.00322266 0.00382825 0.00171924 #avg: 0.00462422; avg_err: 6.24347e-06; sd: 0.00593517; counts: 903680
sm_hm_ratio_mp 0.873217 0.00326492 0.00388167 0.00174068 #avg: 0.00468416; avg_err: 6.29667e-06; sd: 0.00598574; counts: 903680
sm_hm_ratio_mp 0.88081 0.00330837 0.0039332 0.00176331 #avg: 0.00474415; avg_err: 6.34902e-06; sd: 0.00603551; counts: 903680
sm_hm_ratio_mp 0.888404 0.00335163 0.00398654 0.00178565 #avg: 0.00480409; avg_err: 6.39994e-06; sd: 0.00608392; counts: 903680
sm_hm_ratio_mp 0.895998 0.00339641 0.00403735 0.00180943 #avg: 0.004864; avg_err: 6.44967e-06; sd: 0.00613118; counts: 903680
sm_hm_ratio_mp 0.903592 0.00344004 0.00409174 0.00183177 #avg: 0.00492362; avg_err: 6.49844e-06; sd: 0.00617755; counts: 903680
sm_hm_ratio_mp 0.911185 0.00348371 0.00414174 0.00185368 #avg: 0.00498315; avg_err: 6.54657e-06; sd: 0.0062233; counts: 903680
sm_hm_ratio_mp 0.918779 0.00352784 0.00419245 0.00187632 #avg: 0.00504271; avg_err: 6.5972e-06; sd: 0.00627143; counts: 903680
sm_hm_ratio_mp 0.926373 0.00357178 0.0042418 0.00189915 #avg: 0.00510147; avg_err: 6.64202e-06; sd: 0.00631404; counts: 903680
sm_hm_ratio_mp 0.933967 0.00361687 0.00428924 0.00192232 #avg: 0.00516; avg_err: 6.68696e-06; sd: 0.00635676; counts: 903680
sm_hm_ratio_mp 0.94156 0.00366112 0.00433681 0.0019445 #avg: 0.00521842; avg_err: 6.73394e-06; sd: 0.00640142; counts: 903680
sm_hm_ratio_mp 0.949154 0.00370439 0.00438673 0.00196581 #avg: 0.00527646; avg_err: 6.778e-06; sd: 0.00644331; counts: 903680
sm_hm_ratio_mp 0.956748 0.00374899 0.00443191 0.00198874 #avg: 0.00533436; avg_err: 6.82466e-06; sd: 0.00648766; counts: 903680
sm_hm_ratio_mp 0.964342 0.00379233 0.00447822 0.00200955 #avg: 0.00539159; avg_err: 6.86513e-06; sd: 0.00652613; counts: 903680
sm_hm_ratio_mp 0.971935 0.00383608 0.00452603 0.00203123 #avg: 0.00544887; avg_err: 6.90774e-06; sd: 0.00656664; counts: 903680
sm_hm_ratio_mp 0.979529 0.00387954 0.0045743 0.00205219 #avg: 0.00550618; avg_err: 6.9505e-06; sd: 0.00660729; counts: 903680
sm_hm_ratio_mp 0.987123 0.00392328 0.00462156 0.00207336 #avg: 0.00556349; avg_err: 6.99131e-06; sd: 0.00664608; counts: 903680
sm_hm_ratio_mp 0.994717 0.00396816 0.00466669 0.00209417 #avg: 0.00562159; avg_err: 7.03108e-06; sd: 0.00668388; counts: 903680
sm_hm_ratio_mp 1.00231 0.00401477 0.00471307 0.00211554 #avg: 0.00568146; avg_err: 7.07208e-06; sd: 0.00672286; counts: 903680
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.073623 0 0 0 #avg: 0.00546448; avg_err: 0.00546448; sd: 0.0737199; counts: 183
fq_mp 0.075873 0 0 0 #avg: 0.00273224; avg_err: 0.00273224; sd: 0.0521994; counts: 366
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.082623 0 0 0 #avg: 0.00462107; avg_err: 0.00145827; sd: 0.0678212; counts: 2164
fq_mp 0.085998 0 0 0 #avg: 0.00459982; avg_err: 0.0010263; sd: 0.0676658; counts: 4348
fq_mp 0.089373 0 0 0 #avg: 0.00568392; avg_err: 0.000835715; sd: 0.0751772; counts: 8093
fq_mp 0.092748 0 0 0 #avg: 0.0045598; avg_err: 0.000564303; sd: 0.0673722; counts: 14255
fq_mp 0.096123 0 0 0 #avg: 0.00637026; avg_err: 0.000525536; sd: 0.0795593; counts: 22919
fq_mp 0.099498 0 0 0 #avg: 0.00584879; avg_err: 0.000407306; sd: 0.0762534; counts: 35050
fq_mp 0.102873 0 0 0 #avg: 0.00633636; avg_err: 0.000352542; sd: 0.0793487; counts: 50660
fq_mp 0.106248 0 0 0 #avg: 0.00622559; avg_err: 0.00029587; sd: 0.0786564; counts: 70676
fq_mp 0.109623 0 0 0 #avg: 0.00701051; avg_err: 0.000271721; sd: 0.0834348; counts: 94287
fq_mp 0.112998 0 0 0 #avg: 0.00738183; avg_err: 0.000245152; sd: 0.0855999; counts: 121921
fq_mp 0.116373 0 0 0 #avg: 0.00749766; avg_err: 0.000220552; sd: 0.0862638; counts: 152981
fq_mp 0.119748 0 0 0 #avg: 0.00641098; avg_err: 0.000184938; sd: 0.0798115; counts: 186243
fq_mp 0.123123 0 0 0 #avg: 0.00642848; avg_err: 0.000170045; sd: 0.0799197; counts: 220892
fq_mp 0.126498 0 0 0 #avg: 0.00675286; avg_err: 0.000161759; sd: 0.0818978; counts: 256336
fq_mp 0.129873 0 0 0 #avg: 0.0062702; avg_err: 0.000145835; sd: 0.078936; counts: 292973
fq_mp 0.133248 0 0 0 #avg: 0.0057128; avg_err: 0.00013124; sd: 0.0753668; counts: 329786
fq_mp 0.136623 0 0 0 #avg: 0.00519409; avg_err: 0.000118695; sd: 0.0718826; counts: 366763
fq_mp 0.141685 0 0 0 #avg: 0.00461071; avg_err: 0.000104547; sd: 0.0677455; counts: 419892
fq_mp 0.146748 0 0 0 #avg: 0.00429176; avg_err: 9.50271e-05; sd: 0.0653708; counts: 473232
fq_mp 0.15181 0 0 0 #avg: 0.00405809; avg_err: 8.78329e-05; sd: 0.0635737; counts: 523892
fq_mp 0.156873 0 0 0 #avg: 0.00387091; avg_err: 8.22188e-05; sd: 0.0620961; counts: 570409
fq_mp 0.161935 0 0 0 #avg: 0.00373402; avg_err: 7.79008e-05; sd: 0.0609924; counts: 613012
fq_mp 0.166998 0 0 0 #avg: 0.00353634; avg_err: 7.35913e-05; sd: 0.0593619; counts: 650673
fq_mp 0.17206 0 0 0 #avg: 0.00321494; avg_err: 6.8448e-05; sd: 0.0566092; counts: 683995
fq_mp 0.177123 0 0 0 #avg: 0.00306876; avg_err: 6.55197e-05; sd: 0.0553114; counts: 712665
fq_mp 0.182185 0 0 0 #avg: 0.002581; avg_err: 5.90737e-05; sd: 0.050738; counts: 737698
fq_mp 0.187248 0 0 0 #avg: 0.00223618; avg_err: 5.42225e-05; sd: 0.0472353; counts: 758884
fq_mp 0.19231 0 0 0 #avg: 0.00199163; avg_err: 5.05698e-05; sd: 0.0445833; counts: 777251
fq_mp 0.197373 0 0 0 #avg: 0.00168678; avg_err: 4.60748e-05; sd: 0.0410357; counts: 793229
fq_mp 0.202435 0 0 0 #avg: 0.00137294; avg_err: 4.12176e-05; sd: 0.0370277; counts: 807029
fq_mp 0.207498 0 0 0 #avg: 0.00110247; avg_err: 3.66676e-05; sd: 0.0331851; counts: 819072
fq_mp 0.21256 0 0 0 #avg: 0.000921117; avg_err: 3.33095e-05; sd: 0.0303359; counts: 829428
fq_mp 0.217623 0 0 0 #avg: 0.000764749; avg_err: 3.01942e-05; sd: 0.0276435; counts: 838184
fq_mp 0.222685 0 0 0 #avg: 0.000628138; avg_err: 2.72503e-05; sd: 0.0250548; counts: 845356
fq_mp 0.227748 0 0 0 #avg: 0.000549464; avg_err: 2.5392e-05; sd: 0.0234342; counts: 851739
fq_mp 0.23281 0 0 0 #avg: 0.000440977; avg_err: 2.26764e-05; sd: 0.0209948; counts: 857187
fq_mp 0.237873 0 0 0 #avg: 0.000359665; avg_err: 2.0424e-05; sd: 0.0189614; counts: 861912
fq_mp 0.242935 0 0 0 #avg: 0.000260948; avg_err: 1.73557e-05; sd: 0.0161518; counts: 866074
fq_mp 0.247998 0 0 0 #avg: 0.000198916; avg_err: 1.51218e-05; sd: 0.0141024; counts: 869714
fq_mp 0.25306 0 0 0 #avg: 0.000192461; avg_err: 1.48473e-05; sd: 0.0138717; counts: 872904
fq_mp 0.258123 0 0 0 #avg: 0.000137034; avg_err: 1.25086e-05; sd: 0.0117054; counts: 875692
fq_mp 0.263185 0 0 0 #avg: 0.000103634; avg_err: 1.08633e-05; sd: 0.0101796; counts: 878089
fq_mp 0.268248 0 0 0 #avg: 8.74909e-05; avg_err: 9.97008e-06; sd: 0.00935325; counts: 880092
fq_mp 0.27331 0 0 0 #avg: 7.48403e-05; avg_err: 9.21186e-06; sd: 0.0086507; counts: 881878
fq_mp 0.278373 0 0 0 #avg: 5.54556e-05; avg_err: 7.92201e-06; sd: 0.00744664; counts: 883590
fq_mp 0.283435 0 0 0 #avg: 2.82479e-05; avg_err: 5.64949e-06; sd: 0.0053148; counts: 885023
fq_mp 0.288498 0 0 0 #avg: 2.93354e-05; avg_err: 5.75307e-06; sd: 0.00541614; counts: 886301
fq_mp 0.29356 0 0 0 #avg: 2.59191e-05; avg_err: 5.40444e-06; sd: 0.00509101; counts: 887377
fq_mp 0.298623 0 0 0 #avg: 2.2515e-05; avg_err: 5.03446e-06; sd: 0.00474495; counts: 888295
fq_mp 0.303685 0 0 0 #avg: 1.34963e-05; avg_err: 3.89602e-06; sd: 0.00367371; counts: 889132
fq_mp 0.308748 0 0 0 #avg: 1.23608e-05; avg_err: 3.72689e-06; sd: 0.00351577; counts: 889913
fq_mp 0.31381 0 0 0 #avg: 1.01057e-05; avg_err: 3.36855e-06; sd: 0.00317893; counts: 890586
fq_mp 0.318873 0 0 0 #avg: 4.48841e-06; avg_err: 2.2442e-06; sd: 0.00211858; counts: 891185
fq_mp 0.323935 0 0 0 #avg: 8.97117e-06; avg_err: 3.17178e-06; sd: 0.00299518; counts: 891745
fq_mp 0.328997 0 0 0 #avg: 1.00872e-05; avg_err: 3.36239e-06; sd: 0.00317602; counts: 892219
fq_mp 0.33406 0 0 0 #avg: 1.34428e-05; avg_err: 3.88058e-06; sd: 0.00366642; counts: 892671
fq_mp 0.339122 0 0 0 #avg: 1.1197e-05; avg_err: 3.5408e-06; sd: 0.00334618; counts: 893093
fq_mp 0.344185 0 0 0 #avg: 8.95393e-06; avg_err: 3.16568e-06; sd: 0.0029923; counts: 893462
fq_mp 0.349247 0 0 0 #avg: 1.0069e-05; avg_err: 3.35631e-06; sd: 0.00317315; counts: 893836
fq_mp 0.35431 0 0 0 #avg: 7.82863e-06; avg_err: 2.95893e-06; sd: 0.00279796; counts: 894154
fq_mp 0.359372 0 0 0 #avg: 4.47206e-06; avg_err: 2.23602e-06; sd: 0.00211472; counts: 894443
fq_mp 0.364435 0 0 0 #avg: 3.35311e-06; avg_err: 1.93592e-06; sd: 0.00183115; counts: 894691
fq_mp 0.369497 0 0 0 #avg: 1.11742e-06; avg_err: 1.11742e-06; sd: 0.00105708; counts: 894916
fq_mp 0.37456 0 0 0 #avg: 4.46852e-06; avg_err: 2.23426e-06; sd: 0.00211388; counts: 895151
fq_mp 0.379622 0 0 0 #avg: 3.35045e-06; avg_err: 1.93438e-06; sd: 0.00183042; counts: 895402
fq_mp 0.384685 0 0 0 #avg: 3.34963e-06; avg_err: 1.93391e-06; sd: 0.0018302; counts: 895620
fq_mp 0.389747 0 0 0 #avg: 2.2326e-06; avg_err: 1.57869e-06; sd: 0.00149419; counts: 895815
fq_mp 0.39481 0 0 0 #avg: 4.46427e-06; avg_err: 2.23213e-06; sd: 0.00211288; counts: 896004
fq_mp 0.399872 0 0 0 #avg: 5.57924e-06; avg_err: 2.4951e-06; sd: 0.00236203; counts: 896180
fq_mp 0.404935 0 0 0 #avg: 4.46243e-06; avg_err: 2.23121e-06; sd: 0.00211244; counts: 896373
fq_mp 0.409997 0 0 0 #avg: 6.69248e-06; avg_err: 2.73218e-06; sd: 0.00258697; counts: 896529
fq_mp 0.41506 0 0 0 #avg: 4.46091e-06; avg_err: 2.23045e-06; sd: 0.00211208; counts: 896679
fq_mp 0.420122 0 0 0 #avg: 3.34514e-06; avg_err: 1.93132e-06; sd: 0.00182897; counts: 896823
fq_mp 0.425185 0 0 0 #avg: 5.57433e-06; avg_err: 2.49291e-06; sd: 0.002361; counts: 896968
fq_mp 0.430247 0 0 0 #avg: 5.57351e-06; avg_err: 2.49254e-06; sd: 0.00236082; counts: 897101
fq_mp 0.43531 0 0 0 #avg: 5.57263e-06; avg_err: 2.49215e-06; sd: 0.00236063; counts: 897243
fq_mp 0.440372 0 0 0 #avg: 4.45737e-06; avg_err: 2.22868e-06; sd: 0.00211124; counts: 897390
fq_mp 0.445435 0 0 0 #avg: 4.45677e-06; avg_err: 2.22838e-06; sd: 0.0021111; counts: 897510
fq_mp 0.450497 0 0 0 #avg: 6.68428e-06; avg_err: 2.72884e-06; sd: 0.00258539; counts: 897629
fq_mp 0.45556 0 0 0 #avg: 3.34171e-06; avg_err: 1.92934e-06; sd: 0.00182803; counts: 897743
fq_mp 0.460622 0 0 0 #avg: 6.68268e-06; avg_err: 2.72818e-06; sd: 0.00258508; counts: 897844
fq_mp 0.465685 0 0 0 #avg: 6.68181e-06; avg_err: 2.72783e-06; sd: 0.00258491; counts: 897960
fq_mp 0.470747 0 0 0 #avg: 3.34044e-06; avg_err: 1.9286e-06; sd: 0.00182769; counts: 898084
fq_mp 0.47581 0 0 0 #avg: 3.33996e-06; avg_err: 1.92833e-06; sd: 0.00182755; counts: 898214
fq_mp 0.480872 0 0 0 #avg: 1.11319e-06; avg_err: 1.11319e-06; sd: 0.00105508; counts: 898323
fq_mp 0.485935 0 0 0 #avg: 2.22614e-06; avg_err: 1.57412e-06; sd: 0.00149202; counts: 898417
fq_mp 0.490997 0 0 0 #avg: 3.33884e-06; avg_err: 1.92768e-06; sd: 0.00182725; counts: 898515
fq_mp 0.49606 0 0 0 #avg: 2.22568e-06; avg_err: 1.57379e-06; sd: 0.00149187; counts: 898602
fq_mp 0.501122 0 0 0 #avg: 6.67618e-06; avg_err: 2.72553e-06; sd: 0.00258382; counts: 898717
fq_mp 0.506185 0 0 0 #avg: 8.90075e-06; avg_err: 3.14688e-06; sd: 0.0029834; counts: 898801
fq_mp 0.511247 0 0 0 #avg: 6.67497e-06; avg_err: 2.72504e-06; sd: 0.00258359; counts: 898881
fq_mp 0.51631 0 0 0 #avg: 1.1124e-05; avg_err: 3.5177e-06; sd: 0.00333525; counts: 898958
fq_mp 0.521372 0 0 0 #avg: 1.00106e-05; avg_err: 3.33685e-06; sd: 0.00316394; counts: 899048
fq_mp 0.526435 0 0 0 #avg: 1.33464e-05; avg_err: 3.85274e-06; sd: 0.00365324; counts: 899122
fq_mp 0.531497 0 0 0 #avg: 2.00175e-05; avg_err: 4.71813e-06; sd: 0.00447405; counts: 899212
fq_mp 0.53656 0 0 0 #avg: 1.89038e-05; avg_err: 4.5848e-06; sd: 0.00434781; counts: 899291
fq_mp 0.541622 0 0 0 #avg: 2.33494e-05; avg_err: 5.0952e-06; sd: 0.00483207; counts: 899380
fq_mp 0.546685 0 0 0 #avg: 2.22355e-05; avg_err: 4.97196e-06; sd: 0.0047154; counts: 899462
fq_mp 0.551747 0 0 0 #avg: 2.89037e-05; avg_err: 5.6684e-06; sd: 0.00537613; counts: 899540
fq_mp 0.55681 0 0 0 #avg: 6.00261e-05; avg_err: 8.16828e-06; sd: 0.00774742; counts: 899608
fq_mp 0.561872 0 0 0 #avg: 0.00010893; avg_err: 1.1003e-05; sd: 0.0104364; counts: 899661
fq_mp 0.566935 0 0 0 #avg: 0.000193388; avg_err: 1.46593e-05; sd: 0.0139051; counts: 899745
fq_mp 0.571997 0 0 0 #avg: 0.000255606; avg_err: 1.6852e-05; sd: 0.0159856; counts: 899822
fq_mp 0.57706 0 0 0 #avg: 0.000363367; avg_err: 2.00906e-05; sd: 0.0190587; counts: 899916
fq_mp 0.582123 0 0 0 #avg: 0.000447785; avg_err: 2.23008e-05; sd: 0.0211562; counts: 899986
fq_mp 0.587185 0 0 0 #avg: 0.000558859; avg_err: 2.49113e-05; sd: 0.0236336; counts: 900048
fq_mp 0.592248 0 0 0 #avg: 0.000653248; avg_err: 2.69307e-05; sd: 0.0255504; counts: 900117
fq_mp 0.59731 0 0 0 #avg: 0.000795389; avg_err: 2.97133e-05; sd: 0.0281914; counts: 900189
fq_mp 0.602373 0 0 0 #avg: 0.000957505; avg_err: 3.25972e-05; sd: 0.0309288; counts: 900256
fq_mp 0.607435 0 0 0 #avg: 0.00110292; avg_err: 3.49808e-05; sd: 0.0331919; counts: 900337
fq_mp 0.612498 0 0 0 #avg: 0.00126941; avg_err: 3.75235e-05; sd: 0.0356062; counts: 900418
fq_mp 0.61756 0 0 0 #avg: 0.00149809; avg_err: 4.07574e-05; sd: 0.0386762; counts: 900480
fq_mp 0.622623 0 0 0 #avg: 0.0016623; avg_err: 4.29276e-05; sd: 0.0407374; counts: 900562
fq_mp 0.627685 0 0 0 #avg: 0.00182875; avg_err: 4.50204e-05; sd: 0.0427247; counts: 900617
fq_mp 0.632748 0 0 0 #avg: 0.00203843; avg_err: 4.75245e-05; sd: 0.045103; counts: 900692
fq_mp 0.63781 0 0 0 #avg: 0.00224922; avg_err: 4.99141e-05; sd: 0.0473726; counts: 900757
fq_mp 0.642873 0 0 0 #avg: 0.00247555; avg_err: 5.23578e-05; sd: 0.0496933; counts: 900809
fq_mp 0.647935 0 0 0 #avg: 0.00266521; avg_err: 5.43195e-05; sd: 0.0515568; counts: 900868
fq_mp 0.652998 0 0 0 #avg: 0.00299804; avg_err: 5.76001e-05; sd: 0.0546722; counts: 900923
fq_mp 0.65806 0 0 0 #avg: 0.00322429; avg_err: 5.97256e-05; sd: 0.0566912; counts: 900973
