#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_hm_ratio_mp 0.57706 0.000983784 0.000629811 0.000403366 #avg: 0.00110473; avg_err: 6.18666e-07; sd: 0.000607105; counts: 962977
sm_hm_ratio_mp 0.582123 0.000999626 0.000637147 0.000408572 #avg: 0.00112171; avg_err: 6.25525e-07; sd: 0.000613836; counts: 962977
sm_hm_ratio_mp 0.587185 0.00101526 0.000644881 0.000413236 #avg: 0.00113893; avg_err: 6.32448e-07; sd: 0.00062063; counts: 962977
sm_hm_ratio_mp 0.592248 0.00103148 0.000652823 0.000418575 #avg: 0.00115643; avg_err: 6.39557e-07; sd: 0.000627606; counts: 962977
sm_hm_ratio_mp 0.59731 0.00104798 0.000660709 0.000424015 #avg: 0.00117413; avg_err: 6.4675e-07; sd: 0.000634665; counts: 962977
sm_hm_ratio_mp 0.602373 0.00106463 0.00066835 0.000429356 #avg: 0.0011921; avg_err: 6.54109e-07; sd: 0.000641886; counts: 962977
sm_hm_ratio_mp 0.607435 0.00108143 0.000676817 0.000434903 #avg: 0.00121026; avg_err: 6.61579e-07; sd: 0.000649216; counts: 962977
sm_hm_ratio_mp 0.612498 0.00109863 0.000685276 0.000440619 #avg: 0.00122865; avg_err: 6.69183e-07; sd: 0.000656678; counts: 962977
sm_hm_ratio_mp 0.61756 0.00111585 0.000693532 0.000446209 #avg: 0.00124729; avg_err: 6.76975e-07; sd: 0.000664325; counts: 962977
sm_hm_ratio_mp 0.622623 0.00113312 0.000701627 0.000451635 #avg: 0.00126594; avg_err: 6.84628e-07; sd: 0.000671835; counts: 962977
sm_hm_ratio_mp 0.627685 0.00115 0.000709476 0.000456751 #avg: 0.00128435; avg_err: 6.92057e-07; sd: 0.000679124; counts: 962977
sm_hm_ratio_mp 0.632748 0.00116708 0.000717356 0.000462305 #avg: 0.0013026; avg_err: 6.99189e-07; sd: 0.000686124; counts: 962977
sm_hm_ratio_mp 0.63781 0.00118367 0.000725163 0.000466979 #avg: 0.00132068; avg_err: 7.06133e-07; sd: 0.000692938; counts: 962977
sm_hm_ratio_mp 0.642873 0.00120068 0.00073226 0.000472267 #avg: 0.00133858; avg_err: 7.1283e-07; sd: 0.00069951; counts: 962977
sm_hm_ratio_mp 0.647935 0.00121745 0.000739156 0.000477041 #avg: 0.00135634; avg_err: 7.19289e-07; sd: 0.000705848; counts: 962977
sm_hm_ratio_mp 0.652998 0.00123403 0.000745614 0.00048163 #avg: 0.0013739; avg_err: 7.25479e-07; sd: 0.000711922; counts: 962977
sm_hm_ratio_mp 0.65806 0.00125059 0.000752244 0.000486266 #avg: 0.00139124; avg_err: 7.31461e-07; sd: 0.000717792; counts: 962977
sm_hm_ratio_mp 0.663123 0.00126697 0.000758337 0.000490967 #avg: 0.00140845; avg_err: 7.37226e-07; sd: 0.000723449; counts: 962977
sm_hm_ratio_mp 0.668185 0.00128326 0.000764515 0.000495468 #avg: 0.00142553; avg_err: 7.42912e-07; sd: 0.000729029; counts: 962977
sm_hm_ratio_mp 0.673248 0.00129959 0.000770703 0.000499935 #avg: 0.00144255; avg_err: 7.4836e-07; sd: 0.000734376; counts: 962977
sm_hm_ratio_mp 0.67831 0.00131564 0.000775979 0.000504038 #avg: 0.0014594; avg_err: 7.53707e-07; sd: 0.000739622; counts: 962977
sm_hm_ratio_mp 0.683373 0.00133183 0.000781294 0.000508383 #avg: 0.00147624; avg_err: 7.58985e-07; sd: 0.000744802; counts: 962977
sm_hm_ratio_mp 0.690967 0.00135629 0.00078937 0.00051429 #avg: 0.00150175; avg_err: 7.66824e-07; sd: 0.000752495; counts: 962977
sm_hm_ratio_mp 0.69856 0.00138034 0.000797163 0.000520077 #avg: 0.00152694; avg_err: 7.74335e-07; sd: 0.000759865; counts: 962977
sm_hm_ratio_mp 0.706154 0.00140448 0.000804479 0.00052587 #avg: 0.00155185; avg_err: 7.81615e-07; sd: 0.000767009; counts: 962977
sm_hm_ratio_mp 0.713748 0.00142823 0.000811214 0.000531395 #avg: 0.00157658; avg_err: 7.88702e-07; sd: 0.000773964; counts: 962977
sm_hm_ratio_mp 0.721342 0.00145198 0.000817987 0.000536753 #avg: 0.00160116; avg_err: 7.95629e-07; sd: 0.000780761; counts: 962977
sm_hm_ratio_mp 0.728935 0.00147576 0.000824697 0.000542201 #avg: 0.00162566; avg_err: 8.02421e-07; sd: 0.000787426; counts: 962977
sm_hm_ratio_mp 0.736529 0.00149949 0.000830668 0.000547773 #avg: 0.00165016; avg_err: 8.09124e-07; sd: 0.000794004; counts: 962977
sm_hm_ratio_mp 0.744123 0.00152296 0.000837355 0.000552557 #avg: 0.00167461; avg_err: 8.1575e-07; sd: 0.000800507; counts: 962977
sm_hm_ratio_mp 0.751717 0.00154644 0.000843953 0.00055745 #avg: 0.001699; avg_err: 8.22478e-07; sd: 0.000807109; counts: 962977
sm_hm_ratio_mp 0.75931 0.00156964 0.000850905 0.000562267 #avg: 0.00172338; avg_err: 8.29341e-07; sd: 0.000813843; counts: 962977
sm_hm_ratio_mp 0.766904 0.00159272 0.000857694 0.000566814 #avg: 0.00174774; avg_err: 8.36175e-07; sd: 0.00082055; counts: 962977
sm_hm_ratio_mp 0.774498 0.00161594 0.000864565 0.000571322 #avg: 0.00177214; avg_err: 8.43138e-07; sd: 0.000827383; counts: 962977
sm_hm_ratio_mp 0.782092 0.00163938 0.000871128 0.000576258 #avg: 0.00179659; avg_err: 8.50183e-07; sd: 0.000834296; counts: 962977
sm_hm_ratio_mp 0.789685 0.00166269 0.000878276 0.000581143 #avg: 0.0018211; avg_err: 8.57407e-07; sd: 0.000841385; counts: 962977
sm_hm_ratio_mp 0.797279 0.00168597 0.000885046 0.000585992 #avg: 0.00184572; avg_err: 8.64771e-07; sd: 0.000848611; counts: 962977
sm_hm_ratio_mp 0.804873 0.00170938 0.000892404 0.000590712 #avg: 0.0018706; avg_err: 8.72464e-07; sd: 0.00085616; counts: 962977
sm_hm_ratio_mp 0.812467 0.00173314 0.000899599 0.000595829 #avg: 0.00189578; avg_err: 8.80471e-07; sd: 0.000864018; counts: 962977
sm_hm_ratio_mp 0.82006 0.00175687 0.000907369 0.000600763 #avg: 0.00192122; avg_err: 8.88881e-07; sd: 0.00087227; counts: 962977
sm_hm_ratio_mp 0.827654 0.00178094 0.000916181 0.000606203 #avg: 0.00194688; avg_err: 8.97577e-07; sd: 0.000880805; counts: 962977
sm_hm_ratio_mp 0.835248 0.0018051 0.000925098 0.00061183 #avg: 0.00197285; avg_err: 9.06523e-07; sd: 0.000889583; counts: 962977
sm_hm_ratio_mp 0.842842 0.00182959 0.000934127 0.000617672 #avg: 0.00199908; avg_err: 9.15788e-07; sd: 0.000898675; counts: 962977
sm_hm_ratio_mp 0.850435 0.00185408 0.000942659 0.000623394 #avg: 0.00202544; avg_err: 9.25295e-07; sd: 0.000908004; counts: 962977
sm_hm_ratio_mp 0.858029 0.00187834 0.000952082 0.000629085 #avg: 0.0020519; avg_err: 9.3514e-07; sd: 0.000917666; counts: 962977
sm_hm_ratio_mp 0.865623 0.00190262 0.000961948 0.000634946 #avg: 0.00207849; avg_err: 9.45257e-07; sd: 0.000927593; counts: 962977
sm_hm_ratio_mp 0.873217 0.00192745 0.000971849 0.000641357 #avg: 0.00210526; avg_err: 9.55661e-07; sd: 0.000937803; counts: 962977
sm_hm_ratio_mp 0.88081 0.00195246 0.000981845 0.000647334 #avg: 0.00213229; avg_err: 9.66159e-07; sd: 0.000948105; counts: 962977
sm_hm_ratio_mp 0.888404 0.00197735 0.000992334 0.000653539 #avg: 0.00215961; avg_err: 9.76908e-07; sd: 0.000958653; counts: 962977
sm_hm_ratio_mp 0.895998 0.00200242 0.00100368 0.000659786 #avg: 0.00218714; avg_err: 9.8788e-07; sd: 0.00096942; counts: 962977
sm_hm_ratio_mp 0.903592 0.00202762 0.00101408 0.000666252 #avg: 0.0022148; avg_err: 9.99067e-07; sd: 0.000980397; counts: 962977
sm_hm_ratio_mp 0.911185 0.00205292 0.00102459 0.000672453 #avg: 0.00224269; avg_err: 1.01041e-06; sd: 0.000991528; counts: 962977
sm_hm_ratio_mp 0.918779 0.00207828 0.00103546 0.000678829 #avg: 0.0022707; avg_err: 1.02193e-06; sd: 0.00100283; counts: 962977
sm_hm_ratio_mp 0.926373 0.00210369 0.00104644 0.000685651 #avg: 0.00229879; avg_err: 1.03359e-06; sd: 0.00101427; counts: 962977
sm_hm_ratio_mp 0.933967 0.00212933 0.00105741 0.000692265 #avg: 0.00232704; avg_err: 1.04556e-06; sd: 0.00102602; counts: 962977
sm_hm_ratio_mp 0.94156 0.00215476 0.00106884 0.000698734 #avg: 0.00235543; avg_err: 1.05774e-06; sd: 0.00103797; counts: 962977
sm_hm_ratio_mp 0.949154 0.0021803 0.00108051 0.000705686 #avg: 0.00238395; avg_err: 1.07015e-06; sd: 0.00105015; counts: 962977
sm_hm_ratio_mp 0.956748 0.00220565 0.00109258 0.000712274 #avg: 0.00241258; avg_err: 1.0828e-06; sd: 0.00106257; counts: 962977
sm_hm_ratio_mp 0.964342 0.00223122 0.0011038 0.000719128 #avg: 0.00244132; avg_err: 1.09574e-06; sd: 0.00107526; counts: 962977
sm_hm_ratio_mp 0.971935 0.00225667 0.00111588 0.000725962 #avg: 0.0024701; avg_err: 1.10891e-06; sd: 0.00108819; counts: 962977
sm_hm_ratio_mp 0.979529 0.0022825 0.00112837 0.000732995 #avg: 0.00249917; avg_err: 1.12231e-06; sd: 0.00110134; counts: 962977
sm_hm_ratio_mp 0.987123 0.00230846 0.00114211 0.00073995 #avg: 0.00252861; avg_err: 1.1359e-06; sd: 0.00111467; counts: 962977
sm_hm_ratio_mp 0.994717 0.00233496 0.00115448 0.000747187 #avg: 0.00255872; avg_err: 1.14984e-06; sd: 0.00112835; counts: 962977
sm_hm_ratio_mp 1.00231 0.00236236 0.00116797 0.000754413 #avg: 0.00258983; avg_err: 1.16423e-06; sd: 0.00114247; counts: 962977
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.092748 0 0 0 #avg: 0.00160772; avg_err: 0.00160772; sd: 0.0400641; counts: 622
fq_mp 0.096123 0 0 0 #avg: 0.00507246; avg_err: 0.00191304; sd: 0.0710404; counts: 1380
fq_mp 0.099498 0 0 0 #avg: 0.0053802; avg_err: 0.00138567; sd: 0.0731523; counts: 2788
fq_mp 0.102873 0 0 0 #avg: 0.00694847; avg_err: 0.00115416; sd: 0.0830673; counts: 5181
fq_mp 0.106248 0 0 0 #avg: 0.00407399; avg_err: 0.000668431; sd: 0.0636977; counts: 9082
fq_mp 0.109623 0 0 0 #avg: 0.00555407; avg_err: 0.000607963; sd: 0.0743184; counts: 14944
fq_mp 0.112998 0 0 0 #avg: 0.0051575; avg_err: 0.000467663; sd: 0.0716303; counts: 23461
fq_mp 0.116373 0 0 0 #avg: 0.00592559; avg_err: 0.000409652; sd: 0.0767494; counts: 35102
fq_mp 0.119748 0 0 0 #avg: 0.00550787; avg_err: 0.000331828; sd: 0.0740104; counts: 49747
fq_mp 0.123123 0 0 0 #avg: 0.00537881; avg_err: 0.000281556; sd: 0.0731429; counts: 67487
fq_mp 0.126498 0 0 0 #avg: 0.00632847; avg_err: 0.000266343; sd: 0.0792996; counts: 88647
fq_mp 0.129873 0 0 0 #avg: 0.00577774; avg_err: 0.000225275; sd: 0.0757916; counts: 113193
fq_mp 0.133248 0 0 0 #avg: 0.00541746; avg_err: 0.000195338; sd: 0.0734038; counts: 141210
fq_mp 0.136623 0 0 0 #avg: 0.00454862; avg_err: 0.000162081; sd: 0.0672899; counts: 172360
fq_mp 0.141685 0 0 0 #avg: 0.0034786; avg_err: 0.000124899; sd: 0.058877; counts: 222216
fq_mp 0.146748 0 0 0 #avg: 0.00329259; avg_err: 0.000108849; sd: 0.0572865; counts: 276986
fq_mp 0.15181 0 0 0 #avg: 0.00297457; avg_err: 9.416e-05; sd: 0.0544585; counts: 334502
fq_mp 0.156873 0 0 0 #avg: 0.00266231; avg_err: 8.22472e-05; sd: 0.0515288; counts: 392517
fq_mp 0.161935 0 0 0 #avg: 0.00241696; avg_err: 7.32875e-05; sd: 0.0491031; counts: 448911
fq_mp 0.166998 0 0 0 #avg: 0.00239884; avg_err: 6.89648e-05; sd: 0.0489192; counts: 503159
fq_mp 0.17206 0 0 0 #avg: 0.00217878; avg_err: 6.26711e-05; sd: 0.0466266; counts: 553520
fq_mp 0.177123 0 0 0 #avg: 0.00207103; avg_err: 5.87051e-05; sd: 0.0454614; counts: 599702
fq_mp 0.182185 0 0 0 #avg: 0.00189398; avg_err: 5.42622e-05; sd: 0.0434787; counts: 642034
fq_mp 0.187248 0 0 0 #avg: 0.00165921; avg_err: 4.93613e-05; sd: 0.0406996; counts: 679842
fq_mp 0.19231 0 0 0 #avg: 0.0014333; avg_err: 4.47584e-05; sd: 0.0378318; counts: 714437
fq_mp 0.197373 0 0 0 #avg: 0.00120427; avg_err: 4.01627e-05; sd: 0.0346816; counts: 745682
fq_mp 0.202435 0 0 0 #avg: 0.0009633; avg_err: 3.52756e-05; sd: 0.0310221; counts: 773383
fq_mp 0.207498 0 0 0 #avg: 0.000695671; avg_err: 2.95193e-05; sd: 0.0263664; counts: 797791
fq_mp 0.21256 0 0 0 #avg: 0.000602512; avg_err: 2.71001e-05; sd: 0.0245387; counts: 819901
fq_mp 0.217623 0 0 0 #avg: 0.000482917; avg_err: 2.39905e-05; sd: 0.0219701; counts: 838654
fq_mp 0.222685 0 0 0 #avg: 0.000403845; avg_err: 2.17379e-05; sd: 0.0200918; counts: 854288
fq_mp 0.227748 0 0 0 #avg: 0.00028452; avg_err: 1.8101e-05; sd: 0.0168653; counts: 868130
fq_mp 0.23281 0 0 0 #avg: 0.000207926; avg_err: 1.53688e-05; sd: 0.0144182; counts: 880119
fq_mp 0.237873 0 0 0 #avg: 0.000156075; avg_err: 1.32371e-05; sd: 0.012492; counts: 890595
fq_mp 0.242935 0 0 0 #avg: 0.00011229; avg_err: 1.11726e-05; sd: 0.0105961; counts: 899458
fq_mp 0.247998 0 0 0 #avg: 8.26767e-05; avg_err: 9.54629e-06; sd: 0.0090923; counts: 907148
fq_mp 0.25306 0 0 0 #avg: 5.58034e-05; avg_err: 7.81382e-06; sd: 0.00746996; counts: 913923
fq_mp 0.258123 0 0 0 #avg: 4.34875e-05; avg_err: 6.87584e-06; sd: 0.00659436; counts: 919804
fq_mp 0.263185 0 0 0 #avg: 3.24371e-05; avg_err: 5.92208e-06; sd: 0.00569527; counts: 924867
fq_mp 0.268248 0 0 0 #avg: 2.04497e-05; avg_err: 4.69144e-06; sd: 0.00452209; counts: 929108
fq_mp 0.27331 0 0 0 #avg: 1.50094e-05; avg_err: 4.0114e-06; sd: 0.00387417; counts: 932750
fq_mp 0.278373 0 0 0 #avg: 1.17527e-05; avg_err: 3.54356e-06; sd: 0.0034282; counts: 935954
fq_mp 0.283435 0 0 0 #avg: 1.27834e-05; avg_err: 3.69023e-06; sd: 0.00357537; counts: 938716
fq_mp 0.288498 0 0 0 #avg: 1.16884e-05; avg_err: 3.52418e-06; sd: 0.00341882; counts: 941100
fq_mp 0.29356 0 0 0 #avg: 6.36196e-06; avg_err: 2.59725e-06; sd: 0.00252228; counts: 943106
fq_mp 0.298623 0 0 0 #avg: 1.16426e-05; avg_err: 3.51037e-06; sd: 0.00341211; counts: 944804
fq_mp 0.303685 0 0 0 #avg: 9.51068e-06; avg_err: 3.17021e-06; sd: 0.00308392; counts: 946305
fq_mp 0.308748 0 0 0 #avg: 7.38697e-06; avg_err: 2.792e-06; sd: 0.00271789; counts: 947614
fq_mp 0.31381 0 0 0 #avg: 5.26999e-06; avg_err: 2.3568e-06; sd: 0.00229564; counts: 948769
fq_mp 0.318873 0 0 0 #avg: 7.3701e-06; avg_err: 2.78563e-06; sd: 0.00271478; counts: 949783
fq_mp 0.323935 0 0 0 #avg: 7.36319e-06; avg_err: 2.78302e-06; sd: 0.00271351; counts: 950675
fq_mp 0.328997 0 0 0 #avg: 9.45928e-06; avg_err: 3.15308e-06; sd: 0.00307558; counts: 951447
fq_mp 0.33406 0 0 0 #avg: 1.26031e-05; avg_err: 3.63819e-06; sd: 0.00355007; counts: 952144
fq_mp 0.339122 0 0 0 #avg: 1.04959e-05; avg_err: 3.31907e-06; sd: 0.00323971; counts: 952757
fq_mp 0.344185 0 0 0 #avg: 1.3637e-05; avg_err: 3.78221e-06; sd: 0.00369281; counts: 953287
fq_mp 0.349247 0 0 0 #avg: 1.57269e-05; avg_err: 4.06063e-06; sd: 0.00396568; counts: 953782
fq_mp 0.35431 0 0 0 #avg: 1.57193e-05; avg_err: 4.05868e-06; sd: 0.00396473; counts: 954240
fq_mp 0.359372 0 0 0 #avg: 9.42777e-06; avg_err: 3.14258e-06; sd: 0.00307045; counts: 954627
fq_mp 0.364435 0 0 0 #avg: 1.36134e-05; avg_err: 3.77565e-06; sd: 0.00368961; counts: 954943
fq_mp 0.369497 0 0 0 #avg: 1.4656e-05; avg_err: 3.91695e-06; sd: 0.00382829; counts: 955240
fq_mp 0.37456 0 0 0 #avg: 1.46513e-05; avg_err: 3.91571e-06; sd: 0.00382768; counts: 955544
fq_mp 0.379622 0 0 0 #avg: 1.1508e-05; avg_err: 3.46977e-06; sd: 0.00339232; counts: 955859
fq_mp 0.384685 0 0 0 #avg: 1.46422e-05; avg_err: 3.91326e-06; sd: 0.00382648; counts: 956141
fq_mp 0.389747 0 0 0 #avg: 1.67299e-05; avg_err: 4.18244e-06; sd: 0.00409019; counts: 956371
fq_mp 0.39481 0 0 0 #avg: 1.6726e-05; avg_err: 4.18146e-06; sd: 0.0040897; counts: 956597
fq_mp 0.399872 0 0 0 #avg: 1.46322e-05; avg_err: 3.91061e-06; sd: 0.00382518; counts: 956791
fq_mp 0.404935 0 0 0 #avg: 1.25396e-05; avg_err: 3.61984e-06; sd: 0.0035411; counts: 956971
fq_mp 0.409997 0 0 0 #avg: 1.25372e-05; avg_err: 3.61914e-06; sd: 0.00354076; counts: 957155
fq_mp 0.41506 0 0 0 #avg: 1.35799e-05; avg_err: 3.76636e-06; sd: 0.00368507; counts: 957297
fq_mp 0.420122 0 0 0 #avg: 1.35779e-05; avg_err: 3.76581e-06; sd: 0.0036848; counts: 957437
fq_mp 0.425185 0 0 0 #avg: 1.462e-05; avg_err: 3.90733e-06; sd: 0.00382358; counts: 957593
fq_mp 0.430247 0 0 0 #avg: 1.56619e-05; avg_err: 4.04386e-06; sd: 0.00395749; counts: 957736
fq_mp 0.43531 0 0 0 #avg: 1.25278e-05; avg_err: 3.61645e-06; sd: 0.00353944; counts: 957868
fq_mp 0.440372 0 0 0 #avg: 8.35079e-06; avg_err: 2.95244e-06; sd: 0.00288976; counts: 957993
fq_mp 0.445435 0 0 0 #avg: 7.30604e-06; avg_err: 2.76141e-06; sd: 0.00270296; counts: 958112
fq_mp 0.450497 0 0 0 #avg: 8.34883e-06; avg_err: 2.95175e-06; sd: 0.00288942; counts: 958218
fq_mp 0.45556 0 0 0 #avg: 5.21743e-06; avg_err: 2.3333e-06; sd: 0.00228416; counts: 958327
fq_mp 0.460622 0 0 0 #avg: 7.3036e-06; avg_err: 2.76049e-06; sd: 0.00270251; counts: 958431
fq_mp 0.465685 0 0 0 #avg: 1.25188e-05; avg_err: 3.61385e-06; sd: 0.00353817; counts: 958557
fq_mp 0.470747 0 0 0 #avg: 8.34489e-06; avg_err: 2.95035e-06; sd: 0.00288874; counts: 958671
fq_mp 0.47581 0 0 0 #avg: 1.1473e-05; avg_err: 3.45922e-06; sd: 0.00338716; counts: 958773
fq_mp 0.480872 0 0 0 #avg: 1.25146e-05; avg_err: 3.61264e-06; sd: 0.00353758; counts: 958877
fq_mp 0.485935 0 0 0 #avg: 1.45991e-05; avg_err: 3.90175e-06; sd: 0.00382085; counts: 958962
fq_mp 0.490997 0 0 0 #avg: 1.25123e-05; avg_err: 3.61197e-06; sd: 0.00353725; counts: 959056
fq_mp 0.49606 0 0 0 #avg: 1.14686e-05; avg_err: 3.45788e-06; sd: 0.00338651; counts: 959144
fq_mp 0.501122 0 0 0 #avg: 6.25506e-06; avg_err: 2.55361e-06; sd: 0.002501; counts: 959224
fq_mp 0.506185 0 0 0 #avg: 5.2121e-06; avg_err: 2.33092e-06; sd: 0.002283; counts: 959307
fq_mp 0.511247 0 0 0 #avg: 6.25397e-06; avg_err: 2.55316e-06; sd: 0.00250079; counts: 959391
fq_mp 0.51631 0 0 0 #avg: 9.38036e-06; avg_err: 3.12678e-06; sd: 0.00306272; counts: 959451
fq_mp 0.521372 0 0 0 #avg: 1.45907e-05; avg_err: 3.8995e-06; sd: 0.00381975; counts: 959515
fq_mp 0.526435 0 0 0 #avg: 1.66739e-05; avg_err: 4.16844e-06; sd: 0.00408334; counts: 959583
fq_mp 0.531497 0 0 0 #avg: 1.56307e-05; avg_err: 4.03579e-06; sd: 0.00395353; counts: 959652
fq_mp 0.53656 0 0 0 #avg: 1.77136e-05; avg_err: 4.29615e-06; sd: 0.00420872; counts: 959714
fq_mp 0.541622 0 0 0 #avg: 2.18797e-05; avg_err: 4.77449e-06; sd: 0.00467752; counts: 959794
fq_mp 0.546685 0 0 0 #avg: 1.77109e-05; avg_err: 4.29548e-06; sd: 0.00420839; counts: 959862
fq_mp 0.551747 0 0 0 #avg: 2.39601e-05; avg_err: 4.99598e-06; sd: 0.00489485; counts: 959928
fq_mp 0.55681 0 0 0 #avg: 4.1667e-05; avg_err: 6.58799e-06; sd: 0.00645486; counts: 959993
fq_mp 0.561872 0 0 0 #avg: 9.37451e-05; avg_err: 9.88114e-06; sd: 0.00968175; counts: 960050
fq_mp 0.566935 0 0 0 #avg: 0.000164562; avg_err: 1.30908e-05; sd: 0.0128271; counts: 960122
fq_mp 0.571997 0 0 0 #avg: 0.000212458; avg_err: 1.48734e-05; sd: 0.0145744; counts: 960191
fq_mp 0.57706 0 0 0 #avg: 0.000265551; avg_err: 1.66273e-05; sd: 0.0162936; counts: 960267
fq_mp 0.582123 0 0 0 #avg: 0.000377995; avg_err: 1.98359e-05; sd: 0.0194384; counts: 960330
fq_mp 0.587185 0 0 0 #avg: 0.000483144; avg_err: 2.2424e-05; sd: 0.0219752; counts: 960376
fq_mp 0.592248 0 0 0 #avg: 0.000550802; avg_err: 2.39413e-05; sd: 0.0234627; counts: 960418
fq_mp 0.59731 0 0 0 #avg: 0.000677783; avg_err: 2.65554e-05; sd: 0.0260254; counts: 960484
fq_mp 0.602373 0 0 0 #avg: 0.00079122; avg_err: 2.86892e-05; sd: 0.0281175; counts: 960542
fq_mp 0.607435 0 0 0 #avg: 0.000890064; avg_err: 3.0426e-05; sd: 0.0298207; counts: 960605
fq_mp 0.612498 0 0 0 #avg: 0.00102011; avg_err: 3.25697e-05; sd: 0.0319229; counts: 960679
fq_mp 0.61756 0 0 0 #avg: 0.00119595; avg_err: 3.5261e-05; sd: 0.0345619; counts: 960741
fq_mp 0.622623 0 0 0 #avg: 0.0012656; avg_err: 3.62705e-05; sd: 0.0355527; counts: 960812
fq_mp 0.627685 0 0 0 #avg: 0.00143102; avg_err: 3.85641e-05; sd: 0.0378018; counts: 960853
fq_mp 0.632748 0 0 0 #avg: 0.0015267; avg_err: 3.98296e-05; sd: 0.0390431; counts: 960898
fq_mp 0.63781 0 0 0 #avg: 0.0016952; avg_err: 4.19655e-05; sd: 0.0411379; counts: 960948
fq_mp 0.642873 0 0 0 #avg: 0.00185227; avg_err: 4.38623e-05; sd: 0.0429981; counts: 960984
fq_mp 0.647935 0 0 0 #avg: 0.00202492; avg_err: 4.5856e-05; sd: 0.0449535; counts: 961026
fq_mp 0.652998 0 0 0 #avg: 0.0021663; avg_err: 4.7425e-05; sd: 0.0464931; counts: 961086
fq_mp 0.65806 0 0 0 #avg: 0.0023181; avg_err: 4.90537e-05; sd: 0.0480909; counts: 961130
fq_mp 0.663123 0 0 0 #avg: 0.00257081; avg_err: 5.16505e-05; sd: 0.0506379; counts: 961177
fq_mp 0.668185 0 0 0 #avg: 0.00267681; avg_err: 5.27007e-05; sd: 0.0516687; counts: 961217
fq_mp 0.673248 0 0 0 #avg: 0.00291285; avg_err: 5.49674e-05; sd: 0.0538921; counts: 961259
fq_mp 0.67831 0 0 0 #avg: 0.00314057; avg_err: 5.70682e-05; sd: 0.0559527; counts: 961291
fq_mp 0.683373 0 0 0 #avg: 0.0032486; avg_err: 5.80368e-05; sd: 0.0569038; counts: 961338
fq_mp 0.690967 0 0 0 #avg: 0.00344393; avg_err: 5.97483e-05; sd: 0.0585839; counts: 961402
fq_mp 0.69856 0 0 0 #avg: 0.00380879; avg_err: 6.28203e-05; sd: 0.0615978; counts: 961459
fq_mp 0.706154 0 0 0 #avg: 0.00427448; avg_err: 6.65323e-05; sd: 0.0652396; counts: 961520
fq_mp 0.713748 0 0 0 #avg: 0.00457889; avg_err: 6.88477e-05; sd: 0.0675124; counts: 961587
fq_mp 0.721342 0 0 0 #avg: 0.00513491; avg_err: 7.28853e-05; sd: 0.0714741; counts: 961652
fq_mp 0.728935 0 0 0 #avg: 0.00549341; avg_err: 7.53712e-05; sd: 0.0739137; counts: 961698
fq_mp 0.736529 0 0 0 #avg: 0.0059662; avg_err: 7.85269e-05; sd: 0.0770104; counts: 961751
fq_mp 0.744123 0 0 0 #avg: 0.00661362; avg_err: 8.26487e-05; sd: 0.0810548; counts: 961803
fq_mp 0.751717 0 0 0 #avg: 0.00716949; avg_err: 8.60256e-05; sd: 0.0843688; counts: 961853
fq_mp 0.75931 0 0 0 #avg: 0.00777827; avg_err: 8.95733e-05; sd: 0.0878508; counts: 961911
fq_mp 0.766904 0 0 0 #avg: 0.00845981; avg_err: 9.33807e-05; sd: 0.0915874; counts: 961960
fq_mp 0.774498 0 0 0 #avg: 0.00918493; avg_err: 9.72623e-05; sd: 0.0953969; counts: 962011
fq_mp 0.782092 0 0 0 #avg: 0.00995984; avg_err: 0.00010124; sd: 0.0993007; counts: 962064
fq_mp 0.789685 0 0 0 #avg: 0.0109176; avg_err: 0.000105941; sd: 0.103915; counts: 962117
