#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_hm_ratio_mp 0.53656 0.00404932 0.00242023 0.0017038 #avg: 0.00441483; avg_err: 5.4903e-06; sd: 0.00222714; counts: 164553
sm_hm_ratio_mp 0.541622 0.00414078 0.00246716 0.0017322 #avg: 0.0045137; avg_err: 5.58323e-06; sd: 0.00226484; counts: 164553
sm_hm_ratio_mp 0.546685 0.00423735 0.00250787 0.00176548 #avg: 0.0046143; avg_err: 5.67727e-06; sd: 0.00230299; counts: 164553
sm_hm_ratio_mp 0.551747 0.00433667 0.00254671 0.00179956 #avg: 0.0047174; avg_err: 5.77419e-06; sd: 0.0023423; counts: 164553
sm_hm_ratio_mp 0.55681 0.00443888 0.00258928 0.00183281 #avg: 0.00482313; avg_err: 5.87274e-06; sd: 0.00238228; counts: 164553
sm_hm_ratio_mp 0.561872 0.00454123 0.00263716 0.00186712 #avg: 0.00493128; avg_err: 5.97254e-06; sd: 0.00242276; counts: 164553
sm_hm_ratio_mp 0.566935 0.0046453 0.00268315 0.00190044 #avg: 0.00504154; avg_err: 6.07466e-06; sd: 0.00246419; counts: 164553
sm_hm_ratio_mp 0.571997 0.00475315 0.0027322 0.0019382 #avg: 0.00515396; avg_err: 6.17907e-06; sd: 0.00250654; counts: 164553
sm_hm_ratio_mp 0.57706 0.00486374 0.00277408 0.00197403 #avg: 0.00526826; avg_err: 6.28398e-06; sd: 0.0025491; counts: 164553
sm_hm_ratio_mp 0.582123 0.00497391 0.00282023 0.0020093 #avg: 0.00538462; avg_err: 6.38983e-06; sd: 0.00259204; counts: 164553
sm_hm_ratio_mp 0.587185 0.00508391 0.00286788 0.00204227 #avg: 0.00550335; avg_err: 6.49846e-06; sd: 0.0026361; counts: 164553
sm_hm_ratio_mp 0.592248 0.00519805 0.0029224 0.00207893 #avg: 0.00562415; avg_err: 6.6086e-06; sd: 0.00268078; counts: 164553
sm_hm_ratio_mp 0.59731 0.00531402 0.00297514 0.00210989 #avg: 0.00574801; avg_err: 6.72144e-06; sd: 0.00272655; counts: 164553
sm_hm_ratio_mp 0.602373 0.00543178 0.00302791 0.00214406 #avg: 0.00587441; avg_err: 6.83647e-06; sd: 0.00277321; counts: 164553
sm_hm_ratio_mp 0.607435 0.00555782 0.00307417 0.00218505 #avg: 0.00600271; avg_err: 6.95309e-06; sd: 0.00282052; counts: 164553
sm_hm_ratio_mp 0.612498 0.00568062 0.00312398 0.00222373 #avg: 0.00613341; avg_err: 7.07138e-06; sd: 0.00286851; counts: 164553
sm_hm_ratio_mp 0.61756 0.00580468 0.00317813 0.00226234 #avg: 0.00626521; avg_err: 7.19088e-06; sd: 0.00291698; counts: 164553
sm_hm_ratio_mp 0.622623 0.00592983 0.00323534 0.00229921 #avg: 0.00639799; avg_err: 7.30953e-06; sd: 0.00296511; counts: 164553
sm_hm_ratio_mp 0.627685 0.00605774 0.00328546 0.00233629 #avg: 0.0065305; avg_err: 7.42505e-06; sd: 0.00301197; counts: 164553
sm_hm_ratio_mp 0.632748 0.00618378 0.00333478 0.00237262 #avg: 0.00666251; avg_err: 7.53775e-06; sd: 0.00305769; counts: 164553
sm_hm_ratio_mp 0.63781 0.00630755 0.00338879 0.00240925 #avg: 0.00679419; avg_err: 7.64808e-06; sd: 0.00310244; counts: 164553
sm_hm_ratio_mp 0.642873 0.00643445 0.00343514 0.002443 #avg: 0.00692555; avg_err: 7.7559e-06; sd: 0.00314618; counts: 164553
sm_hm_ratio_mp 0.647935 0.00655658 0.00348134 0.00246924 #avg: 0.007056; avg_err: 7.85941e-06; sd: 0.00318817; counts: 164553
sm_hm_ratio_mp 0.652998 0.00668141 0.00352613 0.00250208 #avg: 0.0071864; avg_err: 7.96007e-06; sd: 0.003229; counts: 164553
sm_hm_ratio_mp 0.65806 0.0068075 0.00357375 0.00253279 #avg: 0.00731654; avg_err: 8.05884e-06; sd: 0.00326907; counts: 164553
sm_hm_ratio_mp 0.663123 0.00693377 0.00361632 0.00257163 #avg: 0.00744575; avg_err: 8.15421e-06; sd: 0.00330775; counts: 164553
sm_hm_ratio_mp 0.668185 0.00706005 0.00365093 0.0026034 #avg: 0.00757392; avg_err: 8.24595e-06; sd: 0.00334497; counts: 164553
sm_hm_ratio_mp 0.673248 0.00718456 0.00368123 0.0026349 #avg: 0.00770061; avg_err: 8.33436e-06; sd: 0.00338083; counts: 164553
sm_hm_ratio_mp 0.67831 0.00730597 0.00372125 0.00266384 #avg: 0.00782635; avg_err: 8.42142e-06; sd: 0.00341615; counts: 164553
sm_hm_ratio_mp 0.683373 0.00742377 0.00376039 0.00268662 #avg: 0.00795114; avg_err: 8.5055e-06; sd: 0.00345026; counts: 164553
sm_hm_ratio_mp 0.690967 0.00760299 0.00381652 0.00272338 #avg: 0.00813709; avg_err: 8.62835e-06; sd: 0.00350009; counts: 164553
sm_hm_ratio_mp 0.69856 0.00777788 0.00386377 0.00275758 #avg: 0.00831958; avg_err: 8.74535e-06; sd: 0.00354755; counts: 164553
sm_hm_ratio_mp 0.706154 0.00794717 0.0039192 0.00278754 #avg: 0.00849914; avg_err: 8.85704e-06; sd: 0.00359286; counts: 164553
sm_hm_ratio_mp 0.713748 0.00811216 0.00397718 0.00281661 #avg: 0.00867534; avg_err: 8.96776e-06; sd: 0.00363777; counts: 164553
sm_hm_ratio_mp 0.721342 0.00827985 0.00402313 0.00284703 #avg: 0.00884837; avg_err: 9.07301e-06; sd: 0.00368047; counts: 164553
sm_hm_ratio_mp 0.728935 0.00843993 0.00407161 0.00288227 #avg: 0.00901695; avg_err: 9.1752e-06; sd: 0.00372192; counts: 164553
sm_hm_ratio_mp 0.736529 0.00859702 0.00411607 0.0029128 #avg: 0.00918143; avg_err: 9.27385e-06; sd: 0.00376194; counts: 164553
sm_hm_ratio_mp 0.744123 0.00875097 0.00416253 0.00294201 #avg: 0.00934188; avg_err: 9.36781e-06; sd: 0.00380005; counts: 164553
sm_hm_ratio_mp 0.751717 0.00890316 0.00419931 0.00296787 #avg: 0.00949847; avg_err: 9.45782e-06; sd: 0.00383656; counts: 164553
sm_hm_ratio_mp 0.75931 0.00905375 0.00423111 0.00299965 #avg: 0.00965153; avg_err: 9.54635e-06; sd: 0.00387248; counts: 164553
sm_hm_ratio_mp 0.766904 0.00919478 0.00427272 0.00302057 #avg: 0.00980039; avg_err: 9.63128e-06; sd: 0.00390693; counts: 164553
sm_hm_ratio_mp 0.774498 0.00933599 0.00430965 0.0030494 #avg: 0.00994504; avg_err: 9.713e-06; sd: 0.00394008; counts: 164553
sm_hm_ratio_mp 0.782092 0.00947108 0.00433776 0.00307525 #avg: 0.0100855; avg_err: 9.7919e-06; sd: 0.00397208; counts: 164553
sm_hm_ratio_mp 0.789685 0.00960671 0.00436159 0.0030975 #avg: 0.0102218; avg_err: 9.87065e-06; sd: 0.00400403; counts: 164553
sm_hm_ratio_mp 0.797279 0.00973718 0.0043904 0.00312155 #avg: 0.0103549; avg_err: 9.94851e-06; sd: 0.00403561; counts: 164553
sm_hm_ratio_mp 0.804873 0.00986167 0.00442005 0.00314686 #avg: 0.0104846; avg_err: 1.00254e-05; sd: 0.00406682; counts: 164553
sm_hm_ratio_mp 0.812467 0.00998765 0.00444983 0.00317529 #avg: 0.0106119; avg_err: 1.01013e-05; sd: 0.00409759; counts: 164553
sm_hm_ratio_mp 0.82006 0.0101124 0.00448226 0.00320128 #avg: 0.0107357; avg_err: 1.01759e-05; sd: 0.00412785; counts: 164553
sm_hm_ratio_mp 0.827654 0.010229 0.00451525 0.00322562 #avg: 0.0108556; avg_err: 1.02506e-05; sd: 0.00415817; counts: 164553
sm_hm_ratio_mp 0.835248 0.0103399 0.00453732 0.00324662 #avg: 0.0109725; avg_err: 1.03228e-05; sd: 0.00418743; counts: 164553
sm_hm_ratio_mp 0.842842 0.010448 0.00456711 0.00326793 #avg: 0.011086; avg_err: 1.03954e-05; sd: 0.00421688; counts: 164553
sm_hm_ratio_mp 0.850435 0.0105542 0.00459504 0.00329047 #avg: 0.0111966; avg_err: 1.04714e-05; sd: 0.00424773; counts: 164553
sm_hm_ratio_mp 0.858029 0.0106564 0.00461775 0.00331333 #avg: 0.0113029; avg_err: 1.05395e-05; sd: 0.00427534; counts: 164553
sm_hm_ratio_mp 0.865623 0.0107563 0.00464267 0.00333532 #avg: 0.0114053; avg_err: 1.06076e-05; sd: 0.00430296; counts: 164553
sm_hm_ratio_mp 0.873217 0.0108515 0.00466686 0.00335482 #avg: 0.0115054; avg_err: 1.06742e-05; sd: 0.00433001; counts: 164553
sm_hm_ratio_mp 0.88081 0.0109472 0.00469301 0.00337813 #avg: 0.0116031; avg_err: 1.07392e-05; sd: 0.00435636; counts: 164553
sm_hm_ratio_mp 0.888404 0.0110376 0.00471833 0.0033964 #avg: 0.0116975; avg_err: 1.08037e-05; sd: 0.00438254; counts: 164553
sm_hm_ratio_mp 0.895998 0.0111266 0.00474505 0.00341876 #avg: 0.011789; avg_err: 1.08656e-05; sd: 0.00440764; counts: 164553
sm_hm_ratio_mp 0.903592 0.01121 0.00476578 0.00343821 #avg: 0.0118766; avg_err: 1.0928e-05; sd: 0.00443293; counts: 164553
sm_hm_ratio_mp 0.911185 0.0112912 0.00478461 0.00345341 #avg: 0.0119624; avg_err: 1.09871e-05; sd: 0.0044569; counts: 164553
sm_hm_ratio_mp 0.918779 0.011373 0.00480514 0.00347379 #avg: 0.012045; avg_err: 1.10452e-05; sd: 0.0044805; counts: 164553
sm_hm_ratio_mp 0.926373 0.0114497 0.00482138 0.00349289 #avg: 0.0121248; avg_err: 1.11034e-05; sd: 0.0045041; counts: 164553
sm_hm_ratio_mp 0.933967 0.0115258 0.00484534 0.00351419 #avg: 0.012202; avg_err: 1.11613e-05; sd: 0.0045276; counts: 164553
sm_hm_ratio_mp 0.94156 0.0115971 0.00486435 0.00353482 #avg: 0.0122768; avg_err: 1.12165e-05; sd: 0.00454998; counts: 164553
sm_hm_ratio_mp 0.949154 0.0116673 0.0048807 0.00355354 #avg: 0.0123482; avg_err: 1.1272e-05; sd: 0.00457247; counts: 164553
sm_hm_ratio_mp 0.956748 0.0117341 0.00490217 0.00356933 #avg: 0.0124179; avg_err: 1.13259e-05; sd: 0.00459434; counts: 164553
sm_hm_ratio_mp 0.964342 0.0117979 0.00492291 0.00358922 #avg: 0.0124847; avg_err: 1.13799e-05; sd: 0.00461626; counts: 164553
sm_hm_ratio_mp 0.971935 0.0118626 0.00493819 0.00360941 #avg: 0.0125497; avg_err: 1.14328e-05; sd: 0.00463771; counts: 164553
sm_hm_ratio_mp 0.979529 0.0119215 0.00495836 0.00362261 #avg: 0.0126128; avg_err: 1.14856e-05; sd: 0.00465915; counts: 164553
sm_hm_ratio_mp 0.987123 0.0119776 0.00497987 0.00363359 #avg: 0.0126735; avg_err: 1.15369e-05; sd: 0.00467995; counts: 164553
sm_hm_ratio_mp 0.994717 0.0120346 0.00499343 0.00365235 #avg: 0.0127326; avg_err: 1.1586e-05; sd: 0.00469987; counts: 164553
sm_hm_ratio_mp 1.00231 0.0120919 0.00500846 0.0036673 #avg: 0.0127907; avg_err: 1.16325e-05; sd: 0.00471871; counts: 164553
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.075873 0 0 0 #avg: 0.013245; avg_err: 0.00658943; sd: 0.114322; counts: 302
fq_mp 0.078123 0 0 0 #avg: 0.00462963; avg_err: 0.00266878; sd: 0.0678837; counts: 648
fq_mp 0.080373 0 0 0 #avg: 0.00515021; avg_err: 0.00209805; sd: 0.07158; counts: 1165
fq_mp 0.082623 0 0 0 #avg: 0.00510465; avg_err: 0.00161052; sd: 0.0712642; counts: 1959
fq_mp 0.085998 0 0 0 #avg: 0.00346852; avg_err: 0.000960452; sd: 0.0587919; counts: 3748
fq_mp 0.089373 0 0 0 #avg: 0.00552404; avg_err: 0.000905702; sd: 0.0741183; counts: 6698
fq_mp 0.092748 0 0 0 #avg: 0.0038518; avg_err: 0.000593227; sd: 0.0619432; counts: 10904
fq_mp 0.096123 0 0 0 #avg: 0.00594588; avg_err: 0.000598855; sd: 0.07688; counts: 16482
fq_mp 0.099498 0 0 0 #avg: 0.00667545; avg_err: 0.000530989; sd: 0.0814303; counts: 23519
fq_mp 0.102873 0 0 0 #avg: 0.00687884; avg_err: 0.000465365; sd: 0.082653; counts: 31546
fq_mp 0.106248 0 0 0 #avg: 0.00714462; avg_err: 0.00041805; sd: 0.0842233; counts: 40590
fq_mp 0.109623 0 0 0 #avg: 0.00825148; avg_err: 0.000403379; sd: 0.0904621; counts: 50294
fq_mp 0.112998 0 0 0 #avg: 0.00839348; avg_err: 0.000371203; sd: 0.0912307; counts: 60404
fq_mp 0.116373 0 0 0 #avg: 0.00858917; avg_err: 0.000347412; sd: 0.0922789; counts: 70554
fq_mp 0.119748 0 0 0 #avg: 0.00717799; avg_err: 0.000298268; sd: 0.0844184; counts: 80106
fq_mp 0.123123 0 0 0 #avg: 0.00725768; avg_err: 0.000284293; sd: 0.0848823; counts: 89147
fq_mp 0.126498 0 0 0 #avg: 0.00739409; avg_err: 0.000274542; sd: 0.0856704; counts: 97375
fq_mp 0.129873 0 0 0 #avg: 0.00730281; avg_err: 0.000262726; sd: 0.0851439; counts: 105028
fq_mp 0.133248 0 0 0 #avg: 0.00681178; avg_err: 0.000245924; sd: 0.0822519; counts: 111865
fq_mp 0.136623 0 0 0 #avg: 0.00661742; avg_err: 0.000235855; sd: 0.0810779; counts: 118173
fq_mp 0.141685 0 0 0 #avg: 0.00631672; avg_err: 0.000223043; sd: 0.0792264; counts: 126173
fq_mp 0.146748 0 0 0 #avg: 0.0057668; avg_err: 0.000207492; sd: 0.0757202; counts: 133176
fq_mp 0.15181 0 0 0 #avg: 0.00583767; avg_err: 0.000204138; sd: 0.0761813; counts: 139268
fq_mp 0.156873 0 0 0 #avg: 0.00537455; avg_err: 0.000192541; sd: 0.0731141; counts: 144198
fq_mp 0.161935 0 0 0 #avg: 0.00547005; avg_err: 0.000191672; sd: 0.0737572; counts: 148079
fq_mp 0.166998 0 0 0 #avg: 0.00518385; avg_err: 0.000184658; sd: 0.0718121; counts: 151239
fq_mp 0.17206 0 0 0 #avg: 0.00481892; avg_err: 0.000176601; sd: 0.069251; counts: 153769
fq_mp 0.177123 0 0 0 #avg: 0.00465886; avg_err: 0.000172504; sd: 0.0680967; counts: 155832
fq_mp 0.182185 0 0 0 #avg: 0.00400437; avg_err: 0.000159219; sd: 0.0631533; counts: 157328
fq_mp 0.187248 0 0 0 #avg: 0.00367789; avg_err: 0.000152043; sd: 0.0605339; counts: 158515
fq_mp 0.19231 0 0 0 #avg: 0.00336151; avg_err: 0.000144951; sd: 0.057881; counts: 159452
fq_mp 0.197373 0 0 0 #avg: 0.00288929; avg_err: 0.000134083; sd: 0.0536744; counts: 160247
fq_mp 0.202435 0 0 0 #avg: 0.00248076; avg_err: 0.000124039; sd: 0.0497454; counts: 160838
fq_mp 0.207498 0 0 0 #avg: 0.00231126; avg_err: 0.000119534; sd: 0.04802; counts: 161384
fq_mp 0.21256 0 0 0 #avg: 0.00224309; avg_err: 0.0001176; sd: 0.0473082; counts: 161830
fq_mp 0.217623 0 0 0 #avg: 0.00196018; avg_err: 0.000109814; sd: 0.0442305; counts: 162230
fq_mp 0.222685 0 0 0 #avg: 0.00195678; avg_err: 0.000109624; sd: 0.0441922; counts: 162512
fq_mp 0.227748 0 0 0 #avg: 0.00173242; avg_err: 0.000103075; sd: 0.0415863; counts: 162778
fq_mp 0.23281 0 0 0 #avg: 0.00163806; avg_err: 0.000100166; sd: 0.0404398; counts: 162998
fq_mp 0.237873 0 0 0 #avg: 0.00137278; avg_err: 9.16603e-05; sd: 0.0370257; counts: 163172
fq_mp 0.242935 0 0 0 #avg: 0.00114501; avg_err: 8.36839e-05; sd: 0.0338187; counts: 163317
fq_mp 0.247998 0 0 0 #avg: 0.00108916; avg_err: 8.15916e-05; sd: 0.0329844; counts: 163429
fq_mp 0.25306 0 0 0 #avg: 0.000929516; avg_err: 7.53589e-05; sd: 0.0304738; counts: 163526
fq_mp 0.258123 0 0 0 #avg: 0.000904574; avg_err: 7.43221e-05; sd: 0.0300625; counts: 163613
fq_mp 0.263185 0 0 0 #avg: 0.000769738; avg_err: 6.85475e-05; sd: 0.0277335; counts: 163692
fq_mp 0.268248 0 0 0 #avg: 0.000769334; avg_err: 6.85116e-05; sd: 0.0277262; counts: 163778
fq_mp 0.27331 0 0 0 #avg: 0.000695775; avg_err: 6.51429e-05; sd: 0.0263684; counts: 163846
fq_mp 0.278373 0 0 0 #avg: 0.000665019; avg_err: 6.36763e-05; sd: 0.0257794; counts: 163905
fq_mp 0.283435 0 0 0 #avg: 0.000548911; avg_err: 5.78446e-05; sd: 0.0234224; counts: 163961
fq_mp 0.288498 0 0 0 #avg: 0.000603673; avg_err: 6.06533e-05; sd: 0.0245623; counts: 163996
fq_mp 0.29356 0 0 0 #avg: 0.000530371; avg_err: 5.68469e-05; sd: 0.0230237; counts: 164036
fq_mp 0.298623 0 0 0 #avg: 0.000463214; avg_err: 5.31222e-05; sd: 0.0215174; counts: 164071
fq_mp 0.303685 0 0 0 #avg: 0.000420465; avg_err: 5.06076e-05; sd: 0.0205009; counts: 164104
fq_mp 0.308748 0 0 0 #avg: 0.000463062; avg_err: 5.31047e-05; sd: 0.0215139; counts: 164125
fq_mp 0.31381 0 0 0 #avg: 0.000438629; avg_err: 5.16817e-05; sd: 0.0209389; counts: 164148
fq_mp 0.318873 0 0 0 #avg: 0.000469026; avg_err: 5.34381e-05; sd: 0.0216519; counts: 164170
fq_mp 0.323935 0 0 0 #avg: 0.000456791; avg_err: 5.27338e-05; sd: 0.0213678; counts: 164189
fq_mp 0.328997 0 0 0 #avg: 0.000365399; avg_err: 4.71644e-05; sd: 0.0191119; counts: 164204
fq_mp 0.33406 0 0 0 #avg: 0.000340994; avg_err: 4.55595e-05; sd: 0.0184629; counts: 164226
fq_mp 0.339122 0 0 0 #avg: 0.000353152; avg_err: 4.63631e-05; sd: 0.018789; counts: 164235
fq_mp 0.344185 0 0 0 #avg: 0.000389664; avg_err: 4.86987e-05; sd: 0.0197361; counts: 164244
fq_mp 0.349247 0 0 0 #avg: 0.000426151; avg_err: 5.09241e-05; sd: 0.020639; counts: 164261
fq_mp 0.35431 0 0 0 #avg: 0.000474814; avg_err: 5.37494e-05; sd: 0.021785; counts: 164275
fq_mp 0.359372 0 0 0 #avg: 0.000480869; avg_err: 5.40891e-05; sd: 0.0219234; counts: 164286
fq_mp 0.364435 0 0 0 #avg: 0.000432152; avg_err: 5.12761e-05; sd: 0.0207838; counts: 164294
fq_mp 0.369497 0 0 0 #avg: 0.000444285; avg_err: 5.19882e-05; sd: 0.0210734; counts: 164309
fq_mp 0.37456 0 0 0 #avg: 0.000432089; avg_err: 5.12686e-05; sd: 0.0207823; counts: 164318
fq_mp 0.379622 0 0 0 #avg: 0.000456385; avg_err: 5.26869e-05; sd: 0.0213583; counts: 164335
fq_mp 0.384685 0 0 0 #avg: 0.000462439; avg_err: 5.30333e-05; sd: 0.0214994; counts: 164346
fq_mp 0.389747 0 0 0 #avg: 0.000456332; avg_err: 5.26808e-05; sd: 0.0213571; counts: 164354
fq_mp 0.39481 0 0 0 #avg: 0.000438052; avg_err: 5.16138e-05; sd: 0.0209251; counts: 164364
fq_mp 0.399872 0 0 0 #avg: 0.000450201; avg_err: 5.23232e-05; sd: 0.0212132; counts: 164371
fq_mp 0.404935 0 0 0 #avg: 0.000462352; avg_err: 5.30233e-05; sd: 0.0214974; counts: 164377
fq_mp 0.409997 0 0 0 #avg: 0.000492743; avg_err: 5.47359e-05; sd: 0.0221923; counts: 164386
fq_mp 0.41506 0 0 0 #avg: 0.000492719; avg_err: 5.47332e-05; sd: 0.0221918; counts: 164394
fq_mp 0.420122 0 0 0 #avg: 0.000504866; avg_err: 5.54024e-05; sd: 0.0224636; counts: 164400
fq_mp 0.425185 0 0 0 #avg: 0.000529175; avg_err: 5.67186e-05; sd: 0.0229977; counts: 164407
fq_mp 0.430247 0 0 0 #avg: 0.000541316; avg_err: 5.73641e-05; sd: 0.0232599; counts: 164414
fq_mp 0.43531 0 0 0 #avg: 0.000535224; avg_err: 5.704e-05; sd: 0.0231287; counts: 164417
fq_mp 0.440372 0 0 0 #avg: 0.000553454; avg_err: 5.80019e-05; sd: 0.0235191; counts: 164422
fq_mp 0.445435 0 0 0 #avg: 0.000583835; avg_err: 5.95702e-05; sd: 0.0241556; counts: 164430
fq_mp 0.450497 0 0 0 #avg: 0.000602051; avg_err: 6.04903e-05; sd: 0.0245293; counts: 164438
fq_mp 0.45556 0 0 0 #avg: 0.00059594; avg_err: 6.01813e-05; sd: 0.0244046; counts: 164446
fq_mp 0.460622 0 0 0 #avg: 0.000644561; avg_err: 6.25853e-05; sd: 0.02538; counts: 164453
fq_mp 0.465685 0 0 0 #avg: 0.000632373; avg_err: 6.19898e-05; sd: 0.0251391; counts: 164460
fq_mp 0.470747 0 0 0 #avg: 0.00070533; avg_err: 6.54654e-05; sd: 0.0265487; counts: 164462
fq_mp 0.47581 0 0 0 #avg: 0.000717469; avg_err: 6.60249e-05; sd: 0.026776; counts: 164467
fq_mp 0.480872 0 0 0 #avg: 0.000705309; avg_err: 6.54634e-05; sd: 0.0265483; counts: 164467
fq_mp 0.485935 0 0 0 #avg: 0.000735705; avg_err: 6.68579e-05; sd: 0.0271139; counts: 164468
fq_mp 0.490997 0 0 0 #avg: 0.000778253; avg_err: 6.87619e-05; sd: 0.0278863; counts: 164471
fq_mp 0.49606 0 0 0 #avg: 0.000851198; avg_err: 7.1909e-05; sd: 0.0291629; counts: 164474
fq_mp 0.501122 0 0 0 #avg: 0.000851178; avg_err: 7.19072e-05; sd: 0.0291625; counts: 164478
fq_mp 0.506185 0 0 0 #avg: 0.000924125; avg_err: 7.4922e-05; sd: 0.0303854; counts: 164480
fq_mp 0.511247 0 0 0 #avg: 0.00099096; avg_err: 7.75797e-05; sd: 0.0314639; counts: 164487
fq_mp 0.51631 0 0 0 #avg: 0.00108215; avg_err: 8.10666e-05; sd: 0.0328782; counts: 164488
fq_mp 0.521372 0 0 0 #avg: 0.00117332; avg_err: 8.44084e-05; sd: 0.0342337; counts: 164490
fq_mp 0.526435 0 0 0 #avg: 0.0012341; avg_err: 8.65633e-05; sd: 0.035108; counts: 164493
fq_mp 0.531497 0 0 0 #avg: 0.00129487; avg_err: 8.8666e-05; sd: 0.035961; counts: 164495
fq_mp 0.53656 0 0 0 #avg: 0.00141035; avg_err: 9.25291e-05; sd: 0.0375282; counts: 164498
fq_mp 0.541622 0 0 0 #avg: 0.00156232; avg_err: 9.7379e-05; sd: 0.0394953; counts: 164499
fq_mp 0.546685 0 0 0 #avg: 0.00168389; avg_err: 0.00010109; sd: 0.0410007; counts: 164500
fq_mp 0.551747 0 0 0 #avg: 0.00177504; avg_err: 0.000103785; sd: 0.0420939; counts: 164503
fq_mp 0.55681 0 0 0 #avg: 0.00204248; avg_err: 0.000111313; sd: 0.0451476; counts: 164506
fq_mp 0.561872 0 0 0 #avg: 0.00228562; avg_err: 0.000117737; sd: 0.0477535; counts: 164507
fq_mp 0.566935 0 0 0 #avg: 0.0026017; avg_err: 0.000125594; sd: 0.0509404; counts: 164508
fq_mp 0.571997 0 0 0 #avg: 0.00303937; avg_err: 0.000135718; sd: 0.0550466; counts: 164508
fq_mp 0.57706 0 0 0 #avg: 0.00337368; avg_err: 0.000142963; sd: 0.0579853; counts: 164509
fq_mp 0.582123 0 0 0 #avg: 0.00378093; avg_err: 0.000151315; sd: 0.0613729; counts: 164510
fq_mp 0.587185 0 0 0 #avg: 0.00442524; avg_err: 0.000163647; sd: 0.0663751; counts: 164511
fq_mp 0.592248 0 0 0 #avg: 0.00504526; avg_err: 0.000174682; sd: 0.0708506; counts: 164511
fq_mp 0.59731 0 0 0 #avg: 0.0056469; avg_err: 0.000184746; sd: 0.0749334; counts: 164515
fq_mp 0.602373 0 0 0 #avg: 0.00624255; avg_err: 0.000194186; sd: 0.0787628; counts: 164516
fq_mp 0.607435 0 0 0 #avg: 0.00708741; avg_err: 0.000206821; sd: 0.0838879; counts: 164517
fq_mp 0.612498 0 0 0 #avg: 0.0077803; avg_err: 0.000216619; sd: 0.0878622; counts: 164518
fq_mp 0.61756 0 0 0 #avg: 0.00858857; avg_err: 0.000227498; sd: 0.0922757; counts: 164521
fq_mp 0.622623 0 0 0 #avg: 0.00936034; avg_err: 0.000237405; sd: 0.096295; counts: 164524
fq_mp 0.627685 0 0 0 #avg: 0.0104848; avg_err: 0.000251118; sd: 0.101857; counts: 164524
fq_mp 0.632748 0 0 0 #avg: 0.0116639; avg_err: 0.000264703; sd: 0.107368; counts: 164525
fq_mp 0.63781 0 0 0 #avg: 0.0128551; avg_err: 0.000277723; sd: 0.112649; counts: 164526
fq_mp 0.642873 0 0 0 #avg: 0.0140524; avg_err: 0.000290192; sd: 0.117707; counts: 164527
fq_mp 0.647935 0 0 0 #avg: 0.0151342; avg_err: 0.000300988; sd: 0.122087; counts: 164528
fq_mp 0.652998 0 0 0 #avg: 0.0166719; avg_err: 0.000315663; sd: 0.128039; counts: 164528
fq_mp 0.65806 0 0 0 #avg: 0.0182461; avg_err: 0.000329965; sd: 0.13384; counts: 164528
fq_mp 0.663123 0 0 0 #avg: 0.0197109; avg_err: 0.000342698; sd: 0.139005; counts: 164528
fq_mp 0.668185 0 0 0 #avg: 0.0213759; avg_err: 0.000356572; sd: 0.144634; counts: 164531
fq_mp 0.673248 0 0 0 #avg: 0.0235941; avg_err: 0.000374189; sd: 0.151781; counts: 164533
fq_mp 0.67831 0 0 0 #avg: 0.025241; avg_err: 0.000386701; sd: 0.156856; counts: 164534
fq_mp 0.683373 0 0 0 #avg: 0.0271612; avg_err: 0.000400743; sd: 0.162553; counts: 164536
fq_mp 0.690967 0 0 0 #avg: 0.0298349; avg_err: 0.000419423; sd: 0.170132; counts: 164539
fq_mp 0.69856 0 0 0 #avg: 0.0328919; avg_err: 0.000439692; sd: 0.178354; counts: 164539
