#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.144120e+11 (median) + 1.554410e+11  / - 8.838300e+10
#SM   Stats: 2.511750e+09 (median) + 4.502580e+09  / - 1.362270e+09
#VMP  Stats: 1.023800e+02 (median) + 1.598000e+01  / - 9.790001e+00
#ICL  Stats: 1.614240e+07 (median) + 6.249550e+07  / - 1.546432e+07
#SSFR Stats: 8.212919e-11 (median) + 1.936506e-10  / - 8.062642e-11
sfh 0.055623 0 0 0 #avg: 8.55606e-19; avg_err: 8.52791e-19; sd: 6.50961e-16; counts: 582674
sm_hm_ratio_mp 0.480872 0.00324054 0.00326805 0.00164906 #avg: 0.00415488; avg_err: 5.63574e-06; sd: 0.00430193; counts: 582674
sm_hm_ratio_mp 0.485935 0.00331498 0.00335615 0.00168577 #avg: 0.00425808; avg_err: 5.72544e-06; sd: 0.0043704; counts: 582674
sm_hm_ratio_mp 0.490997 0.00339104 0.00344999 0.0017227 #avg: 0.0043644; avg_err: 5.82132e-06; sd: 0.00444359; counts: 582674
sm_hm_ratio_mp 0.49606 0.00346907 0.00354637 0.00176148 #avg: 0.00447746; avg_err: 6.43655e-06; sd: 0.00491322; counts: 582674
sm_hm_ratio_mp 0.501122 0.0035478 0.00364767 0.00180049 #avg: 0.00459036; avg_err: 6.5398e-06; sd: 0.00499203; counts: 582674
sm_hm_ratio_mp 0.506185 0.00362733 0.00375301 0.00183935 #avg: 0.00470738; avg_err: 6.67411e-06; sd: 0.00509455; counts: 582674
sm_hm_ratio_mp 0.511247 0.0037087 0.00386084 0.00187792 #avg: 0.00482789; avg_err: 6.82444e-06; sd: 0.0052093; counts: 582674
sm_hm_ratio_mp 0.51631 0.00379191 0.00397678 0.00191817 #avg: 0.00495103; avg_err: 6.94748e-06; sd: 0.00530322; counts: 582674
sm_hm_ratio_mp 0.521372 0.00387898 0.00409029 0.00196233 #avg: 0.00508102; avg_err: 7.52192e-06; sd: 0.00574171; counts: 582674
sm_hm_ratio_mp 0.526435 0.0039673 0.00421386 0.00200633 #avg: 0.00521432; avg_err: 8.03914e-06; sd: 0.00613652; counts: 582674
sm_hm_ratio_mp 0.531497 0.00405778 0.00433439 0.00205232 #avg: 0.00534668; avg_err: 7.81625e-06; sd: 0.00596638; counts: 582674
sm_hm_ratio_mp 0.53656 0.00415051 0.00446679 0.00209919 #avg: 0.005483; avg_err: 7.78318e-06; sd: 0.00594113; counts: 582674
sm_hm_ratio_mp 0.541622 0.00424557 0.00459652 0.00214742 #avg: 0.00562481; avg_err: 7.91627e-06; sd: 0.00604273; counts: 582674
sm_hm_ratio_mp 0.546685 0.00434114 0.00472743 0.00219483 #avg: 0.00577281; avg_err: 8.56377e-06; sd: 0.00653698; counts: 582674
sm_hm_ratio_mp 0.551747 0.0044398 0.00486964 0.00224368 #avg: 0.00592141; avg_err: 8.69312e-06; sd: 0.00663572; counts: 582674
sm_hm_ratio_mp 0.55681 0.00454093 0.00501135 0.00229437 #avg: 0.00607406; avg_err: 8.97642e-06; sd: 0.00685197; counts: 582674
sm_hm_ratio_mp 0.561872 0.00464409 0.00515715 0.00234646 #avg: 0.00622795; avg_err: 9.1021e-06; sd: 0.0069479; counts: 582674
sm_hm_ratio_mp 0.566935 0.00474916 0.0053067 0.00240036 #avg: 0.00638529; avg_err: 9.17523e-06; sd: 0.00700373; counts: 582674
sm_hm_ratio_mp 0.571997 0.00485497 0.00546518 0.00245501 #avg: 0.00654329; avg_err: 9.14131e-06; sd: 0.00697784; counts: 582674
sm_hm_ratio_mp 0.57706 0.00496343 0.00562781 0.00251107 #avg: 0.00670934; avg_err: 9.7234e-06; sd: 0.00742217; counts: 582674
sm_hm_ratio_mp 0.582123 0.00507313 0.00578902 0.00256624 #avg: 0.00687425; avg_err: 9.82516e-06; sd: 0.00749984; counts: 582674
sm_hm_ratio_mp 0.587185 0.00518504 0.00594987 0.00262572 #avg: 0.00704176; avg_err: 9.96138e-06; sd: 0.00760382; counts: 582674
sm_hm_ratio_mp 0.592248 0.00529797 0.0061205 0.0026851 #avg: 0.00720928; avg_err: 1.00573e-05; sd: 0.00767704; counts: 582674
sm_hm_ratio_mp 0.59731 0.00541245 0.00628732 0.00274329 #avg: 0.00738025; avg_err: 1.02313e-05; sd: 0.00780983; counts: 582674
sm_hm_ratio_mp 0.602373 0.00553047 0.00645512 0.00280344 #avg: 0.00755345; avg_err: 1.0416e-05; sd: 0.00795088; counts: 582674
sm_hm_ratio_mp 0.607435 0.00565139 0.0066251 0.00286772 #avg: 0.00772725; avg_err: 1.0581e-05; sd: 0.00807676; counts: 582674
sm_hm_ratio_mp 0.612498 0.00577424 0.00679641 0.00293152 #avg: 0.00790353; avg_err: 1.07519e-05; sd: 0.00820725; counts: 582674
sm_hm_ratio_mp 0.61756 0.00589844 0.00696485 0.00299781 #avg: 0.0080808; avg_err: 1.09369e-05; sd: 0.00834846; counts: 582674
sm_hm_ratio_mp 0.622623 0.00602383 0.00713597 0.00306369 #avg: 0.00825729; avg_err: 1.11179e-05; sd: 0.00848663; counts: 582674
sm_hm_ratio_mp 0.627685 0.00614871 0.00730376 0.00312874 #avg: 0.00843249; avg_err: 1.12993e-05; sd: 0.00862507; counts: 582674
sm_hm_ratio_mp 0.632748 0.00627176 0.00746706 0.00319229 #avg: 0.00860621; avg_err: 1.15082e-05; sd: 0.00878452; counts: 582674
sm_hm_ratio_mp 0.63781 0.00639516 0.00762815 0.00325385 #avg: 0.00877806; avg_err: 1.1672e-05; sd: 0.0089096; counts: 582674
sm_hm_ratio_mp 0.642873 0.00652142 0.00778417 0.00331816 #avg: 0.00894836; avg_err: 1.18374e-05; sd: 0.00903584; counts: 582674
sm_hm_ratio_mp 0.647935 0.00664504 0.0079342 0.00337805 #avg: 0.009116; avg_err: 1.19886e-05; sd: 0.0091513; counts: 582674
sm_hm_ratio_mp 0.652998 0.00677017 0.00808388 0.00344058 #avg: 0.00928557; avg_err: 1.22999e-05; sd: 0.00938891; counts: 582674
sm_hm_ratio_mp 0.65806 0.00689586 0.008223 0.00350387 #avg: 0.00945024; avg_err: 1.2409e-05; sd: 0.00947216; counts: 582674
sm_hm_ratio_mp 0.663123 0.00702427 0.00836249 0.00356706 #avg: 0.00961157; avg_err: 1.251e-05; sd: 0.00954926; counts: 582674
sm_hm_ratio_mp 0.668185 0.00714711 0.00849592 0.00362444 #avg: 0.0097714; avg_err: 1.26355e-05; sd: 0.00964505; counts: 582674
sm_hm_ratio_mp 0.673248 0.00727375 0.00862599 0.00368469 #avg: 0.00992946; avg_err: 1.27739e-05; sd: 0.00975074; counts: 582674
sm_hm_ratio_mp 0.67831 0.00739666 0.00874832 0.0037407 #avg: 0.010084; avg_err: 1.28964e-05; sd: 0.00984423; counts: 582674
sm_hm_ratio_mp 0.683373 0.00751673 0.00887263 0.00379552 #avg: 0.0102366; avg_err: 1.30166e-05; sd: 0.00993595; counts: 582674
sm_hm_ratio_mp 0.690967 0.00770215 0.0090345 0.0038777 #avg: 0.010463; avg_err: 1.321e-05; sd: 0.0100836; counts: 582674
sm_hm_ratio_mp 0.69856 0.00788678 0.00918669 0.00396405 #avg: 0.0106815; avg_err: 1.33541e-05; sd: 0.0101936; counts: 582674
sm_hm_ratio_mp 0.706154 0.00806719 0.00934713 0.00404189 #avg: 0.0108986; avg_err: 1.35778e-05; sd: 0.0103643; counts: 582674
sm_hm_ratio_mp 0.713748 0.00824395 0.00949231 0.00411827 #avg: 0.0111065; avg_err: 1.37102e-05; sd: 0.0104654; counts: 582674
sm_hm_ratio_mp 0.721342 0.0084177 0.00962615 0.00419211 #avg: 0.0113083; avg_err: 1.38318e-05; sd: 0.0105582; counts: 582674
sm_hm_ratio_mp 0.728935 0.00859143 0.00975085 0.00426711 #avg: 0.0115051; avg_err: 1.39565e-05; sd: 0.0106534; counts: 582674
sm_hm_ratio_mp 0.736529 0.00876108 0.00987224 0.00433595 #avg: 0.0116987; avg_err: 1.41396e-05; sd: 0.0107932; counts: 582674
sm_hm_ratio_mp 0.744123 0.00892782 0.00998902 0.00440511 #avg: 0.011886; avg_err: 1.42947e-05; sd: 0.0109116; counts: 582674
sm_hm_ratio_mp 0.751717 0.00909049 0.010095 0.0044719 #avg: 0.0120669; avg_err: 1.43985e-05; sd: 0.0109908; counts: 582674
sm_hm_ratio_mp 0.75931 0.0092514 0.0101812 0.00453263 #avg: 0.0122428; avg_err: 1.44786e-05; sd: 0.011052; counts: 582674
sm_hm_ratio_mp 0.766904 0.0094114 0.0102681 0.00459763 #avg: 0.012414; avg_err: 1.45761e-05; sd: 0.0111264; counts: 582674
sm_hm_ratio_mp 0.774498 0.00956689 0.0103466 0.00465757 #avg: 0.012579; avg_err: 1.46531e-05; sd: 0.0111851; counts: 582674
sm_hm_ratio_mp 0.782092 0.00971882 0.0104251 0.00471358 #avg: 0.0127401; avg_err: 1.47316e-05; sd: 0.0112451; counts: 582674
sm_hm_ratio_mp 0.789685 0.00986684 0.0105004 0.00476935 #avg: 0.0128972; avg_err: 1.48178e-05; sd: 0.0113109; counts: 582674
sm_hm_ratio_mp 0.797279 0.0100127 0.0105704 0.00482313 #avg: 0.0130513; avg_err: 1.49425e-05; sd: 0.0114061; counts: 582674
sm_hm_ratio_mp 0.804873 0.0101584 0.0106236 0.00488223 #avg: 0.0131977; avg_err: 1.49907e-05; sd: 0.0114429; counts: 582674
sm_hm_ratio_mp 0.812467 0.0103007 0.0106792 0.00493801 #avg: 0.0133399; avg_err: 1.50574e-05; sd: 0.0114937; counts: 582674
sm_hm_ratio_mp 0.82006 0.0104324 0.0107298 0.00498835 #avg: 0.013478; avg_err: 1.51412e-05; sd: 0.0115578; counts: 582674
sm_hm_ratio_mp 0.827654 0.0105653 0.0107802 0.00503924 #avg: 0.0136115; avg_err: 1.52191e-05; sd: 0.0116172; counts: 582674
sm_hm_ratio_mp 0.835248 0.0106922 0.0108257 0.0050872 #avg: 0.0137385; avg_err: 1.52632e-05; sd: 0.0116509; counts: 582674
sm_hm_ratio_mp 0.842842 0.0108135 0.0108647 0.00513346 #avg: 0.013864; avg_err: 1.54455e-05; sd: 0.01179; counts: 582674
sm_hm_ratio_mp 0.850435 0.0109327 0.0108991 0.00517918 #avg: 0.0139847; avg_err: 1.55166e-05; sd: 0.0118443; counts: 582674
sm_hm_ratio_mp 0.858029 0.0110473 0.0109355 0.00522046 #avg: 0.0141025; avg_err: 1.56808e-05; sd: 0.0119697; counts: 582674
sm_hm_ratio_mp 0.865623 0.0111592 0.0109638 0.00526683 #avg: 0.0142117; avg_err: 1.5699e-05; sd: 0.0119835; counts: 582674
sm_hm_ratio_mp 0.873217 0.0112694 0.0109938 0.00531171 #avg: 0.0143193; avg_err: 1.57588e-05; sd: 0.0120292; counts: 582674
sm_hm_ratio_mp 0.88081 0.0113746 0.0110288 0.00535329 #avg: 0.0144223; avg_err: 1.58049e-05; sd: 0.0120643; counts: 582674
sm_hm_ratio_mp 0.888404 0.0114733 0.0110679 0.00539004 #avg: 0.0145185; avg_err: 1.57287e-05; sd: 0.0120062; counts: 582674
sm_hm_ratio_mp 0.895998 0.0115708 0.0110918 0.00542704 #avg: 0.0146128; avg_err: 1.57641e-05; sd: 0.0120332; counts: 582674
sm_hm_ratio_mp 0.903592 0.0116683 0.0111109 0.00546373 #avg: 0.0147034; avg_err: 1.5795e-05; sd: 0.0120568; counts: 582674
sm_hm_ratio_mp 0.911185 0.0117599 0.0111311 0.00549848 #avg: 0.0147926; avg_err: 1.59543e-05; sd: 0.0121784; counts: 582674
sm_hm_ratio_mp 0.918779 0.0118481 0.011154 0.00553496 #avg: 0.014877; avg_err: 1.59882e-05; sd: 0.0122043; counts: 582674
sm_hm_ratio_mp 0.926373 0.0119326 0.0111743 0.00556778 #avg: 0.0149593; avg_err: 1.60601e-05; sd: 0.0122592; counts: 582674
sm_hm_ratio_mp 0.933967 0.0120144 0.0111846 0.00559878 #avg: 0.0150359; avg_err: 1.60739e-05; sd: 0.0122697; counts: 582674
sm_hm_ratio_mp 0.94156 0.0120905 0.0111982 0.00562779 #avg: 0.0151102; avg_err: 1.61048e-05; sd: 0.0122933; counts: 582674
sm_hm_ratio_mp 0.949154 0.0121649 0.0112122 0.00565721 #avg: 0.0151802; avg_err: 1.61178e-05; sd: 0.0123032; counts: 582674
sm_hm_ratio_mp 0.956748 0.0122382 0.0112242 0.00568322 #avg: 0.0152491; avg_err: 1.61596e-05; sd: 0.0123351; counts: 582674
sm_hm_ratio_mp 0.964342 0.0123064 0.0112399 0.00570999 #avg: 0.0153145; avg_err: 1.62083e-05; sd: 0.0123723; counts: 582674
sm_hm_ratio_mp 0.971935 0.012374 0.0112432 0.00573685 #avg: 0.0153766; avg_err: 1.62105e-05; sd: 0.0123739; counts: 582674
sm_hm_ratio_mp 0.979529 0.0124362 0.0112581 0.00575882 #avg: 0.0154374; avg_err: 1.62322e-05; sd: 0.0123906; counts: 582674
sm_hm_ratio_mp 0.987123 0.012497 0.0112653 0.00578113 #avg: 0.0154956; avg_err: 1.62561e-05; sd: 0.0124088; counts: 582674
sm_hm_ratio_mp 0.994717 0.0125566 0.0112654 0.00580135 #avg: 0.0155514; avg_err: 1.62724e-05; sd: 0.0124212; counts: 582674
sm_hm_ratio_mp 1.00231 0.0126133 0.0112692 0.00581806 #avg: 0.0156054; avg_err: 1.62846e-05; sd: 0.0124306; counts: 582674
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
fq_mp 0.073623 0 0 0 #avg: 0.00212766; avg_err: 0.00150368; sd: 0.0460775; counts: 940
fq_mp 0.075873 0 0 0 #avg: 0.00470465; avg_err: 0.00156493; sd: 0.0684289; counts: 1913
fq_mp 0.078123 0 0 0 #avg: 0.00310734; avg_err: 0.000935575; sd: 0.0556569; counts: 3540
fq_mp 0.080373 0 0 0 #avg: 0.00449775; avg_err: 0.000863716; sd: 0.0669143; counts: 6003
fq_mp 0.082623 0 0 0 #avg: 0.00598614; avg_err: 0.000790548; sd: 0.0771382; counts: 9522
fq_mp 0.085998 0 0 0 #avg: 0.00475155; avg_err: 0.000520324; sd: 0.0687675; counts: 17468
fq_mp 0.089373 0 0 0 #avg: 0.00548409; avg_err: 0.000429695; sd: 0.0738513; counts: 29540
fq_mp 0.092748 0 0 0 #avg: 0.00567665; avg_err: 0.000349711; sd: 0.0751294; counts: 46154
fq_mp 0.096123 0 0 0 #avg: 0.00682442; avg_err: 0.000317105; sd: 0.0823277; counts: 67405
fq_mp 0.099498 0 0 0 #avg: 0.00694556; avg_err: 0.0002719; sd: 0.0830501; counts: 93297
fq_mp 0.102873 0 0 0 #avg: 0.00765573; avg_err: 0.000249144; sd: 0.0871615; counts: 122392
fq_mp 0.106248 0 0 0 #avg: 0.00784872; avg_err: 0.000224378; sd: 0.0882446; counts: 154675
fq_mp 0.109623 0 0 0 #avg: 0.00815708; avg_err: 0.000207013; sd: 0.0899475; counts: 188793
fq_mp 0.112998 0 0 0 #avg: 0.00828106; avg_err: 0.000191681; sd: 0.0906228; counts: 223522
fq_mp 0.116373 0 0 0 #avg: 0.00852802; avg_err: 0.000180918; sd: 0.0919527; counts: 258325
fq_mp 0.119748 0 0 0 #avg: 0.00738965; avg_err: 0.000158706; sd: 0.0856449; counts: 291218
fq_mp 0.123123 0 0 0 #avg: 0.00766449; avg_err: 0.000153782; sd: 0.0872109; counts: 321613
fq_mp 0.126498 0 0 0 #avg: 0.00744071; avg_err: 0.000145381; sd: 0.085938; counts: 349429
fq_mp 0.129873 0 0 0 #avg: 0.00719208; avg_err: 0.000138015; sd: 0.0845006; counts: 374857
fq_mp 0.133248 0 0 0 #avg: 0.00689984; avg_err: 0.000131192; sd: 0.0827782; counts: 398125
fq_mp 0.136623 0 0 0 #avg: 0.00664611; avg_err: 0.000125473; sd: 0.0812523; counts: 419343
fq_mp 0.141685 0 0 0 #avg: 0.00658167; avg_err: 0.000121026; sd: 0.0808601; counts: 446391
fq_mp 0.146748 0 0 0 #avg: 0.00615432; avg_err: 0.000114069; sd: 0.0782077; counts: 470076
fq_mp 0.15181 0 0 0 #avg: 0.00609297; avg_err: 0.000111125; sd: 0.0778193; counts: 490401
fq_mp 0.156873 0 0 0 #avg: 0.00594794; avg_err: 0.000107983; sd: 0.0768932; counts: 507066
fq_mp 0.161935 0 0 0 #avg: 0.00586813; avg_err: 0.000105856; sd: 0.0763786; counts: 520609
fq_mp 0.166998 0 0 0 #avg: 0.0054534; avg_err: 0.000101025; sd: 0.0736455; counts: 531412
fq_mp 0.17206 0 0 0 #avg: 0.00524003; avg_err: 9.82427e-05; sd: 0.0721982; counts: 540073
fq_mp 0.177123 0 0 0 #avg: 0.00486217; avg_err: 9.40618e-05; sd: 0.0695595; counts: 546875
fq_mp 0.182185 0 0 0 #avg: 0.00427806; avg_err: 8.78367e-05; sd: 0.0652668; counts: 552120
fq_mp 0.187248 0 0 0 #avg: 0.00397479; avg_err: 8.43636e-05; sd: 0.0629205; counts: 556256
fq_mp 0.19231 0 0 0 #avg: 0.00359667; avg_err: 8.00197e-05; sd: 0.0598643; counts: 559684
fq_mp 0.197373 0 0 0 #avg: 0.00328215; avg_err: 7.62657e-05; sd: 0.057196; counts: 562436
fq_mp 0.202435 0 0 0 #avg: 0.00297503; avg_err: 7.24753e-05; sd: 0.0544626; counts: 564700
fq_mp 0.207498 0 0 0 #avg: 0.00270209; avg_err: 6.89645e-05; sd: 0.0519114; counts: 566598
fq_mp 0.21256 0 0 0 #avg: 0.00240779; avg_err: 6.50207e-05; sd: 0.0490101; counts: 568157
fq_mp 0.217623 0 0 0 #avg: 0.00212819; avg_err: 6.10655e-05; sd: 0.0460832; counts: 569499
fq_mp 0.222685 0 0 0 #avg: 0.00202077; avg_err: 5.94516e-05; sd: 0.0449076; counts: 570574
fq_mp 0.227748 0 0 0 #avg: 0.00180944; avg_err: 5.62201e-05; sd: 0.042499; counts: 571447
fq_mp 0.23281 0 0 0 #avg: 0.00166372; avg_err: 5.38768e-05; sd: 0.0407548; counts: 572210
fq_mp 0.237873 0 0 0 #avg: 0.00142791; avg_err: 4.98902e-05; sd: 0.0377607; counts: 572864
fq_mp 0.242935 0 0 0 #avg: 0.00124692; avg_err: 4.6603e-05; sd: 0.0352897; counts: 573414
fq_mp 0.247998 0 0 0 #avg: 0.00113436; avg_err: 4.44339e-05; sd: 0.0336611; counts: 573892
fq_mp 0.25306 0 0 0 #avg: 0.00102382; avg_err: 4.22002e-05; sd: 0.0319809; counts: 574318
fq_mp 0.258123 0 0 0 #avg: 0.00093268; avg_err: 4.02669e-05; sd: 0.0305256; counts: 574688
fq_mp 0.263185 0 0 0 #avg: 0.000786068; avg_err: 3.6959e-05; sd: 0.0280259; counts: 575014
fq_mp 0.268248 0 0 0 #avg: 0.000705667; avg_err: 3.50093e-05; sd: 0.026555; counts: 575342
fq_mp 0.27331 0 0 0 #avg: 0.000639345; avg_err: 3.33175e-05; sd: 0.0252772; counts: 575589
fq_mp 0.278373 0 0 0 #avg: 0.000543578; avg_err: 3.07165e-05; sd: 0.0233084; counts: 575814
fq_mp 0.283435 0 0 0 #avg: 0.000454832; avg_err: 2.80932e-05; sd: 0.0213219; counts: 576037
fq_mp 0.288498 0 0 0 #avg: 0.000402624; avg_err: 2.64283e-05; sd: 0.0200615; counts: 576220
fq_mp 0.29356 0 0 0 #avg: 0.000340047; avg_err: 2.4285e-05; sd: 0.0184372; counts: 576391
fq_mp 0.298623 0 0 0 #avg: 0.000280986; avg_err: 2.20732e-05; sd: 0.0167603; counts: 576542
fq_mp 0.303685 0 0 0 #avg: 0.000221966; avg_err: 1.9617e-05; sd: 0.0148969; counts: 576666
fq_mp 0.308748 0 0 0 #avg: 0.000194186; avg_err: 1.83471e-05; sd: 0.0139337; counts: 576766
fq_mp 0.31381 0 0 0 #avg: 0.000175081; avg_err: 1.74197e-05; sd: 0.0132306; counts: 576877
fq_mp 0.318873 0 0 0 #avg: 0.00016985; avg_err: 1.7156e-05; sd: 0.0130316; counts: 576978
fq_mp 0.323935 0 0 0 #avg: 0.000149025; avg_err: 1.60686e-05; sd: 0.0122067; counts: 577086
fq_mp 0.328997 0 0 0 #avg: 0.000109154; avg_err: 1.37514e-05; sd: 0.0104471; counts: 577166
fq_mp 0.33406 0 0 0 #avg: 9.35462e-05; avg_err: 1.27294e-05; sd: 0.00967148; counts: 577255
fq_mp 0.339122 0 0 0 #avg: 8.66063e-05; avg_err: 1.22475e-05; sd: 0.00930585; counts: 577325
fq_mp 0.344185 0 0 0 #avg: 7.79362e-05; avg_err: 1.16176e-05; sd: 0.00882781; counts: 577395
fq_mp 0.349247 0 0 0 #avg: 7.79252e-05; avg_err: 1.1616e-05; sd: 0.00882718; counts: 577477
fq_mp 0.35431 0 0 0 #avg: 6.7527e-05; avg_err: 1.08126e-05; sd: 0.0082172; counts: 577547
fq_mp 0.359372 0 0 0 #avg: 6.75196e-05; avg_err: 1.08114e-05; sd: 0.00821675; counts: 577610
fq_mp 0.364435 0 0 0 #avg: 6.40497e-05; avg_err: 1.05294e-05; sd: 0.00800285; counts: 577676
fq_mp 0.369497 0 0 0 #avg: 4.84653e-05; avg_err: 9.15887e-06; sd: 0.00696153; counts: 577733
fq_mp 0.37456 0 0 0 #avg: 3.63457e-05; avg_err: 7.93114e-06; sd: 0.00602863; counts: 577785
fq_mp 0.379622 0 0 0 #avg: 3.8072e-05; avg_err: 8.11682e-06; sd: 0.00617013; counts: 577853
fq_mp 0.384685 0 0 0 #avg: 3.46069e-05; avg_err: 7.73822e-06; sd: 0.00588266; counts: 577919
fq_mp 0.389747 0 0 0 #avg: 2.76828e-05; avg_err: 6.9206e-06; sd: 0.00526137; counts: 577977
fq_mp 0.39481 0 0 0 #avg: 3.28703e-05; avg_err: 7.54084e-06; sd: 0.00573317; counts: 578030
fq_mp 0.399872 0 0 0 #avg: 3.63272e-05; avg_err: 7.9271e-06; sd: 0.00602709; counts: 578080
fq_mp 0.404935 0 0 0 #avg: 3.45938e-05; avg_err: 7.73527e-06; sd: 0.00588154; counts: 578139
fq_mp 0.409997 0 0 0 #avg: 4.32384e-05; avg_err: 8.6475e-06; sd: 0.00657545; counts: 578190
fq_mp 0.41506 0 0 0 #avg: 4.84225e-05; avg_err: 9.15079e-06; sd: 0.00695846; counts: 578243
fq_mp 0.420122 0 0 0 #avg: 4.15022e-05; avg_err: 8.47143e-06; sd: 0.00644208; counts: 578283
fq_mp 0.425185 0 0 0 #avg: 4.49573e-05; avg_err: 8.81667e-06; sd: 0.00670487; counts: 578326
fq_mp 0.430247 0 0 0 #avg: 4.66833e-05; avg_err: 8.98401e-06; sd: 0.00683236; counts: 578365
fq_mp 0.43531 0 0 0 #avg: 4.84085e-05; avg_err: 9.14813e-06; sd: 0.00695745; counts: 578411
fq_mp 0.440372 0 0 0 #avg: 4.66765e-05; avg_err: 8.98269e-06; sd: 0.00683186; counts: 578450
fq_mp 0.445435 0 0 0 #avg: 4.49437e-05; avg_err: 8.81399e-06; sd: 0.00670385; counts: 578502
fq_mp 0.450497 0 0 0 #avg: 5.70397e-05; avg_err: 9.92907e-06; sd: 0.00755225; counts: 578544
fq_mp 0.45556 0 0 0 #avg: 4.66652e-05; avg_err: 8.98053e-06; sd: 0.00683104; counts: 578589
fq_mp 0.460622 0 0 0 #avg: 6.04867e-05; avg_err: 1.02238e-05; sd: 0.00777708; counts: 578640
fq_mp 0.465685 0 0 0 #avg: 5.18415e-05; avg_err: 9.46468e-06; sd: 0.00719992; counts: 578687
fq_mp 0.470747 0 0 0 #avg: 5.87491e-05; avg_err: 1.00751e-05; sd: 0.00766457; counts: 578732
fq_mp 0.47581 0 0 0 #avg: 7.25664e-05; avg_err: 1.11968e-05; sd: 0.00851828; counts: 578780
fq_mp 0.480872 0 0 0 #avg: 7.94707e-05; avg_err: 1.17169e-05; sd: 0.00891428; counts: 578830
fq_mp 0.485935 0 0 0 #avg: 8.29206e-05; avg_err: 1.19681e-05; sd: 0.0091057; counts: 578867
fq_mp 0.490997 0 0 0 #avg: 9.32799e-05; avg_err: 1.26932e-05; sd: 0.0096577; counts: 578903
fq_mp 0.49606 0 0 0 #avg: 0.000110547; avg_err: 1.38176e-05; sd: 0.0105136; counts: 578939
fq_mp 0.501122 0 0 0 #avg: 0.000110537; avg_err: 1.38163e-05; sd: 0.0105131; counts: 578993
fq_mp 0.506185 0 0 0 #avg: 0.000129527; avg_err: 1.49556e-05; sd: 0.0113803; counts: 579028
fq_mp 0.511247 0 0 0 #avg: 0.000157149; avg_err: 1.64724e-05; sd: 0.0125349; counts: 579070
fq_mp 0.51631 0 0 0 #avg: 0.000172678; avg_err: 1.72663e-05; sd: 0.0131396; counts: 579112
fq_mp 0.521372 0 0 0 #avg: 0.000202021; avg_err: 1.8675e-05; sd: 0.014212; counts: 579148
fq_mp 0.526435 0 0 0 #avg: 0.000250352; avg_err: 2.0788e-05; sd: 0.0158205; counts: 579185
fq_mp 0.531497 0 0 0 #avg: 0.000272773; avg_err: 2.16977e-05; sd: 0.0165136; counts: 579236
fq_mp 0.53656 0 0 0 #avg: 0.000327993; avg_err: 2.37913e-05; sd: 0.0181076; counts: 579280
fq_mp 0.541622 0 0 0 #avg: 0.000355588; avg_err: 2.47706e-05; sd: 0.0188537; counts: 579322
fq_mp 0.546685 0 0 0 #avg: 0.000424599; avg_err: 2.70657e-05; sd: 0.0206014; counts: 579370
fq_mp 0.551747 0 0 0 #avg: 0.000516033; avg_err: 2.98353e-05; sd: 0.0227105; counts: 579420
fq_mp 0.55681 0 0 0 #avg: 0.000766228; avg_err: 3.63497e-05; sd: 0.0276702; counts: 579462
fq_mp 0.561872 0 0 0 #avg: 0.00119585; avg_err: 4.53994e-05; sd: 0.0345604; counts: 579505
fq_mp 0.566935 0 0 0 #avg: 0.00172375; avg_err: 5.44901e-05; sd: 0.0414823; counts: 579550
fq_mp 0.571997 0 0 0 #avg: 0.00226023; avg_err: 6.23772e-05; sd: 0.0474881; counts: 579587
fq_mp 0.57706 0 0 0 #avg: 0.00300013; avg_err: 7.18354e-05; sd: 0.0546912; counts: 579641
fq_mp 0.582123 0 0 0 #avg: 0.00370199; avg_err: 7.97654e-05; sd: 0.0607312; counts: 579689
fq_mp 0.587185 0 0 0 #avg: 0.00461601; avg_err: 8.90264e-05; sd: 0.0677842; counts: 579722
fq_mp 0.592248 0 0 0 #avg: 0.00551778; avg_err: 9.72873e-05; sd: 0.0740766; counts: 579762
fq_mp 0.59731 0 0 0 #avg: 0.00673149; avg_err: 0.000107386; sd: 0.0817691; counts: 579812
