#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sm_hm_ratio_mp 0.526435 0.016403 0.0216587 0.0103614 #avg: 0.0220742; avg_err: 7.36592e-05; sd: 0.0195214; counts: 70238
sm_hm_ratio_mp 0.531497 0.0169947 0.0220499 0.0107198 #avg: 0.0226998; avg_err: 7.49476e-05; sd: 0.0198628; counts: 70238
sm_hm_ratio_mp 0.53656 0.0175519 0.0224478 0.0110221 #avg: 0.0233209; avg_err: 7.61879e-05; sd: 0.0201915; counts: 70238
sm_hm_ratio_mp 0.541622 0.0181371 0.0228738 0.0113565 #avg: 0.0239358; avg_err: 7.73601e-05; sd: 0.0205022; counts: 70238
sm_hm_ratio_mp 0.546685 0.0187202 0.0231749 0.0116793 #avg: 0.0245424; avg_err: 7.84806e-05; sd: 0.0207991; counts: 70238
sm_hm_ratio_mp 0.551747 0.0193175 0.023537 0.0120156 #avg: 0.0251403; avg_err: 7.95493e-05; sd: 0.0210824; counts: 70238
sm_hm_ratio_mp 0.55681 0.0199019 0.0237828 0.0123152 #avg: 0.0257232; avg_err: 8.05439e-05; sd: 0.021346; counts: 70238
sm_hm_ratio_mp 0.561872 0.020466 0.024054 0.0126089 #avg: 0.0262971; avg_err: 8.14827e-05; sd: 0.0215948; counts: 70238
sm_hm_ratio_mp 0.566935 0.0210297 0.0243618 0.0128892 #avg: 0.0268579; avg_err: 8.23777e-05; sd: 0.021832; counts: 70238
sm_hm_ratio_mp 0.571997 0.0215732 0.0246356 0.013157 #avg: 0.0274035; avg_err: 8.3223e-05; sd: 0.022056; counts: 70238
sm_hm_ratio_mp 0.57706 0.0221206 0.0248241 0.0134342 #avg: 0.0279343; avg_err: 8.40058e-05; sd: 0.0222634; counts: 70238
sm_hm_ratio_mp 0.582123 0.0226386 0.0250994 0.01367 #avg: 0.0284527; avg_err: 8.47197e-05; sd: 0.0224526; counts: 70238
sm_hm_ratio_mp 0.587185 0.0231554 0.0252582 0.0138893 #avg: 0.0289586; avg_err: 8.54039e-05; sd: 0.022634; counts: 70238
sm_hm_ratio_mp 0.592248 0.0236623 0.0254414 0.0141042 #avg: 0.0294491; avg_err: 8.60399e-05; sd: 0.0228025; counts: 70238
sm_hm_ratio_mp 0.59731 0.0241442 0.0256449 0.0143055 #avg: 0.0299219; avg_err: 8.66155e-05; sd: 0.0229551; counts: 70238
sm_hm_ratio_mp 0.602373 0.0246269 0.0257287 0.0145077 #avg: 0.0303788; avg_err: 8.71468e-05; sd: 0.0230959; counts: 70238
sm_hm_ratio_mp 0.607435 0.0250841 0.0258715 0.0146817 #avg: 0.0308239; avg_err: 8.76664e-05; sd: 0.0232336; counts: 70238
sm_hm_ratio_mp 0.612498 0.0255288 0.0260237 0.0148463 #avg: 0.0312482; avg_err: 8.81294e-05; sd: 0.0233563; counts: 70238
sm_hm_ratio_mp 0.61756 0.0259381 0.0261451 0.0149944 #avg: 0.0316572; avg_err: 8.85552e-05; sd: 0.0234691; counts: 70238
sm_hm_ratio_mp 0.622623 0.0263603 0.0262348 0.0151541 #avg: 0.0320434; avg_err: 8.89163e-05; sd: 0.0235648; counts: 70238
sm_hm_ratio_mp 0.627685 0.0267434 0.026343 0.0152964 #avg: 0.0324019; avg_err: 8.9207e-05; sd: 0.0236419; counts: 70238
sm_hm_ratio_mp 0.632748 0.0270952 0.0263719 0.0153816 #avg: 0.032733; avg_err: 8.94294e-05; sd: 0.0237008; counts: 70238
sm_hm_ratio_mp 0.63781 0.0274185 0.0264644 0.0154798 #avg: 0.0330379; avg_err: 8.96062e-05; sd: 0.0237477; counts: 70238
sm_hm_ratio_mp 0.642873 0.0277282 0.0264612 0.0155806 #avg: 0.0333207; avg_err: 8.97292e-05; sd: 0.0237803; counts: 70238
sm_hm_ratio_mp 0.647935 0.0279984 0.0265213 0.0156306 #avg: 0.0335797; avg_err: 8.98049e-05; sd: 0.0238003; counts: 70238
sm_hm_ratio_mp 0.652998 0.0282664 0.0265478 0.0156997 #avg: 0.033818; avg_err: 8.98428e-05; sd: 0.0238104; counts: 70238
sm_hm_ratio_mp 0.65806 0.0285133 0.0265496 0.0157413 #avg: 0.034038; avg_err: 8.98371e-05; sd: 0.0238089; counts: 70238
sm_hm_ratio_mp 0.663123 0.0287297 0.0265851 0.0157865 #avg: 0.0342402; avg_err: 8.98016e-05; sd: 0.0237995; counts: 70238
sm_hm_ratio_mp 0.668185 0.028931 0.0265811 0.0158121 #avg: 0.0344235; avg_err: 8.97353e-05; sd: 0.0237819; counts: 70238
sm_hm_ratio_mp 0.673248 0.0291577 0.0265504 0.0158609 #avg: 0.0345912; avg_err: 8.96301e-05; sd: 0.023754; counts: 70238
sm_hm_ratio_mp 0.67831 0.0293426 0.0264857 0.015895 #avg: 0.0347429; avg_err: 8.95082e-05; sd: 0.0237217; counts: 70238
sm_hm_ratio_mp 0.683373 0.0295259 0.0263927 0.0159032 #avg: 0.0348811; avg_err: 8.9354e-05; sd: 0.0236808; counts: 70238
sm_hm_ratio_mp 0.690967 0.0297614 0.026325 0.0159168 #avg: 0.0350641; avg_err: 8.91202e-05; sd: 0.0236189; counts: 70238
sm_hm_ratio_mp 0.69856 0.0299672 0.0262545 0.0159378 #avg: 0.0352142; avg_err: 8.88282e-05; sd: 0.0235415; counts: 70238
sm_hm_ratio_mp 0.706154 0.030128 0.0261574 0.0159114 #avg: 0.0353363; avg_err: 8.85194e-05; sd: 0.0234596; counts: 70238
sm_hm_ratio_mp 0.713748 0.0302752 0.0261127 0.0159161 #avg: 0.0354337; avg_err: 8.81879e-05; sd: 0.0233718; counts: 70238
sm_hm_ratio_mp 0.721342 0.0303875 0.0260117 0.0158959 #avg: 0.035512; avg_err: 8.78365e-05; sd: 0.0232787; counts: 70238
sm_hm_ratio_mp 0.728935 0.0305007 0.0258803 0.0158764 #avg: 0.0355775; avg_err: 8.7487e-05; sd: 0.023186; counts: 70238
sm_hm_ratio_mp 0.736529 0.0305834 0.0258336 0.0158584 #avg: 0.0356221; avg_err: 8.71111e-05; sd: 0.0230864; counts: 70238
sm_hm_ratio_mp 0.744123 0.0306614 0.0257137 0.0158522 #avg: 0.0356508; avg_err: 8.67135e-05; sd: 0.022981; counts: 70238
sm_hm_ratio_mp 0.751717 0.0307248 0.0256152 0.0158337 #avg: 0.0356664; avg_err: 8.6303e-05; sd: 0.0228722; counts: 70238
sm_hm_ratio_mp 0.75931 0.0307855 0.0254582 0.0158095 #avg: 0.0356724; avg_err: 8.58951e-05; sd: 0.0227642; counts: 70238
sm_hm_ratio_mp 0.766904 0.0308456 0.0253259 0.015781 #avg: 0.0356714; avg_err: 8.54942e-05; sd: 0.0226579; counts: 70238
sm_hm_ratio_mp 0.774498 0.0308779 0.0252147 0.0157422 #avg: 0.0356643; avg_err: 8.50947e-05; sd: 0.022552; counts: 70238
sm_hm_ratio_mp 0.782092 0.0309023 0.0250641 0.0156805 #avg: 0.0356525; avg_err: 8.46992e-05; sd: 0.0224472; counts: 70238
sm_hm_ratio_mp 0.789685 0.0308984 0.0249977 0.015612 #avg: 0.0356347; avg_err: 8.42959e-05; sd: 0.0223403; counts: 70238
sm_hm_ratio_mp 0.797279 0.0309066 0.02487 0.015574 #avg: 0.0356088; avg_err: 8.38951e-05; sd: 0.0222341; counts: 70238
sm_hm_ratio_mp 0.804873 0.030905 0.0247526 0.0155051 #avg: 0.0355793; avg_err: 8.35202e-05; sd: 0.0221347; counts: 70238
sm_hm_ratio_mp 0.812467 0.0309061 0.024567 0.0154745 #avg: 0.0355445; avg_err: 8.31621e-05; sd: 0.0220398; counts: 70238
sm_hm_ratio_mp 0.82006 0.0309141 0.0244611 0.0154644 #avg: 0.0354986; avg_err: 8.2798e-05; sd: 0.0219433; counts: 70238
sm_hm_ratio_mp 0.827654 0.0309025 0.0242873 0.0154618 #avg: 0.0354463; avg_err: 8.24517e-05; sd: 0.0218516; counts: 70238
sm_hm_ratio_mp 0.835248 0.0308785 0.0241763 0.0154276 #avg: 0.0353905; avg_err: 8.21061e-05; sd: 0.02176; counts: 70238
sm_hm_ratio_mp 0.842842 0.0308754 0.0239992 0.0154127 #avg: 0.035326; avg_err: 8.17767e-05; sd: 0.0216727; counts: 70238
sm_hm_ratio_mp 0.850435 0.0308361 0.0239268 0.0153739 #avg: 0.03526; avg_err: 8.14518e-05; sd: 0.0215866; counts: 70238
sm_hm_ratio_mp 0.858029 0.0308296 0.0237926 0.0153819 #avg: 0.0351936; avg_err: 8.11557e-05; sd: 0.0215081; counts: 70238
sm_hm_ratio_mp 0.865623 0.0307943 0.0237203 0.0153589 #avg: 0.0351209; avg_err: 8.08589e-05; sd: 0.0214294; counts: 70238
sm_hm_ratio_mp 0.873217 0.0307491 0.0235745 0.0153181 #avg: 0.0350438; avg_err: 8.05727e-05; sd: 0.0213536; counts: 70238
sm_hm_ratio_mp 0.88081 0.0307185 0.023466 0.0153104 #avg: 0.0349721; avg_err: 8.02835e-05; sd: 0.0212769; counts: 70238
sm_hm_ratio_mp 0.888404 0.0306909 0.0233561 0.0153126 #avg: 0.0349008; avg_err: 8.00026e-05; sd: 0.0212025; counts: 70238
sm_hm_ratio_mp 0.895998 0.0306355 0.0232861 0.015281 #avg: 0.0348267; avg_err: 7.9743e-05; sd: 0.0211337; counts: 70238
sm_hm_ratio_mp 0.903592 0.0305717 0.023196 0.0152204 #avg: 0.0347495; avg_err: 7.94764e-05; sd: 0.0210631; counts: 70238
sm_hm_ratio_mp 0.911185 0.0305378 0.0231124 0.0152052 #avg: 0.0346718; avg_err: 7.9217e-05; sd: 0.0209943; counts: 70238
sm_hm_ratio_mp 0.918779 0.030502 0.0230133 0.0151927 #avg: 0.0345989; avg_err: 7.89474e-05; sd: 0.0209229; counts: 70238
sm_hm_ratio_mp 0.926373 0.0304401 0.022937 0.0151407 #avg: 0.0345265; avg_err: 7.86811e-05; sd: 0.0208523; counts: 70238
sm_hm_ratio_mp 0.933967 0.0303834 0.0228673 0.0150926 #avg: 0.0344547; avg_err: 7.84205e-05; sd: 0.0207832; counts: 70238
sm_hm_ratio_mp 0.94156 0.0303258 0.0227674 0.0150272 #avg: 0.0343851; avg_err: 7.81668e-05; sd: 0.020716; counts: 70238
sm_hm_ratio_mp 0.949154 0.0302677 0.0227293 0.0149685 #avg: 0.034317; avg_err: 7.7925e-05; sd: 0.0206519; counts: 70238
sm_hm_ratio_mp 0.956748 0.0302139 0.0226635 0.0149258 #avg: 0.0342505; avg_err: 7.76902e-05; sd: 0.0205897; counts: 70238
sm_hm_ratio_mp 0.964342 0.0301487 0.0226309 0.0148765 #avg: 0.0341857; avg_err: 7.74627e-05; sd: 0.0205294; counts: 70238
sm_hm_ratio_mp 0.971935 0.0301001 0.0225397 0.0148329 #avg: 0.0341228; avg_err: 7.7229e-05; sd: 0.0204674; counts: 70238
sm_hm_ratio_mp 0.979529 0.030056 0.0224835 0.0147808 #avg: 0.0340621; avg_err: 7.69909e-05; sd: 0.0204043; counts: 70238
sm_hm_ratio_mp 0.987123 0.0299991 0.0224164 0.0147288 #avg: 0.0340074; avg_err: 7.67562e-05; sd: 0.0203421; counts: 70238
sm_hm_ratio_mp 0.994717 0.0299643 0.0223467 0.0146806 #avg: 0.0339546; avg_err: 7.65063e-05; sd: 0.0202759; counts: 70238
sm_hm_ratio_mp 1.00231 0.0299334 0.0222568 0.0146164 #avg: 0.0339093; avg_err: 7.62502e-05; sd: 0.020208; counts: 70238
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.069123 0 0 0 #avg: 0.00377358; avg_err: 0.00377358; sd: 0.0613135; counts: 265
fq_mp 0.071373 0 0 0 #avg: 0.00197628; avg_err: 0.00197628; sd: 0.0444115; counts: 506
fq_mp 0.073623 0 0 0 #avg: 0.00223214; avg_err: 0.00157748; sd: 0.0471928; counts: 896
fq_mp 0.075873 0 0 0 #avg: 0.00207039; avg_err: 0.00119452; sd: 0.0454544; counts: 1449
fq_mp 0.078123 0 0 0 #avg: 0.00441112; avg_err: 0.00139214; sd: 0.0662696; counts: 2267
fq_mp 0.080373 0 0 0 #avg: 0.00485584; avg_err: 0.00121119; sd: 0.0695145; counts: 3295
fq_mp 0.082623 0 0 0 #avg: 0.00703451; avg_err: 0.00123929; sd: 0.0835765; counts: 4549
fq_mp 0.085998 0 0 0 #avg: 0.00486409; avg_err: 0.000832213; sd: 0.0695732; counts: 6990
fq_mp 0.089373 0 0 0 #avg: 0.00547196; avg_err: 0.000729253; sd: 0.07377; counts: 10234
fq_mp 0.092748 0 0 0 #avg: 0.0078303; avg_err: 0.000743687; sd: 0.0881418; counts: 14048
fq_mp 0.096123 0 0 0 #avg: 0.00896028; avg_err: 0.000696558; sd: 0.0942337; counts: 18303
fq_mp 0.099498 0 0 0 #avg: 0.00937514; avg_err: 0.000636389; sd: 0.0963703; counts: 22933
fq_mp 0.102873 0 0 0 #avg: 0.0100227; avg_err: 0.000598113; sd: 0.0996105; counts: 27737
fq_mp 0.106248 0 0 0 #avg: 0.00966243; avg_err: 0.000544387; sd: 0.0978216; counts: 32290
fq_mp 0.109623 0 0 0 #avg: 0.00991285; avg_err: 0.000517; sd: 0.0990686; counts: 36720
fq_mp 0.112998 0 0 0 #avg: 0.0102011; avg_err: 0.000497598; sd: 0.100484; counts: 40780
fq_mp 0.116373 0 0 0 #avg: 0.0101617; avg_err: 0.000475013; sd: 0.100292; counts: 44579
fq_mp 0.119748 0 0 0 #avg: 0.0100152; avg_err: 0.000454841; sd: 0.0995737; counts: 47927
fq_mp 0.123123 0 0 0 #avg: 0.00972285; avg_err: 0.000434884; sd: 0.098124; counts: 50911
fq_mp 0.126498 0 0 0 #avg: 0.00924713; avg_err: 0.000414124; sd: 0.0957163; counts: 53422
fq_mp 0.129873 0 0 0 #avg: 0.00905189; avg_err: 0.000401378; sd: 0.0947098; counts: 55679
fq_mp 0.133248 0 0 0 #avg: 0.00900181; avg_err: 0.000393736; sd: 0.0944499; counts: 57544
fq_mp 0.136623 0 0 0 #avg: 0.00891079; avg_err: 0.000386064; sd: 0.0939755; counts: 59254
fq_mp 0.141685 0 0 0 #avg: 0.00953841; avg_err: 0.000392482; sd: 0.0971979; counts: 61331
fq_mp 0.146748 0 0 0 #avg: 0.00902256; avg_err: 0.000376208; sd: 0.0945577; counts: 63175
fq_mp 0.15181 0 0 0 #avg: 0.0094055; avg_err: 0.000379648; sd: 0.0965248; counts: 64643
fq_mp 0.156873 0 0 0 #avg: 0.00911729; avg_err: 0.000370514; sd: 0.0950482; counts: 65809
fq_mp 0.161935 0 0 0 #avg: 0.00926092; avg_err: 0.000370803; sd: 0.0957871; counts: 66732
fq_mp 0.166998 0 0 0 #avg: 0.00884838; avg_err: 0.000360537; sd: 0.0936487; counts: 67470
fq_mp 0.17206 0 0 0 #avg: 0.00874678; avg_err: 0.000357014; sd: 0.0931143; counts: 68025
fq_mp 0.177123 0 0 0 #avg: 0.0087395; avg_err: 0.000355822; sd: 0.0930759; counts: 68425
fq_mp 0.182185 0 0 0 #avg: 0.00881493; avg_err: 0.000356503; sd: 0.0934731; counts: 68747
fq_mp 0.187248 0 0 0 #avg: 0.00837645; avg_err: 0.000346954; sd: 0.0911388; counts: 69003
fq_mp 0.19231 0 0 0 #avg: 0.00827831; avg_err: 0.0003444; sd: 0.0906079; counts: 69217
fq_mp 0.197373 0 0 0 #avg: 0.00792873; avg_err: 0.000336742; sd: 0.0886897; counts: 69368
fq_mp 0.202435 0 0 0 #avg: 0.00807008; avg_err: 0.000339344; sd: 0.0894704; counts: 69516
fq_mp 0.207498 0 0 0 #avg: 0.0075689; avg_err: 0.000328459; sd: 0.0866696; counts: 69627
fq_mp 0.21256 0 0 0 #avg: 0.00679833; avg_err: 0.000311197; sd: 0.0821712; counts: 69723
fq_mp 0.217623 0 0 0 #avg: 0.00709128; avg_err: 0.0003176; sd: 0.0839107; counts: 69804
fq_mp 0.222685 0 0 0 #avg: 0.00685677; avg_err: 0.00031222; sd: 0.0825212; counts: 69858
fq_mp 0.227748 0 0 0 #avg: 0.00656511; avg_err: 0.000305428; sd: 0.080759; counts: 69915
fq_mp 0.23281 0 0 0 #avg: 0.00631853; avg_err: 0.000299593; sd: 0.0792376; counts: 69953
fq_mp 0.237873 0 0 0 #avg: 0.00618669; avg_err: 0.000296394; sd: 0.0784118; counts: 69989
fq_mp 0.242935 0 0 0 #avg: 0.00602762; avg_err: 0.000292537; sd: 0.0774034; counts: 70011
fq_mp 0.247998 0 0 0 #avg: 0.00575451; avg_err: 0.000285829; sd: 0.0756399; counts: 70032
fq_mp 0.25306 0 0 0 #avg: 0.00523897; avg_err: 0.000272756; sd: 0.0721908; counts: 70052
fq_mp 0.258123 0 0 0 #avg: 0.00518053; avg_err: 0.000271204; sd: 0.0717892; counts: 70070
fq_mp 0.263185 0 0 0 #avg: 0.00542222; avg_err: 0.000277401; sd: 0.0734358; counts: 70082
fq_mp 0.268248 0 0 0 #avg: 0.00465083; avg_err: 0.000256988; sd: 0.0680382; counts: 70095
fq_mp 0.27331 0 0 0 #avg: 0.00485001; avg_err: 0.000262392; sd: 0.0694729; counts: 70103
fq_mp 0.278373 0 0 0 #avg: 0.00490609; avg_err: 0.000263871; sd: 0.0698714; counts: 70117
fq_mp 0.283435 0 0 0 #avg: 0.00457747; avg_err: 0.000254906; sd: 0.067502; counts: 70126
fq_mp 0.288498 0 0 0 #avg: 0.00429191; avg_err: 0.000246852; sd: 0.0653719; counts: 70132
fq_mp 0.29356 0 0 0 #avg: 0.004334; avg_err: 0.000248035; sd: 0.0656903; counts: 70143
fq_mp 0.298623 0 0 0 #avg: 0.00421953; avg_err: 0.000244739; sd: 0.0648207; counts: 70150
fq_mp 0.303685 0 0 0 #avg: 0.00389127; avg_err: 0.000235054; sd: 0.0622586; counts: 70157
fq_mp 0.308748 0 0 0 #avg: 0.00360589; avg_err: 0.000226293; sd: 0.0599407; counts: 70163
fq_mp 0.31381 0 0 0 #avg: 0.00354842; avg_err: 0.000224474; sd: 0.0594629; counts: 70172
fq_mp 0.318873 0 0 0 #avg: 0.00349112; avg_err: 0.000222652; sd: 0.0589825; counts: 70178
fq_mp 0.323935 0 0 0 #avg: 0.00337698; avg_err: 0.000218989; sd: 0.0580136; counts: 70181
fq_mp 0.328997 0 0 0 #avg: 0.00357621; avg_err: 0.000225326; sd: 0.0596944; counts: 70186
fq_mp 0.33406 0 0 0 #avg: 0.00330527; avg_err: 0.000216644; sd: 0.0573964; counts: 70191
fq_mp 0.339122 0 0 0 #avg: 0.00324819; avg_err: 0.000214768; sd: 0.0569002; counts: 70193
fq_mp 0.344185 0 0 0 #avg: 0.00373235; avg_err: 0.000230156; sd: 0.0609789; counts: 70197
fq_mp 0.349247 0 0 0 #avg: 0.00368951; avg_err: 0.000228833; sd: 0.0606292; counts: 70199
fq_mp 0.35431 0 0 0 #avg: 0.00350417; avg_err: 0.000223028; sd: 0.0590923; counts: 70202
fq_mp 0.359372 0 0 0 #avg: 0.00320504; avg_err: 0.000213328; sd: 0.0565222; counts: 70202
fq_mp 0.364435 0 0 0 #avg: 0.00297704; avg_err: 0.000205621; sd: 0.054481; counts: 70204
fq_mp 0.369497 0 0 0 #avg: 0.00317637; avg_err: 0.000212369; sd: 0.0562697; counts: 70206
fq_mp 0.37456 0 0 0 #avg: 0.00314774; avg_err: 0.000211408; sd: 0.0560164; counts: 70209
fq_mp 0.379622 0 0 0 #avg: 0.00304796; avg_err: 0.000208038; sd: 0.0551241; counts: 70211
fq_mp 0.384685 0 0 0 #avg: 0.00320458; avg_err: 0.000213298; sd: 0.0565182; counts: 70212
fq_mp 0.389747 0 0 0 #avg: 0.00327565; avg_err: 0.000215638; sd: 0.0571395; counts: 70215
fq_mp 0.39481 0 0 0 #avg: 0.00336087; avg_err: 0.000218407; sd: 0.0578755; counts: 70220
fq_mp 0.399872 0 0 0 #avg: 0.00321832; avg_err: 0.000213736; sd: 0.0566389; counts: 70223
fq_mp 0.404935 0 0 0 #avg: 0.00351737; avg_err: 0.000223412; sd: 0.059203; counts: 70223
fq_mp 0.409997 0 0 0 #avg: 0.00346036; avg_err: 0.000221599; sd: 0.0587229; counts: 70224
fq_mp 0.41506 0 0 0 #avg: 0.00390174; avg_err: 0.000235254; sd: 0.062342; counts: 70225
fq_mp 0.420122 0 0 0 #avg: 0.00393017; avg_err: 0.000236105; sd: 0.0625677; counts: 70226
fq_mp 0.425185 0 0 0 #avg: 0.0042292; avg_err: 0.000244886; sd: 0.0648947; counts: 70226
fq_mp 0.430247 0 0 0 #avg: 0.00424332; avg_err: 0.000245289; sd: 0.0650024; counts: 70228
fq_mp 0.43531 0 0 0 #avg: 0.00442837; avg_err: 0.000250555; sd: 0.0663985; counts: 70229
fq_mp 0.440372 0 0 0 #avg: 0.00465613; avg_err: 0.000256886; sd: 0.0680768; counts: 70230
fq_mp 0.445435 0 0 0 #avg: 0.0050121; avg_err: 0.000266478; sd: 0.0706186; counts: 70230
fq_mp 0.450497 0 0 0 #avg: 0.00558166; avg_err: 0.000281131; sd: 0.0745017; counts: 70230
fq_mp 0.45556 0 0 0 #avg: 0.00580948; avg_err: 0.000286778; sd: 0.0759982; counts: 70230
fq_mp 0.460622 0 0 0 #avg: 0.00645023; avg_err: 0.000302082; sd: 0.0800539; counts: 70230
fq_mp 0.465685 0 0 0 #avg: 0.00683469; avg_err: 0.000310894; sd: 0.0823892; counts: 70230
fq_mp 0.470747 0 0 0 #avg: 0.00778858; avg_err: 0.000331719; sd: 0.0879086; counts: 70231
fq_mp 0.47581 0 0 0 #avg: 0.00795933; avg_err: 0.000335304; sd: 0.0888593; counts: 70232
fq_mp 0.480872 0 0 0 #avg: 0.00899875; avg_err: 0.000356339; sd: 0.0944339; counts: 70232
fq_mp 0.485935 0 0 0 #avg: 0.0096822; avg_err: 0.000369496; sd: 0.0979206; counts: 70232
fq_mp 0.490997 0 0 0 #avg: 0.010565; avg_err: 0.000385801; sd: 0.102242; counts: 70232
fq_mp 0.49606 0 0 0 #avg: 0.011106; avg_err: 0.000395449; sd: 0.104798; counts: 70232
fq_mp 0.501122 0 0 0 #avg: 0.0117183; avg_err: 0.000406077; sd: 0.107615; counts: 70232
fq_mp 0.506185 0 0 0 #avg: 0.0129428; avg_err: 0.000426502; sd: 0.113028; counts: 70232
fq_mp 0.511247 0 0 0 #avg: 0.0137398; avg_err: 0.000439253; sd: 0.116409; counts: 70234
fq_mp 0.51631 0 0 0 #avg: 0.0145941; avg_err: 0.000452507; sd: 0.119921; counts: 70234
fq_mp 0.521372 0 0 0 #avg: 0.0159752; avg_err: 0.000473102; sd: 0.125379; counts: 70234
fq_mp 0.526435 0 0 0 #avg: 0.0168862; avg_err: 0.000486176; sd: 0.128845; counts: 70235
fq_mp 0.531497 0 0 0 #avg: 0.0184378; avg_err: 0.000507618; sd: 0.134528; counts: 70236
fq_mp 0.53656 0 0 0 #avg: 0.0203315; avg_err: 0.000532534; sd: 0.141131; counts: 70236
fq_mp 0.541622 0 0 0 #avg: 0.021684; avg_err: 0.000549582; sd: 0.14565; counts: 70236
fq_mp 0.546685 0 0 0 #avg: 0.0233356; avg_err: 0.000569647; sd: 0.150967; counts: 70236
fq_mp 0.551747 0 0 0 #avg: 0.0246312; avg_err: 0.000584858; sd: 0.154999; counts: 70236
fq_mp 0.55681 0 0 0 #avg: 0.0261404; avg_err: 0.000602043; sd: 0.159553; counts: 70236
fq_mp 0.561872 0 0 0 #avg: 0.0279059; avg_err: 0.000621478; sd: 0.164703; counts: 70236
fq_mp 0.566935 0 0 0 #avg: 0.0296714; avg_err: 0.000640253; sd: 0.169679; counts: 70236
fq_mp 0.571997 0 0 0 #avg: 0.0320349; avg_err: 0.000664453; sd: 0.176093; counts: 70236
fq_mp 0.57706 0 0 0 #avg: 0.0342132; avg_err: 0.0006859; sd: 0.181776; counts: 70236
fq_mp 0.582123 0 0 0 #avg: 0.0367475; avg_err: 0.000709917; sd: 0.188141; counts: 70236
fq_mp 0.587185 0 0 0 #avg: 0.0392961; avg_err: 0.00073315; sd: 0.194298; counts: 70236
fq_mp 0.592248 0 0 0 #avg: 0.0425138; avg_err: 0.000761298; sd: 0.201758; counts: 70236
fq_mp 0.59731 0 0 0 #avg: 0.0446773; avg_err: 0.00077954; sd: 0.206594; counts: 70237
fq_mp 0.602373 0 0 0 #avg: 0.0470692; avg_err: 0.000799133; sd: 0.211787; counts: 70237
fq_mp 0.607435 0 0 0 #avg: 0.0490625; avg_err: 0.000815025; sd: 0.215998; counts: 70237
fq_mp 0.612498 0 0 0 #avg: 0.0517391; avg_err: 0.000835783; sd: 0.2215; counts: 70237
fq_mp 0.61756 0 0 0 #avg: 0.0545154; avg_err: 0.000856657; sd: 0.227032; counts: 70237
fq_mp 0.622623 0 0 0 #avg: 0.0577046; avg_err: 0.000879871; sd: 0.233184; counts: 70237
fq_mp 0.627685 0 0 0 #avg: 0.060182; avg_err: 0.000897377; sd: 0.237824; counts: 70237
fq_mp 0.632748 0 0 0 #avg: 0.0621467; avg_err: 0.000910955; sd: 0.241422; counts: 70237
fq_mp 0.63781 0 0 0 #avg: 0.0649942; avg_err: 0.000930175; sd: 0.246516; counts: 70237
fq_mp 0.642873 0 0 0 #avg: 0.0679841; avg_err: 0.000949807; sd: 0.251719; counts: 70237
fq_mp 0.647935 0 0 0 #avg: 0.0714855; avg_err: 0.000972121; sd: 0.257634; counts: 70238
fq_mp 0.652998 0 0 0 #avg: 0.0735642; avg_err: 0.000985049; sd: 0.26106; counts: 70238
fq_mp 0.65806 0 0 0 #avg: 0.0757282; avg_err: 0.000998265; sd: 0.264563; counts: 70238
fq_mp 0.663123 0 0 0 #avg: 0.0795154; avg_err: 0.00102082; sd: 0.270541; counts: 70238
fq_mp 0.668185 0 0 0 #avg: 0.0817364; avg_err: 0.00103373; sd: 0.273963; counts: 70238
fq_mp 0.673248 0 0 0 #avg: 0.0837154; avg_err: 0.00104504; sd: 0.27696; counts: 70238
fq_mp 0.67831 0 0 0 #avg: 0.0862496; avg_err: 0.00105928; sd: 0.280732; counts: 70238
fq_mp 0.683373 0 0 0 #avg: 0.0889547; avg_err: 0.00107417; sd: 0.284678; counts: 70238
fq_mp 0.690967 0 0 0 #avg: 0.0918449; avg_err: 0.00108974; sd: 0.288807; counts: 70238
