#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_hm_ratio_mp 0.571997 0.00469393 0.00264655 0.00189521 #avg: 0.00507418; avg_err: 6.71057e-06; sd: 0.00243347; counts: 131503
sm_hm_ratio_mp 0.57706 0.00480294 0.00269338 0.00193151 #avg: 0.00518838; avg_err: 6.82815e-06; sd: 0.00247611; counts: 131503
sm_hm_ratio_mp 0.582123 0.00490983 0.00274446 0.00196441 #avg: 0.00530467; avg_err: 6.94698e-06; sd: 0.0025192; counts: 131503
sm_hm_ratio_mp 0.587185 0.00502334 0.00279529 0.00199981 #avg: 0.00542357; avg_err: 7.07033e-06; sd: 0.00256393; counts: 131503
sm_hm_ratio_mp 0.592248 0.00513578 0.00284337 0.00203466 #avg: 0.00554467; avg_err: 7.19553e-06; sd: 0.00260933; counts: 131503
sm_hm_ratio_mp 0.59731 0.00525278 0.00290018 0.00206951 #avg: 0.00566918; avg_err: 7.32452e-06; sd: 0.0026561; counts: 131503
sm_hm_ratio_mp 0.602373 0.00536996 0.00295671 0.00210236 #avg: 0.00579664; avg_err: 7.45682e-06; sd: 0.00270408; counts: 131503
sm_hm_ratio_mp 0.607435 0.00549502 0.00300431 0.00214235 #avg: 0.00592646; avg_err: 7.59194e-06; sd: 0.00275308; counts: 131503
sm_hm_ratio_mp 0.612498 0.00562017 0.0030613 0.00218314 #avg: 0.00605883; avg_err: 7.72833e-06; sd: 0.00280254; counts: 131503
sm_hm_ratio_mp 0.61756 0.00574547 0.00311477 0.00222097 #avg: 0.00619259; avg_err: 7.86718e-06; sd: 0.00285289; counts: 131503
sm_hm_ratio_mp 0.622623 0.00587296 0.00316777 0.0022588 #avg: 0.00632754; avg_err: 8.00517e-06; sd: 0.00290293; counts: 131503
sm_hm_ratio_mp 0.627685 0.00599748 0.00322316 0.00229099 #avg: 0.0064622; avg_err: 8.13923e-06; sd: 0.00295154; counts: 131503
sm_hm_ratio_mp 0.632748 0.00612705 0.00327697 0.00232989 #avg: 0.00659602; avg_err: 8.27005e-06; sd: 0.00299898; counts: 131503
sm_hm_ratio_mp 0.63781 0.00625 0.00332911 0.00236622 #avg: 0.00672931; avg_err: 8.39774e-06; sd: 0.00304529; counts: 131503
sm_hm_ratio_mp 0.642873 0.00638029 0.00337835 0.00240373 #avg: 0.00686214; avg_err: 8.52226e-06; sd: 0.00309044; counts: 131503
sm_hm_ratio_mp 0.647935 0.00650362 0.00342504 0.00243099 #avg: 0.0069943; avg_err: 8.64091e-06; sd: 0.00313347; counts: 131503
sm_hm_ratio_mp 0.652998 0.00662502 0.00347983 0.00246092 #avg: 0.00712643; avg_err: 8.75609e-06; sd: 0.00317524; counts: 131503
sm_hm_ratio_mp 0.65806 0.00675281 0.00353008 0.00249196 #avg: 0.00725811; avg_err: 8.8685e-06; sd: 0.003216; counts: 131503
sm_hm_ratio_mp 0.663123 0.00687932 0.00357337 0.00252898 #avg: 0.00738894; avg_err: 8.97751e-06; sd: 0.00325553; counts: 131503
sm_hm_ratio_mp 0.668185 0.00700643 0.00361106 0.00256145 #avg: 0.00751884; avg_err: 9.08253e-06; sd: 0.00329362; counts: 131503
sm_hm_ratio_mp 0.673248 0.00713296 0.00364563 0.00259406 #avg: 0.00764717; avg_err: 9.18308e-06; sd: 0.00333008; counts: 131503
sm_hm_ratio_mp 0.67831 0.0072555 0.00368916 0.00262311 #avg: 0.00777453; avg_err: 9.28116e-06; sd: 0.00336565; counts: 131503
sm_hm_ratio_mp 0.683373 0.00737583 0.00372519 0.00265025 #avg: 0.00790092; avg_err: 9.3749e-06; sd: 0.00339964; counts: 131503
sm_hm_ratio_mp 0.690967 0.0075558 0.00378327 0.00268681 #avg: 0.00808935; avg_err: 9.512e-06; sd: 0.00344936; counts: 131503
sm_hm_ratio_mp 0.69856 0.00773327 0.00382901 0.00272454 #avg: 0.00827466; avg_err: 9.64176e-06; sd: 0.00349641; counts: 131503
sm_hm_ratio_mp 0.706154 0.00790542 0.00389401 0.00275487 #avg: 0.00845693; avg_err: 9.76639e-06; sd: 0.00354161; counts: 131503
sm_hm_ratio_mp 0.713748 0.00807671 0.00394668 0.00278816 #avg: 0.00863619; avg_err: 9.88863e-06; sd: 0.00358593; counts: 131503
sm_hm_ratio_mp 0.721342 0.00824914 0.00399071 0.00281976 #avg: 0.00881224; avg_err: 1.00044e-05; sd: 0.00362792; counts: 131503
sm_hm_ratio_mp 0.728935 0.00841222 0.00404013 0.0028526 #avg: 0.0089838; avg_err: 1.01158e-05; sd: 0.0036683; counts: 131503
sm_hm_ratio_mp 0.736529 0.00857456 0.00408147 0.00288545 #avg: 0.00915132; avg_err: 1.02219e-05; sd: 0.0037068; counts: 131503
sm_hm_ratio_mp 0.744123 0.0087302 0.00412416 0.00291601 #avg: 0.00931475; avg_err: 1.03236e-05; sd: 0.00374368; counts: 131503
sm_hm_ratio_mp 0.751717 0.00888401 0.00416143 0.00293697 #avg: 0.00947447; avg_err: 1.04192e-05; sd: 0.00377835; counts: 131503
sm_hm_ratio_mp 0.75931 0.00903836 0.0041941 0.00296768 #avg: 0.00963066; avg_err: 1.05097e-05; sd: 0.00381117; counts: 131503
sm_hm_ratio_mp 0.766904 0.00918713 0.00422896 0.00298989 #avg: 0.00978356; avg_err: 1.05978e-05; sd: 0.00384311; counts: 131503
sm_hm_ratio_mp 0.774498 0.00933259 0.00426706 0.00301736 #avg: 0.00993236; avg_err: 1.06819e-05; sd: 0.00387359; counts: 131503
sm_hm_ratio_mp 0.782092 0.00947326 0.00429125 0.00304517 #avg: 0.0100773; avg_err: 1.07617e-05; sd: 0.00390254; counts: 131503
sm_hm_ratio_mp 0.789685 0.00961299 0.00431621 0.00306292 #avg: 0.0102182; avg_err: 1.08403e-05; sd: 0.00393103; counts: 131503
sm_hm_ratio_mp 0.797279 0.0097477 0.00434405 0.0030857 #avg: 0.0103561; avg_err: 1.09164e-05; sd: 0.00395862; counts: 131503
sm_hm_ratio_mp 0.804873 0.00987746 0.00437122 0.00310576 #avg: 0.010491; avg_err: 1.09927e-05; sd: 0.00398629; counts: 131503
sm_hm_ratio_mp 0.812467 0.0100098 0.00440247 0.00312835 #avg: 0.0106237; avg_err: 1.10704e-05; sd: 0.00401448; counts: 131503
sm_hm_ratio_mp 0.82006 0.0101395 0.0044333 0.00315863 #avg: 0.0107535; avg_err: 1.11482e-05; sd: 0.00404271; counts: 131503
sm_hm_ratio_mp 0.827654 0.0102631 0.00446157 0.0031781 #avg: 0.0108795; avg_err: 1.12291e-05; sd: 0.00407202; counts: 131503
sm_hm_ratio_mp 0.835248 0.0103784 0.00448275 0.00319236 #avg: 0.0110026; avg_err: 1.1309e-05; sd: 0.00410101; counts: 131503
sm_hm_ratio_mp 0.842842 0.0104906 0.00451564 0.00320663 #avg: 0.0111224; avg_err: 1.13908e-05; sd: 0.00413068; counts: 131503
sm_hm_ratio_mp 0.850435 0.0106052 0.00454034 0.00323245 #avg: 0.011239; avg_err: 1.14746e-05; sd: 0.00416104; counts: 131503
sm_hm_ratio_mp 0.858029 0.0107131 0.00456455 0.00325674 #avg: 0.0113519; avg_err: 1.15582e-05; sd: 0.00419136; counts: 131503
sm_hm_ratio_mp 0.865623 0.0108196 0.00458895 0.00327729 #avg: 0.0114605; avg_err: 1.1641e-05; sd: 0.00422142; counts: 131503
sm_hm_ratio_mp 0.873217 0.0109226 0.00461634 0.00330038 #avg: 0.0115669; avg_err: 1.17221e-05; sd: 0.0042508; counts: 131503
sm_hm_ratio_mp 0.88081 0.0110294 0.00463839 0.00333082 #avg: 0.0116724; avg_err: 1.18018e-05; sd: 0.0042797; counts: 131503
sm_hm_ratio_mp 0.888404 0.01113 0.00466572 0.00335418 #avg: 0.0117756; avg_err: 1.18822e-05; sd: 0.00430885; counts: 131503
sm_hm_ratio_mp 0.895998 0.0112305 0.00468776 0.00338053 #avg: 0.0118769; avg_err: 1.19593e-05; sd: 0.00433683; counts: 131503
sm_hm_ratio_mp 0.903592 0.0113228 0.00470568 0.00339683 #avg: 0.0119747; avg_err: 1.20365e-05; sd: 0.0043648; counts: 131503
sm_hm_ratio_mp 0.911185 0.0114151 0.00472587 0.00341049 #avg: 0.0120714; avg_err: 1.21095e-05; sd: 0.00439128; counts: 131503
sm_hm_ratio_mp 0.918779 0.0115051 0.00475065 0.00342869 #avg: 0.0121656; avg_err: 1.21813e-05; sd: 0.00441733; counts: 131503
sm_hm_ratio_mp 0.926373 0.0115921 0.00477521 0.00344753 #avg: 0.0122575; avg_err: 1.2253e-05; sd: 0.00444332; counts: 131503
sm_hm_ratio_mp 0.933967 0.011677 0.00479408 0.00346701 #avg: 0.0123475; avg_err: 1.23253e-05; sd: 0.00446956; counts: 131503
sm_hm_ratio_mp 0.94156 0.0117604 0.00481755 0.00348262 #avg: 0.0124353; avg_err: 1.23942e-05; sd: 0.00449452; counts: 131503
sm_hm_ratio_mp 0.949154 0.0118429 0.00484055 0.00350869 #avg: 0.0125199; avg_err: 1.24635e-05; sd: 0.00451965; counts: 131503
sm_hm_ratio_mp 0.956748 0.0119246 0.00485893 0.00352699 #avg: 0.0126038; avg_err: 1.25305e-05; sd: 0.00454395; counts: 131503
sm_hm_ratio_mp 0.964342 0.0119986 0.0048878 0.00353951 #avg: 0.012685; avg_err: 1.25953e-05; sd: 0.00456747; counts: 131503
sm_hm_ratio_mp 0.971935 0.0120762 0.00490686 0.00355361 #avg: 0.0127652; avg_err: 1.2658e-05; sd: 0.0045902; counts: 131503
sm_hm_ratio_mp 0.979529 0.012156 0.00492031 0.00357277 #avg: 0.0128443; avg_err: 1.27196e-05; sd: 0.00461253; counts: 131503
sm_hm_ratio_mp 0.987123 0.0122335 0.00493134 0.0035856 #avg: 0.0129224; avg_err: 1.27789e-05; sd: 0.00463403; counts: 131503
sm_hm_ratio_mp 0.994717 0.0123107 0.00495059 0.00360138 #avg: 0.0130012; avg_err: 1.28358e-05; sd: 0.00465466; counts: 131503
sm_hm_ratio_mp 1.00231 0.0123844 0.00497661 0.00361084 #avg: 0.0130824; avg_err: 1.28891e-05; sd: 0.00467402; counts: 131503
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.075873 0 0 0 #avg: 0.015544; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.078123 0 0 0 #avg: 0.00452489; avg_err: 0.00319595; sd: 0.0671149; counts: 442
fq_mp 0.080373 0 0 0 #avg: 0.00485437; avg_err: 0.00242276; sd: 0.069504; counts: 824
fq_mp 0.082623 0 0 0 #avg: 0.00647948; avg_err: 0.00215359; sd: 0.080234; counts: 1389
fq_mp 0.085998 0 0 0 #avg: 0.00448598; avg_err: 0.00129232; sd: 0.0668271; counts: 2675
fq_mp 0.089373 0 0 0 #avg: 0.00516422; avg_err: 0.00103028; sd: 0.0716767; counts: 4841
fq_mp 0.092748 0 0 0 #avg: 0.00421732; avg_err: 0.000721782; sd: 0.0648038; counts: 8062
fq_mp 0.096123 0 0 0 #avg: 0.0054339; avg_err: 0.000662077; sd: 0.0735144; counts: 12330
fq_mp 0.099498 0 0 0 #avg: 0.00672533; avg_err: 0.000611885; sd: 0.0817319; counts: 17843
fq_mp 0.102873 0 0 0 #avg: 0.00680046; avg_err: 0.000529229; sd: 0.0821841; counts: 24116
fq_mp 0.106248 0 0 0 #avg: 0.00718386; avg_err: 0.000478272; sd: 0.0844527; counts: 31181
fq_mp 0.109623 0 0 0 #avg: 0.00840747; avg_err: 0.000462981; sd: 0.091306; counts: 38894
fq_mp 0.112998 0 0 0 #avg: 0.00811013; avg_err: 0.000414355; sd: 0.0896903; counts: 46855
fq_mp 0.116373 0 0 0 #avg: 0.00846455; avg_err: 0.000390873; sd: 0.0916128; counts: 54935
fq_mp 0.119748 0 0 0 #avg: 0.00703944; avg_err: 0.000334032; sd: 0.0836056; counts: 62647
fq_mp 0.123123 0 0 0 #avg: 0.00720123; avg_err: 0.000319614; sd: 0.084554; counts: 69988
fq_mp 0.126498 0 0 0 #avg: 0.00740934; avg_err: 0.000309737; sd: 0.085758; counts: 76660
fq_mp 0.129873 0 0 0 #avg: 0.00710812; avg_err: 0.000291844; sd: 0.0840095; counts: 82863
fq_mp 0.133248 0 0 0 #avg: 0.00668393; avg_err: 0.000274021; sd: 0.0814816; counts: 88421
fq_mp 0.136623 0 0 0 #avg: 0.00643369; avg_err: 0.000261374; sd: 0.0799518; counts: 93570
fq_mp 0.141685 0 0 0 #avg: 0.00614859; avg_err: 0.000247173; sd: 0.0781715; counts: 100023
fq_mp 0.146748 0 0 0 #avg: 0.00559869; avg_err: 0.000229461; sd: 0.0746146; counts: 105739
fq_mp 0.15181 0 0 0 #avg: 0.00561859; avg_err: 0.000224652; sd: 0.0747464; counts: 110704
fq_mp 0.156873 0 0 0 #avg: 0.00536796; avg_err: 0.000215701; sd: 0.0730694; counts: 114755
fq_mp 0.161935 0 0 0 #avg: 0.00530612; avg_err: 0.000211513; sd: 0.0726496; counts: 117977
fq_mp 0.166998 0 0 0 #avg: 0.00495838; avg_err: 0.000202261; sd: 0.0702409; counts: 120604
fq_mp 0.17206 0 0 0 #avg: 0.00443376; avg_err: 0.000189675; sd: 0.0664387; counts: 122695
fq_mp 0.177123 0 0 0 #avg: 0.00431696; avg_err: 0.000185889; sd: 0.0655616; counts: 124393
fq_mp 0.182185 0 0 0 #avg: 0.00370297; avg_err: 0.000171403; sd: 0.0607392; counts: 125575
fq_mp 0.187248 0 0 0 #avg: 0.00345293; avg_err: 0.000164892; sd: 0.0586601; counts: 126559
fq_mp 0.19231 0 0 0 #avg: 0.0031103; avg_err: 0.000156056; sd: 0.0556832; counts: 127319
fq_mp 0.197373 0 0 0 #avg: 0.00252391; avg_err: 0.000140257; sd: 0.0501751; counts: 127976
fq_mp 0.202435 0 0 0 #avg: 0.0022421; avg_err: 0.000131969; sd: 0.0472977; counts: 128451
fq_mp 0.207498 0 0 0 #avg: 0.00201693; avg_err: 0.000124959; sd: 0.0448649; counts: 128909
fq_mp 0.21256 0 0 0 #avg: 0.00196462; avg_err: 0.000123151; sd: 0.0442805; counts: 129287
fq_mp 0.217623 0 0 0 #avg: 0.00162795; avg_err: 0.000111982; sd: 0.040315; counts: 129611
fq_mp 0.222685 0 0 0 #avg: 0.00157118; avg_err: 0.000109918; sd: 0.0396069; counts: 129839
fq_mp 0.227748 0 0 0 #avg: 0.00141488; avg_err: 0.000104233; sd: 0.0375883; counts: 130046
fq_mp 0.23281 0 0 0 #avg: 0.00129008; avg_err: 9.94684e-05; sd: 0.0358946; counts: 130224
fq_mp 0.237873 0 0 0 #avg: 0.00105853; avg_err: 9.0061e-05; sd: 0.0325179; counts: 130369
fq_mp 0.242935 0 0 0 #avg: 0.00091194; avg_err: 8.35596e-05; sd: 0.0301846; counts: 130491
fq_mp 0.247998 0 0 0 #avg: 0.000827035; avg_err: 7.95489e-05; sd: 0.0287463; counts: 130587
fq_mp 0.25306 0 0 0 #avg: 0.000688758; avg_err: 7.25767e-05; sd: 0.0262352; counts: 130670
fq_mp 0.258123 0 0 0 #avg: 0.000619555; avg_err: 6.88184e-05; sd: 0.0248831; counts: 130739
fq_mp 0.263185 0 0 0 #avg: 0.000489278; avg_err: 6.1145e-05; sd: 0.0221142; counts: 130805
fq_mp 0.268248 0 0 0 #avg: 0.00050429; avg_err: 6.20584e-05; sd: 0.0224507; counts: 130877
fq_mp 0.27331 0 0 0 #avg: 0.000458257; avg_err: 5.91473e-05; sd: 0.021402; counts: 130931
fq_mp 0.278373 0 0 0 #avg: 0.000404645; avg_err: 5.55712e-05; sd: 0.0201117; counts: 130979
fq_mp 0.283435 0 0 0 #avg: 0.000305288; avg_err: 4.8263e-05; sd: 0.0174698; counts: 131024
fq_mp 0.288498 0 0 0 #avg: 0.000366267; avg_err: 5.28566e-05; sd: 0.0191346; counts: 131052
fq_mp 0.29356 0 0 0 #avg: 0.000282253; avg_err: 4.63958e-05; sd: 0.016798; counts: 131088
fq_mp 0.298623 0 0 0 #avg: 0.00019829; avg_err: 3.88842e-05; sd: 0.0140802; counts: 131121
fq_mp 0.303685 0 0 0 #avg: 0.000167749; avg_err: 3.57614e-05; sd: 0.0129507; counts: 131148
fq_mp 0.308748 0 0 0 #avg: 0.000205849; avg_err: 3.96118e-05; sd: 0.014346; counts: 131164
fq_mp 0.31381 0 0 0 #avg: 0.000175328; avg_err: 3.65553e-05; sd: 0.01324; counts: 131183
fq_mp 0.318873 0 0 0 #avg: 0.000190549; avg_err: 3.81063e-05; sd: 0.0138026; counts: 131200
fq_mp 0.323935 0 0 0 #avg: 0.000137178; avg_err: 3.23312e-05; sd: 0.0117115; counts: 131216
fq_mp 0.328997 0 0 0 #avg: 0.000106687; avg_err: 2.85119e-05; sd: 0.0103284; counts: 131225
fq_mp 0.33406 0 0 0 #avg: 8.38127e-05; avg_err: 2.52695e-05; sd: 0.00915454; counts: 131245
fq_mp 0.339122 0 0 0 #avg: 5.33325e-05; avg_err: 2.01573e-05; sd: 0.00730272; counts: 131252
fq_mp 0.344185 0 0 0 #avg: 8.38038e-05; avg_err: 2.52668e-05; sd: 0.00915406; counts: 131259
fq_mp 0.349247 0 0 0 #avg: 9.90288e-05; avg_err: 2.74644e-05; sd: 0.00995083; counts: 131275
fq_mp 0.35431 0 0 0 #avg: 0.000121869; avg_err: 3.04656e-05; sd: 0.0110388; counts: 131288
fq_mp 0.359372 0 0 0 #avg: 0.000106629; avg_err: 2.84965e-05; sd: 0.0103256; counts: 131296
fq_mp 0.364435 0 0 0 #avg: 9.90084e-05; avg_err: 2.74587e-05; sd: 0.0099498; counts: 131302
fq_mp 0.369497 0 0 0 #avg: 9.90009e-05; avg_err: 2.74566e-05; sd: 0.00994942; counts: 131312
fq_mp 0.37456 0 0 0 #avg: 0.000106611; avg_err: 2.84915e-05; sd: 0.0103247; counts: 131319
fq_mp 0.379622 0 0 0 #avg: 0.000114214; avg_err: 2.94884e-05; sd: 0.0106865; counts: 131332
fq_mp 0.384685 0 0 0 #avg: 9.8979e-05; avg_err: 2.74506e-05; sd: 0.00994833; counts: 131341
fq_mp 0.389747 0 0 0 #avg: 9.13597e-05; avg_err: 2.63722e-05; sd: 0.00955779; counts: 131349
fq_mp 0.39481 0 0 0 #avg: 9.89662e-05; avg_err: 2.7447e-05; sd: 0.00994768; counts: 131358
fq_mp 0.399872 0 0 0 #avg: 9.13485e-05; avg_err: 2.63689e-05; sd: 0.00955721; counts: 131365
fq_mp 0.404935 0 0 0 #avg: 8.37349e-05; avg_err: 2.52461e-05; sd: 0.00915029; counts: 131367
fq_mp 0.409997 0 0 0 #avg: 9.13423e-05; avg_err: 2.63671e-05; sd: 0.00955688; counts: 131374
fq_mp 0.41506 0 0 0 #avg: 9.89496e-05; avg_err: 2.74424e-05; sd: 0.00994685; counts: 131380
fq_mp 0.420122 0 0 0 #avg: 9.13339e-05; avg_err: 2.63647e-05; sd: 0.00955644; counts: 131386
fq_mp 0.425185 0 0 0 #avg: 0.000106551; avg_err: 2.84754e-05; sd: 0.0103218; counts: 131393
fq_mp 0.430247 0 0 0 #avg: 0.000106546; avg_err: 2.84741e-05; sd: 0.0103215; counts: 131399
fq_mp 0.43531 0 0 0 #avg: 9.8933e-05; avg_err: 2.74378e-05; sd: 0.00994602; counts: 131402
fq_mp 0.440372 0 0 0 #avg: 9.893e-05; avg_err: 2.7437e-05; sd: 0.00994587; counts: 131406
fq_mp 0.445435 0 0 0 #avg: 0.000106534; avg_err: 2.84711e-05; sd: 0.010321; counts: 131413
fq_mp 0.450497 0 0 0 #avg: 0.000114138; avg_err: 2.94687e-05; sd: 0.0106829; counts: 131420
fq_mp 0.45556 0 0 0 #avg: 0.000114132; avg_err: 2.94671e-05; sd: 0.0106826; counts: 131427
fq_mp 0.460622 0 0 0 #avg: 0.000136951; avg_err: 3.22775e-05; sd: 0.0117018; counts: 131434
fq_mp 0.465685 0 0 0 #avg: 0.000114121; avg_err: 2.94642e-05; sd: 0.0106821; counts: 131440
fq_mp 0.470747 0 0 0 #avg: 0.000136943; avg_err: 3.22756e-05; sd: 0.0117014; counts: 131442
fq_mp 0.47581 0 0 0 #avg: 0.000121723; avg_err: 3.0429e-05; sd: 0.0110321; counts: 131446
fq_mp 0.480872 0 0 0 #avg: 0.000136938; avg_err: 3.22746e-05; sd: 0.0117013; counts: 131446
fq_mp 0.485935 0 0 0 #avg: 0.000152153; avg_err: 3.40199e-05; sd: 0.0123341; counts: 131447
fq_mp 0.490997 0 0 0 #avg: 0.00015215; avg_err: 3.40194e-05; sd: 0.012334; counts: 131449
fq_mp 0.49606 0 0 0 #avg: 0.000159754; avg_err: 3.48586e-05; sd: 0.0126384; counts: 131452
fq_mp 0.501122 0 0 0 #avg: 0.000167358; avg_err: 3.56779e-05; sd: 0.0129356; counts: 131455
fq_mp 0.506185 0 0 0 #avg: 0.000190179; avg_err: 3.80324e-05; sd: 0.0137892; counts: 131455
fq_mp 0.511247 0 0 0 #avg: 0.000205383; avg_err: 3.9522e-05; sd: 0.0143297; counts: 131462
fq_mp 0.51631 0 0 0 #avg: 0.000228203; avg_err: 4.16593e-05; sd: 0.0151047; counts: 131462
fq_mp 0.521372 0 0 0 #avg: 0.000251021; avg_err: 4.36919e-05; sd: 0.0158417; counts: 131463
fq_mp 0.526435 0 0 0 #avg: 0.000273837; avg_err: 4.56334e-05; sd: 0.0165458; counts: 131465
fq_mp 0.531497 0 0 0 #avg: 0.000296652; avg_err: 4.74955e-05; sd: 0.017221; counts: 131467
fq_mp 0.53656 0 0 0 #avg: 0.000327073; avg_err: 4.98702e-05; sd: 0.0180822; counts: 131469
fq_mp 0.541622 0 0 0 #avg: 0.000403134; avg_err: 5.53637e-05; sd: 0.0200741; counts: 131470
fq_mp 0.546685 0 0 0 #avg: 0.00041074; avg_err: 5.58834e-05; sd: 0.0202626; counts: 131470
fq_mp 0.551747 0 0 0 #avg: 0.000456374; avg_err: 5.89045e-05; sd: 0.021358; counts: 131471
fq_mp 0.55681 0 0 0 #avg: 0.000547637; avg_err: 6.45222e-05; sd: 0.0233952; counts: 131474
fq_mp 0.561872 0 0 0 #avg: 0.000593269; avg_err: 6.71548e-05; sd: 0.0243499; counts: 131475
fq_mp 0.566935 0 0 0 #avg: 0.000699747; avg_err: 7.29285e-05; sd: 0.0264435; counts: 131476
fq_mp 0.571997 0 0 0 #avg: 0.000965956; avg_err: 8.56736e-05; sd: 0.0310648; counts: 131476
fq_mp 0.57706 0 0 0 #avg: 0.00111807; avg_err: 9.2166e-05; sd: 0.0334189; counts: 131476
fq_mp 0.582123 0 0 0 #avg: 0.00135385; avg_err: 0.000101407; sd: 0.0367698; counts: 131477
fq_mp 0.587185 0 0 0 #avg: 0.00165807; avg_err: 0.000112206; sd: 0.0406857; counts: 131478
fq_mp 0.592248 0 0 0 #avg: 0.00188625; avg_err: 0.000119664; sd: 0.04339; counts: 131478
fq_mp 0.59731 0 0 0 #avg: 0.0021448; avg_err: 0.000127584; sd: 0.0462623; counts: 131481
fq_mp 0.602373 0 0 0 #avg: 0.00235015; avg_err: 0.000133539; sd: 0.0484213; counts: 131481
fq_mp 0.607435 0 0 0 #avg: 0.00276086; avg_err: 0.000144708; sd: 0.0524713; counts: 131481
fq_mp 0.612498 0 0 0 #avg: 0.00303466; avg_err: 0.000151693; sd: 0.0550041; counts: 131481
fq_mp 0.61756 0 0 0 #avg: 0.00340728; avg_err: 0.000160705; sd: 0.0582724; counts: 131483
fq_mp 0.622623 0 0 0 #avg: 0.00388637; avg_err: 0.000171589; sd: 0.0622195; counts: 131485
fq_mp 0.627685 0 0 0 #avg: 0.00435031; avg_err: 0.0001815; sd: 0.0658132; counts: 131485
fq_mp 0.632748 0 0 0 #avg: 0.00489025; avg_err: 0.000192381; sd: 0.0697592; counts: 131486
fq_mp 0.63781 0 0 0 #avg: 0.00543784; avg_err: 0.000202811; sd: 0.0735409; counts: 131486
fq_mp 0.642873 0 0 0 #avg: 0.0060843; avg_err: 0.000214458; sd: 0.0777643; counts: 131486
fq_mp 0.647935 0 0 0 #avg: 0.00671549; avg_err: 0.000225235; sd: 0.0816725; counts: 131487
fq_mp 0.652998 0 0 0 #avg: 0.00727068; avg_err: 0.000234295; sd: 0.0849577; counts: 131487
fq_mp 0.65806 0 0 0 #avg: 0.00803121; avg_err: 0.00024615; sd: 0.0892564; counts: 131487
fq_mp 0.663123 0 0 0 #avg: 0.00864724; avg_err: 0.000255337; sd: 0.0925876; counts: 131487
fq_mp 0.668185 0 0 0 #avg: 0.00978797; avg_err: 0.000271499; sd: 0.0984488; counts: 131488
fq_mp 0.673248 0 0 0 #avg: 0.0108222; avg_err: 0.000285333; sd: 0.103465; counts: 131489
fq_mp 0.67831 0 0 0 #avg: 0.0114762; avg_err: 0.000293729; sd: 0.10651; counts: 131490
fq_mp 0.683373 0 0 0 #avg: 0.0126396; avg_err: 0.000308077; sd: 0.111713; counts: 131491
fq_mp 0.690967 0 0 0 #avg: 0.0138563; avg_err: 0.000322362; sd: 0.116894; counts: 131493
fq_mp 0.69856 0 0 0 #avg: 0.0152099; avg_err: 0.000337509; sd: 0.122387; counts: 131493
fq_mp 0.706154 0 0 0 #avg: 0.0166473; avg_err: 0.000352839; sd: 0.127946; counts: 131493
fq_mp 0.713748 0 0 0 #avg: 0.0181529; avg_err: 0.000368166; sd: 0.133504; counts: 131494
fq_mp 0.721342 0 0 0 #avg: 0.0201833; avg_err: 0.000387807; sd: 0.140627; counts: 131495
fq_mp 0.728935 0 0 0 #avg: 0.0214379; avg_err: 0.000399421; sd: 0.144839; counts: 131496
fq_mp 0.736529 0 0 0 #avg: 0.0232555; avg_err: 0.000415622; sd: 0.150714; counts: 131496
fq_mp 0.744123 0 0 0 #avg: 0.0251414; avg_err: 0.000431729; sd: 0.156555; counts: 131496
fq_mp 0.751717 0 0 0 #avg: 0.0275978; avg_err: 0.000451758; sd: 0.163817; counts: 131496
fq_mp 0.75931 0 0 0 #avg: 0.028913; avg_err: 0.00046208; sd: 0.167562; counts: 131498
fq_mp 0.766904 0 0 0 #avg: 0.0312167; avg_err: 0.000479563; sd: 0.173903; counts: 131500
fq_mp 0.774498 0 0 0 #avg: 0.0331556; avg_err: 0.000493735; sd: 0.179043; counts: 131501
