#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.325000e+13 (median) + 4.679400e+13  / - 2.063240e+13
#SM   Stats: 4.323480e+11 (median) + 2.675720e+11  / - 1.970150e+11
#VMP  Stats: 6.298100e+02 (median) + 9.715997e+01  / - 6.226001e+01
#ICL  Stats: 1.482670e+11 (median) + 2.109710e+11  / - 1.186181e+11
#SSFR Stats: 2.094059e-12 (median) + 4.407383e-12  / - 1.435604e-12
sfh 0.055623 0 0 0 #avg: 5.70058e-14; avg_err: 2.29976e-14; sd: 8.8264e-13; counts: 1474
sm_hm_ratio_mp 0.49606 0.00657163 0.00702626 0.00373903 #avg: 0.00837762; avg_err: 0.000199162; sd: 0.00764377; counts: 1474
sm_hm_ratio_mp 0.501122 0.00644583 0.00708451 0.00362178 #avg: 0.00826302; avg_err: 0.000195696; sd: 0.00751074; counts: 1474
sm_hm_ratio_mp 0.506185 0.00642502 0.00678896 0.00363996 #avg: 0.00818121; avg_err: 0.000193073; sd: 0.00741008; counts: 1474
sm_hm_ratio_mp 0.511247 0.0063587 0.00647289 0.00367189 #avg: 0.0080569; avg_err: 0.000189732; sd: 0.00728187; counts: 1474
sm_hm_ratio_mp 0.51631 0.00621329 0.00653927 0.0035431 #avg: 0.00792723; avg_err: 0.000185316; sd: 0.00711237; counts: 1474
sm_hm_ratio_mp 0.521372 0.00611058 0.00649576 0.00341911 #avg: 0.0077969; avg_err: 0.000181426; sd: 0.00696306; counts: 1474
sm_hm_ratio_mp 0.526435 0.00606388 0.00637867 0.00339953 #avg: 0.0076655; avg_err: 0.000177458; sd: 0.00681079; counts: 1474
sm_hm_ratio_mp 0.531497 0.00600823 0.00606879 0.0034135 #avg: 0.00755046; avg_err: 0.000173272; sd: 0.00665012; counts: 1474
sm_hm_ratio_mp 0.53656 0.0059989 0.00590131 0.0034201 #avg: 0.0074483; avg_err: 0.000168489; sd: 0.00646657; counts: 1474
sm_hm_ratio_mp 0.541622 0.0059962 0.00577092 0.00345794 #avg: 0.00736178; avg_err: 0.000164247; sd: 0.00630375; counts: 1474
sm_hm_ratio_mp 0.546685 0.00607337 0.00561144 0.00350782 #avg: 0.00729478; avg_err: 0.000159769; sd: 0.00613187; counts: 1474
sm_hm_ratio_mp 0.551747 0.00598873 0.00544222 0.00341829 #avg: 0.0072166; avg_err: 0.000156989; sd: 0.00602517; counts: 1474
sm_hm_ratio_mp 0.55681 0.00591852 0.00538485 0.00335206 #avg: 0.00713615; avg_err: 0.000154556; sd: 0.00593181; counts: 1474
sm_hm_ratio_mp 0.561872 0.00588169 0.00544743 0.00329964 #avg: 0.00707614; avg_err: 0.000152431; sd: 0.00585024; counts: 1474
sm_hm_ratio_mp 0.566935 0.00579938 0.00546686 0.00324079 #avg: 0.00697668; avg_err: 0.000148705; sd: 0.00570725; counts: 1474
sm_hm_ratio_mp 0.571997 0.00570812 0.00534887 0.00316282 #avg: 0.00681667; avg_err: 0.000136111; sd: 0.00522389; counts: 1474
sm_hm_ratio_mp 0.57706 0.00563557 0.00529873 0.0031287 #avg: 0.00674593; avg_err: 0.000134021; sd: 0.00514367; counts: 1474
sm_hm_ratio_mp 0.582123 0.00558845 0.00498581 0.00309553 #avg: 0.00665672; avg_err: 0.000130749; sd: 0.00501811; counts: 1474
sm_hm_ratio_mp 0.587185 0.00555942 0.00490058 0.0030698 #avg: 0.0065844; avg_err: 0.000127445; sd: 0.0048913; counts: 1474
sm_hm_ratio_mp 0.592248 0.00555256 0.00481528 0.00306908 #avg: 0.00652621; avg_err: 0.000122664; sd: 0.00470781; counts: 1474
sm_hm_ratio_mp 0.59731 0.00549508 0.00477878 0.00301596 #avg: 0.00646021; avg_err: 0.000120336; sd: 0.00461847; counts: 1474
sm_hm_ratio_mp 0.602373 0.00541256 0.00482929 0.00294363 #avg: 0.00641975; avg_err: 0.000119141; sd: 0.0045726; counts: 1474
sm_hm_ratio_mp 0.607435 0.00538957 0.00475182 0.00291911 #avg: 0.00638447; avg_err: 0.00011746; sd: 0.00450809; counts: 1474
sm_hm_ratio_mp 0.612498 0.00534004 0.00478722 0.00290788 #avg: 0.00633236; avg_err: 0.000116428; sd: 0.00446848; counts: 1474
sm_hm_ratio_mp 0.61756 0.00526649 0.00480861 0.00284994 #avg: 0.00627892; avg_err: 0.000115234; sd: 0.00442265; counts: 1474
sm_hm_ratio_mp 0.622623 0.00528811 0.00462334 0.00287012 #avg: 0.00624949; avg_err: 0.00011392; sd: 0.0043722; counts: 1474
sm_hm_ratio_mp 0.627685 0.00530342 0.00468247 0.00288186 #avg: 0.00624293; avg_err: 0.000112949; sd: 0.00433495; counts: 1474
sm_hm_ratio_mp 0.632748 0.00527181 0.00460685 0.00286276 #avg: 0.00622356; avg_err: 0.000112244; sd: 0.0043079; counts: 1474
sm_hm_ratio_mp 0.63781 0.00519282 0.00463124 0.00277921 #avg: 0.00616648; avg_err: 0.000110873; sd: 0.00425528; counts: 1474
sm_hm_ratio_mp 0.642873 0.00519503 0.00465262 0.00275568 #avg: 0.00614875; avg_err: 0.000109744; sd: 0.00421194; counts: 1474
sm_hm_ratio_mp 0.647935 0.0051877 0.0046227 0.00276091 #avg: 0.00611843; avg_err: 0.000108836; sd: 0.00417711; counts: 1474
sm_hm_ratio_mp 0.652998 0.00514763 0.00462549 0.00273023 #avg: 0.00608126; avg_err: 0.000107842; sd: 0.00413895; counts: 1474
sm_hm_ratio_mp 0.65806 0.00513952 0.00449829 0.00272056 #avg: 0.00605927; avg_err: 0.000107222; sd: 0.00411514; counts: 1474
sm_hm_ratio_mp 0.663123 0.0051135 0.00450661 0.00272495 #avg: 0.00602861; avg_err: 0.000105999; sd: 0.00406821; counts: 1474
sm_hm_ratio_mp 0.668185 0.00511773 0.00445118 0.00271561 #avg: 0.00602222; avg_err: 0.000105786; sd: 0.00406003; counts: 1474
sm_hm_ratio_mp 0.673248 0.00510784 0.00440998 0.00271193 #avg: 0.00598526; avg_err: 0.000104528; sd: 0.00401174; counts: 1474
sm_hm_ratio_mp 0.67831 0.00509321 0.0043451 0.0027001 #avg: 0.00595277; avg_err: 0.000103469; sd: 0.00397109; counts: 1474
sm_hm_ratio_mp 0.683373 0.00507233 0.00426247 0.00268458 #avg: 0.00590765; avg_err: 0.000102306; sd: 0.00392648; counts: 1474
sm_hm_ratio_mp 0.690967 0.00509811 0.00427185 0.00271337 #avg: 0.00589423; avg_err: 0.000102124; sd: 0.0039195; counts: 1474
sm_hm_ratio_mp 0.69856 0.00504562 0.00424137 0.00266992 #avg: 0.00584794; avg_err: 0.00010076; sd: 0.00386715; counts: 1474
sm_hm_ratio_mp 0.706154 0.00503305 0.00417177 0.00266963 #avg: 0.00582062; avg_err: 9.96509e-05; sd: 0.00382457; counts: 1474
sm_hm_ratio_mp 0.713748 0.0050228 0.00406127 0.00267148 #avg: 0.005798; avg_err: 9.91113e-05; sd: 0.00380386; counts: 1474
sm_hm_ratio_mp 0.721342 0.00501804 0.00393253 0.00262784 #avg: 0.00577695; avg_err: 9.80754e-05; sd: 0.0037641; counts: 1474
sm_hm_ratio_mp 0.728935 0.00497029 0.00400757 0.00258921 #avg: 0.00575263; avg_err: 9.7444e-05; sd: 0.00373987; counts: 1474
sm_hm_ratio_mp 0.736529 0.00492241 0.00403391 0.00252034 #avg: 0.00573132; avg_err: 9.71085e-05; sd: 0.00372699; counts: 1474
sm_hm_ratio_mp 0.744123 0.00493354 0.00404024 0.00247011 #avg: 0.00570993; avg_err: 9.58328e-05; sd: 0.00367803; counts: 1474
sm_hm_ratio_mp 0.751717 0.0049286 0.00400572 0.00243948 #avg: 0.00567918; avg_err: 9.40173e-05; sd: 0.00360835; counts: 1474
sm_hm_ratio_mp 0.75931 0.00489814 0.00393224 0.00238877 #avg: 0.00565162; avg_err: 9.2884e-05; sd: 0.00356486; counts: 1474
sm_hm_ratio_mp 0.766904 0.00494301 0.00387696 0.00238656 #avg: 0.00566559; avg_err: 9.23722e-05; sd: 0.00354522; counts: 1474
sm_hm_ratio_mp 0.774498 0.0048933 0.00389081 0.00236385 #avg: 0.00564295; avg_err: 9.13393e-05; sd: 0.00350557; counts: 1474
sm_hm_ratio_mp 0.782092 0.00492888 0.00369652 0.00237072 #avg: 0.00560543; avg_err: 8.98868e-05; sd: 0.00344983; counts: 1474
sm_hm_ratio_mp 0.789685 0.00492079 0.00366118 0.00237414 #avg: 0.00559192; avg_err: 8.96392e-05; sd: 0.00344032; counts: 1474
sm_hm_ratio_mp 0.797279 0.00492062 0.00358022 0.00236026 #avg: 0.00556638; avg_err: 8.87427e-05; sd: 0.00340592; counts: 1474
sm_hm_ratio_mp 0.804873 0.00490749 0.00349283 0.00233397 #avg: 0.00554955; avg_err: 8.78693e-05; sd: 0.0033724; counts: 1474
sm_hm_ratio_mp 0.812467 0.00492576 0.00347115 0.00237391 #avg: 0.00553831; avg_err: 8.72343e-05; sd: 0.00334802; counts: 1474
sm_hm_ratio_mp 0.82006 0.00490607 0.00343956 0.00237061 #avg: 0.00551511; avg_err: 8.40301e-05; sd: 0.00322505; counts: 1474
sm_hm_ratio_mp 0.827654 0.00484746 0.00357522 0.00229511 #avg: 0.00549679; avg_err: 8.35124e-05; sd: 0.00320518; counts: 1474
sm_hm_ratio_mp 0.835248 0.00482787 0.00357392 0.00228119 #avg: 0.00547217; avg_err: 8.26983e-05; sd: 0.00317394; counts: 1474
sm_hm_ratio_mp 0.842842 0.00477858 0.00354655 0.00222012 #avg: 0.00545427; avg_err: 8.19165e-05; sd: 0.00314393; counts: 1474
sm_hm_ratio_mp 0.850435 0.00481685 0.00348366 0.00225264 #avg: 0.00543668; avg_err: 8.15091e-05; sd: 0.0031283; counts: 1474
sm_hm_ratio_mp 0.858029 0.00480435 0.00348368 0.00222052 #avg: 0.00541825; avg_err: 8.08829e-05; sd: 0.00310426; counts: 1474
sm_hm_ratio_mp 0.865623 0.0048141 0.00348535 0.0022356 #avg: 0.00541141; avg_err: 8.05065e-05; sd: 0.00308981; counts: 1474
sm_hm_ratio_mp 0.873217 0.00478983 0.00349927 0.00222345 #avg: 0.00538855; avg_err: 8.00974e-05; sd: 0.00307411; counts: 1474
sm_hm_ratio_mp 0.88081 0.00474556 0.00347058 0.0021925 #avg: 0.00536428; avg_err: 7.93539e-05; sd: 0.00304558; counts: 1474
sm_hm_ratio_mp 0.888404 0.00479038 0.00337943 0.00224077 #avg: 0.00535176; avg_err: 7.78298e-05; sd: 0.00298708; counts: 1474
sm_hm_ratio_mp 0.895998 0.00478549 0.00334475 0.00224431 #avg: 0.00533419; avg_err: 7.62502e-05; sd: 0.00292646; counts: 1474
sm_hm_ratio_mp 0.903592 0.00475422 0.00324401 0.00223054 #avg: 0.00529779; avg_err: 7.53976e-05; sd: 0.00289374; counts: 1474
sm_hm_ratio_mp 0.911185 0.00476325 0.0031844 0.00223648 #avg: 0.00527817; avg_err: 7.44525e-05; sd: 0.00285746; counts: 1474
sm_hm_ratio_mp 0.918779 0.00475066 0.00315819 0.0021945 #avg: 0.00526777; avg_err: 7.3997e-05; sd: 0.00283998; counts: 1474
sm_hm_ratio_mp 0.926373 0.00475283 0.00312759 0.00219151 #avg: 0.00526154; avg_err: 7.38799e-05; sd: 0.00283549; counts: 1474
sm_hm_ratio_mp 0.933967 0.00470734 0.00315799 0.00213619 #avg: 0.00523569; avg_err: 7.34638e-05; sd: 0.00281952; counts: 1474
sm_hm_ratio_mp 0.94156 0.00471455 0.00309419 0.00214004 #avg: 0.00522432; avg_err: 7.31983e-05; sd: 0.00280933; counts: 1474
sm_hm_ratio_mp 0.949154 0.00470347 0.00308286 0.00213119 #avg: 0.00520574; avg_err: 7.28778e-05; sd: 0.00279703; counts: 1474
sm_hm_ratio_mp 0.956748 0.00470731 0.00302669 0.00215456 #avg: 0.00517748; avg_err: 7.21274e-05; sd: 0.00276823; counts: 1474
sm_hm_ratio_mp 0.964342 0.0046732 0.00297916 0.00211256 #avg: 0.00516311; avg_err: 7.19579e-05; sd: 0.00276172; counts: 1474
sm_hm_ratio_mp 0.971935 0.00464662 0.00302419 0.00209359 #avg: 0.00515612; avg_err: 7.19149e-05; sd: 0.00276007; counts: 1474
sm_hm_ratio_mp 0.979529 0.00466004 0.00304217 0.00211293 #avg: 0.0051567; avg_err: 7.16957e-05; sd: 0.00275166; counts: 1474
sm_hm_ratio_mp 0.987123 0.00470642 0.0029913 0.00213347 #avg: 0.00515652; avg_err: 7.1081e-05; sd: 0.00272807; counts: 1474
sm_hm_ratio_mp 0.994717 0.00475873 0.00298468 0.00215728 #avg: 0.00519591; avg_err: 7.1042e-05; sd: 0.00272657; counts: 1474
sm_hm_ratio_mp 1.00231 0.00482667 0.00299276 0.00218001 #avg: 0.00526379; avg_err: 7.12241e-05; sd: 0.00273356; counts: 1474
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0.0136986; avg_err: 0.0136986; sd: 0.116237; counts: 73
fq_mp 0.064623 0 0 0 #avg: 0.00704225; avg_err: 0.00704225; sd: 0.0836221; counts: 142
fq_mp 0.066873 0 0 0 #avg: 0.00980392; avg_err: 0.00691532; sd: 0.0985282; counts: 204
fq_mp 0.069123 0 0 0 #avg: 0.00724638; avg_err: 0.00511464; sd: 0.0848167; counts: 276
fq_mp 0.071373 0 0 0 #avg: 0.0108992; avg_err: 0.00542721; sd: 0.103829; counts: 367
fq_mp 0.073623 0 0 0 #avg: 0.0107066; avg_err: 0.00476756; sd: 0.102917; counts: 467
fq_mp 0.075873 0 0 0 #avg: 0.0140351; avg_err: 0.00493154; sd: 0.117635; counts: 570
fq_mp 0.078123 0 0 0 #avg: 0.0164918; avg_err: 0.00493498; sd: 0.127357; counts: 667
fq_mp 0.080373 0 0 0 #avg: 0.0105125; avg_err: 0.00369957; sd: 0.10199; counts: 761
fq_mp 0.082623 0 0 0 #avg: 0.016568; avg_err: 0.00439376; sd: 0.127646; counts: 845
fq_mp 0.085998 0 0 0 #avg: 0.0168244; avg_err: 0.00417276; sd: 0.128613; counts: 951
fq_mp 0.089373 0 0 0 #avg: 0.0121951; avg_err: 0.00336321; sd: 0.109756; counts: 1066
fq_mp 0.092748 0 0 0 #avg: 0.0139373; avg_err: 0.00346146; sd: 0.117231; counts: 1148
fq_mp 0.096123 0 0 0 #avg: 0.0232172; avg_err: 0.00433821; sd: 0.150593; counts: 1206
fq_mp 0.099498 0 0 0 #avg: 0.0285714; avg_err: 0.00469525; sd: 0.166599; counts: 1260
fq_mp 0.102873 0 0 0 #avg: 0.023628; avg_err: 0.00419489; sd: 0.151887; counts: 1312
fq_mp 0.106248 0 0 0 #avg: 0.0281899; avg_err: 0.00450976; sd: 0.165515; counts: 1348
fq_mp 0.109623 0 0 0 #avg: 0.0328228; avg_err: 0.00481371; sd: 0.178172; counts: 1371
fq_mp 0.112998 0 0 0 #avg: 0.0336676; avg_err: 0.00482928; sd: 0.180372; counts: 1396
fq_mp 0.116373 0 0 0 #avg: 0.0339943; avg_err: 0.00482425; sd: 0.181215; counts: 1412
fq_mp 0.119748 0 0 0 #avg: 0.0421053; avg_err: 0.00532197; sd: 0.200829; counts: 1425
fq_mp 0.123123 0 0 0 #avg: 0.0383543; avg_err: 0.00507331; sd: 0.19205; counts: 1434
fq_mp 0.126498 0 0 0 #avg: 0.0451703; avg_err: 0.00547658; sd: 0.207677; counts: 1439
fq_mp 0.129873 0 0 0 #avg: 0.0449516; avg_err: 0.00545069; sd: 0.207198; counts: 1446
fq_mp 0.133248 0 0 0 #avg: 0.0454859; avg_err: 0.00547199; sd: 0.208367; counts: 1451
fq_mp 0.136623 0 0 0 #avg: 0.0528846; avg_err: 0.00586725; sd: 0.223803; counts: 1456
fq_mp 0.141685 0 0 0 #avg: 0.0533881; avg_err: 0.00588345; sd: 0.224806; counts: 1461
fq_mp 0.146748 0 0 0 #avg: 0.0594262; avg_err: 0.00618107; sd: 0.236421; counts: 1464
fq_mp 0.15181 0 0 0 #avg: 0.0613497; avg_err: 0.00626745; sd: 0.239971; counts: 1467
fq_mp 0.156873 0 0 0 #avg: 0.0687543; avg_err: 0.00660418; sd: 0.253036; counts: 1469
fq_mp 0.161935 0 0 0 #avg: 0.0755616; avg_err: 0.00689805; sd: 0.264295; counts: 1469
fq_mp 0.166998 0 0 0 #avg: 0.0748809; avg_err: 0.00686944; sd: 0.263199; counts: 1469
fq_mp 0.17206 0 0 0 #avg: 0.0871341; avg_err: 0.00736096; sd: 0.282031; counts: 1469
fq_mp 0.177123 0 0 0 #avg: 0.1; avg_err: 0.00782727; sd: 0.3; counts: 1470
fq_mp 0.182185 0 0 0 #avg: 0.101292; avg_err: 0.00786933; sd: 0.301715; counts: 1471
fq_mp 0.187248 0 0 0 #avg: 0.109375; avg_err: 0.00813767; sd: 0.312109; counts: 1472
fq_mp 0.19231 0 0 0 #avg: 0.122283; avg_err: 0.00854188; sd: 0.327612; counts: 1472
fq_mp 0.197373 0 0 0 #avg: 0.128397; avg_err: 0.00872228; sd: 0.334531; counts: 1472
fq_mp 0.202435 0 0 0 #avg: 0.14538; avg_err: 0.00919037; sd: 0.352484; counts: 1472
fq_mp 0.207498 0 0 0 #avg: 0.151495; avg_err: 0.00934802; sd: 0.35853; counts: 1472
fq_mp 0.21256 0 1 0 #avg: 0.168364; avg_err: 0.00975298; sd: 0.374189; counts: 1473
fq_mp 0.217623 0 1 0 #avg: 0.181942; avg_err: 0.0100555; sd: 0.385796; counts: 1473
fq_mp 0.222685 0 1 0 #avg: 0.20095; avg_err: 0.0104443; sd: 0.400711; counts: 1473
fq_mp 0.227748 0 1 0 #avg: 0.210455; avg_err: 0.0106246; sd: 0.407632; counts: 1473
fq_mp 0.23281 0 1 0 #avg: 0.226069; avg_err: 0.0109023; sd: 0.418285; counts: 1473
fq_mp 0.237873 0 1 0 #avg: 0.249151; avg_err: 0.0112734; sd: 0.432522; counts: 1473
fq_mp 0.242935 0 1 0 #avg: 0.264087; avg_err: 0.0114903; sd: 0.440846; counts: 1473
fq_mp 0.247998 0 1 0 #avg: 0.288527; avg_err: 0.0118091; sd: 0.453077; counts: 1473
fq_mp 0.25306 0 1 0 #avg: 0.303462; avg_err: 0.0119831; sd: 0.459753; counts: 1473
fq_mp 0.258123 0 1 0 #avg: 0.325866; avg_err: 0.0122163; sd: 0.468697; counts: 1473
fq_mp 0.263185 0 1 0 #avg: 0.350984; avg_err: 0.0124399; sd: 0.477278; counts: 1473
fq_mp 0.268248 0 1 0 #avg: 0.372709; avg_err: 0.0126028; sd: 0.483526; counts: 1473
fq_mp 0.27331 0 1 0 #avg: 0.393754; avg_err: 0.0127345; sd: 0.488581; counts: 1473
fq_mp 0.278373 0 1 0 #avg: 0.42091; avg_err: 0.0128681; sd: 0.493705; counts: 1473
fq_mp 0.283435 0 1 0 #avg: 0.456212; avg_err: 0.0129821; sd: 0.498079; counts: 1473
fq_mp 0.288498 0 1 0 #avg: 0.476578; avg_err: 0.0130178; sd: 0.499451; counts: 1473
fq_mp 0.29356 1 0 1 #avg: 0.522064; avg_err: 0.0130195; sd: 0.499513; counts: 1473
fq_mp 0.298623 1 0 1 #avg: 0.555329; avg_err: 0.0129521; sd: 0.496929; counts: 1473
fq_mp 0.303685 1 0 1 #avg: 0.599457; avg_err: 0.0127717; sd: 0.490008; counts: 1473
fq_mp 0.308748 1 0 1 #avg: 0.623897; avg_err: 0.0126257; sd: 0.484406; counts: 1473
fq_mp 0.31381 1 0 1 #avg: 0.654447; avg_err: 0.0123948; sd: 0.475548; counts: 1473
fq_mp 0.318873 1 0 1 #avg: 0.689749; avg_err: 0.0120573; sd: 0.462596; counts: 1473
fq_mp 0.323935 1 0 1 #avg: 0.711473; avg_err: 0.0118091; sd: 0.453077; counts: 1473
fq_mp 0.328997 1 0 1 #avg: 0.735913; avg_err: 0.0114903; sd: 0.440846; counts: 1473
fq_mp 0.33406 1 0 1 #avg: 0.765105; avg_err: 0.0110495; sd: 0.423933; counts: 1473
fq_mp 0.339122 1 0 1 #avg: 0.790903; avg_err: 0.0105994; sd: 0.406664; counts: 1473
fq_mp 0.344185 1 0 1 #avg: 0.813985; avg_err: 0.0101421; sd: 0.389119; counts: 1473
fq_mp 0.349247 1 0 1 #avg: 0.820774; avg_err: 0.00999674; sd: 0.383542; counts: 1473
fq_mp 0.35431 1 0 0 #avg: 0.841819; avg_err: 0.00951113; sd: 0.36491; counts: 1473
fq_mp 0.359372 1 0 0 #avg: 0.863544; avg_err: 0.00894715; sd: 0.343272; counts: 1473
fq_mp 0.364435 1 0 0 #avg: 0.880516; avg_err: 0.00845414; sd: 0.324357; counts: 1473
fq_mp 0.369497 1 0 0 #avg: 0.894773; avg_err: 0.00799773; sd: 0.306846; counts: 1473
fq_mp 0.37456 1 0 0 #avg: 0.907671; avg_err: 0.00754533; sd: 0.289489; counts: 1473
fq_mp 0.379622 1 0 0 #avg: 0.917176; avg_err: 0.00718375; sd: 0.275616; counts: 1473
fq_mp 0.384685 1 0 0 #avg: 0.925322; avg_err: 0.00685153; sd: 0.26287; counts: 1473
fq_mp 0.389747 1 0 0 #avg: 0.925322; avg_err: 0.00685153; sd: 0.26287; counts: 1473
fq_mp 0.39481 1 0 0 #avg: 0.930075; avg_err: 0.00664695; sd: 0.255021; counts: 1473
fq_mp 0.399872 1 0 0 #avg: 0.9389; avg_err: 0.00624275; sd: 0.239513; counts: 1473
fq_mp 0.404935 1 0 0 #avg: 0.942295; avg_err: 0.00607782; sd: 0.233185; counts: 1473
fq_mp 0.409997 1 0 0 #avg: 0.947726; avg_err: 0.00580138; sd: 0.22258; counts: 1473
fq_mp 0.41506 1 0 0 #avg: 0.952478; avg_err: 0.00554525; sd: 0.212753; counts: 1473
fq_mp 0.420122 1 0 0 #avg: 0.95723; avg_err: 0.00527379; sd: 0.202338; counts: 1473
fq_mp 0.425185 1 0 0 #avg: 0.956551; avg_err: 0.0053136; sd: 0.203865; counts: 1473
fq_mp 0.430247 1 0 0 #avg: 0.955193; avg_err: 0.00539215; sd: 0.206879; counts: 1473
fq_mp 0.43531 1 0 0 #avg: 0.955872; avg_err: 0.00535305; sd: 0.205379; counts: 1473
fq_mp 0.440372 1 0 0 #avg: 0.961982; avg_err: 0.00498451; sd: 0.191239; counts: 1473
fq_mp 0.445435 1 0 0 #avg: 0.961303; avg_err: 0.00502704; sd: 0.192871; counts: 1473
fq_mp 0.450497 1 0 0 #avg: 0.964698; avg_err: 0.00480997; sd: 0.184542; counts: 1473
fq_mp 0.45556 1 0 0 #avg: 0.967413; avg_err: 0.00462777; sd: 0.177552; counts: 1473
fq_mp 0.460622 1 0 0 #avg: 0.966056; avg_err: 0.00471988; sd: 0.181086; counts: 1473
fq_mp 0.465685 1 0 0 #avg: 0.966735; avg_err: 0.00467408; sd: 0.179329; counts: 1473
fq_mp 0.470747 1 0 0 #avg: 0.967413; avg_err: 0.00462777; sd: 0.177552; counts: 1473
fq_mp 0.47581 1 0 0 #avg: 0.970808; avg_err: 0.00438779; sd: 0.168345; counts: 1473
fq_mp 0.480872 1 0 0 #avg: 0.970129; avg_err: 0.00443696; sd: 0.170231; counts: 1473
fq_mp 0.485935 1 0 0 #avg: 0.970808; avg_err: 0.00438779; sd: 0.168345; counts: 1473
fq_mp 0.490997 1 0 0 #avg: 0.970129; avg_err: 0.00443696; sd: 0.170231; counts: 1473
fq_mp 0.49606 1 0 0 #avg: 0.970129; avg_err: 0.00443696; sd: 0.170231; counts: 1473
fq_mp 0.501122 1 0 0 #avg: 0.966056; avg_err: 0.00471988; sd: 0.181086; counts: 1473
fq_mp 0.506185 1 0 0 #avg: 0.964698; avg_err: 0.00480997; sd: 0.184542; counts: 1473
fq_mp 0.511247 1 0 0 #avg: 0.964019; avg_err: 0.00485429; sd: 0.186243; counts: 1473
fq_mp 0.51631 1 0 0 #avg: 0.962661; avg_err: 0.00494155; sd: 0.189591; counts: 1473
fq_mp 0.521372 1 0 0 #avg: 0.960625; avg_err: 0.00506915; sd: 0.194487; counts: 1473
fq_mp 0.526435 1 0 0 #avg: 0.961982; avg_err: 0.00498451; sd: 0.191239; counts: 1473
fq_mp 0.531497 1 0 0 #avg: 0.966056; avg_err: 0.00471988; sd: 0.181086; counts: 1473
fq_mp 0.53656 1 0 0 #avg: 0.961982; avg_err: 0.00498451; sd: 0.191239; counts: 1473
fq_mp 0.541622 1 0 0 #avg: 0.965377; avg_err: 0.00476517; sd: 0.182824; counts: 1473
fq_mp 0.546685 1 0 0 #avg: 0.970129; avg_err: 0.00443696; sd: 0.170231; counts: 1473
fq_mp 0.551747 1 0 0 #avg: 0.964698; avg_err: 0.00480997; sd: 0.184542; counts: 1473
fq_mp 0.55681 1 0 0 #avg: 0.968092; avg_err: 0.00458091; sd: 0.175754; counts: 1473
fq_mp 0.561872 1 0 0 #avg: 0.970808; avg_err: 0.00438779; sd: 0.168345; counts: 1473
fq_mp 0.566935 1 0 0 #avg: 0.966056; avg_err: 0.00471988; sd: 0.181086; counts: 1473
fq_mp 0.571997 1 0 0 #avg: 0.964019; avg_err: 0.00485429; sd: 0.186243; counts: 1473
fq_mp 0.57706 1 0 0 #avg: 0.968092; avg_err: 0.00458091; sd: 0.175754; counts: 1473
fq_mp 0.582123 1 0 0 #avg: 0.970808; avg_err: 0.00438779; sd: 0.168345; counts: 1473
fq_mp 0.587185 1 0 0 #avg: 0.970129; avg_err: 0.00443696; sd: 0.170231; counts: 1473
fq_mp 0.592248 1 0 0 #avg: 0.972166; avg_err: 0.00428753; sd: 0.164498; counts: 1473
fq_mp 0.59731 1 0 0 #avg: 0.970808; avg_err: 0.00438779; sd: 0.168345; counts: 1473
fq_mp 0.602373 1 0 0 #avg: 0.96945; avg_err: 0.00448553; sd: 0.172095; counts: 1473
fq_mp 0.607435 1 0 0 #avg: 0.970808; avg_err: 0.00438779; sd: 0.168345; counts: 1473
fq_mp 0.612498 1 0 0 #avg: 0.972845; avg_err: 0.00423639; sd: 0.162536; counts: 1473
fq_mp 0.61756 1 0 0 #avg: 0.968092; avg_err: 0.00458091; sd: 0.175754; counts: 1473
fq_mp 0.622623 1 0 0 #avg: 0.974202; avg_err: 0.00413201; sd: 0.158531; counts: 1473
fq_mp 0.627685 1 0 0 #avg: 0.96945; avg_err: 0.00448553; sd: 0.172095; counts: 1473
fq_mp 0.632748 1 0 0 #avg: 0.96945; avg_err: 0.00448553; sd: 0.172095; counts: 1473
fq_mp 0.63781 1 0 0 #avg: 0.971487; avg_err: 0.00433798; sd: 0.166434; counts: 1473
fq_mp 0.642873 1 0 0 #avg: 0.97556; avg_err: 0.0040246; sd: 0.154411; counts: 1473
fq_mp 0.647935 1 0 0 #avg: 0.978276; avg_err: 0.00379971; sd: 0.145782; counts: 1473
fq_mp 0.652998 1 0 0 #avg: 0.976918; avg_err: 0.00391393; sd: 0.150164; counts: 1473
