#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sm_hm_ratio_mp 0.526435 0.0216146 0.0256866 0.0127206 #avg: 0.028542; avg_err: 0.000169977; sd: 0.0250213; counts: 21670
sm_hm_ratio_mp 0.531497 0.0223823 0.0261863 0.0131001 #avg: 0.0293751; avg_err: 0.000173174; sd: 0.0254919; counts: 21670
sm_hm_ratio_mp 0.53656 0.0231543 0.0267713 0.0135512 #avg: 0.0302228; avg_err: 0.000176469; sd: 0.025977; counts: 21670
sm_hm_ratio_mp 0.541622 0.0239114 0.0272059 0.0138799 #avg: 0.0310639; avg_err: 0.000179894; sd: 0.0264811; counts: 21670
sm_hm_ratio_mp 0.546685 0.0246258 0.0278143 0.0141792 #avg: 0.0318873; avg_err: 0.000183647; sd: 0.0270336; counts: 21670
sm_hm_ratio_mp 0.551747 0.0253881 0.0281569 0.0145311 #avg: 0.0326873; avg_err: 0.000185836; sd: 0.0273558; counts: 21670
sm_hm_ratio_mp 0.55681 0.0261383 0.0286434 0.0148643 #avg: 0.0334698; avg_err: 0.000188149; sd: 0.0276963; counts: 21670
sm_hm_ratio_mp 0.561872 0.0268565 0.0291518 0.0151726 #avg: 0.0342463; avg_err: 0.000190457; sd: 0.028036; counts: 21670
sm_hm_ratio_mp 0.566935 0.027577 0.0295523 0.0154741 #avg: 0.0350064; avg_err: 0.000192642; sd: 0.0283576; counts: 21670
sm_hm_ratio_mp 0.571997 0.0282558 0.029983 0.0157381 #avg: 0.035762; avg_err: 0.000195218; sd: 0.0287369; counts: 21670
sm_hm_ratio_mp 0.57706 0.02898 0.0303057 0.0160774 #avg: 0.0364897; avg_err: 0.000196937; sd: 0.02899; counts: 21670
sm_hm_ratio_mp 0.582123 0.0296554 0.0305693 0.0163511 #avg: 0.0372327; avg_err: 0.000199488; sd: 0.0293654; counts: 21670
sm_hm_ratio_mp 0.587185 0.0303146 0.031033 0.016569 #avg: 0.0379432; avg_err: 0.000201113; sd: 0.0296046; counts: 21670
sm_hm_ratio_mp 0.592248 0.0309996 0.0313252 0.0168481 #avg: 0.0386277; avg_err: 0.000202823; sd: 0.0298564; counts: 21670
sm_hm_ratio_mp 0.59731 0.0315967 0.0317202 0.0170491 #avg: 0.0393003; avg_err: 0.000204491; sd: 0.0301019; counts: 21670
sm_hm_ratio_mp 0.602373 0.0321802 0.0320149 0.0172041 #avg: 0.0399586; avg_err: 0.00020619; sd: 0.030352; counts: 21670
sm_hm_ratio_mp 0.607435 0.032795 0.0323096 0.0175012 #avg: 0.0405937; avg_err: 0.000207831; sd: 0.0305935; counts: 21670
sm_hm_ratio_mp 0.612498 0.0333844 0.0326618 0.0177247 #avg: 0.0411967; avg_err: 0.000209148; sd: 0.0307873; counts: 21670
sm_hm_ratio_mp 0.61756 0.0339753 0.0329631 0.017979 #avg: 0.0417918; avg_err: 0.000210463; sd: 0.030981; counts: 21670
sm_hm_ratio_mp 0.622623 0.0345267 0.033298 0.0181927 #avg: 0.0423687; avg_err: 0.000211864; sd: 0.0311872; counts: 21670
sm_hm_ratio_mp 0.627685 0.0350195 0.0335865 0.0183593 #avg: 0.0429015; avg_err: 0.000212919; sd: 0.0313425; counts: 21670
sm_hm_ratio_mp 0.632748 0.0355143 0.033816 0.0185427 #avg: 0.0434056; avg_err: 0.000213983; sd: 0.0314992; counts: 21670
sm_hm_ratio_mp 0.63781 0.0360234 0.0338814 0.018753 #avg: 0.0438804; avg_err: 0.000214966; sd: 0.0316438; counts: 21670
sm_hm_ratio_mp 0.642873 0.0364364 0.0341384 0.0189159 #avg: 0.0443443; avg_err: 0.000215964; sd: 0.0317908; counts: 21670
sm_hm_ratio_mp 0.647935 0.0368859 0.0342964 0.0190628 #avg: 0.0447753; avg_err: 0.000216739; sd: 0.0319048; counts: 21670
sm_hm_ratio_mp 0.652998 0.0372849 0.0344107 0.0191998 #avg: 0.0451716; avg_err: 0.000217432; sd: 0.0320068; counts: 21670
sm_hm_ratio_mp 0.65806 0.0376814 0.0344433 0.0192881 #avg: 0.0455514; avg_err: 0.000218086; sd: 0.0321032; counts: 21670
sm_hm_ratio_mp 0.663123 0.0380027 0.0345917 0.0193261 #avg: 0.0459134; avg_err: 0.000218677; sd: 0.0321902; counts: 21670
sm_hm_ratio_mp 0.668185 0.0383821 0.0345292 0.0194861 #avg: 0.046259; avg_err: 0.000219193; sd: 0.0322661; counts: 21670
sm_hm_ratio_mp 0.673248 0.0387044 0.0347166 0.0195533 #avg: 0.0465809; avg_err: 0.000219679; sd: 0.0323376; counts: 21670
sm_hm_ratio_mp 0.67831 0.0390385 0.0347909 0.0196981 #avg: 0.0468932; avg_err: 0.000220087; sd: 0.0323976; counts: 21670
sm_hm_ratio_mp 0.683373 0.0393166 0.0349086 0.0197316 #avg: 0.0471757; avg_err: 0.000220405; sd: 0.0324445; counts: 21670
sm_hm_ratio_mp 0.690967 0.0397321 0.035001 0.0198514 #avg: 0.0475853; avg_err: 0.000220891; sd: 0.032516; counts: 21670
sm_hm_ratio_mp 0.69856 0.0401313 0.0349844 0.019952 #avg: 0.0479651; avg_err: 0.0002212; sd: 0.0325615; counts: 21670
sm_hm_ratio_mp 0.706154 0.0405039 0.0351019 0.0200229 #avg: 0.0483136; avg_err: 0.000221476; sd: 0.0326022; counts: 21670
sm_hm_ratio_mp 0.713748 0.0408516 0.035072 0.0201001 #avg: 0.0486316; avg_err: 0.0002217; sd: 0.0326351; counts: 21670
sm_hm_ratio_mp 0.721342 0.041203 0.0349963 0.0202491 #avg: 0.048907; avg_err: 0.000221881; sd: 0.0326618; counts: 21670
sm_hm_ratio_mp 0.728935 0.0415396 0.0348988 0.0203652 #avg: 0.0491704; avg_err: 0.000222006; sd: 0.0326802; counts: 21670
sm_hm_ratio_mp 0.736529 0.0418071 0.0347059 0.0204329 #avg: 0.0494113; avg_err: 0.000222098; sd: 0.0326938; counts: 21670
sm_hm_ratio_mp 0.744123 0.04206 0.0347242 0.0204798 #avg: 0.0496425; avg_err: 0.000222301; sd: 0.0327236; counts: 21670
sm_hm_ratio_mp 0.751717 0.0423261 0.034699 0.0206034 #avg: 0.0498469; avg_err: 0.000222394; sd: 0.0327373; counts: 21670
sm_hm_ratio_mp 0.75931 0.0425836 0.0346206 0.0206987 #avg: 0.0500374; avg_err: 0.00022246; sd: 0.032747; counts: 21670
sm_hm_ratio_mp 0.766904 0.0427962 0.034594 0.0207277 #avg: 0.0502149; avg_err: 0.000222506; sd: 0.0327538; counts: 21670
sm_hm_ratio_mp 0.774498 0.0430018 0.0345234 0.0207976 #avg: 0.0503781; avg_err: 0.000222542; sd: 0.0327591; counts: 21670
sm_hm_ratio_mp 0.782092 0.0431816 0.0345578 0.0208834 #avg: 0.050539; avg_err: 0.000222732; sd: 0.032787; counts: 21670
sm_hm_ratio_mp 0.789685 0.0433431 0.0345543 0.0208603 #avg: 0.0506831; avg_err: 0.000222663; sd: 0.0327769; counts: 21670
sm_hm_ratio_mp 0.797279 0.0434752 0.0345918 0.0208796 #avg: 0.0508396; avg_err: 0.000222924; sd: 0.0328153; counts: 21670
sm_hm_ratio_mp 0.804873 0.0436764 0.0345845 0.0209228 #avg: 0.0509666; avg_err: 0.000222783; sd: 0.0327945; counts: 21670
sm_hm_ratio_mp 0.812467 0.0438023 0.034694 0.0209314 #avg: 0.0510957; avg_err: 0.000222763; sd: 0.0327917; counts: 21670
sm_hm_ratio_mp 0.82006 0.0439448 0.0346347 0.0210237 #avg: 0.0512034; avg_err: 0.000222772; sd: 0.0327929; counts: 21670
sm_hm_ratio_mp 0.827654 0.0440758 0.0346293 0.021064 #avg: 0.0513216; avg_err: 0.000222781; sd: 0.0327943; counts: 21670
sm_hm_ratio_mp 0.835248 0.0442311 0.0345633 0.0210816 #avg: 0.0514259; avg_err: 0.000222796; sd: 0.0327965; counts: 21670
sm_hm_ratio_mp 0.842842 0.0443792 0.034485 0.0211319 #avg: 0.0515309; avg_err: 0.000222781; sd: 0.0327942; counts: 21670
sm_hm_ratio_mp 0.850435 0.0444691 0.0344603 0.02115 #avg: 0.0516187; avg_err: 0.000222825; sd: 0.0328008; counts: 21670
sm_hm_ratio_mp 0.858029 0.0445926 0.0344646 0.0212076 #avg: 0.0517075; avg_err: 0.000222762; sd: 0.0327915; counts: 21670
sm_hm_ratio_mp 0.865623 0.0447258 0.0343795 0.0212431 #avg: 0.0517857; avg_err: 0.000222725; sd: 0.032786; counts: 21670
sm_hm_ratio_mp 0.873217 0.0448046 0.0343568 0.0212376 #avg: 0.0518607; avg_err: 0.000222752; sd: 0.03279; counts: 21670
sm_hm_ratio_mp 0.88081 0.0448448 0.0343553 0.0212027 #avg: 0.0519291; avg_err: 0.000222786; sd: 0.0327949; counts: 21670
sm_hm_ratio_mp 0.888404 0.0449109 0.0343433 0.0212474 #avg: 0.0519955; avg_err: 0.000222791; sd: 0.0327957; counts: 21670
sm_hm_ratio_mp 0.895998 0.0450125 0.0343325 0.0213236 #avg: 0.0520741; avg_err: 0.000222853; sd: 0.0328048; counts: 21670
sm_hm_ratio_mp 0.903592 0.0451173 0.034221 0.0213729 #avg: 0.0521304; avg_err: 0.000222826; sd: 0.0328008; counts: 21670
sm_hm_ratio_mp 0.911185 0.0452024 0.0341847 0.0214143 #avg: 0.0521977; avg_err: 0.000222839; sd: 0.0328028; counts: 21670
sm_hm_ratio_mp 0.918779 0.0452857 0.034085 0.0214621 #avg: 0.0522586; avg_err: 0.000222772; sd: 0.0327929; counts: 21670
sm_hm_ratio_mp 0.926373 0.0453898 0.0340219 0.0215396 #avg: 0.0523239; avg_err: 0.000223161; sd: 0.0328503; counts: 21670
sm_hm_ratio_mp 0.933967 0.045455 0.0340409 0.0215259 #avg: 0.0523957; avg_err: 0.00022332; sd: 0.0328735; counts: 21670
sm_hm_ratio_mp 0.94156 0.0454744 0.034046 0.0214642 #avg: 0.0524352; avg_err: 0.000223031; sd: 0.0328311; counts: 21670
sm_hm_ratio_mp 0.949154 0.0455252 0.0339745 0.0214509 #avg: 0.0524812; avg_err: 0.000222963; sd: 0.0328211; counts: 21670
sm_hm_ratio_mp 0.956748 0.0455637 0.0339986 0.021452 #avg: 0.0525331; avg_err: 0.00022289; sd: 0.0328103; counts: 21670
sm_hm_ratio_mp 0.964342 0.0456421 0.0339789 0.0215175 #avg: 0.0525794; avg_err: 0.000222949; sd: 0.0328189; counts: 21670
sm_hm_ratio_mp 0.971935 0.0456964 0.0339625 0.0215536 #avg: 0.0526213; avg_err: 0.000222843; sd: 0.0328034; counts: 21670
sm_hm_ratio_mp 0.979529 0.0457785 0.0339834 0.0215719 #avg: 0.0526732; avg_err: 0.000222731; sd: 0.0327869; counts: 21670
sm_hm_ratio_mp 0.987123 0.0458382 0.0339842 0.0215786 #avg: 0.0527158; avg_err: 0.000222693; sd: 0.0327813; counts: 21670
sm_hm_ratio_mp 0.994717 0.0459142 0.0339206 0.0216017 #avg: 0.0527716; avg_err: 0.000222655; sd: 0.0327757; counts: 21670
sm_hm_ratio_mp 1.00231 0.0459872 0.0339101 0.0215899 #avg: 0.0528284; avg_err: 0.000222581; sd: 0.0327649; counts: 21670
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0.00746269; avg_err: 0.00746269; sd: 0.0860639; counts: 134
fq_mp 0.071373 0 0 0 #avg: 0.00478469; avg_err: 0.00478469; sd: 0.0690058; counts: 209
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.075873 0 0 0 #avg: 0.0047619; avg_err: 0.00274491; sd: 0.0688421; counts: 630
fq_mp 0.078123 0 0 0 #avg: 0.00626959; avg_err: 0.00255285; sd: 0.0789322; counts: 957
fq_mp 0.080373 0 0 0 #avg: 0.00505415; avg_err: 0.00190614; sd: 0.0709127; counts: 1385
fq_mp 0.082623 0 0 0 #avg: 0.00532765; avg_err: 0.0016807; sd: 0.0727961; counts: 1877
fq_mp 0.085998 0 0 0 #avg: 0.00636042; avg_err: 0.00149466; sd: 0.0794982; counts: 2830
fq_mp 0.089373 0 0 0 #avg: 0.00697559; avg_err: 0.00131382; sd: 0.0832282; counts: 4014
fq_mp 0.092748 0 0 0 #avg: 0.00751604; avg_err: 0.0011695; sd: 0.0863687; counts: 5455
fq_mp 0.096123 0 0 0 #avg: 0.00735931; avg_err: 0.00102678; sd: 0.0854702; counts: 6930
fq_mp 0.099498 0 0 0 #avg: 0.00703554; avg_err: 0.000912775; sd: 0.0835825; counts: 8386
fq_mp 0.102873 0 0 0 #avg: 0.0100101; avg_err: 0.00100106; sd: 0.0995485; counts: 9890
fq_mp 0.106248 0 0 0 #avg: 0.00970702; avg_err: 0.000921066; sd: 0.0980449; counts: 11332
fq_mp 0.109623 0 0 0 #avg: 0.0106088; avg_err: 0.000911624; sd: 0.102451; counts: 12631
fq_mp 0.112998 0 0 0 #avg: 0.0115234; avg_err: 0.000908618; sd: 0.106727; counts: 13798
fq_mp 0.116373 0 0 0 #avg: 0.0109172; avg_err: 0.000853068; sd: 0.103913; counts: 14839
fq_mp 0.119748 0 0 0 #avg: 0.010094; avg_err: 0.000796478; sd: 0.0999603; counts: 15752
fq_mp 0.123123 0 0 0 #avg: 0.0104382; avg_err: 0.000791761; sd: 0.101633; counts: 16478
fq_mp 0.126498 0 0 0 #avg: 0.0100198; avg_err: 0.000760188; sd: 0.0995962; counts: 17166
fq_mp 0.129873 0 0 0 #avg: 0.00882203; avg_err: 0.000703225; sd: 0.0935104; counts: 17683
fq_mp 0.133248 0 0 0 #avg: 0.0100116; avg_err: 0.000738402; sd: 0.0995556; counts: 18179
fq_mp 0.136623 0 0 0 #avg: 0.0113153; avg_err: 0.000776418; sd: 0.10577; counts: 18559
fq_mp 0.141685 0 0 0 #avg: 0.0110213; avg_err: 0.00075636; sd: 0.104402; counts: 19054
fq_mp 0.146748 0 0 0 #avg: 0.0105869; avg_err: 0.000733729; sd: 0.102347; counts: 19458
fq_mp 0.15181 0 0 0 #avg: 0.0117493; avg_err: 0.000765205; sd: 0.107755; counts: 19831
fq_mp 0.156873 0 0 0 #avg: 0.0119704; avg_err: 0.000766471; sd: 0.108753; counts: 20133
fq_mp 0.161935 0 0 0 #avg: 0.0123863; avg_err: 0.000775437; sd: 0.110603; counts: 20345
fq_mp 0.166998 0 0 0 #avg: 0.011983; avg_err: 0.000759438; sd: 0.108809; counts: 20529
fq_mp 0.17206 0 0 0 #avg: 0.0118495; avg_err: 0.000752556; sd: 0.108208; counts: 20676
fq_mp 0.177123 0 0 0 #avg: 0.0113981; avg_err: 0.00073617; sd: 0.106152; counts: 20793
fq_mp 0.182185 0 0 0 #avg: 0.0108784; avg_err: 0.000718105; sd: 0.103731; counts: 20867
fq_mp 0.187248 0 0 0 #avg: 0.011604; avg_err: 0.000740085; sd: 0.107095; counts: 20941
fq_mp 0.19231 0 0 0 #avg: 0.010853; avg_err: 0.000714864; sd: 0.103611; counts: 21008
fq_mp 0.197373 0 0 0 #avg: 0.0104923; avg_err: 0.000702095; sd: 0.101893; counts: 21063
fq_mp 0.202435 0 0 0 #avg: 0.0107583; avg_err: 0.000710218; sd: 0.103163; counts: 21100
fq_mp 0.207498 0 0 0 #avg: 0.00903671; avg_err: 0.000650928; sd: 0.0946311; counts: 21136
fq_mp 0.21256 0 0 0 #avg: 0.00869442; avg_err: 0.000638184; sd: 0.0928376; counts: 21163
fq_mp 0.217623 0 0 0 #avg: 0.00840336; avg_err: 0.000627221; sd: 0.0912839; counts: 21182
fq_mp 0.222685 0 0 0 #avg: 0.00863289; avg_err: 0.000635416; sd: 0.0925114; counts: 21198
fq_mp 0.227748 0 0 0 #avg: 0.00848296; avg_err: 0.00062961; sd: 0.0917115; counts: 21219
fq_mp 0.23281 0 0 0 #avg: 0.0084275; avg_err: 0.000627255; sd: 0.0914137; counts: 21240
fq_mp 0.237873 0 0 0 #avg: 0.00762102; avg_err: 0.000596492; sd: 0.0869652; counts: 21257
fq_mp 0.242935 0 0 0 #avg: 0.00756935; avg_err: 0.0005943; sd: 0.0866721; counts: 21270
fq_mp 0.247998 0 0 0 #avg: 0.0069066; avg_err: 0.000567689; sd: 0.0828184; counts: 21284
fq_mp 0.25306 0 0 0 #avg: 0.00751456; avg_err: 0.000591856; sd: 0.0863602; counts: 21292
fq_mp 0.258123 0 0 0 #avg: 0.00760635; avg_err: 0.000595348; sd: 0.0868821; counts: 21298
fq_mp 0.263185 0 0 0 #avg: 0.00689979; avg_err: 0.000567132; sd: 0.0827779; counts: 21305
fq_mp 0.268248 0 0 0 #avg: 0.00642891; avg_err: 0.000547503; sd: 0.0799223; counts: 21310
fq_mp 0.27331 0 0 0 #avg: 0.00619282; avg_err: 0.000537357; sd: 0.0784504; counts: 21315
fq_mp 0.278373 0 0 0 #avg: 0.00642649; avg_err: 0.000547298; sd: 0.0799074; counts: 21318
fq_mp 0.283435 0 0 0 #avg: 0.00604952; avg_err: 0.00053103; sd: 0.0775431; counts: 21324
fq_mp 0.288498 0 0 0 #avg: 0.0059535; avg_err: 0.000526725; sd: 0.0769289; counts: 21332
fq_mp 0.29356 0 0 0 #avg: 0.0060447; avg_err: 0.000530608; sd: 0.0775123; counts: 21341
fq_mp 0.298623 0 0 0 #avg: 0.00585645; avg_err: 0.000522293; sd: 0.076303; counts: 21344
fq_mp 0.303685 0 0 0 #avg: 0.00534058; avg_err: 0.000498865; sd: 0.0728839; counts: 21346
fq_mp 0.308748 0 0 0 #avg: 0.00585562; avg_err: 0.000522219; sd: 0.0762977; counts: 21347
fq_mp 0.31381 0 0 0 #avg: 0.00538667; avg_err: 0.000500967; sd: 0.073196; counts: 21349
fq_mp 0.318873 0 0 0 #avg: 0.00501054; avg_err: 0.000483183; sd: 0.0706076; counts: 21355
fq_mp 0.323935 0 0 0 #avg: 0.00510324; avg_err: 0.000487564; sd: 0.0712544; counts: 21359
fq_mp 0.328997 0 0 0 #avg: 0.00500843; avg_err: 0.00048298; sd: 0.0705928; counts: 21364
fq_mp 0.33406 0 0 0 #avg: 0.00519517; avg_err: 0.000491833; sd: 0.0718901; counts: 21366
fq_mp 0.339122 0 0 0 #avg: 0.00542868; avg_err: 0.000502682; sd: 0.0734793; counts: 21368
fq_mp 0.344185 0 0 0 #avg: 0.0051474; avg_err: 0.000489532; sd: 0.0715605; counts: 21370
fq_mp 0.349247 0 0 0 #avg: 0.00500655; avg_err: 0.0004828; sd: 0.0705796; counts: 21372
fq_mp 0.35431 0 0 0 #avg: 0.00509942; avg_err: 0.0004872; sd: 0.0712279; counts: 21375
fq_mp 0.359372 0 0 0 #avg: 0.00491159; avg_err: 0.000478155; sd: 0.0699104; counts: 21378
fq_mp 0.364435 0 0 0 #avg: 0.00472404; avg_err: 0.000468959; sd: 0.0685691; counts: 21380
fq_mp 0.369497 0 0 0 #avg: 0.00425552; avg_err: 0.00044516; sd: 0.0650954; counts: 21384
fq_mp 0.37456 0 0 0 #avg: 0.00430208; avg_err: 0.000447568; sd: 0.065449; counts: 21385
fq_mp 0.379622 0 0 0 #avg: 0.00374024; avg_err: 0.000417399; sd: 0.061043; counts: 21389
fq_mp 0.384685 0 0 0 #avg: 0.00388014; avg_err: 0.000425083; sd: 0.0621698; counts: 21391
fq_mp 0.389747 0 0 0 #avg: 0.0039267; avg_err: 0.000427606; sd: 0.0625402; counts: 21392
fq_mp 0.39481 0 0 0 #avg: 0.00411311; avg_err: 0.000437567; sd: 0.0640015; counts: 21395
fq_mp 0.399872 0 0 0 #avg: 0.00378522; avg_err: 0.000419793; sd: 0.0614076; counts: 21399
fq_mp 0.404935 0 0 0 #avg: 0.00397178; avg_err: 0.000429953; sd: 0.0628968; counts: 21401
fq_mp 0.409997 0 0 0 #avg: 0.00420463; avg_err: 0.000442284; sd: 0.0647066; counts: 21405
fq_mp 0.41506 0 0 0 #avg: 0.00490517; avg_err: 0.000477531; sd: 0.0698649; counts: 21406
fq_mp 0.420122 0 0 0 #avg: 0.00471808; avg_err: 0.000468369; sd: 0.0685261; counts: 21407
fq_mp 0.425185 0 0 0 #avg: 0.00518449; avg_err: 0.000490825; sd: 0.0718165; counts: 21410
fq_mp 0.430247 0 0 0 #avg: 0.00541727; avg_err: 0.000501628; sd: 0.0734025; counts: 21413
fq_mp 0.43531 0 0 0 #avg: 0.00588373; avg_err: 0.000522632; sd: 0.0764795; counts: 21415
fq_mp 0.440372 0 0 0 #avg: 0.00663056; avg_err: 0.000554589; sd: 0.0811578; counts: 21416
fq_mp 0.445435 0 0 0 #avg: 0.00616304; avg_err: 0.000534781; sd: 0.0782627; counts: 21418
fq_mp 0.450497 0 0 0 #avg: 0.00686339; avg_err: 0.00056415; sd: 0.0825608; counts: 21418
fq_mp 0.45556 0 0 0 #avg: 0.00784387; avg_err: 0.000602804; sd: 0.0882176; counts: 21418
fq_mp 0.460622 0 0 0 #avg: 0.00877725; avg_err: 0.000637346; sd: 0.0932749; counts: 21419
fq_mp 0.465685 0 0 0 #avg: 0.00882312; avg_err: 0.000638965; sd: 0.0935161; counts: 21421
fq_mp 0.470747 0 0 0 #avg: 0.00910237; avg_err: 0.000648876; sd: 0.0949711; counts: 21423
fq_mp 0.47581 0 0 0 #avg: 0.00933489; avg_err: 0.000657004; sd: 0.0961652; counts: 21425
fq_mp 0.480872 0 0 0 #avg: 0.0100812; avg_err: 0.000682489; sd: 0.0998978; counts: 21426
fq_mp 0.485935 0 0 0 #avg: 0.0105921; avg_err: 0.000699308; sd: 0.102372; counts: 21431
fq_mp 0.490997 0 0 0 #avg: 0.0113838; avg_err: 0.000724629; sd: 0.106086; counts: 21434
fq_mp 0.49606 0 0 0 #avg: 0.0127356; avg_err: 0.000765887; sd: 0.112131; counts: 21436
fq_mp 0.501122 0 0 0 #avg: 0.0135274; avg_err: 0.000788983; sd: 0.115518; counts: 21438
fq_mp 0.506185 0 0 0 #avg: 0.0153925; avg_err: 0.000840803; sd: 0.123108; counts: 21439
fq_mp 0.511247 0 0 0 #avg: 0.0162757; avg_err: 0.00086412; sd: 0.126534; counts: 21443
fq_mp 0.51631 0 0 0 #avg: 0.0178113; avg_err: 0.000903177; sd: 0.132265; counts: 21447
fq_mp 0.521372 0 0 0 #avg: 0.0179013; avg_err: 0.000905328; sd: 0.132593; counts: 21451
fq_mp 0.526435 0 0 0 #avg: 0.0192532; avg_err: 0.000938245; sd: 0.137414; counts: 21451
fq_mp 0.531497 0 0 0 #avg: 0.0211159; avg_err: 0.000981605; sd: 0.143771; counts: 21453
fq_mp 0.53656 0 0 0 #avg: 0.022187; avg_err: 0.00100562; sd: 0.147291; counts: 21454
fq_mp 0.541622 0 0 0 #avg: 0.0249814; avg_err: 0.00106549; sd: 0.156068; counts: 21456
fq_mp 0.546685 0 0 0 #avg: 0.0259111; avg_err: 0.00108457; sd: 0.15887; counts: 21458
fq_mp 0.551747 0 0 0 #avg: 0.0290294; avg_err: 0.00114606; sd: 0.167889; counts: 21461
fq_mp 0.55681 0 0 0 #avg: 0.0314946; avg_err: 0.00119213; sd: 0.17465; counts: 21464
fq_mp 0.561872 0 0 0 #avg: 0.033074; avg_err: 0.00122058; sd: 0.17883; counts: 21467
fq_mp 0.566935 0 0 0 #avg: 0.03535; avg_err: 0.00126027; sd: 0.184663; counts: 21471
fq_mp 0.571997 0 0 0 #avg: 0.0364161; avg_err: 0.00127834; sd: 0.187323; counts: 21474
fq_mp 0.57706 0 0 0 #avg: 0.038415; avg_err: 0.00131153; sd: 0.192196; counts: 21476
fq_mp 0.582123 0 0 0 #avg: 0.041205; avg_err: 0.00135628; sd: 0.198764; counts: 21478
fq_mp 0.587185 0 0 0 #avg: 0.0439924; avg_err: 0.00139927; sd: 0.205078; counts: 21481
fq_mp 0.592248 0 0 0 #avg: 0.0467834; avg_err: 0.00144083; sd: 0.211175; counts: 21482
fq_mp 0.59731 0 0 0 #avg: 0.0493787; avg_err: 0.00147807; sd: 0.216657; counts: 21487
fq_mp 0.602373 0 0 0 #avg: 0.0529598; avg_err: 0.00152781; sd: 0.223953; counts: 21488
fq_mp 0.607435 0 0 0 #avg: 0.0566749; avg_err: 0.00157728; sd: 0.23122; counts: 21491
fq_mp 0.612498 0 0 0 #avg: 0.0592313; avg_err: 0.00161023; sd: 0.236057; counts: 21492
fq_mp 0.61756 0 0 0 #avg: 0.0619621; avg_err: 0.00164435; sd: 0.241087; counts: 21497
fq_mp 0.622623 0 0 0 #avg: 0.0668434; avg_err: 0.0017034; sd: 0.249751; counts: 21498
fq_mp 0.627685 0 0 0 #avg: 0.0702758; avg_err: 0.00174325; sd: 0.255611; counts: 21501
fq_mp 0.632748 0 0 0 #avg: 0.0730528; avg_err: 0.00177454; sd: 0.260223; counts: 21505
fq_mp 0.63781 0 0 0 #avg: 0.0749988; avg_err: 0.00179605; sd: 0.263389; counts: 21507
fq_mp 0.642873 0 0 0 #avg: 0.0805672; avg_err: 0.00185579; sd: 0.272169; counts: 21510
fq_mp 0.647935 0 0 0 #avg: 0.0853398; avg_err: 0.00190483; sd: 0.279387; counts: 21514
fq_mp 0.652998 0 0 0 #avg: 0.0885688; avg_err: 0.00193683; sd: 0.28412; counts: 21520
fq_mp 0.65806 0 0 0 #avg: 0.0909175; avg_err: 0.00195958; sd: 0.287492; counts: 21525
fq_mp 0.663123 0 0 0 #avg: 0.0941521; avg_err: 0.0019904; sd: 0.29204; counts: 21529
fq_mp 0.668185 0 0 0 #avg: 0.0985; avg_err: 0.00203076; sd: 0.297989; counts: 21533
fq_mp 0.673248 0 0 0 #avg: 0.103186; avg_err: 0.00207304; sd: 0.304201; counts: 21534
fq_mp 0.67831 0 0 0 #avg: 0.106612; avg_err: 0.00210306; sd: 0.30862; counts: 21536
fq_mp 0.683373 0 0 0 #avg: 0.108975; avg_err: 0.00212337; sd: 0.311608; counts: 21537
fq_mp 0.690967 0 0 0 #avg: 0.114676; avg_err: 0.00217112; sd: 0.31863; counts: 21539
fq_mp 0.69856 0 0 0 #avg: 0.118095; avg_err: 0.00219884; sd: 0.32272; counts: 21542
fq_mp 0.706154 0 0 0 #avg: 0.123811; avg_err: 0.00224375; sd: 0.329366; counts: 21549
fq_mp 0.713748 0 0 0 #avg: 0.126398; avg_err: 0.00226362; sd: 0.332297; counts: 21551
