#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 9.751470e+11 (median) + 1.183673e+12  / - 4.157350e+11
#SM   Stats: 3.113110e+10 (median) + 1.522530e+10  / - 9.975599e+09
#VMP  Stats: 1.647700e+02 (median) + 4.178000e+01  / - 2.071001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750579e-12 (median) + 2.880738e-12  / - 1.109641e-12
sfh 0.055623 0 0 0 #avg: 2.36919e-15; avg_err: 1.86869e-15; sd: 4.27138e-13; counts: 52248
sm_hm_ratio_mp 0.49606 0.0206051 0.0143538 0.0101733 #avg: 0.0232224; avg_err: 6.85841e-05; sd: 0.0156767; counts: 52248
sm_hm_ratio_mp 0.501122 0.0211828 0.0145248 0.0103488 #avg: 0.0238281; avg_err: 6.96695e-05; sd: 0.0159248; counts: 52248
sm_hm_ratio_mp 0.506185 0.0217645 0.0147516 0.0105432 #avg: 0.0244327; avg_err: 7.08609e-05; sd: 0.0161971; counts: 52248
sm_hm_ratio_mp 0.511247 0.0223317 0.0150047 0.0107496 #avg: 0.0250309; avg_err: 7.18958e-05; sd: 0.0164337; counts: 52248
sm_hm_ratio_mp 0.51631 0.0228952 0.0152293 0.0109433 #avg: 0.0256295; avg_err: 7.32386e-05; sd: 0.0167406; counts: 52248
sm_hm_ratio_mp 0.521372 0.0234457 0.0154157 0.0110809 #avg: 0.0262052; avg_err: 7.4209e-05; sd: 0.0169624; counts: 52248
sm_hm_ratio_mp 0.526435 0.0239929 0.0156302 0.0112884 #avg: 0.0267739; avg_err: 7.51636e-05; sd: 0.0171806; counts: 52248
sm_hm_ratio_mp 0.531497 0.0245394 0.0158267 0.0114666 #avg: 0.0273325; avg_err: 7.61126e-05; sd: 0.0173975; counts: 52248
sm_hm_ratio_mp 0.53656 0.0250659 0.016049 0.0116939 #avg: 0.0278756; avg_err: 7.70481e-05; sd: 0.0176114; counts: 52248
sm_hm_ratio_mp 0.541622 0.02558 0.0162495 0.0118598 #avg: 0.0284163; avg_err: 7.80616e-05; sd: 0.017843; counts: 52248
sm_hm_ratio_mp 0.546685 0.0260944 0.0164324 0.0120631 #avg: 0.0289388; avg_err: 7.8979e-05; sd: 0.0180527; counts: 52248
sm_hm_ratio_mp 0.551747 0.026583 0.016607 0.0122535 #avg: 0.0294477; avg_err: 7.99392e-05; sd: 0.0182722; counts: 52248
sm_hm_ratio_mp 0.55681 0.0270629 0.0168049 0.0124628 #avg: 0.0299392; avg_err: 8.08866e-05; sd: 0.0184887; counts: 52248
sm_hm_ratio_mp 0.561872 0.027514 0.0170819 0.0125859 #avg: 0.0304115; avg_err: 8.17362e-05; sd: 0.0186829; counts: 52248
sm_hm_ratio_mp 0.566935 0.0279303 0.0172953 0.0127192 #avg: 0.0308721; avg_err: 8.27765e-05; sd: 0.0189207; counts: 52248
sm_hm_ratio_mp 0.571997 0.0283708 0.0174488 0.0129017 #avg: 0.0313282; avg_err: 8.47069e-05; sd: 0.019362; counts: 52248
sm_hm_ratio_mp 0.57706 0.0287772 0.0176447 0.0130867 #avg: 0.0317761; avg_err: 8.83686e-05; sd: 0.0201989; counts: 52248
sm_hm_ratio_mp 0.582123 0.0291609 0.0178151 0.0132447 #avg: 0.0321752; avg_err: 8.77657e-05; sd: 0.0200611; counts: 52248
sm_hm_ratio_mp 0.587185 0.029529 0.0179688 0.013415 #avg: 0.0325739; avg_err: 8.81531e-05; sd: 0.0201497; counts: 52248
sm_hm_ratio_mp 0.592248 0.0298872 0.0181741 0.0135697 #avg: 0.0329391; avg_err: 8.81464e-05; sd: 0.0201481; counts: 52248
sm_hm_ratio_mp 0.59731 0.0302253 0.0183196 0.0137356 #avg: 0.0333027; avg_err: 8.88548e-05; sd: 0.0203101; counts: 52248
sm_hm_ratio_mp 0.602373 0.0305266 0.0184811 0.0138483 #avg: 0.0336441; avg_err: 8.96602e-05; sd: 0.0204942; counts: 52248
sm_hm_ratio_mp 0.607435 0.030824 0.0186443 0.0140039 #avg: 0.033957; avg_err: 9.01972e-05; sd: 0.0206169; counts: 52248
sm_hm_ratio_mp 0.612498 0.0310978 0.0188201 0.0141541 #avg: 0.0342616; avg_err: 9.0938e-05; sd: 0.0207863; counts: 52248
sm_hm_ratio_mp 0.61756 0.0313394 0.0190285 0.0142912 #avg: 0.0345486; avg_err: 9.20354e-05; sd: 0.0210371; counts: 52248
sm_hm_ratio_mp 0.622623 0.031581 0.0191269 0.0144454 #avg: 0.0348021; avg_err: 9.25646e-05; sd: 0.0211581; counts: 52248
sm_hm_ratio_mp 0.627685 0.0318204 0.019263 0.0146013 #avg: 0.0350421; avg_err: 9.31332e-05; sd: 0.021288; counts: 52248
sm_hm_ratio_mp 0.632748 0.0320404 0.0194059 0.0147592 #avg: 0.0352639; avg_err: 9.37269e-05; sd: 0.0214237; counts: 52248
sm_hm_ratio_mp 0.63781 0.0322091 0.0195827 0.0148983 #avg: 0.0354608; avg_err: 9.42819e-05; sd: 0.0215506; counts: 52248
sm_hm_ratio_mp 0.642873 0.0323629 0.0197261 0.0150305 #avg: 0.0356443; avg_err: 9.48109e-05; sd: 0.0216715; counts: 52248
sm_hm_ratio_mp 0.647935 0.0325163 0.0199129 0.0151715 #avg: 0.0358106; avg_err: 9.52984e-05; sd: 0.0217829; counts: 52248
sm_hm_ratio_mp 0.652998 0.0326324 0.0200829 0.0152883 #avg: 0.0359637; avg_err: 9.58327e-05; sd: 0.021905; counts: 52248
sm_hm_ratio_mp 0.65806 0.0327595 0.0201868 0.0153961 #avg: 0.0361031; avg_err: 9.63506e-05; sd: 0.0220234; counts: 52248
sm_hm_ratio_mp 0.663123 0.0328697 0.020283 0.0155102 #avg: 0.0362289; avg_err: 9.67601e-05; sd: 0.022117; counts: 52248
sm_hm_ratio_mp 0.668185 0.0329961 0.0203943 0.0156293 #avg: 0.0363534; avg_err: 9.77951e-05; sd: 0.0223536; counts: 52248
sm_hm_ratio_mp 0.673248 0.0331043 0.0204596 0.0157415 #avg: 0.0364614; avg_err: 9.82768e-05; sd: 0.0224637; counts: 52248
sm_hm_ratio_mp 0.67831 0.0331746 0.0205267 0.0158339 #avg: 0.036549; avg_err: 9.86142e-05; sd: 0.0225408; counts: 52248
sm_hm_ratio_mp 0.683373 0.0332444 0.0205985 0.015931 #avg: 0.0366238; avg_err: 9.88851e-05; sd: 0.0226028; counts: 52248
sm_hm_ratio_mp 0.690967 0.0333263 0.0206992 0.0160647 #avg: 0.0367257; avg_err: 9.94551e-05; sd: 0.022733; counts: 52248
sm_hm_ratio_mp 0.69856 0.0334144 0.0207668 0.0161684 #avg: 0.0368046; avg_err: 9.97867e-05; sd: 0.0228088; counts: 52248
sm_hm_ratio_mp 0.706154 0.0334754 0.0208866 0.0162952 #avg: 0.0368706; avg_err: 0.000100414; sd: 0.0229521; counts: 52248
sm_hm_ratio_mp 0.713748 0.0335119 0.0209854 0.0164102 #avg: 0.0369114; avg_err: 0.000100626; sd: 0.0230006; counts: 52248
sm_hm_ratio_mp 0.721342 0.0335337 0.021052 0.0165003 #avg: 0.0369457; avg_err: 0.00010093; sd: 0.0230703; counts: 52248
sm_hm_ratio_mp 0.728935 0.0335459 0.021124 0.016581 #avg: 0.0369791; avg_err: 0.000101532; sd: 0.0232077; counts: 52248
sm_hm_ratio_mp 0.736529 0.0335577 0.0211354 0.016699 #avg: 0.0369786; avg_err: 0.000101626; sd: 0.0232293; counts: 52248
sm_hm_ratio_mp 0.744123 0.0335508 0.0211876 0.0167622 #avg: 0.0369791; avg_err: 0.000101818; sd: 0.0232732; counts: 52248
sm_hm_ratio_mp 0.751717 0.0335489 0.0212025 0.0168385 #avg: 0.0369716; avg_err: 0.000102001; sd: 0.0233149; counts: 52248
sm_hm_ratio_mp 0.75931 0.033506 0.0212654 0.0168771 #avg: 0.0369497; avg_err: 0.000102168; sd: 0.0233531; counts: 52248
sm_hm_ratio_mp 0.766904 0.033483 0.0213112 0.0169341 #avg: 0.0369303; avg_err: 0.000102374; sd: 0.0234002; counts: 52248
sm_hm_ratio_mp 0.774498 0.033408 0.0213873 0.0169322 #avg: 0.0368968; avg_err: 0.000102514; sd: 0.0234322; counts: 52248
sm_hm_ratio_mp 0.782092 0.033332 0.0214841 0.0169287 #avg: 0.0368586; avg_err: 0.000102645; sd: 0.0234622; counts: 52248
sm_hm_ratio_mp 0.789685 0.0332639 0.0215274 0.0169586 #avg: 0.0368191; avg_err: 0.000102783; sd: 0.0234937; counts: 52248
sm_hm_ratio_mp 0.797279 0.0331888 0.0216323 0.0169376 #avg: 0.0367921; avg_err: 0.000103483; sd: 0.0236537; counts: 52248
sm_hm_ratio_mp 0.804873 0.0331263 0.021668 0.0169308 #avg: 0.0367373; avg_err: 0.000103301; sd: 0.0236122; counts: 52248
sm_hm_ratio_mp 0.812467 0.0330578 0.0217109 0.016925 #avg: 0.0366904; avg_err: 0.000103288; sd: 0.023609; counts: 52248
sm_hm_ratio_mp 0.82006 0.0329881 0.0217544 0.016916 #avg: 0.0366565; avg_err: 0.000103746; sd: 0.0237138; counts: 52248
sm_hm_ratio_mp 0.827654 0.0329306 0.0218046 0.016895 #avg: 0.0366116; avg_err: 0.000103721; sd: 0.023708; counts: 52248
sm_hm_ratio_mp 0.835248 0.0328657 0.0218494 0.0168655 #avg: 0.0365624; avg_err: 0.000103636; sd: 0.0236886; counts: 52248
sm_hm_ratio_mp 0.842842 0.0328249 0.0218448 0.016859 #avg: 0.0365224; avg_err: 0.000103792; sd: 0.0237245; counts: 52248
sm_hm_ratio_mp 0.850435 0.0327634 0.0218586 0.0168725 #avg: 0.0364748; avg_err: 0.000103798; sd: 0.0237257; counts: 52248
sm_hm_ratio_mp 0.858029 0.0326979 0.0218907 0.0168353 #avg: 0.0364377; avg_err: 0.000104014; sd: 0.0237752; counts: 52248
sm_hm_ratio_mp 0.865623 0.0326284 0.0219002 0.0167756 #avg: 0.0363946; avg_err: 0.000103927; sd: 0.0237553; counts: 52248
sm_hm_ratio_mp 0.873217 0.0325759 0.0219001 0.0167487 #avg: 0.0363646; avg_err: 0.000104093; sd: 0.0237931; counts: 52248
sm_hm_ratio_mp 0.88081 0.0325269 0.0218708 0.0167225 #avg: 0.0363245; avg_err: 0.000104011; sd: 0.0237743; counts: 52248
sm_hm_ratio_mp 0.888404 0.0324581 0.021888 0.0166773 #avg: 0.0362755; avg_err: 0.000103919; sd: 0.0237535; counts: 52248
sm_hm_ratio_mp 0.895998 0.0323951 0.0218752 0.0166398 #avg: 0.0362285; avg_err: 0.000103851; sd: 0.0237378; counts: 52248
sm_hm_ratio_mp 0.903592 0.0323335 0.0218671 0.0165976 #avg: 0.0361783; avg_err: 0.00010378; sd: 0.0237216; counts: 52248
sm_hm_ratio_mp 0.911185 0.0322812 0.0218524 0.0165777 #avg: 0.0361314; avg_err: 0.000103723; sd: 0.0237085; counts: 52248
sm_hm_ratio_mp 0.918779 0.0322283 0.0218227 0.0165373 #avg: 0.036085; avg_err: 0.00010364; sd: 0.0236897; counts: 52248
sm_hm_ratio_mp 0.926373 0.0321613 0.0218202 0.0164897 #avg: 0.0360439; avg_err: 0.000103788; sd: 0.0237235; counts: 52248
sm_hm_ratio_mp 0.933967 0.0321224 0.0217891 0.0164795 #avg: 0.0359928; avg_err: 0.000103734; sd: 0.0237112; counts: 52248
sm_hm_ratio_mp 0.94156 0.0320419 0.0217823 0.0164257 #avg: 0.0359436; avg_err: 0.000103668; sd: 0.0236959; counts: 52248
sm_hm_ratio_mp 0.949154 0.0319838 0.0217737 0.0163804 #avg: 0.035888; avg_err: 0.000103583; sd: 0.0236767; counts: 52248
sm_hm_ratio_mp 0.956748 0.0319359 0.0217456 0.0163432 #avg: 0.0358343; avg_err: 0.00010348; sd: 0.0236531; counts: 52248
sm_hm_ratio_mp 0.964342 0.0318819 0.0217013 0.0163084 #avg: 0.0357787; avg_err: 0.000103379; sd: 0.02363; counts: 52248
sm_hm_ratio_mp 0.971935 0.0318028 0.0217165 0.0162576 #avg: 0.0357289; avg_err: 0.000103501; sd: 0.0236578; counts: 52248
sm_hm_ratio_mp 0.979529 0.0317215 0.0217198 0.016187 #avg: 0.0356757; avg_err: 0.0001034; sd: 0.0236348; counts: 52248
sm_hm_ratio_mp 0.987123 0.031654 0.0217074 0.0161237 #avg: 0.0356185; avg_err: 0.000103327; sd: 0.0236181; counts: 52248
sm_hm_ratio_mp 0.994717 0.0315836 0.0216907 0.0160743 #avg: 0.0355587; avg_err: 0.000103195; sd: 0.0235879; counts: 52248
sm_hm_ratio_mp 1.00231 0.0314981 0.0216952 0.0160064 #avg: 0.0354988; avg_err: 0.000103084; sd: 0.0235625; counts: 52248
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0.00574713; avg_err: 0.00574713; sd: 0.0755916; counts: 174
fq_mp 0.066873 0 0 0 #avg: 0.00296736; avg_err: 0.00296736; sd: 0.0543926; counts: 337
fq_mp 0.069123 0 0 0 #avg: 0.0063593; avg_err: 0.00317205; sd: 0.0794913; counts: 629
fq_mp 0.071373 0 0 0 #avg: 0.00549451; avg_err: 0.00223798; sd: 0.073921; counts: 1092
fq_mp 0.073623 0 0 0 #avg: 0.00734878; avg_err: 0.00203126; sd: 0.0854095; counts: 1769
fq_mp 0.075873 0 0 0 #avg: 0.00561798; avg_err: 0.00144675; sd: 0.0747423; counts: 2670
fq_mp 0.078123 0 0 0 #avg: 0.00658068; avg_err: 0.00131197; sd: 0.080854; counts: 3799
fq_mp 0.080373 0 0 0 #avg: 0.00680934; avg_err: 0.00114717; sd: 0.0822373; counts: 5140
fq_mp 0.082623 0 0 0 #avg: 0.00952381; avg_err: 0.00118488; sd: 0.0971242; counts: 6720
fq_mp 0.085998 0 0 0 #avg: 0.00760537; avg_err: 0.000892933; sd: 0.0868765; counts: 9467
fq_mp 0.089373 0 0 0 #avg: 0.00863544; avg_err: 0.000816125; sd: 0.092525; counts: 12854
fq_mp 0.092748 0 0 0 #avg: 0.00897568; avg_err: 0.0007345; sd: 0.0943139; counts: 16489
fq_mp 0.096123 0 0 0 #avg: 0.00834774; avg_err: 0.000639464; sd: 0.0909838; counts: 20245
fq_mp 0.099498 0 0 0 #avg: 0.00944535; avg_err: 0.000623955; sd: 0.0967271; counts: 24033
fq_mp 0.102873 0 0 0 #avg: 0.0109128; avg_err: 0.000624535; sd: 0.103893; counts: 27674
fq_mp 0.106248 0 0 0 #avg: 0.0112121; avg_err: 0.00059766; sd: 0.105292; counts: 31038
fq_mp 0.109623 0 0 0 #avg: 0.0128423; avg_err: 0.000609686; sd: 0.112594; counts: 34106
fq_mp 0.112998 0 0 0 #avg: 0.0122484; avg_err: 0.000573221; sd: 0.109993; counts: 36821
fq_mp 0.116373 0 0 0 #avg: 0.0115867; avg_err: 0.000540636; sd: 0.107016; counts: 39183
fq_mp 0.119748 0 0 0 #avg: 0.0115283; avg_err: 0.000525903; sd: 0.106749; counts: 41203
fq_mp 0.123123 0 0 0 #avg: 0.0126193; avg_err: 0.000539116; sd: 0.111624; counts: 42871
fq_mp 0.126498 0 0 0 #avg: 0.013154; avg_err: 0.00054166; sd: 0.113934; counts: 44245
fq_mp 0.129873 0 0 0 #avg: 0.013083; avg_err: 0.000533734; sd: 0.11363; counts: 45326
fq_mp 0.133248 0 0 0 #avg: 0.0132213; avg_err: 0.0005309; sd: 0.114221; counts: 46289
fq_mp 0.136623 0 0 0 #avg: 0.0132328; avg_err: 0.000526647; sd: 0.11427; counts: 47080
fq_mp 0.141685 0 0 0 #avg: 0.0139036; avg_err: 0.0005338; sd: 0.117091; counts: 48117
fq_mp 0.146748 0 0 0 #avg: 0.0144179; avg_err: 0.000538703; sd: 0.119206; counts: 48967
fq_mp 0.15181 0 0 0 #avg: 0.0163205; avg_err: 0.000568401; sd: 0.126705; counts: 49692
fq_mp 0.156873 0 0 0 #avg: 0.0160854; avg_err: 0.000561317; sd: 0.125804; counts: 50232
fq_mp 0.161935 0 0 0 #avg: 0.0160844; avg_err: 0.000559212; sd: 0.1258; counts: 50608
fq_mp 0.166998 0 0 0 #avg: 0.0173754; avg_err: 0.000578978; sd: 0.130666; counts: 50934
fq_mp 0.17206 0 0 0 #avg: 0.0180646; avg_err: 0.000588578; sd: 0.133185; counts: 51205
fq_mp 0.177123 0 0 0 #avg: 0.0186447; avg_err: 0.000596745; sd: 0.135267; counts: 51382
fq_mp 0.182185 0 0 0 #avg: 0.0186181; avg_err: 0.000595593; sd: 0.135172; counts: 51509
fq_mp 0.187248 0 0 0 #avg: 0.0192751; avg_err: 0.00060515; sd: 0.13749; counts: 51621
fq_mp 0.19231 0 0 0 #avg: 0.0195502; avg_err: 0.000608825; sd: 0.138449; counts: 51713
fq_mp 0.197373 0 0 0 #avg: 0.0202001; avg_err: 0.000618244; sd: 0.140684; counts: 51782
fq_mp 0.202435 0 0 0 #avg: 0.0205475; avg_err: 0.000623133; sd: 0.141864; counts: 51831
fq_mp 0.207498 0 0 0 #avg: 0.0203169; avg_err: 0.000619418; sd: 0.141082; counts: 51878
fq_mp 0.21256 0 0 0 #avg: 0.0210705; avg_err: 0.000630297; sd: 0.143619; counts: 51921
fq_mp 0.217623 0 0 0 #avg: 0.0211521; avg_err: 0.000631272; sd: 0.143891; counts: 51957
fq_mp 0.222685 0 0 0 #avg: 0.0214648; avg_err: 0.000635606; sd: 0.144928; counts: 51992
fq_mp 0.227748 0 0 0 #avg: 0.0225879; avg_err: 0.000651478; sd: 0.148586; counts: 52019
fq_mp 0.23281 0 0 0 #avg: 0.0236572; avg_err: 0.000666252; sd: 0.151979; counts: 52035
fq_mp 0.237873 0 0 0 #avg: 0.0233814; avg_err: 0.000662356; sd: 0.151111; counts: 52050
fq_mp 0.242935 0 0 0 #avg: 0.0241626; avg_err: 0.00067297; sd: 0.153554; counts: 52064
fq_mp 0.247998 0 0 0 #avg: 0.0245977; avg_err: 0.00067876; sd: 0.154896; counts: 52078
fq_mp 0.25306 0 0 0 #avg: 0.0259748; avg_err: 0.000696935; sd: 0.15906; counts: 52089
fq_mp 0.258123 0 0 0 #avg: 0.0265471; avg_err: 0.000704317; sd: 0.160756; counts: 52096
fq_mp 0.263185 0 0 0 #avg: 0.0266198; avg_err: 0.0007052; sd: 0.16097; counts: 52104
fq_mp 0.268248 0 0 0 #avg: 0.027692; avg_err: 0.000718831; sd: 0.164089; counts: 52109
fq_mp 0.27331 0 0 0 #avg: 0.0285709; avg_err: 0.00072977; sd: 0.166597; counts: 52116
fq_mp 0.278373 0 0 0 #avg: 0.0294879; avg_err: 0.00074099; sd: 0.16917; counts: 52123
fq_mp 0.283435 0 0 0 #avg: 0.0312302; avg_err: 0.000761837; sd: 0.173939; counts: 52129
fq_mp 0.288498 0 0 0 #avg: 0.0321622; avg_err: 0.000772653; sd: 0.176431; counts: 52142
fq_mp 0.29356 0 0 0 #avg: 0.0334625; avg_err: 0.000787542; sd: 0.179841; counts: 52148
fq_mp 0.298623 0 0 0 #avg: 0.0351294; avg_err: 0.000806208; sd: 0.184107; counts: 52150
fq_mp 0.303685 0 0 0 #avg: 0.0354698; avg_err: 0.000809907; sd: 0.184964; counts: 52157
fq_mp 0.308748 0 0 0 #avg: 0.0365805; avg_err: 0.000822; sd: 0.187729; counts: 52159
fq_mp 0.31381 0 0 0 #avg: 0.0383826; avg_err: 0.000841217; sd: 0.192118; counts: 52159
fq_mp 0.318873 0 0 0 #avg: 0.0398175; avg_err: 0.000856124; sd: 0.19553; counts: 52163
fq_mp 0.323935 0 0 0 #avg: 0.0419622; avg_err: 0.000877871; sd: 0.200503; counts: 52166
fq_mp 0.328997 0 0 0 #avg: 0.0431833; avg_err: 0.000889925; sd: 0.203269; counts: 52173
fq_mp 0.33406 0 0 0 #avg: 0.0440441; avg_err: 0.000898329; sd: 0.205193; counts: 52175
fq_mp 0.339122 0 0 0 #avg: 0.0471089; avg_err: 0.000927551; sd: 0.211872; counts: 52177
fq_mp 0.344185 0 0 0 #avg: 0.0489287; avg_err: 0.000944384; sd: 0.215719; counts: 52178
fq_mp 0.349247 0 0 0 #avg: 0.0500977; avg_err: 0.000955012; sd: 0.218147; counts: 52178
fq_mp 0.35431 0 0 0 #avg: 0.0530088; avg_err: 0.000980842; sd: 0.224051; counts: 52180
fq_mp 0.359372 0 0 0 #avg: 0.0554597; avg_err: 0.00100194; sd: 0.228875; counts: 52182
fq_mp 0.364435 0 0 0 #avg: 0.0572962; avg_err: 0.00101738; sd: 0.232408; counts: 52185
fq_mp 0.369497 0 0 0 #avg: 0.0592868; avg_err: 0.00103379; sd: 0.236161; counts: 52187
fq_mp 0.37456 0 0 0 #avg: 0.0626784; avg_err: 0.00106103; sd: 0.242384; counts: 52187
fq_mp 0.379622 0 0 0 #avg: 0.0649383; avg_err: 0.00107867; sd: 0.246417; counts: 52188
fq_mp 0.384685 0 0 0 #avg: 0.0681535; avg_err: 0.00110312; sd: 0.252009; counts: 52191
fq_mp 0.389747 0 0 0 #avg: 0.0714094; avg_err: 0.00112718; sd: 0.257507; counts: 52192
fq_mp 0.39481 0 0 0 #avg: 0.0740343; avg_err: 0.00114608; sd: 0.261827; counts: 52192
fq_mp 0.399872 0 0 0 #avg: 0.0771707; avg_err: 0.00116808; sd: 0.266862; counts: 52196
fq_mp 0.404935 0 0 0 #avg: 0.0802123; avg_err: 0.00118888; sd: 0.271622; counts: 52199
fq_mp 0.409997 0 0 0 #avg: 0.0838506; avg_err: 0.00121312; sd: 0.277164; counts: 52200
fq_mp 0.41506 0 0 0 #avg: 0.0873896; avg_err: 0.00123603; sd: 0.282405; counts: 52203
fq_mp 0.420122 0 0 0 #avg: 0.091125; avg_err: 0.00125958; sd: 0.287787; counts: 52203
fq_mp 0.425185 0 0 0 #avg: 0.0948951; avg_err: 0.00128268; sd: 0.29307; counts: 52205
fq_mp 0.430247 0 0 0 #avg: 0.0982454; avg_err: 0.0013027; sd: 0.297646; counts: 52206
fq_mp 0.43531 0 0 0 #avg: 0.101136; avg_err: 0.00131959; sd: 0.301509; counts: 52207
fq_mp 0.440372 0 0 0 #avg: 0.104409; avg_err: 0.00133832; sd: 0.305791; counts: 52208
fq_mp 0.445435 0 0 0 #avg: 0.109768; avg_err: 0.0013681; sd: 0.312601; counts: 52210
fq_mp 0.450497 0 0 0 #avg: 0.113384; avg_err: 0.00138759; sd: 0.317061; counts: 52212
fq_mp 0.45556 0 0 0 #avg: 0.118249; avg_err: 0.00141316; sd: 0.322902; counts: 52212
fq_mp 0.460622 0 0 0 #avg: 0.122532; avg_err: 0.00143498; sd: 0.327899; counts: 52215
fq_mp 0.465685 0 0 0 #avg: 0.127796; avg_err: 0.00146107; sd: 0.333863; counts: 52216
fq_mp 0.470747 0 0 0 #avg: 0.131952; avg_err: 0.00148109; sd: 0.338438; counts: 52216
fq_mp 0.47581 0 0 0 #avg: 0.136529; avg_err: 0.00150258; sd: 0.343349; counts: 52216
fq_mp 0.480872 0 0 0 #avg: 0.141221; avg_err: 0.00152403; sd: 0.348249; counts: 52216
fq_mp 0.485935 0 0 0 #avg: 0.145174; avg_err: 0.00154159; sd: 0.352276; counts: 52220
fq_mp 0.490997 0 0 0 #avg: 0.15053; avg_err: 0.00156482; sd: 0.357591; counts: 52222
fq_mp 0.49606 0 0 0 #avg: 0.155835; avg_err: 0.00158717; sd: 0.362699; counts: 52222
fq_mp 0.501122 0 1 0 #avg: 0.159773; avg_err: 0.00160332; sd: 0.366396; counts: 52224
fq_mp 0.506185 0 1 0 #avg: 0.165384; avg_err: 0.00162577; sd: 0.371527; counts: 52224
fq_mp 0.511247 0 1 0 #avg: 0.170799; avg_err: 0.00164679; sd: 0.376334; counts: 52225
fq_mp 0.51631 0 1 0 #avg: 0.175663; avg_err: 0.00166517; sd: 0.380533; counts: 52225
fq_mp 0.521372 0 1 0 #avg: 0.181615; avg_err: 0.001687; sd: 0.385527; counts: 52226
fq_mp 0.526435 0 1 0 #avg: 0.186918; avg_err: 0.0017059; sd: 0.389846; counts: 52226
fq_mp 0.531497 0 1 0 #avg: 0.192391; avg_err: 0.00172484; sd: 0.394178; counts: 52227
fq_mp 0.53656 0 1 0 #avg: 0.19807; avg_err: 0.00174392; sd: 0.398545; counts: 52229
fq_mp 0.541622 0 1 0 #avg: 0.202336; avg_err: 0.00175789; sd: 0.401741; counts: 52230
fq_mp 0.546685 0 1 0 #avg: 0.208344; avg_err: 0.00177705; sd: 0.406124; counts: 52231
fq_mp 0.551747 0 1 0 #avg: 0.214202; avg_err: 0.00179518; sd: 0.410268; counts: 52231
fq_mp 0.55681 0 1 0 #avg: 0.220018; avg_err: 0.00181262; sd: 0.414259; counts: 52232
fq_mp 0.561872 0 1 0 #avg: 0.225666; avg_err: 0.00182908; sd: 0.41802; counts: 52232
fq_mp 0.566935 0 1 0 #avg: 0.232076; avg_err: 0.00184716; sd: 0.422157; counts: 52233
fq_mp 0.571997 0 1 0 #avg: 0.239044; avg_err: 0.00186617; sd: 0.4265; counts: 52233
fq_mp 0.57706 0 1 0 #avg: 0.245032; avg_err: 0.00188193; sd: 0.430106; counts: 52234
fq_mp 0.582123 0 1 0 #avg: 0.252747; avg_err: 0.00190154; sd: 0.434587; counts: 52234
fq_mp 0.587185 0 1 0 #avg: 0.257878; avg_err: 0.00191413; sd: 0.437467; counts: 52234
fq_mp 0.592248 0 1 0 #avg: 0.26567; avg_err: 0.00193261; sd: 0.441689; counts: 52234
fq_mp 0.59731 0 1 0 #avg: 0.273309; avg_err: 0.00194998; sd: 0.445658; counts: 52234
fq_mp 0.602373 0 1 0 #avg: 0.278669; avg_err: 0.00196173; sd: 0.448344; counts: 52234
fq_mp 0.607435 0 1 0 #avg: 0.287221; avg_err: 0.00197974; sd: 0.452466; counts: 52235
fq_mp 0.612498 0 1 0 #avg: 0.292811; avg_err: 0.00199106; sd: 0.455053; counts: 52235
fq_mp 0.61756 0 1 0 #avg: 0.30098; avg_err: 0.00200693; sd: 0.458684; counts: 52236
fq_mp 0.622623 0 1 0 #avg: 0.306857; avg_err: 0.0020179; sd: 0.46119; counts: 52236
fq_mp 0.627685 0 1 0 #avg: 0.3153; avg_err: 0.00203297; sd: 0.464635; counts: 52236
fq_mp 0.632748 0 1 0 #avg: 0.322319; avg_err: 0.00204489; sd: 0.467365; counts: 52237
fq_mp 0.63781 0 1 0 #avg: 0.328458; avg_err: 0.00205488; sd: 0.469652; counts: 52238
fq_mp 0.642873 0 1 0 #avg: 0.335867; avg_err: 0.00206644; sd: 0.472293; counts: 52238
fq_mp 0.647935 0 1 0 #avg: 0.343524; avg_err: 0.00207778; sd: 0.474884; counts: 52238
fq_mp 0.652998 0 1 0 #avg: 0.350887; avg_err: 0.0020881; sd: 0.477248; counts: 52239
