#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sm_hm_ratio_mp 0.546685 0.00422701 0.00598131 0.00243013 #avg: 0.00626224; avg_err: 2.73864e-05; sd: 0.00691418; counts: 63741
sm_hm_ratio_mp 0.551747 0.00432709 0.00615591 0.00249108 #avg: 0.00642222; avg_err: 2.80991e-05; sd: 0.00709413; counts: 63741
sm_hm_ratio_mp 0.55681 0.00442848 0.00633858 0.00255137 #avg: 0.00658471; avg_err: 2.88155e-05; sd: 0.00727499; counts: 63741
sm_hm_ratio_mp 0.561872 0.00453413 0.00653351 0.00261545 #avg: 0.00674896; avg_err: 2.95202e-05; sd: 0.00745291; counts: 63741
sm_hm_ratio_mp 0.566935 0.00463952 0.00670153 0.00267846 #avg: 0.00691465; avg_err: 3.02166e-05; sd: 0.00762871; counts: 63741
sm_hm_ratio_mp 0.571997 0.00474438 0.00688661 0.00274347 #avg: 0.0070811; avg_err: 3.09022e-05; sd: 0.00780181; counts: 63741
sm_hm_ratio_mp 0.57706 0.00485302 0.00706981 0.00281693 #avg: 0.00724867; avg_err: 3.15852e-05; sd: 0.00797425; counts: 63741
sm_hm_ratio_mp 0.582123 0.00496167 0.00725126 0.00288408 #avg: 0.00741617; avg_err: 3.22488e-05; sd: 0.00814178; counts: 63741
sm_hm_ratio_mp 0.587185 0.00506966 0.00743434 0.00294922 #avg: 0.00758525; avg_err: 3.29164e-05; sd: 0.00831034; counts: 63741
sm_hm_ratio_mp 0.592248 0.00517896 0.0076033 0.00301415 #avg: 0.0077548; avg_err: 3.35739e-05; sd: 0.00847633; counts: 63741
sm_hm_ratio_mp 0.59731 0.00529925 0.00776767 0.00309338 #avg: 0.00792532; avg_err: 3.42212e-05; sd: 0.00863975; counts: 63741
sm_hm_ratio_mp 0.602373 0.00540798 0.00796485 0.00315867 #avg: 0.0080953; avg_err: 3.48641e-05; sd: 0.00880207; counts: 63741
sm_hm_ratio_mp 0.607435 0.00552411 0.00814974 0.00322943 #avg: 0.00826352; avg_err: 3.54906e-05; sd: 0.00896023; counts: 63741
sm_hm_ratio_mp 0.612498 0.00563864 0.00832479 0.00330105 #avg: 0.00843163; avg_err: 3.61038e-05; sd: 0.00911505; counts: 63741
sm_hm_ratio_mp 0.61756 0.00575595 0.00850176 0.00337303 #avg: 0.00859756; avg_err: 3.66899e-05; sd: 0.00926303; counts: 63741
sm_hm_ratio_mp 0.622623 0.00587995 0.00865919 0.0034503 #avg: 0.00876085; avg_err: 3.72436e-05; sd: 0.00940281; counts: 63741
sm_hm_ratio_mp 0.627685 0.00599884 0.00881822 0.00352439 #avg: 0.00892084; avg_err: 3.77778e-05; sd: 0.00953769; counts: 63741
sm_hm_ratio_mp 0.632748 0.00611512 0.00895255 0.00360105 #avg: 0.00907741; avg_err: 3.82759e-05; sd: 0.00966344; counts: 63741
sm_hm_ratio_mp 0.63781 0.00623186 0.00910365 0.00366536 #avg: 0.00923173; avg_err: 3.8752e-05; sd: 0.00978364; counts: 63741
sm_hm_ratio_mp 0.642873 0.00635475 0.00925051 0.00374402 #avg: 0.00938355; avg_err: 3.91998e-05; sd: 0.00989669; counts: 63741
sm_hm_ratio_mp 0.647935 0.00647361 0.00939856 0.00381419 #avg: 0.0095312; avg_err: 3.96139e-05; sd: 0.0100012; counts: 63741
sm_hm_ratio_mp 0.652998 0.00659428 0.00952277 0.00388443 #avg: 0.00967618; avg_err: 4.00185e-05; sd: 0.0101034; counts: 63741
sm_hm_ratio_mp 0.65806 0.00670577 0.0096483 0.00394593 #avg: 0.00981923; avg_err: 4.04083e-05; sd: 0.0102018; counts: 63741
sm_hm_ratio_mp 0.663123 0.00681686 0.00979904 0.00400943 #avg: 0.00995932; avg_err: 4.07753e-05; sd: 0.0102945; counts: 63741
sm_hm_ratio_mp 0.668185 0.00693137 0.00992584 0.00407413 #avg: 0.010096; avg_err: 4.112e-05; sd: 0.0103815; counts: 63741
sm_hm_ratio_mp 0.673248 0.00704394 0.0100268 0.00413251 #avg: 0.0102297; avg_err: 4.14437e-05; sd: 0.0104632; counts: 63741
sm_hm_ratio_mp 0.67831 0.00715353 0.010133 0.00419335 #avg: 0.0103594; avg_err: 4.17483e-05; sd: 0.0105401; counts: 63741
sm_hm_ratio_mp 0.683373 0.00727463 0.0102243 0.0042657 #avg: 0.0104874; avg_err: 4.20332e-05; sd: 0.010612; counts: 63741
sm_hm_ratio_mp 0.690967 0.00743274 0.0103689 0.00435079 #avg: 0.0106734; avg_err: 4.24347e-05; sd: 0.0107134; counts: 63741
sm_hm_ratio_mp 0.69856 0.00759284 0.0104958 0.00443871 #avg: 0.010852; avg_err: 4.27934e-05; sd: 0.010804; counts: 63741
sm_hm_ratio_mp 0.706154 0.00775475 0.0105942 0.00452611 #avg: 0.0110245; avg_err: 4.31238e-05; sd: 0.0108874; counts: 63741
sm_hm_ratio_mp 0.713748 0.00790924 0.0107194 0.00461117 #avg: 0.0111903; avg_err: 4.34179e-05; sd: 0.0109616; counts: 63741
sm_hm_ratio_mp 0.721342 0.00806305 0.0108041 0.00469335 #avg: 0.011349; avg_err: 4.36824e-05; sd: 0.0110284; counts: 63741
sm_hm_ratio_mp 0.728935 0.00820141 0.0109098 0.00475396 #avg: 0.0115024; avg_err: 4.39349e-05; sd: 0.0110922; counts: 63741
sm_hm_ratio_mp 0.736529 0.00833273 0.0110247 0.00482017 #avg: 0.011647; avg_err: 4.41493e-05; sd: 0.0111463; counts: 63741
sm_hm_ratio_mp 0.744123 0.00847789 0.0110876 0.00490166 #avg: 0.011787; avg_err: 4.43497e-05; sd: 0.0111969; counts: 63741
sm_hm_ratio_mp 0.751717 0.00861429 0.0111449 0.00496884 #avg: 0.0119196; avg_err: 4.45325e-05; sd: 0.011243; counts: 63741
sm_hm_ratio_mp 0.75931 0.00872982 0.011211 0.00501798 #avg: 0.0120463; avg_err: 4.47039e-05; sd: 0.0112863; counts: 63741
sm_hm_ratio_mp 0.766904 0.00885832 0.0112849 0.0050828 #avg: 0.012165; avg_err: 4.48503e-05; sd: 0.0113232; counts: 63741
sm_hm_ratio_mp 0.774498 0.00898251 0.0113531 0.00515051 #avg: 0.0122777; avg_err: 4.49862e-05; sd: 0.0113576; counts: 63741
sm_hm_ratio_mp 0.782092 0.00909467 0.0113943 0.00521225 #avg: 0.0123834; avg_err: 4.51042e-05; sd: 0.0113873; counts: 63741
sm_hm_ratio_mp 0.789685 0.00920406 0.0114292 0.00527719 #avg: 0.0124855; avg_err: 4.52184e-05; sd: 0.0114162; counts: 63741
sm_hm_ratio_mp 0.797279 0.00929968 0.0114818 0.00532287 #avg: 0.0125808; avg_err: 4.53161e-05; sd: 0.0114409; counts: 63741
sm_hm_ratio_mp 0.804873 0.00939913 0.0114996 0.00537969 #avg: 0.0126708; avg_err: 4.53995e-05; sd: 0.0114619; counts: 63741
sm_hm_ratio_mp 0.812467 0.00949303 0.011523 0.00542507 #avg: 0.0127569; avg_err: 4.54737e-05; sd: 0.0114806; counts: 63741
sm_hm_ratio_mp 0.82006 0.00957851 0.0115485 0.00546534 #avg: 0.0128373; avg_err: 4.55347e-05; sd: 0.011496; counts: 63741
sm_hm_ratio_mp 0.827654 0.00966219 0.0115634 0.00550166 #avg: 0.0129202; avg_err: 4.60656e-05; sd: 0.0116301; counts: 63741
sm_hm_ratio_mp 0.835248 0.00973834 0.0115714 0.0055332 #avg: 0.0129926; avg_err: 4.60786e-05; sd: 0.0116334; counts: 63741
sm_hm_ratio_mp 0.842842 0.00981648 0.0115832 0.00556537 #avg: 0.0130621; avg_err: 4.60871e-05; sd: 0.0116355; counts: 63741
sm_hm_ratio_mp 0.850435 0.00989128 0.0116097 0.00559982 #avg: 0.0131275; avg_err: 4.60891e-05; sd: 0.011636; counts: 63741
sm_hm_ratio_mp 0.858029 0.0099548 0.0116265 0.00561645 #avg: 0.0131934; avg_err: 4.62201e-05; sd: 0.0116691; counts: 63741
sm_hm_ratio_mp 0.865623 0.0100165 0.0116198 0.00562278 #avg: 0.0132533; avg_err: 4.62078e-05; sd: 0.011666; counts: 63741
sm_hm_ratio_mp 0.873217 0.0100842 0.0116023 0.00563792 #avg: 0.0133092; avg_err: 4.61899e-05; sd: 0.0116615; counts: 63741
sm_hm_ratio_mp 0.88081 0.0101506 0.0116208 0.00566085 #avg: 0.0133588; avg_err: 4.61658e-05; sd: 0.0116554; counts: 63741
sm_hm_ratio_mp 0.888404 0.0102057 0.0115696 0.00567116 #avg: 0.0134017; avg_err: 4.61437e-05; sd: 0.0116498; counts: 63741
sm_hm_ratio_mp 0.895998 0.0102424 0.0115721 0.00566309 #avg: 0.0134374; avg_err: 4.61082e-05; sd: 0.0116408; counts: 63741
sm_hm_ratio_mp 0.903592 0.0102805 0.0115732 0.00567007 #avg: 0.013468; avg_err: 4.60637e-05; sd: 0.0116296; counts: 63741
sm_hm_ratio_mp 0.911185 0.0103213 0.0115603 0.00568963 #avg: 0.0134945; avg_err: 4.60291e-05; sd: 0.0116209; counts: 63741
sm_hm_ratio_mp 0.918779 0.0103537 0.0115543 0.00569418 #avg: 0.0135159; avg_err: 4.59801e-05; sd: 0.0116085; counts: 63741
sm_hm_ratio_mp 0.926373 0.0103854 0.0115094 0.00570992 #avg: 0.0135329; avg_err: 4.59293e-05; sd: 0.0115957; counts: 63741
sm_hm_ratio_mp 0.933967 0.0104115 0.0114803 0.00571775 #avg: 0.0135459; avg_err: 4.58733e-05; sd: 0.0115815; counts: 63741
sm_hm_ratio_mp 0.94156 0.0104368 0.011464 0.00571819 #avg: 0.0135556; avg_err: 4.58119e-05; sd: 0.011566; counts: 63741
sm_hm_ratio_mp 0.949154 0.0104503 0.0114387 0.00570574 #avg: 0.0135621; avg_err: 4.57445e-05; sd: 0.011549; counts: 63741
sm_hm_ratio_mp 0.956748 0.010458 0.0114237 0.00570371 #avg: 0.0135652; avg_err: 4.56826e-05; sd: 0.0115334; counts: 63741
sm_hm_ratio_mp 0.964342 0.0104603 0.0113995 0.00569266 #avg: 0.013564; avg_err: 4.56207e-05; sd: 0.0115177; counts: 63741
sm_hm_ratio_mp 0.971935 0.0104684 0.0113544 0.00569513 #avg: 0.0135581; avg_err: 4.5554e-05; sd: 0.0115009; counts: 63741
sm_hm_ratio_mp 0.979529 0.0104693 0.0113365 0.0056969 #avg: 0.013548; avg_err: 4.54864e-05; sd: 0.0114838; counts: 63741
sm_hm_ratio_mp 0.987123 0.010455 0.0113201 0.005685 #avg: 0.0135307; avg_err: 4.54116e-05; sd: 0.011465; counts: 63741
sm_hm_ratio_mp 0.994717 0.0104319 0.0113089 0.00567149 #avg: 0.0135044; avg_err: 4.53306e-05; sd: 0.0114445; counts: 63741
sm_hm_ratio_mp 1.00231 0.0103969 0.0112742 0.00565105 #avg: 0.0134656; avg_err: 4.52351e-05; sd: 0.0114204; counts: 63741
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0.0208333; avg_err: 0.0208333; sd: 0.142826; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0.00961538; avg_err: 0.00961538; sd: 0.0975855; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0.0111111; avg_err: 0.00783477; sd: 0.104822; counts: 180
fq_mp 0.075873 0 0 0 #avg: 0.00906344; avg_err: 0.0052169; sd: 0.0947697; counts: 331
fq_mp 0.078123 0 0 0 #avg: 0.00530035; avg_err: 0.00305474; sd: 0.0726103; counts: 566
fq_mp 0.080373 0 0 0 #avg: 0.00561167; avg_err: 0.00250397; sd: 0.0747006; counts: 891
fq_mp 0.082623 0 0 0 #avg: 0.00297619; avg_err: 0.00148643; sd: 0.0544732; counts: 1344
fq_mp 0.085998 0 0 0 #avg: 0.00343348; avg_err: 0.00121209; sd: 0.0584952; counts: 2330
fq_mp 0.089373 0 0 0 #avg: 0.00571577; avg_err: 0.00121528; sd: 0.0753863; counts: 3849
fq_mp 0.092748 0 0 0 #avg: 0.00579761; avg_err: 0.00100639; sd: 0.075921; counts: 5692
fq_mp 0.096123 0 0 0 #avg: 0.00950475; avg_err: 0.00108514; sd: 0.0970279; counts: 7996
fq_mp 0.099498 0 0 0 #avg: 0.00744394; avg_err: 0.000829193; sd: 0.0859565; counts: 10747
fq_mp 0.102873 0 0 0 #avg: 0.00760814; avg_err: 0.000739676; sd: 0.0868922; counts: 13801
fq_mp 0.106248 0 0 0 #avg: 0.00742158; avg_err: 0.000653561; sd: 0.0858283; counts: 17247
fq_mp 0.109623 0 0 0 #avg: 0.0083811; avg_err: 0.000632717; sd: 0.0911639; counts: 20761
fq_mp 0.112998 0 0 0 #avg: 0.00901122; avg_err: 0.000604805; sd: 0.0944988; counts: 24414
fq_mp 0.116373 0 0 0 #avg: 0.00891075; avg_err: 0.000561059; sd: 0.0939753; counts: 28056
fq_mp 0.119748 0 0 0 #avg: 0.00754885; avg_err: 0.000487476; sd: 0.0865555; counts: 31528
fq_mp 0.123123 0 0 0 #avg: 0.00810756; avg_err: 0.000481699; sd: 0.0896762; counts: 34659
fq_mp 0.126498 0 0 0 #avg: 0.00751361; avg_err: 0.000444962; sd: 0.0863548; counts: 37665
fq_mp 0.129873 0 0 0 #avg: 0.00760127; avg_err: 0.000432181; sd: 0.0868533; counts: 40388
fq_mp 0.133248 0 0 0 #avg: 0.00736768; avg_err: 0.00041294; sd: 0.0855184; counts: 42890
fq_mp 0.136623 0 0 0 #avg: 0.0073835; avg_err: 0.000402517; sd: 0.0856095; counts: 45236
fq_mp 0.141685 0 0 0 #avg: 0.00680187; avg_err: 0.000374295; sd: 0.0821925; counts: 48222
fq_mp 0.146748 0 0 0 #avg: 0.0064368; avg_err: 0.000354271; sd: 0.079971; counts: 50957
fq_mp 0.15181 0 0 0 #avg: 0.00666554; avg_err: 0.000352592; sd: 0.0813702; counts: 53259
fq_mp 0.156873 0 0 0 #avg: 0.00615312; avg_err: 0.000333165; sd: 0.0782001; counts: 55094
fq_mp 0.161935 0 0 0 #avg: 0.00641082; avg_err: 0.000335404; sd: 0.0798105; counts: 56623
fq_mp 0.166998 0 0 0 #avg: 0.00597499; avg_err: 0.000320259; sd: 0.0770668; counts: 57908
fq_mp 0.17206 0 0 0 #avg: 0.00626284; avg_err: 0.00032501; sd: 0.0788899; counts: 58919
fq_mp 0.177123 0 0 0 #avg: 0.00585549; avg_err: 0.000312074; sd: 0.0762968; counts: 59773
fq_mp 0.182185 0 0 0 #avg: 0.00529153; avg_err: 0.000295024; sd: 0.0725502; counts: 60474
fq_mp 0.187248 0 0 0 #avg: 0.00473879; avg_err: 0.000278094; sd: 0.0686756; counts: 60986
fq_mp 0.19231 0 0 0 #avg: 0.00426425; avg_err: 0.000262886; sd: 0.0651619; counts: 61441
fq_mp 0.197373 0 0 0 #avg: 0.00415992; avg_err: 0.000258951; sd: 0.0643632; counts: 61780
fq_mp 0.202435 0 0 0 #avg: 0.00359307; avg_err: 0.000240179; sd: 0.0598344; counts: 62064
fq_mp 0.207498 0 0 0 #avg: 0.00325837; avg_err: 0.000228322; sd: 0.0569891; counts: 62301
fq_mp 0.21256 0 0 0 #avg: 0.00323262; avg_err: 0.00022708; sd: 0.0567642; counts: 62488
fq_mp 0.217623 0 0 0 #avg: 0.00268092; avg_err: 0.000206562; sd: 0.0517082; counts: 62665
fq_mp 0.222685 0 0 0 #avg: 0.00262718; avg_err: 0.000204258; sd: 0.0511886; counts: 62805
fq_mp 0.227748 0 0 0 #avg: 0.0024001; avg_err: 0.000195085; sd: 0.048932; counts: 62914
fq_mp 0.23281 0 0 0 #avg: 0.00239679; avg_err: 0.000194815; sd: 0.0488983; counts: 63001
fq_mp 0.237873 0 0 0 #avg: 0.0019657; avg_err: 0.000176352; sd: 0.0442926; counts: 63082
fq_mp 0.242935 0 0 0 #avg: 0.00180531; avg_err: 0.000168932; sd: 0.0424506; counts: 63147
fq_mp 0.247998 0 0 0 #avg: 0.00164554; avg_err: 0.000161227; sd: 0.0405319; counts: 63201
fq_mp 0.25306 0 0 0 #avg: 0.00148631; avg_err: 0.000153188; sd: 0.038524; counts: 63244
fq_mp 0.258123 0 0 0 #avg: 0.00140643; avg_err: 0.000148977; sd: 0.037476; counts: 63281
fq_mp 0.263185 0 0 0 #avg: 0.0013582; avg_err: 0.00014636; sd: 0.0368288; counts: 63319
fq_mp 0.268248 0 0 0 #avg: 0.00118366; avg_err: 0.000136597; sd: 0.0343839; counts: 63363
fq_mp 0.27331 0 0 0 #avg: 0.00097798; avg_err: 0.000124144; sd: 0.0312574; counts: 63396
fq_mp 0.278373 0 0 0 #avg: 0.000867262; avg_err: 0.000116892; sd: 0.0294365; counts: 63418
fq_mp 0.283435 0 0 0 #avg: 0.000646331; avg_err: 0.000100908; sd: 0.0254148; counts: 63435
fq_mp 0.288498 0 0 0 #avg: 0.000646076; avg_err: 0.000100868; sd: 0.0254098; counts: 63460
fq_mp 0.29356 0 0 0 #avg: 0.000551433; avg_err: 9.31842e-05; sd: 0.0234761; counts: 63471
fq_mp 0.298623 0 0 0 #avg: 0.000409558; avg_err: 8.03052e-05; sd: 0.0202334; counts: 63483
fq_mp 0.303685 0 0 0 #avg: 0.000472434; avg_err: 8.62345e-05; sd: 0.0217304; counts: 63501
fq_mp 0.308748 0 0 0 #avg: 0.000314891; avg_err: 7.04013e-05; sd: 0.0177424; counts: 63514
fq_mp 0.31381 0 0 0 #avg: 0.000393564; avg_err: 7.8698e-05; sd: 0.0198346; counts: 63522
fq_mp 0.318873 0 0 0 #avg: 0.000409217; avg_err: 8.02382e-05; sd: 0.020225; counts: 63536
fq_mp 0.323935 0 0 0 #avg: 0.000503564; avg_err: 8.89967e-05; sd: 0.0224346; counts: 63547
fq_mp 0.328997 0 0 0 #avg: 0.000409088; avg_err: 8.0213e-05; sd: 0.0202218; counts: 63556
fq_mp 0.33406 0 0 0 #avg: 0.000361846; avg_err: 7.5437e-05; sd: 0.0190188; counts: 63563
fq_mp 0.339122 0 0 0 #avg: 0.000361817; avg_err: 7.54311e-05; sd: 0.0190181; counts: 63568
fq_mp 0.344185 0 0 0 #avg: 0.000346075; avg_err: 7.37713e-05; sd: 0.0185999; counts: 63570
fq_mp 0.349247 0 0 0 #avg: 0.000377513; avg_err: 7.70455e-05; sd: 0.019426; counts: 63574
fq_mp 0.35431 0 0 0 #avg: 0.000361743; avg_err: 7.54156e-05; sd: 0.0190161; counts: 63581
fq_mp 0.359372 0 0 0 #avg: 0.00023589; avg_err: 6.08998e-05; sd: 0.0153569; counts: 63589
fq_mp 0.364435 0 0 0 #avg: 0.00028305; avg_err: 6.67066e-05; sd: 0.0168217; counts: 63593
fq_mp 0.369497 0 0 0 #avg: 0.000251568; avg_err: 6.28847e-05; sd: 0.0158589; counts: 63601
fq_mp 0.37456 0 0 0 #avg: 0.000251557; avg_err: 6.28817e-05; sd: 0.0158585; counts: 63604
fq_mp 0.379622 0 0 0 #avg: 0.000220088; avg_err: 5.88149e-05; sd: 0.0148337; counts: 63611
fq_mp 0.384685 0 0 0 #avg: 0.000251505; avg_err: 6.28689e-05; sd: 0.0158569; counts: 63617
fq_mp 0.389747 0 0 0 #avg: 0.000314367; avg_err: 7.0284e-05; sd: 0.0177276; counts: 63620
fq_mp 0.39481 0 0 0 #avg: 0.000267199; avg_err: 6.47971e-05; sd: 0.016344; counts: 63623
fq_mp 0.399872 0 0 0 #avg: 0.000235753; avg_err: 6.08644e-05; sd: 0.0153524; counts: 63626
fq_mp 0.404935 0 0 0 #avg: 0.000282872; avg_err: 6.66647e-05; sd: 0.0168164; counts: 63633
fq_mp 0.409997 0 0 0 #avg: 0.000298573; avg_err: 6.84877e-05; sd: 0.0172767; counts: 63636
fq_mp 0.41506 0 0 0 #avg: 0.000298554; avg_err: 6.84834e-05; sd: 0.0172761; counts: 63640
fq_mp 0.420122 0 0 0 #avg: 0.000251406; avg_err: 6.28442e-05; sd: 0.0158538; counts: 63642
fq_mp 0.425185 0 0 0 #avg: 0.000204268; avg_err: 5.66483e-05; sd: 0.0142908; counts: 63642
fq_mp 0.430247 0 0 0 #avg: 0.000172842; avg_err: 5.21097e-05; sd: 0.0131458; counts: 63642
fq_mp 0.43531 0 0 0 #avg: 0.000172839; avg_err: 5.21089e-05; sd: 0.0131457; counts: 63643
fq_mp 0.440372 0 0 0 #avg: 0.000141409; avg_err: 4.71335e-05; sd: 0.0118907; counts: 63645
fq_mp 0.445435 0 0 0 #avg: 0.000157114; avg_err: 4.96803e-05; sd: 0.0125335; counts: 63648
fq_mp 0.450497 0 0 0 #avg: 0.000235667; avg_err: 6.08424e-05; sd: 0.0153497; counts: 63649
fq_mp 0.45556 0 0 0 #avg: 0.000204239; avg_err: 5.66403e-05; sd: 0.0142898; counts: 63651
fq_mp 0.460622 0 0 0 #avg: 0.000204232; avg_err: 5.66385e-05; sd: 0.0142895; counts: 63653
fq_mp 0.465685 0 0 0 #avg: 0.000219929; avg_err: 5.87724e-05; sd: 0.0148284; counts: 63657
fq_mp 0.470747 0 0 0 #avg: 0.000282757; avg_err: 6.66375e-05; sd: 0.016813; counts: 63659
fq_mp 0.47581 0 0 0 #avg: 0.0003613; avg_err: 7.53232e-05; sd: 0.0190045; counts: 63659
fq_mp 0.480872 0 0 0 #avg: 0.00034558; avg_err: 7.36659e-05; sd: 0.0185866; counts: 63661
fq_mp 0.485935 0 0 0 #avg: 0.000345575; avg_err: 7.36647e-05; sd: 0.0185864; counts: 63662
fq_mp 0.490997 0 0 0 #avg: 0.000471231; avg_err: 8.60151e-05; sd: 0.0217027; counts: 63663
fq_mp 0.49606 0 0 0 #avg: 0.000439809; avg_err: 8.30985e-05; sd: 0.020967; counts: 63664
fq_mp 0.501122 0 0 0 #avg: 0.000549744; avg_err: 9.28989e-05; sd: 0.0234402; counts: 63666
fq_mp 0.506185 0 0 0 #avg: 0.000643935; avg_err: 0.000100534; sd: 0.0253677; counts: 63671
fq_mp 0.511247 0 0 0 #avg: 0.000753828; avg_err: 0.000108766; sd: 0.0274456; counts: 63675
fq_mp 0.51631 0 0 0 #avg: 0.000848017; avg_err: 0.000115352; sd: 0.0291084; counts: 63678
fq_mp 0.521372 0 0 0 #avg: 0.00109923; avg_err: 0.000131312; sd: 0.0331364; counts: 63681
fq_mp 0.526435 0 0 0 #avg: 0.0011149; avg_err: 0.000132241; sd: 0.0333715; counts: 63683
fq_mp 0.531497 0 0 0 #avg: 0.00131903; avg_err: 0.000143825; sd: 0.0362945; counts: 63683
fq_mp 0.53656 0 0 0 #avg: 0.00168017; avg_err: 0.000162293; sd: 0.0409554; counts: 63684
fq_mp 0.541622 0 0 0 #avg: 0.00179006; avg_err: 0.000167506; sd: 0.0422712; counts: 63685
fq_mp 0.546685 0 0 0 #avg: 0.00205697; avg_err: 0.000179535; sd: 0.0453071; counts: 63686
fq_mp 0.551747 0 0 0 #avg: 0.00227676; avg_err: 0.000188861; sd: 0.0476611; counts: 63687
fq_mp 0.55681 0 0 0 #avg: 0.0026693; avg_err: 0.000204454; sd: 0.0515963; counts: 63687
fq_mp 0.561872 0 0 0 #avg: 0.00370562; avg_err: 0.00024077; sd: 0.0607609; counts: 63687
fq_mp 0.566935 0 0 0 #avg: 0.00455331; avg_err: 0.000266772; sd: 0.0673244; counts: 63690
fq_mp 0.571997 0 0 0 #avg: 0.00565238; avg_err: 0.000297066; sd: 0.0749695; counts: 63690
fq_mp 0.57706 0 0 0 #avg: 0.00665704; avg_err: 0.000322219; sd: 0.0813186; counts: 63692
fq_mp 0.582123 0 0 0 #avg: 0.00780318; avg_err: 0.000348655; sd: 0.0879903; counts: 63692
fq_mp 0.587185 0 0 0 #avg: 0.00962444; avg_err: 0.000386855; sd: 0.097631; counts: 63692
fq_mp 0.592248 0 0 0 #avg: 0.0114139; avg_err: 0.0004209; sd: 0.106225; counts: 63694
fq_mp 0.59731 0 0 0 #avg: 0.0136117; avg_err: 0.000459126; sd: 0.115873; counts: 63695
fq_mp 0.602373 0 0 0 #avg: 0.0153071; avg_err: 0.000486456; sd: 0.122771; counts: 63696
fq_mp 0.607435 0 0 0 #avg: 0.0179286; avg_err: 0.000525762; sd: 0.132692; counts: 63697
fq_mp 0.612498 0 0 0 #avg: 0.0202829; avg_err: 0.000558538; sd: 0.140966; counts: 63699
fq_mp 0.61756 0 0 0 #avg: 0.0230769; avg_err: 0.000594912; sd: 0.150148; counts: 63700
fq_mp 0.622623 0 0 0 #avg: 0.0252115; avg_err: 0.000621134; sd: 0.156767; counts: 63701
fq_mp 0.627685 0 0 0 #avg: 0.0288536; avg_err: 0.000663242; sd: 0.167395; counts: 63701
fq_mp 0.632748 0 0 0 #avg: 0.0321345; avg_err: 0.000698753; sd: 0.176357; counts: 63701
fq_mp 0.63781 0 0 0 #avg: 0.035305; avg_err: 0.000731207; sd: 0.18455; counts: 63702
fq_mp 0.642873 0 0 0 #avg: 0.0389935; avg_err: 0.000766977; sd: 0.193579; counts: 63703
fq_mp 0.647935 0 0 0 #avg: 0.0426981; avg_err: 0.000801037; sd: 0.202176; counts: 63703
fq_mp 0.652998 0 0 0 #avg: 0.0475017; avg_err: 0.000842772; sd: 0.212709; counts: 63703
fq_mp 0.65806 0 0 0 #avg: 0.0521317; avg_err: 0.000880735; sd: 0.222293; counts: 63704
fq_mp 0.663123 0 0 0 #avg: 0.0574828; avg_err: 0.000922204; sd: 0.232763; counts: 63706
fq_mp 0.668185 0 0 0 #avg: 0.0617034; avg_err: 0.000953303; sd: 0.240616; counts: 63708
fq_mp 0.673248 0 0 0 #avg: 0.0682164; avg_err: 0.000998861; sd: 0.252117; counts: 63709
fq_mp 0.67831 0 0 0 #avg: 0.074134; avg_err: 0.00103797; sd: 0.261989; counts: 63709
fq_mp 0.683373 0 0 0 #avg: 0.0797689; avg_err: 0.00107342; sd: 0.270935; counts: 63709
fq_mp 0.690967 0 0 0 #avg: 0.0881167; avg_err: 0.00112304; sd: 0.283464; counts: 63711
fq_mp 0.69856 0 0 0 #avg: 0.098848; avg_err: 0.00118241; sd: 0.298458; counts: 63714
fq_mp 0.706154 0 0 0 #avg: 0.110743; avg_err: 0.00124324; sd: 0.313814; counts: 63715
fq_mp 0.713748 0 0 0 #avg: 0.122118; avg_err: 0.00129713; sd: 0.327422; counts: 63717
