#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.776470e+11 (median) + 1.523530e+11  / - 7.647099e+10
#SM   Stats: 4.796160e+09 (median) + 8.465940e+09  / - 3.078570e+09
#VMP  Stats: 1.197200e+02 (median) + 1.942000e+01  / - 1.557000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491901e-12 (median) + 2.651155e-12  / - 9.552637e-13
sfh 0.055623 0 0 0 #avg: 6.99609e-18; avg_err: 6.94638e-18; sd: 1.85787e-15; counts: 71535
sm_hm_ratio_mp 0.51631 0.00649054 0.0102941 0.00393987 #avg: 0.0105988; avg_err: 5.66244e-05; sd: 0.0151447; counts: 71535
sm_hm_ratio_mp 0.521372 0.00666365 0.0106458 0.00404887 #avg: 0.0109142; avg_err: 6.10169e-05; sd: 0.0163195; counts: 71535
sm_hm_ratio_mp 0.526435 0.0068384 0.0109855 0.00415059 #avg: 0.011219; avg_err: 6.06249e-05; sd: 0.0162146; counts: 71535
sm_hm_ratio_mp 0.531497 0.00703533 0.0113362 0.00427294 #avg: 0.0115195; avg_err: 6.09096e-05; sd: 0.0162908; counts: 71535
sm_hm_ratio_mp 0.53656 0.00723247 0.0117176 0.00439831 #avg: 0.0118181; avg_err: 6.13742e-05; sd: 0.0164151; counts: 71535
sm_hm_ratio_mp 0.541622 0.00742789 0.012077 0.00452018 #avg: 0.0121259; avg_err: 6.23542e-05; sd: 0.0166771; counts: 71535
sm_hm_ratio_mp 0.546685 0.0076235 0.0124057 0.00464684 #avg: 0.0124615; avg_err: 6.73523e-05; sd: 0.018014; counts: 71535
sm_hm_ratio_mp 0.551747 0.00782632 0.0127858 0.00477519 #avg: 0.0127717; avg_err: 6.74958e-05; sd: 0.0180523; counts: 71535
sm_hm_ratio_mp 0.55681 0.00803272 0.0131364 0.00490242 #avg: 0.0131015; avg_err: 6.96343e-05; sd: 0.0186243; counts: 71535
sm_hm_ratio_mp 0.561872 0.00824856 0.013467 0.00504229 #avg: 0.013413; avg_err: 7.02383e-05; sd: 0.0187858; counts: 71535
sm_hm_ratio_mp 0.566935 0.00846529 0.0138118 0.00518236 #avg: 0.0137242; avg_err: 7.02714e-05; sd: 0.0187947; counts: 71535
sm_hm_ratio_mp 0.571997 0.00867738 0.0141511 0.00531949 #avg: 0.0140219; avg_err: 6.95152e-05; sd: 0.0185924; counts: 71535
sm_hm_ratio_mp 0.57706 0.00888521 0.0144672 0.00545139 #avg: 0.0143376; avg_err: 7.16046e-05; sd: 0.0191512; counts: 71535
sm_hm_ratio_mp 0.582123 0.00910698 0.0147755 0.00559028 #avg: 0.0146482; avg_err: 7.26484e-05; sd: 0.0194304; counts: 71535
sm_hm_ratio_mp 0.587185 0.00933201 0.0150441 0.00574296 #avg: 0.0149472; avg_err: 7.3363e-05; sd: 0.0196215; counts: 71535
sm_hm_ratio_mp 0.592248 0.0095614 0.0153132 0.00588965 #avg: 0.0152326; avg_err: 7.3814e-05; sd: 0.0197422; counts: 71535
sm_hm_ratio_mp 0.59731 0.00976651 0.0156299 0.00601245 #avg: 0.0155208; avg_err: 7.45173e-05; sd: 0.0199303; counts: 71535
sm_hm_ratio_mp 0.602373 0.00998368 0.0158815 0.00615305 #avg: 0.0157994; avg_err: 7.50199e-05; sd: 0.0200647; counts: 71535
sm_hm_ratio_mp 0.607435 0.010196 0.0161581 0.00628571 #avg: 0.0160773; avg_err: 7.57466e-05; sd: 0.0202591; counts: 71535
sm_hm_ratio_mp 0.612498 0.0104145 0.016429 0.0064227 #avg: 0.0163443; avg_err: 7.61203e-05; sd: 0.020359; counts: 71535
sm_hm_ratio_mp 0.61756 0.01062 0.0167212 0.00655246 #avg: 0.0166028; avg_err: 7.64221e-05; sd: 0.0204397; counts: 71535
sm_hm_ratio_mp 0.622623 0.0108345 0.0169475 0.00667754 #avg: 0.0168557; avg_err: 7.68256e-05; sd: 0.0205476; counts: 71535
sm_hm_ratio_mp 0.627685 0.0110291 0.0171579 0.00679054 #avg: 0.0171044; avg_err: 7.73107e-05; sd: 0.0206774; counts: 71535
sm_hm_ratio_mp 0.632748 0.0112302 0.0173857 0.00691283 #avg: 0.0173475; avg_err: 7.77797e-05; sd: 0.0208028; counts: 71535
sm_hm_ratio_mp 0.63781 0.0114239 0.0176017 0.00701968 #avg: 0.0175934; avg_err: 7.85362e-05; sd: 0.0210052; counts: 71535
sm_hm_ratio_mp 0.642873 0.0116109 0.0177927 0.00712233 #avg: 0.0178297; avg_err: 7.90142e-05; sd: 0.021133; counts: 71535
sm_hm_ratio_mp 0.647935 0.0118061 0.0179868 0.00723978 #avg: 0.0180577; avg_err: 7.94577e-05; sd: 0.0212516; counts: 71535
sm_hm_ratio_mp 0.652998 0.0120058 0.0181458 0.00735637 #avg: 0.0183071; avg_err: 8.14031e-05; sd: 0.0217719; counts: 71535
sm_hm_ratio_mp 0.65806 0.0121908 0.0183283 0.00745792 #avg: 0.0185154; avg_err: 8.13052e-05; sd: 0.0217457; counts: 71535
sm_hm_ratio_mp 0.663123 0.0123888 0.0184571 0.00757935 #avg: 0.0187169; avg_err: 8.12442e-05; sd: 0.0217294; counts: 71535
sm_hm_ratio_mp 0.668185 0.0125774 0.0186059 0.00768207 #avg: 0.0189124; avg_err: 8.13005e-05; sd: 0.0217445; counts: 71535
sm_hm_ratio_mp 0.673248 0.0127592 0.0187558 0.00777914 #avg: 0.0191108; avg_err: 8.16261e-05; sd: 0.0218316; counts: 71535
sm_hm_ratio_mp 0.67831 0.012936 0.0188682 0.0078769 #avg: 0.0192954; avg_err: 8.18661e-05; sd: 0.0218958; counts: 71535
sm_hm_ratio_mp 0.683373 0.0131128 0.0189743 0.00797537 #avg: 0.0194721; avg_err: 8.20669e-05; sd: 0.0219495; counts: 71535
sm_hm_ratio_mp 0.690967 0.0133621 0.0191383 0.008103 #avg: 0.0197408; avg_err: 8.25503e-05; sd: 0.0220788; counts: 71535
sm_hm_ratio_mp 0.69856 0.0135957 0.0193169 0.00821523 #avg: 0.0199891; avg_err: 8.27969e-05; sd: 0.0221447; counts: 71535
sm_hm_ratio_mp 0.706154 0.0138328 0.0194802 0.00833799 #avg: 0.0202518; avg_err: 8.38206e-05; sd: 0.0224185; counts: 71535
sm_hm_ratio_mp 0.713748 0.0140415 0.0196525 0.00843446 #avg: 0.0204764; avg_err: 8.40097e-05; sd: 0.0224691; counts: 71535
sm_hm_ratio_mp 0.721342 0.0142572 0.0197818 0.00855084 #avg: 0.0206865; avg_err: 8.4197e-05; sd: 0.0225192; counts: 71535
sm_hm_ratio_mp 0.728935 0.0144459 0.019893 0.00863715 #avg: 0.0208886; avg_err: 8.44008e-05; sd: 0.0225737; counts: 71535
sm_hm_ratio_mp 0.736529 0.0146386 0.0199693 0.00872816 #avg: 0.0210924; avg_err: 8.52234e-05; sd: 0.0227937; counts: 71535
sm_hm_ratio_mp 0.744123 0.0148243 0.0200509 0.00881405 #avg: 0.0212801; avg_err: 8.58878e-05; sd: 0.0229714; counts: 71535
sm_hm_ratio_mp 0.751717 0.014999 0.0201585 0.00889974 #avg: 0.021457; avg_err: 8.60713e-05; sd: 0.0230205; counts: 71535
sm_hm_ratio_mp 0.75931 0.0151789 0.0202203 0.00899172 #avg: 0.0216149; avg_err: 8.58426e-05; sd: 0.0229593; counts: 71535
sm_hm_ratio_mp 0.766904 0.01534 0.0202609 0.00906776 #avg: 0.0217793; avg_err: 8.61075e-05; sd: 0.0230302; counts: 71535
sm_hm_ratio_mp 0.774498 0.0154927 0.020324 0.0091486 #avg: 0.0219205; avg_err: 8.60992e-05; sd: 0.023028; counts: 71535
sm_hm_ratio_mp 0.782092 0.0156503 0.0203884 0.0092352 #avg: 0.0220558; avg_err: 8.61261e-05; sd: 0.0230352; counts: 71535
sm_hm_ratio_mp 0.789685 0.0158041 0.0204171 0.00932278 #avg: 0.0221963; avg_err: 8.64318e-05; sd: 0.0231169; counts: 71535
sm_hm_ratio_mp 0.797279 0.0159247 0.0204958 0.00938117 #avg: 0.0223284; avg_err: 8.67487e-05; sd: 0.0232017; counts: 71535
sm_hm_ratio_mp 0.804873 0.016028 0.0205399 0.00941786 #avg: 0.0224435; avg_err: 8.67923e-05; sd: 0.0232133; counts: 71535
sm_hm_ratio_mp 0.812467 0.0161452 0.0205761 0.00947359 #avg: 0.0225498; avg_err: 8.69256e-05; sd: 0.023249; counts: 71535
sm_hm_ratio_mp 0.82006 0.016237 0.0206406 0.00951521 #avg: 0.0226501; avg_err: 8.71574e-05; sd: 0.023311; counts: 71535
sm_hm_ratio_mp 0.827654 0.0163375 0.0206455 0.00956693 #avg: 0.0227333; avg_err: 8.71108e-05; sd: 0.0232985; counts: 71535
sm_hm_ratio_mp 0.835248 0.016424 0.0206971 0.00960396 #avg: 0.022808; avg_err: 8.7041e-05; sd: 0.0232798; counts: 71535
sm_hm_ratio_mp 0.842842 0.0165069 0.0207347 0.00964636 #avg: 0.0229001; avg_err: 8.85463e-05; sd: 0.0236825; counts: 71535
sm_hm_ratio_mp 0.850435 0.0165953 0.0207299 0.00969518 #avg: 0.0229715; avg_err: 8.87404e-05; sd: 0.0237344; counts: 71535
sm_hm_ratio_mp 0.858029 0.016664 0.020751 0.00973527 #avg: 0.0230542; avg_err: 8.99943e-05; sd: 0.0240697; counts: 71535
sm_hm_ratio_mp 0.865623 0.0167259 0.0207666 0.00976136 #avg: 0.0231086; avg_err: 8.98139e-05; sd: 0.0240215; counts: 71535
sm_hm_ratio_mp 0.873217 0.0167809 0.0207641 0.00979389 #avg: 0.0231578; avg_err: 8.98396e-05; sd: 0.0240284; counts: 71535
sm_hm_ratio_mp 0.88081 0.0168339 0.0207601 0.00981571 #avg: 0.023201; avg_err: 8.98393e-05; sd: 0.0240283; counts: 71535
sm_hm_ratio_mp 0.888404 0.0168712 0.0207218 0.00982812 #avg: 0.0232203; avg_err: 8.85283e-05; sd: 0.0236776; counts: 71535
sm_hm_ratio_mp 0.895998 0.0168995 0.02073 0.00983395 #avg: 0.0232456; avg_err: 8.84703e-05; sd: 0.0236621; counts: 71535
sm_hm_ratio_mp 0.903592 0.0169317 0.0207208 0.00985101 #avg: 0.0232663; avg_err: 8.83767e-05; sd: 0.0236371; counts: 71535
sm_hm_ratio_mp 0.911185 0.0169607 0.0207113 0.00986763 #avg: 0.0232836; avg_err: 8.82993e-05; sd: 0.0236164; counts: 71535
sm_hm_ratio_mp 0.918779 0.0169707 0.0207069 0.00987039 #avg: 0.023315; avg_err: 8.92098e-05; sd: 0.0238599; counts: 71535
sm_hm_ratio_mp 0.926373 0.0169896 0.0206963 0.00987709 #avg: 0.0233342; avg_err: 8.94949e-05; sd: 0.0239362; counts: 71535
sm_hm_ratio_mp 0.933967 0.0169915 0.020678 0.00987036 #avg: 0.0233385; avg_err: 8.93281e-05; sd: 0.0238916; counts: 71535
sm_hm_ratio_mp 0.94156 0.0170077 0.0206877 0.00987691 #avg: 0.0233405; avg_err: 8.92231e-05; sd: 0.0238635; counts: 71535
sm_hm_ratio_mp 0.949154 0.0170162 0.020664 0.00987822 #avg: 0.0233381; avg_err: 8.91477e-05; sd: 0.0238433; counts: 71535
sm_hm_ratio_mp 0.956748 0.0170176 0.0206579 0.00987996 #avg: 0.0233351; avg_err: 8.92069e-05; sd: 0.0238591; counts: 71535
sm_hm_ratio_mp 0.964342 0.0170166 0.0206483 0.00987695 #avg: 0.0233318; avg_err: 8.94739e-05; sd: 0.0239305; counts: 71535
sm_hm_ratio_mp 0.971935 0.0170092 0.0206226 0.00987019 #avg: 0.0233141; avg_err: 8.92157e-05; sd: 0.0238615; counts: 71535
sm_hm_ratio_mp 0.979529 0.016989 0.0206219 0.00984968 #avg: 0.0233032; avg_err: 8.91732e-05; sd: 0.0238501; counts: 71535
sm_hm_ratio_mp 0.987123 0.0169721 0.0206152 0.00983658 #avg: 0.0232847; avg_err: 8.91383e-05; sd: 0.0238408; counts: 71535
sm_hm_ratio_mp 0.994717 0.0169499 0.0205846 0.00982383 #avg: 0.0232585; avg_err: 8.9074e-05; sd: 0.0238236; counts: 71535
sm_hm_ratio_mp 1.00231 0.0169265 0.0205599 0.00981125 #avg: 0.0232258; avg_err: 8.89691e-05; sd: 0.0237955; counts: 71535
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.073623 0 0 0 #avg: 0.00373134; avg_err: 0.00263599; sd: 0.0609707; counts: 536
fq_mp 0.075873 0 0 0 #avg: 0.00758397; avg_err: 0.00285713; sd: 0.0867551; counts: 923
fq_mp 0.078123 0 0 0 #avg: 0.00812458; avg_err: 0.00233661; sd: 0.0897695; counts: 1477
fq_mp 0.080373 0 0 0 #avg: 0.00452284; avg_err: 0.00142733; sd: 0.0670998; counts: 2211
fq_mp 0.082623 0 0 0 #avg: 0.00765795; avg_err: 0.00155742; sd: 0.087174; counts: 3134
fq_mp 0.085998 0 0 0 #avg: 0.00614226; avg_err: 0.0010999; sd: 0.0781315; counts: 5047
fq_mp 0.089373 0 0 0 #avg: 0.00448371; avg_err: 0.000767275; sd: 0.0668103; counts: 7583
fq_mp 0.092748 0 0 0 #avg: 0.00632558; avg_err: 0.000764695; sd: 0.0792816; counts: 10750
fq_mp 0.096123 0 0 0 #avg: 0.00633881; avg_err: 0.000662402; sd: 0.0793639; counts: 14356
fq_mp 0.099498 0 0 0 #avg: 0.00758561; avg_err: 0.000638682; sd: 0.0867644; counts: 18456
fq_mp 0.102873 0 0 0 #avg: 0.00917512; avg_err: 0.000633269; sd: 0.0953464; counts: 22670
fq_mp 0.106248 0 0 0 #avg: 0.00888179; avg_err: 0.000571969; sd: 0.0938238; counts: 26909
fq_mp 0.109623 0 0 0 #avg: 0.00938008; avg_err: 0.000544495; sd: 0.0963955; counts: 31343
fq_mp 0.112998 0 0 0 #avg: 0.00907272; avg_err: 0.000503311; sd: 0.0948178; counts: 35491
fq_mp 0.116373 0 0 0 #avg: 0.00941891; avg_err: 0.000486049; sd: 0.0965929; counts: 39495
fq_mp 0.119748 0 0 0 #avg: 0.00840063; avg_err: 0.000439674; sd: 0.0912692; counts: 43092
fq_mp 0.123123 0 0 0 #avg: 0.00829259; avg_err: 0.000420878; sd: 0.0906853; counts: 46427
fq_mp 0.126498 0 0 0 #avg: 0.00860829; avg_err: 0.000415767; sd: 0.0923807; counts: 49371
fq_mp 0.129873 0 0 0 #avg: 0.00839317; avg_err: 0.000400273; sd: 0.091229; counts: 51947
fq_mp 0.133248 0 0 0 #avg: 0.00835038; avg_err: 0.000390697; sd: 0.0909981; counts: 54249
fq_mp 0.136623 0 0 0 #avg: 0.00875231; avg_err: 0.000392459; sd: 0.0931435; counts: 56328
fq_mp 0.141685 0 0 0 #avg: 0.00876925; avg_err: 0.000384351; sd: 0.0932328; counts: 58842
fq_mp 0.146748 0 0 0 #avg: 0.00804219; avg_err: 0.00036148; sd: 0.0893169; counts: 61053
fq_mp 0.15181 0 0 0 #avg: 0.00791469; avg_err: 0.000353262; sd: 0.0886118; counts: 62921
fq_mp 0.156873 0 0 0 #avg: 0.0085791; avg_err: 0.000363255; sd: 0.0922252; counts: 64459
fq_mp 0.161935 0 0 0 #avg: 0.00847612; avg_err: 0.000357622; sd: 0.0916749; counts: 65714
fq_mp 0.166998 0 0 0 #avg: 0.00790152; avg_err: 0.000342836; sd: 0.0885386; counts: 66696
fq_mp 0.17206 0 0 0 #avg: 0.00770759; avg_err: 0.000336697; sd: 0.0874539; counts: 67466
fq_mp 0.177123 0 0 0 #avg: 0.00679763; avg_err: 0.000314839; sd: 0.082167; counts: 68112
fq_mp 0.182185 0 0 0 #avg: 0.00667765; avg_err: 0.000310985; sd: 0.0814436; counts: 68587
fq_mp 0.187248 0 0 0 #avg: 0.0067008; avg_err: 0.000310705; sd: 0.0815837; counts: 68947
fq_mp 0.19231 0 0 0 #avg: 0.00690472; avg_err: 0.000314725; sd: 0.0828073; counts: 69228
fq_mp 0.197373 0 0 0 #avg: 0.00678342; avg_err: 0.000311504; sd: 0.0820817; counts: 69434
fq_mp 0.202435 0 0 0 #avg: 0.00650582; avg_err: 0.000304676; sd: 0.0803958; counts: 69630
fq_mp 0.207498 0 0 0 #avg: 0.00626173; avg_err: 0.000298602; sd: 0.078883; counts: 69789
fq_mp 0.21256 0 0 0 #avg: 0.00526436; avg_err: 0.000273703; sd: 0.0723647; counts: 69904
fq_mp 0.217623 0 0 0 #avg: 0.00537074; avg_err: 0.000276232; sd: 0.0730883; counts: 70009
fq_mp 0.222685 0 0 0 #avg: 0.00505007; avg_err: 0.000267732; sd: 0.0708842; counts: 70098
fq_mp 0.227748 0 0 0 #avg: 0.00463194; avg_err: 0.00025634; sd: 0.0679005; counts: 70165
fq_mp 0.23281 0 0 0 #avg: 0.00458441; avg_err: 0.000254895; sd: 0.0675529; counts: 70238
fq_mp 0.237873 0 0 0 #avg: 0.00445273; avg_err: 0.000251124; sd: 0.06658; counts: 70294
fq_mp 0.242935 0 0 0 #avg: 0.00395251; avg_err: 0.000236589; sd: 0.0627446; counts: 70335
fq_mp 0.247998 0 0 0 #avg: 0.00383632; avg_err: 0.000233024; sd: 0.0618191; counts: 70380
fq_mp 0.25306 0 0 0 #avg: 0.00383414; avg_err: 0.000232892; sd: 0.0618016; counts: 70420
fq_mp 0.258123 0 0 0 #avg: 0.0037047; avg_err: 0.000228892; sd: 0.0607534; counts: 70451
fq_mp 0.263185 0 0 0 #avg: 0.00350429; avg_err: 0.000222583; sd: 0.0590932; counts: 70485
fq_mp 0.268248 0 0 0 #avg: 0.00324777; avg_err: 0.000214271; sd: 0.0568966; counts: 70510
fq_mp 0.27331 0 0 0 #avg: 0.0032468; avg_err: 0.000214207; sd: 0.0568881; counts: 70531
fq_mp 0.278373 0 0 0 #avg: 0.00296256; avg_err: 0.000204623; sd: 0.0543488; counts: 70547
fq_mp 0.283435 0 0 0 #avg: 0.0028484; avg_err: 0.000200626; sd: 0.0532943; counts: 70566
fq_mp 0.288498 0 0 0 #avg: 0.00281922; avg_err: 0.000199568; sd: 0.0530214; counts: 70587
fq_mp 0.29356 0 0 0 #avg: 0.00269072; avg_err: 0.000194944; sd: 0.0518023; counts: 70613
fq_mp 0.298623 0 0 0 #avg: 0.0021945; avg_err: 0.000176075; sd: 0.0467941; counts: 70631
fq_mp 0.303685 0 0 0 #avg: 0.00223669; avg_err: 0.000177744; sd: 0.0472408; counts: 70640
fq_mp 0.308748 0 0 0 #avg: 0.00232114; avg_err: 0.000181041; sd: 0.0481222; counts: 70655
fq_mp 0.31381 0 0 0 #avg: 0.00234911; avg_err: 0.000182113; sd: 0.0484107; counts: 70665
fq_mp 0.318873 0 0 0 #avg: 0.00230614; avg_err: 0.000180423; sd: 0.0479668; counts: 70681
fq_mp 0.323935 0 0 0 #avg: 0.00215005; avg_err: 0.000174206; sd: 0.0463188; counts: 70696
fq_mp 0.328997 0 0 0 #avg: 0.00198009; avg_err: 0.000167183; sd: 0.0444541; counts: 70704
fq_mp 0.33406 0 0 0 #avg: 0.00196566; avg_err: 0.000166563; sd: 0.0442922; counts: 70714
fq_mp 0.339122 0 0 0 #avg: 0.00171095; avg_err: 0.000155409; sd: 0.0413282; counts: 70721
fq_mp 0.344185 0 0 0 #avg: 0.0016825; avg_err: 0.000154106; sd: 0.0409838; counts: 70728
fq_mp 0.349247 0 0 0 #avg: 0.00156926; avg_err: 0.000148832; sd: 0.0395828; counts: 70734
fq_mp 0.35431 0 0 0 #avg: 0.00165397; avg_err: 0.000152784; sd: 0.0406354; counts: 70739
fq_mp 0.359372 0 0 0 #avg: 0.00176683; avg_err: 0.000157892; sd: 0.0419966; counts: 70748
fq_mp 0.364435 0 0 0 #avg: 0.00172402; avg_err: 0.000155952; sd: 0.0414855; counts: 70765
fq_mp 0.369497 0 0 0 #avg: 0.00170967; avg_err: 0.000155292; sd: 0.0413128; counts: 70774
fq_mp 0.37456 0 0 0 #avg: 0.00161069; avg_err: 0.000150735; sd: 0.0401011; counts: 70777
fq_mp 0.379622 0 0 0 #avg: 0.00172353; avg_err: 0.000155908; sd: 0.0414796; counts: 70785
fq_mp 0.384685 0 0 0 #avg: 0.00182221; avg_err: 0.000160292; sd: 0.0426485; counts: 70793
fq_mp 0.389747 0 0 0 #avg: 0.00182206; avg_err: 0.000160278; sd: 0.0426467; counts: 70799
fq_mp 0.39481 0 0 0 #avg: 0.00192074; avg_err: 0.000164545; sd: 0.0437842; counts: 70806
fq_mp 0.399872 0 0 0 #avg: 0.00206165; avg_err: 0.000170449; sd: 0.0453586; counts: 70817
fq_mp 0.404935 0 0 0 #avg: 0.00210375; avg_err: 0.000172166; sd: 0.0458184; counts: 70826
fq_mp 0.409997 0 0 0 #avg: 0.00214595; avg_err: 0.000173874; sd: 0.0462747; counts: 70831
fq_mp 0.41506 0 0 0 #avg: 0.00225871; avg_err: 0.000178366; sd: 0.0474721; counts: 70837
fq_mp 0.420122 0 0 0 #avg: 0.00239981; avg_err: 0.000183837; sd: 0.048929; counts: 70839
fq_mp 0.425185 0 0 0 #avg: 0.0023288; avg_err: 0.000181087; sd: 0.0482014; counts: 70852
fq_mp 0.430247 0 0 0 #avg: 0.00256859; avg_err: 0.000190153; sd: 0.0506161; counts: 70856
fq_mp 0.43531 0 0 0 #avg: 0.0025683; avg_err: 0.000190132; sd: 0.0506133; counts: 70864
fq_mp 0.440372 0 0 0 #avg: 0.00273741; avg_err: 0.000196267; sd: 0.0522486; counts: 70870
fq_mp 0.445435 0 0 0 #avg: 0.00308977; avg_err: 0.000208466; sd: 0.0554998; counts: 70879
fq_mp 0.450497 0 0 0 #avg: 0.00331523; avg_err: 0.000215904; sd: 0.0574825; counts: 70885
fq_mp 0.45556 0 0 0 #avg: 0.00344176; avg_err: 0.000219958; sd: 0.0585655; counts: 70894
fq_mp 0.460622 0 0 0 #avg: 0.00379386; avg_err: 0.000230878; sd: 0.0614774; counts: 70904
fq_mp 0.465685 0 0 0 #avg: 0.00407576; avg_err: 0.000239263; sd: 0.0637115; counts: 70907
fq_mp 0.470747 0 0 0 #avg: 0.00424446; avg_err: 0.000244128; sd: 0.0650111; counts: 70916
fq_mp 0.47581 0 0 0 #avg: 0.00451213; avg_err: 0.000251668; sd: 0.0670206; counts: 70920
fq_mp 0.480872 0 0 0 #avg: 0.00506133; avg_err: 0.000266452; sd: 0.0709627; counts: 70930
fq_mp 0.485935 0 0 0 #avg: 0.00569479; avg_err: 0.000282521; sd: 0.0752487; counts: 70942
fq_mp 0.490997 0 0 0 #avg: 0.00625793; avg_err: 0.000296059; sd: 0.0788592; counts: 70950
fq_mp 0.49606 0 0 0 #avg: 0.00683513; avg_err: 0.000309307; sd: 0.0823918; counts: 70957
fq_mp 0.501122 0 0 0 #avg: 0.00743955; avg_err: 0.000322561; sd: 0.0859314; counts: 70972
fq_mp 0.506185 0 0 0 #avg: 0.00824199; avg_err: 0.00033936; sd: 0.0904105; counts: 70978
fq_mp 0.511247 0 0 0 #avg: 0.00908668; avg_err: 0.000356161; sd: 0.09489; counts: 70983
fq_mp 0.51631 0 0 0 #avg: 0.0100716; avg_err: 0.000374756; sd: 0.0998505; counts: 70992
fq_mp 0.521372 0 0 0 #avg: 0.0112951; avg_err: 0.000396589; sd: 0.105677; counts: 71004
fq_mp 0.526435 0 0 0 #avg: 0.0120553; avg_err: 0.000409554; sd: 0.109133; counts: 71006
fq_mp 0.531497 0 0 0 #avg: 0.0134058; avg_err: 0.000431566; sd: 0.115005; counts: 71014
fq_mp 0.53656 0 0 0 #avg: 0.014686; avg_err: 0.00045139; sd: 0.120293; counts: 71020
fq_mp 0.541622 0 0 0 #avg: 0.0160907; avg_err: 0.000472097; sd: 0.125824; counts: 71035
fq_mp 0.546685 0 0 0 #avg: 0.0173127; avg_err: 0.000489355; sd: 0.130434; counts: 71046
fq_mp 0.551747 0 0 0 #avg: 0.0195052; avg_err: 0.000518793; sd: 0.138292; counts: 71058
fq_mp 0.55681 0 0 0 #avg: 0.0221484; avg_err: 0.000552052; sd: 0.147166; counts: 71066
fq_mp 0.561872 0 0 0 #avg: 0.0249863; avg_err: 0.000585448; sd: 0.156083; counts: 71079
fq_mp 0.566935 0 0 0 #avg: 0.0280083; avg_err: 0.000618851; sd: 0.164997; counts: 71086
fq_mp 0.571997 0 0 0 #avg: 0.0319441; avg_err: 0.000659531; sd: 0.175851; counts: 71093
fq_mp 0.57706 0 0 0 #avg: 0.0368063; avg_err: 0.000706122; sd: 0.188286; counts: 71102
fq_mp 0.582123 0 0 0 #avg: 0.0413556; avg_err: 0.000746652; sd: 0.199111; counts: 71115
fq_mp 0.587185 0 0 0 #avg: 0.0457102; avg_err: 0.000783155; sd: 0.208856; counts: 71122
fq_mp 0.592248 0 0 0 #avg: 0.0511022; avg_err: 0.000825658; sd: 0.220206; counts: 71132
fq_mp 0.59731 0 0 0 #avg: 0.0572228; avg_err: 0.000870815; sd: 0.232268; counts: 71143
fq_mp 0.602373 0 0 0 #avg: 0.0629444; avg_err: 0.000910442; sd: 0.242863; counts: 71158
fq_mp 0.607435 0 0 0 #avg: 0.0694946; avg_err: 0.000953205; sd: 0.254293; counts: 71171
fq_mp 0.612498 0 0 0 #avg: 0.0756684; avg_err: 0.000991284; sd: 0.264467; counts: 71179
fq_mp 0.61756 0 0 0 #avg: 0.0821487; avg_err: 0.00102917; sd: 0.274591; counts: 71188
fq_mp 0.622623 0 0 0 #avg: 0.0892313; avg_err: 0.0010684; sd: 0.285077; counts: 71197
fq_mp 0.627685 0 0 0 #avg: 0.0976014; avg_err: 0.00111216; sd: 0.296775; counts: 71208
fq_mp 0.632748 0 0 0 #avg: 0.104232; avg_err: 0.00114502; sd: 0.305562; counts: 71216
fq_mp 0.63781 0 0 0 #avg: 0.111606; avg_err: 0.00117987; sd: 0.314881; counts: 71224
fq_mp 0.642873 0 0 0 #avg: 0.121264; avg_err: 0.00122309; sd: 0.326434; counts: 71233
fq_mp 0.647935 0 0 0 #avg: 0.13022; avg_err: 0.0012609; sd: 0.336545; counts: 71241
fq_mp 0.652998 0 0 0 #avg: 0.140241; avg_err: 0.00130089; sd: 0.347236; counts: 71249
fq_mp 0.65806 0 0 0 #avg: 0.149379; avg_err: 0.00133539; sd: 0.356462; counts: 71255
fq_mp 0.663123 0 1 0 #avg: 0.158865; avg_err: 0.00136931; sd: 0.36555; counts: 71268
fq_mp 0.668185 0 1 0 #avg: 0.167763; avg_err: 0.00139963; sd: 0.373656; counts: 71273
fq_mp 0.673248 0 1 0 #avg: 0.179371; avg_err: 0.00143707; sd: 0.383662; counts: 71277
