#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_hm_ratio_mp 0.521372 6.73265e-05 0.000242058 6.3636e-05 #avg: 0.000162726; avg_err: 1.25164e-07; sd: 0.000268414; counts: 4598836
sm_hm_ratio_mp 0.526435 6.97978e-05 0.000246374 6.56572e-05 #avg: 0.000166308; avg_err: 1.26883e-07; sd: 0.000272099; counts: 4598836
sm_hm_ratio_mp 0.531497 7.2283e-05 0.000250711 6.76762e-05 #avg: 0.00016993; avg_err: 1.28622e-07; sd: 0.000275828; counts: 4598836
sm_hm_ratio_mp 0.53656 7.47938e-05 0.000255113 6.97008e-05 #avg: 0.000173585; avg_err: 1.30367e-07; sd: 0.00027957; counts: 4598836
sm_hm_ratio_mp 0.541622 7.7337e-05 0.000259451 7.17367e-05 #avg: 0.000177265; avg_err: 1.32131e-07; sd: 0.000283353; counts: 4598836
sm_hm_ratio_mp 0.546685 7.99258e-05 0.000263851 7.38104e-05 #avg: 0.000181003; avg_err: 1.3391e-07; sd: 0.000287168; counts: 4598836
sm_hm_ratio_mp 0.551747 8.25542e-05 0.000268292 7.59197e-05 #avg: 0.000184793; avg_err: 1.35724e-07; sd: 0.000291059; counts: 4598836
sm_hm_ratio_mp 0.55681 8.52307e-05 0.000272768 7.80516e-05 #avg: 0.000188611; avg_err: 1.37563e-07; sd: 0.000295002; counts: 4598836
sm_hm_ratio_mp 0.561872 8.79462e-05 0.00027726 8.02152e-05 #avg: 0.000192443; avg_err: 1.39405e-07; sd: 0.000298953; counts: 4598836
sm_hm_ratio_mp 0.566935 9.06446e-05 0.000281634 8.23496e-05 #avg: 0.000196286; avg_err: 1.41254e-07; sd: 0.000302919; counts: 4598836
sm_hm_ratio_mp 0.571997 9.33298e-05 0.000285945 8.44584e-05 #avg: 0.000200119; avg_err: 1.43112e-07; sd: 0.000306901; counts: 4598836
sm_hm_ratio_mp 0.57706 9.60127e-05 0.000290244 8.65482e-05 #avg: 0.000203951; avg_err: 1.44974e-07; sd: 0.000310895; counts: 4598836
sm_hm_ratio_mp 0.582123 9.87093e-05 0.000294445 8.86466e-05 #avg: 0.000207802; avg_err: 1.46864e-07; sd: 0.000314948; counts: 4598836
sm_hm_ratio_mp 0.587185 0.000101452 0.000298617 9.0774e-05 #avg: 0.000211666; avg_err: 1.48751e-07; sd: 0.000318996; counts: 4598836
sm_hm_ratio_mp 0.592248 0.000104218 0.000302741 9.29245e-05 #avg: 0.000215543; avg_err: 1.5065e-07; sd: 0.000323067; counts: 4598836
sm_hm_ratio_mp 0.59731 0.000106993 0.00030689 9.5072e-05 #avg: 0.000219435; avg_err: 1.52564e-07; sd: 0.000327173; counts: 4598836
sm_hm_ratio_mp 0.602373 0.000109796 0.000310998 9.72405e-05 #avg: 0.000223343; avg_err: 1.54497e-07; sd: 0.000331317; counts: 4598836
sm_hm_ratio_mp 0.607435 0.000112623 0.000315171 9.9411e-05 #avg: 0.000227279; avg_err: 1.56441e-07; sd: 0.000335487; counts: 4598836
sm_hm_ratio_mp 0.612498 0.000115481 0.000319328 0.000101594 #avg: 0.000231246; avg_err: 1.58406e-07; sd: 0.000339699; counts: 4598836
sm_hm_ratio_mp 0.61756 0.000118341 0.000323454 0.000103772 #avg: 0.000235236; avg_err: 1.60397e-07; sd: 0.000343969; counts: 4598836
sm_hm_ratio_mp 0.622623 0.000121248 0.0003275 0.000106003 #avg: 0.000239207; avg_err: 1.62377e-07; sd: 0.000348216; counts: 4598836
sm_hm_ratio_mp 0.627685 0.000124131 0.000331488 0.000108202 #avg: 0.000243125; avg_err: 1.64323e-07; sd: 0.000352389; counts: 4598836
sm_hm_ratio_mp 0.632748 0.000126992 0.000335284 0.000110376 #avg: 0.000246994; avg_err: 1.6623e-07; sd: 0.000356477; counts: 4598836
sm_hm_ratio_mp 0.63781 0.000129828 0.000339103 0.000112528 #avg: 0.000250818; avg_err: 1.68099e-07; sd: 0.000360486; counts: 4598836
sm_hm_ratio_mp 0.642873 0.000132667 0.000342873 0.000114664 #avg: 0.000254614; avg_err: 1.69941e-07; sd: 0.000364436; counts: 4598836
sm_hm_ratio_mp 0.647935 0.000135536 0.00034646 0.000116822 #avg: 0.000258385; avg_err: 1.71757e-07; sd: 0.000368331; counts: 4598836
sm_hm_ratio_mp 0.652998 0.000138369 0.000349979 0.000118936 #avg: 0.00026213; avg_err: 1.73538e-07; sd: 0.00037215; counts: 4598836
sm_hm_ratio_mp 0.65806 0.000141244 0.000353412 0.000121082 #avg: 0.00026585; avg_err: 1.75276e-07; sd: 0.000375878; counts: 4598836
sm_hm_ratio_mp 0.663123 0.000144093 0.000356798 0.000123196 #avg: 0.000269553; avg_err: 1.77009e-07; sd: 0.000379594; counts: 4598836
sm_hm_ratio_mp 0.668185 0.000146939 0.000360232 0.00012529 #avg: 0.000273233; avg_err: 1.78733e-07; sd: 0.000383292; counts: 4598836
sm_hm_ratio_mp 0.673248 0.00014981 0.000363591 0.000127414 #avg: 0.000276901; avg_err: 1.80447e-07; sd: 0.000386967; counts: 4598836
sm_hm_ratio_mp 0.67831 0.000152673 0.000366832 0.000129517 #avg: 0.000280562; avg_err: 1.82149e-07; sd: 0.000390616; counts: 4598836
sm_hm_ratio_mp 0.683373 0.000155521 0.000370164 0.000131592 #avg: 0.000284212; avg_err: 1.8384e-07; sd: 0.000394242; counts: 4598836
sm_hm_ratio_mp 0.690967 0.000159814 0.000375085 0.000134666 #avg: 0.000289719; avg_err: 1.86388e-07; sd: 0.000399708; counts: 4598836
sm_hm_ratio_mp 0.69856 0.000164085 0.000379859 0.000137732 #avg: 0.000295161; avg_err: 1.88913e-07; sd: 0.000405122; counts: 4598836
sm_hm_ratio_mp 0.706154 0.000168324 0.000384798 0.000140748 #avg: 0.000300582; avg_err: 1.91419e-07; sd: 0.000410495; counts: 4598836
sm_hm_ratio_mp 0.713748 0.00017251 0.000389623 0.000143719 #avg: 0.000305995; avg_err: 1.93935e-07; sd: 0.000415892; counts: 4598836
sm_hm_ratio_mp 0.721342 0.000176641 0.000394531 0.000146639 #avg: 0.000311393; avg_err: 1.96468e-07; sd: 0.000421324; counts: 4598836
sm_hm_ratio_mp 0.728935 0.000180781 0.000399365 0.000149571 #avg: 0.000316776; avg_err: 1.99005e-07; sd: 0.000426763; counts: 4598836
sm_hm_ratio_mp 0.736529 0.000184843 0.000404335 0.000152444 #avg: 0.000322151; avg_err: 2.01559e-07; sd: 0.000432241; counts: 4598836
sm_hm_ratio_mp 0.744123 0.000188907 0.000409259 0.000155315 #avg: 0.000327537; avg_err: 2.04131e-07; sd: 0.000437758; counts: 4598836
sm_hm_ratio_mp 0.751717 0.00019291 0.000414359 0.000158137 #avg: 0.000332942; avg_err: 2.06739e-07; sd: 0.00044335; counts: 4598836
sm_hm_ratio_mp 0.75931 0.00019695 0.000419454 0.000161008 #avg: 0.000338363; avg_err: 2.09371e-07; sd: 0.000448995; counts: 4598836
sm_hm_ratio_mp 0.766904 0.000201006 0.000424738 0.000163905 #avg: 0.000343819; avg_err: 2.12033e-07; sd: 0.000454702; counts: 4598836
sm_hm_ratio_mp 0.774498 0.000205074 0.000429836 0.000166801 #avg: 0.000349308; avg_err: 2.14743e-07; sd: 0.000460513; counts: 4598836
sm_hm_ratio_mp 0.782092 0.000209163 0.000434979 0.000169736 #avg: 0.000354839; avg_err: 2.17491e-07; sd: 0.000466408; counts: 4598836
sm_hm_ratio_mp 0.789685 0.000213299 0.000440134 0.000172704 #avg: 0.000360417; avg_err: 2.20277e-07; sd: 0.000472381; counts: 4598836
sm_hm_ratio_mp 0.797279 0.000217466 0.000445398 0.000175701 #avg: 0.000366041; avg_err: 2.23098e-07; sd: 0.000478431; counts: 4598836
sm_hm_ratio_mp 0.804873 0.000221587 0.000450812 0.000178647 #avg: 0.000371712; avg_err: 2.25946e-07; sd: 0.000484538; counts: 4598836
sm_hm_ratio_mp 0.812467 0.000225789 0.000456254 0.00018164 #avg: 0.000377423; avg_err: 2.28827e-07; sd: 0.000490718; counts: 4598836
sm_hm_ratio_mp 0.82006 0.000230004 0.000461721 0.000184641 #avg: 0.000383174; avg_err: 2.31756e-07; sd: 0.000496999; counts: 4598836
sm_hm_ratio_mp 0.827654 0.00023417 0.000467345 0.000187566 #avg: 0.000388961; avg_err: 2.34705e-07; sd: 0.000503322; counts: 4598836
sm_hm_ratio_mp 0.835248 0.000238363 0.00047286 0.000190507 #avg: 0.000394785; avg_err: 2.37684e-07; sd: 0.000509711; counts: 4598836
sm_hm_ratio_mp 0.842842 0.00024255 0.000478477 0.000193433 #avg: 0.000400642; avg_err: 2.407e-07; sd: 0.000516179; counts: 4598836
sm_hm_ratio_mp 0.850435 0.000246764 0.000484049 0.000196373 #avg: 0.000406521; avg_err: 2.43722e-07; sd: 0.000522659; counts: 4598836
sm_hm_ratio_mp 0.858029 0.000251013 0.000489598 0.000199319 #avg: 0.00041243; avg_err: 2.4675e-07; sd: 0.000529152; counts: 4598836
sm_hm_ratio_mp 0.865623 0.000255198 0.000495265 0.000202159 #avg: 0.000418366; avg_err: 2.498e-07; sd: 0.000535693; counts: 4598836
sm_hm_ratio_mp 0.873217 0.000259422 0.000500965 0.000205061 #avg: 0.00042432; avg_err: 2.52863e-07; sd: 0.000542262; counts: 4598836
sm_hm_ratio_mp 0.88081 0.000263654 0.000506692 0.000207935 #avg: 0.000430291; avg_err: 2.55934e-07; sd: 0.000548848; counts: 4598836
sm_hm_ratio_mp 0.888404 0.000267901 0.000512407 0.000210795 #avg: 0.000436277; avg_err: 2.59006e-07; sd: 0.000555435; counts: 4598836
sm_hm_ratio_mp 0.895998 0.000272149 0.000517973 0.000213665 #avg: 0.000442263; avg_err: 2.62064e-07; sd: 0.000561994; counts: 4598836
sm_hm_ratio_mp 0.903592 0.000276375 0.000523753 0.000216506 #avg: 0.000448256; avg_err: 2.65133e-07; sd: 0.000568575; counts: 4598836
sm_hm_ratio_mp 0.911185 0.000280609 0.000529555 0.000219325 #avg: 0.000454249; avg_err: 2.68205e-07; sd: 0.000575162; counts: 4598836
sm_hm_ratio_mp 0.918779 0.000284849 0.000535281 0.000222143 #avg: 0.000460247; avg_err: 2.71269e-07; sd: 0.000581734; counts: 4598836
sm_hm_ratio_mp 0.926373 0.000289068 0.000541059 0.00022493 #avg: 0.000466249; avg_err: 2.7432e-07; sd: 0.000588276; counts: 4598836
sm_hm_ratio_mp 0.933967 0.000293279 0.000546771 0.000227668 #avg: 0.000472248; avg_err: 2.77367e-07; sd: 0.00059481; counts: 4598836
sm_hm_ratio_mp 0.94156 0.000297519 0.000552537 0.000230429 #avg: 0.00047825; avg_err: 2.80451e-07; sd: 0.000601424; counts: 4598836
sm_hm_ratio_mp 0.949154 0.000301726 0.000558325 0.000233153 #avg: 0.000484241; avg_err: 2.83476e-07; sd: 0.000607911; counts: 4598836
sm_hm_ratio_mp 0.956748 0.000305909 0.00056414 0.000235849 #avg: 0.000490222; avg_err: 2.86491e-07; sd: 0.000614376; counts: 4598836
sm_hm_ratio_mp 0.964342 0.00031012 0.000569946 0.000238554 #avg: 0.000496195; avg_err: 2.89507e-07; sd: 0.000620845; counts: 4598836
sm_hm_ratio_mp 0.971935 0.000314278 0.000575756 0.000241159 #avg: 0.000502164; avg_err: 2.9252e-07; sd: 0.000627306; counts: 4598836
sm_hm_ratio_mp 0.979529 0.000318376 0.000581684 0.000243744 #avg: 0.000508125; avg_err: 2.95513e-07; sd: 0.000633725; counts: 4598836
sm_hm_ratio_mp 0.987123 0.000322507 0.000587497 0.00024633 #avg: 0.000514069; avg_err: 2.98481e-07; sd: 0.00064009; counts: 4598836
sm_hm_ratio_mp 0.994717 0.000326647 0.000593238 0.000248917 #avg: 0.000519991; avg_err: 3.01438e-07; sd: 0.000646431; counts: 4598836
sm_hm_ratio_mp 1.00231 0.000330715 0.000598976 0.000251453 #avg: 0.000525884; avg_err: 3.04384e-07; sd: 0.000652749; counts: 4598836
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0.047619; avg_err: 0.047619; sd: 0.212959; counts: 21
fq_mp 0.092748 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.096123 0 0 0 #avg: 0.00869565; avg_err: 0.00869565; sd: 0.0928442; counts: 115
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.102873 0 0 0 #avg: 0.0121065; avg_err: 0.00538786; sd: 0.109362; counts: 413
fq_mp 0.106248 0 0 0 #avg: 0.00558659; avg_err: 0.00278743; sd: 0.0745344; counts: 716
fq_mp 0.109623 0 0 0 #avg: 0.0101868; avg_err: 0.00292689; sd: 0.100414; counts: 1178
fq_mp 0.112998 0 0 0 #avg: 0.00767263; avg_err: 0.00197396; sd: 0.0872569; counts: 1955
fq_mp 0.116373 0 0 0 #avg: 0.00595238; avg_err: 0.00139904; sd: 0.0769217; counts: 3024
fq_mp 0.119748 0 0 0 #avg: 0.00612156; avg_err: 0.00115345; sd: 0.0780005; counts: 4574
fq_mp 0.123123 0 0 0 #avg: 0.00696399; avg_err: 0.00101233; sd: 0.0831595; counts: 6749
fq_mp 0.126498 0 0 0 #avg: 0.00865936; avg_err: 0.000946414; sd: 0.0926519; counts: 9585
fq_mp 0.129873 0 0 0 #avg: 0.00780611; avg_err: 0.000758847; sd: 0.0880067; counts: 13451
fq_mp 0.133248 0 0 0 #avg: 0.00647179; avg_err: 0.000588892; sd: 0.0801867; counts: 18542
fq_mp 0.136623 0 0 0 #avg: 0.00523874; avg_err: 0.00045652; sd: 0.0721893; counts: 25006
fq_mp 0.141685 0 0 0 #avg: 0.00366409; avg_err: 0.000313621; sd: 0.0604207; counts: 37117
fq_mp 0.146748 0 0 0 #avg: 0.00335495; avg_err: 0.000249646; sd: 0.0578247; counts: 53652
fq_mp 0.15181 0 0 0 #avg: 0.00278674; avg_err: 0.000192036; sd: 0.0527159; counts: 75357
fq_mp 0.156873 0 0 0 #avg: 0.0024933; avg_err: 0.000155943; sd: 0.0498707; counts: 102274
fq_mp 0.161935 0 0 0 #avg: 0.00208341; avg_err: 0.000123936; sd: 0.0455968; counts: 135355
fq_mp 0.166998 0 0 0 #avg: 0.00213018; avg_err: 0.000110476; sd: 0.0461046; counts: 174164
fq_mp 0.17206 0 0 0 #avg: 0.00166946; avg_err: 8.7311e-05; sd: 0.040825; counts: 218633
fq_mp 0.177123 0 0 0 #avg: 0.00135572; avg_err: 7.11086e-05; sd: 0.0367951; counts: 267755
fq_mp 0.182185 0 0 0 #avg: 0.00128729; avg_err: 6.32262e-05; sd: 0.0358557; counts: 321606
fq_mp 0.187248 0 0 0 #avg: 0.00110801; avg_err: 5.39073e-05; sd: 0.0332683; counts: 380863
fq_mp 0.19231 0 0 0 #avg: 0.000876911; avg_err: 4.43847e-05; sd: 0.0295997; counts: 444743
fq_mp 0.197373 0 0 0 #avg: 0.000804157; avg_err: 3.95541e-05; sd: 0.0283463; counts: 513581
fq_mp 0.202435 0 0 0 #avg: 0.000688436; avg_err: 3.42392e-05; sd: 0.026229; counts: 586837
fq_mp 0.207498 0 0 0 #avg: 0.000583212; avg_err: 2.96377e-05; sd: 0.0241427; counts: 663567
fq_mp 0.21256 0 0 0 #avg: 0.000461211; avg_err: 2.48973e-05; sd: 0.0214709; counts: 743695
fq_mp 0.217623 0 0 0 #avg: 0.000344627; avg_err: 2.04105e-05; sd: 0.0185609; counts: 826980
fq_mp 0.222685 0 0 0 #avg: 0.000284453; avg_err: 1.77068e-05; sd: 0.0168633; counts: 907003
fq_mp 0.227748 0 0 0 #avg: 0.000224192; avg_err: 1.50451e-05; sd: 0.0149714; counts: 990224
fq_mp 0.23281 0 0 0 #avg: 0.000191659; avg_err: 1.33522e-05; sd: 0.0138428; counts: 1074825
fq_mp 0.237873 0 0 0 #avg: 0.000135213; avg_err: 1.07904e-05; sd: 0.0116273; counts: 1161132
fq_mp 0.242935 0 0 0 #avg: 9.45595e-05; avg_err: 8.7045e-06; sd: 0.00972371; counts: 1247892
fq_mp 0.247998 0 0 0 #avg: 7.48843e-05; avg_err: 7.48815e-06; sd: 0.00865325; counts: 1335394
fq_mp 0.25306 0 0 0 #avg: 5.0599e-05; avg_err: 5.963e-06; sd: 0.00711311; counts: 1422954
fq_mp 0.258123 0 0 0 #avg: 4.36823e-05; avg_err: 5.37681e-06; sd: 0.00660912; counts: 1510908
fq_mp 0.263185 0 0 0 #avg: 2.56491e-05; avg_err: 4.00566e-06; sd: 0.00506443; counts: 1598498
fq_mp 0.268248 0 0 0 #avg: 1.78004e-05; avg_err: 3.24986e-06; sd: 0.00421901; counts: 1685360
fq_mp 0.27331 0 0 0 #avg: 1.29777e-05; avg_err: 2.70602e-06; sd: 0.00360244; counts: 1772270
fq_mp 0.278373 0 0 0 #avg: 1.07617e-05; avg_err: 2.40637e-06; sd: 0.00328048; counts: 1858451
fq_mp 0.283435 0 0 0 #avg: 8.2321e-06; avg_err: 2.05802e-06; sd: 0.00286915; counts: 1943612
fq_mp 0.288498 0 0 0 #avg: 6.9044e-06; avg_err: 1.84527e-06; sd: 0.00262761; counts: 2027693
fq_mp 0.29356 0 0 0 #avg: 3.79089e-06; avg_err: 1.34028e-06; sd: 0.00194702; counts: 2110322
fq_mp 0.298623 0 0 0 #avg: 4.56348e-06; avg_err: 1.4431e-06; sd: 0.00213623; counts: 2191311
fq_mp 0.303685 0 0 0 #avg: 5.28299e-06; avg_err: 1.52506e-06; sd: 0.00229847; counts: 2271443
fq_mp 0.308748 0 0 0 #avg: 6.81035e-06; avg_err: 1.70258e-06; sd: 0.00260965; counts: 2349367
fq_mp 0.31381 0 0 0 #avg: 4.94559e-06; avg_err: 1.42767e-06; sd: 0.00222386; counts: 2426405
fq_mp 0.318873 0 0 0 #avg: 6.79531e-06; avg_err: 1.6481e-06; sd: 0.00260677; counts: 2501727
fq_mp 0.323935 0 0 0 #avg: 4.27208e-06; avg_err: 1.28808e-06; sd: 0.0020669; counts: 2574859
fq_mp 0.328997 0 0 0 #avg: 4.53366e-06; avg_err: 1.30875e-06; sd: 0.00212923; counts: 2646869
fq_mp 0.33406 0 0 0 #avg: 6.2575e-06; avg_err: 1.51766e-06; sd: 0.00250149; counts: 2716742
fq_mp 0.339122 0 0 0 #avg: 8.61764e-06; avg_err: 1.75906e-06; sd: 0.00293557; counts: 2784985
fq_mp 0.344185 0 0 0 #avg: 8.76796e-06; avg_err: 1.75358e-06; sd: 0.00296106; counts: 2851291
fq_mp 0.349247 0 0 0 #avg: 8.91688e-06; avg_err: 1.74874e-06; sd: 0.0029861; counts: 2915819
fq_mp 0.35431 0 0 0 #avg: 1.41024e-05; avg_err: 2.17603e-06; sd: 0.00375529; counts: 2978217
fq_mp 0.359372 0 0 0 #avg: 1.4149e-05; avg_err: 2.15769e-06; sd: 0.00376149; counts: 3039083
fq_mp 0.364435 0 0 0 #avg: 1.67851e-05; avg_err: 2.32766e-06; sd: 0.00409693; counts: 3097981
fq_mp 0.369497 0 0 0 #avg: 1.80676e-05; avg_err: 2.3931e-06; sd: 0.00425057; counts: 3154810
fq_mp 0.37456 0 0 0 #avg: 1.71328e-05; avg_err: 2.31017e-06; sd: 0.00413915; counts: 3210213
fq_mp 0.379622 0 0 0 #avg: 1.71592e-05; avg_err: 2.29297e-06; sd: 0.00414233; counts: 3263558
fq_mp 0.384685 0 0 0 #avg: 2.20155e-05; avg_err: 2.57669e-06; sd: 0.00469201; counts: 3315851
fq_mp 0.389747 0 0 0 #avg: 2.46559e-05; avg_err: 2.7063e-06; sd: 0.00496541; counts: 3366337
fq_mp 0.39481 0 0 0 #avg: 2.40104e-05; avg_err: 2.65147e-06; sd: 0.00489998; counts: 3415188
fq_mp 0.399872 0 0 0 #avg: 2.57046e-05; avg_err: 2.72465e-06; sd: 0.0050699; counts: 3462418
fq_mp 0.404935 0 0 0 #avg: 2.9078e-05; avg_err: 2.87911e-06; sd: 0.00539233; counts: 3507801
fq_mp 0.409997 0 0 0 #avg: 3.15352e-05; avg_err: 2.97975e-06; sd: 0.00561553; counts: 3551592
fq_mp 0.41506 0 0 0 #avg: 3.53326e-05; avg_err: 3.1352e-06; sd: 0.00594402; counts: 3594417
fq_mp 0.420122 0 0 0 #avg: 3.74101e-05; avg_err: 3.20783e-06; sd: 0.00611626; counts: 3635385
fq_mp 0.425185 0 0 0 #avg: 3.8908e-05; avg_err: 3.25359e-06; sd: 0.00623751; counts: 3675335
fq_mp 0.430247 0 0 0 #avg: 3.52748e-05; avg_err: 3.08192e-06; sd: 0.00593916; counts: 3713697
fq_mp 0.43531 0 0 0 #avg: 4.18584e-05; avg_err: 3.34059e-06; sd: 0.00646967; counts: 3750743
fq_mp 0.440372 0 0 0 #avg: 4.67385e-05; avg_err: 3.513e-06; sd: 0.0068364; counts: 3787028
fq_mp 0.445435 0 0 0 #avg: 4.57945e-05; avg_err: 3.46166e-06; sd: 0.00676701; counts: 3821420
fq_mp 0.450497 0 0 0 #avg: 5.05865e-05; avg_err: 3.62248e-06; sd: 0.00711224; counts: 3854785
fq_mp 0.45556 0 0 0 #avg: 4.93948e-05; avg_err: 3.56468e-06; sd: 0.00702797; counts: 3887045
fq_mp 0.460622 0 0 0 #avg: 5.13014e-05; avg_err: 3.61843e-06; sd: 0.00716232; counts: 3918022
fq_mp 0.465685 0 0 0 #avg: 5.57233e-05; avg_err: 3.75676e-06; sd: 0.00746459; counts: 3948081
fq_mp 0.470747 0 0 0 #avg: 5.33088e-05; avg_err: 3.66116e-06; sd: 0.00730109; counts: 3976833
fq_mp 0.47581 0 0 0 #avg: 5.71824e-05; avg_err: 3.77861e-06; sd: 0.00756169; counts: 4004729
fq_mp 0.480872 0 0 0 #avg: 5.87868e-05; avg_err: 3.8185e-06; sd: 0.00766703; counts: 4031515
fq_mp 0.485935 0 0 0 #avg: 5.96464e-05; avg_err: 3.8341e-06; sd: 0.00772288; counts: 4057247
fq_mp 0.490997 0 0 0 #avg: 6.66332e-05; avg_err: 4.04009e-06; sd: 0.00816264; counts: 4082052
fq_mp 0.49606 0 0 0 #avg: 6.69762e-05; avg_err: 4.03868e-06; sd: 0.00818362; counts: 4105938
fq_mp 0.501122 0 0 0 #avg: 7.21829e-05; avg_err: 4.18129e-06; sd: 0.00849574; counts: 4128404
fq_mp 0.506185 0 0 0 #avg: 7.42195e-05; avg_err: 4.22889e-06; sd: 0.00861475; counts: 4149855
fq_mp 0.511247 0 0 0 #avg: 8.55981e-05; avg_err: 4.53014e-06; sd: 0.00925153; counts: 4170654
fq_mp 0.51631 0 0 0 #avg: 9.1878e-05; avg_err: 4.68232e-06; sd: 0.00958486; counts: 4190341
fq_mp 0.521372 0 0 0 #avg: 0.000105482; avg_err: 5.00569e-06; sd: 0.0102699; counts: 4209250
fq_mp 0.526435 0 0 0 #avg: 0.000117569; avg_err: 5.27338e-06; sd: 0.0108423; counts: 4227306
fq_mp 0.531497 0 0 0 #avg: 0.000143006; avg_err: 5.80401e-06; sd: 0.0119576; counts: 4244583
fq_mp 0.53656 0 0 0 #avg: 0.000156305; avg_err: 6.05622e-06; sd: 0.0125012; counts: 4260899
fq_mp 0.541622 0 0 0 #avg: 0.000169522; avg_err: 6.29535e-06; sd: 0.0130189; counts: 4276738
fq_mp 0.546685 0 0 0 #avg: 0.000182909; avg_err: 6.5277e-06; sd: 0.0135231; counts: 4291754
fq_mp 0.551747 0 0 0 #avg: 0.000195541; avg_err: 6.73811e-06; sd: 0.0139822; counts: 4306013
fq_mp 0.55681 0 0 0 #avg: 0.000413417; avg_err: 9.78043e-06; sd: 0.0203285; counts: 4320094
fq_mp 0.561872 0 0 0 #avg: 0.000798632; avg_err: 1.35698e-05; sd: 0.0282488; counts: 4333660
fq_mp 0.566935 0 0 0 #avg: 0.00121564; avg_err: 1.67132e-05; sd: 0.0348449; counts: 4346675
fq_mp 0.571997 0 0 0 #avg: 0.00169504; avg_err: 1.97024e-05; sd: 0.0411359; counts: 4359194
fq_mp 0.57706 0 0 0 #avg: 0.00233956; avg_err: 2.31086e-05; sd: 0.0483124; counts: 4370906
fq_mp 0.582123 0 0 0 #avg: 0.00292882; avg_err: 2.58141e-05; sd: 0.0540392; counts: 4382315
fq_mp 0.587185 0 0 0 #avg: 0.00349044; avg_err: 2.8138e-05; sd: 0.0589768; counts: 4393137
fq_mp 0.592248 0 0 0 #avg: 0.00409528; avg_err: 3.04323e-05; sd: 0.0638632; counts: 4403848
fq_mp 0.59731 0 0 0 #avg: 0.00458886; avg_err: 3.21692e-05; sd: 0.0675855; counts: 4413947
fq_mp 0.602373 0 0 0 #avg: 0.00538267; avg_err: 3.47893e-05; sd: 0.0731689; counts: 4423458
fq_mp 0.607435 0 0 0 #avg: 0.00604549; avg_err: 3.68183e-05; sd: 0.0775174; counts: 4432725
fq_mp 0.612498 0 0 0 #avg: 0.00671888; avg_err: 3.87632e-05; sd: 0.081693; counts: 4441511
fq_mp 0.61756 0 0 0 #avg: 0.0072776; avg_err: 4.0293e-05; sd: 0.0849978; counts: 4449958
fq_mp 0.622623 0 0 0 #avg: 0.00810626; avg_err: 4.24683e-05; sd: 0.0896691; counts: 4458161
fq_mp 0.627685 0 0 0 #avg: 0.00862819; avg_err: 4.3765e-05; sd: 0.0924865; counts: 4465826
fq_mp 0.632748 0 0 0 #avg: 0.00949785; avg_err: 4.58591e-05; sd: 0.096993; counts: 4473327
fq_mp 0.63781 0 0 0 #avg: 0.0102838; avg_err: 4.76619e-05; sd: 0.100886; counts: 4480444
fq_mp 0.642873 0 0 0 #avg: 0.0108744; avg_err: 4.89604e-05; sd: 0.103712; counts: 4487130
fq_mp 0.647935 0 0 0 #avg: 0.01167; avg_err: 5.06625e-05; sd: 0.107396; counts: 4493653
fq_mp 0.652998 0 0 0 #avg: 0.0122544; avg_err: 5.18646e-05; sd: 0.110019; counts: 4499840
fq_mp 0.65806 0 0 0 #avg: 0.0131027; avg_err: 5.35715e-05; sd: 0.113715; counts: 4505718
fq_mp 0.663123 0 0 0 #avg: 0.013662; avg_err: 5.46535e-05; sd: 0.116083; counts: 4511336
fq_mp 0.668185 0 0 0 #avg: 0.0146444; avg_err: 5.65221e-05; sd: 0.120125; counts: 4516754
