#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_hm_ratio_mp 0.485935 0.071432 0.0512922 0.0548511 #avg: 0.0719383; avg_err: 0.00235503; sd: 0.0454833; counts: 374
sm_hm_ratio_mp 0.490997 0.0731817 0.0511683 0.0561167 #avg: 0.0724786; avg_err: 0.00237865; sd: 0.0459394; counts: 374
sm_hm_ratio_mp 0.49606 0.0735453 0.0511892 0.0567334 #avg: 0.0728448; avg_err: 0.00240242; sd: 0.0463984; counts: 374
sm_hm_ratio_mp 0.501122 0.0734806 0.0528914 0.0570427 #avg: 0.0731444; avg_err: 0.00242298; sd: 0.0467954; counts: 374
sm_hm_ratio_mp 0.506185 0.072008 0.0549589 0.0558989 #avg: 0.0733259; avg_err: 0.00244451; sd: 0.0472113; counts: 374
sm_hm_ratio_mp 0.511247 0.0723172 0.0557244 0.0556128 #avg: 0.0738253; avg_err: 0.00247687; sd: 0.0478363; counts: 374
sm_hm_ratio_mp 0.51631 0.0724304 0.0575725 0.0564548 #avg: 0.0739839; avg_err: 0.0024865; sd: 0.0480222; counts: 374
sm_hm_ratio_mp 0.521372 0.0720126 0.0582203 0.0561094 #avg: 0.0737477; avg_err: 0.00249654; sd: 0.0482162; counts: 374
sm_hm_ratio_mp 0.526435 0.0708561 0.0593736 0.0546603 #avg: 0.0737437; avg_err: 0.00250647; sd: 0.048408; counts: 374
sm_hm_ratio_mp 0.531497 0.0702261 0.0598774 0.0536302 #avg: 0.0737569; avg_err: 0.00251929; sd: 0.0486557; counts: 374
sm_hm_ratio_mp 0.53656 0.0706747 0.0610108 0.0541085 #avg: 0.0738561; avg_err: 0.00253442; sd: 0.0489478; counts: 374
sm_hm_ratio_mp 0.541622 0.0697542 0.0618134 0.0527468 #avg: 0.0738614; avg_err: 0.00253804; sd: 0.0490177; counts: 374
sm_hm_ratio_mp 0.546685 0.0690876 0.0631085 0.0517803 #avg: 0.0738559; avg_err: 0.00254205; sd: 0.0490951; counts: 374
sm_hm_ratio_mp 0.551747 0.0691968 0.0638775 0.0520303 #avg: 0.0738096; avg_err: 0.00254582; sd: 0.049168; counts: 374
sm_hm_ratio_mp 0.55681 0.0692048 0.063347 0.0522462 #avg: 0.0736924; avg_err: 0.00254937; sd: 0.0492364; counts: 374
sm_hm_ratio_mp 0.561872 0.0692266 0.0621369 0.0523023 #avg: 0.0735187; avg_err: 0.00254406; sd: 0.0491339; counts: 374
sm_hm_ratio_mp 0.566935 0.0693256 0.0614934 0.0525453 #avg: 0.0734045; avg_err: 0.00254493; sd: 0.0491507; counts: 374
sm_hm_ratio_mp 0.571997 0.0693954 0.0621222 0.0529682 #avg: 0.0733526; avg_err: 0.00255658; sd: 0.0493758; counts: 374
sm_hm_ratio_mp 0.57706 0.0691733 0.0625716 0.052594 #avg: 0.0732175; avg_err: 0.00255829; sd: 0.0494088; counts: 374
sm_hm_ratio_mp 0.582123 0.0687577 0.0631259 0.052208 #avg: 0.0730925; avg_err: 0.00256185; sd: 0.0494776; counts: 374
sm_hm_ratio_mp 0.587185 0.0687313 0.0626826 0.0522108 #avg: 0.0729795; avg_err: 0.00256439; sd: 0.0495265; counts: 374
sm_hm_ratio_mp 0.592248 0.0677655 0.0647485 0.0503825 #avg: 0.0728601; avg_err: 0.00256808; sd: 0.0495979; counts: 374
sm_hm_ratio_mp 0.59731 0.0673159 0.0654442 0.0496152 #avg: 0.0726892; avg_err: 0.00256959; sd: 0.0496271; counts: 374
sm_hm_ratio_mp 0.602373 0.0670162 0.0646653 0.0499115 #avg: 0.0726876; avg_err: 0.0025746; sd: 0.0497238; counts: 374
sm_hm_ratio_mp 0.607435 0.06466 0.0670791 0.0477912 #avg: 0.072483; avg_err: 0.00257456; sd: 0.0497231; counts: 374
sm_hm_ratio_mp 0.612498 0.0626967 0.0699882 0.0460074 #avg: 0.0724079; avg_err: 0.00257109; sd: 0.049656; counts: 374
sm_hm_ratio_mp 0.61756 0.0628238 0.0694726 0.0456514 #avg: 0.0722851; avg_err: 0.0025671; sd: 0.049579; counts: 374
sm_hm_ratio_mp 0.622623 0.0630673 0.0674689 0.0460315 #avg: 0.0722066; avg_err: 0.00255652; sd: 0.0493746; counts: 374
sm_hm_ratio_mp 0.627685 0.0620717 0.0704546 0.0443105 #avg: 0.0721261; avg_err: 0.002552; sd: 0.0492873; counts: 374
sm_hm_ratio_mp 0.632748 0.0622702 0.0693768 0.0443443 #avg: 0.0720067; avg_err: 0.00254173; sd: 0.0490889; counts: 374
sm_hm_ratio_mp 0.63781 0.0624892 0.0682696 0.0445492 #avg: 0.0716906; avg_err: 0.00253141; sd: 0.0488897; counts: 374
sm_hm_ratio_mp 0.642873 0.0618719 0.0687313 0.0438503 #avg: 0.0716354; avg_err: 0.0025253; sd: 0.0487716; counts: 374
sm_hm_ratio_mp 0.647935 0.0617954 0.0687177 0.043895 #avg: 0.0714006; avg_err: 0.00252371; sd: 0.0487409; counts: 374
sm_hm_ratio_mp 0.652998 0.0616322 0.0696385 0.0437487 #avg: 0.0710584; avg_err: 0.00252251; sd: 0.0487178; counts: 374
sm_hm_ratio_mp 0.65806 0.0616023 0.0703035 0.04352 #avg: 0.0712019; avg_err: 0.00253016; sd: 0.0488655; counts: 374
sm_hm_ratio_mp 0.663123 0.0629148 0.069597 0.0445544 #avg: 0.0715038; avg_err: 0.00252863; sd: 0.0488359; counts: 374
sm_hm_ratio_mp 0.668185 0.0622804 0.0692512 0.0441512 #avg: 0.0711018; avg_err: 0.00250994; sd: 0.048475; counts: 374
sm_hm_ratio_mp 0.673248 0.0625191 0.068861 0.0442818 #avg: 0.0709752; avg_err: 0.00250661; sd: 0.0484107; counts: 374
sm_hm_ratio_mp 0.67831 0.062683 0.0685778 0.0445437 #avg: 0.0707801; avg_err: 0.00250339; sd: 0.0483486; counts: 374
sm_hm_ratio_mp 0.683373 0.0627704 0.0690963 0.0446567 #avg: 0.0706184; avg_err: 0.00250163; sd: 0.0483145; counts: 374
sm_hm_ratio_mp 0.690967 0.0628268 0.0697006 0.0446085 #avg: 0.070513; avg_err: 0.00249651; sd: 0.0482156; counts: 374
sm_hm_ratio_mp 0.69856 0.0640719 0.0684032 0.0456965 #avg: 0.0705805; avg_err: 0.0024857; sd: 0.0480069; counts: 374
sm_hm_ratio_mp 0.706154 0.0640112 0.0683322 0.0455754 #avg: 0.070407; avg_err: 0.00247956; sd: 0.0478882; counts: 374
sm_hm_ratio_mp 0.713748 0.0636813 0.0678636 0.0453652 #avg: 0.0702238; avg_err: 0.00247355; sd: 0.0477721; counts: 374
sm_hm_ratio_mp 0.721342 0.0629427 0.0680897 0.044367 #avg: 0.0700712; avg_err: 0.0024687; sd: 0.0476786; counts: 374
sm_hm_ratio_mp 0.728935 0.0627242 0.0675328 0.0441971 #avg: 0.0699628; avg_err: 0.00246121; sd: 0.0475339; counts: 374
sm_hm_ratio_mp 0.736529 0.062234 0.0675552 0.043866 #avg: 0.0698935; avg_err: 0.0024552; sd: 0.0474178; counts: 374
sm_hm_ratio_mp 0.744123 0.0622605 0.0674671 0.0439198 #avg: 0.0697529; avg_err: 0.00245349; sd: 0.0473847; counts: 374
sm_hm_ratio_mp 0.751717 0.0623241 0.0673557 0.0440103 #avg: 0.0696319; avg_err: 0.00245265; sd: 0.0473685; counts: 374
sm_hm_ratio_mp 0.75931 0.0623173 0.0665988 0.0440308 #avg: 0.0696904; avg_err: 0.0024473; sd: 0.0472653; counts: 374
sm_hm_ratio_mp 0.766904 0.062184 0.065605 0.0439246 #avg: 0.069607; avg_err: 0.00243604; sd: 0.0470477; counts: 374
sm_hm_ratio_mp 0.774498 0.0613506 0.0661515 0.0429421 #avg: 0.0692802; avg_err: 0.00242318; sd: 0.0467994; counts: 374
sm_hm_ratio_mp 0.782092 0.0613905 0.0659788 0.0428526 #avg: 0.0692697; avg_err: 0.00241451; sd: 0.0466319; counts: 374
sm_hm_ratio_mp 0.789685 0.0612938 0.0659323 0.0427888 #avg: 0.0691806; avg_err: 0.00241103; sd: 0.0465647; counts: 374
sm_hm_ratio_mp 0.797279 0.0613357 0.0644685 0.0428633 #avg: 0.0691242; avg_err: 0.00240085; sd: 0.0463681; counts: 374
sm_hm_ratio_mp 0.804873 0.0612539 0.0639084 0.0428137 #avg: 0.0689404; avg_err: 0.00239668; sd: 0.0462877; counts: 374
sm_hm_ratio_mp 0.812467 0.0610308 0.0629973 0.0424293 #avg: 0.0687252; avg_err: 0.00239155; sd: 0.0461886; counts: 374
sm_hm_ratio_mp 0.82006 0.0609343 0.0630606 0.0424359 #avg: 0.0685774; avg_err: 0.00239015; sd: 0.0461614; counts: 374
sm_hm_ratio_mp 0.827654 0.0612466 0.0627176 0.0428356 #avg: 0.0684291; avg_err: 0.00238068; sd: 0.0459786; counts: 374
sm_hm_ratio_mp 0.835248 0.059891 0.0640999 0.0415994 #avg: 0.0682669; avg_err: 0.0023764; sd: 0.045896; counts: 374
sm_hm_ratio_mp 0.842842 0.0591888 0.0648438 0.0409197 #avg: 0.0680459; avg_err: 0.00237286; sd: 0.0458275; counts: 374
sm_hm_ratio_mp 0.850435 0.0591731 0.062736 0.0409251 #avg: 0.0678229; avg_err: 0.00236745; sd: 0.0457231; counts: 374
sm_hm_ratio_mp 0.858029 0.0592264 0.0625934 0.0409995 #avg: 0.067606; avg_err: 0.00236998; sd: 0.045772; counts: 374
sm_hm_ratio_mp 0.865623 0.0591691 0.0625651 0.0410827 #avg: 0.067527; avg_err: 0.00236644; sd: 0.0457035; counts: 374
sm_hm_ratio_mp 0.873217 0.0591237 0.0648639 0.041171 #avg: 0.0678001; avg_err: 0.00236786; sd: 0.0457309; counts: 374
sm_hm_ratio_mp 0.88081 0.0590505 0.0625051 0.0411168 #avg: 0.0675452; avg_err: 0.00236161; sd: 0.0456102; counts: 374
sm_hm_ratio_mp 0.888404 0.0590119 0.0624553 0.0413018 #avg: 0.0674451; avg_err: 0.00236155; sd: 0.045609; counts: 374
sm_hm_ratio_mp 0.895998 0.0589828 0.064792 0.0408516 #avg: 0.0679752; avg_err: 0.00237241; sd: 0.0458189; counts: 374
sm_hm_ratio_mp 0.903592 0.0589555 0.0647391 0.04086 #avg: 0.0677654; avg_err: 0.00237152; sd: 0.0458016; counts: 374
sm_hm_ratio_mp 0.911185 0.0589263 0.0622467 0.0408532 #avg: 0.0676003; avg_err: 0.00236625; sd: 0.0456999; counts: 374
sm_hm_ratio_mp 0.918779 0.0589424 0.0622204 0.0408719 #avg: 0.0676802; avg_err: 0.00235809; sd: 0.0455423; counts: 374
sm_hm_ratio_mp 0.926373 0.0589132 0.0614947 0.040884 #avg: 0.0672875; avg_err: 0.00233293; sd: 0.0450565; counts: 374
sm_hm_ratio_mp 0.933967 0.0588901 0.0614675 0.0408824 #avg: 0.0673345; avg_err: 0.00232614; sd: 0.0449252; counts: 374
sm_hm_ratio_mp 0.94156 0.0588662 0.0612051 0.0409511 #avg: 0.0670026; avg_err: 0.0023121; sd: 0.044654; counts: 374
sm_hm_ratio_mp 0.949154 0.0588395 0.0598282 0.0408737 #avg: 0.0667478; avg_err: 0.00229853; sd: 0.044392; counts: 374
sm_hm_ratio_mp 0.956748 0.0588047 0.0581807 0.041023 #avg: 0.0664602; avg_err: 0.00228976; sd: 0.0442226; counts: 374
sm_hm_ratio_mp 0.964342 0.0587758 0.0580974 0.041598 #avg: 0.0663811; avg_err: 0.002283; sd: 0.0440921; counts: 374
sm_hm_ratio_mp 0.971935 0.0587551 0.0580148 0.0415929 #avg: 0.0662373; avg_err: 0.00228355; sd: 0.0441026; counts: 374
sm_hm_ratio_mp 0.979529 0.0586482 0.0580536 0.0415011 #avg: 0.0659749; avg_err: 0.0022818; sd: 0.0440689; counts: 374
sm_hm_ratio_mp 0.987123 0.0586077 0.058003 0.0414741 #avg: 0.0659275; avg_err: 0.00227997; sd: 0.0440336; counts: 374
sm_hm_ratio_mp 0.994717 0.0585788 0.0579746 0.0414585 #avg: 0.0659092; avg_err: 0.00227831; sd: 0.0440015; counts: 374
sm_hm_ratio_mp 1.00231 0.0585483 0.0579778 0.0417181 #avg: 0.0658691; avg_err: 0.00227571; sd: 0.0439513; counts: 374
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.075873 0 0 0 #avg: 0.0196078; avg_err: 0.0196078; sd: 0.138648; counts: 51
fq_mp 0.078123 0 0 0 #avg: 0.0147059; avg_err: 0.0147059; sd: 0.120373; counts: 68
fq_mp 0.080373 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.082623 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.085998 0 0 0 #avg: 0.0238095; avg_err: 0.013636; sd: 0.152455; counts: 126
fq_mp 0.089373 0 0 0 #avg: 0.0189873; avg_err: 0.0108923; sd: 0.13648; counts: 158
fq_mp 0.092748 0 0 0 #avg: 0.0206186; avg_err: 0.0102288; sd: 0.142104; counts: 194
fq_mp 0.096123 0 0 0 #avg: 0.0222222; avg_err: 0.00984895; sd: 0.147406; counts: 225
fq_mp 0.099498 0 0 0 #avg: 0.0289256; avg_err: 0.0107959; sd: 0.167598; counts: 242
fq_mp 0.102873 0 0 0 #avg: 0.0338346; avg_err: 0.0111067; sd: 0.180803; counts: 266
fq_mp 0.106248 0 0 0 #avg: 0.0137931; avg_err: 0.00686066; sd: 0.116631; counts: 290
fq_mp 0.109623 0 0 0 #avg: 0.0196078; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.112998 0 0 0 #avg: 0.0125786; avg_err: 0.00625948; sd: 0.111447; counts: 318
fq_mp 0.116373 0 0 0 #avg: 0.00617284; avg_err: 0.00435809; sd: 0.0783246; counts: 324
fq_mp 0.119748 0 0 0 #avg: 0.00903614; avg_err: 0.00520124; sd: 0.0946282; counts: 332
fq_mp 0.123123 0 0 0 #avg: 0.00595238; avg_err: 0.00420268; sd: 0.0769217; counts: 336
fq_mp 0.126498 0 0 0 #avg: 0.00589971; avg_err: 0.00416555; sd: 0.0765826; counts: 339
fq_mp 0.129873 0 0 0 #avg: 0.0057971; avg_err: 0.00409321; sd: 0.0759177; counts: 345
fq_mp 0.133248 0 0 0 #avg: 0.00573066; avg_err: 0.00404636; sd: 0.0754839; counts: 349
fq_mp 0.136623 0 0 0 #avg: 0.0142045; avg_err: 0.00631617; sd: 0.118333; counts: 352
fq_mp 0.141685 0 0 0 #avg: 0.0112045; avg_err: 0.00557859; sd: 0.105257; counts: 357
fq_mp 0.146748 0 0 0 #avg: 0.0193906; avg_err: 0.00726762; sd: 0.137893; counts: 361
fq_mp 0.15181 0 0 0 #avg: 0.0247253; avg_err: 0.00815043; sd: 0.155287; counts: 364
fq_mp 0.156873 0 0 0 #avg: 0.0192308; avg_err: 0.00720823; sd: 0.137335; counts: 364
fq_mp 0.161935 0 0 0 #avg: 0.0245232; avg_err: 0.00808456; sd: 0.154667; counts: 367
fq_mp 0.166998 0 0 0 #avg: 0.0162162; avg_err: 0.00657524; sd: 0.126306; counts: 370
fq_mp 0.17206 0 0 0 #avg: 0.0135135; avg_err: 0.00601058; sd: 0.11546; counts: 370
fq_mp 0.177123 0 0 0 #avg: 0.0135135; avg_err: 0.00601058; sd: 0.11546; counts: 370
fq_mp 0.182185 0 0 0 #avg: 0.0351351; avg_err: 0.00958497; sd: 0.184121; counts: 370
fq_mp 0.187248 0 0 0 #avg: 0.0351351; avg_err: 0.00958497; sd: 0.184121; counts: 370
fq_mp 0.19231 0 0 0 #avg: 0.0297297; avg_err: 0.00884156; sd: 0.169841; counts: 370
fq_mp 0.197373 0 0 0 #avg: 0.0297297; avg_err: 0.00884156; sd: 0.169841; counts: 370
fq_mp 0.202435 0 0 0 #avg: 0.0324324; avg_err: 0.00922183; sd: 0.177146; counts: 370
fq_mp 0.207498 0 0 0 #avg: 0.027027; avg_err: 0.00844182; sd: 0.162162; counts: 370
fq_mp 0.21256 0 0 0 #avg: 0.0459459; avg_err: 0.0108993; sd: 0.209368; counts: 370
fq_mp 0.217623 0 0 0 #avg: 0.0540541; avg_err: 0.0117716; sd: 0.226124; counts: 370
fq_mp 0.222685 0 0 0 #avg: 0.0485175; avg_err: 0.0111699; sd: 0.214857; counts: 371
fq_mp 0.227748 0 0 0 #avg: 0.0377358; avg_err: 0.00990657; sd: 0.190557; counts: 371
fq_mp 0.23281 0 0 0 #avg: 0.0539084; avg_err: 0.0117407; sd: 0.225837; counts: 371
fq_mp 0.237873 0 0 0 #avg: 0.0485175; avg_err: 0.0111699; sd: 0.214857; counts: 371
fq_mp 0.242935 0 0 0 #avg: 0.0539084; avg_err: 0.0117407; sd: 0.225837; counts: 371
fq_mp 0.247998 0 0 0 #avg: 0.0539084; avg_err: 0.0117407; sd: 0.225837; counts: 371
fq_mp 0.25306 0 0 0 #avg: 0.0539084; avg_err: 0.0117407; sd: 0.225837; counts: 371
fq_mp 0.258123 0 0 0 #avg: 0.0430108; avg_err: 0.0105331; sd: 0.202881; counts: 372
fq_mp 0.263185 0 0 0 #avg: 0.0537634; avg_err: 0.01171; sd: 0.22555; counts: 372
fq_mp 0.268248 0 0 0 #avg: 0.0564516; avg_err: 0.0119821; sd: 0.230792; counts: 372
fq_mp 0.27331 0 0 0 #avg: 0.0672043; avg_err: 0.0129988; sd: 0.250375; counts: 372
fq_mp 0.278373 0 0 0 #avg: 0.0537634; avg_err: 0.01171; sd: 0.22555; counts: 372
fq_mp 0.283435 0 0 0 #avg: 0.0645161; avg_err: 0.0127546; sd: 0.24567; counts: 372
fq_mp 0.288498 0 0 0 #avg: 0.061828; avg_err: 0.0125039; sd: 0.240843; counts: 372
fq_mp 0.29356 0 0 0 #avg: 0.0591398; avg_err: 0.0122466; sd: 0.235886; counts: 372
fq_mp 0.298623 0 0 0 #avg: 0.0645161; avg_err: 0.0127546; sd: 0.24567; counts: 372
fq_mp 0.303685 0 0 0 #avg: 0.0725806; avg_err: 0.0134698; sd: 0.259447; counts: 372
fq_mp 0.308748 0 0 0 #avg: 0.0752688; avg_err: 0.0136971; sd: 0.263825; counts: 372
fq_mp 0.31381 0 0 0 #avg: 0.0887097; avg_err: 0.0147614; sd: 0.284324; counts: 372
fq_mp 0.318873 0 0 0 #avg: 0.094086; avg_err: 0.0151572; sd: 0.291948; counts: 372
fq_mp 0.323935 0 0 0 #avg: 0.104558; avg_err: 0.0158645; sd: 0.305983; counts: 373
fq_mp 0.328997 0 0 0 #avg: 0.115282; avg_err: 0.0165581; sd: 0.319361; counts: 373
fq_mp 0.33406 0 0 0 #avg: 0.120643; avg_err: 0.0168874; sd: 0.325712; counts: 373
fq_mp 0.339122 0 0 0 #avg: 0.126005; avg_err: 0.0172059; sd: 0.331855; counts: 373
fq_mp 0.344185 0 0 0 #avg: 0.136364; avg_err: 0.0177689; sd: 0.343174; counts: 374
fq_mp 0.349247 0 0 0 #avg: 0.125668; avg_err: 0.0171631; sd: 0.331475; counts: 374
fq_mp 0.35431 0 0 0 #avg: 0.139037; avg_err: 0.0179145; sd: 0.345986; counts: 374
fq_mp 0.359372 0 0 0 #avg: 0.152406; avg_err: 0.0186098; sd: 0.359414; counts: 374
fq_mp 0.364435 0 1 0 #avg: 0.160428; avg_err: 0.0190027; sd: 0.367002; counts: 374
fq_mp 0.369497 0 0 0 #avg: 0.157754; avg_err: 0.0188736; sd: 0.36451; counts: 374
fq_mp 0.37456 0 1 0 #avg: 0.163102; avg_err: 0.0191298; sd: 0.369458; counts: 374
fq_mp 0.379622 0 1 0 #avg: 0.171123; avg_err: 0.0195005; sd: 0.376616; counts: 374
fq_mp 0.384685 0 1 0 #avg: 0.181818; avg_err: 0.0199705; sd: 0.385695; counts: 374
fq_mp 0.389747 0 1 0 #avg: 0.184492; avg_err: 0.0200839; sd: 0.387885; counts: 374
fq_mp 0.39481 0 1 0 #avg: 0.192513; avg_err: 0.0204147; sd: 0.394274; counts: 374
fq_mp 0.399872 0 1 0 #avg: 0.197861; avg_err: 0.0206277; sd: 0.398387; counts: 374
fq_mp 0.404935 0 1 0 #avg: 0.221925; avg_err: 0.0215159; sd: 0.415541; counts: 374
fq_mp 0.409997 0 1 0 #avg: 0.213904; avg_err: 0.0212321; sd: 0.41006; counts: 374
fq_mp 0.41506 0 1 0 #avg: 0.229947; avg_err: 0.0217881; sd: 0.420798; counts: 374
fq_mp 0.420122 0 1 0 #avg: 0.229947; avg_err: 0.0217881; sd: 0.420798; counts: 374
fq_mp 0.425185 0 1 0 #avg: 0.243316; avg_err: 0.0222171; sd: 0.429084; counts: 374
fq_mp 0.430247 0 1 0 #avg: 0.254011; avg_err: 0.0225392; sd: 0.435304; counts: 374
fq_mp 0.43531 0 1 0 #avg: 0.262032; avg_err: 0.0227689; sd: 0.43974; counts: 374
fq_mp 0.440372 0 1 0 #avg: 0.26738; avg_err: 0.0229166; sd: 0.442592; counts: 374
fq_mp 0.445435 0 1 0 #avg: 0.278075; avg_err: 0.0231992; sd: 0.44805; counts: 374
fq_mp 0.450497 0 1 0 #avg: 0.286096; avg_err: 0.0234003; sd: 0.451935; counts: 374
fq_mp 0.45556 0 1 0 #avg: 0.294118; avg_err: 0.0235924; sd: 0.455645; counts: 374
fq_mp 0.460622 0 1 0 #avg: 0.315508; avg_err: 0.0240622; sd: 0.464718; counts: 374
fq_mp 0.465685 0 1 0 #avg: 0.320856; avg_err: 0.0241703; sd: 0.466805; counts: 374
fq_mp 0.470747 0 1 0 #avg: 0.336898; avg_err: 0.0244729; sd: 0.47265; counts: 374
fq_mp 0.47581 0 1 0 #avg: 0.352941; avg_err: 0.0247439; sd: 0.477885; counts: 374
fq_mp 0.480872 0 1 0 #avg: 0.355615; avg_err: 0.0247861; sd: 0.478699; counts: 374
fq_mp 0.485935 0 1 0 #avg: 0.371658; avg_err: 0.0250216; sd: 0.483248; counts: 374
fq_mp 0.490997 0 1 0 #avg: 0.387701; avg_err: 0.0252276; sd: 0.487226; counts: 374
fq_mp 0.49606 0 1 0 #avg: 0.390374; avg_err: 0.0252591; sd: 0.487834; counts: 374
fq_mp 0.501122 0 1 0 #avg: 0.379679; avg_err: 0.0251282; sd: 0.485307; counts: 374
fq_mp 0.506185 0 1 0 #avg: 0.390374; avg_err: 0.0252591; sd: 0.487834; counts: 374
fq_mp 0.511247 0 1 0 #avg: 0.385027; avg_err: 0.0251953; sd: 0.486602; counts: 374
fq_mp 0.51631 0 1 0 #avg: 0.393048; avg_err: 0.0252898; sd: 0.488427; counts: 374
fq_mp 0.521372 0 1 0 #avg: 0.393048; avg_err: 0.0252898; sd: 0.488427; counts: 374
fq_mp 0.526435 0 1 0 #avg: 0.395722; avg_err: 0.0253197; sd: 0.489005; counts: 374
fq_mp 0.531497 0 1 0 #avg: 0.409091; avg_err: 0.0254575; sd: 0.491666; counts: 374
fq_mp 0.53656 0 1 0 #avg: 0.427807; avg_err: 0.0256177; sd: 0.494761; counts: 374
fq_mp 0.541622 0 1 0 #avg: 0.414439; avg_err: 0.0255071; sd: 0.492625; counts: 374
fq_mp 0.546685 0 1 0 #avg: 0.42246; avg_err: 0.0255758; sd: 0.493951; counts: 374
fq_mp 0.551747 0 1 0 #avg: 0.433155; avg_err: 0.0256566; sd: 0.495512; counts: 374
fq_mp 0.55681 0 1 0 #avg: 0.419786; avg_err: 0.0255537; sd: 0.493524; counts: 374
fq_mp 0.561872 0 1 0 #avg: 0.414439; avg_err: 0.0255071; sd: 0.492625; counts: 374
fq_mp 0.566935 0 1 0 #avg: 0.425134; avg_err: 0.0255972; sd: 0.494363; counts: 374
fq_mp 0.571997 0 1 0 #avg: 0.449198; avg_err: 0.025755; sd: 0.497412; counts: 374
fq_mp 0.57706 0 1 0 #avg: 0.438503; avg_err: 0.0256925; sd: 0.496204; counts: 374
fq_mp 0.582123 0 1 0 #avg: 0.441176; avg_err: 0.0257092; sd: 0.496528; counts: 374
fq_mp 0.587185 0 1 0 #avg: 0.454545; avg_err: 0.0257818; sd: 0.49793; counts: 374
fq_mp 0.592248 0 1 0 #avg: 0.465241; avg_err: 0.0258264; sd: 0.49879; counts: 374
fq_mp 0.59731 0 1 0 #avg: 0.454545; avg_err: 0.0257818; sd: 0.49793; counts: 374
fq_mp 0.602373 0 1 0 #avg: 0.465241; avg_err: 0.0258264; sd: 0.49879; counts: 374
fq_mp 0.607435 0 1 0 #avg: 0.457219; avg_err: 0.0257941; sd: 0.498166; counts: 374
fq_mp 0.612498 0 1 0 #avg: 0.454545; avg_err: 0.0257818; sd: 0.49793; counts: 374
fq_mp 0.61756 0 1 0 #avg: 0.457219; avg_err: 0.0257941; sd: 0.498166; counts: 374
fq_mp 0.622623 0 1 0 #avg: 0.467914; avg_err: 0.0258357; sd: 0.498969; counts: 374
fq_mp 0.627685 0 1 0 #avg: 0.483957; avg_err: 0.0258757; sd: 0.499743; counts: 374
fq_mp 0.632748 0 1 0 #avg: 0.483957; avg_err: 0.0258757; sd: 0.499743; counts: 374
fq_mp 0.63781 0 1 0 #avg: 0.486631; avg_err: 0.0258798; sd: 0.499821; counts: 374
fq_mp 0.642873 0 1 0 #avg: 0.491979; avg_err: 0.0258857; sd: 0.499936; counts: 374
fq_mp 0.647935 0 1 0 #avg: 0.475936; avg_err: 0.025859; sd: 0.499421; counts: 374
fq_mp 0.652998 0 1 0 #avg: 0.475936; avg_err: 0.025859; sd: 0.499421; counts: 374
fq_mp 0.65806 0 1 0 #avg: 0.473262; avg_err: 0.025852; sd: 0.499285; counts: 374
fq_mp 0.663123 0 1 0 #avg: 0.47861; avg_err: 0.0258653; sd: 0.499542; counts: 374
fq_mp 0.668185 0 1 0 #avg: 0.462567; avg_err: 0.0258164; sd: 0.498597; counts: 374
fq_mp 0.673248 0 1 0 #avg: 0.467914; avg_err: 0.0258357; sd: 0.498969; counts: 374
fq_mp 0.67831 0 1 0 #avg: 0.47861; avg_err: 0.0258653; sd: 0.499542; counts: 374
