#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_hm_ratio_mp 0.511247 0.00209155 0.00126868 0.000880174 #avg: 0.00229283; avg_err: 2.48132e-06; sd: 0.00117147; counts: 222895
sm_hm_ratio_mp 0.51631 0.00213314 0.00128592 0.000893903 #avg: 0.00233555; avg_err: 2.5134e-06; sd: 0.00118662; counts: 222895
sm_hm_ratio_mp 0.521372 0.0021761 0.00130298 0.000908819 #avg: 0.00237928; avg_err: 2.5465e-06; sd: 0.00120224; counts: 222895
sm_hm_ratio_mp 0.526435 0.00221883 0.00132144 0.00092327 #avg: 0.00242366; avg_err: 2.58053e-06; sd: 0.00121831; counts: 222895
sm_hm_ratio_mp 0.531497 0.00226164 0.00133871 0.000936109 #avg: 0.00246884; avg_err: 2.61567e-06; sd: 0.0012349; counts: 222895
sm_hm_ratio_mp 0.53656 0.00230502 0.00135649 0.000948917 #avg: 0.0025144; avg_err: 2.65103e-06; sd: 0.00125159; counts: 222895
sm_hm_ratio_mp 0.541622 0.00234911 0.00137371 0.000963224 #avg: 0.00256075; avg_err: 2.68735e-06; sd: 0.00126874; counts: 222895
sm_hm_ratio_mp 0.546685 0.00239368 0.00139315 0.000977668 #avg: 0.00260748; avg_err: 2.72388e-06; sd: 0.00128599; counts: 222895
sm_hm_ratio_mp 0.551747 0.00243919 0.00141128 0.000991129 #avg: 0.00265502; avg_err: 2.76094e-06; sd: 0.00130349; counts: 222895
sm_hm_ratio_mp 0.55681 0.00248416 0.00143237 0.00100386 #avg: 0.0027033; avg_err: 2.79875e-06; sd: 0.00132134; counts: 222895
sm_hm_ratio_mp 0.561872 0.00253038 0.00145346 0.001018 #avg: 0.00275209; avg_err: 2.83739e-06; sd: 0.00133958; counts: 222895
sm_hm_ratio_mp 0.566935 0.00257764 0.00147084 0.00103289 #avg: 0.00280167; avg_err: 2.87672e-06; sd: 0.00135815; counts: 222895
sm_hm_ratio_mp 0.571997 0.00262577 0.00149179 0.00104803 #avg: 0.00285202; avg_err: 2.91623e-06; sd: 0.0013768; counts: 222895
sm_hm_ratio_mp 0.57706 0.00267353 0.00151367 0.00106191 #avg: 0.00290319; avg_err: 2.95639e-06; sd: 0.00139576; counts: 222895
sm_hm_ratio_mp 0.582123 0.00272202 0.0015348 0.00107534 #avg: 0.0029552; avg_err: 2.997e-06; sd: 0.00141493; counts: 222895
sm_hm_ratio_mp 0.587185 0.00277242 0.00155563 0.00108986 #avg: 0.00300802; avg_err: 3.03835e-06; sd: 0.00143446; counts: 222895
sm_hm_ratio_mp 0.592248 0.00282242 0.00157782 0.00110414 #avg: 0.00306176; avg_err: 3.0808e-06; sd: 0.0014545; counts: 222895
sm_hm_ratio_mp 0.59731 0.00287189 0.00160074 0.0011174 #avg: 0.00311624; avg_err: 3.12331e-06; sd: 0.00147456; counts: 222895
sm_hm_ratio_mp 0.602373 0.00292425 0.00162165 0.00113354 #avg: 0.00317145; avg_err: 3.1664e-06; sd: 0.00149491; counts: 222895
sm_hm_ratio_mp 0.607435 0.00297844 0.00164299 0.00115148 #avg: 0.00322749; avg_err: 3.21097e-06; sd: 0.00151595; counts: 222895
sm_hm_ratio_mp 0.612498 0.00303031 0.00166649 0.00116651 #avg: 0.00328428; avg_err: 3.25642e-06; sd: 0.00153741; counts: 222895
sm_hm_ratio_mp 0.61756 0.00308409 0.0016885 0.00118224 #avg: 0.00334155; avg_err: 3.30271e-06; sd: 0.00155926; counts: 222895
sm_hm_ratio_mp 0.622623 0.00313775 0.00171107 0.00119996 #avg: 0.00339899; avg_err: 3.34832e-06; sd: 0.0015808; counts: 222895
sm_hm_ratio_mp 0.627685 0.00319264 0.00173254 0.00121747 #avg: 0.00345602; avg_err: 3.39179e-06; sd: 0.00160132; counts: 222895
sm_hm_ratio_mp 0.632748 0.00324531 0.00175772 0.00123132 #avg: 0.00351238; avg_err: 3.43374e-06; sd: 0.00162112; counts: 222895
sm_hm_ratio_mp 0.63781 0.00329952 0.0017756 0.00124726 #avg: 0.00356846; avg_err: 3.47415e-06; sd: 0.00164021; counts: 222895
sm_hm_ratio_mp 0.642873 0.0033541 0.00179515 0.00126301 #avg: 0.00362415; avg_err: 3.51351e-06; sd: 0.00165879; counts: 222895
sm_hm_ratio_mp 0.647935 0.00340826 0.00181168 0.00127888 #avg: 0.0036796; avg_err: 3.55126e-06; sd: 0.00167661; counts: 222895
sm_hm_ratio_mp 0.652998 0.0034624 0.00183174 0.00129419 #avg: 0.00373463; avg_err: 3.58737e-06; sd: 0.00169365; counts: 222895
sm_hm_ratio_mp 0.65806 0.00351456 0.00185051 0.00130827 #avg: 0.00378939; avg_err: 3.62281e-06; sd: 0.00171039; counts: 222895
sm_hm_ratio_mp 0.663123 0.00356609 0.00186999 0.00132053 #avg: 0.00384397; avg_err: 3.65742e-06; sd: 0.00172673; counts: 222895
sm_hm_ratio_mp 0.668185 0.0036174 0.00188759 0.0013334 #avg: 0.0038981; avg_err: 3.69024e-06; sd: 0.00174222; counts: 222895
sm_hm_ratio_mp 0.673248 0.0036702 0.00190153 0.00134588 #avg: 0.0039521; avg_err: 3.72237e-06; sd: 0.00175739; counts: 222895
sm_hm_ratio_mp 0.67831 0.00372355 0.00191524 0.0013573 #avg: 0.00400597; avg_err: 3.7533e-06; sd: 0.001772; counts: 222895
sm_hm_ratio_mp 0.683373 0.00377728 0.00193113 0.00137078 #avg: 0.00405968; avg_err: 3.78339e-06; sd: 0.0017862; counts: 222895
sm_hm_ratio_mp 0.690967 0.00385645 0.00195273 0.00138765 #avg: 0.00414092; avg_err: 3.82775e-06; sd: 0.00180714; counts: 222895
sm_hm_ratio_mp 0.69856 0.00393338 0.00197214 0.00140449 #avg: 0.00422097; avg_err: 3.86985e-06; sd: 0.00182702; counts: 222895
sm_hm_ratio_mp 0.706154 0.00401194 0.00199323 0.00142384 #avg: 0.0043005; avg_err: 3.91053e-06; sd: 0.00184623; counts: 222895
sm_hm_ratio_mp 0.713748 0.00408879 0.0020133 0.00143984 #avg: 0.00437999; avg_err: 3.94992e-06; sd: 0.00186482; counts: 222895
sm_hm_ratio_mp 0.721342 0.00416608 0.00203319 0.00145304 #avg: 0.00445898; avg_err: 3.98771e-06; sd: 0.00188266; counts: 222895
sm_hm_ratio_mp 0.728935 0.00424261 0.00205115 0.00146656 #avg: 0.00453777; avg_err: 4.02463e-06; sd: 0.0019001; counts: 222895
sm_hm_ratio_mp 0.736529 0.00432048 0.00206696 0.00148063 #avg: 0.00461648; avg_err: 4.0609e-06; sd: 0.00191722; counts: 222895
sm_hm_ratio_mp 0.744123 0.00439609 0.00208517 0.00149564 #avg: 0.00469459; avg_err: 4.09692e-06; sd: 0.00193423; counts: 222895
sm_hm_ratio_mp 0.751717 0.00447473 0.00210273 0.00151205 #avg: 0.00477255; avg_err: 4.13221e-06; sd: 0.00195089; counts: 222895
sm_hm_ratio_mp 0.75931 0.00455023 0.002119 0.00152567 #avg: 0.00485009; avg_err: 4.16717e-06; sd: 0.00196739; counts: 222895
sm_hm_ratio_mp 0.766904 0.00462746 0.00213199 0.00154172 #avg: 0.00492761; avg_err: 4.20176e-06; sd: 0.00198372; counts: 222895
sm_hm_ratio_mp 0.774498 0.00470166 0.00215184 0.00155382 #avg: 0.00500431; avg_err: 4.23625e-06; sd: 0.002; counts: 222895
sm_hm_ratio_mp 0.782092 0.0047763 0.00216846 0.00156453 #avg: 0.00508073; avg_err: 4.27033e-06; sd: 0.00201609; counts: 222895
sm_hm_ratio_mp 0.789685 0.00485168 0.00218123 0.00157833 #avg: 0.00515677; avg_err: 4.30441e-06; sd: 0.00203218; counts: 222895
sm_hm_ratio_mp 0.797279 0.00492544 0.00219939 0.00159097 #avg: 0.00523263; avg_err: 4.33928e-06; sd: 0.00204865; counts: 222895
sm_hm_ratio_mp 0.804873 0.00499945 0.0022125 0.00160352 #avg: 0.00530852; avg_err: 4.37492e-06; sd: 0.00206547; counts: 222895
sm_hm_ratio_mp 0.812467 0.00507402 0.00222928 0.00161736 #avg: 0.00538465; avg_err: 4.41216e-06; sd: 0.00208305; counts: 222895
sm_hm_ratio_mp 0.82006 0.00514707 0.00224889 0.00163002 #avg: 0.00546123; avg_err: 4.45124e-06; sd: 0.0021015; counts: 222895
sm_hm_ratio_mp 0.827654 0.00522174 0.00226822 0.00164374 #avg: 0.00553783; avg_err: 4.49186e-06; sd: 0.00212068; counts: 222895
sm_hm_ratio_mp 0.835248 0.00529625 0.0022876 0.00165944 #avg: 0.00561441; avg_err: 4.53403e-06; sd: 0.00214059; counts: 222895
sm_hm_ratio_mp 0.842842 0.00536964 0.00230689 0.00167392 #avg: 0.00569055; avg_err: 4.57755e-06; sd: 0.00216114; counts: 222895
sm_hm_ratio_mp 0.850435 0.00544245 0.0023263 0.00169037 #avg: 0.00576645; avg_err: 4.62223e-06; sd: 0.00218223; counts: 222895
sm_hm_ratio_mp 0.858029 0.0055183 0.00234241 0.00170729 #avg: 0.00584176; avg_err: 4.66791e-06; sd: 0.0022038; counts: 222895
sm_hm_ratio_mp 0.865623 0.005588 0.00236339 0.00172144 #avg: 0.0059163; avg_err: 4.71439e-06; sd: 0.00222574; counts: 222895
sm_hm_ratio_mp 0.873217 0.00565798 0.00238265 0.00173683 #avg: 0.00599047; avg_err: 4.76151e-06; sd: 0.00224799; counts: 222895
sm_hm_ratio_mp 0.88081 0.00573019 0.0024034 0.0017537 #avg: 0.00606449; avg_err: 4.80916e-06; sd: 0.00227049; counts: 222895
sm_hm_ratio_mp 0.888404 0.00579928 0.00242637 0.00176779 #avg: 0.00613877; avg_err: 4.8566e-06; sd: 0.00229288; counts: 222895
sm_hm_ratio_mp 0.895998 0.00586848 0.00245236 0.00178217 #avg: 0.0062131; avg_err: 4.90356e-06; sd: 0.00231505; counts: 222895
sm_hm_ratio_mp 0.903592 0.0059382 0.00247443 0.00179643 #avg: 0.00628698; avg_err: 4.95093e-06; sd: 0.00233742; counts: 222895
sm_hm_ratio_mp 0.911185 0.0060075 0.00250009 0.00181166 #avg: 0.0063607; avg_err: 4.9979e-06; sd: 0.00235959; counts: 222895
sm_hm_ratio_mp 0.918779 0.00607757 0.00252122 0.0018269 #avg: 0.00643388; avg_err: 5.04493e-06; sd: 0.0023818; counts: 222895
sm_hm_ratio_mp 0.926373 0.00614474 0.00254485 0.00184328 #avg: 0.00650645; avg_err: 5.09236e-06; sd: 0.00240419; counts: 222895
sm_hm_ratio_mp 0.933967 0.00621229 0.0025713 0.00185919 #avg: 0.00657858; avg_err: 5.13963e-06; sd: 0.00242651; counts: 222895
sm_hm_ratio_mp 0.94156 0.00627689 0.00259854 0.00187239 #avg: 0.00665002; avg_err: 5.18689e-06; sd: 0.00244882; counts: 222895
sm_hm_ratio_mp 0.949154 0.0063447 0.00261848 0.00189131 #avg: 0.00672107; avg_err: 5.2329e-06; sd: 0.00247054; counts: 222895
sm_hm_ratio_mp 0.956748 0.00641045 0.00264111 0.00190576 #avg: 0.00679161; avg_err: 5.27826e-06; sd: 0.00249195; counts: 222895
sm_hm_ratio_mp 0.964342 0.00647471 0.0026657 0.00191717 #avg: 0.00686157; avg_err: 5.32307e-06; sd: 0.00251311; counts: 222895
sm_hm_ratio_mp 0.971935 0.00653661 0.00269034 0.00192835 #avg: 0.00693124; avg_err: 5.36847e-06; sd: 0.00253454; counts: 222895
sm_hm_ratio_mp 0.979529 0.00659811 0.0027145 0.00194058 #avg: 0.00700037; avg_err: 5.41407e-06; sd: 0.00255607; counts: 222895
sm_hm_ratio_mp 0.987123 0.00666281 0.00273376 0.0019545 #avg: 0.00706937; avg_err: 5.45894e-06; sd: 0.00257725; counts: 222895
sm_hm_ratio_mp 0.994717 0.00672747 0.00275342 0.00196903 #avg: 0.00713916; avg_err: 5.50319e-06; sd: 0.00259815; counts: 222895
sm_hm_ratio_mp 1.00231 0.00679509 0.00277244 0.00198275 #avg: 0.00721079; avg_err: 5.54739e-06; sd: 0.00261902; counts: 222895
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.080373 0 0 0 #avg: 0.0035461; avg_err: 0.0035461; sd: 0.0594435; counts: 282
fq_mp 0.082623 0 0 0 #avg: 0.00379507; avg_err: 0.00268097; sd: 0.0614871; counts: 527
fq_mp 0.085998 0 0 0 #avg: 0.00319234; avg_err: 0.00159426; sd: 0.0564105; counts: 1253
fq_mp 0.089373 0 0 0 #avg: 0.00497703; avg_err: 0.0013772; sd: 0.0703723; counts: 2612
fq_mp 0.092748 0 0 0 #avg: 0.00347862; avg_err: 0.000842306; sd: 0.0588771; counts: 4887
fq_mp 0.096123 0 0 0 #avg: 0.00588306; avg_err: 0.000838012; sd: 0.0764752; counts: 8329
fq_mp 0.099498 0 0 0 #avg: 0.00576019; avg_err: 0.000658859; sd: 0.075677; counts: 13194
fq_mp 0.102873 0 0 0 #avg: 0.00666667; avg_err: 0.000580539; sd: 0.081377; counts: 19650
fq_mp 0.106248 0 0 0 #avg: 0.00606411; avg_err: 0.000466444; sd: 0.0776359; counts: 27704
fq_mp 0.109623 0 0 0 #avg: 0.00666971; avg_err: 0.000422118; sd: 0.0813955; counts: 37183
fq_mp 0.112998 0 0 0 #avg: 0.00749001; avg_err: 0.000394378; sd: 0.0862201; counts: 47797
fq_mp 0.116373 0 0 0 #avg: 0.00745992; avg_err: 0.00035311; sd: 0.0860481; counts: 59384
fq_mp 0.119748 0 0 0 #avg: 0.00646029; avg_err: 0.000299914; sd: 0.0801159; counts: 71359
fq_mp 0.123123 0 0 0 #avg: 0.00658811; avg_err: 0.000280247; sd: 0.0808993; counts: 83332
fq_mp 0.126498 0 0 0 #avg: 0.00675333; avg_err: 0.000266047; sd: 0.0819007; counts: 94768
fq_mp 0.129873 0 0 0 #avg: 0.00566607; avg_err: 0.000230469; sd: 0.0750597; counts: 106070
fq_mp 0.133248 0 0 0 #avg: 0.0052906; avg_err: 0.000212085; sd: 0.0725438; counts: 117000
fq_mp 0.136623 0 0 0 #avg: 0.00484153; avg_err: 0.000194441; sd: 0.0694125; counts: 127439
fq_mp 0.141685 0 0 0 #avg: 0.00443738; avg_err: 0.000176678; sd: 0.0664657; counts: 141525
fq_mp 0.146748 0 0 0 #avg: 0.00420171; avg_err: 0.000164585; sd: 0.0646843; counts: 154461
fq_mp 0.15181 0 0 0 #avg: 0.00431011; avg_err: 0.000160842; sd: 0.0655098; counts: 165889
fq_mp 0.156873 0 0 0 #avg: 0.00405685; avg_err: 0.000151622; sd: 0.0635641; counts: 175752
fq_mp 0.161935 0 0 0 #avg: 0.00410172; avg_err: 0.000148971; sd: 0.0639132; counts: 184069
fq_mp 0.166998 0 0 0 #avg: 0.00406906; avg_err: 0.00014568; sd: 0.0636593; counts: 190953
fq_mp 0.17206 0 0 0 #avg: 0.00368865; avg_err: 0.00013674; sd: 0.0606221; counts: 196549
fq_mp 0.177123 0 0 0 #avg: 0.00354504; avg_err: 0.000132528; sd: 0.0594346; counts: 201126
fq_mp 0.182185 0 0 0 #avg: 0.00287133; avg_err: 0.000118242; sd: 0.0535078; counts: 204783
fq_mp 0.187248 0 0 0 #avg: 0.00244536; avg_err: 0.000108363; sd: 0.0493901; counts: 207740
fq_mp 0.19231 0 0 0 #avg: 0.00206023; avg_err: 9.89064e-05; sd: 0.0453429; counts: 210171
fq_mp 0.197373 0 0 0 #avg: 0.00173002; avg_err: 9.02285e-05; sd: 0.0415575; counts: 212136
fq_mp 0.202435 0 0 0 #avg: 0.00153473; avg_err: 8.46762e-05; sd: 0.0391455; counts: 213719
fq_mp 0.207498 0 0 0 #avg: 0.0012415; avg_err: 7.59314e-05; sd: 0.035213; counts: 215063
fq_mp 0.21256 0 0 0 #avg: 0.00104585; avg_err: 6.95324e-05; sd: 0.0323226; counts: 216093
fq_mp 0.217623 0 0 0 #avg: 0.000861866; avg_err: 6.29989e-05; sd: 0.0293449; counts: 216971
fq_mp 0.222685 0 0 0 #avg: 0.000712018; avg_err: 5.71705e-05; sd: 0.0266742; counts: 217691
fq_mp 0.227748 0 0 0 #avg: 0.000535965; avg_err: 4.95368e-05; sd: 0.0231447; counts: 218298
fq_mp 0.23281 0 0 0 #avg: 0.000525556; avg_err: 4.89956e-05; sd: 0.022919; counts: 218816
fq_mp 0.237873 0 0 0 #avg: 0.000419599; avg_err: 4.37371e-05; sd: 0.0204798; counts: 219257
fq_mp 0.242935 0 0 0 #avg: 0.000282279; avg_err: 3.58445e-05; sd: 0.0167988; counts: 219641
fq_mp 0.247998 0 0 0 #avg: 0.000209111; avg_err: 3.08286e-05; sd: 0.0144592; counts: 219979
fq_mp 0.25306 0 0 0 #avg: 0.000190681; avg_err: 2.942e-05; sd: 0.0138074; counts: 220263
fq_mp 0.258123 0 0 0 #avg: 0.000172315; avg_err: 2.79508e-05; sd: 0.0131257; counts: 220527
fq_mp 0.263185 0 0 0 #avg: 0.000113251; avg_err: 2.2649e-05; sd: 0.0106414; counts: 220748
fq_mp 0.268248 0 0 0 #avg: 0.000149383; avg_err: 2.60023e-05; sd: 0.0122213; counts: 220909
fq_mp 0.27331 0 0 0 #avg: 0.000108555; avg_err: 2.21576e-05; sd: 0.0104184; counts: 221086
fq_mp 0.278373 0 0 0 #avg: 8.13692e-05; avg_err: 1.91782e-05; sd: 0.00902012; counts: 221214
fq_mp 0.283435 0 0 0 #avg: 4.96975e-05; avg_err: 1.4984e-05; sd: 0.00704947; counts: 221339
fq_mp 0.288498 0 0 0 #avg: 4.06431e-05; avg_err: 1.35474e-05; sd: 0.00637506; counts: 221440
fq_mp 0.29356 0 0 0 #avg: 3.6114e-05; avg_err: 1.2768e-05; sd: 0.00600938; counts: 221521
fq_mp 0.298623 0 0 0 #avg: 2.70751e-05; avg_err: 1.10532e-05; sd: 0.0052033; counts: 221606
fq_mp 0.303685 0 0 0 #avg: 3.15798e-05; avg_err: 1.19359e-05; sd: 0.0056195; counts: 221661
fq_mp 0.308748 0 0 0 #avg: 9.02047e-06; avg_err: 6.37842e-06; sd: 0.0030034; counts: 221718
fq_mp 0.31381 0 0 0 #avg: 9.01786e-06; avg_err: 6.37658e-06; sd: 0.00300296; counts: 221782
fq_mp 0.318873 0 0 0 #avg: 1.80321e-05; avg_err: 9.01597e-06; sd: 0.00424638; counts: 221827
fq_mp 0.323935 0 0 0 #avg: 1.35211e-05; avg_err: 7.80636e-06; sd: 0.00367708; counts: 221876
fq_mp 0.328997 0 0 0 #avg: 1.35174e-05; avg_err: 7.80425e-06; sd: 0.00367658; counts: 221936
fq_mp 0.33406 0 0 0 #avg: 1.35145e-05; avg_err: 7.80259e-06; sd: 0.00367619; counts: 221983
fq_mp 0.339122 0 0 0 #avg: 1.35117e-05; avg_err: 7.80094e-06; sd: 0.0036758; counts: 222030
fq_mp 0.344185 0 0 0 #avg: 9.00633e-06; avg_err: 6.36842e-06; sd: 0.00300104; counts: 222066
fq_mp 0.349247 0 0 0 #avg: 9.00439e-06; avg_err: 6.36705e-06; sd: 0.00300072; counts: 222114
fq_mp 0.35431 0 0 0 #avg: 9.00317e-06; avg_err: 6.36619e-06; sd: 0.00300051; counts: 222144
fq_mp 0.359372 0 0 0 #avg: 9.00167e-06; avg_err: 6.36513e-06; sd: 0.00300026; counts: 222181
fq_mp 0.364435 0 0 0 #avg: 9.00041e-06; avg_err: 6.36424e-06; sd: 0.00300006; counts: 222212
fq_mp 0.369497 0 0 0 #avg: 8.99948e-06; avg_err: 6.36358e-06; sd: 0.0029999; counts: 222235
fq_mp 0.37456 0 0 0 #avg: 8.99798e-06; avg_err: 6.36252e-06; sd: 0.00299965; counts: 222272
fq_mp 0.379622 0 0 0 #avg: 8.99677e-06; avg_err: 6.36166e-06; sd: 0.00299945; counts: 222302
fq_mp 0.384685 0 0 0 #avg: 8.99596e-06; avg_err: 6.36109e-06; sd: 0.00299931; counts: 222322
fq_mp 0.389747 0 0 0 #avg: 8.99491e-06; avg_err: 6.36035e-06; sd: 0.00299914; counts: 222348
fq_mp 0.39481 0 0 0 #avg: 8.99422e-06; avg_err: 6.35986e-06; sd: 0.00299902; counts: 222365
fq_mp 0.399872 0 0 0 #avg: 8.99333e-06; avg_err: 6.35923e-06; sd: 0.00299887; counts: 222387
fq_mp 0.404935 0 0 0 #avg: 8.99228e-06; avg_err: 6.35849e-06; sd: 0.0029987; counts: 222413
fq_mp 0.409997 0 0 0 #avg: 8.99143e-06; avg_err: 6.35789e-06; sd: 0.00299856; counts: 222434
fq_mp 0.41506 0 0 0 #avg: 8.99091e-06; avg_err: 6.35752e-06; sd: 0.00299847; counts: 222447
fq_mp 0.420122 0 0 0 #avg: 8.9901e-06; avg_err: 6.35694e-06; sd: 0.00299834; counts: 222467
fq_mp 0.425185 0 0 0 #avg: 8.98909e-06; avg_err: 6.35623e-06; sd: 0.00299817; counts: 222492
fq_mp 0.430247 0 0 0 #avg: 8.9886e-06; avg_err: 6.35589e-06; sd: 0.00299809; counts: 222504
fq_mp 0.43531 0 0 0 #avg: 8.98804e-06; avg_err: 6.35549e-06; sd: 0.00299799; counts: 222518
fq_mp 0.440372 0 0 0 #avg: 4.4937e-06; avg_err: 4.4937e-06; sd: 0.00211983; counts: 222534
fq_mp 0.445435 0 0 0 #avg: 8.9867e-06; avg_err: 6.35455e-06; sd: 0.00299777; counts: 222551
fq_mp 0.450497 0 0 0 #avg: 8.98642e-06; avg_err: 6.35435e-06; sd: 0.00299772; counts: 222558
fq_mp 0.45556 0 0 0 #avg: 8.98606e-06; avg_err: 6.35409e-06; sd: 0.00299766; counts: 222567
fq_mp 0.460622 0 0 0 #avg: 8.98574e-06; avg_err: 6.35386e-06; sd: 0.00299761; counts: 222575
fq_mp 0.465685 0 0 0 #avg: 8.98545e-06; avg_err: 6.35366e-06; sd: 0.00299756; counts: 222582
fq_mp 0.470747 0 0 0 #avg: 8.98505e-06; avg_err: 6.35337e-06; sd: 0.00299749; counts: 222592
fq_mp 0.47581 0 0 0 #avg: 8.98456e-06; avg_err: 6.35303e-06; sd: 0.00299741; counts: 222604
fq_mp 0.480872 0 0 0 #avg: 1.34765e-05; avg_err: 7.78062e-06; sd: 0.00367101; counts: 222610
fq_mp 0.485935 0 0 0 #avg: 1.79677e-05; avg_err: 8.98378e-06; sd: 0.00423879; counts: 222622
fq_mp 0.490997 0 0 0 #avg: 1.3475e-05; avg_err: 7.77974e-06; sd: 0.0036708; counts: 222635
fq_mp 0.49606 0 0 0 #avg: 1.79661e-05; avg_err: 8.98301e-06; sd: 0.00423861; counts: 222641
fq_mp 0.501122 0 0 0 #avg: 1.79653e-05; avg_err: 8.98257e-06; sd: 0.00423851; counts: 222652
fq_mp 0.506185 0 0 0 #avg: 1.79643e-05; avg_err: 8.98208e-06; sd: 0.00423839; counts: 222664
fq_mp 0.511247 0 0 0 #avg: 1.79636e-05; avg_err: 8.98172e-06; sd: 0.00423831; counts: 222673
fq_mp 0.51631 0 0 0 #avg: 1.34719e-05; avg_err: 7.778e-06; sd: 0.00367039; counts: 222685
fq_mp 0.521372 0 0 0 #avg: 2.24526e-05; avg_err: 1.0041e-05; sd: 0.00473837; counts: 222691
fq_mp 0.526435 0 0 0 #avg: 1.79617e-05; avg_err: 8.98079e-06; sd: 0.00423809; counts: 222696
fq_mp 0.531497 0 0 0 #avg: 2.6942e-05; avg_err: 1.09989e-05; sd: 0.00519049; counts: 222701
fq_mp 0.53656 0 0 0 #avg: 2.69413e-05; avg_err: 1.09986e-05; sd: 0.00519044; counts: 222706
fq_mp 0.541622 0 0 0 #avg: 3.5921e-05; avg_err: 1.26998e-05; sd: 0.0059933; counts: 222711
fq_mp 0.546685 0 0 0 #avg: 3.14302e-05; avg_err: 1.18793e-05; sd: 0.00560617; counts: 222716
fq_mp 0.551747 0 0 0 #avg: 4.04091e-05; avg_err: 1.34695e-05; sd: 0.00635669; counts: 222722
fq_mp 0.55681 0 0 0 #avg: 6.73458e-05; avg_err: 1.73881e-05; sd: 0.00820617; counts: 222731
fq_mp 0.561872 0 0 0 #avg: 9.8773e-05; avg_err: 2.10575e-05; sd: 0.00993797; counts: 222733
fq_mp 0.566935 0 0 0 #avg: 0.000143665; avg_err: 2.53948e-05; sd: 0.0119852; counts: 222741
fq_mp 0.571997 0 0 0 #avg: 0.000224469; avg_err: 3.17412e-05; sd: 0.0149806; counts: 222748
fq_mp 0.57706 0 0 0 #avg: 0.000350162; avg_err: 3.96412e-05; sd: 0.0187093; counts: 222754
fq_mp 0.582123 0 0 0 #avg: 0.000372597; avg_err: 4.08903e-05; sd: 0.0192992; counts: 222761
fq_mp 0.587185 0 0 0 #avg: 0.000507259; avg_err: 4.77069e-05; sd: 0.0225167; counts: 222766
fq_mp 0.592248 0 0 0 #avg: 0.000623956; avg_err: 5.29069e-05; sd: 0.0249713; counts: 222772
fq_mp 0.59731 0 0 0 #avg: 0.000776561; avg_err: 5.90181e-05; sd: 0.027856; counts: 222777
fq_mp 0.602373 0 0 0 #avg: 0.00100549; avg_err: 6.71482e-05; sd: 0.0316934; counts: 222778
fq_mp 0.607435 0 0 0 #avg: 0.0010683; avg_err: 6.9211e-05; sd: 0.0326675; counts: 222783
fq_mp 0.612498 0 0 0 #avg: 0.0013017; avg_err: 7.63887e-05; sd: 0.0360556; counts: 222786
fq_mp 0.61756 0 0 0 #avg: 0.00143632; avg_err: 8.02354e-05; sd: 0.0378716; counts: 222791
fq_mp 0.622623 0 0 0 #avg: 0.00158443; avg_err: 8.42641e-05; sd: 0.0397734; counts: 222793
fq_mp 0.627685 0 0 0 #avg: 0.00166521; avg_err: 8.63815e-05; sd: 0.040773; counts: 222795
fq_mp 0.632748 0 0 0 #avg: 0.00193001; avg_err: 9.29836e-05; sd: 0.0438894; counts: 222797
fq_mp 0.63781 0 0 0 #avg: 0.00213194; avg_err: 9.77159e-05; sd: 0.0461237; counts: 222802
fq_mp 0.642873 0 0 0 #avg: 0.00236533; avg_err: 0.000102914; sd: 0.0485771; counts: 222802
fq_mp 0.647935 0 0 0 #avg: 0.00261213; avg_err: 0.000108135; sd: 0.0510422; counts: 222807
