#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.987123 0 0 0 #avg: 2.32339e-05; avg_err: 2.32339e-05; sd: 0.000159283; counts: 48
icl_ratio_mp 0.994717 0 0 0 #avg: 2.31844e-05; avg_err: 2.31844e-05; sd: 0.000158944; counts: 48
icl_ratio_mp 1.00231 0 0 0 #avg: 2.3137e-05; avg_err: 2.3137e-05; sd: 0.000158619; counts: 48
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.56578e-05; avg_err: 8.56578e-05; sd: 0.00058724; counts: 48
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00036184; avg_err: 0.00034256; sd: 0.00234847; counts: 48
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000539428; avg_err: 0.00048035; sd: 0.00329312; counts: 48
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000433409; avg_err: 0.000348427; sd: 0.0023887; counts: 48
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000811493; avg_err: 0.000602745; sd: 0.00413221; counts: 48
sm_hm_ratio_mp 0.073623 0 0.000283702 0 #avg: 0.00102469; avg_err: 0.00061181; sd: 0.00419436; counts: 48
sm_hm_ratio_mp 0.075873 0 0.0011674 0 #avg: 0.00130155; avg_err: 0.000651198; sd: 0.00446439; counts: 48
sm_hm_ratio_mp 0.078123 0 0.00150499 0 #avg: 0.00176834; avg_err: 0.000746597; sd: 0.00511841; counts: 48
sm_hm_ratio_mp 0.080373 0 0.00290864 0 #avg: 0.002305; avg_err: 0.000888785; sd: 0.0060932; counts: 48
sm_hm_ratio_mp 0.082623 0 0.00419186 0 #avg: 0.00235692; avg_err: 0.000830179; sd: 0.00569142; counts: 48
sm_hm_ratio_mp 0.085998 0 0.00556253 0 #avg: 0.00228709; avg_err: 0.000757754; sd: 0.0051949; counts: 48
sm_hm_ratio_mp 0.089373 7.0844e-05 0.00483334 7.0844e-05 #avg: 0.00227264; avg_err: 0.000656558; sd: 0.00450113; counts: 48
sm_hm_ratio_mp 0.092748 0.000361174 0.00462657 0.000361174 #avg: 0.00243984; avg_err: 0.000674189; sd: 0.00462201; counts: 48
sm_hm_ratio_mp 0.096123 0.000703314 0.00538444 0.000703314 #avg: 0.0026475; avg_err: 0.000699119; sd: 0.00479292; counts: 48
sm_hm_ratio_mp 0.099498 0.0011207 0.00506842 0.0011207 #avg: 0.00281476; avg_err: 0.000726502; sd: 0.00498064; counts: 48
sm_hm_ratio_mp 0.102873 0.001447 0.00567036 0.001447 #avg: 0.00300356; avg_err: 0.000688875; sd: 0.00472269; counts: 48
sm_hm_ratio_mp 0.106248 0.00147439 0.00457404 0.00147439 #avg: 0.00320398; avg_err: 0.000712521; sd: 0.0048848; counts: 48
sm_hm_ratio_mp 0.109623 0.00206124 0.00393376 0.00206124 #avg: 0.00350995; avg_err: 0.000754034; sd: 0.00516939; counts: 48
sm_hm_ratio_mp 0.112998 0.00238879 0.00300285 0.00238879 #avg: 0.00376619; avg_err: 0.000768045; sd: 0.00526545; counts: 48
sm_hm_ratio_mp 0.116373 0.00251209 0.00297752 0.00246805 #avg: 0.00402161; avg_err: 0.000813172; sd: 0.00557483; counts: 48
sm_hm_ratio_mp 0.119748 0.00285196 0.00314737 0.00264565 #avg: 0.00430892; avg_err: 0.000907326; sd: 0.00622031; counts: 48
sm_hm_ratio_mp 0.123123 0.0025665 0.00481112 0.00220909 #avg: 0.00456447; avg_err: 0.00101451; sd: 0.00695511; counts: 48
sm_hm_ratio_mp 0.126498 0.00249866 0.00480344 0.00202918 #avg: 0.00476721; avg_err: 0.00109028; sd: 0.00747456; counts: 48
sm_hm_ratio_mp 0.129873 0.00253502 0.00547406 0.00199579 #avg: 0.00496053; avg_err: 0.00109972; sd: 0.00753932; counts: 48
sm_hm_ratio_mp 0.133248 0.00266834 0.00580132 0.00209114 #avg: 0.00509611; avg_err: 0.00109755; sd: 0.00752442; counts: 48
sm_hm_ratio_mp 0.136623 0.00282426 0.00611581 0.00222366 #avg: 0.00539563; avg_err: 0.00112155; sd: 0.00768899; counts: 48
sm_hm_ratio_mp 0.141685 0.00343231 0.00604129 0.00262817 #avg: 0.00587838; avg_err: 0.00115396; sd: 0.00791118; counts: 48
sm_hm_ratio_mp 0.146748 0.00454463 0.00497966 0.00372457 #avg: 0.00621417; avg_err: 0.00125203; sd: 0.0085835; counts: 48
sm_hm_ratio_mp 0.15181 0.00404374 0.00520134 0.00318427 #avg: 0.00647409; avg_err: 0.00127787; sd: 0.00876064; counts: 48
sm_hm_ratio_mp 0.156873 0.00470551 0.00572334 0.00395291 #avg: 0.00674773; avg_err: 0.00125214; sd: 0.00858426; counts: 48
sm_hm_ratio_mp 0.161935 0.00461323 0.00775818 0.00367334 #avg: 0.00726048; avg_err: 0.00127692; sd: 0.00875413; counts: 48
sm_hm_ratio_mp 0.166998 0.00474665 0.00725171 0.00389308 #avg: 0.00776367; avg_err: 0.00135687; sd: 0.00930222; counts: 48
sm_hm_ratio_mp 0.17206 0.00534867 0.0064676 0.00449347 #avg: 0.00800898; avg_err: 0.00141312; sd: 0.0096879; counts: 48
sm_hm_ratio_mp 0.177123 0.0060829 0.00664879 0.0051663 #avg: 0.00805566; avg_err: 0.00139686; sd: 0.0095764; counts: 48
sm_hm_ratio_mp 0.182185 0.00543946 0.00704065 0.00454199 #avg: 0.00811465; avg_err: 0.00139837; sd: 0.00958672; counts: 48
sm_hm_ratio_mp 0.187248 0.00588354 0.00760379 0.00490533 #avg: 0.00841429; avg_err: 0.00142156; sd: 0.00974573; counts: 48
sm_hm_ratio_mp 0.19231 0.00623657 0.00935588 0.00512646 #avg: 0.00878987; avg_err: 0.00144356; sd: 0.00989652; counts: 48
sm_hm_ratio_mp 0.197373 0.00729141 0.0087918 0.00614538 #avg: 0.00908574; avg_err: 0.00140222; sd: 0.00961316; counts: 48
sm_hm_ratio_mp 0.202435 0.00856474 0.00792882 0.00719171 #avg: 0.00954925; avg_err: 0.00141343; sd: 0.00969001; counts: 48
sm_hm_ratio_mp 0.207498 0.00850441 0.00854031 0.00702042 #avg: 0.0100426; avg_err: 0.0014406; sd: 0.00987629; counts: 48
sm_hm_ratio_mp 0.21256 0.00824721 0.00881546 0.00675564 #avg: 0.0102466; avg_err: 0.00143333; sd: 0.00982644; counts: 48
sm_hm_ratio_mp 0.217623 0.00813902 0.0102311 0.00656843 #avg: 0.0106562; avg_err: 0.00144719; sd: 0.00992145; counts: 48
sm_hm_ratio_mp 0.222685 0.00866753 0.0111597 0.00690754 #avg: 0.0111221; avg_err: 0.00150307; sd: 0.0103045; counts: 48
sm_hm_ratio_mp 0.227748 0.00922866 0.0106566 0.00723176 #avg: 0.0116235; avg_err: 0.00159263; sd: 0.0109185; counts: 48
sm_hm_ratio_mp 0.23281 0.00970879 0.0139002 0.00761754 #avg: 0.0121599; avg_err: 0.00168757; sd: 0.0115694; counts: 48
sm_hm_ratio_mp 0.237873 0.00983695 0.0146202 0.00781441 #avg: 0.0127001; avg_err: 0.00177509; sd: 0.0121694; counts: 48
sm_hm_ratio_mp 0.242935 0.0104845 0.0123068 0.00808148 #avg: 0.0133547; avg_err: 0.00184373; sd: 0.0126399; counts: 48
sm_hm_ratio_mp 0.247998 0.0112511 0.013851 0.00868066 #avg: 0.0139398; avg_err: 0.00190903; sd: 0.0130877; counts: 48
sm_hm_ratio_mp 0.25306 0.0112715 0.0137176 0.00857146 #avg: 0.0144573; avg_err: 0.00195385; sd: 0.0133949; counts: 48
sm_hm_ratio_mp 0.258123 0.012093 0.0138357 0.00925431 #avg: 0.0149815; avg_err: 0.00199139; sd: 0.0136523; counts: 48
sm_hm_ratio_mp 0.263185 0.0110228 0.0194666 0.00813689 #avg: 0.0155974; avg_err: 0.00207318; sd: 0.014213; counts: 48
sm_hm_ratio_mp 0.268248 0.0117382 0.0175382 0.00899581 #avg: 0.0158742; avg_err: 0.0021159; sd: 0.0145059; counts: 48
sm_hm_ratio_mp 0.27331 0.0112135 0.0178068 0.0082033 #avg: 0.0160414; avg_err: 0.00211482; sd: 0.0144985; counts: 48
sm_hm_ratio_mp 0.278373 0.011546 0.0142299 0.00835485 #avg: 0.0153488; avg_err: 0.00196901; sd: 0.0134989; counts: 48
sm_hm_ratio_mp 0.283435 0.011934 0.0157503 0.008639 #avg: 0.0154094; avg_err: 0.00196933; sd: 0.0135011; counts: 48
sm_hm_ratio_mp 0.288498 0.0123395 0.0157954 0.00922495 #avg: 0.0156274; avg_err: 0.00198838; sd: 0.0136317; counts: 48
sm_hm_ratio_mp 0.29356 0.0126264 0.0154996 0.00974369 #avg: 0.0160303; avg_err: 0.00204004; sd: 0.0139858; counts: 48
sm_hm_ratio_mp 0.298623 0.0139718 0.0162908 0.0110466 #avg: 0.0163839; avg_err: 0.00210586; sd: 0.014437; counts: 48
sm_hm_ratio_mp 0.303685 0.0141011 0.0150649 0.0106854 #avg: 0.0169033; avg_err: 0.00217871; sd: 0.0149365; counts: 48
sm_hm_ratio_mp 0.308748 0.0150477 0.0183921 0.0121081 #avg: 0.0171777; avg_err: 0.00218237; sd: 0.0149616; counts: 48
sm_hm_ratio_mp 0.31381 0.0149138 0.0178277 0.0121816 #avg: 0.0172077; avg_err: 0.00215012; sd: 0.0147405; counts: 48
sm_hm_ratio_mp 0.318873 0.0146355 0.0190501 0.0120449 #avg: 0.0173353; avg_err: 0.00214398; sd: 0.0146984; counts: 48
sm_hm_ratio_mp 0.323935 0.0141783 0.0187022 0.0117156 #avg: 0.0173636; avg_err: 0.00214843; sd: 0.0147289; counts: 48
sm_hm_ratio_mp 0.328997 0.0154255 0.0166712 0.0120243 #avg: 0.0176907; avg_err: 0.00213198; sd: 0.0146161; counts: 48
sm_hm_ratio_mp 0.33406 0.0162584 0.0120795 0.0120497 #avg: 0.0177171; avg_err: 0.00210117; sd: 0.0144049; counts: 48
sm_hm_ratio_mp 0.339122 0.0172398 0.0104712 0.0132017 #avg: 0.0180354; avg_err: 0.00210851; sd: 0.0144552; counts: 48
sm_hm_ratio_mp 0.344185 0.0176624 0.0122415 0.012915 #avg: 0.0186252; avg_err: 0.00216698; sd: 0.014856; counts: 48
sm_hm_ratio_mp 0.349247 0.0174648 0.0163328 0.0129261 #avg: 0.0190954; avg_err: 0.00224784; sd: 0.0154104; counts: 48
sm_hm_ratio_mp 0.35431 0.016908 0.0149088 0.0124688 #avg: 0.0196128; avg_err: 0.00238083; sd: 0.0163221; counts: 48
sm_hm_ratio_mp 0.359372 0.016561 0.0133718 0.0121337 #avg: 0.0195429; avg_err: 0.00244779; sd: 0.0167812; counts: 48
sm_hm_ratio_mp 0.364435 0.0166215 0.0145431 0.0122101 #avg: 0.0196903; avg_err: 0.00251445; sd: 0.0172382; counts: 48
sm_hm_ratio_mp 0.369497 0.0167729 0.0150273 0.0123728 #avg: 0.01974; avg_err: 0.00252944; sd: 0.0173409; counts: 48
sm_hm_ratio_mp 0.37456 0.0164767 0.0159658 0.0120887 #avg: 0.0196626; avg_err: 0.00256978; sd: 0.0176175; counts: 48
sm_hm_ratio_mp 0.379622 0.0164098 0.016859 0.0120757 #avg: 0.0196471; avg_err: 0.00260996; sd: 0.017893; counts: 48
sm_hm_ratio_mp 0.384685 0.0153845 0.0190585 0.0111112 #avg: 0.019661; avg_err: 0.00261193; sd: 0.0179065; counts: 48
sm_hm_ratio_mp 0.389747 0.0162851 0.0184589 0.0120677 #avg: 0.019884; avg_err: 0.00260906; sd: 0.0178868; counts: 48
sm_hm_ratio_mp 0.39481 0.0166431 0.0209068 0.0124842 #avg: 0.0198739; avg_err: 0.00262499; sd: 0.017996; counts: 48
sm_hm_ratio_mp 0.399872 0.0160717 0.0224162 0.012085 #avg: 0.0197739; avg_err: 0.00260977; sd: 0.0178917; counts: 48
sm_hm_ratio_mp 0.404935 0.0156761 0.0230514 0.0117752 #avg: 0.019783; avg_err: 0.00260581; sd: 0.0178645; counts: 48
sm_hm_ratio_mp 0.409997 0.0156332 0.0222195 0.0118405 #avg: 0.0196179; avg_err: 0.00257361; sd: 0.0176438; counts: 48
sm_hm_ratio_mp 0.41506 0.0155897 0.0221735 0.0122952 #avg: 0.0192866; avg_err: 0.00253113; sd: 0.0173526; counts: 48
sm_hm_ratio_mp 0.420122 0.0159726 0.0237215 0.0124033 #avg: 0.0190308; avg_err: 0.00242783; sd: 0.0166444; counts: 48
sm_hm_ratio_mp 0.425185 0.0159275 0.0254678 0.0121418 #avg: 0.0190906; avg_err: 0.00232812; sd: 0.0159608; counts: 48
sm_hm_ratio_mp 0.430247 0.0154601 0.027338 0.0114487 #avg: 0.0191565; avg_err: 0.00232667; sd: 0.0159508; counts: 48
sm_hm_ratio_mp 0.43531 0.0145233 0.0269016 0.0105248 #avg: 0.0192812; avg_err: 0.00234705; sd: 0.0160906; counts: 48
sm_hm_ratio_mp 0.440372 0.0139785 0.0264132 0.00999181 #avg: 0.0191413; avg_err: 0.00233776; sd: 0.0160268; counts: 48
sm_hm_ratio_mp 0.445435 0.0137748 0.0287517 0.00979926 #avg: 0.0190042; avg_err: 0.00236923; sd: 0.0162427; counts: 48
sm_hm_ratio_mp 0.450497 0.0136196 0.0283244 0.00971572 #avg: 0.019695; avg_err: 0.00268516; sd: 0.0184085; counts: 48
sm_hm_ratio_mp 0.45556 0.0135767 0.0297489 0.00962182 #avg: 0.0189813; avg_err: 0.00250225; sd: 0.0171545; counts: 48
sm_hm_ratio_mp 0.460622 0.0135465 0.017569 0.00960125 #avg: 0.0186974; avg_err: 0.00249099; sd: 0.0170774; counts: 48
sm_hm_ratio_mp 0.465685 0.0135174 0.0169451 0.00955808 #avg: 0.0185388; avg_err: 0.00252925; sd: 0.0173397; counts: 48
sm_hm_ratio_mp 0.470747 0.0132867 0.0170597 0.0093359 #avg: 0.0183961; avg_err: 0.00257647; sd: 0.0176634; counts: 48
sm_hm_ratio_mp 0.47581 0.0126646 0.0175716 0.00872164 #avg: 0.018283; avg_err: 0.00262909; sd: 0.0180242; counts: 48
sm_hm_ratio_mp 0.480872 0.0123147 0.0185184 0.00837955 #avg: 0.0182959; avg_err: 0.00266999; sd: 0.0183045; counts: 48
sm_hm_ratio_mp 0.485935 0.0122574 0.0202376 0.00832982 #avg: 0.0183541; avg_err: 0.00276686; sd: 0.0189686; counts: 48
sm_hm_ratio_mp 0.490997 0.0117516 0.0227962 0.00783143 #avg: 0.0182204; avg_err: 0.00281771; sd: 0.0193173; counts: 48
sm_hm_ratio_mp 0.49606 0.0117331 0.0249051 0.00782002 #avg: 0.0182341; avg_err: 0.00286192; sd: 0.0196203; counts: 48
sm_hm_ratio_mp 0.501122 0.0117139 0.0257095 0.00780775 #avg: 0.0181114; avg_err: 0.00289387; sd: 0.0198394; counts: 48
sm_hm_ratio_mp 0.506185 0.0116953 0.0255207 0.00779611 #avg: 0.018035; avg_err: 0.00292761; sd: 0.0200707; counts: 48
sm_hm_ratio_mp 0.511247 0.0116479 0.0254275 0.00775538 #avg: 0.0180366; avg_err: 0.0029518; sd: 0.0202365; counts: 48
sm_hm_ratio_mp 0.51631 0.0112059 0.0257371 0.00734485 #avg: 0.017995; avg_err: 0.0029821; sd: 0.0204443; counts: 48
sm_hm_ratio_mp 0.521372 0.0106381 0.0261821 0.0068087 #avg: 0.017986; avg_err: 0.00301658; sd: 0.0206806; counts: 48
sm_hm_ratio_mp 0.526435 0.010129 0.0265135 0.00525666 #avg: 0.0179985; avg_err: 0.00303875; sd: 0.0208326; counts: 48
sm_hm_ratio_mp 0.531497 0.00965321 0.0194649 0.00472838 #avg: 0.0172955; avg_err: 0.00293442; sd: 0.0201174; counts: 48
sm_hm_ratio_mp 0.53656 0.00893238 0.0150189 0.00465885 #avg: 0.0169945; avg_err: 0.00294995; sd: 0.0202238; counts: 48
sm_hm_ratio_mp 0.541622 0.00870774 0.0151212 0.00461519 #avg: 0.0168532; avg_err: 0.00297392; sd: 0.0203882; counts: 48
sm_hm_ratio_mp 0.546685 0.00855349 0.0142912 0.00465724 #avg: 0.0167113; avg_err: 0.00299288; sd: 0.0205182; counts: 48
sm_hm_ratio_mp 0.551747 0.00852826 0.014277 0.00476937 #avg: 0.0165427; avg_err: 0.00301644; sd: 0.0206797; counts: 48
sm_hm_ratio_mp 0.55681 0.00820144 0.0145661 0.00327674 #avg: 0.0165865; avg_err: 0.00302224; sd: 0.0207195; counts: 48
sm_hm_ratio_mp 0.561872 0.00795196 0.0147784 0.00309568 #avg: 0.0163654; avg_err: 0.00302814; sd: 0.0207599; counts: 48
sm_hm_ratio_mp 0.566935 0.00786129 0.0147259 0.00316558 #avg: 0.0161515; avg_err: 0.00303568; sd: 0.0208116; counts: 48
sm_hm_ratio_mp 0.571997 0.00784402 0.0143858 0.00365908 #avg: 0.0160391; avg_err: 0.00306041; sd: 0.0209811; counts: 48
sm_hm_ratio_mp 0.57706 0.00825357 0.0134685 0.00484972 #avg: 0.0160151; avg_err: 0.00308093; sd: 0.0211218; counts: 48
sm_hm_ratio_mp 0.582123 0.00779492 0.0130744 0.0044242 #avg: 0.015799; avg_err: 0.00307728; sd: 0.0210968; counts: 48
sm_hm_ratio_mp 0.587185 0.00774624 0.0122817 0.00441564 #avg: 0.0157042; avg_err: 0.00311307; sd: 0.0213421; counts: 48
sm_hm_ratio_mp 0.592248 0.00771049 0.011824 0.00441524 #avg: 0.0150898; avg_err: 0.00276595; sd: 0.0189624; counts: 48
sm_hm_ratio_mp 0.59731 0.00809766 0.0109321 0.00480666 #avg: 0.0146334; avg_err: 0.00259378; sd: 0.0177821; counts: 48
sm_hm_ratio_mp 0.602373 0.00814642 0.0107689 0.00485967 #avg: 0.0143802; avg_err: 0.00254153; sd: 0.0174239; counts: 48
sm_hm_ratio_mp 0.607435 0.00845958 0.00919071 0.00595778 #avg: 0.0136138; avg_err: 0.00248797; sd: 0.0170566; counts: 48
sm_hm_ratio_mp 0.612498 0.0076661 0.00952287 0.00451856 #avg: 0.0134314; avg_err: 0.00251732; sd: 0.0172578; counts: 48
sm_hm_ratio_mp 0.61756 0.00765591 0.00981726 0.00459307 #avg: 0.0132897; avg_err: 0.00254196; sd: 0.0174268; counts: 48
sm_hm_ratio_mp 0.622623 0.00815212 0.0086744 0.00509473 #avg: 0.0132827; avg_err: 0.00256727; sd: 0.0176003; counts: 48
sm_hm_ratio_mp 0.627685 0.00804855 0.00815814 0.00557609 #avg: 0.0133087; avg_err: 0.00258374; sd: 0.0177133; counts: 48
sm_hm_ratio_mp 0.632748 0.00793 0.00789173 0.00546153 #avg: 0.013368; avg_err: 0.00259605; sd: 0.0177976; counts: 48
sm_hm_ratio_mp 0.63781 0.00761714 0.0080066 0.0051433 #avg: 0.0131625; avg_err: 0.00261816; sd: 0.0179492; counts: 48
sm_hm_ratio_mp 0.642873 0.00760798 0.00774362 0.00517695 #avg: 0.0130946; avg_err: 0.00263036; sd: 0.0180329; counts: 48
sm_hm_ratio_mp 0.647935 0.0074644 0.00766007 0.00498626 #avg: 0.0129385; avg_err: 0.00264044; sd: 0.018102; counts: 48
sm_hm_ratio_mp 0.652998 0.0074087 0.00753273 0.00488321 #avg: 0.0127816; avg_err: 0.00264974; sd: 0.0181657; counts: 48
sm_hm_ratio_mp 0.65806 0.00735462 0.00744663 0.00502375 #avg: 0.0127074; avg_err: 0.00265624; sd: 0.0182103; counts: 48
sm_hm_ratio_mp 0.663123 0.00743738 0.00735152 0.00509397 #avg: 0.0127213; avg_err: 0.00265735; sd: 0.0182179; counts: 48
sm_hm_ratio_mp 0.668185 0.00742986 0.00734726 0.00506631 #avg: 0.012657; avg_err: 0.0026596; sd: 0.0182333; counts: 48
sm_hm_ratio_mp 0.673248 0.00742198 0.0073431 0.00502506 #avg: 0.0125933; avg_err: 0.00265779; sd: 0.0182209; counts: 48
sm_hm_ratio_mp 0.67831 0.00741351 0.00734011 0.00500863 #avg: 0.0125301; avg_err: 0.00265567; sd: 0.0182064; counts: 48
sm_hm_ratio_mp 0.683373 0.00740585 0.00733631 0.00496709 #avg: 0.0124468; avg_err: 0.00265361; sd: 0.0181922; counts: 48
sm_hm_ratio_mp 0.690967 0.00739479 0.00733041 0.00489918 #avg: 0.012293; avg_err: 0.00264869; sd: 0.0181585; counts: 48
sm_hm_ratio_mp 0.69856 0.00738411 0.00732429 0.0048342 #avg: 0.0121759; avg_err: 0.00264488; sd: 0.0181324; counts: 48
sm_hm_ratio_mp 0.706154 0.00724544 0.00744657 0.00463303 #avg: 0.0121221; avg_err: 0.00264546; sd: 0.0181363; counts: 48
sm_hm_ratio_mp 0.713748 0.00701709 0.00765975 0.00438974 #avg: 0.0120682; avg_err: 0.00264449; sd: 0.0181297; counts: 48
sm_hm_ratio_mp 0.721342 0.00695383 0.00770855 0.00421612 #avg: 0.0120068; avg_err: 0.0026383; sd: 0.0180873; counts: 48
sm_hm_ratio_mp 0.728935 0.00694459 0.00770503 0.00415443 #avg: 0.0119833; avg_err: 0.00263351; sd: 0.0180544; counts: 48
sm_hm_ratio_mp 0.736529 0.00734436 0.00729582 0.00474045 #avg: 0.0120272; avg_err: 0.00262959; sd: 0.0180276; counts: 48
sm_hm_ratio_mp 0.744123 0.00734807 0.00699834 0.00475074 #avg: 0.0120645; avg_err: 0.00262887; sd: 0.0180226; counts: 48
sm_hm_ratio_mp 0.751717 0.00745477 0.00667243 0.00486374 #avg: 0.0121404; avg_err: 0.00262583; sd: 0.0180018; counts: 48
sm_hm_ratio_mp 0.75931 0.0074696 0.00662038 0.00512257 #avg: 0.0120049; avg_err: 0.00262776; sd: 0.018015; counts: 48
sm_hm_ratio_mp 0.766904 0.00746073 0.00668453 0.00511692 #avg: 0.0121448; avg_err: 0.0026339; sd: 0.0180571; counts: 48
sm_hm_ratio_mp 0.774498 0.00745131 0.00651769 0.00511073 #avg: 0.0120742; avg_err: 0.00263436; sd: 0.0180603; counts: 48
sm_hm_ratio_mp 0.782092 0.00744356 0.00634075 0.00510481 #avg: 0.0120164; avg_err: 0.0026342; sd: 0.0180592; counts: 48
sm_hm_ratio_mp 0.789685 0.00743593 0.00625288 0.0050988 #avg: 0.0119658; avg_err: 0.00263556; sd: 0.0180685; counts: 48
sm_hm_ratio_mp 0.797279 0.00742761 0.00612558 0.0050842 #avg: 0.0119404; avg_err: 0.0026349; sd: 0.018064; counts: 48
sm_hm_ratio_mp 0.804873 0.00747343 0.00595782 0.00511721 #avg: 0.011999; avg_err: 0.00262827; sd: 0.0180185; counts: 48
sm_hm_ratio_mp 0.812467 0.00748281 0.00579803 0.00511427 #avg: 0.0119552; avg_err: 0.00263037; sd: 0.0180329; counts: 48
sm_hm_ratio_mp 0.82006 0.00748974 0.00570141 0.00511149 #avg: 0.0118292; avg_err: 0.00263224; sd: 0.0180457; counts: 48
sm_hm_ratio_mp 0.827654 0.00750391 0.00560532 0.00511648 #avg: 0.0117988; avg_err: 0.00262966; sd: 0.0180281; counts: 48
sm_hm_ratio_mp 0.835248 0.00752001 0.00551386 0.00512048 #avg: 0.0118182; avg_err: 0.00262864; sd: 0.018021; counts: 48
sm_hm_ratio_mp 0.842842 0.00752851 0.00545325 0.00512072 #avg: 0.0117664; avg_err: 0.00262939; sd: 0.0180262; counts: 48
sm_hm_ratio_mp 0.850435 0.00750313 0.00543691 0.00509741 #avg: 0.0115944; avg_err: 0.00263364; sd: 0.0180553; counts: 48
sm_hm_ratio_mp 0.858029 0.00750873 0.00539638 0.00509117 #avg: 0.011463; avg_err: 0.00264057; sd: 0.0181029; counts: 48
sm_hm_ratio_mp 0.865623 0.00750541 0.00537615 0.00582428 #avg: 0.0113412; avg_err: 0.00264829; sd: 0.0181557; counts: 48
sm_hm_ratio_mp 0.873217 0.00749907 0.00530879 0.00580613 #avg: 0.0108812; avg_err: 0.00240357; sd: 0.0164781; counts: 48
sm_hm_ratio_mp 0.88081 0.00749299 0.0052894 0.00579116 #avg: 0.0104223; avg_err: 0.00222109; sd: 0.015227; counts: 48
sm_hm_ratio_mp 0.888404 0.00748688 0.00526173 0.00563432 #avg: 0.0102004; avg_err: 0.00214585; sd: 0.0147112; counts: 48
sm_hm_ratio_mp 0.895998 0.00686696 0.00589541 0.00515034 #avg: 0.0101368; avg_err: 0.00212192; sd: 0.0145471; counts: 48
sm_hm_ratio_mp 0.903592 0.0068799 0.00586176 0.00545627 #avg: 0.00968993; avg_err: 0.00208108; sd: 0.0142671; counts: 48
sm_hm_ratio_mp 0.911185 0.00682271 0.00590742 0.00539197 #avg: 0.00934939; avg_err: 0.00199553; sd: 0.0136807; counts: 48
sm_hm_ratio_mp 0.918779 0.00682919 0.00589879 0.00508326 #avg: 0.00881214; avg_err: 0.00173119; sd: 0.0118684; counts: 48
sm_hm_ratio_mp 0.926373 0.00683083 0.00588922 0.00527165 #avg: 0.00831168; avg_err: 0.00133559; sd: 0.00915635; counts: 48
sm_hm_ratio_mp 0.933967 0.00683083 0.00587999 0.00537307 #avg: 0.00793802; avg_err: 0.00112838; sd: 0.00773578; counts: 48
sm_hm_ratio_mp 0.94156 0.00683514 0.00585029 0.00536681 #avg: 0.0076897; avg_err: 0.00101222; sd: 0.00693941; counts: 48
sm_hm_ratio_mp 0.949154 0.00684215 0.00583286 0.00536411 #avg: 0.0075981; avg_err: 0.0009439; sd: 0.00647105; counts: 48
sm_hm_ratio_mp 0.956748 0.00684494 0.00434366 0.00536145 #avg: 0.0069584; avg_err: 0.000768092; sd: 0.00526577; counts: 48
sm_hm_ratio_mp 0.964342 0.00632177 0.00429617 0.00483271 #avg: 0.00653837; avg_err: 0.000641004; sd: 0.0043945; counts: 48
sm_hm_ratio_mp 0.971935 0.00619263 0.00414214 0.00469401 #avg: 0.00634072; avg_err: 0.000624164; sd: 0.00427905; counts: 48
sm_hm_ratio_mp 0.979529 0.00597101 0.00436139 0.00446338 #avg: 0.00621883; avg_err: 0.000623396; sd: 0.00427379; counts: 48
sm_hm_ratio_mp 0.987123 0.00594334 0.0043881 0.00443083 #avg: 0.00616532; avg_err: 0.000624014; sd: 0.00427802; counts: 48
sm_hm_ratio_mp 0.994717 0.00571479 0.00421302 0.00419532 #avg: 0.00602635; avg_err: 0.000619984; sd: 0.0042504; counts: 48
sm_hm_ratio_mp 1.00231 0.00571516 0.00386328 0.00418943 #avg: 0.0058838; avg_err: 0.000595885; sd: 0.00408518; counts: 48
