#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
sm_hm_ratio_mp 0.109623 0.000983799 0.00412992 0.000983799 #avg: 0.00298522; avg_err: 0.000386579; sd: 0.00605091; counts: 246
sm_hm_ratio_mp 0.112998 0.00131496 0.00392967 0.00131496 #avg: 0.00323895; avg_err: 0.000386869; sd: 0.00605546; counts: 246
sm_hm_ratio_mp 0.116373 0.00152907 0.00396054 0.00151335 #avg: 0.00349262; avg_err: 0.000409502; sd: 0.00640972; counts: 246
sm_hm_ratio_mp 0.119748 0.00165991 0.00412199 0.00159368 #avg: 0.00369276; avg_err: 0.000419948; sd: 0.00657323; counts: 246
sm_hm_ratio_mp 0.123123 0.00186175 0.00460443 0.00172286 #avg: 0.00384297; avg_err: 0.000418137; sd: 0.00654487; counts: 246
sm_hm_ratio_mp 0.126498 0.00191102 0.00486433 0.00172924 #avg: 0.00403985; avg_err: 0.000432014; sd: 0.00676209; counts: 246
sm_hm_ratio_mp 0.129873 0.00201793 0.00483694 0.00174189 #avg: 0.00423863; avg_err: 0.000458497; sd: 0.00717662; counts: 246
sm_hm_ratio_mp 0.133248 0.00205917 0.00504559 0.00172782 #avg: 0.00444732; avg_err: 0.000493045; sd: 0.00771737; counts: 246
sm_hm_ratio_mp 0.136623 0.0021329 0.00517821 0.00181766 #avg: 0.00469958; avg_err: 0.000523124; sd: 0.00818818; counts: 246
sm_hm_ratio_mp 0.141685 0.00244394 0.00577592 0.00198242 #avg: 0.00505928; avg_err: 0.000546082; sd: 0.00854754; counts: 246
sm_hm_ratio_mp 0.146748 0.00261854 0.00621164 0.00218492 #avg: 0.00532361; avg_err: 0.000547818; sd: 0.00857471; counts: 246
sm_hm_ratio_mp 0.15181 0.002837 0.00611576 0.00218415 #avg: 0.00555845; avg_err: 0.000532377; sd: 0.00833302; counts: 246
sm_hm_ratio_mp 0.156873 0.0030544 0.00610671 0.00231311 #avg: 0.00578872; avg_err: 0.000518094; sd: 0.00810946; counts: 246
sm_hm_ratio_mp 0.161935 0.00334962 0.00664328 0.00247864 #avg: 0.00615196; avg_err: 0.000518696; sd: 0.00811888; counts: 246
sm_hm_ratio_mp 0.166998 0.00361996 0.00727915 0.0026488 #avg: 0.00657682; avg_err: 0.000532527; sd: 0.00833536; counts: 246
sm_hm_ratio_mp 0.17206 0.0039702 0.00873415 0.00290166 #avg: 0.00710848; avg_err: 0.000550366; sd: 0.0086146; counts: 246
sm_hm_ratio_mp 0.177123 0.00430724 0.00943005 0.00321108 #avg: 0.0075498; avg_err: 0.000567855; sd: 0.00888833; counts: 246
sm_hm_ratio_mp 0.182185 0.00459518 0.00940207 0.00333421 #avg: 0.00792185; avg_err: 0.000572071; sd: 0.00895432; counts: 246
sm_hm_ratio_mp 0.187248 0.00491268 0.0101867 0.00360863 #avg: 0.00824207; avg_err: 0.000573522; sd: 0.00897703; counts: 246
sm_hm_ratio_mp 0.19231 0.00537445 0.010288 0.00391483 #avg: 0.00853014; avg_err: 0.000573673; sd: 0.00897941; counts: 246
sm_hm_ratio_mp 0.197373 0.00560704 0.0104762 0.004211 #avg: 0.00879063; avg_err: 0.000579679; sd: 0.0090734; counts: 246
sm_hm_ratio_mp 0.202435 0.0057916 0.0100551 0.00426426 #avg: 0.00908879; avg_err: 0.00058779; sd: 0.00920037; counts: 246
sm_hm_ratio_mp 0.207498 0.00610552 0.0102785 0.00430211 #avg: 0.00941219; avg_err: 0.000584671; sd: 0.00915155; counts: 246
sm_hm_ratio_mp 0.21256 0.00649845 0.0101145 0.00458142 #avg: 0.00982068; avg_err: 0.00060258; sd: 0.00943186; counts: 246
sm_hm_ratio_mp 0.217623 0.00710506 0.0104665 0.00512544 #avg: 0.0104437; avg_err: 0.000637114; sd: 0.00997242; counts: 246
sm_hm_ratio_mp 0.222685 0.00773239 0.0118475 0.00580195 #avg: 0.0112075; avg_err: 0.000687675; sd: 0.0107638; counts: 246
sm_hm_ratio_mp 0.227748 0.00892058 0.0123491 0.00692058 #avg: 0.0120132; avg_err: 0.000739541; sd: 0.0115756; counts: 246
sm_hm_ratio_mp 0.23281 0.0100124 0.0129846 0.00784065 #avg: 0.0127242; avg_err: 0.000787934; sd: 0.0123331; counts: 246
sm_hm_ratio_mp 0.237873 0.0101117 0.0141795 0.00767206 #avg: 0.0134815; avg_err: 0.000840765; sd: 0.0131601; counts: 246
sm_hm_ratio_mp 0.242935 0.0105805 0.0148607 0.00781075 #avg: 0.0142079; avg_err: 0.000887247; sd: 0.0138876; counts: 246
sm_hm_ratio_mp 0.247998 0.0116446 0.013907 0.00844157 #avg: 0.0148756; avg_err: 0.000922176; sd: 0.0144343; counts: 246
sm_hm_ratio_mp 0.25306 0.0125493 0.0138034 0.00917252 #avg: 0.0155358; avg_err: 0.000945403; sd: 0.0147979; counts: 246
sm_hm_ratio_mp 0.258123 0.0130706 0.0140696 0.00959128 #avg: 0.0161602; avg_err: 0.000962329; sd: 0.0150628; counts: 246
sm_hm_ratio_mp 0.263185 0.013451 0.0145052 0.00927907 #avg: 0.0168462; avg_err: 0.000971278; sd: 0.0152029; counts: 246
sm_hm_ratio_mp 0.268248 0.0139286 0.0147174 0.00967461 #avg: 0.0177162; avg_err: 0.00100614; sd: 0.0157485; counts: 246
sm_hm_ratio_mp 0.27331 0.0145132 0.0168854 0.0101702 #avg: 0.0186435; avg_err: 0.00105768; sd: 0.0165553; counts: 246
sm_hm_ratio_mp 0.278373 0.0154015 0.017429 0.0109625 #avg: 0.0195398; avg_err: 0.00111412; sd: 0.0174388; counts: 246
sm_hm_ratio_mp 0.283435 0.0167459 0.0178678 0.0120091 #avg: 0.0206061; avg_err: 0.00118176; sd: 0.0184975; counts: 246
sm_hm_ratio_mp 0.288498 0.0177985 0.0191663 0.0129424 #avg: 0.0217363; avg_err: 0.001247; sd: 0.0195187; counts: 246
sm_hm_ratio_mp 0.29356 0.0190297 0.0211158 0.0137788 #avg: 0.0230338; avg_err: 0.0013234; sd: 0.0207145; counts: 246
sm_hm_ratio_mp 0.298623 0.0196301 0.0224762 0.0144195 #avg: 0.0242665; avg_err: 0.00138993; sd: 0.0217558; counts: 246
sm_hm_ratio_mp 0.303685 0.0206667 0.02375 0.0149627 #avg: 0.0255321; avg_err: 0.00145488; sd: 0.0227724; counts: 246
sm_hm_ratio_mp 0.308748 0.0215048 0.0244764 0.0150323 #avg: 0.0268071; avg_err: 0.00151754; sd: 0.0237532; counts: 246
sm_hm_ratio_mp 0.31381 0.0219167 0.0246258 0.0151133 #avg: 0.0279603; avg_err: 0.0015681; sd: 0.0245446; counts: 246
sm_hm_ratio_mp 0.318873 0.023263 0.0249824 0.0158021 #avg: 0.0293043; avg_err: 0.00162098; sd: 0.0253723; counts: 246
sm_hm_ratio_mp 0.323935 0.0234783 0.0265416 0.0153262 #avg: 0.0306568; avg_err: 0.00167852; sd: 0.026273; counts: 246
sm_hm_ratio_mp 0.328997 0.0250215 0.0278006 0.0162688 #avg: 0.0320181; avg_err: 0.00172332; sd: 0.0269742; counts: 246
sm_hm_ratio_mp 0.33406 0.0269368 0.0300644 0.0174623 #avg: 0.0334909; avg_err: 0.00176491; sd: 0.0276252; counts: 246
sm_hm_ratio_mp 0.339122 0.0283384 0.0321047 0.0177811 #avg: 0.0350738; avg_err: 0.00179641; sd: 0.0281183; counts: 246
sm_hm_ratio_mp 0.344185 0.0299039 0.0329553 0.0180591 #avg: 0.0367168; avg_err: 0.00183328; sd: 0.0286954; counts: 246
sm_hm_ratio_mp 0.349247 0.0319086 0.0335834 0.0185549 #avg: 0.0384818; avg_err: 0.00187121; sd: 0.0292891; counts: 246
sm_hm_ratio_mp 0.35431 0.0339176 0.0345596 0.0199123 #avg: 0.0400853; avg_err: 0.00190084; sd: 0.0297528; counts: 246
sm_hm_ratio_mp 0.359372 0.0359506 0.0354819 0.0217631 #avg: 0.0416571; avg_err: 0.00193513; sd: 0.0302895; counts: 246
sm_hm_ratio_mp 0.364435 0.0385664 0.0326188 0.0237215 #avg: 0.0431768; avg_err: 0.00195965; sd: 0.0306734; counts: 246
sm_hm_ratio_mp 0.369497 0.0394827 0.0340472 0.0247345 #avg: 0.0447609; avg_err: 0.00198717; sd: 0.0311042; counts: 246
sm_hm_ratio_mp 0.37456 0.0414814 0.0329679 0.0265023 #avg: 0.0463569; avg_err: 0.00201264; sd: 0.0315028; counts: 246
sm_hm_ratio_mp 0.379622 0.0445009 0.0321167 0.0292338 #avg: 0.0478812; avg_err: 0.00204255; sd: 0.0319709; counts: 246
sm_hm_ratio_mp 0.384685 0.0457863 0.0339233 0.0298055 #avg: 0.0493735; avg_err: 0.00206594; sd: 0.032337; counts: 246
sm_hm_ratio_mp 0.389747 0.0476357 0.0338479 0.0307806 #avg: 0.0509046; avg_err: 0.00208099; sd: 0.0325727; counts: 246
sm_hm_ratio_mp 0.39481 0.0501675 0.0329643 0.0332454 #avg: 0.0523168; avg_err: 0.00211999; sd: 0.0331831; counts: 246
sm_hm_ratio_mp 0.399872 0.0500077 0.034707 0.0330395 #avg: 0.053772; avg_err: 0.00217007; sd: 0.0339669; counts: 246
sm_hm_ratio_mp 0.404935 0.0506019 0.0373871 0.032533 #avg: 0.0554072; avg_err: 0.00221562; sd: 0.03468; counts: 246
sm_hm_ratio_mp 0.409997 0.0519661 0.0374216 0.0342354 #avg: 0.0566245; avg_err: 0.00226751; sd: 0.0354922; counts: 246
sm_hm_ratio_mp 0.41506 0.0541274 0.0375194 0.0354758 #avg: 0.0578315; avg_err: 0.00231003; sd: 0.0361578; counts: 246
sm_hm_ratio_mp 0.420122 0.0557476 0.0380631 0.035371 #avg: 0.0589915; avg_err: 0.00234344; sd: 0.0366806; counts: 246
sm_hm_ratio_mp 0.425185 0.0568478 0.0389533 0.0358013 #avg: 0.0601058; avg_err: 0.0023902; sd: 0.0374125; counts: 246
sm_hm_ratio_mp 0.430247 0.0569658 0.0405435 0.0365003 #avg: 0.0613293; avg_err: 0.00242561; sd: 0.0379669; counts: 246
sm_hm_ratio_mp 0.43531 0.0572946 0.0419849 0.0372998 #avg: 0.0625156; avg_err: 0.00244771; sd: 0.0383128; counts: 246
sm_hm_ratio_mp 0.440372 0.0579399 0.0432607 0.0369501 #avg: 0.0634681; avg_err: 0.00248364; sd: 0.0388751; counts: 246
sm_hm_ratio_mp 0.445435 0.0593806 0.0429134 0.038116 #avg: 0.0644185; avg_err: 0.00251053; sd: 0.0392961; counts: 246
sm_hm_ratio_mp 0.450497 0.0615706 0.0463735 0.0398747 #avg: 0.065525; avg_err: 0.00254889; sd: 0.0398964; counts: 246
sm_hm_ratio_mp 0.45556 0.0619643 0.0459077 0.0409052 #avg: 0.0661579; avg_err: 0.00256645; sd: 0.0401713; counts: 246
sm_hm_ratio_mp 0.460622 0.0635139 0.0451915 0.0412944 #avg: 0.066942; avg_err: 0.00258033; sd: 0.0403886; counts: 246
sm_hm_ratio_mp 0.465685 0.0635586 0.0458816 0.0416183 #avg: 0.0676349; avg_err: 0.00259086; sd: 0.0405534; counts: 246
sm_hm_ratio_mp 0.470747 0.0661612 0.0440401 0.0464075 #avg: 0.0682345; avg_err: 0.00261284; sd: 0.0408975; counts: 246
sm_hm_ratio_mp 0.47581 0.0672232 0.0440759 0.0465724 #avg: 0.0688347; avg_err: 0.00263617; sd: 0.0412626; counts: 246
sm_hm_ratio_mp 0.480872 0.0686034 0.0459417 0.0479837 #avg: 0.0694679; avg_err: 0.00266859; sd: 0.04177; counts: 246
sm_hm_ratio_mp 0.485935 0.0706961 0.0448323 0.0492495 #avg: 0.0700372; avg_err: 0.00269173; sd: 0.0421323; counts: 246
sm_hm_ratio_mp 0.490997 0.0706084 0.0460099 0.0491175 #avg: 0.0705173; avg_err: 0.00271074; sd: 0.0424297; counts: 246
sm_hm_ratio_mp 0.49606 0.071218 0.0457581 0.0507547 #avg: 0.0708317; avg_err: 0.00273843; sd: 0.0428632; counts: 246
sm_hm_ratio_mp 0.501122 0.0683268 0.0500655 0.0487542 #avg: 0.0710972; avg_err: 0.00276279; sd: 0.0432445; counts: 246
sm_hm_ratio_mp 0.506185 0.0685395 0.0506575 0.0490951 #avg: 0.071314; avg_err: 0.00278896; sd: 0.0436541; counts: 246
sm_hm_ratio_mp 0.511247 0.0677592 0.0531575 0.046888 #avg: 0.0721465; avg_err: 0.00283552; sd: 0.0443829; counts: 246
sm_hm_ratio_mp 0.51631 0.0678033 0.0535444 0.0469978 #avg: 0.0721434; avg_err: 0.00283101; sd: 0.0443123; counts: 246
sm_hm_ratio_mp 0.521372 0.0686298 0.0534033 0.0478875 #avg: 0.0719183; avg_err: 0.00283161; sd: 0.0443216; counts: 246
sm_hm_ratio_mp 0.526435 0.0687323 0.0513346 0.0480505 #avg: 0.0721468; avg_err: 0.00283612; sd: 0.0443922; counts: 246
sm_hm_ratio_mp 0.531497 0.0695548 0.0505814 0.0489316 #avg: 0.0721323; avg_err: 0.00284433; sd: 0.0445208; counts: 246
sm_hm_ratio_mp 0.53656 0.0707539 0.0494434 0.050468 #avg: 0.0722228; avg_err: 0.00286041; sd: 0.0447725; counts: 246
sm_hm_ratio_mp 0.541622 0.0705459 0.0494842 0.0500338 #avg: 0.0723801; avg_err: 0.00286272; sd: 0.0448086; counts: 246
sm_hm_ratio_mp 0.546685 0.0697879 0.0509523 0.0493281 #avg: 0.0723701; avg_err: 0.00286991; sd: 0.0449212; counts: 246
sm_hm_ratio_mp 0.551747 0.0716995 0.0486375 0.0512934 #avg: 0.0725098; avg_err: 0.00288503; sd: 0.0451578; counts: 246
sm_hm_ratio_mp 0.55681 0.0709272 0.0503596 0.0509086 #avg: 0.0725867; avg_err: 0.00289484; sd: 0.0453114; counts: 246
sm_hm_ratio_mp 0.561872 0.0710178 0.0509525 0.0511922 #avg: 0.0724771; avg_err: 0.00289308; sd: 0.0452838; counts: 246
sm_hm_ratio_mp 0.566935 0.0715607 0.0508225 0.0519703 #avg: 0.0724955; avg_err: 0.00289427; sd: 0.0453024; counts: 246
sm_hm_ratio_mp 0.571997 0.0711738 0.0523833 0.0516646 #avg: 0.0724134; avg_err: 0.00290922; sd: 0.0455365; counts: 246
sm_hm_ratio_mp 0.57706 0.0710373 0.0528927 0.0514005 #avg: 0.0723301; avg_err: 0.00290519; sd: 0.0454734; counts: 246
sm_hm_ratio_mp 0.582123 0.0711765 0.0524902 0.051577 #avg: 0.0722306; avg_err: 0.00290883; sd: 0.0455304; counts: 246
sm_hm_ratio_mp 0.587185 0.0714866 0.0519218 0.0520359 #avg: 0.0721146; avg_err: 0.00291525; sd: 0.0456308; counts: 246
sm_hm_ratio_mp 0.592248 0.0713599 0.0517978 0.0520353 #avg: 0.0719723; avg_err: 0.00292053; sd: 0.0457136; counts: 246
sm_hm_ratio_mp 0.59731 0.0711705 0.0516406 0.0521407 #avg: 0.0718758; avg_err: 0.00291673; sd: 0.0456541; counts: 246
sm_hm_ratio_mp 0.602373 0.0708764 0.0515776 0.0519611 #avg: 0.0717711; avg_err: 0.00291576; sd: 0.0456389; counts: 246
sm_hm_ratio_mp 0.607435 0.0688492 0.0535958 0.0500359 #avg: 0.0715821; avg_err: 0.00291608; sd: 0.0456439; counts: 246
sm_hm_ratio_mp 0.612498 0.0685575 0.0540953 0.0500891 #avg: 0.0713786; avg_err: 0.00291599; sd: 0.0456424; counts: 246
sm_hm_ratio_mp 0.61756 0.0682875 0.0553665 0.0488478 #avg: 0.0712242; avg_err: 0.002911; sd: 0.0455644; counts: 246
sm_hm_ratio_mp 0.622623 0.0677137 0.0567777 0.0482751 #avg: 0.0709385; avg_err: 0.00291427; sd: 0.0456156; counts: 246
sm_hm_ratio_mp 0.627685 0.0676102 0.0573409 0.0482445 #avg: 0.0708517; avg_err: 0.00291085; sd: 0.045562; counts: 246
sm_hm_ratio_mp 0.632748 0.0672829 0.0574951 0.0478325 #avg: 0.0706991; avg_err: 0.002912; sd: 0.0455801; counts: 246
sm_hm_ratio_mp 0.63781 0.0676117 0.0555946 0.047954 #avg: 0.0707118; avg_err: 0.00289943; sd: 0.0453832; counts: 246
sm_hm_ratio_mp 0.642873 0.0674691 0.053687 0.0477536 #avg: 0.0705499; avg_err: 0.00289521; sd: 0.0453172; counts: 246
sm_hm_ratio_mp 0.647935 0.0672195 0.0544302 0.0474979 #avg: 0.0703471; avg_err: 0.00289297; sd: 0.0452822; counts: 246
sm_hm_ratio_mp 0.652998 0.0669821 0.055303 0.0471282 #avg: 0.0700417; avg_err: 0.00289008; sd: 0.0452369; counts: 246
sm_hm_ratio_mp 0.65806 0.0669024 0.0562811 0.0469017 #avg: 0.0705533; avg_err: 0.00290276; sd: 0.0454354; counts: 246
sm_hm_ratio_mp 0.663123 0.0668047 0.0562651 0.0466756 #avg: 0.0703265; avg_err: 0.00289331; sd: 0.0452875; counts: 246
sm_hm_ratio_mp 0.668185 0.0664563 0.0557206 0.0464595 #avg: 0.0699534; avg_err: 0.0028742; sd: 0.0449883; counts: 246
sm_hm_ratio_mp 0.673248 0.0661938 0.0552713 0.0460456 #avg: 0.0697825; avg_err: 0.00286668; sd: 0.0448707; counts: 246
sm_hm_ratio_mp 0.67831 0.0661431 0.0546467 0.0461347 #avg: 0.0695693; avg_err: 0.00285921; sd: 0.0447537; counts: 246
sm_hm_ratio_mp 0.683373 0.0660639 0.053972 0.0461051 #avg: 0.0693233; avg_err: 0.00285164; sd: 0.0446352; counts: 246
sm_hm_ratio_mp 0.690967 0.0657984 0.0536828 0.0460479 #avg: 0.0692591; avg_err: 0.00284536; sd: 0.0445369; counts: 246
sm_hm_ratio_mp 0.69856 0.0654743 0.0536713 0.0459987 #avg: 0.0692105; avg_err: 0.00283402; sd: 0.0443595; counts: 246
sm_hm_ratio_mp 0.706154 0.0651119 0.0530358 0.0442691 #avg: 0.0691087; avg_err: 0.00281459; sd: 0.0440553; counts: 246
sm_hm_ratio_mp 0.713748 0.0648424 0.0531461 0.0440341 #avg: 0.0687888; avg_err: 0.00280595; sd: 0.0439201; counts: 246
sm_hm_ratio_mp 0.721342 0.0647897 0.053306 0.0437024 #avg: 0.0685748; avg_err: 0.00279833; sd: 0.0438008; counts: 246
sm_hm_ratio_mp 0.728935 0.0645835 0.0534218 0.0435234 #avg: 0.0684675; avg_err: 0.00278744; sd: 0.0436304; counts: 246
sm_hm_ratio_mp 0.736529 0.0644625 0.0535982 0.0431497 #avg: 0.0684141; avg_err: 0.00277617; sd: 0.0434539; counts: 246
sm_hm_ratio_mp 0.744123 0.064352 0.0532924 0.0433501 #avg: 0.0682892; avg_err: 0.00277163; sd: 0.0433829; counts: 246
sm_hm_ratio_mp 0.751717 0.064293 0.0534643 0.0433186 #avg: 0.0681741; avg_err: 0.00276769; sd: 0.0433212; counts: 246
sm_hm_ratio_mp 0.75931 0.0642473 0.0533088 0.0432987 #avg: 0.0683261; avg_err: 0.00275903; sd: 0.0431856; counts: 246
sm_hm_ratio_mp 0.766904 0.0642105 0.0531916 0.0433222 #avg: 0.0681888; avg_err: 0.00275126; sd: 0.0430641; counts: 246
sm_hm_ratio_mp 0.774498 0.0632704 0.0539595 0.0423744 #avg: 0.0678581; avg_err: 0.00273614; sd: 0.0428274; counts: 246
sm_hm_ratio_mp 0.782092 0.0628814 0.0541858 0.0420658 #avg: 0.0676578; avg_err: 0.00273489; sd: 0.0428077; counts: 246
sm_hm_ratio_mp 0.789685 0.0612814 0.0556281 0.0404991 #avg: 0.0675301; avg_err: 0.00273211; sd: 0.0427643; counts: 246
sm_hm_ratio_mp 0.797279 0.0612861 0.0554637 0.0405364 #avg: 0.0673585; avg_err: 0.00272879; sd: 0.0427124; counts: 246
sm_hm_ratio_mp 0.804873 0.0612539 0.0553351 0.0405362 #avg: 0.0672073; avg_err: 0.00272254; sd: 0.0426145; counts: 246
sm_hm_ratio_mp 0.812467 0.061272 0.0551624 0.0405839 #avg: 0.0669909; avg_err: 0.00271944; sd: 0.042566; counts: 246
sm_hm_ratio_mp 0.82006 0.0613457 0.0546835 0.0407193 #avg: 0.0668095; avg_err: 0.00272112; sd: 0.0425923; counts: 246
sm_hm_ratio_mp 0.827654 0.0614026 0.0537914 0.040838 #avg: 0.0664548; avg_err: 0.00270969; sd: 0.0424133; counts: 246
sm_hm_ratio_mp 0.835248 0.059701 0.0545173 0.0391627 #avg: 0.0663688; avg_err: 0.00270356; sd: 0.0423174; counts: 246
sm_hm_ratio_mp 0.842842 0.0592053 0.0542394 0.0385066 #avg: 0.0663003; avg_err: 0.00269887; sd: 0.042244; counts: 246
sm_hm_ratio_mp 0.850435 0.0591731 0.0533088 0.0384952 #avg: 0.0660824; avg_err: 0.00269361; sd: 0.0421616; counts: 246
sm_hm_ratio_mp 0.858029 0.0592336 0.0531709 0.0385776 #avg: 0.0658297; avg_err: 0.00269739; sd: 0.0422208; counts: 246
sm_hm_ratio_mp 0.865623 0.0592967 0.0530157 0.0389092 #avg: 0.065731; avg_err: 0.00269267; sd: 0.0421469; counts: 246
sm_hm_ratio_mp 0.873217 0.0593208 0.0529074 0.0387058 #avg: 0.065742; avg_err: 0.00268434; sd: 0.0420165; counts: 246
sm_hm_ratio_mp 0.88081 0.0593294 0.0528051 0.0387623 #avg: 0.0655178; avg_err: 0.00268294; sd: 0.0419946; counts: 246
sm_hm_ratio_mp 0.888404 0.0593217 0.052149 0.0388051 #avg: 0.065359; avg_err: 0.00267755; sd: 0.0419103; counts: 246
sm_hm_ratio_mp 0.895998 0.0609575 0.0504234 0.0405172 #avg: 0.065543; avg_err: 0.0026596; sd: 0.0416294; counts: 246
sm_hm_ratio_mp 0.903592 0.0609298 0.0503932 0.0404864 #avg: 0.0654047; avg_err: 0.002655; sd: 0.0415573; counts: 246
sm_hm_ratio_mp 0.911185 0.0608896 0.0503993 0.040493 #avg: 0.0652233; avg_err: 0.00265454; sd: 0.0415501; counts: 246
sm_hm_ratio_mp 0.918779 0.0604601 0.0508226 0.0401111 #avg: 0.0651861; avg_err: 0.00265148; sd: 0.0415022; counts: 246
sm_hm_ratio_mp 0.926373 0.0592916 0.0520149 0.0389531 #avg: 0.0649569; avg_err: 0.00265214; sd: 0.0415125; counts: 246
sm_hm_ratio_mp 0.933967 0.0592881 0.0520029 0.0389556 #avg: 0.0648833; avg_err: 0.00265097; sd: 0.0414943; counts: 246
sm_hm_ratio_mp 0.94156 0.0592702 0.0519811 0.0389396 #avg: 0.0647823; avg_err: 0.00264974; sd: 0.0414749; counts: 246
sm_hm_ratio_mp 0.949154 0.0592481 0.0519495 0.0389175 #avg: 0.0646652; avg_err: 0.00264659; sd: 0.0414258; counts: 246
sm_hm_ratio_mp 0.956748 0.0587581 0.0524095 0.0384304 #avg: 0.0645262; avg_err: 0.00265021; sd: 0.0414824; counts: 246
sm_hm_ratio_mp 0.964342 0.0588011 0.0526757 0.0380932 #avg: 0.0651217; avg_err: 0.00264763; sd: 0.041442; counts: 246
sm_hm_ratio_mp 0.971935 0.0587825 0.0526026 0.0380761 #avg: 0.0649457; avg_err: 0.00264292; sd: 0.0413682; counts: 246
sm_hm_ratio_mp 0.979529 0.0587693 0.0522073 0.0380661 #avg: 0.0647637; avg_err: 0.00264058; sd: 0.0413316; counts: 246
sm_hm_ratio_mp 0.987123 0.058745 0.0521428 0.0380455 #avg: 0.0644903; avg_err: 0.00263368; sd: 0.0412236; counts: 246
sm_hm_ratio_mp 0.994717 0.0586886 0.0521279 0.0382165 #avg: 0.0643971; avg_err: 0.00263537; sd: 0.0412501; counts: 246
sm_hm_ratio_mp 1.00231 0.0586497 0.0512114 0.0381828 #avg: 0.06433; avg_err: 0.00263501; sd: 0.0412445; counts: 246
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.085998 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.089373 0 0 0 #avg: 0.00934579; avg_err: 0.00934579; sd: 0.0962208; counts: 107
fq_mp 0.092748 0 0 0 #avg: 0.00763359; avg_err: 0.00763359; sd: 0.0870363; counts: 131
fq_mp 0.096123 0 0 0 #avg: 0.02; avg_err: 0.0114692; sd: 0.14; counts: 150
fq_mp 0.099498 0 0 0 #avg: 0.0245399; avg_err: 0.0121558; sd: 0.154718; counts: 163
fq_mp 0.102873 0 0 0 #avg: 0.0118343; avg_err: 0.00834319; sd: 0.10814; counts: 169
fq_mp 0.106248 0 0 0 #avg: 0.010989; avg_err: 0.00774891; sd: 0.104251; counts: 182
fq_mp 0.109623 0 0 0 #avg: 0.0104712; avg_err: 0.00738475; sd: 0.101792; counts: 191
fq_mp 0.112998 0 0 0 #avg: 0.0101523; avg_err: 0.00716041; sd: 0.100246; counts: 197
fq_mp 0.116373 0 0 0 #avg: 0.00483092; avg_err: 0.00483092; sd: 0.0693367; counts: 207
fq_mp 0.119748 0 0 0 #avg: 0.00473934; avg_err: 0.00473934; sd: 0.0686795; counts: 211
fq_mp 0.123123 0 0 0 #avg: 0.00917431; avg_err: 0.00647225; sd: 0.0953422; counts: 218
fq_mp 0.126498 0 0 0 #avg: 0.00454545; avg_err: 0.00454545; sd: 0.0672666; counts: 220
fq_mp 0.129873 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.133248 0 0 0 #avg: 0.00440529; avg_err: 0.00440529; sd: 0.066226; counts: 227
fq_mp 0.136623 0 0 0 #avg: 0.012987; avg_err: 0.00746538; sd: 0.113218; counts: 231
fq_mp 0.141685 0 0 0 #avg: 0.00858369; avg_err: 0.00605649; sd: 0.0922497; counts: 233
fq_mp 0.146748 0 0 0 #avg: 0.0126582; avg_err: 0.0072772; sd: 0.111794; counts: 237
fq_mp 0.15181 0 0 0 #avg: 0.0125; avg_err: 0.00718662; sd: 0.111102; counts: 240
