#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_hm_ratio_mp 0.55681 9.98119e-05 0.00030672 9.05603e-05 #avg: 0.000216078; avg_err: 1.51909e-07; sd: 0.000353781; counts: 5423814
sm_hm_ratio_mp 0.561872 0.000102746 0.000311371 9.28529e-05 #avg: 0.000220298; avg_err: 1.53999e-07; sd: 0.000358649; counts: 5423814
sm_hm_ratio_mp 0.566935 0.000105692 0.000316041 9.51579e-05 #avg: 0.000224532; avg_err: 1.56108e-07; sd: 0.00036356; counts: 5423814
sm_hm_ratio_mp 0.571997 0.000108657 0.000320609 9.7453e-05 #avg: 0.000228757; avg_err: 1.58238e-07; sd: 0.000368521; counts: 5423814
sm_hm_ratio_mp 0.57706 0.000111612 0.000325251 9.97284e-05 #avg: 0.000232984; avg_err: 1.60395e-07; sd: 0.000373544; counts: 5423814
sm_hm_ratio_mp 0.582123 0.000114571 0.000329756 0.000101998 #avg: 0.000237234; avg_err: 1.6258e-07; sd: 0.000378633; counts: 5423814
sm_hm_ratio_mp 0.587185 0.000117578 0.000334238 0.000104307 #avg: 0.000241502; avg_err: 1.64767e-07; sd: 0.000383726; counts: 5423814
sm_hm_ratio_mp 0.592248 0.000120588 0.000338652 0.000106606 #avg: 0.000245785; avg_err: 1.66964e-07; sd: 0.000388843; counts: 5423814
sm_hm_ratio_mp 0.59731 0.00012363 0.000343117 0.000108931 #avg: 0.000250086; avg_err: 1.69179e-07; sd: 0.000394003; counts: 5423814
sm_hm_ratio_mp 0.602373 0.000126692 0.000347579 0.000111269 #avg: 0.000254406; avg_err: 1.71422e-07; sd: 0.000399226; counts: 5423814
sm_hm_ratio_mp 0.607435 0.000129805 0.000352029 0.00011365 #avg: 0.000258756; avg_err: 1.7369e-07; sd: 0.000404507; counts: 5423814
sm_hm_ratio_mp 0.612498 0.00013293 0.000356465 0.000116009 #avg: 0.000263137; avg_err: 1.75981e-07; sd: 0.000409845; counts: 5423814
sm_hm_ratio_mp 0.61756 0.000136067 0.000360887 0.000118378 #avg: 0.000267543; avg_err: 1.78295e-07; sd: 0.000415232; counts: 5423814
sm_hm_ratio_mp 0.622623 0.000139201 0.000365181 0.000120738 #avg: 0.000271932; avg_err: 1.80605e-07; sd: 0.000420612; counts: 5423814
sm_hm_ratio_mp 0.627685 0.000142352 0.000369367 0.000123127 #avg: 0.000276272; avg_err: 1.82902e-07; sd: 0.000425961; counts: 5423814
sm_hm_ratio_mp 0.632748 0.000145437 0.000373606 0.000125433 #avg: 0.000280568; avg_err: 1.85184e-07; sd: 0.000431277; counts: 5423814
sm_hm_ratio_mp 0.63781 0.000148535 0.000377655 0.00012776 #avg: 0.000284824; avg_err: 1.87452e-07; sd: 0.00043656; counts: 5423814
sm_hm_ratio_mp 0.642873 0.000151609 0.000381701 0.000130051 #avg: 0.000289052; avg_err: 1.89713e-07; sd: 0.000441825; counts: 5423814
sm_hm_ratio_mp 0.647935 0.00015472 0.000385613 0.000132374 #avg: 0.00029326; avg_err: 1.91965e-07; sd: 0.000447069; counts: 5423814
sm_hm_ratio_mp 0.652998 0.000157871 0.000389519 0.000134708 #avg: 0.000297445; avg_err: 1.94195e-07; sd: 0.000452263; counts: 5423814
sm_hm_ratio_mp 0.65806 0.000160963 0.000393422 0.00013698 #avg: 0.00030161; avg_err: 1.96412e-07; sd: 0.000457426; counts: 5423814
sm_hm_ratio_mp 0.663123 0.000164089 0.000397236 0.000139285 #avg: 0.000305763; avg_err: 1.98633e-07; sd: 0.000462599; counts: 5423814
sm_hm_ratio_mp 0.668185 0.000167162 0.000401022 0.000141514 #avg: 0.000309899; avg_err: 2.00867e-07; sd: 0.000467802; counts: 5423814
sm_hm_ratio_mp 0.673248 0.000170234 0.000404851 0.000143735 #avg: 0.000314028; avg_err: 2.03107e-07; sd: 0.000473017; counts: 5423814
sm_hm_ratio_mp 0.67831 0.000173297 0.000408643 0.00014595 #avg: 0.000318155; avg_err: 2.05331e-07; sd: 0.000478197; counts: 5423814
sm_hm_ratio_mp 0.683373 0.000176383 0.000412379 0.000148176 #avg: 0.000322278; avg_err: 2.07565e-07; sd: 0.0004834; counts: 5423814
sm_hm_ratio_mp 0.690967 0.000180991 0.00041794 0.000151453 #avg: 0.000328506; avg_err: 2.10985e-07; sd: 0.000491365; counts: 5423814
sm_hm_ratio_mp 0.69856 0.000185605 0.000423472 0.000154718 #avg: 0.000334684; avg_err: 2.14413e-07; sd: 0.000499348; counts: 5423814
sm_hm_ratio_mp 0.706154 0.000190147 0.000429073 0.000157922 #avg: 0.000340861; avg_err: 2.17837e-07; sd: 0.000507323; counts: 5423814
sm_hm_ratio_mp 0.713748 0.000194666 0.000434679 0.000161088 #avg: 0.000347046; avg_err: 2.21321e-07; sd: 0.000515435; counts: 5423814
sm_hm_ratio_mp 0.721342 0.000199138 0.000440446 0.000164227 #avg: 0.000353235; avg_err: 2.24856e-07; sd: 0.00052367; counts: 5423814
sm_hm_ratio_mp 0.728935 0.000203579 0.000446127 0.000167321 #avg: 0.000359429; avg_err: 2.28398e-07; sd: 0.000531918; counts: 5423814
sm_hm_ratio_mp 0.736529 0.00020798 0.000451889 0.000170397 #avg: 0.000365639; avg_err: 2.32029e-07; sd: 0.000540374; counts: 5423814
sm_hm_ratio_mp 0.744123 0.000212416 0.000457751 0.000173538 #avg: 0.000371882; avg_err: 2.35738e-07; sd: 0.000549013; counts: 5423814
sm_hm_ratio_mp 0.751717 0.000216839 0.000463693 0.000176652 #avg: 0.000378165; avg_err: 2.3947e-07; sd: 0.000557704; counts: 5423814
sm_hm_ratio_mp 0.75931 0.00022126 0.00046967 0.000179787 #avg: 0.000384485; avg_err: 2.43268e-07; sd: 0.000566549; counts: 5423814
sm_hm_ratio_mp 0.766904 0.000225709 0.000475667 0.000182959 #avg: 0.000390863; avg_err: 2.47173e-07; sd: 0.000575644; counts: 5423814
sm_hm_ratio_mp 0.774498 0.000230166 0.000481907 0.000186135 #avg: 0.000397297; avg_err: 2.51143e-07; sd: 0.00058489; counts: 5423814
sm_hm_ratio_mp 0.782092 0.000234634 0.00048805 0.000189315 #avg: 0.000403795; avg_err: 2.55202e-07; sd: 0.000594342; counts: 5423814
sm_hm_ratio_mp 0.789685 0.000239122 0.000494316 0.00019251 #avg: 0.000410361; avg_err: 2.59288e-07; sd: 0.000603857; counts: 5423814
sm_hm_ratio_mp 0.797279 0.000243706 0.000500639 0.000195799 #avg: 0.000416997; avg_err: 2.63369e-07; sd: 0.000613362; counts: 5423814
sm_hm_ratio_mp 0.804873 0.000248295 0.000507087 0.000199085 #avg: 0.000423694; avg_err: 2.67494e-07; sd: 0.000622969; counts: 5423814
sm_hm_ratio_mp 0.812467 0.000252859 0.000513441 0.000202331 #avg: 0.000430428; avg_err: 2.71692e-07; sd: 0.000632745; counts: 5423814
sm_hm_ratio_mp 0.82006 0.000257432 0.0005199 0.000205564 #avg: 0.000437203; avg_err: 2.75959e-07; sd: 0.000642684; counts: 5423814
sm_hm_ratio_mp 0.827654 0.00026205 0.000526467 0.000208836 #avg: 0.00044401; avg_err: 2.80231e-07; sd: 0.000652633; counts: 5423814
sm_hm_ratio_mp 0.835248 0.000266681 0.000533058 0.000212108 #avg: 0.000450845; avg_err: 2.84507e-07; sd: 0.000662591; counts: 5423814
sm_hm_ratio_mp 0.842842 0.000271351 0.000539591 0.000215406 #avg: 0.000457709; avg_err: 2.88792e-07; sd: 0.000672571; counts: 5423814
sm_hm_ratio_mp 0.850435 0.00027593 0.000546258 0.000218597 #avg: 0.000464591; avg_err: 2.93089e-07; sd: 0.000682576; counts: 5423814
sm_hm_ratio_mp 0.858029 0.000280582 0.000552939 0.000221813 #avg: 0.000471496; avg_err: 2.97429e-07; sd: 0.000692684; counts: 5423814
sm_hm_ratio_mp 0.865623 0.000285204 0.00055969 0.000224979 #avg: 0.000478419; avg_err: 3.01704e-07; sd: 0.000702642; counts: 5423814
sm_hm_ratio_mp 0.873217 0.000289844 0.000566306 0.000228161 #avg: 0.000485352; avg_err: 3.05891e-07; sd: 0.000712392; counts: 5423814
sm_hm_ratio_mp 0.88081 0.000294493 0.000572947 0.000231354 #avg: 0.000492294; avg_err: 3.10078e-07; sd: 0.000722143; counts: 5423814
sm_hm_ratio_mp 0.888404 0.000299151 0.000579711 0.00023453 #avg: 0.000499243; avg_err: 3.14224e-07; sd: 0.000731799; counts: 5423814
sm_hm_ratio_mp 0.895998 0.000303765 0.000586411 0.00023764 #avg: 0.000506182; avg_err: 3.18313e-07; sd: 0.000741322; counts: 5423814
sm_hm_ratio_mp 0.903592 0.000308412 0.000593134 0.000240776 #avg: 0.000513122; avg_err: 3.22401e-07; sd: 0.000750843; counts: 5423814
sm_hm_ratio_mp 0.911185 0.000313 0.000599871 0.000243825 #avg: 0.000520051; avg_err: 3.26477e-07; sd: 0.000760334; counts: 5423814
sm_hm_ratio_mp 0.918779 0.000317611 0.000606631 0.000246886 #avg: 0.00052697; avg_err: 3.30533e-07; sd: 0.000769781; counts: 5423814
sm_hm_ratio_mp 0.926373 0.000322221 0.00061343 0.00024995 #avg: 0.000533896; avg_err: 3.34815e-07; sd: 0.000779754; counts: 5423814
sm_hm_ratio_mp 0.933967 0.000326832 0.000620196 0.000252985 #avg: 0.00054079; avg_err: 3.38795e-07; sd: 0.000789022; counts: 5423814
sm_hm_ratio_mp 0.94156 0.000331378 0.000626958 0.000255973 #avg: 0.000547666; avg_err: 3.42745e-07; sd: 0.000798222; counts: 5423814
sm_hm_ratio_mp 0.949154 0.0003359 0.000633739 0.000258909 #avg: 0.00055451; avg_err: 3.46649e-07; sd: 0.000807313; counts: 5423814
sm_hm_ratio_mp 0.956748 0.000340423 0.000640493 0.00026185 #avg: 0.000561327; avg_err: 3.50506e-07; sd: 0.000816297; counts: 5423814
sm_hm_ratio_mp 0.964342 0.000344889 0.000647168 0.000264736 #avg: 0.000568163; avg_err: 3.5762e-07; sd: 0.000832865; counts: 5423814
sm_hm_ratio_mp 0.971935 0.000349353 0.000653792 0.000267576 #avg: 0.000574922; avg_err: 3.6141e-07; sd: 0.00084169; counts: 5423814
sm_hm_ratio_mp 0.979529 0.000353802 0.000660416 0.000270402 #avg: 0.000581649; avg_err: 3.65111e-07; sd: 0.00085031; counts: 5423814
sm_hm_ratio_mp 0.987123 0.000358194 0.000667065 0.000273144 #avg: 0.00058834; avg_err: 3.68793e-07; sd: 0.000858886; counts: 5423814
sm_hm_ratio_mp 0.994717 0.000362586 0.000673724 0.000275923 #avg: 0.000594983; avg_err: 3.72461e-07; sd: 0.000867428; counts: 5423814
sm_hm_ratio_mp 1.00231 0.00036697 0.000680194 0.000278675 #avg: 0.000601572; avg_err: 3.76054e-07; sd: 0.000875796; counts: 5423814
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.085998 0 0 0 #avg: 0.025; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.089373 0 0 0 #avg: 0.0114943; avg_err: 0.0114943; sd: 0.106593; counts: 87
fq_mp 0.092748 0 0 0 #avg: 0.0179641; avg_err: 0.0103089; sd: 0.132821; counts: 167
fq_mp 0.096123 0 0 0 #avg: 0.00986842; avg_err: 0.0056787; sd: 0.0988485; counts: 304
fq_mp 0.099498 0 0 0 #avg: 0.00196078; avg_err: 0.00196078; sd: 0.0442373; counts: 510
fq_mp 0.102873 0 0 0 #avg: 0.00788288; avg_err: 0.00296936; sd: 0.088435; counts: 888
fq_mp 0.106248 0 0 0 #avg: 0.0047749; avg_err: 0.00180104; sd: 0.0689355; counts: 1466
fq_mp 0.109623 0 0 0 #avg: 0.0096517; avg_err: 0.0020032; sd: 0.0977678; counts: 2383
fq_mp 0.112998 0 0 0 #avg: 0.00963291; avg_err: 0.0015762; sd: 0.0976735; counts: 3841
fq_mp 0.116373 0 0 0 #avg: 0.00630109; avg_err: 0.00103271; sd: 0.0791289; counts: 5872
fq_mp 0.119748 0 0 0 #avg: 0.00620191; avg_err: 0.0008414; sd: 0.0785076; counts: 8707
fq_mp 0.123123 0 0 0 #avg: 0.00711125; avg_err: 0.000746951; sd: 0.0840279; counts: 12656
fq_mp 0.126498 0 0 0 #avg: 0.00805679; avg_err: 0.000671042; sd: 0.0893973; counts: 17749
fq_mp 0.129873 0 0 0 #avg: 0.00728374; avg_err: 0.000543959; sd: 0.0850334; counts: 24438
fq_mp 0.133248 0 0 0 #avg: 0.00626695; avg_err: 0.000433177; sd: 0.0789156; counts: 33190
fq_mp 0.136623 0 0 0 #avg: 0.00518512; avg_err: 0.000342505; sd: 0.0718208; counts: 43972
fq_mp 0.141685 0 0 0 #avg: 0.00383088; avg_err: 0.000244279; sd: 0.0617754; counts: 63954
fq_mp 0.146748 0 0 0 #avg: 0.00326182; avg_err: 0.000189281; sd: 0.0570191; counts: 90747
fq_mp 0.15181 0 0 0 #avg: 0.00293368; avg_err: 0.000153121; sd: 0.0540839; counts: 124758
fq_mp 0.156873 0 0 0 #avg: 0.00253974; avg_err: 0.000123476; sd: 0.0503318; counts: 166159
fq_mp 0.161935 0 0 0 #avg: 0.00217888; avg_err: 0.000100395; sd: 0.0466276; counts: 215707
fq_mp 0.166998 0 0 0 #avg: 0.0022577; avg_err: 9.08628e-05; sd: 0.0474616; counts: 272844
fq_mp 0.17206 0 0 0 #avg: 0.00175689; avg_err: 7.21444e-05; sd: 0.0418784; counts: 336959
fq_mp 0.177123 0 0 0 #avg: 0.00143086; avg_err: 5.92687e-05; sd: 0.0377997; counts: 406748
fq_mp 0.182185 0 0 0 #avg: 0.00138798; avg_err: 5.36254e-05; sd: 0.0372298; counts: 481994
fq_mp 0.187248 0 0 0 #avg: 0.00120863; avg_err: 4.62868e-05; sd: 0.0347443; counts: 563448
fq_mp 0.19231 0 0 0 #avg: 0.000959805; avg_err: 3.84045e-05; sd: 0.0309658; counts: 650132
fq_mp 0.197373 0 0 0 #avg: 0.00087556; avg_err: 3.43273e-05; sd: 0.0295769; counts: 742382
fq_mp 0.202435 0 0 0 #avg: 0.000734074; avg_err: 2.95659e-05; sd: 0.0270839; counts: 839152
fq_mp 0.207498 0 0 0 #avg: 0.000622719; avg_err: 2.57383e-05; sd: 0.0249466; counts: 939428
fq_mp 0.21256 0 0 0 #avg: 0.000485159; avg_err: 2.15627e-05; sd: 0.022021; counts: 1042956
fq_mp 0.217623 0 0 0 #avg: 0.000369686; avg_err: 1.79291e-05; sd: 0.0192237; counts: 1149625
fq_mp 0.222685 0 0 0 #avg: 0.000298198; avg_err: 1.54378e-05; sd: 0.0172658; counts: 1250847
fq_mp 0.227748 0 0 0 #avg: 0.000230951; avg_err: 1.30526e-05; sd: 0.0151953; counts: 1355267
fq_mp 0.23281 0 0 0 #avg: 0.000195847; avg_err: 1.15795e-05; sd: 0.0139932; counts: 1460324
fq_mp 0.237873 0 0 0 #avg: 0.000137852; avg_err: 9.37901e-06; sd: 0.0117402; counts: 1566895
fq_mp 0.242935 0 0 0 #avg: 9.80215e-05; avg_err: 7.65382e-06; sd: 0.00990009; counts: 1673103
fq_mp 0.247998 0 0 0 #avg: 7.64234e-05; avg_err: 6.55301e-06; sd: 0.00874172; counts: 1779559
fq_mp 0.25306 0 0 0 #avg: 4.7736e-05; avg_err: 5.03169e-06; sd: 0.00690896; counts: 1885371
fq_mp 0.258123 0 0 0 #avg: 4.46999e-05; avg_err: 4.73807e-06; sd: 0.00668565; counts: 1991058
fq_mp 0.263185 0 0 0 #avg: 2.71998e-05; avg_err: 3.60265e-06; sd: 0.00521527; counts: 2095607
fq_mp 0.268248 0 0 0 #avg: 1.81921e-05; avg_err: 2.87641e-06; sd: 0.00426519; counts: 2198751
fq_mp 0.27331 0 0 0 #avg: 1.30349e-05; avg_err: 2.37983e-06; sd: 0.00361037; counts: 2301507
fq_mp 0.278373 0 0 0 #avg: 1.08205e-05; avg_err: 2.12207e-06; sd: 0.00328944; counts: 2402839
fq_mp 0.283435 0 0 0 #avg: 9.19067e-06; avg_err: 1.91638e-06; sd: 0.0030316; counts: 2502537
fq_mp 0.288498 0 0 0 #avg: 7.30635e-06; avg_err: 1.67618e-06; sd: 0.00270302; counts: 2600479
fq_mp 0.29356 0 0 0 #avg: 4.08007e-06; avg_err: 1.23018e-06; sd: 0.00201991; counts: 2696034
fq_mp 0.298623 0 0 0 #avg: 4.30191e-06; avg_err: 1.24185e-06; sd: 0.0020741; counts: 2789458
fq_mp 0.303685 0 0 0 #avg: 5.20547e-06; avg_err: 1.34404e-06; sd: 0.00228154; counts: 2881584
fq_mp 0.308748 0 0 0 #avg: 7.40551e-06; avg_err: 1.57886e-06; sd: 0.0027213; counts: 2970759
fq_mp 0.31381 0 0 0 #avg: 5.8851e-06; avg_err: 1.38713e-06; sd: 0.00242591; counts: 3058574
fq_mp 0.318873 0 0 0 #avg: 7.95166e-06; avg_err: 1.59033e-06; sd: 0.00281986; counts: 3143997
fq_mp 0.323935 0 0 0 #avg: 5.26856e-06; avg_err: 1.27781e-06; sd: 0.00229533; counts: 3226686
fq_mp 0.328997 0 0 0 #avg: 6.95307e-06; avg_err: 1.44981e-06; sd: 0.00263686; counts: 3307891
fq_mp 0.33406 0 0 0 #avg: 6.79219e-06; avg_err: 1.41627e-06; sd: 0.00260617; counts: 3386241
fq_mp 0.339122 0 0 0 #avg: 7.50848e-06; avg_err: 1.47253e-06; sd: 0.00274015; counts: 3462751
fq_mp 0.344185 0 0 0 #avg: 8.76482e-06; avg_err: 1.5742e-06; sd: 0.00296053; counts: 3536868
fq_mp 0.349247 0 0 0 #avg: 8.8674e-06; avg_err: 1.56754e-06; sd: 0.0029778; counts: 3608726
fq_mp 0.35431 0 0 0 #avg: 1.38656e-05; avg_err: 1.94156e-06; sd: 0.00372363; counts: 3678161
fq_mp 0.359372 0 0 0 #avg: 1.41495e-05; avg_err: 1.94357e-06; sd: 0.00376156; counts: 3745707
fq_mp 0.364435 0 0 0 #avg: 1.54819e-05; avg_err: 2.01556e-06; sd: 0.00393468; counts: 3810895
fq_mp 0.369497 0 0 0 #avg: 1.80703e-05; avg_err: 2.1598e-06; sd: 0.00425088; counts: 3873750
fq_mp 0.37456 0 0 0 #avg: 1.85527e-05; avg_err: 2.17141e-06; sd: 0.00430724; counts: 3934738
fq_mp 0.379622 0 0 0 #avg: 1.77792e-05; avg_err: 2.10999e-06; sd: 0.0042165; counts: 3993427
fq_mp 0.384685 0 0 0 #avg: 2.1725e-05; avg_err: 2.31586e-06; sd: 0.00466095; counts: 4050641
fq_mp 0.389747 0 0 0 #avg: 2.58171e-05; avg_err: 2.50754e-06; sd: 0.00508098; counts: 4105810
fq_mp 0.39481 0 0 0 #avg: 2.33228e-05; avg_err: 2.36804e-06; sd: 0.00482931; counts: 4159019
fq_mp 0.399872 0 0 0 #avg: 2.39881e-05; avg_err: 2.38687e-06; sd: 0.0048977; counts: 4210429
fq_mp 0.404935 0 0 0 #avg: 2.77013e-05; avg_err: 2.55008e-06; sd: 0.00526313; counts: 4259722
fq_mp 0.409997 0 0 0 #avg: 3.13415e-05; avg_err: 2.6974e-06; sd: 0.00559826; counts: 4307394
fq_mp 0.41506 0 0 0 #avg: 3.46832e-05; avg_err: 2.82243e-06; sd: 0.00588914; counts: 4353693
fq_mp 0.420122 0 0 0 #avg: 3.72893e-05; avg_err: 2.91175e-06; sd: 0.00610639; counts: 4398041
fq_mp 0.425185 0 0 0 #avg: 3.73778e-05; avg_err: 2.90103e-06; sd: 0.00611363; counts: 4441134
fq_mp 0.430247 0 0 0 #avg: 3.43555e-05; avg_err: 2.7684e-06; sd: 0.00586125; counts: 4482547
fq_mp 0.43531 0 0 0 #avg: 4.04648e-05; avg_err: 2.99119e-06; sd: 0.00636107; counts: 4522446
fq_mp 0.440372 0 0 0 #avg: 4.31887e-05; avg_err: 3.077e-06; sd: 0.00657167; counts: 4561380
fq_mp 0.445435 0 0 0 #avg: 4.24071e-05; avg_err: 3.03677e-06; sd: 0.00651194; counts: 4598286
fq_mp 0.450497 0 0 0 #avg: 4.9202e-05; avg_err: 3.2584e-06; sd: 0.00701424; counts: 4633962
fq_mp 0.45556 0 0 0 #avg: 4.75547e-05; avg_err: 3.19159e-06; sd: 0.00689583; counts: 4668309
fq_mp 0.460622 0 0 0 #avg: 4.91349e-05; avg_err: 3.23276e-06; sd: 0.00700946; counts: 4701344
fq_mp 0.465685 0 0 0 #avg: 5.40847e-05; avg_err: 3.3802e-06; sd: 0.00735403; counts: 4733314
fq_mp 0.470747 0 0 0 #avg: 5.12186e-05; avg_err: 3.27885e-06; sd: 0.00715653; counts: 4763894
fq_mp 0.47581 0 0 0 #avg: 5.5491e-05; avg_err: 3.40228e-06; sd: 0.00744902; counts: 4793572
fq_mp 0.480872 0 0 0 #avg: 5.70312e-05; avg_err: 3.43901e-06; sd: 0.00755168; counts: 4821923
fq_mp 0.485935 0 0 0 #avg: 5.79483e-05; avg_err: 3.4568e-06; sd: 0.00761215; counts: 4849154
fq_mp 0.490997 0 0 0 #avg: 6.4405e-05; avg_err: 3.63447e-06; sd: 0.00802502; counts: 4875395
fq_mp 0.49606 0 0 0 #avg: 6.34616e-05; avg_err: 3.59846e-06; sd: 0.00796602; counts: 4900605
fq_mp 0.501122 0 0 0 #avg: 6.64057e-05; avg_err: 3.67212e-06; sd: 0.0081487; counts: 4924279
fq_mp 0.506185 0 0 0 #avg: 7.05498e-05; avg_err: 3.77631e-06; sd: 0.0083991; counts: 4946862
fq_mp 0.511247 0 0 0 #avg: 7.30562e-05; avg_err: 3.83432e-06; sd: 0.00854698; counts: 4968777
fq_mp 0.51631 0 0 0 #avg: 7.37554e-05; avg_err: 3.84462e-06; sd: 0.00858778; counts: 4989467
fq_mp 0.521372 0 0 0 #avg: 7.76547e-05; avg_err: 3.9371e-06; sd: 0.00881185; counts: 5009354
fq_mp 0.526435 0 0 0 #avg: 8.1737e-05; avg_err: 4.03162e-06; sd: 0.00904048; counts: 5028322
fq_mp 0.531497 0 0 0 #avg: 9.07566e-05; avg_err: 4.24059e-06; sd: 0.00952619; counts: 5046465
fq_mp 0.53656 0 0 0 #avg: 9.08444e-05; avg_err: 4.23545e-06; sd: 0.0095308; counts: 5063604
fq_mp 0.541622 0 0 0 #avg: 9.23185e-05; avg_err: 4.26268e-06; sd: 0.00960781; counts: 5080237
fq_mp 0.546685 0 0 0 #avg: 9.81173e-05; avg_err: 4.38773e-06; sd: 0.00990493; counts: 5095939
fq_mp 0.551747 0 0 0 #avg: 9.68523e-05; avg_err: 4.35298e-06; sd: 0.00984088; counts: 5110873
fq_mp 0.55681 0 0 0 #avg: 0.000293818; avg_err: 7.5701e-06; sd: 0.0171386; counts: 5125627
fq_mp 0.561872 0 0 0 #avg: 0.000670264; avg_err: 1.14158e-05; sd: 0.0258808; counts: 5139768
fq_mp 0.566935 0 0 0 #avg: 0.00109793; avg_err: 1.45883e-05; sd: 0.0331168; counts: 5153338
fq_mp 0.571997 0 0 0 #avg: 0.00157557; avg_err: 1.74495e-05; sd: 0.0396621; counts: 5166399
fq_mp 0.57706 0 0 0 #avg: 0.00222008; avg_err: 2.06821e-05; sd: 0.0470654; counts: 5178639
fq_mp 0.582123 0 0 0 #avg: 0.0028074; avg_err: 2.32238e-05; sd: 0.0529105; counts: 5190571
fq_mp 0.587185 0 0 0 #avg: 0.00338151; avg_err: 2.54532e-05; sd: 0.0580523; counts: 5201820
fq_mp 0.592248 0 0 0 #avg: 0.00401422; avg_err: 2.76939e-05; sd: 0.0632305; counts: 5212974
fq_mp 0.59731 0 0 0 #avg: 0.00453087; avg_err: 2.93849e-05; sd: 0.0671591; counts: 5223502
fq_mp 0.602373 0 0 0 #avg: 0.00533591; avg_err: 3.18456e-05; sd: 0.0728522; counts: 5233411
fq_mp 0.607435 0 0 0 #avg: 0.0060148; avg_err: 3.37682e-05; sd: 0.0773215; counts: 5243069
fq_mp 0.612498 0 0 0 #avg: 0.00672036; avg_err: 3.565e-05; sd: 0.0817019; counts: 5252247
fq_mp 0.61756 0 0 0 #avg: 0.00735178; avg_err: 3.72442e-05; sd: 0.0854268; counts: 5261038
fq_mp 0.622623 0 0 0 #avg: 0.00819384; avg_err: 3.92708e-05; sd: 0.0901482; counts: 5269568
fq_mp 0.627685 0 0 0 #avg: 0.00881409; avg_err: 4.06864e-05; sd: 0.0934687; counts: 5277574
fq_mp 0.632748 0 0 0 #avg: 0.00970502; avg_err: 4.26424e-05; sd: 0.0980349; counts: 5285407
fq_mp 0.63781 0 0 0 #avg: 0.0105456; avg_err: 4.44006e-05; sd: 0.102149; counts: 5292838
fq_mp 0.642873 0 0 0 #avg: 0.0111871; avg_err: 4.56863e-05; sd: 0.105176; counts: 5299831
fq_mp 0.647935 0 0 0 #avg: 0.0120344; avg_err: 4.7334e-05; sd: 0.109039; counts: 5306627
fq_mp 0.652998 0 0 0 #avg: 0.0127003; avg_err: 4.858e-05; sd: 0.111978; counts: 5313103
fq_mp 0.65806 0 0 0 #avg: 0.013613; avg_err: 5.0243e-05; sd: 0.115878; counts: 5319251
fq_mp 0.663123 0 0 0 #avg: 0.0142452; avg_err: 5.13516e-05; sd: 0.1185; counts: 5325147
fq_mp 0.668185 0 0 0 #avg: 0.0153273; avg_err: 5.32085e-05; sd: 0.122851; counts: 5330824
fq_mp 0.673248 0 0 0 #avg: 0.0159927; avg_err: 5.43051e-05; sd: 0.125447; counts: 5336296
fq_mp 0.67831 0 0 0 #avg: 0.0169336; avg_err: 5.58268e-05; sd: 0.129023; counts: 5341286
fq_mp 0.683373 0 0 0 #avg: 0.0179688; avg_err: 5.74524e-05; sd: 0.132838; counts: 5345987
fq_mp 0.690967 0 0 0 #avg: 0.0194849; avg_err: 5.97469e-05; sd: 0.138222; counts: 5352086
fq_mp 0.69856 0 0 0 #avg: 0.0209699; avg_err: 6.19022e-05; sd: 0.143284; counts: 5357723
fq_mp 0.706154 0 0 0 #avg: 0.0223201; avg_err: 6.37892e-05; sd: 0.147722; counts: 5362882
