#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
sm_hm_ratio_mp 0.521372 0.000946689 0.000640432 0.000409782 #avg: 0.00106996; avg_err: 1.32653e-06; sd: 0.000625901; counts: 222626
sm_hm_ratio_mp 0.526435 0.000960645 0.000647012 0.000413613 #avg: 0.00108502; avg_err: 1.33923e-06; sd: 0.00063189; counts: 222626
sm_hm_ratio_mp 0.531497 0.000975063 0.000652902 0.000418134 #avg: 0.0011003; avg_err: 1.35212e-06; sd: 0.000637974; counts: 222626
sm_hm_ratio_mp 0.53656 0.000989145 0.000659558 0.00042231 #avg: 0.00111575; avg_err: 1.36513e-06; sd: 0.000644112; counts: 222626
sm_hm_ratio_mp 0.541622 0.00100387 0.000666372 0.000426973 #avg: 0.00113139; avg_err: 1.37816e-06; sd: 0.00065026; counts: 222626
sm_hm_ratio_mp 0.546685 0.00101883 0.000672607 0.000431959 #avg: 0.00114705; avg_err: 1.39142e-06; sd: 0.000656516; counts: 222626
sm_hm_ratio_mp 0.551747 0.00103333 0.000679694 0.000436319 #avg: 0.00116278; avg_err: 1.40483e-06; sd: 0.000662844; counts: 222626
sm_hm_ratio_mp 0.55681 0.00104804 0.000686226 0.000440608 #avg: 0.00117869; avg_err: 1.41838e-06; sd: 0.000669235; counts: 222626
sm_hm_ratio_mp 0.561872 0.00106281 0.00069385 0.000445406 #avg: 0.00119472; avg_err: 1.43204e-06; sd: 0.000675681; counts: 222626
sm_hm_ratio_mp 0.566935 0.00107803 0.000701494 0.000450388 #avg: 0.00121093; avg_err: 1.44577e-06; sd: 0.000682158; counts: 222626
sm_hm_ratio_mp 0.571997 0.00109327 0.000707848 0.000455363 #avg: 0.00122732; avg_err: 1.45976e-06; sd: 0.000688759; counts: 222626
sm_hm_ratio_mp 0.57706 0.00110837 0.000714649 0.000459884 #avg: 0.00124401; avg_err: 1.47388e-06; sd: 0.000695422; counts: 222626
sm_hm_ratio_mp 0.582123 0.00112382 0.000722033 0.000464542 #avg: 0.00126086; avg_err: 1.48828e-06; sd: 0.000702218; counts: 222626
sm_hm_ratio_mp 0.587185 0.0011395 0.000728805 0.000469296 #avg: 0.00127777; avg_err: 1.50268e-06; sd: 0.000709011; counts: 222626
sm_hm_ratio_mp 0.592248 0.00115556 0.000735984 0.000474184 #avg: 0.00129477; avg_err: 1.51706e-06; sd: 0.000715797; counts: 222626
sm_hm_ratio_mp 0.59731 0.00117115 0.000742504 0.000479206 #avg: 0.00131176; avg_err: 1.53113e-06; sd: 0.000722434; counts: 222626
sm_hm_ratio_mp 0.602373 0.0011867 0.000749511 0.000483594 #avg: 0.00132878; avg_err: 1.54535e-06; sd: 0.000729143; counts: 222626
sm_hm_ratio_mp 0.607435 0.0012029 0.000756368 0.000488792 #avg: 0.00134598; avg_err: 1.55973e-06; sd: 0.000735932; counts: 222626
sm_hm_ratio_mp 0.612498 0.00121882 0.000763029 0.000493929 #avg: 0.0013631; avg_err: 1.57406e-06; sd: 0.000742691; counts: 222626
sm_hm_ratio_mp 0.61756 0.00123494 0.000770188 0.000498561 #avg: 0.00138029; avg_err: 1.58835e-06; sd: 0.000749435; counts: 222626
sm_hm_ratio_mp 0.622623 0.00125079 0.000777129 0.000502782 #avg: 0.00139755; avg_err: 1.60268e-06; sd: 0.000756193; counts: 222626
sm_hm_ratio_mp 0.627685 0.00126729 0.000783585 0.000507579 #avg: 0.00141482; avg_err: 1.61703e-06; sd: 0.000762967; counts: 222626
sm_hm_ratio_mp 0.632748 0.00128333 0.000790551 0.000512601 #avg: 0.00143215; avg_err: 1.6313e-06; sd: 0.000769697; counts: 222626
sm_hm_ratio_mp 0.63781 0.00129977 0.000796716 0.000517582 #avg: 0.00144952; avg_err: 1.64573e-06; sd: 0.000776505; counts: 222626
sm_hm_ratio_mp 0.642873 0.00131624 0.000803577 0.00052315 #avg: 0.00146697; avg_err: 1.66009e-06; sd: 0.000783282; counts: 222626
sm_hm_ratio_mp 0.647935 0.00133236 0.000811505 0.00052741 #avg: 0.00148444; avg_err: 1.67438e-06; sd: 0.000790027; counts: 222626
sm_hm_ratio_mp 0.652998 0.00134852 0.000818229 0.000531846 #avg: 0.00150203; avg_err: 1.68885e-06; sd: 0.000796854; counts: 222626
sm_hm_ratio_mp 0.65806 0.00136484 0.00082571 0.00053667 #avg: 0.00151959; avg_err: 1.70315e-06; sd: 0.000803599; counts: 222626
sm_hm_ratio_mp 0.663123 0.00138064 0.000833606 0.000540922 #avg: 0.00153733; avg_err: 1.71763e-06; sd: 0.000810433; counts: 222626
sm_hm_ratio_mp 0.668185 0.00139736 0.000839901 0.000545631 #avg: 0.00155519; avg_err: 1.73221e-06; sd: 0.000817311; counts: 222626
sm_hm_ratio_mp 0.673248 0.00141428 0.000846443 0.000550119 #avg: 0.00157314; avg_err: 1.74665e-06; sd: 0.000824125; counts: 222626
sm_hm_ratio_mp 0.67831 0.00143117 0.000854108 0.00055482 #avg: 0.00159117; avg_err: 1.76126e-06; sd: 0.00083102; counts: 222626
sm_hm_ratio_mp 0.683373 0.0014482 0.000860763 0.000559155 #avg: 0.00160939; avg_err: 1.77599e-06; sd: 0.000837968; counts: 222626
sm_hm_ratio_mp 0.690967 0.00147374 0.000872022 0.000565668 #avg: 0.00163726; avg_err: 1.79874e-06; sd: 0.000848702; counts: 222626
sm_hm_ratio_mp 0.69856 0.00149983 0.000882546 0.000572839 #avg: 0.00166544; avg_err: 1.82175e-06; sd: 0.000859558; counts: 222626
sm_hm_ratio_mp 0.706154 0.00152598 0.000893742 0.000579649 #avg: 0.00169402; avg_err: 1.84478e-06; sd: 0.000870424; counts: 222626
sm_hm_ratio_mp 0.713748 0.0015527 0.000904862 0.000586842 #avg: 0.00172287; avg_err: 1.86834e-06; sd: 0.00088154; counts: 222626
sm_hm_ratio_mp 0.721342 0.00158029 0.000915747 0.000594869 #avg: 0.00175216; avg_err: 1.89227e-06; sd: 0.000892833; counts: 222626
sm_hm_ratio_mp 0.728935 0.00160822 0.000926278 0.000602442 #avg: 0.00178195; avg_err: 1.91645e-06; sd: 0.00090424; counts: 222626
sm_hm_ratio_mp 0.736529 0.00163649 0.000937119 0.000610101 #avg: 0.00181222; avg_err: 1.9414e-06; sd: 0.000916012; counts: 222626
sm_hm_ratio_mp 0.744123 0.00166496 0.000948668 0.000617961 #avg: 0.00184291; avg_err: 1.96692e-06; sd: 0.000928054; counts: 222626
sm_hm_ratio_mp 0.751717 0.00169306 0.000962274 0.000625297 #avg: 0.00187406; avg_err: 1.99312e-06; sd: 0.000940418; counts: 222626
sm_hm_ratio_mp 0.75931 0.00172241 0.000974667 0.000634339 #avg: 0.00190564; avg_err: 2.02045e-06; sd: 0.00095331; counts: 222626
sm_hm_ratio_mp 0.766904 0.00175183 0.000987416 0.0006427 #avg: 0.0019376; avg_err: 2.04843e-06; sd: 0.000966515; counts: 222626
sm_hm_ratio_mp 0.774498 0.00178091 0.00100163 0.000650624 #avg: 0.00197001; avg_err: 2.07719e-06; sd: 0.000980082; counts: 222626
sm_hm_ratio_mp 0.782092 0.00181124 0.00101464 0.000659569 #avg: 0.00200287; avg_err: 2.10643e-06; sd: 0.000993881; counts: 222626
sm_hm_ratio_mp 0.789685 0.00184183 0.0010294 0.000669038 #avg: 0.00203613; avg_err: 2.13671e-06; sd: 0.00100817; counts: 222626
sm_hm_ratio_mp 0.797279 0.0018726 0.00104413 0.000678188 #avg: 0.00206992; avg_err: 2.16788e-06; sd: 0.00102288; counts: 222626
sm_hm_ratio_mp 0.804873 0.00190214 0.00105998 0.000686978 #avg: 0.00210347; avg_err: 2.19895e-06; sd: 0.00103753; counts: 222626
sm_hm_ratio_mp 0.812467 0.00193245 0.00107568 0.00069692 #avg: 0.00213633; avg_err: 2.22963e-06; sd: 0.00105201; counts: 222626
sm_hm_ratio_mp 0.82006 0.00196177 0.00108913 0.000706533 #avg: 0.00216856; avg_err: 2.25997e-06; sd: 0.00106632; counts: 222626
sm_hm_ratio_mp 0.827654 0.00198991 0.00110319 0.000715914 #avg: 0.00220007; avg_err: 2.28973e-06; sd: 0.00108037; counts: 222626
sm_hm_ratio_mp 0.835248 0.00201779 0.00111758 0.000725472 #avg: 0.00223082; avg_err: 2.31867e-06; sd: 0.00109402; counts: 222626
sm_hm_ratio_mp 0.842842 0.00204548 0.00113144 0.000735478 #avg: 0.00226088; avg_err: 2.35124e-06; sd: 0.00110939; counts: 222626
sm_hm_ratio_mp 0.850435 0.00207144 0.00114448 0.000742631 #avg: 0.00229015; avg_err: 2.37821e-06; sd: 0.00112211; counts: 222626
sm_hm_ratio_mp 0.858029 0.00209666 0.0011577 0.000750041 #avg: 0.0023187; avg_err: 2.40361e-06; sd: 0.0011341; counts: 222626
sm_hm_ratio_mp 0.865623 0.00212126 0.00116978 0.000756739 #avg: 0.00234672; avg_err: 2.42816e-06; sd: 0.00114568; counts: 222626
sm_hm_ratio_mp 0.873217 0.00214492 0.00118162 0.000762753 #avg: 0.00237383; avg_err: 2.45198e-06; sd: 0.00115692; counts: 222626
sm_hm_ratio_mp 0.88081 0.00216735 0.00119348 0.000768589 #avg: 0.00239951; avg_err: 2.47554e-06; sd: 0.00116804; counts: 222626
sm_hm_ratio_mp 0.888404 0.00218899 0.00120485 0.0007749 #avg: 0.00242377; avg_err: 2.49831e-06; sd: 0.00117878; counts: 222626
sm_hm_ratio_mp 0.895998 0.00220923 0.00121517 0.000781779 #avg: 0.0024465; avg_err: 2.52058e-06; sd: 0.00118929; counts: 222626
sm_hm_ratio_mp 0.903592 0.00222744 0.00122786 0.000787565 #avg: 0.00246807; avg_err: 2.54178e-06; sd: 0.00119929; counts: 222626
sm_hm_ratio_mp 0.911185 0.00224539 0.00123751 0.000793863 #avg: 0.0024883; avg_err: 2.56219e-06; sd: 0.00120892; counts: 222626
sm_hm_ratio_mp 0.918779 0.00226137 0.00124778 0.000798522 #avg: 0.00250737; avg_err: 2.58158e-06; sd: 0.00121807; counts: 222626
sm_hm_ratio_mp 0.926373 0.00227682 0.001256 0.000804045 #avg: 0.00252501; avg_err: 2.59947e-06; sd: 0.00122651; counts: 222626
sm_hm_ratio_mp 0.933967 0.00229082 0.00126399 0.000808756 #avg: 0.00254109; avg_err: 2.61578e-06; sd: 0.00123421; counts: 222626
sm_hm_ratio_mp 0.94156 0.00230465 0.00127102 0.000814013 #avg: 0.00255585; avg_err: 2.63275e-06; sd: 0.00124221; counts: 222626
sm_hm_ratio_mp 0.949154 0.00231626 0.00127767 0.000818197 #avg: 0.00256925; avg_err: 2.64617e-06; sd: 0.00124855; counts: 222626
sm_hm_ratio_mp 0.956748 0.00232653 0.0012844 0.00082098 #avg: 0.00258137; avg_err: 2.65798e-06; sd: 0.00125412; counts: 222626
sm_hm_ratio_mp 0.964342 0.00233638 0.00128803 0.000823635 #avg: 0.00259203; avg_err: 2.66804e-06; sd: 0.00125886; counts: 222626
sm_hm_ratio_mp 0.971935 0.00234513 0.00129187 0.000826005 #avg: 0.0026011; avg_err: 2.67646e-06; sd: 0.00126284; counts: 222626
sm_hm_ratio_mp 0.979529 0.00235206 0.00129533 0.000828805 #avg: 0.00260815; avg_err: 2.68265e-06; sd: 0.00126576; counts: 222626
sm_hm_ratio_mp 0.987123 0.00235587 0.00129656 0.000830704 #avg: 0.00261247; avg_err: 2.68638e-06; sd: 0.00126752; counts: 222626
sm_hm_ratio_mp 0.994717 0.00235656 0.0012974 0.000830861 #avg: 0.0026131; avg_err: 2.68703e-06; sd: 0.00126782; counts: 222626
sm_hm_ratio_mp 1.00231 0.00235209 0.00129547 0.00082965 #avg: 0.00260797; avg_err: 2.68276e-06; sd: 0.00126581; counts: 222626
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.092748 0 0 0 #avg: 0.0075643; avg_err: 0.00337259; sd: 0.0866434; counts: 661
fq_mp 0.096123 0 0 0 #avg: 0.00652529; avg_err: 0.00230044; sd: 0.0805153; counts: 1226
fq_mp 0.099498 0 0 0 #avg: 0.00597426; avg_err: 0.00165239; sd: 0.0770621; counts: 2176
fq_mp 0.102873 0 0 0 #avg: 0.00564516; avg_err: 0.00122856; sd: 0.0749219; counts: 3720
fq_mp 0.106248 0 0 0 #avg: 0.00421585; avg_err: 0.000841462; sd: 0.0647926; counts: 5930
fq_mp 0.109623 0 0 0 #avg: 0.00632411; avg_err: 0.000842466; sd: 0.0792724; counts: 8855
fq_mp 0.112998 0 0 0 #avg: 0.00697219; avg_err: 0.000736499; sd: 0.083208; counts: 12765
fq_mp 0.116373 0 0 0 #avg: 0.00668631; avg_err: 0.000613481; sd: 0.081496; counts: 17648
fq_mp 0.119748 0 0 0 #avg: 0.00595719; avg_err: 0.000501984; sd: 0.0769526; counts: 23501
fq_mp 0.123123 0 0 0 #avg: 0.00612068; avg_err: 0.000449847; sd: 0.077995; counts: 30062
fq_mp 0.126498 0 0 0 #avg: 0.00690874; avg_err: 0.000428637; sd: 0.0828312; counts: 37344
fq_mp 0.129873 0 0 0 #avg: 0.00646271; avg_err: 0.000376338; sd: 0.0801308; counts: 45337
fq_mp 0.133248 0 0 0 #avg: 0.00564196; avg_err: 0.000322677; sd: 0.0749008; counts: 53882
fq_mp 0.136623 0 0 0 #avg: 0.00478408; avg_err: 0.00027555; sd: 0.0690014; counts: 62708
fq_mp 0.141685 0 0 0 #avg: 0.00399459; avg_err: 0.000228649; sd: 0.0630764; counts: 76103
fq_mp 0.146748 0 0 0 #avg: 0.00373498; avg_err: 0.000203078; sd: 0.0610003; counts: 90228
fq_mp 0.15181 0 0 0 #avg: 0.00362586; avg_err: 0.000186157; sd: 0.0601059; counts: 104251
fq_mp 0.156873 0 0 0 #avg: 0.0033021; avg_err: 0.000167362; sd: 0.0573689; counts: 117501
fq_mp 0.161935 0 0 0 #avg: 0.00341694; avg_err: 0.000161884; sd: 0.0583546; counts: 129941
fq_mp 0.166998 0 0 0 #avg: 0.00303418; avg_err: 0.00014627; sd: 0.0549998; counts: 141389
fq_mp 0.17206 0 0 0 #avg: 0.00309444; avg_err: 0.000142667; sd: 0.0555416; counts: 151562
fq_mp 0.177123 0 0 0 #avg: 0.00268048; avg_err: 0.000129091; sd: 0.0517039; counts: 160419
fq_mp 0.182185 0 0 0 #avg: 0.00226256; avg_err: 0.000115784; sd: 0.0475126; counts: 168393
fq_mp 0.187248 0 0 0 #avg: 0.00186884; avg_err: 0.000103093; sd: 0.0431897; counts: 175510
fq_mp 0.19231 0 0 0 #avg: 0.00182653; avg_err: 0.000100153; sd: 0.0426989; counts: 181765
fq_mp 0.197373 0 0 0 #avg: 0.0013835; avg_err: 8.5907e-05; sd: 0.0371696; counts: 187207
fq_mp 0.202435 0 0 0 #avg: 0.00115638; avg_err: 7.75666e-05; sd: 0.033986; counts: 191978
fq_mp 0.207498 0 0 0 #avg: 0.00094293; avg_err: 6.92931e-05; sd: 0.0306927; counts: 196197
fq_mp 0.21256 0 0 0 #avg: 0.000750721; avg_err: 6.12732e-05; sd: 0.027389; counts: 199808
fq_mp 0.217623 0 0 0 #avg: 0.000621167; avg_err: 5.53209e-05; sd: 0.0249155; counts: 202844
fq_mp 0.222685 0 0 0 #avg: 0.000540638; avg_err: 5.13013e-05; sd: 0.0232453; counts: 205313
fq_mp 0.227748 0 0 0 #avg: 0.000482081; avg_err: 4.81966e-05; sd: 0.0219511; counts: 207434
fq_mp 0.23281 0 0 0 #avg: 0.000339221; avg_err: 4.02514e-05; sd: 0.0184148; counts: 209303
fq_mp 0.237873 0 0 0 #avg: 0.000274966; avg_err: 3.61e-05; sd: 0.0165798; counts: 210935
fq_mp 0.242935 0 0 0 #avg: 0.000197908; avg_err: 3.05349e-05; sd: 0.0140666; counts: 212220
fq_mp 0.247998 0 0 0 #avg: 0.000126534; avg_err: 2.43499e-05; sd: 0.011248; counts: 213382
fq_mp 0.25306 0 0 0 #avg: 0.000130682; avg_err: 2.46951e-05; sd: 0.0114309; counts: 214260
fq_mp 0.258123 0 0 0 #avg: 9.76281e-05; avg_err: 2.13032e-05; sd: 0.00988021; counts: 215102
fq_mp 0.263185 0 0 0 #avg: 8.80351e-05; avg_err: 2.01958e-05; sd: 0.00938229; counts: 215823
fq_mp 0.268248 0 0 0 #avg: 9.24005e-05; avg_err: 2.06605e-05; sd: 0.00961207; counts: 216449
fq_mp 0.27331 0 0 0 #avg: 5.5308e-05; avg_err: 1.59656e-05; sd: 0.00743673; counts: 216967
fq_mp 0.278373 0 0 0 #avg: 5.97949e-05; avg_err: 1.65837e-05; sd: 0.00773248; counts: 217410
fq_mp 0.283435 0 0 0 #avg: 5.05004e-05; avg_err: 1.52261e-05; sd: 0.00710618; counts: 217820
fq_mp 0.288498 0 0 0 #avg: 3.20874e-05; avg_err: 1.21277e-05; sd: 0.00566449; counts: 218154
fq_mp 0.29356 0 0 0 #avg: 2.74655e-05; avg_err: 1.12126e-05; sd: 0.00524068; counts: 218456
fq_mp 0.298623 0 0 0 #avg: 3.65744e-05; avg_err: 1.29308e-05; sd: 0.00604757; counts: 218732
fq_mp 0.303685 0 0 0 #avg: 2.74021e-05; avg_err: 1.11867e-05; sd: 0.00523463; counts: 218961
fq_mp 0.308748 0 0 0 #avg: 2.2816e-05; avg_err: 1.02036e-05; sd: 0.00477656; counts: 219144
fq_mp 0.31381 0 0 0 #avg: 2.7355e-05; avg_err: 1.11675e-05; sd: 0.00523013; counts: 219338
fq_mp 0.318873 0 0 0 #avg: 1.3669e-05; avg_err: 7.89179e-06; sd: 0.00369714; counts: 219474
fq_mp 0.323935 0 0 0 #avg: 9.10697e-06; avg_err: 6.43959e-06; sd: 0.00301776; counts: 219612
fq_mp 0.328997 0 0 0 #avg: 2.27554e-05; avg_err: 1.01764e-05; sd: 0.00477021; counts: 219728
fq_mp 0.33406 0 0 0 #avg: 1.81959e-05; avg_err: 9.09788e-06; sd: 0.00426562; counts: 219830
fq_mp 0.339122 0 0 0 #avg: 1.8189e-05; avg_err: 9.09444e-06; sd: 0.00426482; counts: 219913
fq_mp 0.344185 0 0 0 #avg: 1.36359e-05; avg_err: 7.87264e-06; sd: 0.00369265; counts: 220008
fq_mp 0.349247 0 0 0 #avg: 9.08727e-06; avg_err: 6.42566e-06; sd: 0.0030145; counts: 220088
fq_mp 0.35431 0 0 0 #avg: 1.36276e-05; avg_err: 7.86788e-06; sd: 0.00369154; counts: 220141
fq_mp 0.359372 0 0 0 #avg: 1.36236e-05; avg_err: 7.86556e-06; sd: 0.00369099; counts: 220206
fq_mp 0.364435 0 0 0 #avg: 1.81594e-05; avg_err: 9.07966e-06; sd: 0.00426135; counts: 220271
fq_mp 0.369497 0 0 0 #avg: 2.72339e-05; avg_err: 1.1118e-05; sd: 0.00521854; counts: 220314
fq_mp 0.37456 0 0 0 #avg: 2.26889e-05; avg_err: 1.01467e-05; sd: 0.00476323; counts: 220372
fq_mp 0.379622 0 0 0 #avg: 2.72216e-05; avg_err: 1.11131e-05; sd: 0.00521736; counts: 220413
fq_mp 0.384685 0 0 0 #avg: 2.72143e-05; avg_err: 1.11101e-05; sd: 0.00521667; counts: 220472
fq_mp 0.389747 0 0 0 #avg: 2.72082e-05; avg_err: 1.11076e-05; sd: 0.00521607; counts: 220522
fq_mp 0.39481 0 0 0 #avg: 2.72045e-05; avg_err: 1.11061e-05; sd: 0.00521572; counts: 220552
fq_mp 0.399872 0 0 0 #avg: 1.81337e-05; avg_err: 9.06678e-06; sd: 0.00425833; counts: 220584
fq_mp 0.404935 0 0 0 #avg: 1.81306e-05; avg_err: 9.06526e-06; sd: 0.00425797; counts: 220621
fq_mp 0.409997 0 0 0 #avg: 1.35953e-05; avg_err: 7.84923e-06; sd: 0.00368716; counts: 220664
fq_mp 0.41506 0 0 0 #avg: 9.06236e-06; avg_err: 6.40804e-06; sd: 0.00301036; counts: 220693
fq_mp 0.420122 0 0 0 #avg: 1.81216e-05; avg_err: 9.06074e-06; sd: 0.00425691; counts: 220731
fq_mp 0.425185 0 0 0 #avg: 9.05978e-06; avg_err: 6.40621e-06; sd: 0.00300993; counts: 220756
fq_mp 0.430247 0 0 0 #avg: 1.81169e-05; avg_err: 9.0584e-06; sd: 0.00425636; counts: 220788
fq_mp 0.43531 0 0 0 #avg: 1.8114e-05; avg_err: 9.05693e-06; sd: 0.00425601; counts: 220824
fq_mp 0.440372 0 0 0 #avg: 1.35838e-05; avg_err: 7.84259e-06; sd: 0.0036856; counts: 220851
fq_mp 0.445435 0 0 0 #avg: 1.81092e-05; avg_err: 9.05455e-06; sd: 0.00425545; counts: 220882
fq_mp 0.450497 0 0 0 #avg: 2.26335e-05; avg_err: 1.01219e-05; sd: 0.00475742; counts: 220911
fq_mp 0.45556 0 0 0 #avg: 1.35786e-05; avg_err: 7.83957e-06; sd: 0.00368489; counts: 220936
fq_mp 0.460622 0 0 0 #avg: 1.81032e-05; avg_err: 9.05156e-06; sd: 0.00425475; counts: 220955
fq_mp 0.465685 0 0 0 #avg: 2.26264e-05; avg_err: 1.01187e-05; sd: 0.00475667; counts: 220981
fq_mp 0.470747 0 0 0 #avg: 2.26239e-05; avg_err: 1.01176e-05; sd: 0.00475641; counts: 221005
fq_mp 0.47581 0 0 0 #avg: 2.71458e-05; avg_err: 1.10821e-05; sd: 0.00521009; counts: 221029
fq_mp 0.480872 0 0 0 #avg: 3.61901e-05; avg_err: 1.27949e-05; sd: 0.00601571; counts: 221055
fq_mp 0.485935 0 0 0 #avg: 1.80926e-05; avg_err: 9.04623e-06; sd: 0.0042535; counts: 221085
fq_mp 0.490997 0 0 0 #avg: 1.35677e-05; avg_err: 7.83326e-06; sd: 0.00368341; counts: 221114
fq_mp 0.49606 0 0 0 #avg: 1.35662e-05; avg_err: 7.83241e-06; sd: 0.00368321; counts: 221138
fq_mp 0.501122 0 0 0 #avg: 9.04331e-06; avg_err: 6.39457e-06; sd: 0.0030072; counts: 221158
fq_mp 0.506185 0 0 0 #avg: 1.80847e-05; avg_err: 9.04231e-06; sd: 0.00425258; counts: 221181
fq_mp 0.511247 0 0 0 #avg: 3.16453e-05; avg_err: 1.19606e-05; sd: 0.00562533; counts: 221202
fq_mp 0.51631 0 0 0 #avg: 4.9722e-05; avg_err: 1.49914e-05; sd: 0.00705121; counts: 221230
fq_mp 0.521372 0 0 0 #avg: 6.77951e-05; avg_err: 1.75041e-05; sd: 0.0082335; counts: 221255
fq_mp 0.526435 0 0 0 #avg: 5.87507e-05; avg_err: 1.62941e-05; sd: 0.00766467; counts: 221274
fq_mp 0.531497 0 0 0 #avg: 9.03783e-05; avg_err: 2.02083e-05; sd: 0.00950632; counts: 221292
fq_mp 0.53656 0 0 0 #avg: 0.000108441; avg_err: 2.21343e-05; sd: 0.0104129; counts: 221318
fq_mp 0.541622 0 0 0 #avg: 0.00010843; avg_err: 2.21321e-05; sd: 0.0104124; counts: 221340
fq_mp 0.546685 0 0 0 #avg: 0.000121977; avg_err: 2.3473e-05; sd: 0.0110436; counts: 221354
fq_mp 0.551747 0 0 0 #avg: 0.000126486; avg_err: 2.39021e-05; sd: 0.0112459; counts: 221369
fq_mp 0.55681 0 0 0 #avg: 0.000311673; avg_err: 3.75152e-05; sd: 0.0176515; counts: 221386
fq_mp 0.561872 0 0 0 #avg: 0.000808451; avg_err: 6.04022e-05; sd: 0.0284218; counts: 221411
fq_mp 0.566935 0 0 0 #avg: 0.00138189; avg_err: 7.89429e-05; sd: 0.0371481; counts: 221436
fq_mp 0.571997 0 0 0 #avg: 0.00195519; avg_err: 9.38687e-05; sd: 0.0441743; counts: 221462
fq_mp 0.57706 0 0 0 #avg: 0.00265015; avg_err: 0.000109239; sd: 0.0514113; counts: 221497
fq_mp 0.582123 0 0 0 #avg: 0.00339032; avg_err: 0.000123505; sd: 0.0581277; counts: 221513
fq_mp 0.587185 0 0 0 #avg: 0.00431081; avg_err: 0.000139194; sd: 0.0655151; counts: 221536
fq_mp 0.592248 0 0 0 #avg: 0.00529898; avg_err: 0.000154243; sd: 0.072601; counts: 221552
fq_mp 0.59731 0 0 0 #avg: 0.00650359; avg_err: 0.000170767; sd: 0.0803822; counts: 221570
fq_mp 0.602373 0 0 0 #avg: 0.00762673; avg_err: 0.000184813; sd: 0.0869975; counts: 221589
fq_mp 0.607435 0 0 0 #avg: 0.00885283; avg_err: 0.000198977; sd: 0.0936721; counts: 221624
fq_mp 0.612498 0 0 0 #avg: 0.010165; avg_err: 0.000213064; sd: 0.100308; counts: 221642
fq_mp 0.61756 0 0 0 #avg: 0.0116983; avg_err: 0.000228384; sd: 0.107524; counts: 221657
fq_mp 0.622623 0 0 0 #avg: 0.0129871; avg_err: 0.000240467; sd: 0.113219; counts: 221681
fq_mp 0.627685 0 0 0 #avg: 0.0146863; avg_err: 0.000255481; sd: 0.120294; counts: 221703
fq_mp 0.632748 0 0 0 #avg: 0.016228; avg_err: 0.000268338; sd: 0.126351; counts: 221716
fq_mp 0.63781 0 0 0 #avg: 0.0178144; avg_err: 0.000280912; sd: 0.132276; counts: 221731
fq_mp 0.642873 0 0 0 #avg: 0.019391; avg_err: 0.00029283; sd: 0.137895; counts: 221752
fq_mp 0.647935 0 0 0 #avg: 0.0213466; avg_err: 0.000306924; sd: 0.144537; counts: 221768
fq_mp 0.652998 0 0 0 #avg: 0.0239008; avg_err: 0.000324325; sd: 0.15274; counts: 221792
fq_mp 0.65806 0 0 0 #avg: 0.0256788; avg_err: 0.000335848; sd: 0.158175; counts: 221817
fq_mp 0.663123 0 0 0 #avg: 0.0284751; avg_err: 0.000353132; sd: 0.166326; counts: 221843
fq_mp 0.668185 0 0 0 #avg: 0.0306862; avg_err: 0.000366156; sd: 0.172466; counts: 221859
fq_mp 0.673248 0 0 0 #avg: 0.0344744; avg_err: 0.000387326; sd: 0.182444; counts: 221875
fq_mp 0.67831 0 0 0 #avg: 0.0370846; avg_err: 0.000401158; sd: 0.188969; counts: 221898
fq_mp 0.683373 0 0 0 #avg: 0.0404643; avg_err: 0.000418278; sd: 0.197046; counts: 221924
fq_mp 0.690967 0 0 0 #avg: 0.0435729; avg_err: 0.000433319; sd: 0.204143; counts: 221950
