#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
sfh 0.055623 0 0 0 #avg: 1.72299e-13; avg_err: 1.52033e-13; sd: 1.72019e-11; counts: 12803
sm_hm_ratio_mp 0.521372 0.0313827 0.0315593 0.0188557 #avg: 0.0378894; avg_err: 0.000250061; sd: 0.0282934; counts: 12803
sm_hm_ratio_mp 0.526435 0.0313589 0.03161 0.0188104 #avg: 0.0378856; avg_err: 0.000249885; sd: 0.0282734; counts: 12803
sm_hm_ratio_mp 0.531497 0.0313294 0.0315055 0.0188287 #avg: 0.0378676; avg_err: 0.000249676; sd: 0.0282498; counts: 12803
sm_hm_ratio_mp 0.53656 0.0312657 0.0316311 0.0187584 #avg: 0.0378567; avg_err: 0.000249713; sd: 0.028254; counts: 12803
sm_hm_ratio_mp 0.541622 0.0312367 0.0316662 0.0187666 #avg: 0.0378244; avg_err: 0.000249169; sd: 0.0281924; counts: 12803
sm_hm_ratio_mp 0.546685 0.0311131 0.0316422 0.0186225 #avg: 0.0377656; avg_err: 0.000248704; sd: 0.0281398; counts: 12803
sm_hm_ratio_mp 0.551747 0.0310561 0.0316319 0.0186239 #avg: 0.0376991; avg_err: 0.000248291; sd: 0.0280931; counts: 12803
sm_hm_ratio_mp 0.55681 0.0310388 0.0314585 0.0186133 #avg: 0.0376596; avg_err: 0.00024799; sd: 0.0280591; counts: 12803
sm_hm_ratio_mp 0.561872 0.030906 0.0314677 0.0184362 #avg: 0.037577; avg_err: 0.000247284; sd: 0.0279792; counts: 12803
sm_hm_ratio_mp 0.566935 0.0307785 0.0313921 0.0183464 #avg: 0.0374822; avg_err: 0.000246551; sd: 0.0278962; counts: 12803
sm_hm_ratio_mp 0.571997 0.030691 0.0311923 0.0182166 #avg: 0.037381; avg_err: 0.000245827; sd: 0.0278143; counts: 12803
sm_hm_ratio_mp 0.57706 0.0306712 0.0310057 0.0182166 #avg: 0.0372913; avg_err: 0.000245506; sd: 0.027778; counts: 12803
sm_hm_ratio_mp 0.582123 0.0305769 0.0308695 0.0181577 #avg: 0.0371984; avg_err: 0.000244815; sd: 0.0276998; counts: 12803
sm_hm_ratio_mp 0.587185 0.0305283 0.030776 0.0181469 #avg: 0.0370782; avg_err: 0.000243446; sd: 0.0275449; counts: 12803
sm_hm_ratio_mp 0.592248 0.0304732 0.0304717 0.018103 #avg: 0.0369723; avg_err: 0.000242603; sd: 0.0274496; counts: 12803
sm_hm_ratio_mp 0.59731 0.0303445 0.0303969 0.0179155 #avg: 0.0368684; avg_err: 0.000241868; sd: 0.0273663; counts: 12803
sm_hm_ratio_mp 0.602373 0.0302025 0.0304105 0.0177949 #avg: 0.0367461; avg_err: 0.000241171; sd: 0.0272875; counts: 12803
sm_hm_ratio_mp 0.607435 0.0300473 0.0304117 0.0176567 #avg: 0.0366214; avg_err: 0.00024032; sd: 0.0271912; counts: 12803
sm_hm_ratio_mp 0.612498 0.0299889 0.0301907 0.0176374 #avg: 0.0365132; avg_err: 0.000239646; sd: 0.027115; counts: 12803
sm_hm_ratio_mp 0.61756 0.0299067 0.0300153 0.0175061 #avg: 0.0364167; avg_err: 0.000239249; sd: 0.0270701; counts: 12803
sm_hm_ratio_mp 0.622623 0.0298378 0.0299522 0.017461 #avg: 0.0362863; avg_err: 0.000237931; sd: 0.0269209; counts: 12803
sm_hm_ratio_mp 0.627685 0.0296785 0.0299353 0.0173178 #avg: 0.0361723; avg_err: 0.000237118; sd: 0.0268289; counts: 12803
sm_hm_ratio_mp 0.632748 0.0295365 0.0298109 0.0171755 #avg: 0.0361024; avg_err: 0.000238384; sd: 0.0269721; counts: 12803
sm_hm_ratio_mp 0.63781 0.0294982 0.029612 0.0171372 #avg: 0.0359705; avg_err: 0.000236512; sd: 0.0267604; counts: 12803
sm_hm_ratio_mp 0.642873 0.0293752 0.0293859 0.0170294 #avg: 0.0358332; avg_err: 0.000234506; sd: 0.0265334; counts: 12803
sm_hm_ratio_mp 0.647935 0.0293032 0.0292724 0.0169858 #avg: 0.035716; avg_err: 0.000233553; sd: 0.0264255; counts: 12803
sm_hm_ratio_mp 0.652998 0.0291811 0.0291165 0.0168733 #avg: 0.035588; avg_err: 0.000232616; sd: 0.0263195; counts: 12803
sm_hm_ratio_mp 0.65806 0.0291452 0.0289738 0.0168515 #avg: 0.0355074; avg_err: 0.00023274; sd: 0.0263336; counts: 12803
sm_hm_ratio_mp 0.663123 0.0290639 0.0289119 0.0167733 #avg: 0.0353961; avg_err: 0.000231792; sd: 0.0262263; counts: 12803
sm_hm_ratio_mp 0.668185 0.0289625 0.0289393 0.0167001 #avg: 0.035291; avg_err: 0.000230914; sd: 0.026127; counts: 12803
sm_hm_ratio_mp 0.673248 0.0288388 0.0289201 0.0165888 #avg: 0.0351905; avg_err: 0.000230121; sd: 0.0260372; counts: 12803
sm_hm_ratio_mp 0.67831 0.028823 0.028682 0.0165743 #avg: 0.0350964; avg_err: 0.000229307; sd: 0.0259452; counts: 12803
sm_hm_ratio_mp 0.683373 0.0287132 0.0286453 0.0164778 #avg: 0.0349881; avg_err: 0.000228225; sd: 0.0258227; counts: 12803
sm_hm_ratio_mp 0.690967 0.028626 0.0285762 0.0164473 #avg: 0.0348215; avg_err: 0.000226761; sd: 0.0256571; counts: 12803
sm_hm_ratio_mp 0.69856 0.0285111 0.0284888 0.016367 #avg: 0.0346756; avg_err: 0.000225464; sd: 0.0255104; counts: 12803
sm_hm_ratio_mp 0.706154 0.0283846 0.0283672 0.0162666 #avg: 0.0345512; avg_err: 0.00022441; sd: 0.0253911; counts: 12803
sm_hm_ratio_mp 0.713748 0.0282671 0.0281181 0.0161654 #avg: 0.0344042; avg_err: 0.000223211; sd: 0.0252554; counts: 12803
sm_hm_ratio_mp 0.721342 0.028151 0.0280759 0.0160957 #avg: 0.0342795; avg_err: 0.000222161; sd: 0.0251366; counts: 12803
sm_hm_ratio_mp 0.728935 0.0280635 0.0278751 0.0159836 #avg: 0.034163; avg_err: 0.000221164; sd: 0.0250238; counts: 12803
sm_hm_ratio_mp 0.736529 0.0279722 0.0277942 0.0158761 #avg: 0.0340473; avg_err: 0.000220275; sd: 0.0249233; counts: 12803
sm_hm_ratio_mp 0.744123 0.0278837 0.0276737 0.015834 #avg: 0.0339443; avg_err: 0.000219607; sd: 0.0248477; counts: 12803
sm_hm_ratio_mp 0.751717 0.0277461 0.0276069 0.0157255 #avg: 0.033826; avg_err: 0.000218714; sd: 0.0247466; counts: 12803
sm_hm_ratio_mp 0.75931 0.0276902 0.0274169 0.0156951 #avg: 0.0337453; avg_err: 0.000218477; sd: 0.0247198; counts: 12803
sm_hm_ratio_mp 0.766904 0.0276314 0.027308 0.0156609 #avg: 0.0336525; avg_err: 0.000218266; sd: 0.0246959; counts: 12803
sm_hm_ratio_mp 0.774498 0.0275756 0.0271594 0.0156039 #avg: 0.0335366; avg_err: 0.000216707; sd: 0.0245195; counts: 12803
sm_hm_ratio_mp 0.782092 0.0275097 0.0270244 0.0155972 #avg: 0.0334118; avg_err: 0.000215909; sd: 0.0244292; counts: 12803
sm_hm_ratio_mp 0.789685 0.0274548 0.0269641 0.0155767 #avg: 0.033344; avg_err: 0.000215901; sd: 0.0244284; counts: 12803
sm_hm_ratio_mp 0.797279 0.0273411 0.026921 0.015511 #avg: 0.0332576; avg_err: 0.000215766; sd: 0.0244131; counts: 12803
sm_hm_ratio_mp 0.804873 0.027268 0.0267597 0.0154706 #avg: 0.0331571; avg_err: 0.000214775; sd: 0.0243009; counts: 12803
sm_hm_ratio_mp 0.812467 0.0271784 0.0267798 0.0154041 #avg: 0.0330695; avg_err: 0.000213608; sd: 0.0241689; counts: 12803
sm_hm_ratio_mp 0.82006 0.0271357 0.0266506 0.0153714 #avg: 0.0329811; avg_err: 0.000212737; sd: 0.0240704; counts: 12803
sm_hm_ratio_mp 0.827654 0.0270741 0.0265817 0.0153464 #avg: 0.0329163; avg_err: 0.000212279; sd: 0.0240185; counts: 12803
sm_hm_ratio_mp 0.835248 0.0270611 0.0264527 0.0153772 #avg: 0.0328424; avg_err: 0.000211681; sd: 0.0239508; counts: 12803
sm_hm_ratio_mp 0.842842 0.0270393 0.0262454 0.0153686 #avg: 0.0327582; avg_err: 0.000210961; sd: 0.0238694; counts: 12803
sm_hm_ratio_mp 0.850435 0.0269898 0.026173 0.0153386 #avg: 0.0326693; avg_err: 0.000210351; sd: 0.0238004; counts: 12803
sm_hm_ratio_mp 0.858029 0.0269167 0.0263117 0.0152751 #avg: 0.0325962; avg_err: 0.000209869; sd: 0.0237459; counts: 12803
sm_hm_ratio_mp 0.865623 0.0268294 0.0263127 0.015206 #avg: 0.0325138; avg_err: 0.000209468; sd: 0.0237005; counts: 12803
sm_hm_ratio_mp 0.873217 0.026764 0.0262994 0.0151837 #avg: 0.0324316; avg_err: 0.000208505; sd: 0.0235915; counts: 12803
sm_hm_ratio_mp 0.88081 0.0267191 0.0262382 0.0151472 #avg: 0.0323692; avg_err: 0.000207966; sd: 0.0235305; counts: 12803
sm_hm_ratio_mp 0.888404 0.0266704 0.0261288 0.0150949 #avg: 0.032316; avg_err: 0.000207954; sd: 0.0235291; counts: 12803
sm_hm_ratio_mp 0.895998 0.0266652 0.0259747 0.0151203 #avg: 0.0322797; avg_err: 0.000207966; sd: 0.0235305; counts: 12803
sm_hm_ratio_mp 0.903592 0.0266271 0.0259309 0.0151091 #avg: 0.0322459; avg_err: 0.00020845; sd: 0.0235853; counts: 12803
sm_hm_ratio_mp 0.911185 0.0265583 0.0258897 0.0150685 #avg: 0.0321646; avg_err: 0.000207568; sd: 0.0234855; counts: 12803
sm_hm_ratio_mp 0.918779 0.0265049 0.0257204 0.0150281 #avg: 0.0321127; avg_err: 0.000207228; sd: 0.023447; counts: 12803
sm_hm_ratio_mp 0.926373 0.0264523 0.0257004 0.0149783 #avg: 0.0320411; avg_err: 0.000206597; sd: 0.0233757; counts: 12803
sm_hm_ratio_mp 0.933967 0.0264245 0.025649 0.0149974 #avg: 0.031976; avg_err: 0.000206099; sd: 0.0233193; counts: 12803
sm_hm_ratio_mp 0.94156 0.0264041 0.0256023 0.0149889 #avg: 0.0319136; avg_err: 0.000205463; sd: 0.0232473; counts: 12803
sm_hm_ratio_mp 0.949154 0.0263638 0.0255593 0.0149625 #avg: 0.0318461; avg_err: 0.000204837; sd: 0.0231765; counts: 12803
sm_hm_ratio_mp 0.956748 0.0263089 0.0255022 0.0149476 #avg: 0.03178; avg_err: 0.000204371; sd: 0.0231237; counts: 12803
sm_hm_ratio_mp 0.964342 0.0262843 0.0254694 0.0149494 #avg: 0.0317583; avg_err: 0.000204908; sd: 0.0231845; counts: 12803
sm_hm_ratio_mp 0.971935 0.0262582 0.0254402 0.0149273 #avg: 0.0317121; avg_err: 0.000204549; sd: 0.0231439; counts: 12803
sm_hm_ratio_mp 0.979529 0.0262212 0.0254031 0.0149001 #avg: 0.0316531; avg_err: 0.00020387; sd: 0.0230671; counts: 12803
sm_hm_ratio_mp 0.987123 0.0261682 0.0253756 0.0148587 #avg: 0.0315811; avg_err: 0.000203153; sd: 0.0229859; counts: 12803
sm_hm_ratio_mp 0.994717 0.026118 0.0253576 0.0148214 #avg: 0.0315341; avg_err: 0.000202926; sd: 0.0229603; counts: 12803
sm_hm_ratio_mp 1.00231 0.0260998 0.0253303 0.0148109 #avg: 0.0315056; avg_err: 0.000202788; sd: 0.0229446; counts: 12803
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.069123 0 0 0 #avg: 0.00265957; avg_err: 0.00265957; sd: 0.0515024; counts: 376
fq_mp 0.071373 0 0 0 #avg: 0.00490196; avg_err: 0.00282551; sd: 0.0698422; counts: 612
fq_mp 0.073623 0 0 0 #avg: 0.00981461; avg_err: 0.00325722; sd: 0.0985814; counts: 917
fq_mp 0.075873 0 0 0 #avg: 0.00624512; avg_err: 0.00220194; sd: 0.0787789; counts: 1281
fq_mp 0.078123 0 0 0 #avg: 0.00739056; avg_err: 0.00204277; sd: 0.0856501; counts: 1759
fq_mp 0.080373 0 0 0 #avg: 0.00961959; avg_err: 0.00204146; sd: 0.0976066; counts: 2287
fq_mp 0.082623 0 0 0 #avg: 0.00711997; avg_err: 0.00158668; sd: 0.084079; counts: 2809
fq_mp 0.085998 0 0 0 #avg: 0.00612191; avg_err: 0.00127276; sd: 0.0780027; counts: 3757
fq_mp 0.089373 0 0 0 #avg: 0.00734523; avg_err: 0.00123713; sd: 0.085389; counts: 4765
fq_mp 0.092748 0 0 0 #avg: 0.00887111; avg_err: 0.00123679; sd: 0.0937679; counts: 5749
fq_mp 0.096123 0 0 0 #avg: 0.00922756; avg_err: 0.00116657; sd: 0.095616; counts: 6719
fq_mp 0.099498 0 0 0 #avg: 0.0105291; avg_err: 0.00117105; sd: 0.10207; counts: 7598
fq_mp 0.102873 0 0 0 #avg: 0.0116722; avg_err: 0.00117224; sd: 0.107406; counts: 8396
fq_mp 0.106248 0 0 0 #avg: 0.0127058; avg_err: 0.00117733; sd: 0.112002; counts: 9051
fq_mp 0.109623 0 0 0 #avg: 0.0130219; avg_err: 0.00115257; sd: 0.113368; counts: 9676
fq_mp 0.112998 0 0 0 #avg: 0.0116735; avg_err: 0.0010639; sd: 0.107412; counts: 10194
fq_mp 0.116373 0 0 0 #avg: 0.0121081; avg_err: 0.00105964; sd: 0.109369; counts: 10654
fq_mp 0.119748 0 0 0 #avg: 0.013207; avg_err: 0.00108957; sd: 0.11416; counts: 10979
fq_mp 0.123123 0 0 0 #avg: 0.0123325; avg_err: 0.00103961; sd: 0.110365; counts: 11271
fq_mp 0.126498 0 0 0 #avg: 0.0139022; avg_err: 0.00109144; sd: 0.117085; counts: 11509
fq_mp 0.129873 0 0 0 #avg: 0.0136975; avg_err: 0.00107548; sd: 0.116232; counts: 11681
fq_mp 0.133248 0 0 0 #avg: 0.0159696; avg_err: 0.00115235; sd: 0.125358; counts: 11835
fq_mp 0.136623 0 0 0 #avg: 0.0172212; avg_err: 0.00118953; sd: 0.130095; counts: 11962
fq_mp 0.141685 0 0 0 #avg: 0.0201736; avg_err: 0.00127844; sd: 0.140594; counts: 12095
fq_mp 0.146748 0 0 0 #avg: 0.0203864; avg_err: 0.00127875; sd: 0.141318; counts: 12214
fq_mp 0.15181 0 0 0 #avg: 0.0231087; avg_err: 0.00135299; sd: 0.150249; counts: 12333
fq_mp 0.156873 0 0 0 #avg: 0.0238575; avg_err: 0.0013701; sd: 0.152605; counts: 12407
fq_mp 0.161935 0 0 0 #avg: 0.0244685; avg_err: 0.00138387; sd: 0.154499; counts: 12465
fq_mp 0.166998 0 0 0 #avg: 0.0270788; avg_err: 0.00145073; sd: 0.162313; counts: 12519
fq_mp 0.17206 0 0 0 #avg: 0.0269108; avg_err: 0.00144398; sd: 0.161823; counts: 12560
fq_mp 0.177123 0 0 0 #avg: 0.027085; avg_err: 0.00144679; sd: 0.162331; counts: 12590
fq_mp 0.182185 0 0 0 #avg: 0.0276699; avg_err: 0.00146056; sd: 0.164025; counts: 12613
fq_mp 0.187248 0 0 0 #avg: 0.0280285; avg_err: 0.00146873; sd: 0.165054; counts: 12630
fq_mp 0.19231 0 0 0 #avg: 0.0296607; avg_err: 0.00150884; sd: 0.169649; counts: 12643
fq_mp 0.197373 0 0 0 #avg: 0.0278963; avg_err: 0.00146397; sd: 0.164676; counts: 12654
fq_mp 0.202435 0 0 0 #avg: 0.0298201; avg_err: 0.0015108; sd: 0.170091; counts: 12676
fq_mp 0.207498 0 0 0 #avg: 0.0302815; avg_err: 0.00152178; sd: 0.171361; counts: 12681
fq_mp 0.21256 0 0 0 #avg: 0.0335539; avg_err: 0.00159825; sd: 0.180078; counts: 12696
fq_mp 0.217623 0 0 0 #avg: 0.0364624; avg_err: 0.00166344; sd: 0.187438; counts: 12698
fq_mp 0.222685 0 0 0 #avg: 0.0361275; avg_err: 0.00165561; sd: 0.186607; counts: 12705
fq_mp 0.227748 0 0 0 #avg: 0.0365911; avg_err: 0.0016656; sd: 0.187756; counts: 12708
fq_mp 0.23281 0 0 0 #avg: 0.0387762; avg_err: 0.00171226; sd: 0.193061; counts: 12714
fq_mp 0.237873 0 0 0 #avg: 0.0415913; avg_err: 0.00177038; sd: 0.199653; counts: 12719
fq_mp 0.242935 0 0 0 #avg: 0.0448899; avg_err: 0.00183601; sd: 0.207062; counts: 12720
fq_mp 0.247998 0 0 0 #avg: 0.0448864; avg_err: 0.00183587; sd: 0.207055; counts: 12721
fq_mp 0.25306 0 0 0 #avg: 0.0447257; avg_err: 0.00183266; sd: 0.206701; counts: 12722
fq_mp 0.258123 0 0 0 #avg: 0.046444; avg_err: 0.00186563; sd: 0.210445; counts: 12725
fq_mp 0.263185 0 0 0 #avg: 0.0471439; avg_err: 0.0018788; sd: 0.211947; counts: 12727
fq_mp 0.268248 0 0 0 #avg: 0.0510645; avg_err: 0.00195118; sd: 0.220129; counts: 12729
fq_mp 0.27331 0 0 0 #avg: 0.0513626; avg_err: 0.00195625; sd: 0.220736; counts: 12733
fq_mp 0.278373 0 0 0 #avg: 0.0540286; avg_err: 0.00200348; sd: 0.226074; counts: 12734
fq_mp 0.283435 0 0 0 #avg: 0.0568557; avg_err: 0.00205216; sd: 0.231567; counts: 12734
fq_mp 0.288498 0 0 0 #avg: 0.0593686; avg_err: 0.00209422; sd: 0.236313; counts: 12734
fq_mp 0.29356 0 0 0 #avg: 0.0601398; avg_err: 0.00210667; sd: 0.237746; counts: 12737
fq_mp 0.298623 0 0 0 #avg: 0.0646149; avg_err: 0.00217844; sd: 0.245845; counts: 12737
fq_mp 0.303685 0 0 0 #avg: 0.0656355; avg_err: 0.00219438; sd: 0.247644; counts: 12737
fq_mp 0.308748 0 0 0 #avg: 0.0674413; avg_err: 0.00222221; sd: 0.250785; counts: 12737
fq_mp 0.31381 0 0 0 #avg: 0.0729371; avg_err: 0.00230416; sd: 0.260033; counts: 12737
fq_mp 0.318873 0 0 0 #avg: 0.0768566; avg_err: 0.00236016; sd: 0.266364; counts: 12738
fq_mp 0.323935 0 0 0 #avg: 0.0831305; avg_err: 0.00244615; sd: 0.276079; counts: 12739
fq_mp 0.328997 0 0 0 #avg: 0.0872704; avg_err: 0.00250036; sd: 0.282231; counts: 12742
fq_mp 0.33406 0 0 0 #avg: 0.0925286; avg_err: 0.00256716; sd: 0.289771; counts: 12742
fq_mp 0.339122 0 0 0 #avg: 0.0994193; avg_err: 0.0026507; sd: 0.299224; counts: 12744
fq_mp 0.344185 0 0 0 #avg: 0.105366; avg_err: 0.00271959; sd: 0.307025; counts: 12746
fq_mp 0.349247 0 0 0 #avg: 0.110379; avg_err: 0.00277561; sd: 0.313361; counts: 12747
fq_mp 0.35431 0 0 0 #avg: 0.118215; avg_err: 0.00285965; sd: 0.322862; counts: 12748
fq_mp 0.359372 0 0 0 #avg: 0.124725; avg_err: 0.00292648; sd: 0.330407; counts: 12748
fq_mp 0.364435 0 0 0 #avg: 0.131236; avg_err: 0.00299071; sd: 0.337659; counts: 12748
fq_mp 0.369497 0 0 0 #avg: 0.137893; avg_err: 0.00305373; sd: 0.344788; counts: 12749
fq_mp 0.37456 0 0 0 #avg: 0.150824; avg_err: 0.00316953; sd: 0.357877; counts: 12750
fq_mp 0.379622 0 0 0 #avg: 0.157255; avg_err: 0.00322413; sd: 0.364041; counts: 12750
fq_mp 0.384685 0 1 0 #avg: 0.168235; avg_err: 0.00331299; sd: 0.374075; counts: 12750
fq_mp 0.389747 0 1 0 #avg: 0.17898; avg_err: 0.00339501; sd: 0.383336; counts: 12750
fq_mp 0.39481 0 1 0 #avg: 0.192471; avg_err: 0.00349159; sd: 0.394241; counts: 12750
fq_mp 0.399872 0 1 0 #avg: 0.201961; avg_err: 0.00355556; sd: 0.401463; counts: 12750
fq_mp 0.404935 0 1 0 #avg: 0.211104; avg_err: 0.00361398; sd: 0.408092; counts: 12752
fq_mp 0.409997 0 1 0 #avg: 0.222301; avg_err: 0.00368203; sd: 0.415792; counts: 12753
fq_mp 0.41506 0 1 0 #avg: 0.236885; avg_err: 0.00376509; sd: 0.425171; counts: 12753
fq_mp 0.420122 0 1 0 #avg: 0.251627; avg_err: 0.00384281; sd: 0.433948; counts: 12753
fq_mp 0.425185 0 1 0 #avg: 0.261978; avg_err: 0.00389384; sd: 0.439711; counts: 12753
fq_mp 0.430247 0 1 0 #avg: 0.276327; avg_err: 0.00395999; sd: 0.447181; counts: 12753
fq_mp 0.43531 0 1 0 #avg: 0.287462; avg_err: 0.00400779; sd: 0.452579; counts: 12753
fq_mp 0.440372 0 1 0 #avg: 0.300008; avg_err: 0.00405811; sd: 0.458261; counts: 12753
fq_mp 0.445435 0 1 0 #avg: 0.311299; avg_err: 0.0041003; sd: 0.463025; counts: 12753
fq_mp 0.450497 0 1 0 #avg: 0.325649; avg_err: 0.00414981; sd: 0.468617; counts: 12753
fq_mp 0.45556 0 1 0 #avg: 0.337176; avg_err: 0.00418638; sd: 0.472745; counts: 12753
fq_mp 0.460622 0 1 0 #avg: 0.350898; avg_err: 0.00422627; sd: 0.477251; counts: 12753
fq_mp 0.465685 0 1 0 #avg: 0.363052; avg_err: 0.00425841; sd: 0.48088; counts: 12753
fq_mp 0.470747 0 1 0 #avg: 0.374892; avg_err: 0.00428688; sd: 0.484095; counts: 12753
fq_mp 0.47581 0 1 0 #avg: 0.389869; avg_err: 0.00431899; sd: 0.48772; counts: 12753
fq_mp 0.480872 0 1 0 #avg: 0.405395; avg_err: 0.00434775; sd: 0.490968; counts: 12753
fq_mp 0.485935 0 1 0 #avg: 0.417046; avg_err: 0.00436619; sd: 0.493071; counts: 12754
fq_mp 0.490997 0 1 0 #avg: 0.432704; avg_err: 0.00438675; sd: 0.49545; counts: 12757
fq_mp 0.49606 0 1 0 #avg: 0.441013; avg_err: 0.00439612; sd: 0.496508; counts: 12757
fq_mp 0.501122 0 1 0 #avg: 0.447797; avg_err: 0.00440267; sd: 0.497267; counts: 12758
fq_mp 0.506185 0 1 0 #avg: 0.4614; avg_err: 0.00441347; sd: 0.498508; counts: 12759
fq_mp 0.511247 0 1 0 #avg: 0.473354; avg_err: 0.00442022; sd: 0.499289; counts: 12760
fq_mp 0.51631 0 1 0 #avg: 0.480918; avg_err: 0.00442311; sd: 0.499636; counts: 12761
fq_mp 0.521372 0 1 0 #avg: 0.490244; avg_err: 0.0044255; sd: 0.499905; counts: 12761
fq_mp 0.526435 1 0 1 #avg: 0.500313; avg_err: 0.00442616; sd: 0.5; counts: 12762
fq_mp 0.531497 1 0 1 #avg: 0.508463; avg_err: 0.00442553; sd: 0.499928; counts: 12762
fq_mp 0.53656 1 0 1 #avg: 0.521235; avg_err: 0.00442217; sd: 0.499549; counts: 12762
fq_mp 0.541622 1 0 1 #avg: 0.527347; avg_err: 0.00441954; sd: 0.499252; counts: 12762
fq_mp 0.546685 1 0 1 #avg: 0.534827; avg_err: 0.00441524; sd: 0.498786; counts: 12763
fq_mp 0.551747 1 0 1 #avg: 0.539685; avg_err: 0.00441203; sd: 0.498423; counts: 12763
fq_mp 0.55681 1 0 1 #avg: 0.546537; avg_err: 0.00440661; sd: 0.49783; counts: 12764
fq_mp 0.561872 1 0 1 #avg: 0.554058; avg_err: 0.00439988; sd: 0.497069; counts: 12764
fq_mp 0.566935 1 0 1 #avg: 0.55989; avg_err: 0.00439378; sd: 0.4964; counts: 12765
fq_mp 0.571997 1 0 1 #avg: 0.5674; avg_err: 0.00438491; sd: 0.495436; counts: 12767
fq_mp 0.57706 1 0 1 #avg: 0.572368; avg_err: 0.00437853; sd: 0.494735; counts: 12768
fq_mp 0.582123 1 0 1 #avg: 0.579405; avg_err: 0.00436862; sd: 0.493655; counts: 12770
fq_mp 0.587185 1 0 1 #avg: 0.584573; avg_err: 0.00436102; sd: 0.492795; counts: 12770
fq_mp 0.592248 1 0 1 #avg: 0.585891; avg_err: 0.00435866; sd: 0.492567; counts: 12772
fq_mp 0.59731 1 0 1 #avg: 0.588631; avg_err: 0.00435437; sd: 0.492082; counts: 12772
fq_mp 0.602373 1 0 1 #avg: 0.592233; avg_err: 0.0043485; sd: 0.491419; counts: 12772
fq_mp 0.607435 1 0 1 #avg: 0.596289; avg_err: 0.00434127; sd: 0.490641; counts: 12774
fq_mp 0.612498 1 0 1 #avg: 0.602239; avg_err: 0.00433061; sd: 0.489436; counts: 12774
fq_mp 0.61756 1 0 1 #avg: 0.608971; avg_err: 0.00431774; sd: 0.487981; counts: 12774
fq_mp 0.622623 1 0 1 #avg: 0.613668; avg_err: 0.00430825; sd: 0.486908; counts: 12774
fq_mp 0.627685 1 0 1 #avg: 0.617896; avg_err: 0.00429934; sd: 0.485902; counts: 12774
fq_mp 0.632748 1 0 1 #avg: 0.623297; avg_err: 0.00428746; sd: 0.484559; counts: 12774
fq_mp 0.63781 1 0 1 #avg: 0.624344; avg_err: 0.00428493; sd: 0.484292; counts: 12775
fq_mp 0.642873 1 0 1 #avg: 0.626409; avg_err: 0.00428003; sd: 0.483757; counts: 12776
fq_mp 0.647935 1 0 1 #avg: 0.627974; avg_err: 0.00427639; sd: 0.483345; counts: 12776
fq_mp 0.652998 1 0 1 #avg: 0.633461; avg_err: 0.00426274; sd: 0.481859; counts: 12779
fq_mp 0.65806 1 0 1 #avg: 0.633852; avg_err: 0.00426178; sd: 0.48175; counts: 12779
fq_mp 0.663123 1 0 1 #avg: 0.637793; avg_err: 0.00425177; sd: 0.480638; counts: 12780
fq_mp 0.668185 1 0 1 #avg: 0.634585; avg_err: 0.0042598; sd: 0.481546; counts: 12780
fq_mp 0.673248 1 0 1 #avg: 0.637715; avg_err: 0.00425197; sd: 0.480661; counts: 12780
fq_mp 0.67831 1 0 1 #avg: 0.636463; avg_err: 0.00425513; sd: 0.481017; counts: 12780
fq_mp 0.683373 1 0 1 #avg: 0.638761; avg_err: 0.00424914; sd: 0.48036; counts: 12781
fq_mp 0.690967 1 0 1 #avg: 0.643639; avg_err: 0.00423627; sd: 0.478923; counts: 12782
fq_mp 0.69856 1 0 1 #avg: 0.649378; avg_err: 0.00422055; sd: 0.477165; counts: 12783
fq_mp 0.706154 1 0 1 #avg: 0.651048; avg_err: 0.00421573; sd: 0.476639; counts: 12784
