#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_hm_ratio_mp 0.551747 0.000121615 0.000341847 0.00010463 #avg: 0.000252723; avg_err: 4.59196e-07; sd: 0.000425157; counts: 857239
sm_hm_ratio_mp 0.55681 0.000124685 0.000346133 0.000106784 #avg: 0.000257052; avg_err: 4.65231e-07; sd: 0.000430744; counts: 857239
sm_hm_ratio_mp 0.561872 0.000127708 0.000350535 0.000108884 #avg: 0.000261384; avg_err: 4.71279e-07; sd: 0.000436344; counts: 857239
sm_hm_ratio_mp 0.566935 0.000130693 0.000355005 0.000110955 #avg: 0.000265715; avg_err: 4.77356e-07; sd: 0.000441971; counts: 857239
sm_hm_ratio_mp 0.571997 0.000133711 0.000359178 0.000113049 #avg: 0.000270031; avg_err: 4.83569e-07; sd: 0.000447723; counts: 857239
sm_hm_ratio_mp 0.57706 0.000136643 0.000363437 0.000115076 #avg: 0.000274341; avg_err: 4.89879e-07; sd: 0.000453565; counts: 857239
sm_hm_ratio_mp 0.582123 0.000139565 0.00036771 0.000117049 #avg: 0.00027866; avg_err: 4.96223e-07; sd: 0.000459439; counts: 857239
sm_hm_ratio_mp 0.587185 0.000142587 0.000371494 0.000119129 #avg: 0.000282978; avg_err: 5.02556e-07; sd: 0.000465302; counts: 857239
sm_hm_ratio_mp 0.592248 0.000145589 0.000375557 0.000121187 #avg: 0.000287284; avg_err: 5.08837e-07; sd: 0.000471118; counts: 857239
sm_hm_ratio_mp 0.59731 0.000148537 0.000379657 0.000123168 #avg: 0.000291586; avg_err: 5.15105e-07; sd: 0.000476921; counts: 857239
sm_hm_ratio_mp 0.602373 0.00015145 0.000383695 0.000125114 #avg: 0.000295881; avg_err: 5.21415e-07; sd: 0.000482763; counts: 857239
sm_hm_ratio_mp 0.607435 0.000154385 0.000387845 0.000127046 #avg: 0.000300195; avg_err: 5.27764e-07; sd: 0.000488642; counts: 857239
sm_hm_ratio_mp 0.612498 0.000157394 0.000391865 0.000129083 #avg: 0.000304524; avg_err: 5.34279e-07; sd: 0.000494674; counts: 857239
sm_hm_ratio_mp 0.61756 0.000160372 0.000396176 0.000131071 #avg: 0.000308851; avg_err: 5.40847e-07; sd: 0.000500755; counts: 857239
sm_hm_ratio_mp 0.622623 0.000163305 0.000400222 0.000132982 #avg: 0.000313175; avg_err: 5.47465e-07; sd: 0.000506883; counts: 857239
sm_hm_ratio_mp 0.627685 0.000166305 0.000404032 0.000134985 #avg: 0.000317498; avg_err: 5.54101e-07; sd: 0.000513026; counts: 857239
sm_hm_ratio_mp 0.632748 0.000169257 0.000407717 0.000136938 #avg: 0.000321832; avg_err: 5.60798e-07; sd: 0.000519227; counts: 857239
sm_hm_ratio_mp 0.63781 0.000172149 0.00041161 0.000138817 #avg: 0.000326171; avg_err: 5.67529e-07; sd: 0.000525459; counts: 857239
sm_hm_ratio_mp 0.642873 0.000175086 0.000415521 0.000140746 #avg: 0.000330523; avg_err: 5.74338e-07; sd: 0.000531763; counts: 857239
sm_hm_ratio_mp 0.647935 0.00017809 0.000419515 0.000142711 #avg: 0.000334885; avg_err: 5.81148e-07; sd: 0.000538069; counts: 857239
sm_hm_ratio_mp 0.652998 0.000180998 0.000423497 0.000144612 #avg: 0.000339268; avg_err: 5.8801e-07; sd: 0.000544422; counts: 857239
sm_hm_ratio_mp 0.65806 0.000183923 0.000427666 0.000146494 #avg: 0.000343672; avg_err: 5.94992e-07; sd: 0.000550886; counts: 857239
sm_hm_ratio_mp 0.663123 0.000186857 0.000431679 0.000148398 #avg: 0.000348099; avg_err: 6.02064e-07; sd: 0.000557434; counts: 857239
sm_hm_ratio_mp 0.668185 0.000189819 0.000435809 0.000150304 #avg: 0.000352565; avg_err: 6.09304e-07; sd: 0.000564137; counts: 857239
sm_hm_ratio_mp 0.673248 0.000192811 0.000440083 0.000152194 #avg: 0.000357072; avg_err: 6.16629e-07; sd: 0.000570919; counts: 857239
sm_hm_ratio_mp 0.67831 0.000195813 0.000444581 0.000154088 #avg: 0.000361615; avg_err: 6.23941e-07; sd: 0.000577689; counts: 857239
sm_hm_ratio_mp 0.683373 0.000198765 0.000449149 0.000155958 #avg: 0.000366197; avg_err: 6.31378e-07; sd: 0.000584575; counts: 857239
sm_hm_ratio_mp 0.690967 0.000203321 0.000455835 0.000158844 #avg: 0.000373179; avg_err: 6.429e-07; sd: 0.000595242; counts: 857239
sm_hm_ratio_mp 0.69856 0.000207905 0.000462611 0.000161749 #avg: 0.000380211; avg_err: 6.54592e-07; sd: 0.000606068; counts: 857239
sm_hm_ratio_mp 0.706154 0.000212498 0.000469548 0.000164654 #avg: 0.000387346; avg_err: 6.6632e-07; sd: 0.000616926; counts: 857239
sm_hm_ratio_mp 0.713748 0.000217075 0.000476727 0.000167564 #avg: 0.0003946; avg_err: 6.78316e-07; sd: 0.000628033; counts: 857239
sm_hm_ratio_mp 0.721342 0.000221718 0.000484036 0.00017049 #avg: 0.000401978; avg_err: 6.90639e-07; sd: 0.000639443; counts: 857239
sm_hm_ratio_mp 0.728935 0.000226396 0.000491797 0.000173525 #avg: 0.000409469; avg_err: 7.03271e-07; sd: 0.000651139; counts: 857239
sm_hm_ratio_mp 0.736529 0.000231105 0.00049964 0.000176595 #avg: 0.0004171; avg_err: 7.16482e-07; sd: 0.00066337; counts: 857239
sm_hm_ratio_mp 0.744123 0.000235882 0.000507534 0.000179732 #avg: 0.000424891; avg_err: 7.30119e-07; sd: 0.000675997; counts: 857239
sm_hm_ratio_mp 0.751717 0.000240699 0.000515796 0.00018291 #avg: 0.000432857; avg_err: 7.44005e-07; sd: 0.000688853; counts: 857239
sm_hm_ratio_mp 0.75931 0.00024562 0.000524226 0.000186197 #avg: 0.000440963; avg_err: 7.58169e-07; sd: 0.000701967; counts: 857239
sm_hm_ratio_mp 0.766904 0.000250721 0.000532431 0.000189625 #avg: 0.000449238; avg_err: 7.72665e-07; sd: 0.000715389; counts: 857239
sm_hm_ratio_mp 0.774498 0.000255812 0.000541354 0.000193065 #avg: 0.000457689; avg_err: 7.87563e-07; sd: 0.000729182; counts: 857239
sm_hm_ratio_mp 0.782092 0.00026101 0.000550198 0.000196557 #avg: 0.000466315; avg_err: 8.02876e-07; sd: 0.00074336; counts: 857239
sm_hm_ratio_mp 0.789685 0.000266224 0.000559603 0.000200046 #avg: 0.000475098; avg_err: 8.18089e-07; sd: 0.000757445; counts: 857239
sm_hm_ratio_mp 0.797279 0.000271508 0.00056924 0.000203646 #avg: 0.000484056; avg_err: 8.33171e-07; sd: 0.000771409; counts: 857239
sm_hm_ratio_mp 0.804873 0.000276741 0.000578437 0.000207213 #avg: 0.000493023; avg_err: 8.48357e-07; sd: 0.000785469; counts: 857239
sm_hm_ratio_mp 0.812467 0.000281979 0.000587969 0.000210754 #avg: 0.000501857; avg_err: 8.63566e-07; sd: 0.000799552; counts: 857239
sm_hm_ratio_mp 0.82006 0.00028695 0.000597606 0.000214087 #avg: 0.000510552; avg_err: 8.78545e-07; sd: 0.00081342; counts: 857239
sm_hm_ratio_mp 0.827654 0.000291991 0.000607068 0.000217492 #avg: 0.000519103; avg_err: 8.93036e-07; sd: 0.000826837; counts: 857239
sm_hm_ratio_mp 0.835248 0.000296969 0.000615802 0.000220839 #avg: 0.000527527; avg_err: 9.07063e-07; sd: 0.000839824; counts: 857239
sm_hm_ratio_mp 0.842842 0.000301887 0.000624372 0.000224106 #avg: 0.000535819; avg_err: 9.21096e-07; sd: 0.000852817; counts: 857239
sm_hm_ratio_mp 0.850435 0.000306666 0.000633036 0.000227259 #avg: 0.000543944; avg_err: 9.35028e-07; sd: 0.000865716; counts: 857239
sm_hm_ratio_mp 0.858029 0.00031144 0.000641646 0.00023038 #avg: 0.000551906; avg_err: 9.48339e-07; sd: 0.00087804; counts: 857239
sm_hm_ratio_mp 0.865623 0.000316102 0.000649944 0.000233361 #avg: 0.000559717; avg_err: 9.61235e-07; sd: 0.00088998; counts: 857239
sm_hm_ratio_mp 0.873217 0.000320744 0.000657611 0.000236336 #avg: 0.000567309; avg_err: 9.73657e-07; sd: 0.000901481; counts: 857239
sm_hm_ratio_mp 0.88081 0.000325241 0.000665241 0.000239235 #avg: 0.00057464; avg_err: 9.8579e-07; sd: 0.000912715; counts: 857239
sm_hm_ratio_mp 0.888404 0.000329514 0.000672194 0.000241988 #avg: 0.000581688; avg_err: 9.97454e-07; sd: 0.000923514; counts: 857239
sm_hm_ratio_mp 0.895998 0.000333697 0.000679073 0.00024474 #avg: 0.000588394; avg_err: 1.00803e-06; sd: 0.000933302; counts: 857239
sm_hm_ratio_mp 0.903592 0.000337565 0.000685734 0.000247295 #avg: 0.000594739; avg_err: 1.01791e-06; sd: 0.000942458; counts: 857239
sm_hm_ratio_mp 0.911185 0.000341304 0.000692013 0.000249836 #avg: 0.000600733; avg_err: 1.02742e-06; sd: 0.000951261; counts: 857239
sm_hm_ratio_mp 0.918779 0.000344688 0.000698035 0.000252106 #avg: 0.000606381; avg_err: 1.03627e-06; sd: 0.000959456; counts: 857239
sm_hm_ratio_mp 0.926373 0.000347992 0.000703276 0.000254312 #avg: 0.000611766; avg_err: 1.04772e-06; sd: 0.000970058; counts: 857239
sm_hm_ratio_mp 0.933967 0.000350972 0.000708549 0.00025633 #avg: 0.000616639; avg_err: 1.05539e-06; sd: 0.000977152; counts: 857239
sm_hm_ratio_mp 0.94156 0.000353785 0.000713143 0.000258355 #avg: 0.000621097; avg_err: 1.06251e-06; sd: 0.000983747; counts: 857239
sm_hm_ratio_mp 0.949154 0.000356304 0.000717254 0.000260163 #avg: 0.000625069; avg_err: 1.06859e-06; sd: 0.000989375; counts: 857239
sm_hm_ratio_mp 0.956748 0.000358388 0.000720764 0.000261682 #avg: 0.000628561; avg_err: 1.0739e-06; sd: 0.00099429; counts: 857239
sm_hm_ratio_mp 0.964342 0.000360174 0.000724442 0.000263018 #avg: 0.000631824; avg_err: 1.12069e-06; sd: 0.00103762; counts: 857239
sm_hm_ratio_mp 0.971935 0.000361576 0.00072756 0.000264078 #avg: 0.00063424; avg_err: 1.1241e-06; sd: 0.00104077; counts: 857239
sm_hm_ratio_mp 0.979529 0.000362583 0.000729493 0.000264852 #avg: 0.000636028; avg_err: 1.12633e-06; sd: 0.00104284; counts: 857239
sm_hm_ratio_mp 0.987123 0.000363144 0.00073103 0.000265246 #avg: 0.000637033; avg_err: 1.12747e-06; sd: 0.00104389; counts: 857239
sm_hm_ratio_mp 0.994717 0.000363083 0.000731336 0.00026519 #avg: 0.000637043; avg_err: 1.12701e-06; sd: 0.00104347; counts: 857239
sm_hm_ratio_mp 1.00231 0.000362218 0.000729851 0.00026457 #avg: 0.000635695; avg_err: 1.12459e-06; sd: 0.00104122; counts: 857239
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0.04; avg_err: 0.04; sd: 0.195959; counts: 25
fq_mp 0.089373 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.092748 0 0 0 #avg: 0.0289855; avg_err: 0.0203446; sd: 0.167766; counts: 69
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.106248 0 0 0 #avg: 0.00199203; avg_err: 0.00199203; sd: 0.0445877; counts: 502
fq_mp 0.109623 0 0 0 #avg: 0.01; avg_err: 0.00352001; sd: 0.0994987; counts: 800
fq_mp 0.112998 0 0 0 #avg: 0.0104754; avg_err: 0.00289127; sd: 0.101812; counts: 1241
fq_mp 0.116373 0 0 0 #avg: 0.00317292; avg_err: 0.00129363; sd: 0.0562393; counts: 1891
fq_mp 0.119748 0 0 0 #avg: 0.00685179; avg_err: 0.0015668; sd: 0.0824914; counts: 2773
fq_mp 0.123123 0 0 0 #avg: 0.00807877; avg_err: 0.00142254; sd: 0.0895182; counts: 3961
fq_mp 0.126498 0 0 0 #avg: 0.00836972; avg_err: 0.00122899; sd: 0.0911025; counts: 5496
fq_mp 0.129873 0 0 0 #avg: 0.00808516; avg_err: 0.00103963; sd: 0.0895533; counts: 7421
fq_mp 0.133248 0 0 0 #avg: 0.00599401; avg_err: 0.000771539; sd: 0.0771886; counts: 10010
fq_mp 0.136623 0 0 0 #avg: 0.00499846; avg_err: 0.000618455; sd: 0.0705229; counts: 13004
fq_mp 0.141685 0 0 0 #avg: 0.00359577; avg_err: 0.000438515; sd: 0.0598568; counts: 18633
fq_mp 0.146748 0 0 0 #avg: 0.00329534; avg_err: 0.000356847; sd: 0.0573104; counts: 25794
fq_mp 0.15181 0 0 0 #avg: 0.00317552; avg_err: 0.000302297; sd: 0.0562622; counts: 34640
fq_mp 0.156873 0 0 0 #avg: 0.00282341; avg_err: 0.000250186; sd: 0.0530607; counts: 44981
fq_mp 0.161935 0 0 0 #avg: 0.00250943; avg_err: 0.000209588; sd: 0.0500313; counts: 56985
fq_mp 0.166998 0 0 0 #avg: 0.00259285; avg_err: 0.000191947; sd: 0.050854; counts: 70193
fq_mp 0.17206 0 0 0 #avg: 0.00211292; avg_err: 0.000157761; sd: 0.0459179; counts: 84717
fq_mp 0.177123 0 0 0 #avg: 0.00170116; avg_err: 0.000130362; sd: 0.04121; counts: 99932
fq_mp 0.182185 0 0 0 #avg: 0.00161371; avg_err: 0.000117911; sd: 0.0401386; counts: 115882
fq_mp 0.187248 0 0 0 #avg: 0.00146819; avg_err: 0.000105062; sd: 0.0382888; counts: 132817
fq_mp 0.19231 0 0 0 #avg: 0.00111652; avg_err: 8.60933e-05; sd: 0.0333957; counts: 150468
fq_mp 0.197373 0 0 0 #avg: 0.0009896; avg_err: 7.65399e-05; sd: 0.0314423; counts: 168755
fq_mp 0.202435 0 0 0 #avg: 0.000879714; avg_err: 6.84557e-05; sd: 0.0296469; counts: 187561
fq_mp 0.207498 0 0 0 #avg: 0.000774278; avg_err: 6.11885e-05; sd: 0.0278151; counts: 206644
fq_mp 0.21256 0 0 0 #avg: 0.000628666; avg_err: 5.274e-05; sd: 0.0250653; counts: 225875
fq_mp 0.217623 0 0 0 #avg: 0.000509711; avg_err: 4.55784e-05; sd: 0.022571; counts: 245237
fq_mp 0.222685 0 0 0 #avg: 0.000395024; avg_err: 3.87277e-05; sd: 0.0198713; counts: 263275
fq_mp 0.227748 0 0 0 #avg: 0.000330361; avg_err: 3.42513e-05; sd: 0.0181728; counts: 281510
fq_mp 0.23281 0 0 0 #avg: 0.000286933; avg_err: 3.09363e-05; sd: 0.0169367; counts: 299722
fq_mp 0.237873 0 0 0 #avg: 0.000191817; avg_err: 2.45574e-05; sd: 0.0138485; counts: 318011
fq_mp 0.242935 0 0 0 #avg: 0.000133908; avg_err: 1.99606e-05; sd: 0.0115711; counts: 336051
fq_mp 0.247998 0 0 0 #avg: 9.04174e-05; avg_err: 1.5983e-05; sd: 0.00950838; counts: 353914
fq_mp 0.25306 0 0 0 #avg: 6.46482e-05; avg_err: 1.31959e-05; sd: 0.00804015; counts: 371240
fq_mp 0.258123 0 0 0 #avg: 7.4649e-05; avg_err: 1.38615e-05; sd: 0.00863964; counts: 388485
fq_mp 0.263185 0 0 0 #avg: 4.19486e-05; avg_err: 1.01738e-05; sd: 0.00647664; counts: 405258
fq_mp 0.268248 0 0 0 #avg: 2.6078e-05; avg_err: 7.86271e-06; sd: 0.00510659; counts: 421812
fq_mp 0.27331 0 0 0 #avg: 2.2826e-05; avg_err: 7.21814e-06; sd: 0.0047776; counts: 438097
fq_mp 0.278373 0 0 0 #avg: 1.76198e-05; avg_err: 6.22949e-06; sd: 0.00419756; counts: 454035
fq_mp 0.283435 0 0 0 #avg: 2.34396e-05; avg_err: 7.06723e-06; sd: 0.00484139; counts: 469291
fq_mp 0.288498 0 0 0 #avg: 2.2718e-05; avg_err: 6.84966e-06; sd: 0.00476628; counts: 484198
fq_mp 0.29356 0 0 0 #avg: 1.20286e-05; avg_err: 4.91064e-06; sd: 0.00346821; counts: 498810
fq_mp 0.298623 0 0 0 #avg: 9.74678e-06; avg_err: 4.35887e-06; sd: 0.00312197; counts: 512990
fq_mp 0.303685 0 0 0 #avg: 7.58882e-06; avg_err: 3.7944e-06; sd: 0.00275477; counts: 527091
fq_mp 0.308748 0 0 0 #avg: 1.11029e-05; avg_err: 4.53272e-06; sd: 0.00333208; counts: 540399
fq_mp 0.31381 0 0 0 #avg: 9.03189e-06; avg_err: 4.03917e-06; sd: 0.0030053; counts: 553594
fq_mp 0.318873 0 0 0 #avg: 1.23617e-05; avg_err: 4.67225e-06; sd: 0.0035159; counts: 566266
fq_mp 0.323935 0 0 0 #avg: 1.03732e-05; avg_err: 4.23482e-06; sd: 0.00322073; counts: 578414
fq_mp 0.328997 0 0 0 #avg: 1.18566e-05; avg_err: 4.48135e-06; sd: 0.00344332; counts: 590389
fq_mp 0.33406 0 0 0 #avg: 9.96956e-06; avg_err: 4.07004e-06; sd: 0.00315745; counts: 601832
fq_mp 0.339122 0 0 0 #avg: 1.63118e-05; avg_err: 5.15819e-06; sd: 0.00403875; counts: 613055
fq_mp 0.344185 0 0 0 #avg: 1.28186e-05; avg_err: 4.53203e-06; sd: 0.00358028; counts: 624094
fq_mp 0.349247 0 0 0 #avg: 1.41818e-05; avg_err: 4.72723e-06; sd: 0.00376584; counts: 634617
fq_mp 0.35431 0 0 0 #avg: 2.17113e-05; avg_err: 5.80253e-06; sd: 0.00465949; counts: 644826
fq_mp 0.359372 0 0 0 #avg: 1.83287e-05; avg_err: 5.29099e-06; sd: 0.00428116; counts: 654712
fq_mp 0.364435 0 0 0 #avg: 2.40862e-05; avg_err: 6.02147e-06; sd: 0.00490771; counts: 664282
fq_mp 0.369497 0 0 0 #avg: 2.52388e-05; avg_err: 6.12123e-06; sd: 0.00502376; counts: 673567
fq_mp 0.37456 0 0 0 #avg: 3.07695e-05; avg_err: 6.71436e-06; sd: 0.00554694; counts: 682494
fq_mp 0.379622 0 0 0 #avg: 2.02555e-05; avg_err: 5.41345e-06; sd: 0.00450056; counts: 691171
fq_mp 0.384685 0 0 0 #avg: 2.2876e-05; avg_err: 5.71895e-06; sd: 0.00478283; counts: 699422
fq_mp 0.389747 0 0 0 #avg: 3.25179e-05; avg_err: 6.78034e-06; sd: 0.00570235; counts: 707303
fq_mp 0.39481 0 0 0 #avg: 2.23805e-05; avg_err: 5.59507e-06; sd: 0.00473075; counts: 714907
fq_mp 0.399872 0 0 0 #avg: 2.07656e-05; avg_err: 5.3616e-06; sd: 0.00455688; counts: 722349
fq_mp 0.404935 0 0 0 #avg: 2.46802e-05; avg_err: 5.81712e-06; sd: 0.00496786; counts: 729329
fq_mp 0.409997 0 0 0 #avg: 3.39597e-05; avg_err: 6.79183e-06; sd: 0.0058274; counts: 736167
fq_mp 0.41506 0 0 0 #avg: 4.17404e-05; avg_err: 7.49665e-06; sd: 0.00646055; counts: 742685
fq_mp 0.420122 0 0 0 #avg: 4.00579e-05; avg_err: 7.3134e-06; sd: 0.006329; counts: 748916
fq_mp 0.425185 0 0 0 #avg: 4.90038e-05; avg_err: 8.05598e-06; sd: 0.0070001; counts: 755044
fq_mp 0.430247 0 0 0 #avg: 4.60037e-05; avg_err: 7.77586e-06; sd: 0.00678244; counts: 760809
fq_mp 0.43531 0 0 0 #avg: 4.82888e-05; avg_err: 7.93844e-06; sd: 0.00694884; counts: 766224
fq_mp 0.440372 0 0 0 #avg: 5.83148e-05; avg_err: 8.69281e-06; sd: 0.00763619; counts: 771674
fq_mp 0.445435 0 0 0 #avg: 5.66501e-05; avg_err: 8.54008e-06; sd: 0.00752641; counts: 776698
fq_mp 0.450497 0 0 0 #avg: 6.52693e-05; avg_err: 9.13924e-06; sd: 0.00807868; counts: 781378
fq_mp 0.45556 0 0 0 #avg: 6.23575e-05; avg_err: 8.90794e-06; sd: 0.00789643; counts: 785792
fq_mp 0.460622 0 0 0 #avg: 6.45609e-05; avg_err: 9.04005e-06; sd: 0.00803472; counts: 789952
fq_mp 0.465685 0 0 0 #avg: 5.91843e-05; avg_err: 8.63267e-06; sd: 0.00769291; counts: 794129
fq_mp 0.470747 0 0 0 #avg: 6.5162e-05; avg_err: 9.03606e-06; sd: 0.00807204; counts: 798011
fq_mp 0.47581 0 0 0 #avg: 7.11059e-05; avg_err: 9.41788e-06; sd: 0.00843213; counts: 801621
fq_mp 0.480872 0 0 0 #avg: 7.5789e-05; avg_err: 9.70343e-06; sd: 0.00870536; counts: 804866
fq_mp 0.485935 0 0 0 #avg: 7.42502e-05; avg_err: 9.58531e-06; sd: 0.00861653; counts: 808079
fq_mp 0.490997 0 0 0 #avg: 8.38432e-05; avg_err: 1.01671e-05; sd: 0.00915621; counts: 811038
fq_mp 0.49606 0 0 0 #avg: 8.4783e-05; avg_err: 1.02063e-05; sd: 0.00920738; counts: 813842
fq_mp 0.501122 0 0 0 #avg: 8.45114e-05; avg_err: 1.01736e-05; sd: 0.00919262; counts: 816458
fq_mp 0.506185 0 0 0 #avg: 9.27999e-05; avg_err: 1.06444e-05; sd: 0.00963283; counts: 818966
fq_mp 0.511247 0 0 0 #avg: 0.000110809; avg_err: 1.16153e-05; sd: 0.010526; counts: 821236
fq_mp 0.51631 0 0 0 #avg: 0.000134808; avg_err: 1.27945e-05; sd: 0.0116099; counts: 823394
fq_mp 0.521372 0 0 0 #avg: 0.000161139; avg_err: 1.39714e-05; sd: 0.012693; counts: 825376
fq_mp 0.526435 0 0 0 #avg: 0.000188575; avg_err: 1.50967e-05; sd: 0.013731; counts: 827257
fq_mp 0.531497 0 0 0 #avg: 0.000232817; avg_err: 1.67566e-05; sd: 0.0152566; counts: 828976
fq_mp 0.53656 0 0 0 #avg: 0.000268489; avg_err: 1.79769e-05; sd: 0.0163834; counts: 830575
fq_mp 0.541622 0 0 0 #avg: 0.000308857; avg_err: 1.9263e-05; sd: 0.0175716; counts: 832100
fq_mp 0.546685 0 0 0 #avg: 0.000326341; avg_err: 1.97841e-05; sd: 0.018062; counts: 833483
fq_mp 0.551747 0 0 0 #avg: 0.000368956; avg_err: 2.10194e-05; sd: 0.0192047; counts: 834787
fq_mp 0.55681 0 0 0 #avg: 0.000928191; avg_err: 3.33047e-05; sd: 0.0304521; counts: 836035
fq_mp 0.561872 0 0 0 #avg: 0.00194577; avg_err: 4.81625e-05; sd: 0.044068; counts: 837199
fq_mp 0.566935 0 0 0 #avg: 0.00311236; avg_err: 6.08381e-05; sd: 0.0557016; counts: 838271
fq_mp 0.571997 0 0 0 #avg: 0.00440483; avg_err: 7.22846e-05; sd: 0.0662226; counts: 839306
fq_mp 0.57706 0 0 0 #avg: 0.00607447; avg_err: 8.47677e-05; sd: 0.0777018; counts: 840238
fq_mp 0.582123 0 0 0 #avg: 0.00774215; avg_err: 9.5569e-05; sd: 0.0876482; counts: 841110
fq_mp 0.587185 0 0 0 #avg: 0.00926518; avg_err: 0.000104414; sd: 0.0958088; counts: 841970
fq_mp 0.592248 0 0 0 #avg: 0.0110904; avg_err: 0.000114075; sd: 0.104725; counts: 842799
fq_mp 0.59731 0 0 0 #avg: 0.0126562; avg_err: 0.000121712; sd: 0.111786; counts: 843538
fq_mp 0.602373 0 0 0 #avg: 0.0149236; avg_err: 0.000131959; sd: 0.121247; counts: 844235
fq_mp 0.607435 0 0 0 #avg: 0.0169247; avg_err: 0.000140328; sd: 0.128989; counts: 844921
fq_mp 0.612498 0 0 0 #avg: 0.0190784; avg_err: 0.000148775; sd: 0.136801; counts: 845509
fq_mp 0.61756 0 0 0 #avg: 0.0212406; avg_err: 0.000156754; sd: 0.144185; counts: 846068
fq_mp 0.622623 0 0 0 #avg: 0.0238053; avg_err: 0.000165677; sd: 0.152442; counts: 846618
fq_mp 0.627685 0 0 0 #avg: 0.0260625; avg_err: 0.000173102; sd: 0.159321; counts: 847118
fq_mp 0.632748 0 0 0 #avg: 0.0286617; avg_err: 0.000181233; sd: 0.166854; counts: 847612
fq_mp 0.63781 0 0 0 #avg: 0.0313498; avg_err: 0.000189231; sd: 0.174261; counts: 848045
fq_mp 0.642873 0 0 0 #avg: 0.0335313; avg_err: 0.000195432; sd: 0.180019; counts: 848490
fq_mp 0.647935 0 0 0 #avg: 0.0364542; avg_err: 0.000203418; sd: 0.187417; counts: 848873
fq_mp 0.652998 0 0 0 #avg: 0.039112; avg_err: 0.000210362; sd: 0.193862; counts: 849278
fq_mp 0.65806 0 0 0 #avg: 0.0422957; avg_err: 0.00021835; sd: 0.201263; counts: 849614
fq_mp 0.663123 0 0 0 #avg: 0.0447874; avg_err: 0.000224356; sd: 0.206837; counts: 849926
fq_mp 0.668185 0 0 0 #avg: 0.048775; avg_err: 0.0002336; sd: 0.215397; counts: 850231
fq_mp 0.673248 0 0 0 #avg: 0.0514641; avg_err: 0.000239573; sd: 0.220942; counts: 850515
fq_mp 0.67831 0 0 0 #avg: 0.0549056; avg_err: 0.000246968; sd: 0.227796; counts: 850770
fq_mp 0.683373 0 0 0 #avg: 0.0588913; avg_err: 0.000255196; sd: 0.235421; counts: 851025
fq_mp 0.690967 0 0 0 #avg: 0.0650819; avg_err: 0.000267341; sd: 0.24667; counts: 851343
fq_mp 0.69856 0 0 0 #avg: 0.0710792; avg_err: 0.00027844; sd: 0.256957; counts: 851642
fq_mp 0.706154 0 0 0 #avg: 0.0771646; avg_err: 0.000289121; sd: 0.266852; counts: 851893
fq_mp 0.713748 0 0 0 #avg: 0.0843229; avg_err: 0.00030102; sd: 0.277872; counts: 852117
fq_mp 0.721342 0 0 0 #avg: 0.0918917; avg_err: 0.000312899; sd: 0.288873; counts: 852329
fq_mp 0.728935 0 0 0 #avg: 0.0999975; avg_err: 0.000324907; sd: 0.299997; counts: 852541
fq_mp 0.736529 0 0 0 #avg: 0.10873; avg_err: 0.000337111; sd: 0.3113; counts: 852734
fq_mp 0.744123 0 0 0 #avg: 0.117934; avg_err: 0.000349232; sd: 0.32253; counts: 852932
