#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
sm_hm_ratio_mp 0.490997 0.00978346 0.0194858 0.00707132 #avg: 0.0160122; avg_err: 0.00215185; sd: 0.0170797; counts: 64
sm_hm_ratio_mp 0.49606 0.0094215 0.0188144 0.00612117 #avg: 0.0160218; avg_err: 0.00218419; sd: 0.0173364; counts: 64
sm_hm_ratio_mp 0.501122 0.0089373 0.0186648 0.00578052 #avg: 0.0159294; avg_err: 0.00220695; sd: 0.0175171; counts: 64
sm_hm_ratio_mp 0.506185 0.0088996 0.0173803 0.00581503 #avg: 0.0158734; avg_err: 0.00223194; sd: 0.0177155; counts: 64
sm_hm_ratio_mp 0.511247 0.00888284 0.0165903 0.00584799 #avg: 0.0158252; avg_err: 0.00225636; sd: 0.0179093; counts: 64
sm_hm_ratio_mp 0.51631 0.00886661 0.0152981 0.00586881 #avg: 0.0158212; avg_err: 0.00228125; sd: 0.0181068; counts: 64
sm_hm_ratio_mp 0.521372 0.00885065 0.015258 0.00590586 #avg: 0.0158334; avg_err: 0.00231228; sd: 0.0183532; counts: 64
sm_hm_ratio_mp 0.526435 0.00883495 0.0152193 0.00596601 #avg: 0.0158828; avg_err: 0.00234227; sd: 0.0185912; counts: 64
sm_hm_ratio_mp 0.531497 0.00881952 0.0151823 0.0060687 #avg: 0.0153822; avg_err: 0.00226605; sd: 0.0179862; counts: 64
sm_hm_ratio_mp 0.53656 0.00880436 0.0141216 0.00615086 #avg: 0.0151993; avg_err: 0.00227803; sd: 0.0180813; counts: 64
sm_hm_ratio_mp 0.541622 0.00856646 0.0143196 0.0060038 #avg: 0.0150843; avg_err: 0.00229693; sd: 0.0182313; counts: 64
sm_hm_ratio_mp 0.546685 0.00848928 0.0136384 0.00603403 #avg: 0.0149323; avg_err: 0.00231054; sd: 0.0183394; counts: 64
sm_hm_ratio_mp 0.551747 0.00828109 0.0136551 0.00595781 #avg: 0.014897; avg_err: 0.00233685; sd: 0.0185481; counts: 64
sm_hm_ratio_mp 0.55681 0.00809582 0.0124989 0.00444825 #avg: 0.0149425; avg_err: 0.00234103; sd: 0.0185813; counts: 64
sm_hm_ratio_mp 0.561872 0.00811384 0.012442 0.00452483 #avg: 0.0147838; avg_err: 0.00234537; sd: 0.0186158; counts: 64
sm_hm_ratio_mp 0.566935 0.00791173 0.0126065 0.0043814 #avg: 0.014637; avg_err: 0.00235194; sd: 0.018668; counts: 64
sm_hm_ratio_mp 0.571997 0.00816951 0.0123178 0.00466188 #avg: 0.0145589; avg_err: 0.00237173; sd: 0.0188251; counts: 64
sm_hm_ratio_mp 0.57706 0.00819026 0.0122545 0.00485431 #avg: 0.0145225; avg_err: 0.00239088; sd: 0.018977; counts: 64
sm_hm_ratio_mp 0.582123 0.00789968 0.0122332 0.00458499 #avg: 0.0143409; avg_err: 0.00239003; sd: 0.0189703; counts: 64
sm_hm_ratio_mp 0.587185 0.00774624 0.0120731 0.00549427 #avg: 0.0142515; avg_err: 0.00241819; sd: 0.0191938; counts: 64
sm_hm_ratio_mp 0.592248 0.00757965 0.011745 0.00533761 #avg: 0.0137812; avg_err: 0.00216845; sd: 0.0172115; counts: 64
sm_hm_ratio_mp 0.59731 0.00809766 0.0108523 0.00586363 #avg: 0.0133646; avg_err: 0.00203935; sd: 0.0161869; counts: 64
sm_hm_ratio_mp 0.602373 0.00814642 0.0107689 0.00591951 #avg: 0.013154; avg_err: 0.00200416; sd: 0.0159075; counts: 64
sm_hm_ratio_mp 0.607435 0.00805381 0.0096893 0.00583368 #avg: 0.0125299; avg_err: 0.00196638; sd: 0.0156076; counts: 64
sm_hm_ratio_mp 0.612498 0.00753411 0.0101854 0.00532026 #avg: 0.0123956; avg_err: 0.00199005; sd: 0.0157955; counts: 64
sm_hm_ratio_mp 0.61756 0.00730687 0.0103894 0.00424403 #avg: 0.0123992; avg_err: 0.0020044; sd: 0.0159094; counts: 64
sm_hm_ratio_mp 0.622623 0.00754478 0.0101294 0.00448739 #avg: 0.0125473; avg_err: 0.00202031; sd: 0.0160357; counts: 64
sm_hm_ratio_mp 0.627685 0.00751386 0.0101384 0.00477952 #avg: 0.0126494; avg_err: 0.00203772; sd: 0.0161739; counts: 64
sm_hm_ratio_mp 0.632748 0.00749296 0.0102543 0.0048117 #avg: 0.0127453; avg_err: 0.00205217; sd: 0.0162886; counts: 64
sm_hm_ratio_mp 0.63781 0.00721981 0.0105531 0.00458709 #avg: 0.0126103; avg_err: 0.00207307; sd: 0.0164545; counts: 64
sm_hm_ratio_mp 0.642873 0.00710004 0.01069 0.00460475 #avg: 0.0125883; avg_err: 0.00208718; sd: 0.0165664; counts: 64
sm_hm_ratio_mp 0.647935 0.00689739 0.0109208 0.00442155 #avg: 0.0125052; avg_err: 0.0021012; sd: 0.0166778; counts: 64
sm_hm_ratio_mp 0.652998 0.00688472 0.0109423 0.00462983 #avg: 0.012458; avg_err: 0.00211751; sd: 0.0168072; counts: 64
sm_hm_ratio_mp 0.65806 0.00681749 0.0110223 0.00453836 #avg: 0.0123732; avg_err: 0.0021292; sd: 0.0169; counts: 64
sm_hm_ratio_mp 0.663123 0.0068709 0.0110144 0.00456633 #avg: 0.0124284; avg_err: 0.00213836; sd: 0.0169727; counts: 64
sm_hm_ratio_mp 0.668185 0.00706042 0.0108146 0.0047248 #avg: 0.012476; avg_err: 0.00214678; sd: 0.0170395; counts: 64
sm_hm_ratio_mp 0.673248 0.00701432 0.0108151 0.00464264 #avg: 0.0124476; avg_err: 0.00215372; sd: 0.0170947; counts: 64
sm_hm_ratio_mp 0.67831 0.00697332 0.0108147 0.00472818 #avg: 0.0124303; avg_err: 0.00215991; sd: 0.0171437; counts: 64
sm_hm_ratio_mp 0.683373 0.00719932 0.0105503 0.00495691 #avg: 0.0124482; avg_err: 0.0021638; sd: 0.0171746; counts: 64
sm_hm_ratio_mp 0.690967 0.00711313 0.0105828 0.00487305 #avg: 0.0124039; avg_err: 0.00217298; sd: 0.0172475; counts: 64
sm_hm_ratio_mp 0.69856 0.00706371 0.0105832 0.00482747 #avg: 0.0123632; avg_err: 0.00218401; sd: 0.0173351; counts: 64
sm_hm_ratio_mp 0.706154 0.00698175 0.0107561 0.00474924 #avg: 0.0123633; avg_err: 0.00219893; sd: 0.0174535; counts: 64
sm_hm_ratio_mp 0.713748 0.00696298 0.0108419 0.00476809 #avg: 0.0123761; avg_err: 0.00221208; sd: 0.0175578; counts: 64
sm_hm_ratio_mp 0.721342 0.00686809 0.0107698 0.00437433 #avg: 0.0123823; avg_err: 0.00221921; sd: 0.0176144; counts: 64
sm_hm_ratio_mp 0.728935 0.0069178 0.00912446 0.0044261 #avg: 0.0124124; avg_err: 0.00222873; sd: 0.01769; counts: 64
sm_hm_ratio_mp 0.736529 0.00693535 0.00908316 0.00444604 #avg: 0.0125027; avg_err: 0.00223522; sd: 0.0177415; counts: 64
sm_hm_ratio_mp 0.744123 0.00692663 0.00911844 0.0044397 #avg: 0.0125716; avg_err: 0.00224252; sd: 0.0177994; counts: 64
sm_hm_ratio_mp 0.751717 0.00736105 0.00850655 0.00490307 #avg: 0.0126606; avg_err: 0.00224887; sd: 0.0178498; counts: 64
sm_hm_ratio_mp 0.75931 0.0074696 0.00808643 0.00508087 #avg: 0.0127671; avg_err: 0.00225847; sd: 0.017926; counts: 64
sm_hm_ratio_mp 0.766904 0.00746073 0.0105104 0.00501365 #avg: 0.0128993; avg_err: 0.0022667; sd: 0.0179914; counts: 64
sm_hm_ratio_mp 0.774498 0.00745131 0.01049 0.00497057 #avg: 0.0128606; avg_err: 0.00227883; sd: 0.0180877; counts: 64
sm_hm_ratio_mp 0.782092 0.00743028 0.0104842 0.00488997 #avg: 0.0128941; avg_err: 0.00228625; sd: 0.0181465; counts: 64
sm_hm_ratio_mp 0.789685 0.00743593 0.0080458 0.00487095 #avg: 0.0127385; avg_err: 0.00229117; sd: 0.0181856; counts: 64
sm_hm_ratio_mp 0.797279 0.00736886 0.00618433 0.00480777 #avg: 0.011743; avg_err: 0.00211515; sd: 0.0167885; counts: 64
sm_hm_ratio_mp 0.804873 0.00723282 0.00619844 0.00467477 #avg: 0.0116766; avg_err: 0.00211481; sd: 0.0167858; counts: 64
sm_hm_ratio_mp 0.812467 0.00716764 0.0061132 0.00461242 #avg: 0.011575; avg_err: 0.00211837; sd: 0.0168141; counts: 64
sm_hm_ratio_mp 0.82006 0.00715068 0.00604047 0.00477244 #avg: 0.0114514; avg_err: 0.00212031; sd: 0.0168294; counts: 64
sm_hm_ratio_mp 0.827654 0.0071058 0.00600343 0.00473429 #avg: 0.0113891; avg_err: 0.00212088; sd: 0.016834; counts: 64
sm_hm_ratio_mp 0.835248 0.00722908 0.00580479 0.00484317 #avg: 0.0113587; avg_err: 0.00212066; sd: 0.0168322; counts: 64
sm_hm_ratio_mp 0.842842 0.00722236 0.00575941 0.00481879 #avg: 0.0112653; avg_err: 0.00211924; sd: 0.0168209; counts: 64
sm_hm_ratio_mp 0.850435 0.00695694 0.00435232 0.00462108 #avg: 0.0111235; avg_err: 0.00211909; sd: 0.0168197; counts: 64
sm_hm_ratio_mp 0.858029 0.00681157 0.00448986 0.00463468 #avg: 0.0106243; avg_err: 0.00204272; sd: 0.0162136; counts: 64
sm_hm_ratio_mp 0.865623 0.0068001 0.00449272 0.00510527 #avg: 0.0103242; avg_err: 0.00203595; sd: 0.0161599; counts: 64
sm_hm_ratio_mp 0.873217 0.00667757 0.00460706 0.00498377 #avg: 0.0102715; avg_err: 0.00190719; sd: 0.0151378; counts: 64
sm_hm_ratio_mp 0.88081 0.00656091 0.00471557 0.0048681 #avg: 0.00962762; avg_err: 0.00174014; sd: 0.0138119; counts: 64
sm_hm_ratio_mp 0.888404 0.00648058 0.00478705 0.00478895 #avg: 0.00930209; avg_err: 0.00167648; sd: 0.0133066; counts: 64
sm_hm_ratio_mp 0.895998 0.00602501 0.00523509 0.00461033 #avg: 0.0089779; avg_err: 0.00164596; sd: 0.0130644; counts: 64
sm_hm_ratio_mp 0.903592 0.00599061 0.00520356 0.00464388 #avg: 0.00854419; avg_err: 0.00161193; sd: 0.0127943; counts: 64
sm_hm_ratio_mp 0.911185 0.00599227 0.00520079 0.00463441 #avg: 0.00819282; avg_err: 0.00154327; sd: 0.0122493; counts: 64
sm_hm_ratio_mp 0.918779 0.00598542 0.00525348 0.00454711 #avg: 0.00785266; avg_err: 0.00135079; sd: 0.0107215; counts: 64
sm_hm_ratio_mp 0.926373 0.00597931 0.0052535 0.00458697 #avg: 0.00744973; avg_err: 0.00106768; sd: 0.00847448; counts: 64
sm_hm_ratio_mp 0.933967 0.00597334 0.00525158 0.00468812 #avg: 0.00716532; avg_err: 0.000920761; sd: 0.00730831; counts: 64
sm_hm_ratio_mp 0.94156 0.00596731 0.00523032 0.00467063 #avg: 0.00698446; avg_err: 0.00083841; sd: 0.00665467; counts: 64
sm_hm_ratio_mp 0.949154 0.00596201 0.00523648 0.00471536 #avg: 0.00688455; avg_err: 0.000794807; sd: 0.00630858; counts: 64
sm_hm_ratio_mp 0.956748 0.00595827 0.00453494 0.00470224 #avg: 0.0063448; avg_err: 0.000667457; sd: 0.00529778; counts: 64
sm_hm_ratio_mp 0.964342 0.00596374 0.00437182 0.0046992 #avg: 0.00640549; avg_err: 0.000765015; sd: 0.00607212; counts: 64
sm_hm_ratio_mp 0.971935 0.00593841 0.00398145 0.00466195 #avg: 0.00613263; avg_err: 0.000740639; sd: 0.00587864; counts: 64
sm_hm_ratio_mp 0.979529 0.00507192 0.00469157 0.00378044 #avg: 0.00585034; avg_err: 0.000659672; sd: 0.00523599; counts: 64
sm_hm_ratio_mp 0.987123 0.00502157 0.0047409 0.00371897 #avg: 0.00573641; avg_err: 0.000606457; sd: 0.0048136; counts: 64
sm_hm_ratio_mp 0.994717 0.0050234 0.00447191 0.00371453 #avg: 0.00544603; avg_err: 0.000530383; sd: 0.00420979; counts: 64
sm_hm_ratio_mp 1.00231 0.00502166 0.00406467 0.00371495 #avg: 0.00525844; avg_err: 0.000479614; sd: 0.00380682; counts: 64
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0.025; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.099498 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.106248 0 0 0 #avg: 0.0425532; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.112998 0 0 0 #avg: 0.0188679; avg_err: 0.0188679; sd: 0.136059; counts: 53
fq_mp 0.116373 0 0 0 #avg: 0.0357143; avg_err: 0.0250232; sd: 0.185577; counts: 56
fq_mp 0.119748 0 0 0 #avg: 0.0350877; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.123123 0 0 0 #avg: 0.0526316; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.126498 0 0 0 #avg: 0.0517241; avg_err: 0.0293344; sd: 0.22147; counts: 58
fq_mp 0.129873 0 0 0 #avg: 0.0338983; avg_err: 0.0237622; sd: 0.180967; counts: 59
fq_mp 0.133248 0 0 0 #avg: 0.0338983; avg_err: 0.0237622; sd: 0.180967; counts: 59
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.146748 0 0 0 #avg: 0.05; avg_err: 0.028374; sd: 0.217945; counts: 60
fq_mp 0.15181 0 0 0 #avg: 0.0666667; avg_err: 0.0324748; sd: 0.249444; counts: 60
fq_mp 0.156873 0 0 0 #avg: 0.0833333; avg_err: 0.0359823; sd: 0.276385; counts: 60
fq_mp 0.161935 0 0 0 #avg: 0.0833333; avg_err: 0.0359823; sd: 0.276385; counts: 60
fq_mp 0.166998 0 0 0 #avg: 0.0833333; avg_err: 0.0359823; sd: 0.276385; counts: 60
fq_mp 0.17206 0 0 0 #avg: 0.116667; avg_err: 0.0417936; sd: 0.321023; counts: 60
fq_mp 0.177123 0 0 0 #avg: 0.1; avg_err: 0.0390567; sd: 0.3; counts: 60
fq_mp 0.182185 0 0 0 #avg: 0.131148; avg_err: 0.043579; sd: 0.337562; counts: 61
fq_mp 0.187248 0 0 0 #avg: 0.147541; avg_err: 0.0457844; sd: 0.354644; counts: 61
fq_mp 0.19231 0 0 0 #avg: 0.147541; avg_err: 0.0457844; sd: 0.354644; counts: 61
fq_mp 0.197373 0 0 0 #avg: 0.0983607; avg_err: 0.038446; sd: 0.297802; counts: 61
fq_mp 0.202435 0 0 0 #avg: 0.131148; avg_err: 0.043579; sd: 0.337562; counts: 61
fq_mp 0.207498 0 0 0 #avg: 0.0983607; avg_err: 0.038446; sd: 0.297802; counts: 61
fq_mp 0.21256 0 0 0 #avg: 0.0983607; avg_err: 0.038446; sd: 0.297802; counts: 61
fq_mp 0.217623 0 0 0 #avg: 0.114754; avg_err: 0.0411472; sd: 0.318725; counts: 61
fq_mp 0.222685 0 0 0 #avg: 0.114754; avg_err: 0.0411472; sd: 0.318725; counts: 61
fq_mp 0.227748 0 0 0 #avg: 0.114754; avg_err: 0.0411472; sd: 0.318725; counts: 61
fq_mp 0.23281 0 0 0 #avg: 0.131148; avg_err: 0.043579; sd: 0.337562; counts: 61
fq_mp 0.237873 0 0 0 #avg: 0.147541; avg_err: 0.0457844; sd: 0.354644; counts: 61
fq_mp 0.242935 0 1 0 #avg: 0.196721; avg_err: 0.0513196; sd: 0.39752; counts: 61
fq_mp 0.247998 0 1 0 #avg: 0.262295; avg_err: 0.0567886; sd: 0.439882; counts: 61
fq_mp 0.25306 0 1 0 #avg: 0.229508; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.258123 0 1 0 #avg: 0.278689; avg_err: 0.0578822; sd: 0.448354; counts: 61
fq_mp 0.263185 0 1 0 #avg: 0.311475; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.268248 0 1 0 #avg: 0.295082; avg_err: 0.0588796; sd: 0.45608; counts: 61
fq_mp 0.27331 0 1 0 #avg: 0.360656; avg_err: 0.0619924; sd: 0.480191; counts: 61
fq_mp 0.278373 0 1 0 #avg: 0.278689; avg_err: 0.0578822; sd: 0.448354; counts: 61
fq_mp 0.283435 0 1 0 #avg: 0.344262; avg_err: 0.0613386; sd: 0.475127; counts: 61
fq_mp 0.288498 0 1 0 #avg: 0.311475; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.29356 0 1 0 #avg: 0.262295; avg_err: 0.0567886; sd: 0.439882; counts: 61
fq_mp 0.298623 0 1 0 #avg: 0.278689; avg_err: 0.0578822; sd: 0.448354; counts: 61
fq_mp 0.303685 0 1 0 #avg: 0.262295; avg_err: 0.0567886; sd: 0.439882; counts: 61
fq_mp 0.308748 0 1 0 #avg: 0.295082; avg_err: 0.0588796; sd: 0.45608; counts: 61
fq_mp 0.31381 0 1 0 #avg: 0.311475; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.318873 0 1 0 #avg: 0.360656; avg_err: 0.0619924; sd: 0.480191; counts: 61
fq_mp 0.323935 0 1 0 #avg: 0.360656; avg_err: 0.0619924; sd: 0.480191; counts: 61
fq_mp 0.328997 0 1 0 #avg: 0.393443; avg_err: 0.0630668; sd: 0.488514; counts: 61
fq_mp 0.33406 0 1 0 #avg: 0.459016; avg_err: 0.0643325; sd: 0.498318; counts: 61
fq_mp 0.339122 0 1 0 #avg: 0.442623; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.344185 0 1 0 #avg: 0.491803; avg_err: 0.064541; sd: 0.499933; counts: 61
fq_mp 0.349247 0 1 0 #avg: 0.47541; avg_err: 0.0644716; sd: 0.499395; counts: 61
fq_mp 0.35431 1 0 1 #avg: 0.52459; avg_err: 0.0644716; sd: 0.499395; counts: 61
fq_mp 0.359372 1 0 1 #avg: 0.57377; avg_err: 0.0638433; sd: 0.494528; counts: 61
fq_mp 0.364435 1 0 1 #avg: 0.557377; avg_err: 0.0641233; sd: 0.496697; counts: 61
fq_mp 0.369497 1 0 1 #avg: 0.540984; avg_err: 0.0643325; sd: 0.498318; counts: 61
fq_mp 0.37456 1 0 1 #avg: 0.590164; avg_err: 0.0634915; sd: 0.491803; counts: 61
fq_mp 0.379622 1 0 1 #avg: 0.622951; avg_err: 0.0625677; sd: 0.484647; counts: 61
fq_mp 0.384685 1 0 1 #avg: 0.639344; avg_err: 0.0619924; sd: 0.480191; counts: 61
fq_mp 0.389747 1 0 1 #avg: 0.606557; avg_err: 0.0630668; sd: 0.488514; counts: 61
fq_mp 0.39481 1 0 1 #avg: 0.606557; avg_err: 0.0630668; sd: 0.488514; counts: 61
fq_mp 0.399872 1 0 1 #avg: 0.622951; avg_err: 0.0625677; sd: 0.484647; counts: 61
fq_mp 0.404935 1 0 1 #avg: 0.655738; avg_err: 0.0613386; sd: 0.475127; counts: 61
fq_mp 0.409997 1 0 1 #avg: 0.622951; avg_err: 0.0625677; sd: 0.484647; counts: 61
fq_mp 0.41506 1 0 1 #avg: 0.688525; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.420122 1 0 1 #avg: 0.655738; avg_err: 0.0613386; sd: 0.475127; counts: 61
fq_mp 0.425185 1 0 1 #avg: 0.688525; avg_err: 0.0597855; sd: 0.463097; counts: 61
fq_mp 0.430247 1 0 1 #avg: 0.721311; avg_err: 0.0578822; sd: 0.448354; counts: 61
fq_mp 0.43531 1 0 1 #avg: 0.754098; avg_err: 0.0555929; sd: 0.430621; counts: 61
fq_mp 0.440372 1 0 1 #avg: 0.737705; avg_err: 0.0567886; sd: 0.439882; counts: 61
fq_mp 0.445435 1 0 1 #avg: 0.737705; avg_err: 0.0567886; sd: 0.439882; counts: 61
fq_mp 0.450497 1 0 1 #avg: 0.737705; avg_err: 0.0567886; sd: 0.439882; counts: 61
fq_mp 0.45556 1 0 1 #avg: 0.770492; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.460622 1 0 1 #avg: 0.770492; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.465685 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.470747 1 0 1 #avg: 0.770492; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.47581 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.480872 1 0 1 #avg: 0.770492; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.485935 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.490997 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.49606 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.501122 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.506185 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.511247 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.51631 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.521372 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.526435 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.531497 1 0 1 #avg: 0.803279; avg_err: 0.0513196; sd: 0.39752; counts: 61
fq_mp 0.53656 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.541622 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.546685 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.551747 1 0 1 #avg: 0.836066; avg_err: 0.0477947; sd: 0.370216; counts: 61
fq_mp 0.55681 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.561872 1 0 1 #avg: 0.836066; avg_err: 0.0477947; sd: 0.370216; counts: 61
fq_mp 0.566935 1 0 1 #avg: 0.819672; avg_err: 0.0496336; sd: 0.38446; counts: 61
fq_mp 0.571997 1 0 1 #avg: 0.803279; avg_err: 0.0513196; sd: 0.39752; counts: 61
fq_mp 0.57706 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.582123 1 0 1 #avg: 0.770492; avg_err: 0.0542885; sd: 0.420517; counts: 61
fq_mp 0.587185 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.592248 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.59731 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.602373 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.607435 1 0 1 #avg: 0.786885; avg_err: 0.0528673; sd: 0.409508; counts: 61
fq_mp 0.612498 1 0 1 #avg: 0.803279; avg_err: 0.0513196; sd: 0.39752; counts: 61
fq_mp 0.61756 1 0 1 #avg: 0.758065; avg_err: 0.0548325; sd: 0.428255; counts: 62
fq_mp 0.622623 1 0 1 #avg: 0.774194; avg_err: 0.0535338; sd: 0.418112; counts: 62
fq_mp 0.627685 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.632748 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.63781 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.642873 1 0 1 #avg: 0.806452; avg_err: 0.0505847; sd: 0.395079; counts: 62
fq_mp 0.647935 1 0 1 #avg: 0.774194; avg_err: 0.0535338; sd: 0.418112; counts: 62
fq_mp 0.652998 1 0 1 #avg: 0.774194; avg_err: 0.0535338; sd: 0.418112; counts: 62
fq_mp 0.65806 1 0 1 #avg: 0.758065; avg_err: 0.0548325; sd: 0.428255; counts: 62
fq_mp 0.663123 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.668185 1 0 1 #avg: 0.806452; avg_err: 0.0505847; sd: 0.395079; counts: 62
fq_mp 0.673248 1 0 1 #avg: 0.806452; avg_err: 0.0505847; sd: 0.395079; counts: 62
fq_mp 0.67831 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.683373 1 0 1 #avg: 0.806452; avg_err: 0.0505847; sd: 0.395079; counts: 62
fq_mp 0.690967 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.69856 1 0 1 #avg: 0.774194; avg_err: 0.0535338; sd: 0.418112; counts: 62
fq_mp 0.706154 1 0 1 #avg: 0.790323; avg_err: 0.052121; sd: 0.407078; counts: 62
fq_mp 0.713748 1 0 1 #avg: 0.793651; avg_err: 0.0513949; sd: 0.404684; counts: 63
