#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.851470e+12 (median) + 4.691130e+12  / - 2.460291e+12
#SM   Stats: 1.402470e+11 (median) + 1.110920e+11  / - 7.392381e+10
#VMP  Stats: 3.094100e+02 (median) + 4.484000e+01  / - 3.367999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.184574e-12 (median) + 3.607891e-12  / - 1.429401e-12
sfh 0.055623 0 0 0 #avg: 2.75264e-15; avg_err: 1.71153e-15; sd: 1.62956e-13; counts: 9066
sm_hm_ratio_mp 0.49606 0.0217558 0.0258382 0.0132757 #avg: 0.0281504; avg_err: 0.000244685; sd: 0.0232966; counts: 9066
sm_hm_ratio_mp 0.501122 0.0215165 0.025518 0.0131235 #avg: 0.0278362; avg_err: 0.000242407; sd: 0.0230796; counts: 9066
sm_hm_ratio_mp 0.506185 0.0213229 0.025415 0.0129741 #avg: 0.0275416; avg_err: 0.000240132; sd: 0.0228631; counts: 9066
sm_hm_ratio_mp 0.511247 0.0211267 0.0251035 0.0128783 #avg: 0.0272223; avg_err: 0.000237592; sd: 0.0226212; counts: 9066
sm_hm_ratio_mp 0.51631 0.020886 0.0246548 0.0126864 #avg: 0.026889; avg_err: 0.000234844; sd: 0.0223596; counts: 9066
sm_hm_ratio_mp 0.521372 0.0206368 0.0241893 0.0125618 #avg: 0.0265664; avg_err: 0.000232361; sd: 0.0221232; counts: 9066
sm_hm_ratio_mp 0.526435 0.0204371 0.0238109 0.0124338 #avg: 0.0262594; avg_err: 0.000229638; sd: 0.0218639; counts: 9066
sm_hm_ratio_mp 0.531497 0.0202126 0.023403 0.0122993 #avg: 0.02594; avg_err: 0.000226808; sd: 0.0215945; counts: 9066
sm_hm_ratio_mp 0.53656 0.0199844 0.0231847 0.0121331 #avg: 0.0256347; avg_err: 0.000224199; sd: 0.021346; counts: 9066
sm_hm_ratio_mp 0.541622 0.0197917 0.0228206 0.011971 #avg: 0.0253511; avg_err: 0.000221661; sd: 0.0211044; counts: 9066
sm_hm_ratio_mp 0.546685 0.0195691 0.0226061 0.0118079 #avg: 0.0250698; avg_err: 0.000218779; sd: 0.02083; counts: 9066
sm_hm_ratio_mp 0.551747 0.0193495 0.0223349 0.0116325 #avg: 0.0247686; avg_err: 0.000215848; sd: 0.0205509; counts: 9066
sm_hm_ratio_mp 0.55681 0.019191 0.021975 0.01156 #avg: 0.0245153; avg_err: 0.000213319; sd: 0.0203101; counts: 9066
sm_hm_ratio_mp 0.561872 0.0190209 0.0216014 0.0114447 #avg: 0.024275; avg_err: 0.000211163; sd: 0.0201049; counts: 9066
sm_hm_ratio_mp 0.566935 0.0188383 0.0212248 0.0113481 #avg: 0.0240288; avg_err: 0.00020877; sd: 0.019877; counts: 9066
sm_hm_ratio_mp 0.571997 0.0186683 0.0207941 0.0112276 #avg: 0.023794; avg_err: 0.000205739; sd: 0.0195884; counts: 9066
sm_hm_ratio_mp 0.57706 0.0185157 0.0206335 0.0111242 #avg: 0.0235806; avg_err: 0.000203177; sd: 0.0193445; counts: 9066
sm_hm_ratio_mp 0.582123 0.0183423 0.0204501 0.0109628 #avg: 0.0233458; avg_err: 0.000200555; sd: 0.0190949; counts: 9066
sm_hm_ratio_mp 0.587185 0.0181701 0.0202108 0.0108265 #avg: 0.0231138; avg_err: 0.000197949; sd: 0.0188467; counts: 9066
sm_hm_ratio_mp 0.592248 0.0180382 0.019962 0.010714 #avg: 0.0228967; avg_err: 0.000195392; sd: 0.0186033; counts: 9066
sm_hm_ratio_mp 0.59731 0.0179231 0.019497 0.0106453 #avg: 0.0227129; avg_err: 0.000193356; sd: 0.0184095; counts: 9066
sm_hm_ratio_mp 0.602373 0.0178266 0.0191471 0.010544 #avg: 0.0225167; avg_err: 0.000190968; sd: 0.0181822; counts: 9066
sm_hm_ratio_mp 0.607435 0.0176596 0.0190192 0.010384 #avg: 0.0223122; avg_err: 0.000188703; sd: 0.0179664; counts: 9066
sm_hm_ratio_mp 0.612498 0.017543 0.0188352 0.0102702 #avg: 0.0221307; avg_err: 0.000186562; sd: 0.0177626; counts: 9066
sm_hm_ratio_mp 0.61756 0.0174293 0.0185824 0.0101835 #avg: 0.021952; avg_err: 0.000184615; sd: 0.0175773; counts: 9066
sm_hm_ratio_mp 0.622623 0.0173544 0.0184032 0.0101287 #avg: 0.0217665; avg_err: 0.000182464; sd: 0.0173725; counts: 9066
sm_hm_ratio_mp 0.627685 0.0172822 0.018221 0.0100586 #avg: 0.0216251; avg_err: 0.000180508; sd: 0.0171862; counts: 9066
sm_hm_ratio_mp 0.632748 0.0172635 0.0179075 0.0100885 #avg: 0.0214818; avg_err: 0.000178649; sd: 0.0170092; counts: 9066
sm_hm_ratio_mp 0.63781 0.0172108 0.0175842 0.00998424 #avg: 0.0213271; avg_err: 0.000176491; sd: 0.0168038; counts: 9066
sm_hm_ratio_mp 0.642873 0.0170687 0.0174462 0.00985726 #avg: 0.021165; avg_err: 0.000174567; sd: 0.0166206; counts: 9066
sm_hm_ratio_mp 0.647935 0.0169691 0.0173106 0.00980533 #avg: 0.0210208; avg_err: 0.000172565; sd: 0.0164299; counts: 9066
sm_hm_ratio_mp 0.652998 0.0168879 0.017058 0.00975932 #avg: 0.0208795; avg_err: 0.000170656; sd: 0.0162482; counts: 9066
sm_hm_ratio_mp 0.65806 0.0167885 0.0169167 0.00968642 #avg: 0.020735; avg_err: 0.000168747; sd: 0.0160664; counts: 9066
sm_hm_ratio_mp 0.663123 0.0167026 0.0167594 0.00962328 #avg: 0.0205891; avg_err: 0.000166923; sd: 0.0158928; counts: 9066
sm_hm_ratio_mp 0.668185 0.0166138 0.0165605 0.00951788 #avg: 0.0204581; avg_err: 0.00016496; sd: 0.0157059; counts: 9066
sm_hm_ratio_mp 0.673248 0.0165566 0.016516 0.00943493 #avg: 0.0203335; avg_err: 0.000163553; sd: 0.0155719; counts: 9066
sm_hm_ratio_mp 0.67831 0.0164803 0.0163512 0.00933454 #avg: 0.0202422; avg_err: 0.000162129; sd: 0.0154364; counts: 9066
sm_hm_ratio_mp 0.683373 0.0164343 0.0161963 0.00928622 #avg: 0.0201715; avg_err: 0.000160496; sd: 0.0152809; counts: 9066
sm_hm_ratio_mp 0.690967 0.0163159 0.0160636 0.00917221 #avg: 0.0199957; avg_err: 0.000158364; sd: 0.0150779; counts: 9066
sm_hm_ratio_mp 0.69856 0.0162069 0.0158569 0.0091106 #avg: 0.0198426; avg_err: 0.000156563; sd: 0.0149064; counts: 9066
sm_hm_ratio_mp 0.706154 0.0161125 0.0156384 0.00906786 #avg: 0.0196794; avg_err: 0.000154488; sd: 0.0147088; counts: 9066
sm_hm_ratio_mp 0.713748 0.0160448 0.0155685 0.00901255 #avg: 0.0195487; avg_err: 0.000152678; sd: 0.0145365; counts: 9066
sm_hm_ratio_mp 0.721342 0.0158995 0.0154203 0.00890604 #avg: 0.0193981; avg_err: 0.000151124; sd: 0.0143886; counts: 9066
sm_hm_ratio_mp 0.728935 0.0158087 0.0153255 0.0088386 #avg: 0.0192552; avg_err: 0.000149393; sd: 0.0142238; counts: 9066
sm_hm_ratio_mp 0.736529 0.0157376 0.0151727 0.00877679 #avg: 0.0191293; avg_err: 0.000147866; sd: 0.0140783; counts: 9066
sm_hm_ratio_mp 0.744123 0.0156246 0.0150605 0.00869508 #avg: 0.0189715; avg_err: 0.00014601; sd: 0.0139017; counts: 9066
sm_hm_ratio_mp 0.751717 0.0155296 0.0148886 0.00861136 #avg: 0.0188356; avg_err: 0.000144164; sd: 0.0137259; counts: 9066
sm_hm_ratio_mp 0.75931 0.0154293 0.0148007 0.00851949 #avg: 0.0187079; avg_err: 0.00014246; sd: 0.0135637; counts: 9066
sm_hm_ratio_mp 0.766904 0.0153295 0.014712 0.00843144 #avg: 0.0185944; avg_err: 0.000140813; sd: 0.0134069; counts: 9066
sm_hm_ratio_mp 0.774498 0.0152431 0.0145784 0.00836653 #avg: 0.0184754; avg_err: 0.000139562; sd: 0.0132878; counts: 9066
sm_hm_ratio_mp 0.782092 0.0151629 0.014405 0.00828384 #avg: 0.0183542; avg_err: 0.000137861; sd: 0.0131258; counts: 9066
sm_hm_ratio_mp 0.789685 0.0150832 0.0142604 0.00823006 #avg: 0.0182458; avg_err: 0.000136539; sd: 0.0129999; counts: 9066
sm_hm_ratio_mp 0.797279 0.0150435 0.0141767 0.00818743 #avg: 0.0181469; avg_err: 0.000135099; sd: 0.0128629; counts: 9066
sm_hm_ratio_mp 0.804873 0.0149783 0.0139814 0.00812604 #avg: 0.0180476; avg_err: 0.000133768; sd: 0.0127361; counts: 9066
sm_hm_ratio_mp 0.812467 0.0149187 0.0139476 0.00807624 #avg: 0.0179594; avg_err: 0.000132372; sd: 0.0126032; counts: 9066
sm_hm_ratio_mp 0.82006 0.0149166 0.0137881 0.00807534 #avg: 0.0178804; avg_err: 0.000131083; sd: 0.0124805; counts: 9066
sm_hm_ratio_mp 0.827654 0.0149299 0.0136504 0.00805533 #avg: 0.0178087; avg_err: 0.000129474; sd: 0.0123273; counts: 9066
sm_hm_ratio_mp 0.835248 0.0148992 0.0135361 0.00798411 #avg: 0.017738; avg_err: 0.000128188; sd: 0.0122049; counts: 9066
sm_hm_ratio_mp 0.842842 0.0149088 0.0133921 0.00798684 #avg: 0.0176718; avg_err: 0.000127054; sd: 0.0120968; counts: 9066
sm_hm_ratio_mp 0.850435 0.0149269 0.0132053 0.00797761 #avg: 0.0176098; avg_err: 0.000125916; sd: 0.0119885; counts: 9066
sm_hm_ratio_mp 0.858029 0.0149067 0.0132022 0.00794045 #avg: 0.0175697; avg_err: 0.00012514; sd: 0.0119146; counts: 9066
sm_hm_ratio_mp 0.865623 0.014916 0.0131211 0.00798118 #avg: 0.0175189; avg_err: 0.000124279; sd: 0.0118327; counts: 9066
sm_hm_ratio_mp 0.873217 0.014922 0.0130259 0.00799118 #avg: 0.0174681; avg_err: 0.000123445; sd: 0.0117532; counts: 9066
sm_hm_ratio_mp 0.88081 0.0148901 0.013009 0.0079655 #avg: 0.0174374; avg_err: 0.000122794; sd: 0.0116912; counts: 9066
sm_hm_ratio_mp 0.888404 0.0148651 0.0129357 0.00794718 #avg: 0.0173998; avg_err: 0.000122108; sd: 0.0116259; counts: 9066
sm_hm_ratio_mp 0.895998 0.0148652 0.0128018 0.00791 #avg: 0.0173718; avg_err: 0.000121341; sd: 0.0115529; counts: 9066
sm_hm_ratio_mp 0.903592 0.0149128 0.0126956 0.00790736 #avg: 0.0173761; avg_err: 0.00012085; sd: 0.0115062; counts: 9066
sm_hm_ratio_mp 0.911185 0.0148938 0.0126308 0.00789533 #avg: 0.0173375; avg_err: 0.000120087; sd: 0.0114335; counts: 9066
sm_hm_ratio_mp 0.918779 0.0149154 0.0124946 0.00786958 #avg: 0.017324; avg_err: 0.000119501; sd: 0.0113777; counts: 9066
sm_hm_ratio_mp 0.926373 0.0149777 0.0123962 0.00790899 #avg: 0.0173133; avg_err: 0.000118946; sd: 0.0113249; counts: 9066
sm_hm_ratio_mp 0.933967 0.0149878 0.012355 0.00788629 #avg: 0.0173028; avg_err: 0.000118412; sd: 0.0112741; counts: 9066
sm_hm_ratio_mp 0.94156 0.0149852 0.0123003 0.00785769 #avg: 0.0172837; avg_err: 0.000117733; sd: 0.0112094; counts: 9066
sm_hm_ratio_mp 0.949154 0.0150321 0.0122169 0.00787774 #avg: 0.0172764; avg_err: 0.000117143; sd: 0.0111533; counts: 9066
sm_hm_ratio_mp 0.956748 0.0150257 0.0121717 0.00786185 #avg: 0.0172621; avg_err: 0.000116625; sd: 0.0111039; counts: 9066
sm_hm_ratio_mp 0.964342 0.0149867 0.0120995 0.0078093 #avg: 0.0172365; avg_err: 0.000116239; sd: 0.0110672; counts: 9066
sm_hm_ratio_mp 0.971935 0.015005 0.012054 0.00779561 #avg: 0.0172373; avg_err: 0.000115748; sd: 0.0110204; counts: 9066
sm_hm_ratio_mp 0.979529 0.0150347 0.0119871 0.0077731 #avg: 0.017227; avg_err: 0.000115156; sd: 0.0109641; counts: 9066
sm_hm_ratio_mp 0.987123 0.0150363 0.0119069 0.00776483 #avg: 0.0172156; avg_err: 0.000114521; sd: 0.0109035; counts: 9066
sm_hm_ratio_mp 0.994717 0.0150869 0.0118643 0.00777287 #avg: 0.0172389; avg_err: 0.000114169; sd: 0.0108701; counts: 9066
sm_hm_ratio_mp 1.00231 0.0151411 0.0118769 0.00778967 #avg: 0.0172803; avg_err: 0.000113821; sd: 0.0108369; counts: 9066
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0.0112994; avg_err: 0.00796718; sd: 0.105697; counts: 177
fq_mp 0.066873 0 0 0 #avg: 0.00638978; avg_err: 0.00451101; sd: 0.0796803; counts: 313
fq_mp 0.069123 0 0 0 #avg: 0.00398406; avg_err: 0.00281435; sd: 0.0629936; counts: 502
fq_mp 0.071373 0 0 0 #avg: 0.00631313; avg_err: 0.00281617; sd: 0.079204; counts: 792
fq_mp 0.073623 0 0 0 #avg: 0.00673968; avg_err: 0.00237579; sd: 0.0818184; counts: 1187
fq_mp 0.075873 0 0 0 #avg: 0.00520494; avg_err: 0.00183603; sd: 0.0719573; counts: 1537
fq_mp 0.078123 0 0 0 #avg: 0.00553598; avg_err: 0.00166495; sd: 0.074198; counts: 1987
fq_mp 0.080373 0 0 0 #avg: 0.00572129; avg_err: 0.00152501; sd: 0.0754225; counts: 2447
fq_mp 0.082623 0 0 0 #avg: 0.00920245; avg_err: 0.00176315; sd: 0.095487; counts: 2934
fq_mp 0.085998 0 0 0 #avg: 0.00870038; avg_err: 0.00153153; sd: 0.0928692; counts: 3678
fq_mp 0.089373 0 0 0 #avg: 0.0109265; avg_err: 0.00156864; sd: 0.103957; counts: 4393
fq_mp 0.092748 0 0 0 #avg: 0.0109375; avg_err: 0.00145371; sd: 0.104009; counts: 5120
fq_mp 0.096123 0 0 0 #avg: 0.0130503; avg_err: 0.00149718; sd: 0.11349; counts: 5747
fq_mp 0.099498 0 0 0 #avg: 0.0157282; avg_err: 0.00156053; sd: 0.124422; counts: 6358
fq_mp 0.102873 0 0 0 #avg: 0.0149429; avg_err: 0.00146858; sd: 0.121324; counts: 6826
fq_mp 0.106248 0 0 0 #avg: 0.0162938; avg_err: 0.0014878; sd: 0.126603; counts: 7242
fq_mp 0.109623 0 0 0 #avg: 0.0175694; avg_err: 0.00151011; sd: 0.13138; counts: 7570
fq_mp 0.112998 0 0 0 #avg: 0.0156389; avg_err: 0.00139913; sd: 0.124074; counts: 7865
fq_mp 0.116373 0 0 0 #avg: 0.0156809; avg_err: 0.00138059; sd: 0.124238; counts: 8099
fq_mp 0.119748 0 0 0 #avg: 0.0171975; avg_err: 0.00143081; sd: 0.130007; counts: 8257
fq_mp 0.123123 0 0 0 #avg: 0.0187128; avg_err: 0.00147949; sd: 0.135509; counts: 8390
fq_mp 0.126498 0 0 0 #avg: 0.0180191; avg_err: 0.00144366; sd: 0.13302; counts: 8491
fq_mp 0.129873 0 0 0 #avg: 0.0195622; avg_err: 0.00149451; sd: 0.13849; counts: 8588
fq_mp 0.133248 0 0 0 #avg: 0.0206459; avg_err: 0.00152722; sd: 0.142196; counts: 8670
fq_mp 0.136623 0 0 0 #avg: 0.0216445; avg_err: 0.00155736; sd: 0.14552; counts: 8732
fq_mp 0.141685 0 0 0 #avg: 0.0269043; avg_err: 0.00172405; sd: 0.161804; counts: 8809
fq_mp 0.146748 0 0 0 #avg: 0.0277214; avg_err: 0.00174288; sd: 0.164174; counts: 8874
fq_mp 0.15181 0 0 0 #avg: 0.0278929; avg_err: 0.00174291; sd: 0.164666; counts: 8927
fq_mp 0.156873 0 0 0 #avg: 0.0311384; avg_err: 0.00183506; sd: 0.173692; counts: 8960
fq_mp 0.161935 0 0 0 #avg: 0.0319492; avg_err: 0.00185564; sd: 0.175865; counts: 8983
fq_mp 0.166998 0 0 0 #avg: 0.035976; avg_err: 0.0019625; sd: 0.18623; counts: 9006
fq_mp 0.17206 0 0 0 #avg: 0.0381417; avg_err: 0.00201697; sd: 0.191538; counts: 9019
fq_mp 0.177123 0 0 0 #avg: 0.0416574; avg_err: 0.00210321; sd: 0.199805; counts: 9026
fq_mp 0.182185 0 0 0 #avg: 0.0421927; avg_err: 0.00211562; sd: 0.201029; counts: 9030
fq_mp 0.187248 0 0 0 #avg: 0.0458269; avg_err: 0.00220018; sd: 0.209109; counts: 9034
fq_mp 0.19231 0 0 0 #avg: 0.0458919; avg_err: 0.00220057; sd: 0.209251; counts: 9043
fq_mp 0.197373 0 0 0 #avg: 0.0491985; avg_err: 0.00227426; sd: 0.216282; counts: 9045
fq_mp 0.202435 0 0 0 #avg: 0.0513869; avg_err: 0.0023211; sd: 0.220786; counts: 9049
fq_mp 0.207498 0 0 0 #avg: 0.051806; avg_err: 0.00232952; sd: 0.221635; counts: 9053
fq_mp 0.21256 0 0 0 #avg: 0.055666; avg_err: 0.00240969; sd: 0.229276; counts: 9054
fq_mp 0.217623 0 0 0 #avg: 0.0611817; avg_err: 0.00251873; sd: 0.239663; counts: 9055
fq_mp 0.222685 0 0 0 #avg: 0.0673587; avg_err: 0.00263396; sd: 0.250642; counts: 9056
fq_mp 0.227748 0 0 0 #avg: 0.0693463; avg_err: 0.00266969; sd: 0.254042; counts: 9056
fq_mp 0.23281 0 0 0 #avg: 0.0713182; avg_err: 0.00270422; sd: 0.257356; counts: 9058
fq_mp 0.237873 0 0 0 #avg: 0.0743929; avg_err: 0.00275701; sd: 0.262409; counts: 9060
fq_mp 0.242935 0 0 0 #avg: 0.0767108; avg_err: 0.00279613; sd: 0.266132; counts: 9060
fq_mp 0.247998 0 0 0 #avg: 0.079232; avg_err: 0.00283751; sd: 0.2701; counts: 9062
fq_mp 0.25306 0 0 0 #avg: 0.0834253; avg_err: 0.00290499; sd: 0.276524; counts: 9062
fq_mp 0.258123 0 0 0 #avg: 0.0865151; avg_err: 0.00295331; sd: 0.281123; counts: 9062
fq_mp 0.263185 0 0 0 #avg: 0.0925844; avg_err: 0.00304498; sd: 0.289849; counts: 9062
fq_mp 0.268248 0 0 0 #avg: 0.0992055; avg_err: 0.00314046; sd: 0.298938; counts: 9062
fq_mp 0.27331 0 0 0 #avg: 0.106036; avg_err: 0.00323425; sd: 0.307883; counts: 9063
fq_mp 0.278373 0 0 0 #avg: 0.115194; avg_err: 0.00335372; sd: 0.319255; counts: 9063
fq_mp 0.283435 0 0 0 #avg: 0.124352; avg_err: 0.0034664; sd: 0.329982; counts: 9063
fq_mp 0.288498 0 0 0 #avg: 0.130516; avg_err: 0.00353856; sd: 0.336871; counts: 9064
fq_mp 0.29356 0 0 0 #avg: 0.141108; avg_err: 0.00365686; sd: 0.348133; counts: 9064
fq_mp 0.298623 0 0 0 #avg: 0.150265; avg_err: 0.00375348; sd: 0.357331; counts: 9064
fq_mp 0.303685 0 0 0 #avg: 0.158208; avg_err: 0.00383337; sd: 0.364936; counts: 9064
fq_mp 0.308748 0 1 0 #avg: 0.166262; avg_err: 0.00391089; sd: 0.372316; counts: 9064
fq_mp 0.31381 0 1 0 #avg: 0.179832; avg_err: 0.00403412; sd: 0.384048; counts: 9064
fq_mp 0.318873 0 1 0 #avg: 0.190534; avg_err: 0.00412524; sd: 0.392722; counts: 9064
fq_mp 0.323935 0 1 0 #avg: 0.205649; avg_err: 0.00424554; sd: 0.404175; counts: 9064
fq_mp 0.328997 0 1 0 #avg: 0.22118; avg_err: 0.00435945; sd: 0.415042; counts: 9065
fq_mp 0.33406 0 1 0 #avg: 0.233536; avg_err: 0.00444388; sd: 0.42308; counts: 9065
fq_mp 0.339122 0 1 0 #avg: 0.246415; avg_err: 0.00452601; sd: 0.430923; counts: 9066
fq_mp 0.344185 0 1 0 #avg: 0.263622; avg_err: 0.00462762; sd: 0.440597; counts: 9066
fq_mp 0.349247 0 1 0 #avg: 0.276528; avg_err: 0.00469782; sd: 0.447281; counts: 9066
fq_mp 0.35431 0 1 0 #avg: 0.294728; avg_err: 0.00478856; sd: 0.45592; counts: 9066
fq_mp 0.359372 0 1 0 #avg: 0.309177; avg_err: 0.00485404; sd: 0.462154; counts: 9066
fq_mp 0.364435 0 1 0 #avg: 0.325612; avg_err: 0.00492177; sd: 0.468603; counts: 9066
fq_mp 0.369497 0 1 0 #avg: 0.344694; avg_err: 0.00499178; sd: 0.475269; counts: 9066
fq_mp 0.37456 0 1 0 #avg: 0.366093; avg_err: 0.0050597; sd: 0.481735; counts: 9066
fq_mp 0.379622 0 1 0 #avg: 0.386168; avg_err: 0.00511363; sd: 0.48687; counts: 9066
fq_mp 0.384685 0 1 0 #avg: 0.410545; avg_err: 0.0051668; sd: 0.491933; counts: 9066
fq_mp 0.389747 0 1 0 #avg: 0.430289; avg_err: 0.00520024; sd: 0.495117; counts: 9066
fq_mp 0.39481 0 1 0 #avg: 0.449812; avg_err: 0.00522501; sd: 0.497475; counts: 9066
fq_mp 0.399872 0 1 0 #avg: 0.471873; avg_err: 0.00524322; sd: 0.499208; counts: 9066
fq_mp 0.404935 0 1 0 #avg: 0.492941; avg_err: 0.00525101; sd: 0.49995; counts: 9066
fq_mp 0.409997 1 0 1 #avg: 0.517097; avg_err: 0.00524846; sd: 0.499708; counts: 9066
fq_mp 0.41506 1 0 1 #avg: 0.539819; avg_err: 0.00523485; sd: 0.498412; counts: 9066
fq_mp 0.420122 1 0 1 #avg: 0.55824; avg_err: 0.00521579; sd: 0.496597; counts: 9066
fq_mp 0.425185 1 0 1 #avg: 0.579859; avg_err: 0.00518412; sd: 0.493581; counts: 9066
fq_mp 0.430247 1 0 1 #avg: 0.598831; avg_err: 0.00514792; sd: 0.490135; counts: 9066
fq_mp 0.43531 1 0 1 #avg: 0.619126; avg_err: 0.00510031; sd: 0.485602; counts: 9066
fq_mp 0.440372 1 0 1 #avg: 0.634679; avg_err: 0.00505744; sd: 0.48152; counts: 9066
fq_mp 0.445435 1 0 1 #avg: 0.650893; avg_err: 0.00500668; sd: 0.476688; counts: 9066
fq_mp 0.450497 1 0 1 #avg: 0.670638; avg_err: 0.00493625; sd: 0.469982; counts: 9066
fq_mp 0.45556 1 0 1 #avg: 0.686852; avg_err: 0.00487105; sd: 0.463774; counts: 9066
fq_mp 0.460622 1 0 1 #avg: 0.700088; avg_err: 0.0048127; sd: 0.458219; counts: 9066
fq_mp 0.465685 1 0 1 #avg: 0.715531; avg_err: 0.00473858; sd: 0.451161; counts: 9066
fq_mp 0.470747 1 0 1 #avg: 0.728215; avg_err: 0.0046726; sd: 0.44488; counts: 9066
fq_mp 0.47581 1 0 1 #avg: 0.739466; avg_err: 0.00461007; sd: 0.438926; counts: 9066
fq_mp 0.480872 1 0 1 #avg: 0.750386; avg_err: 0.00454562; sd: 0.43279; counts: 9066
fq_mp 0.485935 1 0 1 #avg: 0.763512; avg_err: 0.00446302; sd: 0.424925; counts: 9066
fq_mp 0.490997 1 0 1 #avg: 0.773108; avg_err: 0.00439891; sd: 0.418822; counts: 9066
fq_mp 0.49606 1 0 1 #avg: 0.781932; avg_err: 0.00433707; sd: 0.412933; counts: 9066
fq_mp 0.501122 1 0 1 #avg: 0.792191; avg_err: 0.00426151; sd: 0.40574; counts: 9066
fq_mp 0.506185 1 0 1 #avg: 0.802118; avg_err: 0.00418445; sd: 0.398403; counts: 9066
fq_mp 0.511247 1 0 1 #avg: 0.80642; avg_err: 0.0041498; sd: 0.395104; counts: 9066
fq_mp 0.51631 1 0 1 #avg: 0.812707; avg_err: 0.00409774; sd: 0.390147; counts: 9066
fq_mp 0.521372 1 0 1 #avg: 0.815133; avg_err: 0.00407718; sd: 0.388189; counts: 9066
fq_mp 0.526435 1 0 1 #avg: 0.819104; avg_err: 0.00404296; sd: 0.384932; counts: 9066
fq_mp 0.531497 1 0 1 #avg: 0.824509; avg_err: 0.00399522; sd: 0.380386; counts: 9066
fq_mp 0.53656 1 0 1 #avg: 0.829473; avg_err: 0.00395015; sd: 0.376095; counts: 9066
fq_mp 0.541622 1 0 1 #avg: 0.834657; avg_err: 0.00390178; sd: 0.37149; counts: 9066
fq_mp 0.546685 1 0 1 #avg: 0.838407; avg_err: 0.00386594; sd: 0.368077; counts: 9066
fq_mp 0.551747 1 0 1 #avg: 0.839731; avg_err: 0.00385311; sd: 0.366855; counts: 9066
fq_mp 0.55681 1 0 0 #avg: 0.844033; avg_err: 0.00381077; sd: 0.362824; counts: 9066
fq_mp 0.561872 1 0 0 #avg: 0.845246; avg_err: 0.00379864; sd: 0.36167; counts: 9066
fq_mp 0.566935 1 0 0 #avg: 0.847452; avg_err: 0.00377639; sd: 0.359551; counts: 9066
fq_mp 0.571997 1 0 0 #avg: 0.852195; avg_err: 0.00372761; sd: 0.354907; counts: 9066
fq_mp 0.57706 1 0 0 #avg: 0.851092; avg_err: 0.00373907; sd: 0.355998; counts: 9066
fq_mp 0.582123 1 0 0 #avg: 0.852857; avg_err: 0.0037207; sd: 0.354249; counts: 9066
fq_mp 0.587185 1 0 0 #avg: 0.853077; avg_err: 0.00371839; sd: 0.354029; counts: 9066
fq_mp 0.592248 1 0 0 #avg: 0.852967; avg_err: 0.00371954; sd: 0.354139; counts: 9066
fq_mp 0.59731 1 0 0 #avg: 0.858151; avg_err: 0.00366447; sd: 0.348895; counts: 9066
fq_mp 0.602373 1 0 0 #avg: 0.858813; avg_err: 0.00365732; sd: 0.348214; counts: 9066
fq_mp 0.607435 1 0 0 #avg: 0.85782; avg_err: 0.00366803; sd: 0.349234; counts: 9066
fq_mp 0.612498 1 0 0 #avg: 0.858262; avg_err: 0.00366328; sd: 0.348782; counts: 9066
fq_mp 0.61756 1 0 0 #avg: 0.861791; avg_err: 0.00362481; sd: 0.345119; counts: 9066
fq_mp 0.622623 1 0 0 #avg: 0.859034; avg_err: 0.00365493; sd: 0.347987; counts: 9066
fq_mp 0.627685 1 0 0 #avg: 0.858703; avg_err: 0.00365851; sd: 0.348328; counts: 9066
fq_mp 0.632748 1 0 0 #avg: 0.862012; avg_err: 0.00362238; sd: 0.344887; counts: 9066
fq_mp 0.63781 1 0 0 #avg: 0.858151; avg_err: 0.00366447; sd: 0.348895; counts: 9066
fq_mp 0.642873 1 0 0 #avg: 0.859696; avg_err: 0.00364774; sd: 0.347303; counts: 9066
fq_mp 0.647935 1 0 0 #avg: 0.855504; avg_err: 0.00369279; sd: 0.351592; counts: 9066
fq_mp 0.652998 1 0 0 #avg: 0.857269; avg_err: 0.00367396; sd: 0.349798; counts: 9066
fq_mp 0.65806 1 0 0 #avg: 0.856938; avg_err: 0.0036775; sd: 0.350136; counts: 9066
fq_mp 0.663123 1 0 0 #avg: 0.855394; avg_err: 0.00369396; sd: 0.351703; counts: 9066
