#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
sm_hm_ratio_mp 0.51631 0.00752612 0.00498927 0.00338482 #avg: 0.00845964; avg_err: 1.62246e-05; sd: 0.00534588; counts: 108566
sm_hm_ratio_mp 0.521372 0.00776641 0.00512094 0.00347301 #avg: 0.00872281; avg_err: 1.66298e-05; sd: 0.0054794; counts: 108566
sm_hm_ratio_mp 0.526435 0.00802159 0.00526171 0.00357341 #avg: 0.00899428; avg_err: 1.70456e-05; sd: 0.00561639; counts: 108566
sm_hm_ratio_mp 0.531497 0.00828489 0.00539789 0.00366738 #avg: 0.00927414; avg_err: 1.74863e-05; sd: 0.0057616; counts: 108566
sm_hm_ratio_mp 0.53656 0.00856009 0.0055278 0.00377863 #avg: 0.00956131; avg_err: 1.79253e-05; sd: 0.00590624; counts: 108566
sm_hm_ratio_mp 0.541622 0.00882958 0.00566659 0.00387536 #avg: 0.00985611; avg_err: 1.83664e-05; sd: 0.0060516; counts: 108566
sm_hm_ratio_mp 0.546685 0.00910165 0.00580923 0.00396312 #avg: 0.0101572; avg_err: 1.88044e-05; sd: 0.0061959; counts: 108566
sm_hm_ratio_mp 0.551747 0.00939197 0.00595114 0.00406008 #avg: 0.0104655; avg_err: 1.92613e-05; sd: 0.00634644; counts: 108566
sm_hm_ratio_mp 0.55681 0.009686 0.00608193 0.00415732 #avg: 0.0107823; avg_err: 1.97484e-05; sd: 0.00650694; counts: 108566
sm_hm_ratio_mp 0.561872 0.00998762 0.00624088 0.0042623 #avg: 0.0111029; avg_err: 2.01942e-05; sd: 0.00665381; counts: 108566
sm_hm_ratio_mp 0.566935 0.0102882 0.0063785 0.00435609 #avg: 0.0114312; avg_err: 2.06453e-05; sd: 0.00680248; counts: 108566
sm_hm_ratio_mp 0.571997 0.0105992 0.00652362 0.00445773 #avg: 0.011765; avg_err: 2.11009e-05; sd: 0.00695257; counts: 108566
sm_hm_ratio_mp 0.57706 0.0109122 0.00666547 0.0045509 #avg: 0.012106; avg_err: 2.17507e-05; sd: 0.00716669; counts: 108566
sm_hm_ratio_mp 0.582123 0.0112304 0.00680351 0.00463952 #avg: 0.0124494; avg_err: 2.21438e-05; sd: 0.00729621; counts: 108566
sm_hm_ratio_mp 0.587185 0.0115507 0.00695482 0.00473132 #avg: 0.0127965; avg_err: 2.2578e-05; sd: 0.00743928; counts: 108566
sm_hm_ratio_mp 0.592248 0.0118821 0.00709966 0.00484138 #avg: 0.0131484; avg_err: 2.30418e-05; sd: 0.0075921; counts: 108566
sm_hm_ratio_mp 0.59731 0.0122155 0.0072308 0.00494187 #avg: 0.0135014; avg_err: 2.34753e-05; sd: 0.00773491; counts: 108566
sm_hm_ratio_mp 0.602373 0.0125462 0.00737793 0.00504048 #avg: 0.0138577; avg_err: 2.39234e-05; sd: 0.00788256; counts: 108566
sm_hm_ratio_mp 0.607435 0.0128675 0.00753969 0.0051251 #avg: 0.0142159; avg_err: 2.43747e-05; sd: 0.00803127; counts: 108566
sm_hm_ratio_mp 0.612498 0.0131913 0.00770007 0.00520268 #avg: 0.0145787; avg_err: 2.48571e-05; sd: 0.00819023; counts: 108566
sm_hm_ratio_mp 0.61756 0.0135213 0.00783808 0.00529312 #avg: 0.0149445; avg_err: 2.5359e-05; sd: 0.00835558; counts: 108566
sm_hm_ratio_mp 0.622623 0.0138552 0.00797992 0.00537958 #avg: 0.0153047; avg_err: 2.578e-05; sd: 0.0084943; counts: 108566
sm_hm_ratio_mp 0.627685 0.0141841 0.00810679 0.00546122 #avg: 0.0156603; avg_err: 2.62451e-05; sd: 0.00864755; counts: 108566
sm_hm_ratio_mp 0.632748 0.0145043 0.00822287 0.00554244 #avg: 0.0160091; avg_err: 2.66709e-05; sd: 0.00878784; counts: 108566
sm_hm_ratio_mp 0.63781 0.0148161 0.00836762 0.00561402 #avg: 0.0163521; avg_err: 2.70841e-05; sd: 0.00892401; counts: 108566
sm_hm_ratio_mp 0.642873 0.0151233 0.00847571 0.00568898 #avg: 0.0166865; avg_err: 2.74792e-05; sd: 0.00905418; counts: 108566
sm_hm_ratio_mp 0.647935 0.0154232 0.00858236 0.00576615 #avg: 0.0170133; avg_err: 2.78665e-05; sd: 0.0091818; counts: 108566
sm_hm_ratio_mp 0.652998 0.0157264 0.00868837 0.00583728 #avg: 0.0173345; avg_err: 2.82435e-05; sd: 0.009306; counts: 108566
sm_hm_ratio_mp 0.65806 0.0160114 0.00880636 0.00590481 #avg: 0.0176498; avg_err: 2.8621e-05; sd: 0.0094304; counts: 108566
sm_hm_ratio_mp 0.663123 0.0162861 0.008919 0.00595434 #avg: 0.0179542; avg_err: 2.897e-05; sd: 0.00954539; counts: 108566
sm_hm_ratio_mp 0.668185 0.0165594 0.00901831 0.0060123 #avg: 0.0182517; avg_err: 2.93061e-05; sd: 0.00965611; counts: 108566
sm_hm_ratio_mp 0.673248 0.0168261 0.00910914 0.0060679 #avg: 0.0185415; avg_err: 2.96336e-05; sd: 0.00976405; counts: 108566
sm_hm_ratio_mp 0.67831 0.0170829 0.00919005 0.0061321 #avg: 0.0188207; avg_err: 2.99429e-05; sd: 0.00986594; counts: 108566
sm_hm_ratio_mp 0.683373 0.0173364 0.00926353 0.00617992 #avg: 0.0190933; avg_err: 3.02491e-05; sd: 0.00996685; counts: 108566
sm_hm_ratio_mp 0.690967 0.0177061 0.00936866 0.00624745 #avg: 0.0194875; avg_err: 3.06746e-05; sd: 0.010107; counts: 108566
sm_hm_ratio_mp 0.69856 0.0180485 0.00946982 0.00631819 #avg: 0.0198615; avg_err: 3.10857e-05; sd: 0.0102425; counts: 108566
sm_hm_ratio_mp 0.706154 0.0183736 0.00956699 0.00637329 #avg: 0.0202171; avg_err: 3.14826e-05; sd: 0.0103733; counts: 108566
sm_hm_ratio_mp 0.713748 0.0186772 0.00966587 0.00642322 #avg: 0.020553; avg_err: 3.18508e-05; sd: 0.0104946; counts: 108566
sm_hm_ratio_mp 0.721342 0.0189647 0.00976998 0.00647106 #avg: 0.0208713; avg_err: 3.22395e-05; sd: 0.0106227; counts: 108566
sm_hm_ratio_mp 0.728935 0.0192475 0.00983772 0.00654052 #avg: 0.0211697; avg_err: 3.25592e-05; sd: 0.010728; counts: 108566
sm_hm_ratio_mp 0.736529 0.0195094 0.00990604 0.00658872 #avg: 0.0214537; avg_err: 3.28769e-05; sd: 0.0108327; counts: 108566
sm_hm_ratio_mp 0.744123 0.0197557 0.00998806 0.0066291 #avg: 0.021722; avg_err: 3.31732e-05; sd: 0.0109303; counts: 108566
sm_hm_ratio_mp 0.751717 0.019985 0.010066 0.00668344 #avg: 0.0219732; avg_err: 3.34535e-05; sd: 0.0110227; counts: 108566
sm_hm_ratio_mp 0.75931 0.0202064 0.0101141 0.00673448 #avg: 0.0222111; avg_err: 3.37288e-05; sd: 0.0111134; counts: 108566
sm_hm_ratio_mp 0.766904 0.0204105 0.0101571 0.00677223 #avg: 0.0224374; avg_err: 3.40017e-05; sd: 0.0112033; counts: 108566
sm_hm_ratio_mp 0.774498 0.020607 0.0101939 0.00681097 #avg: 0.0226505; avg_err: 3.42489e-05; sd: 0.0112848; counts: 108566
sm_hm_ratio_mp 0.782092 0.0207875 0.0102578 0.00683792 #avg: 0.0228536; avg_err: 3.4489e-05; sd: 0.0113639; counts: 108566
sm_hm_ratio_mp 0.789685 0.0209702 0.0103048 0.00687149 #avg: 0.0230458; avg_err: 3.47231e-05; sd: 0.011441; counts: 108566
sm_hm_ratio_mp 0.797279 0.0211475 0.0103312 0.00692189 #avg: 0.0232275; avg_err: 3.49535e-05; sd: 0.0115169; counts: 108566
sm_hm_ratio_mp 0.804873 0.0213032 0.0103672 0.00694879 #avg: 0.0234015; avg_err: 3.51932e-05; sd: 0.0115959; counts: 108566
sm_hm_ratio_mp 0.812467 0.0214586 0.0104099 0.00697541 #avg: 0.0235642; avg_err: 3.53789e-05; sd: 0.0116571; counts: 108566
sm_hm_ratio_mp 0.82006 0.0216008 0.0104442 0.00700489 #avg: 0.0237187; avg_err: 3.5601e-05; sd: 0.0117302; counts: 108566
sm_hm_ratio_mp 0.827654 0.021738 0.0104799 0.00704057 #avg: 0.0238668; avg_err: 3.57987e-05; sd: 0.0117954; counts: 108566
sm_hm_ratio_mp 0.835248 0.0218615 0.0105342 0.0070674 #avg: 0.0240066; avg_err: 3.6004e-05; sd: 0.011863; counts: 108566
sm_hm_ratio_mp 0.842842 0.02198 0.0105831 0.00709138 #avg: 0.0241383; avg_err: 3.62044e-05; sd: 0.0119291; counts: 108566
sm_hm_ratio_mp 0.850435 0.022093 0.0106167 0.00712412 #avg: 0.0242646; avg_err: 3.63996e-05; sd: 0.0119934; counts: 108566
sm_hm_ratio_mp 0.858029 0.0222018 0.010654 0.00715488 #avg: 0.0243833; avg_err: 3.65952e-05; sd: 0.0120578; counts: 108566
sm_hm_ratio_mp 0.865623 0.0223004 0.0106964 0.00719027 #avg: 0.0244948; avg_err: 3.67836e-05; sd: 0.0121199; counts: 108566
sm_hm_ratio_mp 0.873217 0.0224008 0.0107143 0.0072215 #avg: 0.0246018; avg_err: 3.69694e-05; sd: 0.0121811; counts: 108566
sm_hm_ratio_mp 0.88081 0.0224967 0.0107367 0.00726312 #avg: 0.0247029; avg_err: 3.71555e-05; sd: 0.0122424; counts: 108566
sm_hm_ratio_mp 0.888404 0.022597 0.0107552 0.00730078 #avg: 0.0248004; avg_err: 3.7333e-05; sd: 0.0123009; counts: 108566
sm_hm_ratio_mp 0.895998 0.0226869 0.0107921 0.00733726 #avg: 0.0248942; avg_err: 3.7512e-05; sd: 0.0123599; counts: 108566
sm_hm_ratio_mp 0.903592 0.0227693 0.0108402 0.00735413 #avg: 0.0249835; avg_err: 3.76795e-05; sd: 0.0124151; counts: 108566
sm_hm_ratio_mp 0.911185 0.0228411 0.0108791 0.00737543 #avg: 0.0250699; avg_err: 3.78429e-05; sd: 0.0124689; counts: 108566
sm_hm_ratio_mp 0.918779 0.0229114 0.0109053 0.00740003 #avg: 0.025155; avg_err: 3.80263e-05; sd: 0.0125294; counts: 108566
sm_hm_ratio_mp 0.926373 0.0229803 0.0109255 0.0074124 #avg: 0.0252341; avg_err: 3.81621e-05; sd: 0.0125741; counts: 108566
sm_hm_ratio_mp 0.933967 0.0230437 0.0109566 0.00743633 #avg: 0.0253099; avg_err: 3.83072e-05; sd: 0.0126219; counts: 108566
sm_hm_ratio_mp 0.94156 0.0231074 0.0110029 0.00744968 #avg: 0.0253847; avg_err: 3.8476e-05; sd: 0.0126776; counts: 108566
sm_hm_ratio_mp 0.949154 0.0231664 0.0110383 0.00747509 #avg: 0.0254581; avg_err: 3.86457e-05; sd: 0.0127335; counts: 108566
sm_hm_ratio_mp 0.956748 0.0232303 0.0110757 0.00749982 #avg: 0.0255277; avg_err: 3.87997e-05; sd: 0.0127842; counts: 108566
sm_hm_ratio_mp 0.964342 0.0232839 0.0110949 0.00752906 #avg: 0.0255933; avg_err: 3.89087e-05; sd: 0.0128201; counts: 108566
sm_hm_ratio_mp 0.971935 0.0233408 0.0111176 0.00755182 #avg: 0.0256592; avg_err: 3.90375e-05; sd: 0.0128626; counts: 108566
sm_hm_ratio_mp 0.979529 0.0233889 0.0111651 0.00755606 #avg: 0.0257236; avg_err: 3.91693e-05; sd: 0.012906; counts: 108566
sm_hm_ratio_mp 0.987123 0.0234348 0.0111887 0.00756689 #avg: 0.025787; avg_err: 3.92935e-05; sd: 0.0129469; counts: 108566
sm_hm_ratio_mp 0.994717 0.0234933 0.0112182 0.00758756 #avg: 0.0258511; avg_err: 3.94091e-05; sd: 0.012985; counts: 108566
sm_hm_ratio_mp 1.00231 0.0235538 0.011247 0.00760827 #avg: 0.0259204; avg_err: 3.95304e-05; sd: 0.013025; counts: 108566
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.073623 0 0 0 #avg: 0.0019084; avg_err: 0.0019084; sd: 0.0436435; counts: 524
fq_mp 0.075873 0 0 0 #avg: 0.00313808; avg_err: 0.00180987; sd: 0.0559306; counts: 956
fq_mp 0.078123 0 0 0 #avg: 0.00370142; avg_err: 0.00150876; sd: 0.0607266; counts: 1621
fq_mp 0.080373 0 0 0 #avg: 0.00595474; avg_err: 0.00153323; sd: 0.0769369; counts: 2519
fq_mp 0.082623 0 0 0 #avg: 0.00581088; avg_err: 0.00123544; sd: 0.0760073; counts: 3786
fq_mp 0.085998 0 0 0 #avg: 0.00572401; avg_err: 0.000938397; sd: 0.0754403; counts: 6464
fq_mp 0.089373 0 0 0 #avg: 0.00724212; avg_err: 0.000838867; sd: 0.0847919; counts: 10218
fq_mp 0.092748 0 0 0 #avg: 0.00728999; avg_err: 0.000695728; sd: 0.0850697; counts: 14952
fq_mp 0.096123 0 0 0 #avg: 0.00771605; avg_err: 0.000607664; sd: 0.0875015; counts: 20736
fq_mp 0.099498 0 0 0 #avg: 0.00874807; avg_err: 0.000564578; sd: 0.0931211; counts: 27206
fq_mp 0.102873 0 0 0 #avg: 0.00918643; avg_err: 0.000516865; sd: 0.0954046; counts: 34072
fq_mp 0.106248 0 0 0 #avg: 0.0092808; avg_err: 0.000472027; sd: 0.0958888; counts: 41268
fq_mp 0.109623 0 0 0 #avg: 0.00919992; avg_err: 0.000434112; sd: 0.095474; counts: 48370
fq_mp 0.112998 0 0 0 #avg: 0.00890962; avg_err: 0.000400294; sd: 0.0939693; counts: 55109
fq_mp 0.116373 0 0 0 #avg: 0.00912264; avg_err: 0.000383059; sd: 0.0950758; counts: 61605
fq_mp 0.119748 0 0 0 #avg: 0.00855713; avg_err: 0.000354406; sd: 0.0921081; counts: 67546
fq_mp 0.123123 0 0 0 #avg: 0.00849231; avg_err: 0.000340435; sd: 0.0917616; counts: 72654
fq_mp 0.126498 0 0 0 #avg: 0.00830085; avg_err: 0.000326502; sd: 0.0907301; counts: 77221
fq_mp 0.129873 0 0 0 #avg: 0.00797338; avg_err: 0.000312216; sd: 0.0889371; counts: 81145
fq_mp 0.133248 0 0 0 #avg: 0.00768031; avg_err: 0.000300089; sd: 0.0873002; counts: 84632
fq_mp 0.136623 0 0 0 #avg: 0.00728846; avg_err: 0.000287052; sd: 0.0850608; counts: 87810
fq_mp 0.141685 0 0 0 #avg: 0.00762618; avg_err: 0.000287348; sd: 0.0869944; counts: 91658
fq_mp 0.146748 0 0 0 #avg: 0.00728143; avg_err: 0.00027599; sd: 0.08502; counts: 94899
fq_mp 0.15181 0 0 0 #avg: 0.00734511; avg_err: 0.0002733; sd: 0.0853883; counts: 97616
fq_mp 0.156873 0 0 0 #avg: 0.00741483; avg_err: 0.000271563; sd: 0.0857896; counts: 99800
fq_mp 0.161935 0 0 0 #avg: 0.00712505; avg_err: 0.000264039; sd: 0.0841087; counts: 101473
fq_mp 0.166998 0 0 0 #avg: 0.00650424; avg_err: 0.00025065; sd: 0.0803862; counts: 102856
fq_mp 0.17206 0 0 0 #avg: 0.00673459; avg_err: 0.000253686; sd: 0.0817877; counts: 103941
fq_mp 0.177123 0 0 0 #avg: 0.00651811; avg_err: 0.000248596; sd: 0.0804713; counts: 104785
fq_mp 0.182185 0 0 0 #avg: 0.00605215; avg_err: 0.000238882; sd: 0.0775598; counts: 105417
fq_mp 0.187248 0 0 0 #avg: 0.00562896; avg_err: 0.000229922; sd: 0.0748149; counts: 105881
fq_mp 0.19231 0 0 0 #avg: 0.00543693; avg_err: 0.000225532; sd: 0.0735348; counts: 106310
fq_mp 0.197373 0 0 0 #avg: 0.00500929; avg_err: 0.00021623; sd: 0.0705988; counts: 106602
fq_mp 0.202435 0 0 0 #avg: 0.00484674; avg_err: 0.000212438; sd: 0.0694496; counts: 106876
fq_mp 0.207498 0 0 0 #avg: 0.00465042; avg_err: 0.000207906; sd: 0.0680353; counts: 107087
fq_mp 0.21256 0 0 0 #avg: 0.00424254; avg_err: 0.000198472; sd: 0.0649965; counts: 107247
fq_mp 0.217623 0 0 0 #avg: 0.00413446; avg_err: 0.000195808; sd: 0.0641667; counts: 107390
fq_mp 0.222685 0 0 0 #avg: 0.00404636; avg_err: 0.000193616; sd: 0.0634822; counts: 107504
fq_mp 0.227748 0 0 0 #avg: 0.00372642; avg_err: 0.000185742; sd: 0.0609306; counts: 107610
fq_mp 0.23281 0 0 0 #avg: 0.00364025; avg_err: 0.000183526; sd: 0.0602245; counts: 107685
fq_mp 0.237873 0 0 0 #avg: 0.00335025; avg_err: 0.000176034; sd: 0.0577843; counts: 107753
fq_mp 0.242935 0 0 0 #avg: 0.00334811; avg_err: 0.000175922; sd: 0.0577659; counts: 107822
fq_mp 0.247998 0 0 0 #avg: 0.00320724; avg_err: 0.000172146; sd: 0.0565416; counts: 107881
fq_mp 0.25306 0 0 0 #avg: 0.00290935; avg_err: 0.000163946; sd: 0.0538598; counts: 107928
fq_mp 0.258123 0 0 0 #avg: 0.00288051; avg_err: 0.000163104; sd: 0.053593; counts: 107967
fq_mp 0.263185 0 0 0 #avg: 0.0029354; avg_err: 0.000164627; sd: 0.0540998; counts: 107992
fq_mp 0.268248 0 0 0 #avg: 0.002666; avg_err: 0.000156887; sd: 0.0515645; counts: 108027
fq_mp 0.27331 0 0 0 #avg: 0.00265628; avg_err: 0.000156587; sd: 0.0514706; counts: 108046
fq_mp 0.278373 0 0 0 #avg: 0.00242435; avg_err: 0.000149596; sd: 0.049178; counts: 108070
fq_mp 0.283435 0 0 0 #avg: 0.00226636; avg_err: 0.000144629; sd: 0.0475523; counts: 108103
fq_mp 0.288498 0 0 0 #avg: 0.00204401; avg_err: 0.000137355; sd: 0.0451645; counts: 108121
fq_mp 0.29356 0 0 0 #avg: 0.00212679; avg_err: 0.000140088; sd: 0.0460681; counts: 108144
fq_mp 0.298623 0 0 0 #avg: 0.00208023; avg_err: 0.000138538; sd: 0.0455621; counts: 108161
fq_mp 0.303685 0 0 0 #avg: 0.00193204; avg_err: 0.000133513; sd: 0.0439125; counts: 108176
fq_mp 0.308748 0 0 0 #avg: 0.00202429; avg_err: 0.000136651; sd: 0.0449466; counts: 108186
fq_mp 0.31381 0 0 0 #avg: 0.00193155; avg_err: 0.00013348; sd: 0.043907; counts: 108203
fq_mp 0.318873 0 0 0 #avg: 0.00188521; avg_err: 0.000131867; sd: 0.043378; counts: 108211
fq_mp 0.323935 0 0 0 #avg: 0.00186652; avg_err: 0.000131206; sd: 0.0431629; counts: 108223
fq_mp 0.328997 0 0 0 #avg: 0.00182939; avg_err: 0.00012989; sd: 0.0427322; counts: 108233
fq_mp 0.33406 0 0 0 #avg: 0.00180152; avg_err: 0.000128894; sd: 0.0424061; counts: 108242
fq_mp 0.339122 0 0 0 #avg: 0.00187531; avg_err: 0.000131498; sd: 0.0432642; counts: 108249
fq_mp 0.344185 0 0 0 #avg: 0.00193064; avg_err: 0.000133417; sd: 0.0438967; counts: 108254
fq_mp 0.349247 0 0 0 #avg: 0.00201361; avg_err: 0.000136242; sd: 0.0448281; counts: 108263
fq_mp 0.35431 0 0 0 #avg: 0.00203196; avg_err: 0.000136856; sd: 0.0450314; counts: 108270
fq_mp 0.359372 0 0 0 #avg: 0.00199488; avg_err: 0.0001356; sd: 0.0446195; counts: 108277
fq_mp 0.364435 0 0 0 #avg: 0.00200397; avg_err: 0.000135903; sd: 0.0447209; counts: 108285
fq_mp 0.369497 0 0 0 #avg: 0.00201313; avg_err: 0.00013621; sd: 0.0448227; counts: 108289
fq_mp 0.37456 0 0 0 #avg: 0.00203147; avg_err: 0.000136823; sd: 0.045026; counts: 108296
fq_mp 0.379622 0 0 0 #avg: 0.00205904; avg_err: 0.000137742; sd: 0.0453299; counts: 108303
fq_mp 0.384685 0 0 0 #avg: 0.00207741; avg_err: 0.000138351; sd: 0.0455312; counts: 108308
fq_mp 0.389747 0 0 0 #avg: 0.00209568; avg_err: 0.00013895; sd: 0.0457306; counts: 108318
fq_mp 0.39481 0 0 0 #avg: 0.00226173; avg_err: 0.000144334; sd: 0.0475039; counts: 108324
fq_mp 0.399872 0 0 0 #avg: 0.00226161; avg_err: 0.000144326; sd: 0.0475026; counts: 108330
fq_mp 0.404935 0 0 0 #avg: 0.00226152; avg_err: 0.000144321; sd: 0.0475017; counts: 108334
fq_mp 0.409997 0 0 0 #avg: 0.00236295; avg_err: 0.000147511; sd: 0.0485528; counts: 108339
fq_mp 0.41506 0 0 0 #avg: 0.00246437; avg_err: 0.000150632; sd: 0.0495812; counts: 108344
fq_mp 0.420122 0 0 0 #avg: 0.00246428; avg_err: 0.000150626; sd: 0.0495803; counts: 108348
fq_mp 0.425185 0 0 0 #avg: 0.00252887; avg_err: 0.000152582; sd: 0.0502242; counts: 108349
fq_mp 0.430247 0 0 0 #avg: 0.00263952; avg_err: 0.000155873; sd: 0.0513084; counts: 108353
fq_mp 0.43531 0 0 0 #avg: 0.00280546; avg_err: 0.000160679; sd: 0.0528923; counts: 108360
fq_mp 0.440372 0 0 0 #avg: 0.0028699; avg_err: 0.000162504; sd: 0.0534946; counts: 108366
fq_mp 0.445435 0 0 0 #avg: 0.00294365; avg_err: 0.000164571; sd: 0.0541755; counts: 108369
fq_mp 0.450497 0 0 0 #avg: 0.00315577; avg_err: 0.000170376; sd: 0.0560875; counts: 108373
fq_mp 0.45556 0 0 0 #avg: 0.00318345; avg_err: 0.000171119; sd: 0.0563322; counts: 108373
fq_mp 0.460622 0 0 0 #avg: 0.00326641; avg_err: 0.000173325; sd: 0.0570591; counts: 108376
fq_mp 0.465685 0 0 0 #avg: 0.00334936; avg_err: 0.000175502; sd: 0.0577766; counts: 108379
fq_mp 0.470747 0 0 0 #avg: 0.00358912; avg_err: 0.00018165; sd: 0.0598017; counts: 108383
fq_mp 0.47581 0 0 0 #avg: 0.00365361; avg_err: 0.000183266; sd: 0.0603346; counts: 108386
fq_mp 0.480872 0 0 0 #avg: 0.00377345; avg_err: 0.000186233; sd: 0.0613124; counts: 108389
fq_mp 0.485935 0 0 0 #avg: 0.00393007; avg_err: 0.000190039; sd: 0.062567; counts: 108395
fq_mp 0.490997 0 0 0 #avg: 0.00432665; avg_err: 0.000199354; sd: 0.0656348; counts: 108398
fq_mp 0.49606 0 0 0 #avg: 0.00448335; avg_err: 0.000202914; sd: 0.0668076; counts: 108401
fq_mp 0.501122 0 0 0 #avg: 0.00459384; avg_err: 0.000205383; sd: 0.067622; counts: 108406
fq_mp 0.506185 0 0 0 #avg: 0.00485209; avg_err: 0.000211048; sd: 0.0694877; counts: 108407
fq_mp 0.511247 0 0 0 #avg: 0.0052117; avg_err: 0.000218687; sd: 0.0720037; counts: 108410
fq_mp 0.51631 0 0 0 #avg: 0.0054604; avg_err: 0.000223808; sd: 0.0736925; counts: 108417
fq_mp 0.521372 0 0 0 #avg: 0.00578312; avg_err: 0.000230288; sd: 0.0758266; counts: 108419
fq_mp 0.526435 0 0 0 #avg: 0.00608727; avg_err: 0.000236225; sd: 0.0777831; counts: 108423
fq_mp 0.531497 0 0 0 #avg: 0.00635427; avg_err: 0.000241309; sd: 0.07946; counts: 108431
fq_mp 0.53656 0 0 0 #avg: 0.00671382; avg_err: 0.000247995; sd: 0.0816624; counts: 108433
fq_mp 0.541622 0 0 0 #avg: 0.00703647; avg_err: 0.000253841; sd: 0.083588; counts: 108435
fq_mp 0.546685 0 0 0 #avg: 0.00746964; avg_err: 0.000261475; sd: 0.0861037; counts: 108439
fq_mp 0.551747 0 0 0 #avg: 0.00806853; avg_err: 0.000271665; sd: 0.0894619; counts: 108446
fq_mp 0.55681 0 0 0 #avg: 0.00865829; avg_err: 0.000281328; sd: 0.0926462; counts: 108451
fq_mp 0.561872 0 0 0 #avg: 0.00910977; avg_err: 0.000288499; sd: 0.0950094; counts: 108455
fq_mp 0.566935 0 0 0 #avg: 0.00959774; avg_err: 0.000296041; sd: 0.0974968; counts: 108463
fq_mp 0.571997 0 0 0 #avg: 0.0105104; avg_err: 0.000309652; sd: 0.10198; counts: 108464
fq_mp 0.57706 0 0 0 #avg: 0.0114774; avg_err: 0.000323411; sd: 0.106516; counts: 108474
fq_mp 0.582123 0 0 0 #avg: 0.0124629; avg_err: 0.000336829; sd: 0.11094; counts: 108482
fq_mp 0.587185 0 0 0 #avg: 0.0132461; avg_err: 0.000347108; sd: 0.114327; counts: 108485
fq_mp 0.592248 0 0 0 #avg: 0.0144535; avg_err: 0.00036236; sd: 0.119351; counts: 108486
fq_mp 0.59731 0 0 0 #avg: 0.0156141; avg_err: 0.000376395; sd: 0.123977; counts: 108492
fq_mp 0.602373 0 0 0 #avg: 0.0166183; avg_err: 0.000388107; sd: 0.127836; counts: 108495
fq_mp 0.607435 0 0 0 #avg: 0.0177148; avg_err: 0.000400479; sd: 0.131913; counts: 108497
fq_mp 0.612498 0 0 0 #avg: 0.0190048; avg_err: 0.000414528; sd: 0.136542; counts: 108499
fq_mp 0.61756 0 0 0 #avg: 0.0199714; avg_err: 0.000424718; sd: 0.139902; counts: 108505
fq_mp 0.622623 0 0 0 #avg: 0.0211968; avg_err: 0.000437276; sd: 0.14404; counts: 108507
fq_mp 0.627685 0 0 0 #avg: 0.0229656; avg_err: 0.000454738; sd: 0.149794; counts: 108510
fq_mp 0.632748 0 0 0 #avg: 0.024181; avg_err: 0.000466314; sd: 0.153611; counts: 108515
fq_mp 0.63781 0 0 0 #avg: 0.0252311; avg_err: 0.000476071; sd: 0.156826; counts: 108517
fq_mp 0.642873 0 0 0 #avg: 0.0267506; avg_err: 0.000489806; sd: 0.161354; counts: 108521
fq_mp 0.647935 0 0 0 #avg: 0.0286472; avg_err: 0.000506364; sd: 0.166813; counts: 108527
fq_mp 0.652998 0 0 0 #avg: 0.0295581; avg_err: 0.000514098; sd: 0.169365; counts: 108532
fq_mp 0.65806 0 0 0 #avg: 0.030819; avg_err: 0.000524596; sd: 0.172827; counts: 108537
fq_mp 0.663123 0 0 0 #avg: 0.0326055; avg_err: 0.000539081; sd: 0.177602; counts: 108540
fq_mp 0.668185 0 0 0 #avg: 0.0342906; avg_err: 0.000552346; sd: 0.181974; counts: 108543
fq_mp 0.673248 0 0 0 #avg: 0.035967; avg_err: 0.000565193; sd: 0.186208; counts: 108544
