#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sm_hm_ratio_mp 0.511247 0.00250743 0.00164088 0.00107122 #avg: 0.00283047; avg_err: 5.71016e-06; sd: 0.00171994; counts: 90727
sm_hm_ratio_mp 0.51631 0.0025595 0.00166341 0.0010884 #avg: 0.00288588; avg_err: 5.80093e-06; sd: 0.00174728; counts: 90727
sm_hm_ratio_mp 0.521372 0.00261178 0.00168653 0.00110558 #avg: 0.00294243; avg_err: 5.89242e-06; sd: 0.00177484; counts: 90727
sm_hm_ratio_mp 0.526435 0.00266592 0.00171245 0.00112239 #avg: 0.00299995; avg_err: 5.98666e-06; sd: 0.00180323; counts: 90727
sm_hm_ratio_mp 0.531497 0.00271899 0.00173803 0.00113892 #avg: 0.00305857; avg_err: 6.08216e-06; sd: 0.00183199; counts: 90727
sm_hm_ratio_mp 0.53656 0.00277271 0.00176627 0.00115657 #avg: 0.00311796; avg_err: 6.17891e-06; sd: 0.00186113; counts: 90727
sm_hm_ratio_mp 0.541622 0.00282915 0.00179324 0.00117566 #avg: 0.00317846; avg_err: 6.27785e-06; sd: 0.00189094; counts: 90727
sm_hm_ratio_mp 0.546685 0.00288561 0.00182588 0.0011942 #avg: 0.00324023; avg_err: 6.37795e-06; sd: 0.00192109; counts: 90727
sm_hm_ratio_mp 0.551747 0.00294174 0.00185179 0.00121242 #avg: 0.00330207; avg_err: 6.47696e-06; sd: 0.00195091; counts: 90727
sm_hm_ratio_mp 0.55681 0.00299981 0.00187477 0.00123173 #avg: 0.00336482; avg_err: 6.57702e-06; sd: 0.00198105; counts: 90727
sm_hm_ratio_mp 0.561872 0.00305719 0.00190271 0.00125102 #avg: 0.00342838; avg_err: 6.67996e-06; sd: 0.00201205; counts: 90727
sm_hm_ratio_mp 0.566935 0.00311535 0.00193565 0.00126906 #avg: 0.00349293; avg_err: 6.78508e-06; sd: 0.00204372; counts: 90727
sm_hm_ratio_mp 0.571997 0.00317518 0.00196546 0.0012887 #avg: 0.00355834; avg_err: 6.89183e-06; sd: 0.00207587; counts: 90727
sm_hm_ratio_mp 0.57706 0.00323619 0.00199477 0.00131253 #avg: 0.00362493; avg_err: 7.00005e-06; sd: 0.00210847; counts: 90727
sm_hm_ratio_mp 0.582123 0.00329513 0.00202657 0.00133011 #avg: 0.00369293; avg_err: 7.10951e-06; sd: 0.00214144; counts: 90727
sm_hm_ratio_mp 0.587185 0.00335861 0.00205541 0.00135197 #avg: 0.0037617; avg_err: 7.22015e-06; sd: 0.00217476; counts: 90727
sm_hm_ratio_mp 0.592248 0.00342078 0.00208521 0.00136868 #avg: 0.00383139; avg_err: 7.33182e-06; sd: 0.0022084; counts: 90727
sm_hm_ratio_mp 0.59731 0.00348514 0.00211281 0.0013887 #avg: 0.00390162; avg_err: 7.44459e-06; sd: 0.00224237; counts: 90727
sm_hm_ratio_mp 0.602373 0.00355171 0.00214627 0.00141233 #avg: 0.0039731; avg_err: 7.56007e-06; sd: 0.00227715; counts: 90727
sm_hm_ratio_mp 0.607435 0.00361885 0.00218336 0.00143602 #avg: 0.00404576; avg_err: 7.67922e-06; sd: 0.00231304; counts: 90727
sm_hm_ratio_mp 0.612498 0.00368583 0.00221755 0.00145794 #avg: 0.00411965; avg_err: 7.79995e-06; sd: 0.0023494; counts: 90727
sm_hm_ratio_mp 0.61756 0.0037532 0.00225404 0.00147871 #avg: 0.00419436; avg_err: 7.92116e-06; sd: 0.00238591; counts: 90727
sm_hm_ratio_mp 0.622623 0.00382132 0.00228577 0.00150015 #avg: 0.00426931; avg_err: 8.04299e-06; sd: 0.00242261; counts: 90727
sm_hm_ratio_mp 0.627685 0.00388684 0.00231778 0.00152069 #avg: 0.0043443; avg_err: 8.16475e-06; sd: 0.00245928; counts: 90727
sm_hm_ratio_mp 0.632748 0.00395352 0.00235426 0.00154191 #avg: 0.00441931; avg_err: 8.28551e-06; sd: 0.00249566; counts: 90727
sm_hm_ratio_mp 0.63781 0.00402021 0.00239002 0.0015615 #avg: 0.00449477; avg_err: 8.40589e-06; sd: 0.00253192; counts: 90727
sm_hm_ratio_mp 0.642873 0.00408883 0.00242317 0.00158333 #avg: 0.00457057; avg_err: 8.52709e-06; sd: 0.00256842; counts: 90727
sm_hm_ratio_mp 0.647935 0.00415788 0.00245684 0.00160311 #avg: 0.00464677; avg_err: 8.649e-06; sd: 0.00260514; counts: 90727
sm_hm_ratio_mp 0.652998 0.00422336 0.00249027 0.00162118 #avg: 0.00472285; avg_err: 8.77095e-06; sd: 0.00264188; counts: 90727
sm_hm_ratio_mp 0.65806 0.00429266 0.00252256 0.00164324 #avg: 0.00479917; avg_err: 8.89277e-06; sd: 0.00267857; counts: 90727
sm_hm_ratio_mp 0.663123 0.00436485 0.00255126 0.00166318 #avg: 0.00487627; avg_err: 9.01493e-06; sd: 0.00271536; counts: 90727
sm_hm_ratio_mp 0.668185 0.0044361 0.00257905 0.00168277 #avg: 0.0049531; avg_err: 9.1363e-06; sd: 0.00275192; counts: 90727
sm_hm_ratio_mp 0.673248 0.00450599 0.00260719 0.00170419 #avg: 0.00503027; avg_err: 9.25896e-06; sd: 0.00278887; counts: 90727
sm_hm_ratio_mp 0.67831 0.00457925 0.00263525 0.00172821 #avg: 0.00510812; avg_err: 9.38003e-06; sd: 0.00282534; counts: 90727
sm_hm_ratio_mp 0.683373 0.00465079 0.00266665 0.00174945 #avg: 0.00518668; avg_err: 9.50193e-06; sd: 0.00286205; counts: 90727
sm_hm_ratio_mp 0.690967 0.00475979 0.00271333 0.00178321 #avg: 0.00530599; avg_err: 9.68584e-06; sd: 0.00291745; counts: 90727
sm_hm_ratio_mp 0.69856 0.00487278 0.0027526 0.00181475 #avg: 0.00542639; avg_err: 9.87287e-06; sd: 0.00297378; counts: 90727
sm_hm_ratio_mp 0.706154 0.00498275 0.00279855 0.00184547 #avg: 0.00554776; avg_err: 1.00616e-05; sd: 0.00303063; counts: 90727
sm_hm_ratio_mp 0.713748 0.00509077 0.00284669 0.00187042 #avg: 0.00566935; avg_err: 1.02525e-05; sd: 0.00308814; counts: 90727
sm_hm_ratio_mp 0.721342 0.00520168 0.00289642 0.00189784 #avg: 0.00579261; avg_err: 1.04481e-05; sd: 0.00314703; counts: 90727
sm_hm_ratio_mp 0.728935 0.00531335 0.00295008 0.00192659 #avg: 0.00591721; avg_err: 1.06489e-05; sd: 0.00320753; counts: 90727
sm_hm_ratio_mp 0.736529 0.00542364 0.00300119 0.00195719 #avg: 0.00604251; avg_err: 1.08461e-05; sd: 0.00326693; counts: 90727
sm_hm_ratio_mp 0.744123 0.00553837 0.00304657 0.00198913 #avg: 0.00616946; avg_err: 1.10494e-05; sd: 0.00332817; counts: 90727
sm_hm_ratio_mp 0.751717 0.00565334 0.00309661 0.00201725 #avg: 0.00629701; avg_err: 1.12531e-05; sd: 0.00338953; counts: 90727
sm_hm_ratio_mp 0.75931 0.00576917 0.00314064 0.00204871 #avg: 0.00642576; avg_err: 1.14586e-05; sd: 0.00345142; counts: 90727
sm_hm_ratio_mp 0.766904 0.00588666 0.00319242 0.00207796 #avg: 0.00655544; avg_err: 1.16655e-05; sd: 0.00351373; counts: 90727
sm_hm_ratio_mp 0.774498 0.00600188 0.00324232 0.00210894 #avg: 0.00668641; avg_err: 1.18755e-05; sd: 0.003577; counts: 90727
sm_hm_ratio_mp 0.782092 0.00612152 0.00329586 0.00213971 #avg: 0.00681868; avg_err: 1.20902e-05; sd: 0.00364165; counts: 90727
sm_hm_ratio_mp 0.789685 0.00624346 0.00334517 0.00217834 #avg: 0.00695164; avg_err: 1.23093e-05; sd: 0.00370766; counts: 90727
sm_hm_ratio_mp 0.797279 0.00636328 0.00340191 0.00220855 #avg: 0.00708573; avg_err: 1.253e-05; sd: 0.00377413; counts: 90727
sm_hm_ratio_mp 0.804873 0.00648308 0.00346094 0.00224031 #avg: 0.00722142; avg_err: 1.27639e-05; sd: 0.00384457; counts: 90727
sm_hm_ratio_mp 0.812467 0.00660616 0.00351645 0.00227332 #avg: 0.00735693; avg_err: 1.29868e-05; sd: 0.00391172; counts: 90727
sm_hm_ratio_mp 0.82006 0.00672354 0.00357221 0.00230307 #avg: 0.00749301; avg_err: 1.32137e-05; sd: 0.00398005; counts: 90727
sm_hm_ratio_mp 0.827654 0.00684376 0.00362771 0.00233469 #avg: 0.00762933; avg_err: 1.34461e-05; sd: 0.00405006; counts: 90727
sm_hm_ratio_mp 0.835248 0.00696489 0.00368768 0.00236941 #avg: 0.00776636; avg_err: 1.3681e-05; sd: 0.00412082; counts: 90727
sm_hm_ratio_mp 0.842842 0.00708297 0.00375177 0.00240534 #avg: 0.00790257; avg_err: 1.39134e-05; sd: 0.00419081; counts: 90727
sm_hm_ratio_mp 0.850435 0.00720122 0.00381057 0.00243998 #avg: 0.00803911; avg_err: 1.41466e-05; sd: 0.00426107; counts: 90727
sm_hm_ratio_mp 0.858029 0.00732266 0.00386686 0.00248132 #avg: 0.00817573; avg_err: 1.43867e-05; sd: 0.00433339; counts: 90727
sm_hm_ratio_mp 0.865623 0.00743779 0.00392687 0.00251049 #avg: 0.00831177; avg_err: 1.46215e-05; sd: 0.00440411; counts: 90727
sm_hm_ratio_mp 0.873217 0.00755301 0.00398545 0.0025431 #avg: 0.00844683; avg_err: 1.4851e-05; sd: 0.00447325; counts: 90727
sm_hm_ratio_mp 0.88081 0.00767195 0.00405478 0.00257536 #avg: 0.00858216; avg_err: 1.50796e-05; sd: 0.00454209; counts: 90727
sm_hm_ratio_mp 0.888404 0.00778967 0.00410796 0.00260742 #avg: 0.00871639; avg_err: 1.53062e-05; sd: 0.00461035; counts: 90727
sm_hm_ratio_mp 0.895998 0.00790879 0.00416936 0.0026389 #avg: 0.00885051; avg_err: 1.55283e-05; sd: 0.00467723; counts: 90727
sm_hm_ratio_mp 0.903592 0.00802536 0.00422665 0.00267668 #avg: 0.00898375; avg_err: 1.57546e-05; sd: 0.00474542; counts: 90727
sm_hm_ratio_mp 0.911185 0.00813993 0.00428354 0.00270947 #avg: 0.00911601; avg_err: 1.59843e-05; sd: 0.0048146; counts: 90727
sm_hm_ratio_mp 0.918779 0.00825529 0.00434055 0.00273932 #avg: 0.00924849; avg_err: 1.62132e-05; sd: 0.00488354; counts: 90727
sm_hm_ratio_mp 0.926373 0.0083717 0.00439674 0.00277645 #avg: 0.00937935; avg_err: 1.64375e-05; sd: 0.0049511; counts: 90727
sm_hm_ratio_mp 0.933967 0.00848395 0.00445911 0.00281041 #avg: 0.00951001; avg_err: 1.66615e-05; sd: 0.00501858; counts: 90727
sm_hm_ratio_mp 0.94156 0.00859629 0.00451852 0.00284513 #avg: 0.00963898; avg_err: 1.68849e-05; sd: 0.00508586; counts: 90727
sm_hm_ratio_mp 0.949154 0.00871321 0.00457567 0.00288505 #avg: 0.00976757; avg_err: 1.71097e-05; sd: 0.00515357; counts: 90727
sm_hm_ratio_mp 0.956748 0.00882433 0.00462821 0.0029155 #avg: 0.00989527; avg_err: 1.73321e-05; sd: 0.00522055; counts: 90727
sm_hm_ratio_mp 0.964342 0.00893691 0.00467824 0.00295076 #avg: 0.0100227; avg_err: 1.75523e-05; sd: 0.00528688; counts: 90727
sm_hm_ratio_mp 0.971935 0.00904985 0.00472983 0.00298601 #avg: 0.0101498; avg_err: 1.77738e-05; sd: 0.00535361; counts: 90727
sm_hm_ratio_mp 0.979529 0.00916061 0.0047791 0.00302023 #avg: 0.0102761; avg_err: 1.79924e-05; sd: 0.00541944; counts: 90727
sm_hm_ratio_mp 0.987123 0.00927195 0.00483441 0.00305152 #avg: 0.0104031; avg_err: 1.8211e-05; sd: 0.00548528; counts: 90727
sm_hm_ratio_mp 0.994717 0.00938519 0.00489271 0.00308908 #avg: 0.0105317; avg_err: 1.84318e-05; sd: 0.00555181; counts: 90727
sm_hm_ratio_mp 1.00231 0.00950121 0.00494897 0.0031241 #avg: 0.010662; avg_err: 1.86533e-05; sd: 0.00561851; counts: 90727
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.080373 0 0 0 #avg: 0.00406504; avg_err: 0.00406504; sd: 0.063628; counts: 246
fq_mp 0.082623 0 0 0 #avg: 0.00473934; avg_err: 0.00334723; sd: 0.0686795; counts: 422
fq_mp 0.085998 0 0 0 #avg: 0.00328587; avg_err: 0.00189502; sd: 0.0572283; counts: 913
fq_mp 0.089373 0 0 0 #avg: 0.00511364; avg_err: 0.00170066; sd: 0.0713266; counts: 1760
fq_mp 0.092748 0 0 0 #avg: 0.00415335; avg_err: 0.00114972; sd: 0.0643126; counts: 3130
fq_mp 0.096123 0 0 0 #avg: 0.00647694; avg_err: 0.00112394; sd: 0.0802184; counts: 5095
fq_mp 0.099498 0 0 0 #avg: 0.00432673; avg_err: 0.000751606; sd: 0.0656355; counts: 7627
fq_mp 0.102873 0 0 0 #avg: 0.00627538; avg_err: 0.000758645; sd: 0.0789683; counts: 10836
fq_mp 0.106248 0 0 0 #avg: 0.0058309; avg_err: 0.000626948; sd: 0.0761374; counts: 14749
fq_mp 0.109623 0 0 0 #avg: 0.00663324; avg_err: 0.000586665; sd: 0.0811741; counts: 19146
fq_mp 0.112998 0 0 0 #avg: 0.00770224; avg_err: 0.000564106; sd: 0.0874237; counts: 24019
fq_mp 0.116373 0 0 0 #avg: 0.00678687; avg_err: 0.00048069; sd: 0.0821024; counts: 29174
fq_mp 0.119748 0 0 0 #avg: 0.0056926; avg_err: 0.000406499; sd: 0.0752343; counts: 34255
fq_mp 0.123123 0 0 0 #avg: 0.00675417; avg_err: 0.000413507; sd: 0.0819058; counts: 39235
fq_mp 0.126498 0 0 0 #avg: 0.00686254; avg_err: 0.000393542; sd: 0.0825557; counts: 44007
fq_mp 0.129873 0 0 0 #avg: 0.00676498; avg_err: 0.000372272; sd: 0.0819708; counts: 48485
fq_mp 0.133248 0 0 0 #avg: 0.00639245; avg_err: 0.000347624; sd: 0.0796968; counts: 52562
fq_mp 0.136623 0 0 0 #avg: 0.00582118; avg_err: 0.000320487; sd: 0.0760742; counts: 56346
fq_mp 0.141685 0 0 0 #avg: 0.0052063; avg_err: 0.000290285; sd: 0.0719666; counts: 61464
fq_mp 0.146748 0 0 0 #avg: 0.00515947; avg_err: 0.000278682; sd: 0.0716439; counts: 66092
fq_mp 0.15181 0 0 0 #avg: 0.00474799; avg_err: 0.000259571; sd: 0.0687419; counts: 70135
fq_mp 0.156873 0 0 0 #avg: 0.00479978; avg_err: 0.000254855; sd: 0.069114; counts: 73545
fq_mp 0.161935 0 0 0 #avg: 0.0048143; avg_err: 0.000250359; sd: 0.0692179; counts: 76439
fq_mp 0.166998 0 0 0 #avg: 0.00448567; avg_err: 0.000238214; sd: 0.0668248; counts: 78695
fq_mp 0.17206 0 0 0 #avg: 0.00403226; avg_err: 0.000223219; sd: 0.0633719; counts: 80600
fq_mp 0.177123 0 0 0 #avg: 0.00371643; avg_err: 0.000212408; sd: 0.0608491; counts: 82068
fq_mp 0.182185 0 0 0 #avg: 0.00318223; avg_err: 0.000195173; sd: 0.0563214; counts: 83275
fq_mp 0.187248 0 0 0 #avg: 0.00244583; avg_err: 0.000170202; sd: 0.0493948; counts: 84225
fq_mp 0.19231 0 0 0 #avg: 0.00238787; avg_err: 0.000167396; sd: 0.0488075; counts: 85013
fq_mp 0.197373 0 0 0 #avg: 0.00234621; avg_err: 0.000165296; sd: 0.0483809; counts: 85670
fq_mp 0.202435 0 0 0 #avg: 0.00212295; avg_err: 0.000156767; sd: 0.0460265; counts: 86201
fq_mp 0.207498 0 0 0 #avg: 0.00154663; avg_err: 0.000133506; sd: 0.0392968; counts: 86640
fq_mp 0.21256 0 0 0 #avg: 0.00135646; avg_err: 0.000124788; sd: 0.0368052; counts: 86991
fq_mp 0.217623 0 0 0 #avg: 0.0010196; avg_err: 0.000108023; sd: 0.0319149; counts: 87289
fq_mp 0.222685 0 0 0 #avg: 0.00103951; avg_err: 0.000108915; sd: 0.0322247; counts: 87541
fq_mp 0.227748 0 0 0 #avg: 0.000945998; avg_err: 0.000103788; sd: 0.0307425; counts: 87738
fq_mp 0.23281 0 0 0 #avg: 0.000841808; avg_err: 9.78176e-05; sd: 0.0290017; counts: 87906
fq_mp 0.237873 0 0 0 #avg: 0.000806305; avg_err: 9.56528e-05; sd: 0.0283841; counts: 88056
fq_mp 0.242935 0 0 0 #avg: 0.000532898; avg_err: 7.77109e-05; sd: 0.0230784; counts: 88197
fq_mp 0.247998 0 0 0 #avg: 0.000475549; avg_err: 7.33617e-05; sd: 0.0218019; counts: 88319
fq_mp 0.25306 0 0 0 #avg: 0.000429801; avg_err: 6.97083e-05; sd: 0.0207272; counts: 88413
fq_mp 0.258123 0 0 0 #avg: 0.000361561; avg_err: 6.39045e-05; sd: 0.0190113; counts: 88505
fq_mp 0.263185 0 0 0 #avg: 0.000327354; avg_err: 6.07786e-05; sd: 0.01809; counts: 88589
fq_mp 0.268248 0 0 0 #avg: 0.000180497; avg_err: 4.51205e-05; sd: 0.0134337; counts: 88644
fq_mp 0.27331 0 0 0 #avg: 0.000180367; avg_err: 4.50879e-05; sd: 0.0134289; counts: 88708
fq_mp 0.278373 0 0 0 #avg: 0.000135185; avg_err: 3.90222e-05; sd: 0.0116261; counts: 88767
fq_mp 0.283435 0 0 0 #avg: 0.00011259; avg_err: 3.56022e-05; sd: 0.0106102; counts: 88818
fq_mp 0.288498 0 0 0 #avg: 0.000101279; avg_err: 3.37583e-05; sd: 0.0100633; counts: 88863
fq_mp 0.29356 0 0 0 #avg: 0.000146222; avg_err: 4.05519e-05; sd: 0.0120913; counts: 88906
fq_mp 0.298623 0 0 0 #avg: 0.000101192; avg_err: 3.37291e-05; sd: 0.0100589; counts: 88940
fq_mp 0.303685 0 0 0 #avg: 4.49544e-05; avg_err: 2.24768e-05; sd: 0.00670466; counts: 88979
fq_mp 0.308748 0 0 0 #avg: 4.49398e-05; avg_err: 2.24695e-05; sd: 0.00670356; counts: 89008
fq_mp 0.31381 0 0 0 #avg: 5.61558e-05; avg_err: 2.51131e-05; sd: 0.00749351; counts: 89038
fq_mp 0.318873 0 0 0 #avg: 2.24537e-05; avg_err: 1.58771e-05; sd: 0.00473849; counts: 89072
fq_mp 0.323935 0 0 0 #avg: 4.48959e-05; avg_err: 2.24476e-05; sd: 0.00670029; counts: 89095
fq_mp 0.328997 0 0 0 #avg: 2.24401e-05; avg_err: 1.58675e-05; sd: 0.00473705; counts: 89126
fq_mp 0.33406 0 0 0 #avg: 2.24333e-05; avg_err: 1.58627e-05; sd: 0.00473633; counts: 89153
fq_mp 0.339122 0 0 0 #avg: 2.24268e-05; avg_err: 1.58581e-05; sd: 0.00473564; counts: 89179
fq_mp 0.344185 0 0 0 #avg: 2.24195e-05; avg_err: 1.58529e-05; sd: 0.00473487; counts: 89208
fq_mp 0.349247 0 0 0 #avg: 2.24145e-05; avg_err: 1.58493e-05; sd: 0.00473434; counts: 89228
fq_mp 0.35431 0 0 0 #avg: 2.24112e-05; avg_err: 1.5847e-05; sd: 0.004734; counts: 89241
fq_mp 0.359372 0 0 0 #avg: 2.2406e-05; avg_err: 1.58433e-05; sd: 0.00473344; counts: 89262
fq_mp 0.364435 0 0 0 #avg: 2.24027e-05; avg_err: 1.5841e-05; sd: 0.00473309; counts: 89275
fq_mp 0.369497 0 0 0 #avg: 2.23994e-05; avg_err: 1.58387e-05; sd: 0.00473275; counts: 89288
fq_mp 0.37456 0 0 0 #avg: 2.23947e-05; avg_err: 1.58353e-05; sd: 0.00473225; counts: 89307
fq_mp 0.379622 0 0 0 #avg: 2.23879e-05; avg_err: 1.58305e-05; sd: 0.00473153; counts: 89334
fq_mp 0.384685 0 0 0 #avg: 2.23826e-05; avg_err: 1.58268e-05; sd: 0.00473098; counts: 89355
fq_mp 0.389747 0 0 0 #avg: 2.23779e-05; avg_err: 1.58235e-05; sd: 0.00473047; counts: 89374
fq_mp 0.39481 0 0 0 #avg: 1.11868e-05; avg_err: 1.11868e-05; sd: 0.00334465; counts: 89391
fq_mp 0.399872 0 0 0 #avg: 2.23701e-05; avg_err: 1.5818e-05; sd: 0.00472965; counts: 89405
fq_mp 0.404935 0 0 0 #avg: 2.23664e-05; avg_err: 1.58153e-05; sd: 0.00472926; counts: 89420
fq_mp 0.409997 0 0 0 #avg: 2.23609e-05; avg_err: 1.58114e-05; sd: 0.00472867; counts: 89442
fq_mp 0.41506 0 0 0 #avg: 2.23569e-05; avg_err: 1.58086e-05; sd: 0.00472825; counts: 89458
fq_mp 0.420122 0 0 0 #avg: 2.23544e-05; avg_err: 1.58068e-05; sd: 0.00472799; counts: 89468
fq_mp 0.425185 0 0 0 #avg: 2.23499e-05; avg_err: 1.58037e-05; sd: 0.00472751; counts: 89486
fq_mp 0.430247 0 0 0 #avg: 2.23476e-05; avg_err: 1.58021e-05; sd: 0.00472727; counts: 89495
fq_mp 0.43531 0 0 0 #avg: 2.23441e-05; avg_err: 1.57996e-05; sd: 0.0047269; counts: 89509
fq_mp 0.440372 0 0 0 #avg: 2.23411e-05; avg_err: 1.57975e-05; sd: 0.00472659; counts: 89521
fq_mp 0.445435 0 0 0 #avg: 2.23386e-05; avg_err: 1.57957e-05; sd: 0.00472632; counts: 89531
fq_mp 0.450497 0 0 0 #avg: 2.23351e-05; avg_err: 1.57932e-05; sd: 0.00472595; counts: 89545
fq_mp 0.45556 0 0 0 #avg: 1.11656e-05; avg_err: 1.11656e-05; sd: 0.00334147; counts: 89561
fq_mp 0.460622 0 0 0 #avg: 2.23282e-05; avg_err: 1.57883e-05; sd: 0.00472522; counts: 89573
fq_mp 0.465685 0 0 0 #avg: 2.23239e-05; avg_err: 1.57853e-05; sd: 0.00472477; counts: 89590
fq_mp 0.470747 0 0 0 #avg: 2.23204e-05; avg_err: 1.57828e-05; sd: 0.0047244; counts: 89604
fq_mp 0.47581 0 0 0 #avg: 3.34747e-05; avg_err: 1.93264e-05; sd: 0.00578563; counts: 89620
fq_mp 0.480872 0 0 0 #avg: 2.2313e-05; avg_err: 1.57776e-05; sd: 0.00472361; counts: 89634
fq_mp 0.485935 0 0 0 #avg: 2.23095e-05; avg_err: 1.57751e-05; sd: 0.00472324; counts: 89648
fq_mp 0.490997 0 0 0 #avg: 3.34612e-05; avg_err: 1.93186e-05; sd: 0.00578447; counts: 89656
fq_mp 0.49606 0 0 0 #avg: 4.46105e-05; avg_err: 2.23049e-05; sd: 0.00667896; counts: 89665
fq_mp 0.501122 0 0 0 #avg: 3.34526e-05; avg_err: 1.93137e-05; sd: 0.00578373; counts: 89679
fq_mp 0.506185 0 0 0 #avg: 3.34459e-05; avg_err: 1.93098e-05; sd: 0.00578315; counts: 89697
fq_mp 0.511247 0 0 0 #avg: 4.45906e-05; avg_err: 2.22949e-05; sd: 0.00667747; counts: 89705
fq_mp 0.51631 0 0 0 #avg: 4.45851e-05; avg_err: 2.22922e-05; sd: 0.00667706; counts: 89716
fq_mp 0.521372 0 0 0 #avg: 5.5724e-05; avg_err: 2.492e-05; sd: 0.00746464; counts: 89728
fq_mp 0.526435 0 0 0 #avg: 7.7997e-05; avg_err: 2.94791e-05; sd: 0.00883125; counts: 89747
fq_mp 0.531497 0 0 0 #avg: 8.91276e-05; avg_err: 3.15101e-05; sd: 0.00944032; counts: 89759
fq_mp 0.53656 0 0 0 #avg: 0.000100251; avg_err: 3.34154e-05; sd: 0.010012; counts: 89775
fq_mp 0.541622 0 0 0 #avg: 8.91008e-05; avg_err: 3.15006e-05; sd: 0.0094389; counts: 89786
fq_mp 0.546685 0 0 0 #avg: 0.000133632; avg_err: 3.85738e-05; sd: 0.0115591; counts: 89799
fq_mp 0.551747 0 0 0 #avg: 0.000133623; avg_err: 3.85712e-05; sd: 0.0115588; counts: 89805
fq_mp 0.55681 0 0 0 #avg: 0.00018928; avg_err: 4.59031e-05; sd: 0.0137566; counts: 89814
fq_mp 0.561872 0 0 0 #avg: 0.000278331; avg_err: 5.56588e-05; sd: 0.0166809; counts: 89821
fq_mp 0.566935 0 0 0 #avg: 0.000389607; avg_err: 6.58432e-05; sd: 0.0197346; counts: 89834
fq_mp 0.571997 0 0 0 #avg: 0.000445186; avg_err: 7.03749e-05; sd: 0.0210947; counts: 89850
fq_mp 0.57706 0 0 0 #avg: 0.000689954; avg_err: 8.75946e-05; sd: 0.0262579; counts: 89861
fq_mp 0.582123 0 0 0 #avg: 0.000901272; avg_err: 0.000100097; sd: 0.0300077; counts: 89873
fq_mp 0.587185 0 0 0 #avg: 0.000945684; avg_err: 0.000102526; sd: 0.0307374; counts: 89882
fq_mp 0.592248 0 0 0 #avg: 0.00112356; avg_err: 0.000111736; sd: 0.0335007; counts: 89893
fq_mp 0.59731 0 0 0 #avg: 0.00117901; avg_err: 0.000114449; sd: 0.0343165; counts: 89906
fq_mp 0.602373 0 0 0 #avg: 0.00141237; avg_err: 0.000125239; sd: 0.0375549; counts: 89920
fq_mp 0.607435 0 0 0 #avg: 0.00161229; avg_err: 0.000133786; sd: 0.040121; counts: 89934
fq_mp 0.612498 0 0 0 #avg: 0.0018677; avg_err: 0.000143963; sd: 0.0431766; counts: 89950
fq_mp 0.61756 0 0 0 #avg: 0.00213428; avg_err: 0.000153865; sd: 0.046149; counts: 89960
fq_mp 0.622623 0 0 0 #avg: 0.00250069; avg_err: 0.000166505; sd: 0.0499444; counts: 89975
fq_mp 0.627685 0 0 0 #avg: 0.00290032; avg_err: 0.000179266; sd: 0.0537765; counts: 89990
fq_mp 0.632748 0 0 0 #avg: 0.00317753; avg_err: 0.000187594; sd: 0.05628; counts: 90007
fq_mp 0.63781 0 0 0 #avg: 0.0038101; avg_err: 0.000205335; sd: 0.0616083; counts: 90024
fq_mp 0.642873 0 0 0 #avg: 0.00393163; avg_err: 0.000208554; sd: 0.0625793; counts: 90039
fq_mp 0.647935 0 0 0 #avg: 0.00451971; avg_err: 0.000223528; sd: 0.0670767; counts: 90050
