#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
sfh 0.055623 0 0 0 #avg: 5.64044e-18; avg_err: 5.64044e-18; sd: 2.67655e-15; counts: 225178
sm_hm_ratio_mp 0.511247 0.00157979 0.00104769 0.00067392 #avg: 0.00178592; avg_err: 2.24421e-06; sd: 0.00106494; counts: 225178
sm_hm_ratio_mp 0.51631 0.00160902 0.00105992 0.000682572 #avg: 0.00181685; avg_err: 2.27256e-06; sd: 0.00107839; counts: 225178
sm_hm_ratio_mp 0.521372 0.00163831 0.00107421 0.00069111 #avg: 0.00184837; avg_err: 2.30118e-06; sd: 0.00109197; counts: 225178
sm_hm_ratio_mp 0.526435 0.0016686 0.00108755 0.000700033 #avg: 0.00188055; avg_err: 2.3303e-06; sd: 0.00110579; counts: 225178
sm_hm_ratio_mp 0.531497 0.00169923 0.00110097 0.000710031 #avg: 0.00191307; avg_err: 2.35924e-06; sd: 0.00111952; counts: 225178
sm_hm_ratio_mp 0.53656 0.00172947 0.00111661 0.000718729 #avg: 0.00194597; avg_err: 2.38845e-06; sd: 0.00113339; counts: 225178
sm_hm_ratio_mp 0.541622 0.00176064 0.00113058 0.000728609 #avg: 0.00197916; avg_err: 2.41816e-06; sd: 0.00114749; counts: 225178
sm_hm_ratio_mp 0.546685 0.00179138 0.00114481 0.000738384 #avg: 0.00201253; avg_err: 2.44813e-06; sd: 0.00116171; counts: 225178
sm_hm_ratio_mp 0.551747 0.00182266 0.00115974 0.000748378 #avg: 0.0020461; avg_err: 2.47833e-06; sd: 0.00117604; counts: 225178
sm_hm_ratio_mp 0.55681 0.0018548 0.00117238 0.000758899 #avg: 0.00208007; avg_err: 2.50873e-06; sd: 0.00119046; counts: 225178
sm_hm_ratio_mp 0.561872 0.00188755 0.00118537 0.000769117 #avg: 0.0021143; avg_err: 2.53929e-06; sd: 0.00120497; counts: 225178
sm_hm_ratio_mp 0.566935 0.00191933 0.00119904 0.000779197 #avg: 0.00214888; avg_err: 2.57007e-06; sd: 0.00121957; counts: 225178
sm_hm_ratio_mp 0.571997 0.00195187 0.00121462 0.000789172 #avg: 0.00218401; avg_err: 2.60121e-06; sd: 0.00123435; counts: 225178
sm_hm_ratio_mp 0.57706 0.00198508 0.0012303 0.000799273 #avg: 0.00221967; avg_err: 2.63301e-06; sd: 0.00124944; counts: 225178
sm_hm_ratio_mp 0.582123 0.00201791 0.0012442 0.000809357 #avg: 0.00225561; avg_err: 2.66497e-06; sd: 0.0012646; counts: 225178
sm_hm_ratio_mp 0.587185 0.00205168 0.00125854 0.000819802 #avg: 0.00229184; avg_err: 2.69706e-06; sd: 0.00127983; counts: 225178
sm_hm_ratio_mp 0.592248 0.00208563 0.00127252 0.000830625 #avg: 0.00232833; avg_err: 2.72931e-06; sd: 0.00129513; counts: 225178
sm_hm_ratio_mp 0.59731 0.00211946 0.00128821 0.000840265 #avg: 0.00236506; avg_err: 2.76153e-06; sd: 0.00131042; counts: 225178
sm_hm_ratio_mp 0.602373 0.00215422 0.00130251 0.000851337 #avg: 0.00240207; avg_err: 2.79413e-06; sd: 0.00132589; counts: 225178
sm_hm_ratio_mp 0.607435 0.00218915 0.00131887 0.000862531 #avg: 0.00243931; avg_err: 2.82695e-06; sd: 0.00134147; counts: 225178
sm_hm_ratio_mp 0.612498 0.0022237 0.00133416 0.000872827 #avg: 0.00247686; avg_err: 2.86014e-06; sd: 0.00135721; counts: 225178
sm_hm_ratio_mp 0.61756 0.00225772 0.00135013 0.000881743 #avg: 0.00251451; avg_err: 2.8933e-06; sd: 0.00137295; counts: 225178
sm_hm_ratio_mp 0.622623 0.00229248 0.00136611 0.000892236 #avg: 0.00255217; avg_err: 2.92639e-06; sd: 0.00138866; counts: 225178
sm_hm_ratio_mp 0.627685 0.00232795 0.00138098 0.000902478 #avg: 0.00258993; avg_err: 2.96028e-06; sd: 0.00140474; counts: 225178
sm_hm_ratio_mp 0.632748 0.00236376 0.00139387 0.000914062 #avg: 0.00262756; avg_err: 2.99308e-06; sd: 0.0014203; counts: 225178
sm_hm_ratio_mp 0.63781 0.00239979 0.0014075 0.000924544 #avg: 0.00266533; avg_err: 3.02586e-06; sd: 0.00143586; counts: 225178
sm_hm_ratio_mp 0.642873 0.00243461 0.00142174 0.00093536 #avg: 0.00270313; avg_err: 3.05885e-06; sd: 0.00145151; counts: 225178
sm_hm_ratio_mp 0.647935 0.00246921 0.00143648 0.00094438 #avg: 0.0027412; avg_err: 3.09208e-06; sd: 0.00146728; counts: 225178
sm_hm_ratio_mp 0.652998 0.00250416 0.00145042 0.000953973 #avg: 0.00277918; avg_err: 3.12499e-06; sd: 0.00148289; counts: 225178
sm_hm_ratio_mp 0.65806 0.00254032 0.00146258 0.000964787 #avg: 0.00281723; avg_err: 3.15825e-06; sd: 0.00149868; counts: 225178
sm_hm_ratio_mp 0.663123 0.00257636 0.00147578 0.000975452 #avg: 0.00285539; avg_err: 3.19142e-06; sd: 0.00151442; counts: 225178
sm_hm_ratio_mp 0.668185 0.00261163 0.00149049 0.000984768 #avg: 0.00289371; avg_err: 3.22497e-06; sd: 0.00153034; counts: 225178
sm_hm_ratio_mp 0.673248 0.00264683 0.00150453 0.000993781 #avg: 0.00293227; avg_err: 3.25857e-06; sd: 0.00154628; counts: 225178
sm_hm_ratio_mp 0.67831 0.00268238 0.00151804 0.00100293 #avg: 0.00297075; avg_err: 3.29221e-06; sd: 0.00156225; counts: 225178
sm_hm_ratio_mp 0.683373 0.00271923 0.00152799 0.00101336 #avg: 0.00300946; avg_err: 3.32584e-06; sd: 0.00157821; counts: 225178
sm_hm_ratio_mp 0.690967 0.00277463 0.00154696 0.00102885 #avg: 0.00306862; avg_err: 3.37693e-06; sd: 0.00160245; counts: 225178
sm_hm_ratio_mp 0.69856 0.00283011 0.00156776 0.00104294 #avg: 0.00312825; avg_err: 3.42884e-06; sd: 0.00162708; counts: 225178
sm_hm_ratio_mp 0.706154 0.00288648 0.00158955 0.00105871 #avg: 0.0031883; avg_err: 3.4813e-06; sd: 0.00165198; counts: 225178
sm_hm_ratio_mp 0.713748 0.00294215 0.00160963 0.00107394 #avg: 0.00324874; avg_err: 3.53445e-06; sd: 0.00167719; counts: 225178
sm_hm_ratio_mp 0.721342 0.00299793 0.00163025 0.00108806 #avg: 0.00330966; avg_err: 3.58854e-06; sd: 0.00170286; counts: 225178
sm_hm_ratio_mp 0.728935 0.00305403 0.00165228 0.00110171 #avg: 0.0033713; avg_err: 3.64357e-06; sd: 0.00172898; counts: 225178
sm_hm_ratio_mp 0.736529 0.00311033 0.00167539 0.00111549 #avg: 0.00343382; avg_err: 3.6995e-06; sd: 0.00175552; counts: 225178
sm_hm_ratio_mp 0.744123 0.00316805 0.0016965 0.00113016 #avg: 0.00349687; avg_err: 3.75655e-06; sd: 0.00178259; counts: 225178
sm_hm_ratio_mp 0.751717 0.00322704 0.00172037 0.00114621 #avg: 0.00356031; avg_err: 3.81425e-06; sd: 0.00180997; counts: 225178
sm_hm_ratio_mp 0.75931 0.00328643 0.00174031 0.00116267 #avg: 0.00362447; avg_err: 3.87349e-06; sd: 0.00183808; counts: 225178
sm_hm_ratio_mp 0.766904 0.00334571 0.00176358 0.00117919 #avg: 0.00368911; avg_err: 3.93343e-06; sd: 0.00186652; counts: 225178
sm_hm_ratio_mp 0.774498 0.00340515 0.00178715 0.00119499 #avg: 0.00375432; avg_err: 3.99434e-06; sd: 0.00189543; counts: 225178
sm_hm_ratio_mp 0.782092 0.00346437 0.00181358 0.00121031 #avg: 0.00382008; avg_err: 4.05648e-06; sd: 0.00192491; counts: 225178
sm_hm_ratio_mp 0.789685 0.00352515 0.00183889 0.00122751 #avg: 0.00388616; avg_err: 4.11859e-06; sd: 0.00195439; counts: 225178
sm_hm_ratio_mp 0.797279 0.0035861 0.00186517 0.00124525 #avg: 0.00395296; avg_err: 4.18212e-06; sd: 0.00198453; counts: 225178
sm_hm_ratio_mp 0.804873 0.00364466 0.00189303 0.00125919 #avg: 0.0040199; avg_err: 4.24703e-06; sd: 0.00201534; counts: 225178
sm_hm_ratio_mp 0.812467 0.00370471 0.00192145 0.00127528 #avg: 0.00408601; avg_err: 4.3113e-06; sd: 0.00204583; counts: 225178
sm_hm_ratio_mp 0.82006 0.00376266 0.00195143 0.00129015 #avg: 0.00415145; avg_err: 4.37453e-06; sd: 0.00207584; counts: 225178
sm_hm_ratio_mp 0.827654 0.00382118 0.00197587 0.0013058 #avg: 0.00421625; avg_err: 4.43737e-06; sd: 0.00210566; counts: 225178
sm_hm_ratio_mp 0.835248 0.00387992 0.0020012 0.00132236 #avg: 0.00428049; avg_err: 4.49892e-06; sd: 0.00213486; counts: 225178
sm_hm_ratio_mp 0.842842 0.00393652 0.0020285 0.00133861 #avg: 0.0043441; avg_err: 4.5598e-06; sd: 0.00216375; counts: 225178
sm_hm_ratio_mp 0.850435 0.00399224 0.00205498 0.00135454 #avg: 0.00440689; avg_err: 4.61995e-06; sd: 0.0021923; counts: 225178
sm_hm_ratio_mp 0.858029 0.00404682 0.00208432 0.00136957 #avg: 0.00446853; avg_err: 4.6789e-06; sd: 0.00222027; counts: 225178
sm_hm_ratio_mp 0.865623 0.00410046 0.00211088 0.0013845 #avg: 0.00452947; avg_err: 4.73754e-06; sd: 0.00224809; counts: 225178
sm_hm_ratio_mp 0.873217 0.00415398 0.00213831 0.00139983 #avg: 0.00458966; avg_err: 4.79601e-06; sd: 0.00227584; counts: 225178
sm_hm_ratio_mp 0.88081 0.0042083 0.00216249 0.00141659 #avg: 0.00464885; avg_err: 4.85339e-06; sd: 0.00230307; counts: 225178
sm_hm_ratio_mp 0.888404 0.00426075 0.00218802 0.00143217 #avg: 0.00470732; avg_err: 4.90991e-06; sd: 0.00232989; counts: 225178
sm_hm_ratio_mp 0.895998 0.0043116 0.00221508 0.00144843 #avg: 0.00476476; avg_err: 4.96549e-06; sd: 0.00235626; counts: 225178
sm_hm_ratio_mp 0.903592 0.00436305 0.00223983 0.00146458 #avg: 0.00482149; avg_err: 5.01933e-06; sd: 0.00238181; counts: 225178
sm_hm_ratio_mp 0.911185 0.00441414 0.00226436 0.00148002 #avg: 0.00487736; avg_err: 5.07214e-06; sd: 0.00240687; counts: 225178
sm_hm_ratio_mp 0.918779 0.00446245 0.00229071 0.00149445 #avg: 0.00493223; avg_err: 5.12514e-06; sd: 0.00243202; counts: 225178
sm_hm_ratio_mp 0.926373 0.00451129 0.00231516 0.00151222 #avg: 0.00498615; avg_err: 5.17804e-06; sd: 0.00245713; counts: 225178
sm_hm_ratio_mp 0.933967 0.00455846 0.00234076 0.00152736 #avg: 0.00503894; avg_err: 5.23104e-06; sd: 0.00248227; counts: 225178
sm_hm_ratio_mp 0.94156 0.00460538 0.00236318 0.00154374 #avg: 0.0050906; avg_err: 5.28291e-06; sd: 0.00250689; counts: 225178
sm_hm_ratio_mp 0.949154 0.00465026 0.00238732 0.0015598 #avg: 0.00514113; avg_err: 5.33475e-06; sd: 0.00253149; counts: 225178
sm_hm_ratio_mp 0.956748 0.00469578 0.00240936 0.00157598 #avg: 0.00519079; avg_err: 5.38659e-06; sd: 0.00255609; counts: 225178
sm_hm_ratio_mp 0.964342 0.00474169 0.00243005 0.00159465 #avg: 0.00523911; avg_err: 5.43855e-06; sd: 0.00258074; counts: 225178
sm_hm_ratio_mp 0.971935 0.00478313 0.00245379 0.00160958 #avg: 0.00528651; avg_err: 5.49054e-06; sd: 0.00260542; counts: 225178
sm_hm_ratio_mp 0.979529 0.00482354 0.00247964 0.00162376 #avg: 0.00533308; avg_err: 5.54177e-06; sd: 0.00262973; counts: 225178
sm_hm_ratio_mp 0.987123 0.00486375 0.00250429 0.00163885 #avg: 0.00537838; avg_err: 5.59374e-06; sd: 0.00265439; counts: 225178
sm_hm_ratio_mp 0.994717 0.00490214 0.00253007 0.00165338 #avg: 0.00542267; avg_err: 5.64574e-06; sd: 0.00267906; counts: 225178
sm_hm_ratio_mp 1.00231 0.00494056 0.00255543 0.00166974 #avg: 0.00546584; avg_err: 5.69775e-06; sd: 0.00270374; counts: 225178
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.082623 0 0 0 #avg: 0.00271739; avg_err: 0.00271739; sd: 0.0520577; counts: 368
fq_mp 0.085998 0 0 0 #avg: 0.00488998; avg_err: 0.00244049; sd: 0.0697572; counts: 818
fq_mp 0.089373 0 0 0 #avg: 0.00476758; avg_err: 0.00168207; sd: 0.0688829; counts: 1678
fq_mp 0.092748 0 0 0 #avg: 0.00478164; avg_err: 0.00123185; sd: 0.0689839; counts: 3137
fq_mp 0.096123 0 0 0 #avg: 0.0057992; avg_err: 0.00102228; sd: 0.0759314; counts: 5518
fq_mp 0.099498 0 0 0 #avg: 0.00551367; avg_err: 0.000785537; sd: 0.0740491; counts: 8887
fq_mp 0.102873 0 0 0 #avg: 0.00653158; avg_err: 0.000694017; sd: 0.0805538; counts: 13473
fq_mp 0.106248 0 0 0 #avg: 0.00570929; avg_err: 0.000540366; sd: 0.0753438; counts: 19442
fq_mp 0.109623 0 0 0 #avg: 0.0067252; avg_err: 0.000499588; sd: 0.0817311; counts: 26765
fq_mp 0.112998 0 0 0 #avg: 0.00677272; avg_err: 0.000437527; sd: 0.0820174; counts: 35141
fq_mp 0.116373 0 0 0 #avg: 0.00761472; avg_err: 0.000410191; sd: 0.0869295; counts: 44913
fq_mp 0.119748 0 0 0 #avg: 0.00624016; avg_err: 0.000334912; sd: 0.0787479; counts: 55287
fq_mp 0.123123 0 0 0 #avg: 0.00650166; avg_err: 0.000312519; sd: 0.0803703; counts: 66137
fq_mp 0.126498 0 0 0 #avg: 0.00681473; avg_err: 0.000296406; sd: 0.0822696; counts: 77039
fq_mp 0.129873 0 0 0 #avg: 0.00632062; avg_err: 0.000267207; sd: 0.0792507; counts: 87966
fq_mp 0.133248 0 0 0 #avg: 0.00576991; avg_err: 0.00024119; sd: 0.0757405; counts: 98615
fq_mp 0.136623 0 0 0 #avg: 0.00529927; avg_err: 0.000220027; sd: 0.0726029; counts: 108883
fq_mp 0.141685 0 0 0 #avg: 0.00492754; avg_err: 0.000199182; sd: 0.0700233; counts: 123591
fq_mp 0.146748 0 0 0 #avg: 0.00451459; avg_err: 0.000180756; sd: 0.0670389; counts: 137554
fq_mp 0.15181 0 0 0 #avg: 0.00420708; avg_err: 0.000166997; sd: 0.0647254; counts: 150223
fq_mp 0.156873 0 0 0 #avg: 0.00412653; avg_err: 0.00015945; sd: 0.0641054; counts: 161637
fq_mp 0.161935 0 0 0 #avg: 0.00404103; avg_err: 0.000153196; sd: 0.0634405; counts: 171491
fq_mp 0.166998 0 0 0 #avg: 0.00379209; avg_err: 0.000144931; sd: 0.0614631; counts: 179848
fq_mp 0.17206 0 0 0 #avg: 0.00332169; avg_err: 0.000133074; sd: 0.0575383; counts: 186953
fq_mp 0.177123 0 0 0 #avg: 0.00352838; avg_err: 0.000135069; sd: 0.0592953; counts: 192723
fq_mp 0.182185 0 0 0 #avg: 0.00278481; avg_err: 0.00011858; sd: 0.0526978; counts: 197500
fq_mp 0.187248 0 0 0 #avg: 0.00239856; avg_err: 0.000109007; sd: 0.0489163; counts: 201371
fq_mp 0.19231 0 0 0 #avg: 0.00217832; avg_err: 0.000103034; sd: 0.0466216; counts: 204745
fq_mp 0.197373 0 0 0 #avg: 0.00183154; avg_err: 9.387e-05; sd: 0.0427573; counts: 207476
fq_mp 0.202435 0 0 0 #avg: 0.00150623; avg_err: 8.46681e-05; sd: 0.0387809; counts: 209796
fq_mp 0.207498 0 0 0 #avg: 0.00124712; avg_err: 7.67071e-05; sd: 0.0352925; counts: 211688
fq_mp 0.21256 0 0 0 #avg: 0.00100788; avg_err: 6.87024e-05; sd: 0.0317311; counts: 213319
fq_mp 0.217623 0 0 0 #avg: 0.000913272; avg_err: 6.52041e-05; sd: 0.0302066; counts: 214613
fq_mp 0.222685 0 0 0 #avg: 0.000704794; avg_err: 5.71463e-05; sd: 0.0265386; counts: 215666
fq_mp 0.227748 0 0 0 #avg: 0.000637302; avg_err: 5.42335e-05; sd: 0.0252368; counts: 216538
fq_mp 0.23281 0 0 0 #avg: 0.000464772; avg_err: 4.62359e-05; sd: 0.0215536; counts: 217311
fq_mp 0.237873 0 0 0 #avg: 0.000399249; avg_err: 4.27956e-05; sd: 0.0199772; counts: 217909
fq_mp 0.242935 0 0 0 #avg: 0.000338792; avg_err: 3.93772e-05; sd: 0.0184032; counts: 218423
fq_mp 0.247998 0 0 0 #avg: 0.000242178; avg_err: 3.32618e-05; sd: 0.0155602; counts: 218847
fq_mp 0.25306 0 0 0 #avg: 0.000223521; avg_err: 3.1928e-05; sd: 0.0149489; counts: 219219
fq_mp 0.258123 0 0 0 #avg: 0.000145733; avg_err: 2.57603e-05; sd: 0.0120711; counts: 219580
fq_mp 0.263185 0 0 0 #avg: 0.000113696; avg_err: 2.2738e-05; sd: 0.0106622; counts: 219884
fq_mp 0.268248 0 0 0 #avg: 0.000122666; avg_err: 2.36057e-05; sd: 0.0110748; counts: 220110
fq_mp 0.27331 0 0 0 #avg: 9.07783e-05; avg_err: 2.02978e-05; sd: 0.00952733; counts: 220317
fq_mp 0.278373 0 0 0 #avg: 5.89548e-05; avg_err: 1.63507e-05; sd: 0.00767798; counts: 220508
fq_mp 0.283435 0 0 0 #avg: 5.8908e-05; avg_err: 1.63377e-05; sd: 0.00767493; counts: 220683
fq_mp 0.288498 0 0 0 #avg: 5.8864e-05; avg_err: 1.63255e-05; sd: 0.00767206; counts: 220848
fq_mp 0.29356 0 0 0 #avg: 5.4305e-05; avg_err: 1.56761e-05; sd: 0.00736899; counts: 220974
fq_mp 0.298623 0 0 0 #avg: 3.61862e-05; avg_err: 1.27935e-05; sd: 0.00601538; counts: 221079
fq_mp 0.303685 0 0 0 #avg: 4.52131e-05; avg_err: 1.42973e-05; sd: 0.00672391; counts: 221175
fq_mp 0.308748 0 0 0 #avg: 2.25982e-05; avg_err: 1.01061e-05; sd: 0.0047537; counts: 221257
fq_mp 0.31381 0 0 0 #avg: 2.71064e-05; avg_err: 1.1066e-05; sd: 0.00520631; counts: 221350
fq_mp 0.318873 0 0 0 #avg: 9.03244e-06; avg_err: 6.38689e-06; sd: 0.00300539; counts: 221424
fq_mp 0.323935 0 0 0 #avg: 2.25722e-05; avg_err: 1.00945e-05; sd: 0.00475097; counts: 221511
fq_mp 0.328997 0 0 0 #avg: 2.25658e-05; avg_err: 1.00917e-05; sd: 0.0047503; counts: 221574
fq_mp 0.33406 0 0 0 #avg: 1.35364e-05; avg_err: 7.81523e-06; sd: 0.00367917; counts: 221624
fq_mp 0.339122 0 0 0 #avg: 1.35326e-05; avg_err: 7.81301e-06; sd: 0.00367864; counts: 221687
fq_mp 0.344185 0 0 0 #avg: 1.35289e-05; avg_err: 7.8109e-06; sd: 0.00367814; counts: 221747
fq_mp 0.349247 0 0 0 #avg: 1.35256e-05; avg_err: 7.80896e-06; sd: 0.00367769; counts: 221802
fq_mp 0.35431 0 0 0 #avg: 1.35217e-05; avg_err: 7.80671e-06; sd: 0.00367716; counts: 221866
fq_mp 0.359372 0 0 0 #avg: 1.35188e-05; avg_err: 7.80502e-06; sd: 0.00367676; counts: 221914
fq_mp 0.364435 0 0 0 #avg: 4.5055e-06; avg_err: 4.5055e-06; sd: 0.00212261; counts: 221951
fq_mp 0.369497 0 0 0 #avg: 4.50485e-06; avg_err: 4.50485e-06; sd: 0.00212246; counts: 221983
fq_mp 0.37456 0 0 0 #avg: 4.50398e-06; avg_err: 4.50398e-06; sd: 0.00212225; counts: 222026
fq_mp 0.379622 0 0 0 #avg: 4.5031e-06; avg_err: 4.5031e-06; sd: 0.00212205; counts: 222069
fq_mp 0.384685 0 0 0 #avg: 9.00511e-06; avg_err: 6.36756e-06; sd: 0.00300084; counts: 222096
fq_mp 0.389747 0 0 0 #avg: 4.50171e-06; avg_err: 4.50171e-06; sd: 0.00212172; counts: 222138
fq_mp 0.39481 0 0 0 #avg: 1.35031e-05; avg_err: 7.79599e-06; sd: 0.00367463; counts: 222171
fq_mp 0.399872 0 0 0 #avg: 1.35009e-05; avg_err: 7.79469e-06; sd: 0.00367433; counts: 222208
fq_mp 0.404935 0 0 0 #avg: 8.99875e-06; avg_err: 6.36307e-06; sd: 0.00299978; counts: 222253
fq_mp 0.409997 0 0 0 #avg: 8.9977e-06; avg_err: 6.36232e-06; sd: 0.0029996; counts: 222279
fq_mp 0.41506 0 0 0 #avg: 8.99653e-06; avg_err: 6.36149e-06; sd: 0.00299941; counts: 222308
fq_mp 0.420122 0 0 0 #avg: 4.49774e-06; avg_err: 4.49774e-06; sd: 0.00212078; counts: 222334
fq_mp 0.425185 0 0 0 #avg: 4.49699e-06; avg_err: 4.49699e-06; sd: 0.00212061; counts: 222371
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222399
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222432
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222459
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222495
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222518
fq_mp 0.45556 0 0 0 #avg: 4.49335e-06; avg_err: 4.49335e-06; sd: 0.00211975; counts: 222551
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222583
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222613
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222632
fq_mp 0.47581 0 0 0 #avg: 1.34733e-05; avg_err: 7.77876e-06; sd: 0.00367057; counts: 222663
fq_mp 0.480872 0 0 0 #avg: 1.34712e-05; avg_err: 7.77754e-06; sd: 0.00367028; counts: 222698
fq_mp 0.485935 0 0 0 #avg: 1.34704e-05; avg_err: 7.77709e-06; sd: 0.00367018; counts: 222711
fq_mp 0.490997 0 0 0 #avg: 1.7959e-05; avg_err: 8.97942e-06; sd: 0.00423776; counts: 222730
fq_mp 0.49606 0 0 0 #avg: 1.79572e-05; avg_err: 8.97853e-06; sd: 0.00423755; counts: 222752
fq_mp 0.501122 0 0 0 #avg: 2.69319e-05; avg_err: 1.09948e-05; sd: 0.00518953; counts: 222784
fq_mp 0.506185 0 0 0 #avg: 2.69291e-05; avg_err: 1.09937e-05; sd: 0.00518926; counts: 222807
fq_mp 0.511247 0 0 0 #avg: 2.69255e-05; avg_err: 1.09922e-05; sd: 0.00518891; counts: 222837
fq_mp 0.51631 0 0 0 #avg: 4.48714e-05; avg_err: 1.41893e-05; sd: 0.00669846; counts: 222859
fq_mp 0.521372 0 0 0 #avg: 7.17869e-05; avg_err: 1.79461e-05; sd: 0.00847241; counts: 222882
fq_mp 0.526435 0 0 0 #avg: 7.6264e-05; avg_err: 1.84961e-05; sd: 0.00873259; counts: 222910
fq_mp 0.531497 0 0 0 #avg: 8.52263e-05; avg_err: 1.95515e-05; sd: 0.00923141; counts: 222936
fq_mp 0.53656 0 0 0 #avg: 0.00011661; avg_err: 2.28679e-05; sd: 0.010798; counts: 222965
fq_mp 0.541622 0 0 0 #avg: 0.000116595; avg_err: 2.28648e-05; sd: 0.0107973; counts: 222995
fq_mp 0.546685 0 0 0 #avg: 0.000143484; avg_err: 2.53629e-05; sd: 0.0119776; counts: 223021
fq_mp 0.551747 0 0 0 #avg: 0.000183805; avg_err: 2.8703e-05; sd: 0.0135562; counts: 223062
fq_mp 0.55681 0 0 0 #avg: 0.000367563; avg_err: 4.05832e-05; sd: 0.0191684; counts: 223091
fq_mp 0.561872 0 0 0 #avg: 0.000699182; avg_err: 5.59599e-05; sd: 0.0264328; counts: 223118
fq_mp 0.566935 0 0 0 #avg: 0.00109798; avg_err: 7.0109e-05; sd: 0.0331176; counts: 223137
fq_mp 0.571997 0 0 0 #avg: 0.00148317; avg_err: 8.14623e-05; sd: 0.0384834; counts: 223170
fq_mp 0.57706 0 0 0 #avg: 0.00208329; avg_err: 9.65096e-05; sd: 0.0455955; counts: 223205
fq_mp 0.582123 0 0 0 #avg: 0.00262955; avg_err: 0.000108391; sd: 0.0512117; counts: 223232
fq_mp 0.587185 0 0 0 #avg: 0.00326973; avg_err: 0.00012082; sd: 0.057088; counts: 223260
fq_mp 0.592248 0 0 0 #avg: 0.00392763; avg_err: 0.000132366; sd: 0.0625476; counts: 223290
fq_mp 0.59731 0 0 0 #avg: 0.00461207; avg_err: 0.000143375; sd: 0.0677554; counts: 223327
fq_mp 0.602373 0 0 0 #avg: 0.00542179; avg_err: 0.000155379; sd: 0.0734329; counts: 223358
fq_mp 0.607435 0 0 0 #avg: 0.00615098; avg_err: 0.000165429; sd: 0.0781866; counts: 223379
fq_mp 0.612498 0 0 0 #avg: 0.00709915; avg_err: 0.000177627; sd: 0.0839569; counts: 223407
fq_mp 0.61756 0 0 0 #avg: 0.00829786; avg_err: 0.000191912; sd: 0.0907139; counts: 223431
fq_mp 0.622623 0 0 0 #avg: 0.00950497; avg_err: 0.000205258; sd: 0.097029; counts: 223462
fq_mp 0.627685 0 0 0 #avg: 0.0106221; avg_err: 0.000216846; sd: 0.102515; counts: 223497
fq_mp 0.632748 0 0 0 #avg: 0.0120111; avg_err: 0.000230403; sd: 0.108935; counts: 223543
fq_mp 0.63781 0 0 0 #avg: 0.0133116; avg_err: 0.000242384; sd: 0.114605; counts: 223565
fq_mp 0.642873 0 0 0 #avg: 0.0145215; avg_err: 0.000252986; sd: 0.119627; counts: 223599
fq_mp 0.647935 0 0 0 #avg: 0.0161297; avg_err: 0.000266393; sd: 0.125974; counts: 223625
fq_mp 0.652998 0 0 0 #avg: 0.0179209; avg_err: 0.000280523; sd: 0.132664; counts: 223650
fq_mp 0.65806 0 0 0 #avg: 0.0195503; avg_err: 0.000292737; sd: 0.138449; counts: 223679
