#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_hm_ratio_mp 0.566935 0.000569988 0.000691233 0.000345449 #avg: 0.000774541; avg_err: 5.51179e-07; sd: 0.000873922; counts: 2513968
sm_hm_ratio_mp 0.571997 0.000578212 0.000701322 0.000349323 #avg: 0.000786265; avg_err: 5.60514e-07; sd: 0.000888723; counts: 2513968
sm_hm_ratio_mp 0.57706 0.000586436 0.000711546 0.000353216 #avg: 0.000798168; avg_err: 5.70037e-07; sd: 0.000903822; counts: 2513968
sm_hm_ratio_mp 0.582123 0.00059486 0.000722088 0.000357398 #avg: 0.000810252; avg_err: 5.7997e-07; sd: 0.000919571; counts: 2513968
sm_hm_ratio_mp 0.587185 0.000603229 0.000732694 0.000361559 #avg: 0.000822472; avg_err: 5.90144e-07; sd: 0.000935702; counts: 2513968
sm_hm_ratio_mp 0.592248 0.000611676 0.000743566 0.00036568 #avg: 0.000834843; avg_err: 6.00462e-07; sd: 0.000952062; counts: 2513968
sm_hm_ratio_mp 0.59731 0.000620286 0.000754636 0.000370003 #avg: 0.00084733; avg_err: 6.10883e-07; sd: 0.000968585; counts: 2513968
sm_hm_ratio_mp 0.602373 0.000628998 0.000766136 0.000374334 #avg: 0.000859977; avg_err: 6.21508e-07; sd: 0.000985431; counts: 2513968
sm_hm_ratio_mp 0.607435 0.000637821 0.000777287 0.000378887 #avg: 0.000872718; avg_err: 6.3233e-07; sd: 0.00100259; counts: 2513968
sm_hm_ratio_mp 0.612498 0.000646622 0.000789004 0.000383347 #avg: 0.000885592; avg_err: 6.43362e-07; sd: 0.00102008; counts: 2513968
sm_hm_ratio_mp 0.61756 0.000655504 0.000800556 0.000387951 #avg: 0.000898604; avg_err: 6.54587e-07; sd: 0.00103788; counts: 2513968
sm_hm_ratio_mp 0.622623 0.000664409 0.000812245 0.000392535 #avg: 0.00091161; avg_err: 6.65839e-07; sd: 0.00105572; counts: 2513968
sm_hm_ratio_mp 0.627685 0.000673264 0.000823915 0.000397197 #avg: 0.000924471; avg_err: 6.76991e-07; sd: 0.0010734; counts: 2513968
sm_hm_ratio_mp 0.632748 0.000682049 0.000835294 0.000401779 #avg: 0.000937204; avg_err: 6.87996e-07; sd: 0.00109085; counts: 2513968
sm_hm_ratio_mp 0.63781 0.000690899 0.00084659 0.000406455 #avg: 0.000949836; avg_err: 6.98721e-07; sd: 0.00110786; counts: 2513968
sm_hm_ratio_mp 0.642873 0.000699638 0.000857516 0.000410989 #avg: 0.000962341; avg_err: 7.0933e-07; sd: 0.00112468; counts: 2513968
sm_hm_ratio_mp 0.647935 0.000708276 0.000868035 0.00041544 #avg: 0.000974753; avg_err: 7.19952e-07; sd: 0.00114152; counts: 2513968
sm_hm_ratio_mp 0.652998 0.000717028 0.000878996 0.000420013 #avg: 0.000987063; avg_err: 7.30473e-07; sd: 0.0011582; counts: 2513968
sm_hm_ratio_mp 0.65806 0.00072569 0.000889252 0.000424555 #avg: 0.000999281; avg_err: 7.41003e-07; sd: 0.0011749; counts: 2513968
sm_hm_ratio_mp 0.663123 0.000734497 0.000899522 0.000429198 #avg: 0.00101142; avg_err: 7.51455e-07; sd: 0.00119147; counts: 2513968
sm_hm_ratio_mp 0.668185 0.000743015 0.000909942 0.000433543 #avg: 0.00102351; avg_err: 7.61754e-07; sd: 0.0012078; counts: 2513968
sm_hm_ratio_mp 0.673248 0.000751561 0.000919957 0.000437958 #avg: 0.00103554; avg_err: 7.71988e-07; sd: 0.00122403; counts: 2513968
sm_hm_ratio_mp 0.67831 0.000760321 0.000929894 0.000442668 #avg: 0.00104749; avg_err: 7.82154e-07; sd: 0.00124014; counts: 2513968
sm_hm_ratio_mp 0.683373 0.000768982 0.000939617 0.000447198 #avg: 0.00105943; avg_err: 7.92424e-07; sd: 0.00125643; counts: 2513968
sm_hm_ratio_mp 0.690967 0.000782269 0.00095446 0.00045415 #avg: 0.00107759; avg_err: 8.08002e-07; sd: 0.00128113; counts: 2513968
sm_hm_ratio_mp 0.69856 0.000795285 0.000969068 0.000460841 #avg: 0.0010956; avg_err: 8.23479e-07; sd: 0.00130567; counts: 2513968
sm_hm_ratio_mp 0.706154 0.000808381 0.000983215 0.000467619 #avg: 0.00111349; avg_err: 8.38819e-07; sd: 0.00132999; counts: 2513968
sm_hm_ratio_mp 0.713748 0.000821741 0.000996917 0.000474635 #avg: 0.00113132; avg_err: 8.53996e-07; sd: 0.00135405; counts: 2513968
sm_hm_ratio_mp 0.721342 0.000834987 0.00101086 0.000481562 #avg: 0.00114911; avg_err: 8.68939e-07; sd: 0.00137775; counts: 2513968
sm_hm_ratio_mp 0.728935 0.000848225 0.00102439 0.000488519 #avg: 0.00116688; avg_err: 8.83844e-07; sd: 0.00140138; counts: 2513968
sm_hm_ratio_mp 0.736529 0.000861431 0.00103832 0.000495445 #avg: 0.0011847; avg_err: 8.98987e-07; sd: 0.00142539; counts: 2513968
sm_hm_ratio_mp 0.744123 0.000874651 0.00105178 0.000502377 #avg: 0.00120252; avg_err: 9.14248e-07; sd: 0.00144959; counts: 2513968
sm_hm_ratio_mp 0.751717 0.000887905 0.00106524 0.000509227 #avg: 0.00122036; avg_err: 9.29463e-07; sd: 0.00147371; counts: 2513968
sm_hm_ratio_mp 0.75931 0.000901182 0.00107867 0.000516031 #avg: 0.00123822; avg_err: 9.44688e-07; sd: 0.00149785; counts: 2513968
sm_hm_ratio_mp 0.766904 0.000914671 0.00109158 0.000523062 #avg: 0.00125611; avg_err: 9.59932e-07; sd: 0.00152202; counts: 2513968
sm_hm_ratio_mp 0.774498 0.000928 0.00110501 0.00052989 #avg: 0.00127406; avg_err: 9.75445e-07; sd: 0.00154662; counts: 2513968
sm_hm_ratio_mp 0.782092 0.00094157 0.00111838 0.000536924 #avg: 0.00129209; avg_err: 9.91046e-07; sd: 0.00157135; counts: 2513968
sm_hm_ratio_mp 0.789685 0.000954863 0.00113199 0.000543756 #avg: 0.00131019; avg_err: 1.00658e-06; sd: 0.00159599; counts: 2513968
sm_hm_ratio_mp 0.797279 0.000968342 0.00114519 0.000550808 #avg: 0.00132839; avg_err: 1.02234e-06; sd: 0.00162097; counts: 2513968
sm_hm_ratio_mp 0.804873 0.000981955 0.00115846 0.000557909 #avg: 0.00134679; avg_err: 1.03848e-06; sd: 0.00164657; counts: 2513968
sm_hm_ratio_mp 0.812467 0.000995807 0.00117181 0.000565301 #avg: 0.00136544; avg_err: 1.05549e-06; sd: 0.00167353; counts: 2513968
sm_hm_ratio_mp 0.82006 0.0010097 0.0011857 0.000572547 #avg: 0.00138425; avg_err: 1.07073e-06; sd: 0.0016977; counts: 2513968
sm_hm_ratio_mp 0.827654 0.00102382 0.00120014 0.00058013 #avg: 0.00140327; avg_err: 1.08657e-06; sd: 0.00172281; counts: 2513968
sm_hm_ratio_mp 0.835248 0.00103788 0.00121428 0.000587589 #avg: 0.00142247; avg_err: 1.10262e-06; sd: 0.00174826; counts: 2513968
sm_hm_ratio_mp 0.842842 0.00105205 0.00122868 0.000595271 #avg: 0.00144185; avg_err: 1.11843e-06; sd: 0.00177333; counts: 2513968
sm_hm_ratio_mp 0.850435 0.00106657 0.00124327 0.000603083 #avg: 0.00146134; avg_err: 1.13431e-06; sd: 0.00179851; counts: 2513968
sm_hm_ratio_mp 0.858029 0.00108105 0.0012583 0.000611026 #avg: 0.00148095; avg_err: 1.15047e-06; sd: 0.00182413; counts: 2513968
sm_hm_ratio_mp 0.865623 0.00109538 0.00127361 0.000618731 #avg: 0.00150065; avg_err: 1.16669e-06; sd: 0.00184985; counts: 2513968
sm_hm_ratio_mp 0.873217 0.00110995 0.00128834 0.000626736 #avg: 0.00152047; avg_err: 1.18287e-06; sd: 0.0018755; counts: 2513968
sm_hm_ratio_mp 0.88081 0.00112467 0.00130336 0.000634685 #avg: 0.00154046; avg_err: 1.19899e-06; sd: 0.00190106; counts: 2513968
sm_hm_ratio_mp 0.888404 0.0011396 0.00131855 0.000642861 #avg: 0.00156064; avg_err: 1.21509e-06; sd: 0.00192658; counts: 2513968
sm_hm_ratio_mp 0.895998 0.00115454 0.00133385 0.000651039 #avg: 0.00158095; avg_err: 1.23111e-06; sd: 0.00195199; counts: 2513968
sm_hm_ratio_mp 0.903592 0.00116953 0.0013492 0.000659251 #avg: 0.00160137; avg_err: 1.24707e-06; sd: 0.00197729; counts: 2513968
sm_hm_ratio_mp 0.911185 0.00118462 0.00136459 0.000667415 #avg: 0.00162194; avg_err: 1.2631e-06; sd: 0.0020027; counts: 2513968
sm_hm_ratio_mp 0.918779 0.00119992 0.00138021 0.000675833 #avg: 0.00164264; avg_err: 1.27915e-06; sd: 0.00202815; counts: 2513968
sm_hm_ratio_mp 0.926373 0.0012152 0.00139555 0.000684206 #avg: 0.00166339; avg_err: 1.29507e-06; sd: 0.00205339; counts: 2513968
sm_hm_ratio_mp 0.933967 0.00123053 0.00141106 0.000692552 #avg: 0.00168424; avg_err: 1.31096e-06; sd: 0.00207859; counts: 2513968
sm_hm_ratio_mp 0.94156 0.00124592 0.00142658 0.000700928 #avg: 0.00170515; avg_err: 1.3268e-06; sd: 0.0021037; counts: 2513968
sm_hm_ratio_mp 0.949154 0.00126125 0.00144252 0.000709263 #avg: 0.00172614; avg_err: 1.34256e-06; sd: 0.0021287; counts: 2513968
sm_hm_ratio_mp 0.956748 0.00127669 0.00145801 0.000717579 #avg: 0.00174723; avg_err: 1.35837e-06; sd: 0.00215377; counts: 2513968
sm_hm_ratio_mp 0.964342 0.00129222 0.00147385 0.000725868 #avg: 0.00176837; avg_err: 1.37414e-06; sd: 0.00217877; counts: 2513968
sm_hm_ratio_mp 0.971935 0.00130766 0.0014899 0.00073417 #avg: 0.00178957; avg_err: 1.38974e-06; sd: 0.0022035; counts: 2513968
sm_hm_ratio_mp 0.979529 0.00132328 0.00150578 0.000742464 #avg: 0.00181093; avg_err: 1.4054e-06; sd: 0.00222833; counts: 2513968
sm_hm_ratio_mp 0.987123 0.00133924 0.00152205 0.000750853 #avg: 0.00183253; avg_err: 1.42113e-06; sd: 0.00225327; counts: 2513968
sm_hm_ratio_mp 0.994717 0.00135534 0.0015383 0.0007594 #avg: 0.00185451; avg_err: 1.43701e-06; sd: 0.00227846; counts: 2513968
sm_hm_ratio_mp 1.00231 0.00137192 0.0015553 0.000767972 #avg: 0.00187711; avg_err: 1.45315e-06; sd: 0.00230404; counts: 2513968
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.082623 0 0 0 #avg: 0.00682594; avg_err: 0.0048184; sd: 0.0823368; counts: 293
fq_mp 0.085998 0 0 0 #avg: 0.00145773; avg_err: 0.00145773; sd: 0.0381523; counts: 686
fq_mp 0.089373 0 0 0 #avg: 0.0035461; avg_err: 0.00158361; sd: 0.0594435; counts: 1410
fq_mp 0.092748 0 0 0 #avg: 0.00225904; avg_err: 0.000921379; sd: 0.0474756; counts: 2656
fq_mp 0.096123 0 0 0 #avg: 0.00532242; avg_err: 0.00104114; sd: 0.0727605; counts: 4885
fq_mp 0.099498 0 0 0 #avg: 0.00602482; avg_err: 0.000849519; sd: 0.0773856; counts: 8299
fq_mp 0.102873 0 0 0 #avg: 0.00728262; avg_err: 0.000729288; sd: 0.085027; counts: 13594
fq_mp 0.106248 0 0 0 #avg: 0.00506709; avg_err: 0.000486356; sd: 0.0710029; counts: 21314
fq_mp 0.109623 0 0 0 #avg: 0.00650203; avg_err: 0.000449374; sd: 0.0803726; counts: 31990
fq_mp 0.112998 0 0 0 #avg: 0.00651487; avg_err: 0.00037429; sd: 0.0804514; counts: 46202
fq_mp 0.116373 0 0 0 #avg: 0.0067223; avg_err: 0.000321227; sd: 0.0817136; counts: 64710
fq_mp 0.119748 0 0 0 #avg: 0.00550738; avg_err: 0.000250164; sd: 0.0740071; counts: 87519
fq_mp 0.123123 0 0 0 #avg: 0.005528; avg_err: 0.000219111; sd: 0.0741447; counts: 114508
fq_mp 0.126498 0 0 0 #avg: 0.00666594; avg_err: 0.000212769; sd: 0.0813726; counts: 146266
fq_mp 0.129873 0 0 0 #avg: 0.00614427; avg_err: 0.000182786; sd: 0.0781442; counts: 182772
fq_mp 0.133248 0 0 0 #avg: 0.00571747; avg_err: 0.000159165; sd: 0.0753975; counts: 224400
fq_mp 0.136623 0 0 0 #avg: 0.00498863; avg_err: 0.000135284; sd: 0.0704538; counts: 271217
fq_mp 0.141685 0 0 0 #avg: 0.00389896; avg_err: 0.000105597; sd: 0.0623198; counts: 348298
fq_mp 0.146748 0 0 0 #avg: 0.00359838; avg_err: 9.06227e-05; sd: 0.0598785; counts: 436585
fq_mp 0.15181 0 0 0 #avg: 0.00316089; avg_err: 7.67905e-05; sd: 0.0561329; counts: 534343
fq_mp 0.156873 0 0 0 #avg: 0.00278365; avg_err: 6.59425e-05; sd: 0.0526868; counts: 638371
fq_mp 0.161935 0 0 0 #avg: 0.00251328; avg_err: 5.79687e-05; sd: 0.0500696; counts: 746038
fq_mp 0.166998 0 0 0 #avg: 0.0023795; avg_err: 5.26719e-05; sd: 0.048722; counts: 855643
fq_mp 0.17206 0 0 0 #avg: 0.00209364; avg_err: 4.65456e-05; sd: 0.0457084; counts: 964349
fq_mp 0.177123 0 0 0 #avg: 0.00200322; avg_err: 4.32498e-05; sd: 0.0447125; counts: 1068781
fq_mp 0.182185 0 0 0 #avg: 0.00183074; avg_err: 3.95295e-05; sd: 0.042748; counts: 1169472
fq_mp 0.187248 0 0 0 #avg: 0.00163057; avg_err: 3.58617e-05; sd: 0.0403474; counts: 1265815
fq_mp 0.19231 0 0 0 #avg: 0.00139414; avg_err: 3.2012e-05; sd: 0.0373121; counts: 1358546
fq_mp 0.197373 0 0 0 #avg: 0.00119104; avg_err: 2.86765e-05; sd: 0.034491; counts: 1446629
fq_mp 0.202435 0 0 0 #avg: 0.000963569; avg_err: 2.50856e-05; sd: 0.0310264; counts: 1529730
fq_mp 0.207498 0 0 0 #avg: 0.000724802; avg_err: 2.12275e-05; sd: 0.0269124; counts: 1607336
fq_mp 0.21256 0 0 0 #avg: 0.000609698; avg_err: 1.9038e-05; sd: 0.0246845; counts: 1681160
fq_mp 0.217623 0 0 0 #avg: 0.000480245; avg_err: 1.65661e-05; sd: 0.0219092; counts: 1749107
fq_mp 0.222685 0 0 0 #avg: 0.000417506; avg_err: 1.51914e-05; sd: 0.0204287; counts: 1808359
fq_mp 0.227748 0 0 0 #avg: 0.000305198; avg_err: 1.27926e-05; sd: 0.0174672; counts: 1864366
fq_mp 0.23281 0 0 0 #avg: 0.000239022; avg_err: 1.11674e-05; sd: 0.0154585; counts: 1916145
fq_mp 0.237873 0 0 0 #avg: 0.000169041; avg_err: 9.27653e-06; sd: 0.0130005; counts: 1964025
fq_mp 0.242935 0 0 0 #avg: 0.00013395; avg_err: 8.16655e-06; sd: 0.0115729; counts: 2008208
fq_mp 0.247998 0 0 0 #avg: 9.37071e-05; avg_err: 6.76241e-06; sd: 0.00967979; counts: 2048938
fq_mp 0.25306 0 0 0 #avg: 5.94274e-05; avg_err: 5.33658e-06; sd: 0.00770869; counts: 2086581
fq_mp 0.258123 0 0 0 #avg: 4.14933e-05; avg_err: 4.42311e-06; sd: 0.00644139; counts: 2120825
fq_mp 0.263185 0 0 0 #avg: 2.92675e-05; avg_err: 3.68731e-06; sd: 0.00540987; counts: 2152558
fq_mp 0.268248 0 0 0 #avg: 2.10865e-05; avg_err: 3.109e-06; sd: 0.00459195; counts: 2181492
fq_mp 0.27331 0 0 0 #avg: 1.40389e-05; avg_err: 2.52144e-06; sd: 0.00374683; counts: 2208150
fq_mp 0.278373 0 0 0 #avg: 1.38855e-05; avg_err: 2.49388e-06; sd: 0.00372629; counts: 2232552
fq_mp 0.283435 0 0 0 #avg: 8.86872e-06; avg_err: 1.9831e-06; sd: 0.00297803; counts: 2255116
fq_mp 0.288498 0 0 0 #avg: 8.78866e-06; avg_err: 1.96519e-06; sd: 0.00296455; counts: 2275661
fq_mp 0.29356 0 0 0 #avg: 5.66625e-06; avg_err: 1.57153e-06; sd: 0.00238038; counts: 2294285
fq_mp 0.298623 0 0 0 #avg: 6.92202e-06; avg_err: 1.7305e-06; sd: 0.00263096; counts: 2311463
fq_mp 0.303685 0 0 0 #avg: 6.01667e-06; avg_err: 1.60802e-06; sd: 0.00245288; counts: 2326868
fq_mp 0.308748 0 0 0 #avg: 4.27139e-06; avg_err: 1.35073e-06; sd: 0.00206673; counts: 2341157
fq_mp 0.31381 0 0 0 #avg: 5.52213e-06; avg_err: 1.53156e-06; sd: 0.00234991; counts: 2354164
fq_mp 0.318873 0 0 0 #avg: 7.60712e-06; avg_err: 1.79301e-06; sd: 0.00275809; counts: 2366205
fq_mp 0.323935 0 0 0 #avg: 8.41354e-06; avg_err: 1.88132e-06; sd: 0.0029006; counts: 2377121
fq_mp 0.328997 0 0 0 #avg: 1.04731e-05; avg_err: 2.09461e-06; sd: 0.0032362; counts: 2387070
fq_mp 0.33406 0 0 0 #avg: 1.4607e-05; avg_err: 2.46902e-06; sd: 0.00382189; counts: 2396107
fq_mp 0.339122 0 0 0 #avg: 1.45563e-05; avg_err: 2.46044e-06; sd: 0.00381524; counts: 2404463
fq_mp 0.344185 0 0 0 #avg: 1.53407e-05; avg_err: 2.52197e-06; sd: 0.00391669; counts: 2411889
fq_mp 0.349247 0 0 0 #avg: 1.57104e-05; avg_err: 2.54855e-06; sd: 0.00396361; counts: 2418775
fq_mp 0.35431 0 0 0 #avg: 1.81437e-05; avg_err: 2.73524e-06; sd: 0.0042595; counts: 2425089
fq_mp 0.359372 0 0 0 #avg: 1.89231e-05; avg_err: 2.79003e-06; sd: 0.00435003; counts: 2430891
fq_mp 0.364435 0 0 0 #avg: 2.21658e-05; avg_err: 3.01635e-06; sd: 0.004708; counts: 2436188
fq_mp 0.369497 0 0 0 #avg: 2.86766e-05; avg_err: 3.42746e-06; sd: 0.00535498; counts: 2441014
fq_mp 0.37456 0 0 0 #avg: 2.28995e-05; avg_err: 3.06004e-06; sd: 0.00478529; counts: 2445470
fq_mp 0.379622 0 0 0 #avg: 2.4493e-05; avg_err: 3.16199e-06; sd: 0.00494898; counts: 2449680
fq_mp 0.384685 0 0 0 #avg: 2.32328e-05; avg_err: 3.07723e-06; sd: 0.00481999; counts: 2453424
fq_mp 0.389747 0 0 0 #avg: 2.80848e-05; avg_err: 3.38096e-06; sd: 0.00529943; counts: 2456849
fq_mp 0.39481 0 0 0 #avg: 2.64219e-05; avg_err: 3.27719e-06; sd: 0.00514015; counts: 2460084
fq_mp 0.399872 0 0 0 #avg: 2.55786e-05; avg_err: 3.22256e-06; sd: 0.00505747; counts: 2462993
fq_mp 0.404935 0 0 0 #avg: 2.63619e-05; avg_err: 3.26975e-06; sd: 0.00513432; counts: 2465676
fq_mp 0.409997 0 0 0 #avg: 2.59301e-05; avg_err: 3.24122e-06; sd: 0.00509209; counts: 2468176
fq_mp 0.41506 0 0 0 #avg: 2.91441e-05; avg_err: 3.43461e-06; sd: 0.00539844; counts: 2470487
fq_mp 0.420122 0 0 0 #avg: 3.47826e-05; avg_err: 3.75064e-06; sd: 0.00589758; counts: 2472499
fq_mp 0.425185 0 0 0 #avg: 2.46517e-05; avg_err: 3.15629e-06; sd: 0.00496499; counts: 2474472
fq_mp 0.430247 0 0 0 #avg: 2.26143e-05; avg_err: 3.02193e-06; sd: 0.0047554; counts: 2476306
fq_mp 0.43531 0 0 0 #avg: 2.25987e-05; avg_err: 3.01985e-06; sd: 0.00475376; counts: 2478015
fq_mp 0.440372 0 0 0 #avg: 2.37946e-05; avg_err: 3.09776e-06; sd: 0.00487791; counts: 2479555
fq_mp 0.445435 0 0 0 #avg: 2.09587e-05; avg_err: 2.90642e-06; sd: 0.00457802; counts: 2481066
fq_mp 0.450497 0 0 0 #avg: 1.89331e-05; avg_err: 2.76165e-06; sd: 0.00435118; counts: 2482426
fq_mp 0.45556 0 0 0 #avg: 1.73128e-05; avg_err: 2.64015e-06; sd: 0.00416083; counts: 2483716
fq_mp 0.460622 0 0 0 #avg: 1.73051e-05; avg_err: 2.63898e-06; sd: 0.0041599; counts: 2484816
fq_mp 0.465685 0 0 0 #avg: 1.97109e-05; avg_err: 2.81582e-06; sd: 0.00443965; counts: 2485932
fq_mp 0.470747 0 0 0 #avg: 1.80944e-05; avg_err: 2.69733e-06; sd: 0.00425371; counts: 2486956
fq_mp 0.47581 0 0 0 #avg: 2.33125e-05; avg_err: 3.06104e-06; sd: 0.00482824; counts: 2487939
fq_mp 0.480872 0 0 0 #avg: 2.57146e-05; avg_err: 3.21428e-06; sd: 0.00507089; counts: 2488858
fq_mp 0.485935 0 0 0 #avg: 2.28943e-05; avg_err: 3.03239e-06; sd: 0.00478474; counts: 2489702
fq_mp 0.490997 0 0 0 #avg: 2.44928e-05; avg_err: 3.13594e-06; sd: 0.00494896; counts: 2490529
fq_mp 0.49606 0 0 0 #avg: 2.40845e-05; avg_err: 3.10925e-06; sd: 0.00490753; counts: 2491232
fq_mp 0.501122 0 0 0 #avg: 2.00647e-05; avg_err: 2.83755e-06; sd: 0.00447932; counts: 2491935
fq_mp 0.506185 0 0 0 #avg: 2.16638e-05; avg_err: 2.94804e-06; sd: 0.00465439; counts: 2492637
fq_mp 0.511247 0 0 0 #avg: 1.80485e-05; avg_err: 2.69049e-06; sd: 0.00424832; counts: 2493280
fq_mp 0.51631 0 0 0 #avg: 2.12517e-05; avg_err: 2.91912e-06; sd: 0.00460991; counts: 2493917
fq_mp 0.521372 0 0 0 #avg: 2.36522e-05; avg_err: 3.07922e-06; sd: 0.0048633; counts: 2494482
fq_mp 0.526435 0 0 0 #avg: 2.64526e-05; avg_err: 3.25604e-06; sd: 0.00514314; counts: 2495031
fq_mp 0.531497 0 0 0 #avg: 3.28586e-05; avg_err: 3.62857e-06; sd: 0.00573215; counts: 2495538
fq_mp 0.53656 0 0 0 #avg: 4.32688e-05; avg_err: 4.16345e-06; sd: 0.00657776; counts: 2496025
fq_mp 0.541622 0 0 0 #avg: 4.44622e-05; avg_err: 4.22007e-06; sd: 0.00666785; counts: 2496503
fq_mp 0.546685 0 0 0 #avg: 4.20501e-05; avg_err: 4.10358e-06; sd: 0.00648447; counts: 2497021
fq_mp 0.551747 0 0 0 #avg: 5.12514e-05; avg_err: 4.52991e-06; sd: 0.00715883; counts: 2497492
fq_mp 0.55681 0 0 0 #avg: 8.72721e-05; avg_err: 5.91055e-06; sd: 0.00934154; counts: 2497936
fq_mp 0.561872 0 0 0 #avg: 0.000177319; avg_err: 8.42395e-06; sd: 0.0133149; counts: 2498319
fq_mp 0.566935 0 0 0 #avg: 0.000283347; avg_err: 1.06473e-05; sd: 0.0168305; counts: 2498705
fq_mp 0.571997 0 0 0 #avg: 0.000399747; avg_err: 1.26449e-05; sd: 0.0199897; counts: 2499082
fq_mp 0.57706 0 0 0 #avg: 0.000558529; avg_err: 1.49445e-05; sd: 0.0236266; counts: 2499421
fq_mp 0.582123 0 0 0 #avg: 0.000727668; avg_err: 1.70553e-05; sd: 0.0269655; counts: 2499767
fq_mp 0.587185 0 0 0 #avg: 0.000893961; avg_err: 1.8901e-05; sd: 0.0298858; counts: 2500108
fq_mp 0.592248 0 0 0 #avg: 0.00109262; avg_err: 2.08925e-05; sd: 0.0330367; counts: 2500419
fq_mp 0.59731 0 0 0 #avg: 0.00126923; avg_err: 2.25144e-05; sd: 0.0356036; counts: 2500730
fq_mp 0.602373 0 0 0 #avg: 0.00149617; avg_err: 2.44401e-05; sd: 0.0386514; counts: 2501060
fq_mp 0.607435 0 0 0 #avg: 0.00168227; avg_err: 2.59115e-05; sd: 0.040981; counts: 2501384
fq_mp 0.612498 0 0 0 #avg: 0.00190553; avg_err: 2.75727e-05; sd: 0.0436108; counts: 2501667
fq_mp 0.61756 0 0 0 #avg: 0.00210674; avg_err: 2.89872e-05; sd: 0.0458508; counts: 2501972
fq_mp 0.622623 0 0 0 #avg: 0.00228393; avg_err: 3.01771e-05; sd: 0.0477358; counts: 2502271
fq_mp 0.627685 0 0 0 #avg: 0.00253382; avg_err: 3.17795e-05; sd: 0.0502733; counts: 2502543
fq_mp 0.632748 0 0 0 #avg: 0.00274447; avg_err: 3.30686e-05; sd: 0.0523158; counts: 2502850
fq_mp 0.63781 0 0 0 #avg: 0.00296789; avg_err: 3.43825e-05; sd: 0.0543975; counts: 2503123
fq_mp 0.642873 0 0 0 #avg: 0.00327755; avg_err: 3.61241e-05; sd: 0.057156; counts: 2503393
fq_mp 0.647935 0 0 0 #avg: 0.00351247; avg_err: 3.739e-05; sd: 0.0591619; counts: 2503649
fq_mp 0.652998 0 0 0 #avg: 0.00372855; avg_err: 3.85167e-05; sd: 0.0609479; counts: 2503921
fq_mp 0.65806 0 0 0 #avg: 0.00400732; avg_err: 3.9923e-05; sd: 0.0631764; counts: 2504167
fq_mp 0.663123 0 0 0 #avg: 0.00422855; avg_err: 4.10038e-05; sd: 0.0648897; counts: 2504403
fq_mp 0.668185 0 0 0 #avg: 0.00455791; avg_err: 4.25615e-05; sd: 0.0673582; counts: 2504658
fq_mp 0.673248 0 0 0 #avg: 0.00478142; avg_err: 4.35855e-05; sd: 0.0689823; counts: 2504907
fq_mp 0.67831 0 0 0 #avg: 0.00507907; avg_err: 4.49125e-05; sd: 0.0710864; counts: 2505182
fq_mp 0.683373 0 0 0 #avg: 0.0053212; avg_err: 4.59625e-05; sd: 0.0727522; counts: 2505449
fq_mp 0.690967 0 0 0 #avg: 0.00570452; avg_err: 4.75773e-05; sd: 0.0753125; counts: 2505734
fq_mp 0.69856 0 0 0 #avg: 0.00611164; avg_err: 4.92328e-05; sd: 0.0779377; counts: 2506036
fq_mp 0.706154 0 0 0 #avg: 0.00646688; avg_err: 5.06316e-05; sd: 0.0801565; counts: 2506308
fq_mp 0.713748 0 0 0 #avg: 0.00682076; avg_err: 5.1986e-05; sd: 0.0823057; counts: 2506614
