#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_ratio_mp 0.964342 0 0 0 #avg: 1.81121e-05; avg_err: 1.81121e-05; sd: 0.00014146; counts: 62
icl_ratio_mp 0.971935 0 0 0 #avg: 1.80689e-05; avg_err: 1.80689e-05; sd: 0.000141122; counts: 62
icl_ratio_mp 0.979529 0 0 0 #avg: 1.80273e-05; avg_err: 1.80273e-05; sd: 0.000140798; counts: 62
icl_ratio_mp 0.987123 0 0 0 #avg: 1.79875e-05; avg_err: 1.79875e-05; sd: 0.000140487; counts: 62
icl_ratio_mp 0.994717 0 0 0 #avg: 1.79492e-05; avg_err: 1.79492e-05; sd: 0.000140188; counts: 62
icl_ratio_mp 1.00231 0 0 0 #avg: 1.79125e-05; avg_err: 1.79125e-05; sd: 0.000139901; counts: 62
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.74323e-06; avg_err: 5.74323e-06; sd: 4.4856e-05; counts: 62
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.2116e-05; avg_err: 6.79196e-05; sd: 0.000530469; counts: 62
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000309361; avg_err: 0.000265844; sd: 0.00207631; counts: 62
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000478593; avg_err: 0.000373042; sd: 0.00291355; counts: 62
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000463352; avg_err: 0.000278674; sd: 0.00217652; counts: 62
sm_hm_ratio_mp 0.071373 0 0.000251389 0 #avg: 0.000907425; avg_err: 0.000491166; sd: 0.00383613; counts: 62
sm_hm_ratio_mp 0.073623 0 0.00105583 0 #avg: 0.00149185; avg_err: 0.000615879; sd: 0.00481017; counts: 62
sm_hm_ratio_mp 0.075873 0 0.00323752 0 #avg: 0.00202728; avg_err: 0.000753874; sd: 0.00588795; counts: 62
sm_hm_ratio_mp 0.078123 0 0.00583719 0 #avg: 0.0023864; avg_err: 0.000757351; sd: 0.0059151; counts: 62
sm_hm_ratio_mp 0.080373 0 0.00697805 0 #avg: 0.00281519; avg_err: 0.000830836; sd: 0.00648903; counts: 62
sm_hm_ratio_mp 0.082623 0 0.00784949 0 #avg: 0.00296158; avg_err: 0.000797238; sd: 0.00622663; counts: 62
sm_hm_ratio_mp 0.085998 0 0.00667911 0 #avg: 0.00339871; avg_err: 0.00097702; sd: 0.00763077; counts: 62
sm_hm_ratio_mp 0.089373 0.000177052 0.00735212 0.000177052 #avg: 0.00372973; avg_err: 0.00105617; sd: 0.00824897; counts: 62
sm_hm_ratio_mp 0.092748 0.00040209 0.00907393 0.00040209 #avg: 0.00397135; avg_err: 0.00103053; sd: 0.00804868; counts: 62
sm_hm_ratio_mp 0.096123 0.000764967 0.00880363 0.000764967 #avg: 0.00424618; avg_err: 0.00114115; sd: 0.00891269; counts: 62
sm_hm_ratio_mp 0.099498 0.0011207 0.0071793 0.0011207 #avg: 0.00464331; avg_err: 0.00126124; sd: 0.00985059; counts: 62
sm_hm_ratio_mp 0.102873 0.00155565 0.00739097 0.00155565 #avg: 0.00495527; avg_err: 0.00119746; sd: 0.00935245; counts: 62
sm_hm_ratio_mp 0.106248 0.00205149 0.00814897 0.00205149 #avg: 0.00527109; avg_err: 0.00117299; sd: 0.00916135; counts: 62
sm_hm_ratio_mp 0.109623 0.00295386 0.00843114 0.00295386 #avg: 0.00571397; avg_err: 0.00116166; sd: 0.00907282; counts: 62
sm_hm_ratio_mp 0.112998 0.00361693 0.00789081 0.00361693 #avg: 0.00628908; avg_err: 0.00124021; sd: 0.00968633; counts: 62
sm_hm_ratio_mp 0.116373 0.00339938 0.00862056 0.00335534 #avg: 0.00681531; avg_err: 0.00133005; sd: 0.010388; counts: 62
sm_hm_ratio_mp 0.119748 0.00369477 0.00871416 0.00348846 #avg: 0.00719169; avg_err: 0.00137524; sd: 0.010741; counts: 62
sm_hm_ratio_mp 0.123123 0.00369201 0.00840034 0.00333459 #avg: 0.00747346; avg_err: 0.00140469; sd: 0.010971; counts: 62
sm_hm_ratio_mp 0.126498 0.00285197 0.0113737 0.00238249 #avg: 0.0078267; avg_err: 0.00146758; sd: 0.0114621; counts: 62
sm_hm_ratio_mp 0.129873 0.00277349 0.0135128 0.00223427 #avg: 0.00829073; avg_err: 0.0015713; sd: 0.0122723; counts: 62
sm_hm_ratio_mp 0.133248 0.00303401 0.0147377 0.00245681 #avg: 0.00862773; avg_err: 0.00166483; sd: 0.0130027; counts: 62
sm_hm_ratio_mp 0.136623 0.00397546 0.0145288 0.00337486 #avg: 0.00895501; avg_err: 0.00170432; sd: 0.0133111; counts: 62
sm_hm_ratio_mp 0.141685 0.00454668 0.0134379 0.0037153 #avg: 0.00937665; avg_err: 0.00168772; sd: 0.0131815; counts: 62
sm_hm_ratio_mp 0.146748 0.00469257 0.0131729 0.00383354 #avg: 0.00982925; avg_err: 0.00174458; sd: 0.0136256; counts: 62
sm_hm_ratio_mp 0.15181 0.00500757 0.0134531 0.00412213 #avg: 0.0102254; avg_err: 0.00183664; sd: 0.0143446; counts: 62
sm_hm_ratio_mp 0.156873 0.00522376 0.0138195 0.004307 #avg: 0.0107015; avg_err: 0.00198219; sd: 0.0154814; counts: 62
sm_hm_ratio_mp 0.161935 0.00561426 0.0169435 0.00459403 #avg: 0.0114286; avg_err: 0.00220635; sd: 0.0172322; counts: 62
sm_hm_ratio_mp 0.166998 0.00565157 0.0159926 0.00468558 #avg: 0.0120677; avg_err: 0.00239064; sd: 0.0186715; counts: 62
sm_hm_ratio_mp 0.17206 0.00650537 0.0147999 0.00554819 #avg: 0.0121952; avg_err: 0.00248985; sd: 0.0194464; counts: 62
sm_hm_ratio_mp 0.177123 0.00675619 0.0142818 0.00582698 #avg: 0.0122244; avg_err: 0.00249018; sd: 0.0194489; counts: 62
sm_hm_ratio_mp 0.182185 0.0065338 0.0167382 0.00551635 #avg: 0.0123831; avg_err: 0.00243702; sd: 0.0190337; counts: 62
sm_hm_ratio_mp 0.187248 0.00749213 0.0178608 0.00642785 #avg: 0.0126771; avg_err: 0.00231649; sd: 0.0180924; counts: 62
sm_hm_ratio_mp 0.19231 0.00816553 0.0203814 0.0069038 #avg: 0.0130185; avg_err: 0.00223842; sd: 0.0174827; counts: 62
sm_hm_ratio_mp 0.197373 0.00841539 0.0192742 0.00702588 #avg: 0.0129825; avg_err: 0.00211633; sd: 0.0165291; counts: 62
sm_hm_ratio_mp 0.202435 0.00895513 0.0174749 0.0075278 #avg: 0.0131989; avg_err: 0.00206471; sd: 0.0161259; counts: 62
sm_hm_ratio_mp 0.207498 0.00893425 0.0180681 0.00728725 #avg: 0.0135251; avg_err: 0.0020297; sd: 0.0158525; counts: 62
sm_hm_ratio_mp 0.21256 0.00952119 0.016446 0.00732975 #avg: 0.0137368; avg_err: 0.00201105; sd: 0.0157068; counts: 62
sm_hm_ratio_mp 0.217623 0.00884481 0.0167544 0.0066606 #avg: 0.0140873; avg_err: 0.00197364; sd: 0.0154147; counts: 62
sm_hm_ratio_mp 0.222685 0.00992149 0.016759 0.00748217 #avg: 0.014572; avg_err: 0.00191676; sd: 0.0149704; counts: 62
sm_hm_ratio_mp 0.227748 0.0101358 0.0174433 0.00776923 #avg: 0.0148442; avg_err: 0.00187343; sd: 0.014632; counts: 62
sm_hm_ratio_mp 0.23281 0.0108011 0.0182826 0.0082748 #avg: 0.0152157; avg_err: 0.00190639; sd: 0.0148894; counts: 62
sm_hm_ratio_mp 0.237873 0.0114657 0.0183109 0.00839215 #avg: 0.0157718; avg_err: 0.0019955; sd: 0.0155853; counts: 62
sm_hm_ratio_mp 0.242935 0.0121562 0.0181961 0.00904728 #avg: 0.0163302; avg_err: 0.00204925; sd: 0.0160052; counts: 62
sm_hm_ratio_mp 0.247998 0.0127108 0.0146029 0.00990588 #avg: 0.0166571; avg_err: 0.00207385; sd: 0.0161973; counts: 62
sm_hm_ratio_mp 0.25306 0.0134333 0.017278 0.0105912 #avg: 0.0169829; avg_err: 0.00209057; sd: 0.0163279; counts: 62
sm_hm_ratio_mp 0.258123 0.0135672 0.0179478 0.0101748 #avg: 0.0174087; avg_err: 0.00209586; sd: 0.0163692; counts: 62
sm_hm_ratio_mp 0.263185 0.0130817 0.0180572 0.00956516 #avg: 0.0179019; avg_err: 0.00209663; sd: 0.0163752; counts: 62
sm_hm_ratio_mp 0.268248 0.0133912 0.0249842 0.0101756 #avg: 0.0182219; avg_err: 0.00210175; sd: 0.0164152; counts: 62
sm_hm_ratio_mp 0.27331 0.0136949 0.0229611 0.0104153 #avg: 0.0183898; avg_err: 0.00207232; sd: 0.0161853; counts: 62
sm_hm_ratio_mp 0.278373 0.0138936 0.0179232 0.0103482 #avg: 0.0178392; avg_err: 0.00195349; sd: 0.0152573; counts: 62
sm_hm_ratio_mp 0.283435 0.014216 0.0192257 0.01062 #avg: 0.0177839; avg_err: 0.00190837; sd: 0.0149049; counts: 62
sm_hm_ratio_mp 0.288498 0.0136426 0.021835 0.00983942 #avg: 0.0178477; avg_err: 0.00189449; sd: 0.0147965; counts: 62
sm_hm_ratio_mp 0.29356 0.0145521 0.021017 0.0102561 #avg: 0.0180595; avg_err: 0.0018815; sd: 0.014695; counts: 62
sm_hm_ratio_mp 0.298623 0.0147798 0.0202553 0.0106179 #avg: 0.0181564; avg_err: 0.00182429; sd: 0.0142482; counts: 62
sm_hm_ratio_mp 0.303685 0.0151136 0.0194765 0.0109389 #avg: 0.0186546; avg_err: 0.00184665; sd: 0.0144228; counts: 62
sm_hm_ratio_mp 0.308748 0.0158658 0.0185624 0.0116225 #avg: 0.018855; avg_err: 0.001859; sd: 0.0145193; counts: 62
sm_hm_ratio_mp 0.31381 0.0155275 0.0198839 0.0108173 #avg: 0.0189449; avg_err: 0.00187332; sd: 0.0146311; counts: 62
sm_hm_ratio_mp 0.318873 0.0155832 0.0203716 0.0108377 #avg: 0.0189522; avg_err: 0.00186308; sd: 0.0145511; counts: 62
sm_hm_ratio_mp 0.323935 0.0159316 0.0209985 0.0111052 #avg: 0.0189181; avg_err: 0.00185431; sd: 0.0144826; counts: 62
sm_hm_ratio_mp 0.328997 0.0167092 0.0191776 0.0119015 #avg: 0.0191122; avg_err: 0.00183564; sd: 0.0143368; counts: 62
sm_hm_ratio_mp 0.33406 0.0170957 0.0181165 0.0123054 #avg: 0.0189623; avg_err: 0.00179119; sd: 0.0139896; counts: 62
sm_hm_ratio_mp 0.339122 0.0174284 0.0176099 0.0124924 #avg: 0.0190735; avg_err: 0.00175715; sd: 0.0137238; counts: 62
sm_hm_ratio_mp 0.344185 0.0177434 0.017775 0.012947 #avg: 0.0192826; avg_err: 0.00174519; sd: 0.0136304; counts: 62
sm_hm_ratio_mp 0.349247 0.0188078 0.0154784 0.0141294 #avg: 0.0195567; avg_err: 0.00176109; sd: 0.0137546; counts: 62
sm_hm_ratio_mp 0.35431 0.0201725 0.0160501 0.0156129 #avg: 0.0199473; avg_err: 0.00185956; sd: 0.0145236; counts: 62
sm_hm_ratio_mp 0.359372 0.0190491 0.0151622 0.0145377 #avg: 0.0199806; avg_err: 0.00188516; sd: 0.0147236; counts: 62
sm_hm_ratio_mp 0.364435 0.0188926 0.0162679 0.014436 #avg: 0.0199731; avg_err: 0.00193922; sd: 0.0151458; counts: 62
sm_hm_ratio_mp 0.369497 0.0181881 0.0160383 0.0137455 #avg: 0.0199322; avg_err: 0.00196174; sd: 0.0153217; counts: 62
sm_hm_ratio_mp 0.37456 0.0179779 0.0159007 0.0135768 #avg: 0.0197649; avg_err: 0.00199511; sd: 0.0155823; counts: 62
sm_hm_ratio_mp 0.379622 0.0177293 0.0159809 0.0133621 #avg: 0.0196206; avg_err: 0.00201927; sd: 0.015771; counts: 62
sm_hm_ratio_mp 0.384685 0.017124 0.0169558 0.0128508 #avg: 0.0194135; avg_err: 0.00200955; sd: 0.0156951; counts: 62
sm_hm_ratio_mp 0.389747 0.017115 0.0172084 0.0128976 #avg: 0.0195503; avg_err: 0.00202564; sd: 0.0158208; counts: 62
sm_hm_ratio_mp 0.39481 0.0162652 0.0173363 0.0121063 #avg: 0.0194287; avg_err: 0.00205944; sd: 0.0160847; counts: 62
sm_hm_ratio_mp 0.399872 0.0154393 0.0189511 0.0112783 #avg: 0.0193587; avg_err: 0.00206043; sd: 0.0160924; counts: 62
sm_hm_ratio_mp 0.404935 0.0152367 0.0220299 0.0111686 #avg: 0.0192348; avg_err: 0.0020634; sd: 0.0161157; counts: 62
sm_hm_ratio_mp 0.409997 0.0152416 0.0217421 0.0112405 #avg: 0.0189746; avg_err: 0.00204714; sd: 0.0159887; counts: 62
sm_hm_ratio_mp 0.41506 0.0147838 0.0220334 0.0111316 #avg: 0.0187609; avg_err: 0.00203343; sd: 0.0158816; counts: 62
sm_hm_ratio_mp 0.420122 0.0152395 0.0209641 0.011442 #avg: 0.0185268; avg_err: 0.00196778; sd: 0.0153688; counts: 62
sm_hm_ratio_mp 0.425185 0.014969 0.0190433 0.0107903 #avg: 0.0185389; avg_err: 0.00190763; sd: 0.0148991; counts: 62
sm_hm_ratio_mp 0.430247 0.0147849 0.0181985 0.0106754 #avg: 0.0185563; avg_err: 0.00191846; sd: 0.0149836; counts: 62
sm_hm_ratio_mp 0.43531 0.0152913 0.0179956 0.0112114 #avg: 0.0187379; avg_err: 0.00194005; sd: 0.0151523; counts: 62
sm_hm_ratio_mp 0.440372 0.0142564 0.0178961 0.0101975 #avg: 0.0186809; avg_err: 0.0019423; sd: 0.0151699; counts: 62
sm_hm_ratio_mp 0.445435 0.0138517 0.0178656 0.0095393 #avg: 0.0185824; avg_err: 0.00198033; sd: 0.0154669; counts: 62
sm_hm_ratio_mp 0.450497 0.0136927 0.0175105 0.00972771 #avg: 0.0192381; avg_err: 0.00222537; sd: 0.0173807; counts: 62
sm_hm_ratio_mp 0.45556 0.0136612 0.0171597 0.00967958 #avg: 0.0187491; avg_err: 0.00210989; sd: 0.0164788; counts: 62
sm_hm_ratio_mp 0.460622 0.013631 0.0170202 0.00959075 #avg: 0.0184726; avg_err: 0.00211037; sd: 0.0164825; counts: 62
sm_hm_ratio_mp 0.465685 0.0136017 0.0163546 0.00950766 #avg: 0.0183911; avg_err: 0.00214103; sd: 0.016722; counts: 62
sm_hm_ratio_mp 0.470747 0.0135733 0.0158232 0.00942461 #avg: 0.0182411; avg_err: 0.00218172; sd: 0.0170398; counts: 62
sm_hm_ratio_mp 0.47581 0.0131593 0.0165337 0.00895368 #avg: 0.0181782; avg_err: 0.00222952; sd: 0.0174131; counts: 62
sm_hm_ratio_mp 0.480872 0.013519 0.0162045 0.00925196 #avg: 0.0182639; avg_err: 0.00228179; sd: 0.0178214; counts: 62
sm_hm_ratio_mp 0.485935 0.0131293 0.0165257 0.00879502 #avg: 0.0181167; avg_err: 0.00232385; sd: 0.0181499; counts: 62
sm_hm_ratio_mp 0.490997 0.012749 0.0165202 0.00834662 #avg: 0.017975; avg_err: 0.00236561; sd: 0.018476; counts: 62
sm_hm_ratio_mp 0.49606 0.0121742 0.0160617 0.00771053 #avg: 0.0179949; avg_err: 0.00240558; sd: 0.0187882; counts: 62
sm_hm_ratio_mp 0.501122 0.0121418 0.0154603 0.00761787 #avg: 0.0178782; avg_err: 0.00242917; sd: 0.0189724; counts: 62
sm_hm_ratio_mp 0.506185 0.0121144 0.0144258 0.00752576 #avg: 0.0177434; avg_err: 0.00245376; sd: 0.0191645; counts: 62
sm_hm_ratio_mp 0.511247 0.0116777 0.0137955 0.00701797 #avg: 0.0176867; avg_err: 0.00247203; sd: 0.0193071; counts: 62
sm_hm_ratio_mp 0.51631 0.0116602 0.0125046 0.00692148 #avg: 0.0176074; avg_err: 0.00249552; sd: 0.0194906; counts: 62
sm_hm_ratio_mp 0.521372 0.0110092 0.0130995 0.00619849 #avg: 0.0176217; avg_err: 0.00252621; sd: 0.0197304; counts: 62
sm_hm_ratio_mp 0.526435 0.0106382 0.0134161 0.00578894 #avg: 0.0175179; avg_err: 0.00254999; sd: 0.0199161; counts: 62
sm_hm_ratio_mp 0.531497 0.0104937 0.0135081 0.00580853 #avg: 0.0168962; avg_err: 0.00247176; sd: 0.0193051; counts: 62
sm_hm_ratio_mp 0.53656 0.010281 0.0127419 0.00600745 #avg: 0.0165903; avg_err: 0.00247042; sd: 0.0192946; counts: 62
sm_hm_ratio_mp 0.541622 0.0099783 0.0130037 0.00588575 #avg: 0.0163824; avg_err: 0.00246834; sd: 0.0192783; counts: 62
sm_hm_ratio_mp 0.546685 0.00974055 0.0131041 0.0058443 #avg: 0.0161388; avg_err: 0.00244834; sd: 0.0191221; counts: 62
sm_hm_ratio_mp 0.551747 0.00944656 0.0133372 0.00568767 #avg: 0.0158094; avg_err: 0.00242865; sd: 0.0189684; counts: 62
sm_hm_ratio_mp 0.55681 0.00900254 0.013718 0.00525298 #avg: 0.0157288; avg_err: 0.00241806; sd: 0.0188856; counts: 62
sm_hm_ratio_mp 0.561872 0.00863932 0.0140458 0.00505032 #avg: 0.0156538; avg_err: 0.00241831; sd: 0.0188876; counts: 62
sm_hm_ratio_mp 0.566935 0.00862946 0.0139577 0.00509914 #avg: 0.0154335; avg_err: 0.00242112; sd: 0.0189095; counts: 62
sm_hm_ratio_mp 0.571997 0.00862029 0.0136725 0.00511265 #avg: 0.0152929; avg_err: 0.00243548; sd: 0.0190217; counts: 62
sm_hm_ratio_mp 0.57706 0.00840009 0.0136921 0.00506414 #avg: 0.015302; avg_err: 0.00244861; sd: 0.0191243; counts: 62
sm_hm_ratio_mp 0.582123 0.00817058 0.0137373 0.00485589 #avg: 0.0150991; avg_err: 0.00244379; sd: 0.0190866; counts: 62
sm_hm_ratio_mp 0.587185 0.00800671 0.0136629 0.00528555 #avg: 0.0150108; avg_err: 0.002472; sd: 0.019307; counts: 62
sm_hm_ratio_mp 0.592248 0.00786648 0.0134769 0.00533086 #avg: 0.0145067; avg_err: 0.00220949; sd: 0.0172567; counts: 62
sm_hm_ratio_mp 0.59731 0.00883029 0.0122512 0.00641893 #avg: 0.0141483; avg_err: 0.0020778; sd: 0.0162281; counts: 62
sm_hm_ratio_mp 0.602373 0.00875787 0.0119958 0.00644441 #avg: 0.0139119; avg_err: 0.00203618; sd: 0.0159031; counts: 62
sm_hm_ratio_mp 0.607435 0.00886465 0.00994865 0.0066086 #avg: 0.0132384; avg_err: 0.00199381; sd: 0.0155722; counts: 62
sm_hm_ratio_mp 0.612498 0.00836142 0.010107 0.00614158 #avg: 0.0130637; avg_err: 0.00201322; sd: 0.0157237; counts: 62
sm_hm_ratio_mp 0.61756 0.00833822 0.00985709 0.00527538 #avg: 0.0130628; avg_err: 0.00202293; sd: 0.0157996; counts: 62
sm_hm_ratio_mp 0.622623 0.00835118 0.00960692 0.00529379 #avg: 0.0131282; avg_err: 0.00204826; sd: 0.0159974; counts: 62
sm_hm_ratio_mp 0.627685 0.00831836 0.00950127 0.0058459 #avg: 0.0131237; avg_err: 0.00205892; sd: 0.0160807; counts: 62
sm_hm_ratio_mp 0.632748 0.00822399 0.00952322 0.00575553 #avg: 0.0131151; avg_err: 0.0020622; sd: 0.0161063; counts: 62
sm_hm_ratio_mp 0.63781 0.00793773 0.00983514 0.00546389 #avg: 0.0128726; avg_err: 0.00207249; sd: 0.0161866; counts: 62
sm_hm_ratio_mp 0.642873 0.00782801 0.0120405 0.00539697 #avg: 0.0130161; avg_err: 0.00208176; sd: 0.0162591; counts: 62
sm_hm_ratio_mp 0.647935 0.00759953 0.0121836 0.00512139 #avg: 0.0128802; avg_err: 0.0020891; sd: 0.0163164; counts: 62
sm_hm_ratio_mp 0.652998 0.00759126 0.0120485 0.00506578 #avg: 0.0127505; avg_err: 0.00209877; sd: 0.0163919; counts: 62
sm_hm_ratio_mp 0.65806 0.00759739 0.0121876 0.00526651 #avg: 0.0128109; avg_err: 0.00210445; sd: 0.0164363; counts: 62
sm_hm_ratio_mp 0.663123 0.0082536 0.0115048 0.00591019 #avg: 0.012822; avg_err: 0.00210405; sd: 0.0164332; counts: 62
sm_hm_ratio_mp 0.668185 0.00824481 0.0114876 0.00588126 #avg: 0.0127604; avg_err: 0.00210547; sd: 0.0164442; counts: 62
sm_hm_ratio_mp 0.673248 0.00823609 0.0114718 0.00583916 #avg: 0.0127397; avg_err: 0.00210555; sd: 0.0164448; counts: 62
sm_hm_ratio_mp 0.67831 0.00822752 0.011064 0.00582263 #avg: 0.0126714; avg_err: 0.00210254; sd: 0.0164213; counts: 62
sm_hm_ratio_mp 0.683373 0.00822086 0.010792 0.0057821 #avg: 0.0125801; avg_err: 0.00209899; sd: 0.0163936; counts: 62
sm_hm_ratio_mp 0.690967 0.00820847 0.0106824 0.00571285 #avg: 0.0124553; avg_err: 0.00209307; sd: 0.0163474; counts: 62
sm_hm_ratio_mp 0.69856 0.00758026 0.0109086 0.00503035 #avg: 0.0124368; avg_err: 0.00210282; sd: 0.0164236; counts: 62
sm_hm_ratio_mp 0.706154 0.00752996 0.010754 0.00491755 #avg: 0.0123483; avg_err: 0.00209943; sd: 0.0163971; counts: 62
sm_hm_ratio_mp 0.713748 0.00752115 0.0105176 0.00489381 #avg: 0.012271; avg_err: 0.00209476; sd: 0.0163606; counts: 62
sm_hm_ratio_mp 0.721342 0.0075127 0.0102368 0.00477498 #avg: 0.0122099; avg_err: 0.00208773; sd: 0.0163057; counts: 62
sm_hm_ratio_mp 0.728935 0.00750437 0.00999796 0.0047142 #avg: 0.0121585; avg_err: 0.0020817; sd: 0.0162586; counts: 62
sm_hm_ratio_mp 0.736529 0.00814696 0.00892405 0.00554305 #avg: 0.0121689; avg_err: 0.0020772; sd: 0.0162235; counts: 62
sm_hm_ratio_mp 0.744123 0.00813643 0.00847362 0.0055391 #avg: 0.0121798; avg_err: 0.00207588; sd: 0.0162131; counts: 62
sm_hm_ratio_mp 0.751717 0.00812636 0.00839212 0.00553533 #avg: 0.0122106; avg_err: 0.0020726; sd: 0.0161875; counts: 62
sm_hm_ratio_mp 0.75931 0.00811686 0.00761609 0.00576983 #avg: 0.0120899; avg_err: 0.0020736; sd: 0.0161953; counts: 62
sm_hm_ratio_mp 0.766904 0.00810726 0.00844108 0.00576345 #avg: 0.0122752; avg_err: 0.00208118; sd: 0.0162546; counts: 62
sm_hm_ratio_mp 0.774498 0.00809732 0.0101355 0.00575674 #avg: 0.0122171; avg_err: 0.00207851; sd: 0.0162337; counts: 62
sm_hm_ratio_mp 0.782092 0.00768177 0.0105344 0.00534302 #avg: 0.0121254; avg_err: 0.00207561; sd: 0.016211; counts: 62
sm_hm_ratio_mp 0.789685 0.00754529 0.0106451 0.00520816 #avg: 0.0120994; avg_err: 0.00207426; sd: 0.0162005; counts: 62
sm_hm_ratio_mp 0.797279 0.00755787 0.0106067 0.00521446 #avg: 0.0121269; avg_err: 0.00207118; sd: 0.0161764; counts: 62
sm_hm_ratio_mp 0.804873 0.00804624 0.0100931 0.00569002 #avg: 0.0121549; avg_err: 0.00206575; sd: 0.016134; counts: 62
sm_hm_ratio_mp 0.812467 0.00803082 0.0100848 0.00566229 #avg: 0.0121001; avg_err: 0.00206782; sd: 0.0161502; counts: 62
sm_hm_ratio_mp 0.82006 0.00801654 0.0100765 0.00563829 #avg: 0.0120162; avg_err: 0.00206855; sd: 0.0161559; counts: 62
sm_hm_ratio_mp 0.827654 0.00800442 0.0100664 0.00561698 #avg: 0.0119036; avg_err: 0.00206641; sd: 0.0161392; counts: 62
sm_hm_ratio_mp 0.835248 0.00799205 0.0100571 0.00559251 #avg: 0.0118411; avg_err: 0.00206744; sd: 0.0161473; counts: 62
sm_hm_ratio_mp 0.842842 0.00798036 0.0100493 0.00557257 #avg: 0.01179; avg_err: 0.00206796; sd: 0.0161513; counts: 62
sm_hm_ratio_mp 0.850435 0.00785827 0.0101536 0.00545256 #avg: 0.0116534; avg_err: 0.00207105; sd: 0.0161755; counts: 62
sm_hm_ratio_mp 0.858029 0.00782965 0.0101631 0.0054121 #avg: 0.0115431; avg_err: 0.00207643; sd: 0.0162175; counts: 62
sm_hm_ratio_mp 0.865623 0.00785859 0.0101144 0.00603702 #avg: 0.0114428; avg_err: 0.00208227; sd: 0.016263; counts: 62
sm_hm_ratio_mp 0.873217 0.00792673 0.010026 0.00610675 #avg: 0.0111033; avg_err: 0.00189675; sd: 0.0148141; counts: 62
sm_hm_ratio_mp 0.88081 0.00791819 0.0100155 0.00609966 #avg: 0.0108066; avg_err: 0.00176006; sd: 0.0137465; counts: 62
sm_hm_ratio_mp 0.888404 0.00793169 0.00998384 0.00607913 #avg: 0.0106172; avg_err: 0.00170427; sd: 0.0133108; counts: 62
sm_hm_ratio_mp 0.895998 0.00793677 0.0101821 0.00612124 #avg: 0.0106247; avg_err: 0.00168341; sd: 0.0131479; counts: 62
sm_hm_ratio_mp 0.903592 0.00794198 0.00993676 0.00621495 #avg: 0.0102669; avg_err: 0.00165461; sd: 0.0129229; counts: 62
sm_hm_ratio_mp 0.911185 0.00789833 0.00996295 0.00616097 #avg: 0.0100533; avg_err: 0.00159458; sd: 0.0124541; counts: 62
sm_hm_ratio_mp 0.918779 0.00789062 0.00995365 0.00607903 #avg: 0.0096327; avg_err: 0.00140175; sd: 0.010948; counts: 62
sm_hm_ratio_mp 0.926373 0.00788341 0.0099466 0.00612535 #avg: 0.00923338; avg_err: 0.00111861; sd: 0.00873661; counts: 62
sm_hm_ratio_mp 0.933967 0.00772399 0.00887983 0.00595276 #avg: 0.00893063; avg_err: 0.000977254; sd: 0.0076326; counts: 62
sm_hm_ratio_mp 0.94156 0.00761737 0.0086801 0.00583769 #avg: 0.00872793; avg_err: 0.000901017; sd: 0.00703717; counts: 62
sm_hm_ratio_mp 0.949154 0.00761702 0.0085257 0.00582826 #avg: 0.0086356; avg_err: 0.000856144; sd: 0.0066867; counts: 62
sm_hm_ratio_mp 0.956748 0.00746987 0.00719179 0.00567506 #avg: 0.00811155; avg_err: 0.000754915; sd: 0.00589608; counts: 62
sm_hm_ratio_mp 0.964342 0.00703172 0.00603447 0.00523273 #avg: 0.00759036; avg_err: 0.000659729; sd: 0.00515265; counts: 62
sm_hm_ratio_mp 0.971935 0.00690443 0.0057684 0.00510218 #avg: 0.00732584; avg_err: 0.000641685; sd: 0.00501172; counts: 62
sm_hm_ratio_mp 0.979529 0.00649695 0.00618103 0.00469607 #avg: 0.00726178; avg_err: 0.000644009; sd: 0.00502987; counts: 62
