#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.049120e+13 (median) + 6.244100e+12  / - 3.329440e+12
#SM   Stats: 1.533010e+11 (median) + 1.194460e+11  / - 7.903589e+10
#VMP  Stats: 3.264100e+02 (median) + 5.116998e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.181774e-12 (median) + 3.570512e-12  / - 1.437593e-12
sfh 0.055623 0 0 0 #avg: 2.98439e-15; avg_err: 1.85562e-15; sd: 1.69675e-13; counts: 8362
sm_hm_ratio_mp 0.47581 0.0209104 0.0245951 0.0130911 #avg: 0.0267969; avg_err: 0.000245798; sd: 0.0224754; counts: 8362
sm_hm_ratio_mp 0.480872 0.0206086 0.0241946 0.0128446 #avg: 0.0264183; avg_err: 0.000242906; sd: 0.0222109; counts: 8362
sm_hm_ratio_mp 0.485935 0.0203528 0.0237413 0.0126565 #avg: 0.0260705; avg_err: 0.000239901; sd: 0.0219362; counts: 8362
sm_hm_ratio_mp 0.490997 0.0199726 0.0234689 0.0123913 #avg: 0.0257019; avg_err: 0.00023703; sd: 0.0216737; counts: 8362
sm_hm_ratio_mp 0.49606 0.0196579 0.0231234 0.0121563 #avg: 0.0253586; avg_err: 0.000234157; sd: 0.0214109; counts: 8362
sm_hm_ratio_mp 0.501122 0.0194589 0.0227398 0.0120208 #avg: 0.0250157; avg_err: 0.000231008; sd: 0.021123; counts: 8362
sm_hm_ratio_mp 0.506185 0.0192037 0.0225974 0.0118239 #avg: 0.0246845; avg_err: 0.000227776; sd: 0.0208275; counts: 8362
sm_hm_ratio_mp 0.511247 0.0188801 0.0223427 0.0115596 #avg: 0.0243567; avg_err: 0.000224614; sd: 0.0205384; counts: 8362
sm_hm_ratio_mp 0.51631 0.0186262 0.0220192 0.0113895 #avg: 0.024044; avg_err: 0.0002215; sd: 0.0202537; counts: 8362
sm_hm_ratio_mp 0.521372 0.0183978 0.0217178 0.0112496 #avg: 0.0237312; avg_err: 0.000218754; sd: 0.0200025; counts: 8362
sm_hm_ratio_mp 0.526435 0.0181784 0.0214884 0.0111128 #avg: 0.023445; avg_err: 0.000216053; sd: 0.0197556; counts: 8362
sm_hm_ratio_mp 0.531497 0.0179519 0.0212852 0.0109503 #avg: 0.0231494; avg_err: 0.000213271; sd: 0.0195012; counts: 8362
sm_hm_ratio_mp 0.53656 0.0177303 0.0208135 0.0108137 #avg: 0.0228611; avg_err: 0.000210579; sd: 0.019255; counts: 8362
sm_hm_ratio_mp 0.541622 0.017537 0.0205126 0.0106775 #avg: 0.022609; avg_err: 0.000208043; sd: 0.0190232; counts: 8362
sm_hm_ratio_mp 0.546685 0.0173799 0.0200364 0.0105436 #avg: 0.022354; avg_err: 0.00020532; sd: 0.0187742; counts: 8362
sm_hm_ratio_mp 0.551747 0.017201 0.0197142 0.0103901 #avg: 0.0221; avg_err: 0.000202717; sd: 0.0185361; counts: 8362
sm_hm_ratio_mp 0.55681 0.0170592 0.0193574 0.010276 #avg: 0.021881; avg_err: 0.000200217; sd: 0.0183076; counts: 8362
sm_hm_ratio_mp 0.561872 0.0169347 0.0192307 0.0102134 #avg: 0.0216723; avg_err: 0.000197997; sd: 0.0181046; counts: 8362
sm_hm_ratio_mp 0.566935 0.0167806 0.0189668 0.0101041 #avg: 0.0214571; avg_err: 0.000195575; sd: 0.0178831; counts: 8362
sm_hm_ratio_mp 0.571997 0.0167318 0.0186451 0.0100693 #avg: 0.0212687; avg_err: 0.000192963; sd: 0.0176443; counts: 8362
sm_hm_ratio_mp 0.57706 0.0165441 0.0184534 0.00990031 #avg: 0.021082; avg_err: 0.000190533; sd: 0.017422; counts: 8362
sm_hm_ratio_mp 0.582123 0.0164434 0.0182124 0.00986832 #avg: 0.0208915; avg_err: 0.000188313; sd: 0.0172191; counts: 8362
sm_hm_ratio_mp 0.587185 0.0163429 0.0180587 0.00979942 #avg: 0.0206923; avg_err: 0.000185805; sd: 0.0169897; counts: 8362
sm_hm_ratio_mp 0.592248 0.0162088 0.0177229 0.00967477 #avg: 0.0205036; avg_err: 0.000183231; sd: 0.0167544; counts: 8362
sm_hm_ratio_mp 0.59731 0.0161319 0.0173924 0.00966468 #avg: 0.0203413; avg_err: 0.000181336; sd: 0.0165811; counts: 8362
sm_hm_ratio_mp 0.602373 0.0160364 0.0171537 0.00956356 #avg: 0.0201652; avg_err: 0.000178929; sd: 0.016361; counts: 8362
sm_hm_ratio_mp 0.607435 0.015906 0.0168319 0.00943696 #avg: 0.0200001; avg_err: 0.000176688; sd: 0.016156; counts: 8362
sm_hm_ratio_mp 0.612498 0.0157472 0.0168652 0.00929618 #avg: 0.0198489; avg_err: 0.000174756; sd: 0.0159795; counts: 8362
sm_hm_ratio_mp 0.61756 0.0156204 0.0166803 0.0092124 #avg: 0.019702; avg_err: 0.000173102; sd: 0.0158282; counts: 8362
sm_hm_ratio_mp 0.622623 0.0155158 0.0165565 0.00909801 #avg: 0.0195569; avg_err: 0.000171182; sd: 0.0156526; counts: 8362
sm_hm_ratio_mp 0.627685 0.0154398 0.0164345 0.00899542 #avg: 0.0194381; avg_err: 0.000169282; sd: 0.0154789; counts: 8362
sm_hm_ratio_mp 0.632748 0.0154404 0.0163046 0.00901263 #avg: 0.0193213; avg_err: 0.000167502; sd: 0.0153161; counts: 8362
sm_hm_ratio_mp 0.63781 0.0153831 0.0160865 0.00896437 #avg: 0.0191948; avg_err: 0.000165566; sd: 0.0151391; counts: 8362
sm_hm_ratio_mp 0.642873 0.0153193 0.0158603 0.00888588 #avg: 0.0190628; avg_err: 0.000163758; sd: 0.0149738; counts: 8362
sm_hm_ratio_mp 0.647935 0.0152587 0.0157145 0.00882053 #avg: 0.0189384; avg_err: 0.000162006; sd: 0.0148136; counts: 8362
sm_hm_ratio_mp 0.652998 0.0151676 0.0155263 0.00875098 #avg: 0.0188159; avg_err: 0.000160247; sd: 0.0146528; counts: 8362
sm_hm_ratio_mp 0.65806 0.0150537 0.0154177 0.00865162 #avg: 0.0186974; avg_err: 0.000158653; sd: 0.014507; counts: 8362
sm_hm_ratio_mp 0.663123 0.0149673 0.0152989 0.00859695 #avg: 0.0185739; avg_err: 0.000157116; sd: 0.0143665; counts: 8362
sm_hm_ratio_mp 0.668185 0.0149249 0.0151488 0.00858299 #avg: 0.0184681; avg_err: 0.000155483; sd: 0.0142172; counts: 8362
sm_hm_ratio_mp 0.673248 0.0148767 0.0149994 0.00853717 #avg: 0.0183625; avg_err: 0.000154145; sd: 0.0140948; counts: 8362
sm_hm_ratio_mp 0.67831 0.0148148 0.0149879 0.00844719 #avg: 0.0182927; avg_err: 0.00015298; sd: 0.0139883; counts: 8362
sm_hm_ratio_mp 0.683373 0.0148532 0.0148802 0.00847708 #avg: 0.0182521; avg_err: 0.000151881; sd: 0.0138878; counts: 8362
sm_hm_ratio_mp 0.690967 0.0147485 0.0147791 0.0084167 #avg: 0.0181182; avg_err: 0.00015032; sd: 0.0137451; counts: 8362
sm_hm_ratio_mp 0.69856 0.0147008 0.0145821 0.00835156 #avg: 0.0179997; avg_err: 0.000148917; sd: 0.0136167; counts: 8362
sm_hm_ratio_mp 0.706154 0.0146188 0.0143546 0.00829417 #avg: 0.0178707; avg_err: 0.000147222; sd: 0.0134618; counts: 8362
sm_hm_ratio_mp 0.713748 0.014564 0.0142993 0.00820258 #avg: 0.0177726; avg_err: 0.000145729; sd: 0.0133253; counts: 8362
sm_hm_ratio_mp 0.721342 0.0144655 0.0142046 0.00811062 #avg: 0.0176548; avg_err: 0.000144351; sd: 0.0131992; counts: 8362
sm_hm_ratio_mp 0.728935 0.0143761 0.0140679 0.00805132 #avg: 0.0175377; avg_err: 0.000143079; sd: 0.013083; counts: 8362
sm_hm_ratio_mp 0.736529 0.0142737 0.0139784 0.00794679 #avg: 0.0174476; avg_err: 0.000141833; sd: 0.012969; counts: 8362
sm_hm_ratio_mp 0.744123 0.0142014 0.0139275 0.00787883 #avg: 0.0173342; avg_err: 0.000140468; sd: 0.0128442; counts: 8362
sm_hm_ratio_mp 0.751717 0.0141443 0.0137556 0.0078284 #avg: 0.0172491; avg_err: 0.000139328; sd: 0.0127399; counts: 8362
sm_hm_ratio_mp 0.75931 0.0140631 0.0136997 0.00775873 #avg: 0.0171501; avg_err: 0.000137931; sd: 0.0126122; counts: 8362
sm_hm_ratio_mp 0.766904 0.0140006 0.0136617 0.00772907 #avg: 0.0170683; avg_err: 0.000136774; sd: 0.0125064; counts: 8362
sm_hm_ratio_mp 0.774498 0.0139275 0.0136999 0.00768174 #avg: 0.0169896; avg_err: 0.000136005; sd: 0.0124361; counts: 8362
sm_hm_ratio_mp 0.782092 0.0138802 0.0136607 0.00761271 #avg: 0.0169175; avg_err: 0.00013477; sd: 0.0123232; counts: 8362
sm_hm_ratio_mp 0.789685 0.0138217 0.0136646 0.00756741 #avg: 0.0168542; avg_err: 0.000133889; sd: 0.0122427; counts: 8362
sm_hm_ratio_mp 0.797279 0.0137637 0.0136553 0.00750389 #avg: 0.0167777; avg_err: 0.000132743; sd: 0.0121378; counts: 8362
sm_hm_ratio_mp 0.804873 0.0137277 0.0136047 0.00747457 #avg: 0.0167239; avg_err: 0.000131903; sd: 0.012061; counts: 8362
sm_hm_ratio_mp 0.812467 0.0136965 0.0135389 0.00745151 #avg: 0.016668; avg_err: 0.000131013; sd: 0.0119797; counts: 8362
sm_hm_ratio_mp 0.82006 0.0137277 0.0133262 0.00747965 #avg: 0.0166265; avg_err: 0.000130216; sd: 0.0119068; counts: 8362
sm_hm_ratio_mp 0.827654 0.0137077 0.0132221 0.00742596 #avg: 0.0165778; avg_err: 0.000128996; sd: 0.0117952; counts: 8362
sm_hm_ratio_mp 0.835248 0.0136997 0.0131307 0.00741205 #avg: 0.016535; avg_err: 0.000128001; sd: 0.0117042; counts: 8362
sm_hm_ratio_mp 0.842842 0.0137042 0.0129826 0.00739145 #avg: 0.0165058; avg_err: 0.000127222; sd: 0.011633; counts: 8362
sm_hm_ratio_mp 0.850435 0.0137606 0.0128252 0.00742955 #avg: 0.0164736; avg_err: 0.000126327; sd: 0.0115512; counts: 8362
sm_hm_ratio_mp 0.858029 0.0137315 0.0128137 0.00738136 #avg: 0.0164517; avg_err: 0.000125835; sd: 0.0115062; counts: 8362
sm_hm_ratio_mp 0.865623 0.0136926 0.0127605 0.00737307 #avg: 0.01641; avg_err: 0.000125067; sd: 0.0114359; counts: 8362
sm_hm_ratio_mp 0.873217 0.0136846 0.012666 0.00735431 #avg: 0.0163632; avg_err: 0.000124197; sd: 0.0113564; counts: 8362
sm_hm_ratio_mp 0.88081 0.0136864 0.0126136 0.00734811 #avg: 0.0163434; avg_err: 0.00012359; sd: 0.0113009; counts: 8362
sm_hm_ratio_mp 0.888404 0.0136726 0.0125806 0.00734389 #avg: 0.0163156; avg_err: 0.000123085; sd: 0.0112548; counts: 8362
sm_hm_ratio_mp 0.895998 0.0137151 0.0124751 0.00732311 #avg: 0.0163026; avg_err: 0.000122381; sd: 0.0111904; counts: 8362
sm_hm_ratio_mp 0.903592 0.0137555 0.0124179 0.00732072 #avg: 0.0163094; avg_err: 0.000121928; sd: 0.0111489; counts: 8362
sm_hm_ratio_mp 0.911185 0.0137894 0.0123127 0.00734029 #avg: 0.0162788; avg_err: 0.000121125; sd: 0.0110755; counts: 8362
sm_hm_ratio_mp 0.918779 0.0138479 0.0121805 0.00738937 #avg: 0.016273; avg_err: 0.000120593; sd: 0.0110268; counts: 8362
sm_hm_ratio_mp 0.926373 0.0138612 0.012093 0.00738716 #avg: 0.0162656; avg_err: 0.000120027; sd: 0.0109751; counts: 8362
sm_hm_ratio_mp 0.933967 0.013891 0.0119999 0.00740557 #avg: 0.0162548; avg_err: 0.00011945; sd: 0.0109223; counts: 8362
sm_hm_ratio_mp 0.94156 0.0138919 0.0118654 0.00736199 #avg: 0.0162354; avg_err: 0.000118806; sd: 0.0108635; counts: 8362
sm_hm_ratio_mp 0.949154 0.0139682 0.011773 0.00740699 #avg: 0.0162299; avg_err: 0.000118327; sd: 0.0108196; counts: 8362
sm_hm_ratio_mp 0.956748 0.0139641 0.0117418 0.00736833 #avg: 0.0162212; avg_err: 0.0001179; sd: 0.0107806; counts: 8362
sm_hm_ratio_mp 0.964342 0.0139521 0.0116542 0.00733796 #avg: 0.0162018; avg_err: 0.000117617; sd: 0.0107548; counts: 8362
sm_hm_ratio_mp 0.971935 0.0139711 0.0115879 0.0073387 #avg: 0.0162062; avg_err: 0.000117297; sd: 0.0107255; counts: 8362
sm_hm_ratio_mp 0.979529 0.0139581 0.0115673 0.00731282 #avg: 0.0162038; avg_err: 0.000116927; sd: 0.0106917; counts: 8362
sm_hm_ratio_mp 0.987123 0.0139956 0.0115175 0.00734416 #avg: 0.0161998; avg_err: 0.000116529; sd: 0.0106552; counts: 8362
sm_hm_ratio_mp 0.994717 0.0140202 0.0114703 0.00734421 #avg: 0.0162261; avg_err: 0.00011622; sd: 0.010627; counts: 8362
sm_hm_ratio_mp 1.00231 0.0141031 0.0114646 0.00729042 #avg: 0.0162892; avg_err: 0.0001159; sd: 0.0105977; counts: 8362
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.064623 0 0 0 #avg: 0.00985222; avg_err: 0.0069493; sd: 0.0987682; counts: 203
fq_mp 0.066873 0 0 0 #avg: 0.00569801; avg_err: 0.00402334; sd: 0.0752698; counts: 351
fq_mp 0.069123 0 0 0 #avg: 0.00544465; avg_err: 0.00313775; sd: 0.0735867; counts: 551
fq_mp 0.071373 0 0 0 #avg: 0.00953516; avg_err: 0.00335708; sd: 0.0971815; counts: 839
fq_mp 0.073623 0 0 0 #avg: 0.00722311; avg_err: 0.00239996; sd: 0.0846814; counts: 1246
fq_mp 0.075873 0 0 0 #avg: 0.00626959; avg_err: 0.00197701; sd: 0.0789322; counts: 1595
fq_mp 0.078123 0 0 0 #avg: 0.00590551; avg_err: 0.00170015; sd: 0.0766201; counts: 2032
fq_mp 0.080373 0 0 0 #avg: 0.00688259; avg_err: 0.00166386; sd: 0.0826754; counts: 2470
fq_mp 0.082623 0 0 0 #avg: 0.0095498; avg_err: 0.00179641; sd: 0.0972553; counts: 2932
fq_mp 0.085998 0 0 0 #avg: 0.00876472; avg_err: 0.0015428; sd: 0.0932089; counts: 3651
fq_mp 0.089373 0 0 0 #avg: 0.0108847; avg_err: 0.00157921; sd: 0.10376; counts: 4318
fq_mp 0.092748 0 0 0 #avg: 0.0112721; avg_err: 0.00149794; sd: 0.10557; counts: 4968
fq_mp 0.096123 0 0 0 #avg: 0.0126377; avg_err: 0.00150105; sd: 0.111705; counts: 5539
fq_mp 0.099498 0 0 0 #avg: 0.0141238; avg_err: 0.00151234; sd: 0.118001; counts: 6089
fq_mp 0.102873 0 0 0 #avg: 0.0150399; avg_err: 0.00150791; sd: 0.121712; counts: 6516
fq_mp 0.106248 0 0 0 #avg: 0.0161808; avg_err: 0.00152344; sd: 0.12617; counts: 6860
fq_mp 0.109623 0 0 0 #avg: 0.0165081; avg_err: 0.0015072; sd: 0.127419; counts: 7148
fq_mp 0.112998 0 0 0 #avg: 0.0147696; avg_err: 0.00140428; sd: 0.12063; counts: 7380
fq_mp 0.116373 0 0 0 #avg: 0.015557; avg_err: 0.00142105; sd: 0.123754; counts: 7585
fq_mp 0.119748 0 0 0 #avg: 0.0172481; avg_err: 0.00148274; sd: 0.130194; counts: 7711
fq_mp 0.123123 0 0 0 #avg: 0.0198134; avg_err: 0.0015757; sd: 0.139359; counts: 7823
fq_mp 0.126498 0 0 0 #avg: 0.0189609; avg_err: 0.0015335; sd: 0.136387; counts: 7911
fq_mp 0.129873 0 0 0 #avg: 0.0205103; avg_err: 0.00158517; sd: 0.141738; counts: 7996
fq_mp 0.133248 0 0 0 #avg: 0.0205904; avg_err: 0.00158169; sd: 0.142009; counts: 8062
fq_mp 0.136623 0 0 0 #avg: 0.0229516; avg_err: 0.00166357; sd: 0.149749; counts: 8104
fq_mp 0.141685 0 0 0 #avg: 0.02805; avg_err: 0.00182752; sd: 0.165116; counts: 8164
fq_mp 0.146748 0 0 0 #avg: 0.0302107; avg_err: 0.0018893; sd: 0.171167; counts: 8209
fq_mp 0.15181 0 0 0 #avg: 0.0294367; avg_err: 0.00186048; sd: 0.169027; counts: 8255
fq_mp 0.156873 0 0 0 #avg: 0.0318725; avg_err: 0.00193022; sd: 0.175661; counts: 8283
fq_mp 0.161935 0 0 0 #avg: 0.0348067; avg_err: 0.00201163; sd: 0.18329; counts: 8303
fq_mp 0.166998 0 0 0 #avg: 0.0399086; avg_err: 0.00214625; sd: 0.195745; counts: 8319
fq_mp 0.17206 0 0 0 #avg: 0.042262; avg_err: 0.00220459; sd: 0.201186; counts: 8329
fq_mp 0.177123 0 0 0 #avg: 0.0463163; avg_err: 0.00230233; sd: 0.210169; counts: 8334
fq_mp 0.182185 0 0 0 #avg: 0.0472365; avg_err: 0.002323; sd: 0.212144; counts: 8341
fq_mp 0.187248 0 0 0 #avg: 0.0502278; avg_err: 0.00239151; sd: 0.218415; counts: 8342
fq_mp 0.19231 0 0 0 #avg: 0.0528207; avg_err: 0.00244809; sd: 0.223675; counts: 8349
fq_mp 0.197373 0 0 0 #avg: 0.055336; avg_err: 0.00250237; sd: 0.228635; counts: 8349
fq_mp 0.202435 0 0 0 #avg: 0.0572387; avg_err: 0.00254216; sd: 0.232298; counts: 8351
fq_mp 0.207498 0 0 0 #avg: 0.0571052; avg_err: 0.00253907; sd: 0.232044; counts: 8353
fq_mp 0.21256 0 0 0 #avg: 0.0638018; avg_err: 0.00267411; sd: 0.244399; counts: 8354
fq_mp 0.217623 0 0 0 #avg: 0.070018; avg_err: 0.00279187; sd: 0.255177; counts: 8355
fq_mp 0.222685 0 0 0 #avg: 0.0770704; avg_err: 0.0029178; sd: 0.266703; counts: 8356
fq_mp 0.227748 0 0 0 #avg: 0.0780278; avg_err: 0.00293434; sd: 0.268215; counts: 8356
fq_mp 0.23281 0 0 0 #avg: 0.081259; avg_err: 0.00298923; sd: 0.273232; counts: 8356
fq_mp 0.237873 0 0 0 #avg: 0.0865143; avg_err: 0.00307536; sd: 0.281122; counts: 8357
fq_mp 0.242935 0 0 0 #avg: 0.0904631; avg_err: 0.00313795; sd: 0.286844; counts: 8357
fq_mp 0.247998 0 0 0 #avg: 0.0928452; avg_err: 0.00317465; sd: 0.290215; counts: 8358
fq_mp 0.25306 0 0 0 #avg: 0.0983489; avg_err: 0.00325746; sd: 0.297786; counts: 8358
fq_mp 0.258123 0 0 0 #avg: 0.103374; avg_err: 0.00333032; sd: 0.304447; counts: 8358
fq_mp 0.263185 0 0 0 #avg: 0.109356; avg_err: 0.00341388; sd: 0.312086; counts: 8358
fq_mp 0.268248 0 0 0 #avg: 0.118449; avg_err: 0.0035348; sd: 0.323139; counts: 8358
fq_mp 0.27331 0 0 0 #avg: 0.124656; avg_err: 0.00361322; sd: 0.330329; counts: 8359
fq_mp 0.278373 0 0 0 #avg: 0.13626; avg_err: 0.00375254; sd: 0.343065; counts: 8359
fq_mp 0.283435 0 0 0 #avg: 0.14619; avg_err: 0.00386445; sd: 0.353296; counts: 8359
fq_mp 0.288498 0 0 0 #avg: 0.155502; avg_err: 0.00396361; sd: 0.362383; counts: 8360
fq_mp 0.29356 0 1 0 #avg: 0.168182; avg_err: 0.00409097; sd: 0.374028; counts: 8360
fq_mp 0.298623 0 1 0 #avg: 0.179187; avg_err: 0.00419467; sd: 0.383508; counts: 8360
fq_mp 0.303685 0 1 0 #avg: 0.189354; avg_err: 0.00428525; sd: 0.39179; counts: 8360
fq_mp 0.308748 0 1 0 #avg: 0.19988; avg_err: 0.00437407; sd: 0.39991; counts: 8360
fq_mp 0.31381 0 1 0 #avg: 0.215909; avg_err: 0.0045003; sd: 0.411452; counts: 8360
fq_mp 0.318873 0 1 0 #avg: 0.230144; avg_err: 0.00460391; sd: 0.420925; counts: 8360
fq_mp 0.323935 0 1 0 #avg: 0.24988; avg_err: 0.00473537; sd: 0.432944; counts: 8360
fq_mp 0.328997 0 1 0 #avg: 0.26815; avg_err: 0.00484503; sd: 0.442996; counts: 8361
fq_mp 0.33406 0 1 0 #avg: 0.285373; avg_err: 0.00493904; sd: 0.451592; counts: 8361
fq_mp 0.339122 0 1 0 #avg: 0.300765; avg_err: 0.00501529; sd: 0.458591; counts: 8362
fq_mp 0.344185 0 1 0 #avg: 0.319541; avg_err: 0.00509959; sd: 0.466299; counts: 8362
fq_mp 0.349247 0 1 0 #avg: 0.336522; avg_err: 0.00516763; sd: 0.47252; counts: 8362
fq_mp 0.35431 0 1 0 #avg: 0.357929; avg_err: 0.00524277; sd: 0.479391; counts: 8362
fq_mp 0.359372 0 1 0 #avg: 0.376226; avg_err: 0.00529796; sd: 0.484438; counts: 8362
fq_mp 0.364435 0 1 0 #avg: 0.39823; avg_err: 0.00535369; sd: 0.489533; counts: 8362
fq_mp 0.369497 0 1 0 #avg: 0.42143; avg_err: 0.00540022; sd: 0.493788; counts: 8362
fq_mp 0.37456 0 1 0 #avg: 0.443913; avg_err: 0.00543364; sd: 0.496844; counts: 8362
fq_mp 0.379622 0 1 0 #avg: 0.466635; avg_err: 0.00545597; sd: 0.498886; counts: 8362
fq_mp 0.384685 0 1 0 #avg: 0.492825; avg_err: 0.00546759; sd: 0.499949; counts: 8362
fq_mp 0.389747 1 0 1 #avg: 0.516144; avg_err: 0.0054653; sd: 0.499739; counts: 8362
fq_mp 0.39481 1 0 1 #avg: 0.540541; avg_err: 0.00545015; sd: 0.498354; counts: 8362
fq_mp 0.399872 1 0 1 #avg: 0.563741; avg_err: 0.00542354; sd: 0.49592; counts: 8362
fq_mp 0.404935 1 0 1 #avg: 0.584549; avg_err: 0.00538941; sd: 0.4928; counts: 8362
fq_mp 0.409997 1 0 1 #avg: 0.611696; avg_err: 0.00532997; sd: 0.487364; counts: 8362
fq_mp 0.41506 1 0 1 #avg: 0.634657; avg_err: 0.00526612; sd: 0.481526; counts: 8362
fq_mp 0.420122 1 0 1 #avg: 0.65116; avg_err: 0.00521228; sd: 0.476603; counts: 8362
fq_mp 0.425185 1 0 1 #avg: 0.67436; avg_err: 0.0051249; sd: 0.468613; counts: 8362
fq_mp 0.430247 1 0 1 #avg: 0.690265; avg_err: 0.00505678; sd: 0.462384; counts: 8362
fq_mp 0.43531 1 0 1 #avg: 0.710835; avg_err: 0.00495825; sd: 0.453375; counts: 8362
fq_mp 0.440372 1 0 1 #avg: 0.72387; avg_err: 0.00488943; sd: 0.447082; counts: 8362
fq_mp 0.445435 1 0 1 #avg: 0.740493; avg_err: 0.00479409; sd: 0.438364; counts: 8362
fq_mp 0.450497 1 0 1 #avg: 0.760344; avg_err: 0.00466842; sd: 0.426873; counts: 8362
fq_mp 0.45556 1 0 1 #avg: 0.774456; avg_err: 0.00457072; sd: 0.41794; counts: 8362
fq_mp 0.460622 1 0 1 #avg: 0.785099; avg_err: 0.00449213; sd: 0.410753; counts: 8362
fq_mp 0.465685 1 0 1 #avg: 0.798493; avg_err: 0.00438684; sd: 0.401126; counts: 8362
fq_mp 0.470747 1 0 1 #avg: 0.810691; avg_err: 0.00428434; sd: 0.391754; counts: 8362
fq_mp 0.47581 1 0 1 #avg: 0.819421; avg_err: 0.00420686; sd: 0.384669; counts: 8362
fq_mp 0.480872 1 0 1 #avg: 0.830423; avg_err: 0.00410397; sd: 0.37526; counts: 8362
fq_mp 0.485935 1 0 1 #avg: 0.840469; avg_err: 0.00400456; sd: 0.366171; counts: 8362
fq_mp 0.490997 1 0 0 #avg: 0.847285; avg_err: 0.00393393; sd: 0.359712; counts: 8362
fq_mp 0.49606 1 0 0 #avg: 0.855178; avg_err: 0.00384872; sd: 0.351921; counts: 8362
fq_mp 0.501122 1 0 0 #avg: 0.862951; avg_err: 0.00376098; sd: 0.343899; counts: 8362
fq_mp 0.506185 1 0 0 #avg: 0.86929; avg_err: 0.00368645; sd: 0.337083; counts: 8362
fq_mp 0.511247 1 0 0 #avg: 0.871681; avg_err: 0.00365759; sd: 0.334444; counts: 8362
fq_mp 0.51631 1 0 0 #avg: 0.875747; avg_err: 0.00360756; sd: 0.329869; counts: 8362
fq_mp 0.521372 1 0 0 #avg: 0.876943; avg_err: 0.0035926; sd: 0.328502; counts: 8362
fq_mp 0.526435 1 0 0 #avg: 0.87802; avg_err: 0.00357905; sd: 0.327263; counts: 8362
fq_mp 0.531497 1 0 0 #avg: 0.882325; avg_err: 0.00352393; sd: 0.322223; counts: 8362
fq_mp 0.53656 1 0 0 #avg: 0.887467; avg_err: 0.0034561; sd: 0.316021; counts: 8362
fq_mp 0.541622 1 0 0 #avg: 0.89237; avg_err: 0.0033893; sd: 0.309912; counts: 8362
fq_mp 0.546685 1 0 0 #avg: 0.894882; avg_err: 0.00335423; sd: 0.306706; counts: 8362
fq_mp 0.551747 1 0 0 #avg: 0.893566; avg_err: 0.00337267; sd: 0.308392; counts: 8362
fq_mp 0.55681 1 0 0 #avg: 0.89823; avg_err: 0.00330654; sd: 0.302345; counts: 8362
fq_mp 0.561872 1 0 0 #avg: 0.898948; avg_err: 0.00329618; sd: 0.301398; counts: 8362
fq_mp 0.566935 1 0 0 #avg: 0.900741; avg_err: 0.00327005; sd: 0.299009; counts: 8362
fq_mp 0.571997 1 0 0 #avg: 0.903253; avg_err: 0.00323292; sd: 0.295613; counts: 8362
fq_mp 0.57706 1 0 0 #avg: 0.902416; avg_err: 0.00324537; sd: 0.296752; counts: 8362
fq_mp 0.582123 1 0 0 #avg: 0.90397; avg_err: 0.00322219; sd: 0.294632; counts: 8362
fq_mp 0.587185 1 0 0 #avg: 0.90409; avg_err: 0.00322039; sd: 0.294468; counts: 8362
fq_mp 0.592248 1 0 0 #avg: 0.902535; avg_err: 0.0032436; sd: 0.29659; counts: 8362
fq_mp 0.59731 1 0 0 #avg: 0.906123; avg_err: 0.00318966; sd: 0.291658; counts: 8362
fq_mp 0.602373 1 0 0 #avg: 0.905764; avg_err: 0.00319511; sd: 0.292157; counts: 8362
fq_mp 0.607435 1 0 0 #avg: 0.905166; avg_err: 0.00320418; sd: 0.292985; counts: 8362
fq_mp 0.612498 1 0 0 #avg: 0.90421; avg_err: 0.0032186; sd: 0.294304; counts: 8362
fq_mp 0.61756 1 0 0 #avg: 0.90708; avg_err: 0.00317504; sd: 0.290321; counts: 8362
fq_mp 0.622623 1 0 0 #avg: 0.903372; avg_err: 0.00323113; sd: 0.29545; counts: 8362
fq_mp 0.627685 1 0 0 #avg: 0.903133; avg_err: 0.0032347; sd: 0.295776; counts: 8362
fq_mp 0.632748 1 0 0 #avg: 0.90409; avg_err: 0.00322039; sd: 0.294468; counts: 8362
fq_mp 0.63781 1 0 0 #avg: 0.900622; avg_err: 0.00327181; sd: 0.299169; counts: 8362
