#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.204410e+14 (median) + 8.911800e+13  / - 3.705899e+13
#SM   Stats: 5.252890e+11 (median) + 5.012010e+11  / - 2.598580e+11
#VMP  Stats: 8.405700e+02 (median) + 1.384100e+02  / - 4.584003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.158431e-12
sfh 0.055623 0 0 0 #avg: 9.83727e-13; avg_err: 9.83727e-13; sd: 4.1736e-12; counts: 19
sm_hm_ratio_mp 0.283435 0.011171 0.0170816 0.0075253 #avg: 0.0168018; avg_err: 0.00403504; sd: 0.0171192; counts: 19
sm_hm_ratio_mp 0.288498 0.0109603 0.0161639 0.00760151 #avg: 0.015791; avg_err: 0.00353131; sd: 0.0149821; counts: 19
sm_hm_ratio_mp 0.29356 0.0102652 0.016089 0.00721457 #avg: 0.0147076; avg_err: 0.00298353; sd: 0.012658; counts: 19
sm_hm_ratio_mp 0.298623 0.00997634 0.0156647 0.00715718 #avg: 0.0140295; avg_err: 0.00280066; sd: 0.0118822; counts: 19
sm_hm_ratio_mp 0.303685 0.00964906 0.0148537 0.00684581 #avg: 0.0131688; avg_err: 0.00264836; sd: 0.011236; counts: 19
sm_hm_ratio_mp 0.308748 0.00908851 0.0143767 0.00629984 #avg: 0.0125305; avg_err: 0.00255495; sd: 0.0108397; counts: 19
sm_hm_ratio_mp 0.31381 0.00849402 0.0146574 0.00571879 #avg: 0.0120586; avg_err: 0.00251479; sd: 0.0106693; counts: 19
sm_hm_ratio_mp 0.318873 0.00676682 0.0157417 0.00421894 #avg: 0.0110216; avg_err: 0.00249265; sd: 0.0105754; counts: 19
sm_hm_ratio_mp 0.323935 0.00656741 0.0147602 0.00422767 #avg: 0.0102275; avg_err: 0.00244623; sd: 0.0103785; counts: 19
sm_hm_ratio_mp 0.328997 0.00609328 0.013434 0.0037655 #avg: 0.00986516; avg_err: 0.00241897; sd: 0.0102628; counts: 19
sm_hm_ratio_mp 0.33406 0.0064726 0.0115814 0.00415587 #avg: 0.00970109; avg_err: 0.00240259; sd: 0.0101933; counts: 19
sm_hm_ratio_mp 0.339122 0.00697916 0.0100036 0.00467273 #avg: 0.00962487; avg_err: 0.00235731; sd: 0.0100012; counts: 19
sm_hm_ratio_mp 0.344185 0.00673382 0.0092287 0.00443334 #avg: 0.00931358; avg_err: 0.0022962; sd: 0.00974194; counts: 19
sm_hm_ratio_mp 0.349247 0.00633778 0.00753693 0.00404643 #avg: 0.00905654; avg_err: 0.00227107; sd: 0.00963532; counts: 19
sm_hm_ratio_mp 0.35431 0.00584096 0.00698169 0.00356055 #avg: 0.00880184; avg_err: 0.00220942; sd: 0.00937379; counts: 19
sm_hm_ratio_mp 0.359372 0.00550561 0.00687108 0.00328537 #avg: 0.00854519; avg_err: 0.00215315; sd: 0.00913503; counts: 19
sm_hm_ratio_mp 0.364435 0.00521331 0.00671683 0.00311901 #avg: 0.00827126; avg_err: 0.00211695; sd: 0.00898145; counts: 19
sm_hm_ratio_mp 0.369497 0.00481113 0.00664746 0.00289879 #avg: 0.00806648; avg_err: 0.00209046; sd: 0.00886908; counts: 19
sm_hm_ratio_mp 0.37456 0.00461383 0.00629588 0.0029463 #avg: 0.0078398; avg_err: 0.00206368; sd: 0.00875546; counts: 19
sm_hm_ratio_mp 0.379622 0.00442792 0.00841132 0.00231302 #avg: 0.007787; avg_err: 0.00203735; sd: 0.00864372; counts: 19
sm_hm_ratio_mp 0.384685 0.00432606 0.00721775 0.00232649 #avg: 0.00760444; avg_err: 0.00199953; sd: 0.00848328; counts: 19
sm_hm_ratio_mp 0.389747 0.00417406 0.0065271 0.00227915 #avg: 0.00738725; avg_err: 0.00199962; sd: 0.00848366; counts: 19
sm_hm_ratio_mp 0.39481 0.00400938 0.00692839 0.00221686 #avg: 0.00748605; avg_err: 0.00196115; sd: 0.00832046; counts: 19
sm_hm_ratio_mp 0.399872 0.0039996 0.00656832 0.00227177 #avg: 0.00717579; avg_err: 0.00192396; sd: 0.00816268; counts: 19
sm_hm_ratio_mp 0.404935 0.00615665 0.00398464 0.00420612 #avg: 0.00737992; avg_err: 0.0018663; sd: 0.00791804; counts: 19
sm_hm_ratio_mp 0.409997 0.00601654 0.00355895 0.00411221 #avg: 0.00718791; avg_err: 0.00181354; sd: 0.0076942; counts: 19
sm_hm_ratio_mp 0.41506 0.00588675 0.00324181 0.00403628 #avg: 0.00702687; avg_err: 0.00181691; sd: 0.00770851; counts: 19
sm_hm_ratio_mp 0.420122 0.00574435 0.00296842 0.0039618 #avg: 0.00681209; avg_err: 0.00175496; sd: 0.00744567; counts: 19
sm_hm_ratio_mp 0.425185 0.00667437 0.00453604 0.00497181 #avg: 0.00753699; avg_err: 0.00171038; sd: 0.00725653; counts: 19
sm_hm_ratio_mp 0.430247 0.00633526 0.00484891 0.00467169 #avg: 0.00741634; avg_err: 0.00168594; sd: 0.00715282; counts: 19
sm_hm_ratio_mp 0.43531 0.00621042 0.00495155 0.0045427 #avg: 0.00720556; avg_err: 0.00163904; sd: 0.00695386; counts: 19
sm_hm_ratio_mp 0.440372 0.00607229 0.00499702 0.00444495 #avg: 0.00699544; avg_err: 0.00158581; sd: 0.00672801; counts: 19
sm_hm_ratio_mp 0.445435 0.00586803 0.0050477 0.00428431 #avg: 0.00681765; avg_err: 0.0015422; sd: 0.00654299; counts: 19
sm_hm_ratio_mp 0.450497 0.00564133 0.00520738 0.00410087 #avg: 0.00653068; avg_err: 0.00149625; sd: 0.00634804; counts: 19
sm_hm_ratio_mp 0.45556 0.00530398 0.0032254 0.003805 #avg: 0.0062071; avg_err: 0.00143242; sd: 0.00607726; counts: 19
sm_hm_ratio_mp 0.460622 0.00446567 0.00316615 0.00290319 #avg: 0.00591182; avg_err: 0.00130071; sd: 0.00551843; counts: 19
sm_hm_ratio_mp 0.465685 0.00433638 0.0041794 0.00282104 #avg: 0.00561024; avg_err: 0.00114451; sd: 0.00485574; counts: 19
sm_hm_ratio_mp 0.470747 0.00421892 0.00410796 0.00273396 #avg: 0.00545818; avg_err: 0.00109048; sd: 0.00462651; counts: 19
sm_hm_ratio_mp 0.47581 0.0047138 0.00343939 0.00324806 #avg: 0.0053553; avg_err: 0.00103387; sd: 0.00438633; counts: 19
sm_hm_ratio_mp 0.480872 0.00455221 0.00348083 0.00309782 #avg: 0.00518184; avg_err: 0.00097269; sd: 0.00412678; counts: 19
sm_hm_ratio_mp 0.485935 0.00446321 0.00339502 0.00302487 #avg: 0.00490527; avg_err: 0.000836647; sd: 0.00354959; counts: 19
sm_hm_ratio_mp 0.490997 0.00443212 0.00325157 0.00301656 #avg: 0.00483465; avg_err: 0.000796288; sd: 0.00337836; counts: 19
sm_hm_ratio_mp 0.49606 0.00439183 0.00320075 0.00299371 #avg: 0.00484148; avg_err: 0.000778656; sd: 0.00330356; counts: 19
sm_hm_ratio_mp 0.501122 0.00437665 0.00309555 0.0028435 #avg: 0.00482665; avg_err: 0.000759026; sd: 0.00322027; counts: 19
sm_hm_ratio_mp 0.506185 0.00453088 0.00277216 0.00303285 #avg: 0.00467143; avg_err: 0.000714314; sd: 0.00303058; counts: 19
sm_hm_ratio_mp 0.511247 0.0044517 0.00342423 0.00297809 #avg: 0.00478605; avg_err: 0.000738208; sd: 0.00313195; counts: 19
sm_hm_ratio_mp 0.51631 0.00430154 0.0032682 0.00268169 #avg: 0.00468316; avg_err: 0.000720863; sd: 0.00305836; counts: 19
sm_hm_ratio_mp 0.521372 0.00412321 0.00338979 0.00219441 #avg: 0.00482736; avg_err: 0.000763542; sd: 0.00323943; counts: 19
sm_hm_ratio_mp 0.526435 0.00399737 0.00315579 0.00210951 #avg: 0.00474427; avg_err: 0.000730654; sd: 0.0030999; counts: 19
sm_hm_ratio_mp 0.531497 0.00392183 0.00368208 0.00163926 #avg: 0.00518819; avg_err: 0.000743872; sd: 0.00315598; counts: 19
sm_hm_ratio_mp 0.53656 0.00386915 0.00340068 0.00161566 #avg: 0.00503295; avg_err: 0.000693343; sd: 0.0029416; counts: 19
sm_hm_ratio_mp 0.541622 0.00442424 0.00277331 0.00219541 #avg: 0.00501372; avg_err: 0.000663611; sd: 0.00281546; counts: 19
sm_hm_ratio_mp 0.546685 0.00441718 0.00277036 0.00221223 #avg: 0.00494908; avg_err: 0.000652649; sd: 0.00276895; counts: 19
sm_hm_ratio_mp 0.551747 0.00474575 0.00436237 0.0025027 #avg: 0.00539619; avg_err: 0.000721876; sd: 0.00306266; counts: 19
sm_hm_ratio_mp 0.55681 0.00611107 0.00274875 0.00393156 #avg: 0.00547203; avg_err: 0.000703063; sd: 0.00298284; counts: 19
sm_hm_ratio_mp 0.561872 0.00602807 0.00257546 0.00382563 #avg: 0.0054597; avg_err: 0.00067818; sd: 0.00287727; counts: 19
sm_hm_ratio_mp 0.566935 0.00591429 0.00248961 0.00375217 #avg: 0.00541156; avg_err: 0.000663557; sd: 0.00281523; counts: 19
sm_hm_ratio_mp 0.571997 0.005909 0.00231359 0.00376328 #avg: 0.00533922; avg_err: 0.000657739; sd: 0.00279055; counts: 19
sm_hm_ratio_mp 0.57706 0.00560175 0.00246856 0.00347421 #avg: 0.00526256; avg_err: 0.000653081; sd: 0.00277079; counts: 19
sm_hm_ratio_mp 0.582123 0.00559608 0.0023081 0.00348745 #avg: 0.00521286; avg_err: 0.000647636; sd: 0.00274769; counts: 19
sm_hm_ratio_mp 0.587185 0.00558963 0.00213061 0.00351666 #avg: 0.00515508; avg_err: 0.000641978; sd: 0.00272368; counts: 19
sm_hm_ratio_mp 0.592248 0.00536576 0.00212526 0.00333155 #avg: 0.00529561; avg_err: 0.000587361; sd: 0.00249196; counts: 19
sm_hm_ratio_mp 0.59731 0.0051802 0.00211456 0.00318773 #avg: 0.00522824; avg_err: 0.000580186; sd: 0.00246152; counts: 19
sm_hm_ratio_mp 0.602373 0.00498108 0.00219278 0.00301664 #avg: 0.00518002; avg_err: 0.000578352; sd: 0.00245374; counts: 19
sm_hm_ratio_mp 0.607435 0.00473827 0.00334325 0.00277665 #avg: 0.00519158; avg_err: 0.00057988; sd: 0.00246022; counts: 19
sm_hm_ratio_mp 0.612498 0.00473145 0.0033411 0.00247751 #avg: 0.00528784; avg_err: 0.000610997; sd: 0.00259224; counts: 19
sm_hm_ratio_mp 0.61756 0.00464065 0.00342084 0.0023906 #avg: 0.00534604; avg_err: 0.000623403; sd: 0.00264487; counts: 19
sm_hm_ratio_mp 0.622623 0.00461257 0.00343873 0.00234696 #avg: 0.0054115; avg_err: 0.000640358; sd: 0.00271681; counts: 19
sm_hm_ratio_mp 0.627685 0.00458017 0.00335181 0.00233767 #avg: 0.00537036; avg_err: 0.000625109; sd: 0.00265211; counts: 19
sm_hm_ratio_mp 0.632748 0.00457435 0.00313506 0.00233505 #avg: 0.00530946; avg_err: 0.000617342; sd: 0.00261916; counts: 19
sm_hm_ratio_mp 0.63781 0.00456867 0.00301744 0.0023324 #avg: 0.00526234; avg_err: 0.000611973; sd: 0.00259638; counts: 19
sm_hm_ratio_mp 0.642873 0.0045631 0.0029334 0.00233008 #avg: 0.00523112; avg_err: 0.000607794; sd: 0.00257865; counts: 19
sm_hm_ratio_mp 0.647935 0.0045424 0.00285984 0.00231223 #avg: 0.00519729; avg_err: 0.000604433; sd: 0.00256439; counts: 19
sm_hm_ratio_mp 0.652998 0.00453727 0.00278456 0.00231028 #avg: 0.00514393; avg_err: 0.000600149; sd: 0.00254622; counts: 19
sm_hm_ratio_mp 0.65806 0.0045298 0.00272847 0.00230591 #avg: 0.00508875; avg_err: 0.000593131; sd: 0.00251644; counts: 19
sm_hm_ratio_mp 0.663123 0.00449906 0.0027028 0.0022776 #avg: 0.00502531; avg_err: 0.000585495; sd: 0.00248405; counts: 19
sm_hm_ratio_mp 0.668185 0.00449414 0.00261383 0.00227565 #avg: 0.00490167; avg_err: 0.000567315; sd: 0.00240691; counts: 19
sm_hm_ratio_mp 0.673248 0.0043928 0.00245446 0.0021772 #avg: 0.00478702; avg_err: 0.000552657; sd: 0.00234472; counts: 19
sm_hm_ratio_mp 0.67831 0.00422245 0.00259355 0.00200943 #avg: 0.00466914; avg_err: 0.000542729; sd: 0.0023026; counts: 19
sm_hm_ratio_mp 0.683373 0.00421793 0.00256501 0.00200768 #avg: 0.00461257; avg_err: 0.000533267; sd: 0.00226246; counts: 19
sm_hm_ratio_mp 0.690967 0.00421344 0.0022557 0.00115094 #avg: 0.00466628; avg_err: 0.000494474; sd: 0.00209788; counts: 19
sm_hm_ratio_mp 0.69856 0.00399147 0.00244313 0.000934356 #avg: 0.00445492; avg_err: 0.000441595; sd: 0.00187353; counts: 19
sm_hm_ratio_mp 0.706154 0.00381964 0.00189068 0.000767419 #avg: 0.00425805; avg_err: 0.000402865; sd: 0.00170921; counts: 19
sm_hm_ratio_mp 0.713748 0.00378389 0.00185317 0.000746889 #avg: 0.00428326; avg_err: 0.000389254; sd: 0.00165146; counts: 19
sm_hm_ratio_mp 0.721342 0.00374583 0.00184756 0.000736703 #avg: 0.00418616; avg_err: 0.000389855; sd: 0.00165401; counts: 19
sm_hm_ratio_mp 0.728935 0.00370277 0.00183044 0.00106802 #avg: 0.00400804; avg_err: 0.000383785; sd: 0.00162826; counts: 19
sm_hm_ratio_mp 0.736529 0.0035893 0.00187065 0.00106139 #avg: 0.00388947; avg_err: 0.00036983; sd: 0.00156906; counts: 19
sm_hm_ratio_mp 0.744123 0.00358415 0.00168308 0.00112191 #avg: 0.00379666; avg_err: 0.000358103; sd: 0.0015193; counts: 19
sm_hm_ratio_mp 0.751717 0.00357904 0.00137348 0.00113767 #avg: 0.00375973; avg_err: 0.000345991; sd: 0.00146791; counts: 19
sm_hm_ratio_mp 0.75931 0.00336301 0.00158345 0.00092455 #avg: 0.00361745; avg_err: 0.000338415; sd: 0.00143577; counts: 19
sm_hm_ratio_mp 0.766904 0.00324992 0.00169454 0.000888239 #avg: 0.00353812; avg_err: 0.000339193; sd: 0.00143908; counts: 19
sm_hm_ratio_mp 0.774498 0.00324562 0.00169287 0.000904783 #avg: 0.00344374; avg_err: 0.000341269; sd: 0.00144788; counts: 19
sm_hm_ratio_mp 0.782092 0.00324153 0.00206905 0.000905309 #avg: 0.00358803; avg_err: 0.00034121; sd: 0.00144763; counts: 19
sm_hm_ratio_mp 0.789685 0.00349975 0.0017324 0.00113384 #avg: 0.00367476; avg_err: 0.00034178; sd: 0.00145005; counts: 19
sm_hm_ratio_mp 0.797279 0.00323295 0.00197191 0.000977556 #avg: 0.00355019; avg_err: 0.00035095; sd: 0.00148896; counts: 19
sm_hm_ratio_mp 0.804873 0.00323153 0.00185484 0.000994982 #avg: 0.00350793; avg_err: 0.000342478; sd: 0.00145301; counts: 19
sm_hm_ratio_mp 0.812467 0.00322727 0.00185305 0.00102806 #avg: 0.00344444; avg_err: 0.000336882; sd: 0.00142927; counts: 19
sm_hm_ratio_mp 0.82006 0.0032232 0.00185114 0.00102543 #avg: 0.00339181; avg_err: 0.000339169; sd: 0.00143897; counts: 19
sm_hm_ratio_mp 0.827654 0.00321981 0.00184866 0.0010695 #avg: 0.00339722; avg_err: 0.000342095; sd: 0.00145139; counts: 19
sm_hm_ratio_mp 0.835248 0.00321584 0.00184694 0.00106823 #avg: 0.00329774; avg_err: 0.000329734; sd: 0.00139894; counts: 19
sm_hm_ratio_mp 0.842842 0.00319216 0.00184049 0.00104719 #avg: 0.00324448; avg_err: 0.000316784; sd: 0.001344; counts: 19
sm_hm_ratio_mp 0.850435 0.00319022 0.00116848 0.0010478 #avg: 0.00319335; avg_err: 0.000298974; sd: 0.00126844; counts: 19
sm_hm_ratio_mp 0.858029 0.00318758 0.00116615 0.00104764 #avg: 0.00322624; avg_err: 0.000320256; sd: 0.00135873; counts: 19
sm_hm_ratio_mp 0.865623 0.00258148 0.00176748 0.000443994 #avg: 0.00314854; avg_err: 0.000318945; sd: 0.00135317; counts: 19
sm_hm_ratio_mp 0.873217 0.00257883 0.00176532 0.000482166 #avg: 0.00311035; avg_err: 0.000321832; sd: 0.00136542; counts: 19
sm_hm_ratio_mp 0.88081 0.00257624 0.00176312 0.000481963 #avg: 0.0030961; avg_err: 0.000315985; sd: 0.00134061; counts: 19
sm_hm_ratio_mp 0.888404 0.0025738 0.00176117 0.000563704 #avg: 0.00302752; avg_err: 0.000324195; sd: 0.00137544; counts: 19
sm_hm_ratio_mp 0.895998 0.00257155 0.00175878 0.000588899 #avg: 0.00301287; avg_err: 0.000323772; sd: 0.00137365; counts: 19
sm_hm_ratio_mp 0.903592 0.00256924 0.00175657 0.000847526 #avg: 0.00297136; avg_err: 0.000328672; sd: 0.00139444; counts: 19
sm_hm_ratio_mp 0.911185 0.00256104 0.00176056 0.000958322 #avg: 0.00284345; avg_err: 0.000340168; sd: 0.00144321; counts: 19
sm_hm_ratio_mp 0.918779 0.00255855 0.0017587 0.00110065 #avg: 0.002823; avg_err: 0.000345121; sd: 0.00146422; counts: 19
sm_hm_ratio_mp 0.926373 0.00255612 0.00175868 0.00109976 #avg: 0.00280863; avg_err: 0.000347066; sd: 0.00147248; counts: 19
sm_hm_ratio_mp 0.933967 0.00255562 0.00175492 0.00111067 #avg: 0.00276659; avg_err: 0.00033139; sd: 0.00140597; counts: 19
sm_hm_ratio_mp 0.94156 0.00228449 0.00114064 0.000862883 #avg: 0.00258533; avg_err: 0.000310585; sd: 0.0013177; counts: 19
sm_hm_ratio_mp 0.949154 0.00228258 0.0011397 0.00086225 #avg: 0.00261067; avg_err: 0.000325977; sd: 0.001383; counts: 19
sm_hm_ratio_mp 0.956748 0.00228071 0.00113865 0.000861627 #avg: 0.00260049; avg_err: 0.000327377; sd: 0.00138894; counts: 19
sm_hm_ratio_mp 0.964342 0.00210936 0.00130706 0.000691576 #avg: 0.00256283; avg_err: 0.000329182; sd: 0.0013966; counts: 19
sm_hm_ratio_mp 0.971935 0.00210746 0.00130612 0.000721145 #avg: 0.00248735; avg_err: 0.000333812; sd: 0.00141624; counts: 19
sm_hm_ratio_mp 0.979529 0.00206934 0.00134141 0.000684303 #avg: 0.00239848; avg_err: 0.000344245; sd: 0.00146051; counts: 19
sm_hm_ratio_mp 0.987123 0.00206739 0.00134058 0.000683601 #avg: 0.0023843; avg_err: 0.000347452; sd: 0.00147411; counts: 19
sm_hm_ratio_mp 0.994717 0.00206548 0.00133977 0.000682919 #avg: 0.00236749; avg_err: 0.000351484; sd: 0.00149122; counts: 19
sm_hm_ratio_mp 1.00231 0.00206357 0.00221251 0.000682222 #avg: 0.00246754; avg_err: 0.000388045; sd: 0.00164634; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.112998 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.123123 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.126498 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.136623 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.141685 0 0 0 #avg: 0.105263; avg_err: 0.0723352; sd: 0.306892; counts: 19
fq_mp 0.146748 0 0 0 #avg: 0.157895; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.15181 0 0 0 #avg: 0.157895; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.156873 0 0 0 #avg: 0.157895; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.161935 0 0 0 #avg: 0.157895; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.166998 0 1 0 #avg: 0.210526; avg_err: 0.0960917; sd: 0.407682; counts: 19
fq_mp 0.17206 0 1 0 #avg: 0.263158; avg_err: 0.103791; sd: 0.440347; counts: 19
fq_mp 0.177123 0 1 0 #avg: 0.315789; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.182185 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.187248 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.19231 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.197373 0 1 0 #avg: 0.315789; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.202435 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.207498 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.21256 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.217623 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.222685 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.227748 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.23281 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.237873 0 1 0 #avg: 0.473684; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.242935 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.247998 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.25306 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.258123 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.263185 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.268248 1 0 1 #avg: 0.631579; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.27331 1 0 1 #avg: 0.684211; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.278373 1 0 1 #avg: 0.684211; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.283435 1 0 1 #avg: 0.684211; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.288498 1 0 1 #avg: 0.684211; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.29356 1 0 1 #avg: 0.736842; avg_err: 0.103791; sd: 0.440347; counts: 19
fq_mp 0.298623 1 0 0 #avg: 0.842105; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.303685 1 0 1 #avg: 0.789474; avg_err: 0.0960917; sd: 0.407682; counts: 19
fq_mp 0.308748 1 0 1 #avg: 0.789474; avg_err: 0.0960917; sd: 0.407682; counts: 19
fq_mp 0.31381 1 0 1 #avg: 0.789474; avg_err: 0.0960917; sd: 0.407682; counts: 19
fq_mp 0.318873 1 0 0 #avg: 0.894737; avg_err: 0.0723352; sd: 0.306892; counts: 19
fq_mp 0.323935 1 0 0 #avg: 0.842105; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.328997 1 0 0 #avg: 0.842105; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.33406 1 0 0 #avg: 0.947368; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.339122 1 0 0 #avg: 0.894737; avg_err: 0.0723352; sd: 0.306892; counts: 19
fq_mp 0.344185 1 0 0 #avg: 0.947368; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.349247 1 0 0 #avg: 0.947368; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
fq_mp 0.425185 1 0 0 #avg: 0.947368; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19
