#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.557350e+12 (median) + 1.358830e+12  / - 5.955900e+11
#SM   Stats: 7.644820e+10 (median) + 5.425080e+10  / - 4.331820e+10
#VMP  Stats: 2.193800e+02 (median) + 3.309999e+01  / - 2.434001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.998284e-11 (median) + 5.919830e-11  / - 1.739844e-11
sfh 0.055623 0 0 0 #avg: 1.31722e-16; avg_err: 1.31722e-16; sd: 6.88114e-15; counts: 2730
sm_hm_ratio_mp 0.470747 0.0295935 0.0261024 0.0198845 #avg: 0.0332351; avg_err: 0.000457167; sd: 0.0238823; counts: 2730
sm_hm_ratio_mp 0.47581 0.0299209 0.0262682 0.0200105 #avg: 0.0336713; avg_err: 0.000460717; sd: 0.0240678; counts: 2730
sm_hm_ratio_mp 0.480872 0.0303989 0.0268487 0.0200699 #avg: 0.03409; avg_err: 0.000464173; sd: 0.0242483; counts: 2730
sm_hm_ratio_mp 0.485935 0.0309518 0.0268332 0.0204391 #avg: 0.0344805; avg_err: 0.000467743; sd: 0.0244348; counts: 2730
sm_hm_ratio_mp 0.490997 0.0314229 0.0268473 0.0206244 #avg: 0.0348569; avg_err: 0.00046978; sd: 0.0245412; counts: 2730
sm_hm_ratio_mp 0.49606 0.0317374 0.0267173 0.0207209 #avg: 0.0352198; avg_err: 0.000472149; sd: 0.024665; counts: 2730
sm_hm_ratio_mp 0.501122 0.031971 0.0268158 0.0206711 #avg: 0.0355404; avg_err: 0.000474581; sd: 0.024792; counts: 2730
sm_hm_ratio_mp 0.506185 0.0320784 0.0275203 0.0208105 #avg: 0.0358161; avg_err: 0.00047706; sd: 0.0249216; counts: 2730
sm_hm_ratio_mp 0.511247 0.032267 0.0272887 0.0208528 #avg: 0.036092; avg_err: 0.000481782; sd: 0.0251682; counts: 2730
sm_hm_ratio_mp 0.51631 0.0325945 0.0271827 0.0212226 #avg: 0.0362773; avg_err: 0.000482531; sd: 0.0252073; counts: 2730
sm_hm_ratio_mp 0.521372 0.0327177 0.0273736 0.0211978 #avg: 0.0364605; avg_err: 0.000484206; sd: 0.0252949; counts: 2730
sm_hm_ratio_mp 0.526435 0.0326722 0.0277713 0.0211221 #avg: 0.0366454; avg_err: 0.000486199; sd: 0.0253989; counts: 2730
sm_hm_ratio_mp 0.531497 0.0328366 0.0276158 0.0211074 #avg: 0.0367991; avg_err: 0.000487146; sd: 0.0254484; counts: 2730
sm_hm_ratio_mp 0.53656 0.0329057 0.027699 0.0210874 #avg: 0.0369041; avg_err: 0.000488403; sd: 0.0255141; counts: 2730
sm_hm_ratio_mp 0.541622 0.0330266 0.027533 0.020955 #avg: 0.0370178; avg_err: 0.000489015; sd: 0.025546; counts: 2730
sm_hm_ratio_mp 0.546685 0.0329861 0.0276355 0.0208375 #avg: 0.0370802; avg_err: 0.000490105; sd: 0.025603; counts: 2730
sm_hm_ratio_mp 0.551747 0.0328786 0.0278798 0.0206584 #avg: 0.0371703; avg_err: 0.000491619; sd: 0.0256821; counts: 2730
sm_hm_ratio_mp 0.55681 0.0329739 0.0282026 0.0205589 #avg: 0.0373241; avg_err: 0.000492852; sd: 0.0257465; counts: 2730
sm_hm_ratio_mp 0.561872 0.0328761 0.0285515 0.0203618 #avg: 0.037364; avg_err: 0.000492802; sd: 0.0257439; counts: 2730
sm_hm_ratio_mp 0.566935 0.0329049 0.0286421 0.020362 #avg: 0.0374279; avg_err: 0.000492557; sd: 0.0257311; counts: 2730
sm_hm_ratio_mp 0.571997 0.0330276 0.0282857 0.020419 #avg: 0.0374564; avg_err: 0.000492724; sd: 0.0257398; counts: 2730
sm_hm_ratio_mp 0.57706 0.0328899 0.0284917 0.0202061 #avg: 0.0374408; avg_err: 0.000491995; sd: 0.0257017; counts: 2730
sm_hm_ratio_mp 0.582123 0.0327579 0.0286402 0.020092 #avg: 0.0374592; avg_err: 0.000492146; sd: 0.0257096; counts: 2730
sm_hm_ratio_mp 0.587185 0.0327501 0.0288645 0.0200666 #avg: 0.0374889; avg_err: 0.000491605; sd: 0.0256814; counts: 2730
sm_hm_ratio_mp 0.592248 0.0328622 0.0282544 0.0199802 #avg: 0.0374803; avg_err: 0.00049069; sd: 0.0256336; counts: 2730
sm_hm_ratio_mp 0.59731 0.0328949 0.0280461 0.0199647 #avg: 0.0374788; avg_err: 0.000489689; sd: 0.0255813; counts: 2730
sm_hm_ratio_mp 0.602373 0.0329132 0.0280501 0.0198193 #avg: 0.0374275; avg_err: 0.000488905; sd: 0.0255403; counts: 2730
sm_hm_ratio_mp 0.607435 0.0327899 0.028065 0.0197671 #avg: 0.0373476; avg_err: 0.000487879; sd: 0.0254867; counts: 2730
sm_hm_ratio_mp 0.612498 0.0326486 0.0280504 0.0196838 #avg: 0.0372801; avg_err: 0.00048684; sd: 0.0254324; counts: 2730
sm_hm_ratio_mp 0.61756 0.0326491 0.0279195 0.0195097 #avg: 0.0373062; avg_err: 0.000489228; sd: 0.0255572; counts: 2730
sm_hm_ratio_mp 0.622623 0.0327083 0.0278682 0.0192567 #avg: 0.0372162; avg_err: 0.000484204; sd: 0.0252947; counts: 2730
sm_hm_ratio_mp 0.627685 0.032549 0.0277972 0.0190065 #avg: 0.0371814; avg_err: 0.000483534; sd: 0.0252597; counts: 2730
sm_hm_ratio_mp 0.632748 0.0324513 0.0274716 0.0189622 #avg: 0.0371095; avg_err: 0.000481862; sd: 0.0251724; counts: 2730
sm_hm_ratio_mp 0.63781 0.0322646 0.0275238 0.0186478 #avg: 0.0370421; avg_err: 0.000480568; sd: 0.0251048; counts: 2730
sm_hm_ratio_mp 0.642873 0.0321871 0.0272275 0.0186129 #avg: 0.0369541; avg_err: 0.000479376; sd: 0.0250425; counts: 2730
sm_hm_ratio_mp 0.647935 0.0321783 0.0271087 0.0186222 #avg: 0.0368812; avg_err: 0.00047823; sd: 0.0249827; counts: 2730
sm_hm_ratio_mp 0.652998 0.0320914 0.0270513 0.0185243 #avg: 0.0367978; avg_err: 0.000476656; sd: 0.0249004; counts: 2730
sm_hm_ratio_mp 0.65806 0.0320355 0.0268382 0.018458 #avg: 0.0367527; avg_err: 0.000477223; sd: 0.0249301; counts: 2730
sm_hm_ratio_mp 0.663123 0.0319776 0.0268852 0.0184054 #avg: 0.0366469; avg_err: 0.00047515; sd: 0.0248218; counts: 2730
sm_hm_ratio_mp 0.668185 0.0319156 0.0266 0.0183224 #avg: 0.0365423; avg_err: 0.000472318; sd: 0.0246738; counts: 2730
sm_hm_ratio_mp 0.673248 0.0318656 0.0263198 0.0183411 #avg: 0.0364138; avg_err: 0.000470206; sd: 0.0245635; counts: 2730
sm_hm_ratio_mp 0.67831 0.0319377 0.0263399 0.0183561 #avg: 0.0363486; avg_err: 0.000469492; sd: 0.0245262; counts: 2730
sm_hm_ratio_mp 0.683373 0.0319103 0.0258931 0.0183171 #avg: 0.0362444; avg_err: 0.00046643; sd: 0.0243662; counts: 2730
sm_hm_ratio_mp 0.690967 0.0316203 0.0261012 0.0180073 #avg: 0.0360813; avg_err: 0.000461803; sd: 0.0241245; counts: 2730
sm_hm_ratio_mp 0.69856 0.0313142 0.0262681 0.017744 #avg: 0.0359329; avg_err: 0.000458515; sd: 0.0239528; counts: 2730
sm_hm_ratio_mp 0.706154 0.0312665 0.0261275 0.0177943 #avg: 0.0358134; avg_err: 0.00045572; sd: 0.0238068; counts: 2730
sm_hm_ratio_mp 0.713748 0.0310375 0.0259145 0.0175525 #avg: 0.0356773; avg_err: 0.000452686; sd: 0.0236482; counts: 2730
sm_hm_ratio_mp 0.721342 0.0310024 0.0258009 0.0175861 #avg: 0.0355603; avg_err: 0.000450433; sd: 0.0235305; counts: 2730
sm_hm_ratio_mp 0.728935 0.0308769 0.0255777 0.017319 #avg: 0.0354377; avg_err: 0.00044808; sd: 0.0234076; counts: 2730
sm_hm_ratio_mp 0.736529 0.0307966 0.0252566 0.0173091 #avg: 0.0353365; avg_err: 0.000445658; sd: 0.0232811; counts: 2730
sm_hm_ratio_mp 0.744123 0.0307619 0.025122 0.0173051 #avg: 0.0352334; avg_err: 0.000442518; sd: 0.0231171; counts: 2730
sm_hm_ratio_mp 0.751717 0.0307325 0.0250491 0.0172035 #avg: 0.0351225; avg_err: 0.000440179; sd: 0.0229949; counts: 2730
sm_hm_ratio_mp 0.75931 0.0307082 0.0246876 0.0172898 #avg: 0.0350207; avg_err: 0.000438527; sd: 0.0229086; counts: 2730
sm_hm_ratio_mp 0.766904 0.0306862 0.0245554 0.0172885 #avg: 0.0349303; avg_err: 0.000436376; sd: 0.0227962; counts: 2730
sm_hm_ratio_mp 0.774498 0.0306742 0.0243134 0.0172032 #avg: 0.0348107; avg_err: 0.000433651; sd: 0.0226539; counts: 2730
sm_hm_ratio_mp 0.782092 0.0306176 0.0242481 0.0171375 #avg: 0.034682; avg_err: 0.000432421; sd: 0.0225896; counts: 2730
sm_hm_ratio_mp 0.789685 0.0305488 0.0242177 0.0170901 #avg: 0.034584; avg_err: 0.000431322; sd: 0.0225322; counts: 2730
sm_hm_ratio_mp 0.797279 0.0304088 0.0240417 0.0169986 #avg: 0.0344796; avg_err: 0.000430214; sd: 0.0224743; counts: 2730
sm_hm_ratio_mp 0.804873 0.0303164 0.023844 0.0168502 #avg: 0.034371; avg_err: 0.000428671; sd: 0.0223937; counts: 2730
sm_hm_ratio_mp 0.812467 0.0302728 0.023847 0.0169275 #avg: 0.0342652; avg_err: 0.000426667; sd: 0.022289; counts: 2730
sm_hm_ratio_mp 0.82006 0.0301679 0.0235696 0.0168529 #avg: 0.0341029; avg_err: 0.000422995; sd: 0.0220972; counts: 2730
sm_hm_ratio_mp 0.827654 0.0301627 0.023484 0.0168665 #avg: 0.0340165; avg_err: 0.000421224; sd: 0.0220047; counts: 2730
sm_hm_ratio_mp 0.835248 0.0301598 0.0232802 0.0168739 #avg: 0.0339321; avg_err: 0.000420038; sd: 0.0219427; counts: 2730
sm_hm_ratio_mp 0.842842 0.0301576 0.0230033 0.0168734 #avg: 0.033804; avg_err: 0.000417419; sd: 0.0218059; counts: 2730
sm_hm_ratio_mp 0.850435 0.0301832 0.0228437 0.0168969 #avg: 0.0336793; avg_err: 0.000414912; sd: 0.0216749; counts: 2730
sm_hm_ratio_mp 0.858029 0.0299979 0.023083 0.016753 #avg: 0.0335478; avg_err: 0.000412139; sd: 0.0215301; counts: 2730
sm_hm_ratio_mp 0.865623 0.0299153 0.0228282 0.0167203 #avg: 0.0333768; avg_err: 0.000409485; sd: 0.0213914; counts: 2730
sm_hm_ratio_mp 0.873217 0.029781 0.0228057 0.0166816 #avg: 0.0332393; avg_err: 0.000408511; sd: 0.0213406; counts: 2730
sm_hm_ratio_mp 0.88081 0.0296577 0.0225776 0.0165317 #avg: 0.0331398; avg_err: 0.000407415; sd: 0.0212833; counts: 2730
sm_hm_ratio_mp 0.888404 0.0296054 0.0225338 0.0164839 #avg: 0.0330221; avg_err: 0.00040644; sd: 0.0212323; counts: 2730
sm_hm_ratio_mp 0.895998 0.0294607 0.0225399 0.016441 #avg: 0.0329549; avg_err: 0.000405879; sd: 0.021203; counts: 2730
sm_hm_ratio_mp 0.903592 0.0292411 0.0226021 0.0163754 #avg: 0.0329085; avg_err: 0.000411361; sd: 0.0214894; counts: 2730
sm_hm_ratio_mp 0.911185 0.0291254 0.0226046 0.0163704 #avg: 0.0327554; avg_err: 0.00040817; sd: 0.0213228; counts: 2730
sm_hm_ratio_mp 0.918779 0.0291363 0.0224439 0.0164944 #avg: 0.0326254; avg_err: 0.000404902; sd: 0.021152; counts: 2730
sm_hm_ratio_mp 0.926373 0.0289735 0.0224867 0.0165001 #avg: 0.0324569; avg_err: 0.000403304; sd: 0.0210685; counts: 2730
sm_hm_ratio_mp 0.933967 0.0289929 0.0223465 0.0166713 #avg: 0.0323294; avg_err: 0.000401702; sd: 0.0209849; counts: 2730
sm_hm_ratio_mp 0.94156 0.0289201 0.0220939 0.016656 #avg: 0.0321663; avg_err: 0.000400783; sd: 0.0209368; counts: 2730
sm_hm_ratio_mp 0.949154 0.0287966 0.0220779 0.0165449 #avg: 0.0319839; avg_err: 0.000396565; sd: 0.0207165; counts: 2730
sm_hm_ratio_mp 0.956748 0.0286461 0.0219405 0.0165189 #avg: 0.0318058; avg_err: 0.000395277; sd: 0.0206492; counts: 2730
sm_hm_ratio_mp 0.964342 0.0286045 0.021951 0.0166674 #avg: 0.0318077; avg_err: 0.000403093; sd: 0.0210575; counts: 2730
sm_hm_ratio_mp 0.971935 0.0285572 0.021824 0.0166964 #avg: 0.0317074; avg_err: 0.00039999; sd: 0.0208954; counts: 2730
sm_hm_ratio_mp 0.979529 0.0284481 0.021707 0.0166223 #avg: 0.0315986; avg_err: 0.00039779; sd: 0.0207805; counts: 2730
sm_hm_ratio_mp 0.987123 0.0283017 0.0216947 0.0164837 #avg: 0.0314188; avg_err: 0.000392595; sd: 0.0205091; counts: 2730
sm_hm_ratio_mp 0.994717 0.0282557 0.0214427 0.0164247 #avg: 0.0313102; avg_err: 0.000391277; sd: 0.0204403; counts: 2730
sm_hm_ratio_mp 1.00231 0.0282564 0.0214256 0.0164409 #avg: 0.0312666; avg_err: 0.000390874; sd: 0.0204192; counts: 2730
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.073623 0 0 0 #avg: 0.00671141; avg_err: 0.00671141; sd: 0.0816478; counts: 149
fq_mp 0.075873 0 0 0 #avg: 0.00934579; avg_err: 0.00659294; sd: 0.0962208; counts: 214
fq_mp 0.078123 0 0 0 #avg: 0.00675676; avg_err: 0.00476964; sd: 0.0819213; counts: 296
fq_mp 0.080373 0 0 0 #avg: 0.0127551; avg_err: 0.005675; sd: 0.112216; counts: 392
fq_mp 0.082623 0 0 0 #avg: 0.00618557; avg_err: 0.00356385; sd: 0.0784048; counts: 485
fq_mp 0.085998 0 0 0 #avg: 0.0104322; avg_err: 0.0039253; sd: 0.101604; counts: 671
fq_mp 0.089373 0 0 0 #avg: 0.00802752; avg_err: 0.00302365; sd: 0.0892361; counts: 872
fq_mp 0.092748 0 0 0 #avg: 0.00654206; avg_err: 0.00246572; sd: 0.080618; counts: 1070
fq_mp 0.096123 0 0 0 #avg: 0.00713719; avg_err: 0.0023715; sd: 0.0841799; counts: 1261
fq_mp 0.099498 0 0 0 #avg: 0.015884; avg_err: 0.00328676; sd: 0.125027; counts: 1448
fq_mp 0.102873 0 0 0 #avg: 0.0123457; avg_err: 0.00274433; sd: 0.110423; counts: 1620
fq_mp 0.106248 0 0 0 #avg: 0.0154817; avg_err: 0.00295714; sd: 0.123458; counts: 1744
fq_mp 0.109623 0 0 0 #avg: 0.0168865; avg_err: 0.00296062; sd: 0.128846; counts: 1895
fq_mp 0.112998 0 0 0 #avg: 0.0128904; avg_err: 0.0025123; sd: 0.112802; counts: 2017
fq_mp 0.116373 0 0 0 #avg: 0.0131394; avg_err: 0.00246732; sd: 0.113872; counts: 2131
fq_mp 0.119748 0 0 0 #avg: 0.015343; avg_err: 0.00261162; sd: 0.122913; counts: 2216
fq_mp 0.123123 0 0 0 #avg: 0.0143666; avg_err: 0.00248341; sd: 0.118996; counts: 2297
fq_mp 0.126498 0 0 0 #avg: 0.0136112; avg_err: 0.00239023; sd: 0.11587; counts: 2351
fq_mp 0.129873 0 0 0 #avg: 0.0125052; avg_err: 0.00226928; sd: 0.111125; counts: 2399
fq_mp 0.133248 0 0 0 #avg: 0.0164541; avg_err: 0.00258067; sd: 0.127214; counts: 2431
fq_mp 0.136623 0 0 0 #avg: 0.0173808; avg_err: 0.00262794; sd: 0.130685; counts: 2474
fq_mp 0.141685 0 0 0 #avg: 0.019984; avg_err: 0.00279834; sd: 0.139945; counts: 2502
fq_mp 0.146748 0 0 0 #avg: 0.02019; avg_err: 0.00279904; sd: 0.14065; counts: 2526
fq_mp 0.15181 0 0 0 #avg: 0.0218579; avg_err: 0.00288935; sd: 0.14622; counts: 2562
fq_mp 0.156873 0 0 0 #avg: 0.0173947; avg_err: 0.00257089; sd: 0.130737; counts: 2587
fq_mp 0.161935 0 0 0 #avg: 0.0203455; avg_err: 0.00276662; sd: 0.141179; counts: 2605
fq_mp 0.166998 0 0 0 #avg: 0.0243717; avg_err: 0.00300968; sd: 0.1542; counts: 2626
fq_mp 0.17206 0 0 0 #avg: 0.0208412; avg_err: 0.00278132; sd: 0.142853; counts: 2639
fq_mp 0.177123 0 0 0 #avg: 0.0226501; avg_err: 0.00289135; sd: 0.148785; counts: 2649
fq_mp 0.182185 0 0 0 #avg: 0.0248494; avg_err: 0.00302108; sd: 0.155666; counts: 2656
fq_mp 0.187248 0 0 0 #avg: 0.0255543; avg_err: 0.00305964; sd: 0.157801; counts: 2661
fq_mp 0.19231 0 0 0 #avg: 0.0247562; avg_err: 0.00300988; sd: 0.155381; counts: 2666
fq_mp 0.197373 0 0 0 #avg: 0.0217147; avg_err: 0.00282068; sd: 0.14575; counts: 2671
fq_mp 0.202435 0 0 0 #avg: 0.0220478; avg_err: 0.00283909; sd: 0.146839; counts: 2676
fq_mp 0.207498 0 0 0 #avg: 0.0242718; avg_err: 0.00297435; sd: 0.153892; counts: 2678
fq_mp 0.21256 0 0 0 #avg: 0.0272185; avg_err: 0.00314262; sd: 0.16272; counts: 2682
fq_mp 0.217623 0 0 0 #avg: 0.0316928; avg_err: 0.00338328; sd: 0.175181; counts: 2682
fq_mp 0.222685 0 0 0 #avg: 0.0297952; avg_err: 0.00328181; sd: 0.170022; counts: 2685
fq_mp 0.227748 0 0 0 #avg: 0.0312733; avg_err: 0.00335904; sd: 0.174055; counts: 2686
fq_mp 0.23281 0 0 0 #avg: 0.0304946; avg_err: 0.00331644; sd: 0.171944; counts: 2689
fq_mp 0.237873 0 0 0 #avg: 0.0326773; avg_err: 0.00342666; sd: 0.177791; counts: 2693
fq_mp 0.242935 0 0 0 #avg: 0.035648; avg_err: 0.00357353; sd: 0.185411; counts: 2693
fq_mp 0.247998 0 0 0 #avg: 0.036762; avg_err: 0.00362684; sd: 0.188177; counts: 2693
fq_mp 0.25306 0 0 0 #avg: 0.034534; avg_err: 0.00351928; sd: 0.182596; counts: 2693
fq_mp 0.258123 0 0 0 #avg: 0.0337662; avg_err: 0.00348004; sd: 0.180627; counts: 2695
fq_mp 0.263185 0 0 0 #avg: 0.0341373; avg_err: 0.00349843; sd: 0.181582; counts: 2695
fq_mp 0.268248 0 0 0 #avg: 0.0359792; avg_err: 0.00358748; sd: 0.186238; counts: 2696
fq_mp 0.27331 0 0 0 #avg: 0.0356083; avg_err: 0.00356963; sd: 0.185312; counts: 2696
fq_mp 0.278373 0 0 0 #avg: 0.0341246; avg_err: 0.00349716; sd: 0.181549; counts: 2696
fq_mp 0.283435 0 0 0 #avg: 0.0352374; avg_err: 0.00355167; sd: 0.184379; counts: 2696
fq_mp 0.288498 0 0 0 #avg: 0.0404303; avg_err: 0.00379413; sd: 0.196966; counts: 2696
fq_mp 0.29356 0 0 0 #avg: 0.0404303; avg_err: 0.00379413; sd: 0.196966; counts: 2696
fq_mp 0.298623 0 0 0 #avg: 0.0404303; avg_err: 0.00379413; sd: 0.196966; counts: 2696
fq_mp 0.303685 0 0 0 #avg: 0.0441395; avg_err: 0.00395668; sd: 0.205405; counts: 2696
fq_mp 0.308748 0 0 0 #avg: 0.0437685; avg_err: 0.00394079; sd: 0.20458; counts: 2696
fq_mp 0.31381 0 0 0 #avg: 0.0478487; avg_err: 0.00411158; sd: 0.213446; counts: 2696
fq_mp 0.318873 0 0 0 #avg: 0.0470894; avg_err: 0.00407969; sd: 0.21183; counts: 2697
fq_mp 0.323935 0 0 0 #avg: 0.0571005; avg_err: 0.00446882; sd: 0.232035; counts: 2697
fq_mp 0.328997 0 0 0 #avg: 0.0559881; avg_err: 0.00442769; sd: 0.229899; counts: 2697
fq_mp 0.33406 0 0 0 #avg: 0.0574713; avg_err: 0.00448242; sd: 0.232741; counts: 2697
fq_mp 0.339122 0 0 0 #avg: 0.0652577; avg_err: 0.00475666; sd: 0.24698; counts: 2697
fq_mp 0.344185 0 0 0 #avg: 0.0655798; avg_err: 0.00476579; sd: 0.247546; counts: 2699
fq_mp 0.349247 0 0 0 #avg: 0.0692593; avg_err: 0.00488711; sd: 0.253894; counts: 2700
fq_mp 0.35431 0 0 0 #avg: 0.0725926; avg_err: 0.00499436; sd: 0.259467; counts: 2700
fq_mp 0.359372 0 0 0 #avg: 0.077037; avg_err: 0.00513264; sd: 0.26665; counts: 2700
fq_mp 0.364435 0 0 0 #avg: 0.087037; avg_err: 0.00542597; sd: 0.281889; counts: 2700
fq_mp 0.369497 0 0 0 #avg: 0.0918178; avg_err: 0.00555736; sd: 0.288769; counts: 2701
fq_mp 0.37456 0 0 0 #avg: 0.0991858; avg_err: 0.00575149; sd: 0.298911; counts: 2702
fq_mp 0.379622 0 0 0 #avg: 0.105477; avg_err: 0.00591035; sd: 0.307168; counts: 2702
fq_mp 0.384685 0 0 0 #avg: 0.11547; avg_err: 0.00614934; sd: 0.319588; counts: 2702
fq_mp 0.389747 0 0 0 #avg: 0.117691; avg_err: 0.00620039; sd: 0.322241; counts: 2702
fq_mp 0.39481 0 0 0 #avg: 0.127313; avg_err: 0.00641362; sd: 0.333323; counts: 2702
fq_mp 0.399872 0 0 0 #avg: 0.135085; avg_err: 0.006577; sd: 0.341814; counts: 2702
fq_mp 0.404935 0 0 0 #avg: 0.143914; avg_err: 0.00675255; sd: 0.351003; counts: 2703
fq_mp 0.409997 0 0 0 #avg: 0.149408; avg_err: 0.00685685; sd: 0.35649; counts: 2704
fq_mp 0.41506 0 1 0 #avg: 0.159393; avg_err: 0.00704058; sd: 0.366043; counts: 2704
fq_mp 0.420122 0 1 0 #avg: 0.171598; avg_err: 0.00725192; sd: 0.37703; counts: 2704
fq_mp 0.425185 0 1 0 #avg: 0.186021; avg_err: 0.00748453; sd: 0.389123; counts: 2704
fq_mp 0.430247 0 1 0 #avg: 0.193047; avg_err: 0.00759159; sd: 0.39469; counts: 2704
fq_mp 0.43531 0 1 0 #avg: 0.194896; avg_err: 0.00761912; sd: 0.396121; counts: 2704
fq_mp 0.440372 0 1 0 #avg: 0.199334; avg_err: 0.00768411; sd: 0.3995; counts: 2704
fq_mp 0.445435 0 1 0 #avg: 0.206731; avg_err: 0.00778915; sd: 0.404961; counts: 2704
fq_mp 0.450497 0 1 0 #avg: 0.218565; avg_err: 0.00794902; sd: 0.413273; counts: 2704
fq_mp 0.45556 0 1 0 #avg: 0.224112; avg_err: 0.00802065; sd: 0.416996; counts: 2704
fq_mp 0.460622 0 1 0 #avg: 0.241124; avg_err: 0.00822778; sd: 0.427766; counts: 2704
fq_mp 0.465685 0 1 0 #avg: 0.246672; avg_err: 0.00829142; sd: 0.431074; counts: 2704
fq_mp 0.470747 0 1 0 #avg: 0.251109; avg_err: 0.00834099; sd: 0.433651; counts: 2704
fq_mp 0.47581 0 1 0 #avg: 0.265533; avg_err: 0.00849419; sd: 0.441616; counts: 2704
fq_mp 0.480872 0 1 0 #avg: 0.278846; avg_err: 0.00862528; sd: 0.448432; counts: 2704
fq_mp 0.485935 0 1 0 #avg: 0.280325; avg_err: 0.00863926; sd: 0.449158; counts: 2704
fq_mp 0.490997 0 1 0 #avg: 0.291312; avg_err: 0.00873783; sd: 0.454367; counts: 2705
fq_mp 0.49606 0 1 0 #avg: 0.301294; avg_err: 0.00882346; sd: 0.45882; counts: 2705
fq_mp 0.501122 0 1 0 #avg: 0.30536; avg_err: 0.00885692; sd: 0.46056; counts: 2705
fq_mp 0.506185 0 1 0 #avg: 0.310906; avg_err: 0.00890124; sd: 0.462864; counts: 2705
fq_mp 0.511247 0 1 0 #avg: 0.32939; avg_err: 0.0090383; sd: 0.469992; counts: 2705
fq_mp 0.51631 0 1 0 #avg: 0.32976; avg_err: 0.00904088; sd: 0.470126; counts: 2705
fq_mp 0.521372 0 1 0 #avg: 0.336414; avg_err: 0.0090862; sd: 0.472482; counts: 2705
fq_mp 0.526435 0 1 0 #avg: 0.342572; avg_err: 0.00912465; sd: 0.47457; counts: 2706
fq_mp 0.531497 0 1 0 #avg: 0.347007; avg_err: 0.0091525; sd: 0.476018; counts: 2706
fq_mp 0.53656 0 1 0 #avg: 0.359941; avg_err: 0.00922873; sd: 0.479983; counts: 2706
fq_mp 0.541622 0 1 0 #avg: 0.364375; avg_err: 0.00925319; sd: 0.481255; counts: 2706
fq_mp 0.546685 0 1 0 #avg: 0.366088; avg_err: 0.00926069; sd: 0.481734; counts: 2707
fq_mp 0.551747 0 1 0 #avg: 0.367196; avg_err: 0.00926659; sd: 0.482041; counts: 2707
fq_mp 0.55681 0 1 0 #avg: 0.374815; avg_err: 0.00930398; sd: 0.484075; counts: 2708
fq_mp 0.561872 0 1 0 #avg: 0.379247; avg_err: 0.00932559; sd: 0.4852; counts: 2708
fq_mp 0.566935 0 1 0 #avg: 0.3732; avg_err: 0.00929418; sd: 0.483655; counts: 2709
fq_mp 0.571997 0 1 0 #avg: 0.384133; avg_err: 0.00934501; sd: 0.48639; counts: 2710
fq_mp 0.57706 0 1 0 #avg: 0.393358; avg_err: 0.00938546; sd: 0.488495; counts: 2710
fq_mp 0.582123 0 1 0 #avg: 0.394912; avg_err: 0.00938846; sd: 0.488832; counts: 2712
fq_mp 0.587185 0 1 0 #avg: 0.39823; avg_err: 0.00940194; sd: 0.489533; counts: 2712
fq_mp 0.592248 0 1 0 #avg: 0.395872; avg_err: 0.00939068; sd: 0.489037; counts: 2713
fq_mp 0.59731 0 1 0 #avg: 0.398452; avg_err: 0.00940109; sd: 0.489579; counts: 2713
fq_mp 0.602373 0 1 0 #avg: 0.394766; avg_err: 0.00938613; sd: 0.4888; counts: 2713
fq_mp 0.607435 0 1 0 #avg: 0.393884; avg_err: 0.00938074; sd: 0.48861; counts: 2714
fq_mp 0.612498 0 1 0 #avg: 0.396831; avg_err: 0.00939285; sd: 0.48924; counts: 2714
fq_mp 0.61756 0 1 0 #avg: 0.403832; avg_err: 0.00942019; sd: 0.490665; counts: 2714
fq_mp 0.622623 0 1 0 #avg: 0.405306; avg_err: 0.00942569; sd: 0.490951; counts: 2714
fq_mp 0.627685 0 1 0 #avg: 0.403095; avg_err: 0.00941741; sd: 0.49052; counts: 2714
fq_mp 0.632748 0 1 0 #avg: 0.40199; avg_err: 0.00941319; sd: 0.4903; counts: 2714
fq_mp 0.63781 0 1 0 #avg: 0.399042; avg_err: 0.0094017; sd: 0.489701; counts: 2714
