#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_hm_ratio_mp 0.55681 0.00115351 0.000721706 0.000476312 #avg: 0.00128376; avg_err: 2.08327e-06; sd: 0.000705996; counts: 114846
sm_hm_ratio_mp 0.561872 0.00117055 0.000729473 0.000481091 #avg: 0.00130184; avg_err: 2.10321e-06; sd: 0.000712753; counts: 114846
sm_hm_ratio_mp 0.566935 0.00118782 0.000736029 0.000486096 #avg: 0.00131997; avg_err: 2.12296e-06; sd: 0.000719447; counts: 114846
sm_hm_ratio_mp 0.571997 0.00120536 0.000743352 0.000491581 #avg: 0.00133829; avg_err: 2.14311e-06; sd: 0.000726274; counts: 114846
sm_hm_ratio_mp 0.57706 0.00122244 0.000751733 0.000496288 #avg: 0.00135687; avg_err: 2.16328e-06; sd: 0.000733108; counts: 114846
sm_hm_ratio_mp 0.582123 0.00124023 0.000757925 0.000502118 #avg: 0.00137567; avg_err: 2.1837e-06; sd: 0.000740031; counts: 114846
sm_hm_ratio_mp 0.587185 0.00125811 0.000765039 0.000507367 #avg: 0.00139458; avg_err: 2.20416e-06; sd: 0.000746963; counts: 114846
sm_hm_ratio_mp 0.592248 0.00127603 0.000771878 0.000512336 #avg: 0.00141356; avg_err: 2.22467e-06; sd: 0.000753915; counts: 114846
sm_hm_ratio_mp 0.59731 0.00129422 0.000778694 0.000517681 #avg: 0.00143249; avg_err: 2.24458e-06; sd: 0.000760661; counts: 114846
sm_hm_ratio_mp 0.602373 0.0013122 0.00078633 0.000522792 #avg: 0.00145145; avg_err: 2.26486e-06; sd: 0.000767532; counts: 114846
sm_hm_ratio_mp 0.607435 0.00132997 0.000793424 0.000528465 #avg: 0.00147059; avg_err: 2.28571e-06; sd: 0.000774598; counts: 114846
sm_hm_ratio_mp 0.612498 0.00134842 0.000798518 0.000533901 #avg: 0.00148963; avg_err: 2.30622e-06; sd: 0.000781549; counts: 114846
sm_hm_ratio_mp 0.61756 0.00136625 0.000805394 0.00053891 #avg: 0.00150865; avg_err: 2.32656e-06; sd: 0.000788444; counts: 114846
sm_hm_ratio_mp 0.622623 0.00138353 0.000814305 0.000543304 #avg: 0.00152768; avg_err: 2.34678e-06; sd: 0.000795294; counts: 114846
sm_hm_ratio_mp 0.627685 0.00140116 0.000821323 0.000548269 #avg: 0.00154681; avg_err: 2.36716e-06; sd: 0.000802201; counts: 114846
sm_hm_ratio_mp 0.632748 0.00141936 0.000828392 0.000553908 #avg: 0.00156602; avg_err: 2.38771e-06; sd: 0.000809165; counts: 114846
sm_hm_ratio_mp 0.63781 0.00143703 0.000836303 0.000558509 #avg: 0.00158533; avg_err: 2.40844e-06; sd: 0.000816192; counts: 114846
sm_hm_ratio_mp 0.642873 0.00145509 0.000842898 0.000563249 #avg: 0.00160475; avg_err: 2.42927e-06; sd: 0.00082325; counts: 114846
sm_hm_ratio_mp 0.647935 0.00147356 0.000849231 0.00056862 #avg: 0.00162428; avg_err: 2.45007e-06; sd: 0.0008303; counts: 114846
sm_hm_ratio_mp 0.652998 0.00149206 0.000855969 0.000573537 #avg: 0.001644; avg_err: 2.47113e-06; sd: 0.000837436; counts: 114846
sm_hm_ratio_mp 0.65806 0.00151073 0.000861446 0.0005782 #avg: 0.00166373; avg_err: 2.49162e-06; sd: 0.000844378; counts: 114846
sm_hm_ratio_mp 0.663123 0.00152972 0.000867723 0.000583273 #avg: 0.00168367; avg_err: 2.51245e-06; sd: 0.000851439; counts: 114846
sm_hm_ratio_mp 0.668185 0.001549 0.000876053 0.000588159 #avg: 0.00170373; avg_err: 2.53372e-06; sd: 0.000858646; counts: 114846
sm_hm_ratio_mp 0.673248 0.00156773 0.000883068 0.000593262 #avg: 0.00172397; avg_err: 2.55492e-06; sd: 0.000865831; counts: 114846
sm_hm_ratio_mp 0.67831 0.00158683 0.000891202 0.000598168 #avg: 0.00174437; avg_err: 2.57623e-06; sd: 0.000873054; counts: 114846
sm_hm_ratio_mp 0.683373 0.00160666 0.000896052 0.000603285 #avg: 0.00176486; avg_err: 2.59766e-06; sd: 0.000880315; counts: 114846
sm_hm_ratio_mp 0.690967 0.00163593 0.000907059 0.000610334 #avg: 0.00179631; avg_err: 2.63125e-06; sd: 0.000891699; counts: 114846
sm_hm_ratio_mp 0.69856 0.00166557 0.00091934 0.000617402 #avg: 0.00182819; avg_err: 2.66469e-06; sd: 0.000903032; counts: 114846
sm_hm_ratio_mp 0.706154 0.00169642 0.00092954 0.000625589 #avg: 0.0018604; avg_err: 2.69793e-06; sd: 0.000914296; counts: 114846
sm_hm_ratio_mp 0.713748 0.00172692 0.000941122 0.000633413 #avg: 0.00189308; avg_err: 2.73184e-06; sd: 0.000925787; counts: 114846
sm_hm_ratio_mp 0.721342 0.00175787 0.000953253 0.000640765 #avg: 0.00192631; avg_err: 2.76589e-06; sd: 0.000937328; counts: 114846
sm_hm_ratio_mp 0.728935 0.00178931 0.000965379 0.000648669 #avg: 0.00196005; avg_err: 2.8007e-06; sd: 0.000949122; counts: 114846
sm_hm_ratio_mp 0.736529 0.00182198 0.000976472 0.000658072 #avg: 0.00199434; avg_err: 2.83672e-06; sd: 0.00096133; counts: 114846
sm_hm_ratio_mp 0.744123 0.00185333 0.000989698 0.000665387 #avg: 0.00202911; avg_err: 2.87373e-06; sd: 0.000973872; counts: 114846
sm_hm_ratio_mp 0.751717 0.00188626 0.00100338 0.000674639 #avg: 0.00206433; avg_err: 2.91189e-06; sd: 0.000986805; counts: 114846
sm_hm_ratio_mp 0.75931 0.00191948 0.00101811 0.000682533 #avg: 0.00210004; avg_err: 2.95126e-06; sd: 0.00100015; counts: 114846
sm_hm_ratio_mp 0.766904 0.00195216 0.00103254 0.000691352 #avg: 0.00213617; avg_err: 2.99135e-06; sd: 0.00101373; counts: 114846
sm_hm_ratio_mp 0.774498 0.0019874 0.00104451 0.000702676 #avg: 0.00217277; avg_err: 3.03165e-06; sd: 0.00102739; counts: 114846
sm_hm_ratio_mp 0.782092 0.0020213 0.00106026 0.000711474 #avg: 0.00220988; avg_err: 3.07272e-06; sd: 0.00104131; counts: 114846
sm_hm_ratio_mp 0.789685 0.00205633 0.00107489 0.000722697 #avg: 0.00224754; avg_err: 3.11488e-06; sd: 0.0010556; counts: 114846
sm_hm_ratio_mp 0.797279 0.00209136 0.0010898 0.000732911 #avg: 0.00228574; avg_err: 3.1582e-06; sd: 0.00107028; counts: 114846
sm_hm_ratio_mp 0.804873 0.00212678 0.00110595 0.000743896 #avg: 0.00232361; avg_err: 3.20126e-06; sd: 0.00108487; counts: 114846
sm_hm_ratio_mp 0.812467 0.0021598 0.00112002 0.000753275 #avg: 0.00236042; avg_err: 3.24485e-06; sd: 0.00109964; counts: 114846
sm_hm_ratio_mp 0.82006 0.00219282 0.00113479 0.000763154 #avg: 0.00239639; avg_err: 3.28796e-06; sd: 0.00111425; counts: 114846
sm_hm_ratio_mp 0.827654 0.00222409 0.0011519 0.000772135 #avg: 0.00243132; avg_err: 3.3301e-06; sd: 0.00112853; counts: 114846
sm_hm_ratio_mp 0.835248 0.00225606 0.00116596 0.000781792 #avg: 0.00246523; avg_err: 3.37115e-06; sd: 0.00114244; counts: 114846
sm_hm_ratio_mp 0.842842 0.0022851 0.00118215 0.000789271 #avg: 0.00249797; avg_err: 3.41139e-06; sd: 0.00115608; counts: 114846
sm_hm_ratio_mp 0.850435 0.00231444 0.00119736 0.000799133 #avg: 0.00252966; avg_err: 3.45109e-06; sd: 0.00116953; counts: 114846
sm_hm_ratio_mp 0.858029 0.00234364 0.00120906 0.000810499 #avg: 0.00256014; avg_err: 3.48914e-06; sd: 0.00118243; counts: 114846
sm_hm_ratio_mp 0.865623 0.00237036 0.00122213 0.000818739 #avg: 0.00258955; avg_err: 3.52648e-06; sd: 0.00119508; counts: 114846
sm_hm_ratio_mp 0.873217 0.00239559 0.00123758 0.000826616 #avg: 0.00261777; avg_err: 3.56312e-06; sd: 0.0012075; counts: 114846
sm_hm_ratio_mp 0.88081 0.00242062 0.00124819 0.000835475 #avg: 0.0026447; avg_err: 3.5988e-06; sd: 0.00121959; counts: 114846
sm_hm_ratio_mp 0.888404 0.00244442 0.00126213 0.00084458 #avg: 0.00267022; avg_err: 3.63314e-06; sd: 0.00123123; counts: 114846
sm_hm_ratio_mp 0.895998 0.00246566 0.00127643 0.000853123 #avg: 0.00269427; avg_err: 3.66695e-06; sd: 0.00124268; counts: 114846
sm_hm_ratio_mp 0.903592 0.0024859 0.00129224 0.000860011 #avg: 0.00271703; avg_err: 3.69935e-06; sd: 0.00125367; counts: 114846
sm_hm_ratio_mp 0.911185 0.0025042 0.00130367 0.000867411 #avg: 0.00273824; avg_err: 3.73104e-06; sd: 0.0012644; counts: 114846
sm_hm_ratio_mp 0.918779 0.002522 0.00131263 0.000874101 #avg: 0.00275807; avg_err: 3.76076e-06; sd: 0.00127447; counts: 114846
sm_hm_ratio_mp 0.926373 0.00253682 0.00132356 0.000879009 #avg: 0.00277617; avg_err: 3.78862e-06; sd: 0.00128392; counts: 114846
sm_hm_ratio_mp 0.933967 0.00255137 0.00133383 0.000886052 #avg: 0.00279254; avg_err: 3.81451e-06; sd: 0.00129269; counts: 114846
sm_hm_ratio_mp 0.94156 0.00256537 0.00133877 0.000892755 #avg: 0.00280726; avg_err: 3.83915e-06; sd: 0.00130104; counts: 114846
sm_hm_ratio_mp 0.949154 0.00257628 0.00134553 0.000898043 #avg: 0.00282035; avg_err: 3.8616e-06; sd: 0.00130865; counts: 114846
sm_hm_ratio_mp 0.956748 0.00258583 0.00135307 0.000901514 #avg: 0.00283171; avg_err: 3.88106e-06; sd: 0.00131524; counts: 114846
sm_hm_ratio_mp 0.964342 0.00259491 0.0013538 0.00090676 #avg: 0.00284119; avg_err: 3.89787e-06; sd: 0.00132094; counts: 114846
sm_hm_ratio_mp 0.971935 0.00260062 0.00135773 0.000909115 #avg: 0.00284871; avg_err: 3.91214e-06; sd: 0.00132578; counts: 114846
sm_hm_ratio_mp 0.979529 0.00260548 0.00136129 0.000912325 #avg: 0.00285405; avg_err: 3.92228e-06; sd: 0.00132921; counts: 114846
sm_hm_ratio_mp 0.987123 0.00260775 0.00136309 0.000914091 #avg: 0.00285684; avg_err: 3.92844e-06; sd: 0.0013313; counts: 114846
sm_hm_ratio_mp 0.994717 0.00260736 0.00136251 0.000914227 #avg: 0.00285644; avg_err: 3.92915e-06; sd: 0.00133154; counts: 114846
sm_hm_ratio_mp 1.00231 0.00260289 0.00136144 0.000912344 #avg: 0.00285145; avg_err: 3.92174e-06; sd: 0.00132903; counts: 114846
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.092748 0 0 0 #avg: 0.00608519; avg_err: 0.00350614; sd: 0.0777699; counts: 493
fq_mp 0.096123 0 0 0 #avg: 0.00455063; avg_err: 0.00227142; sd: 0.0673047; counts: 879
fq_mp 0.099498 0 0 0 #avg: 0.0066313; avg_err: 0.00209073; sd: 0.0811623; counts: 1508
fq_mp 0.102873 0 0 0 #avg: 0.00588466; avg_err: 0.00151523; sd: 0.0764855; counts: 2549
fq_mp 0.106248 0 0 0 #avg: 0.00449775; avg_err: 0.00105788; sd: 0.0669143; counts: 4002
fq_mp 0.109623 0 0 0 #avg: 0.00704588; avg_err: 0.00109659; sd: 0.0836435; counts: 5819
fq_mp 0.112998 0 0 0 #avg: 0.00670323; avg_err: 0.000900884; sd: 0.0815984; counts: 8205
fq_mp 0.116373 0 0 0 #avg: 0.00689655; avg_err: 0.000783255; sd: 0.0827586; counts: 11165
fq_mp 0.119748 0 0 0 #avg: 0.00575842; avg_err: 0.000622808; sd: 0.0756654; counts: 14761
fq_mp 0.123123 0 0 0 #avg: 0.00614622; avg_err: 0.00057389; sd: 0.0781565; counts: 18548
fq_mp 0.126498 0 0 0 #avg: 0.00704442; avg_err: 0.000554958; sd: 0.0836349; counts: 22713
fq_mp 0.129873 0 0 0 #avg: 0.00666789; avg_err: 0.000492615; sd: 0.0813844; counts: 27295
fq_mp 0.133248 0 0 0 #avg: 0.00602635; avg_err: 0.000432484; sd: 0.0773953; counts: 32026
fq_mp 0.136623 0 0 0 #avg: 0.00474075; avg_err: 0.000357521; sd: 0.0686897; counts: 36914
fq_mp 0.141685 0 0 0 #avg: 0.00403125; avg_err: 0.000301549; sd: 0.063364; counts: 44155
fq_mp 0.146748 0 0 0 #avg: 0.00389271; avg_err: 0.000274038; sd: 0.06227; counts: 51635
fq_mp 0.15181 0 0 0 #avg: 0.00378235; avg_err: 0.000252808; sd: 0.0613844; counts: 58958
fq_mp 0.156873 0 0 0 #avg: 0.00345589; avg_err: 0.00022898; sd: 0.0586851; counts: 65685
fq_mp 0.161935 0 0 0 #avg: 0.00370926; avg_err: 0.000226583; sd: 0.0607906; counts: 71982
fq_mp 0.166998 0 0 0 #avg: 0.00321949; avg_err: 0.000203292; sd: 0.0566492; counts: 77652
fq_mp 0.17206 0 0 0 #avg: 0.00313427; avg_err: 0.000194449; sd: 0.0558967; counts: 82635
fq_mp 0.177123 0 0 0 #avg: 0.00294877; avg_err: 0.000184027; sd: 0.0542224; counts: 86816
fq_mp 0.182185 0 0 0 #avg: 0.00257407; avg_err: 0.000168417; sd: 0.05067; counts: 90518
fq_mp 0.187248 0 0 0 #avg: 0.00198056; avg_err: 0.000145078; sd: 0.0444594; counts: 93913
fq_mp 0.19231 0 0 0 #avg: 0.00195399; avg_err: 0.000141994; sd: 0.0441608; counts: 96725
fq_mp 0.197373 0 0 0 #avg: 0.00152268; avg_err: 0.000123821; sd: 0.0389919; counts: 99167
fq_mp 0.202435 0 0 0 #avg: 0.00128347; avg_err: 0.000112496; sd: 0.0358025; counts: 101288
fq_mp 0.207498 0 0 0 #avg: 0.00107599; avg_err: 0.000102074; sd: 0.0327846; counts: 103161
fq_mp 0.21256 0 0 0 #avg: 0.000830462; avg_err: 8.89983e-05; sd: 0.0288058; counts: 104761
fq_mp 0.217623 0 0 0 #avg: 0.000669155; avg_err: 7.93879e-05; sd: 0.0258594; counts: 106104
fq_mp 0.222685 0 0 0 #avg: 0.0005229; avg_err: 6.98575e-05; sd: 0.022861; counts: 107095
fq_mp 0.227748 0 0 0 #avg: 0.000472161; avg_err: 6.61005e-05; sd: 0.0217241; counts: 108014
fq_mp 0.23281 0 0 0 #avg: 0.000321614; avg_err: 5.43542e-05; sd: 0.0179307; counts: 108826
fq_mp 0.237873 0 0 0 #avg: 0.000292277; avg_err: 5.16605e-05; sd: 0.0170936; counts: 109485
fq_mp 0.242935 0 0 0 #avg: 0.000245439; avg_err: 4.72292e-05; sd: 0.0156646; counts: 110007
fq_mp 0.247998 0 0 0 #avg: 0.000162927; avg_err: 3.83993e-05; sd: 0.0127632; counts: 110479
fq_mp 0.25306 0 0 0 #avg: 0.000180465; avg_err: 4.03497e-05; sd: 0.0134325; counts: 110825
fq_mp 0.258123 0 0 0 #avg: 0.000125924; avg_err: 3.36527e-05; sd: 0.0112209; counts: 111178
fq_mp 0.263185 0 0 0 #avg: 0.000116629; avg_err: 3.23452e-05; sd: 0.0107988; counts: 111465
fq_mp 0.268248 0 0 0 #avg: 0.000134258; avg_err: 3.46632e-05; sd: 0.0115862; counts: 111725
fq_mp 0.27331 0 0 0 #avg: 9.82643e-05; avg_err: 2.96265e-05; sd: 0.00991235; counts: 111943
fq_mp 0.278373 0 0 0 #avg: 0.000107028; avg_err: 3.08949e-05; sd: 0.0103449; counts: 112120
fq_mp 0.283435 0 0 0 #avg: 8.01539e-05; avg_err: 2.6717e-05; sd: 0.00895251; counts: 112284
fq_mp 0.288498 0 0 0 #avg: 4.44757e-05; avg_err: 1.98898e-05; sd: 0.00666886; counts: 112421
fq_mp 0.29356 0 0 0 #avg: 4.44306e-05; avg_err: 1.98696e-05; sd: 0.00666548; counts: 112535
fq_mp 0.298623 0 0 0 #avg: 4.439e-05; avg_err: 1.98515e-05; sd: 0.00666243; counts: 112638
fq_mp 0.303685 0 0 0 #avg: 3.5484e-05; avg_err: 1.77417e-05; sd: 0.00595674; counts: 112727
fq_mp 0.308748 0 0 0 #avg: 2.65967e-05; avg_err: 1.53555e-05; sd: 0.00515713; counts: 112796
fq_mp 0.31381 0 0 0 #avg: 3.54381e-05; avg_err: 1.77188e-05; sd: 0.00595288; counts: 112873
fq_mp 0.318873 0 0 0 #avg: 1.77104e-05; avg_err: 1.25231e-05; sd: 0.00420834; counts: 112928
fq_mp 0.323935 0 0 0 #avg: 1.77005e-05; avg_err: 1.25161e-05; sd: 0.00420716; counts: 112991
fq_mp 0.328997 0 0 0 #avg: 2.65388e-05; avg_err: 1.53221e-05; sd: 0.00515151; counts: 113042
fq_mp 0.33406 0 0 0 #avg: 2.65285e-05; avg_err: 1.53161e-05; sd: 0.00515051; counts: 113086
fq_mp 0.339122 0 0 0 #avg: 2.6521e-05; avg_err: 1.53118e-05; sd: 0.00514978; counts: 113118
fq_mp 0.344185 0 0 0 #avg: 2.65125e-05; avg_err: 1.53069e-05; sd: 0.00514896; counts: 113154
fq_mp 0.349247 0 0 0 #avg: 1.767e-05; avg_err: 1.24945e-05; sd: 0.00420354; counts: 113186
fq_mp 0.35431 0 0 0 #avg: 1.76663e-05; avg_err: 1.24919e-05; sd: 0.00420309; counts: 113210
fq_mp 0.359372 0 0 0 #avg: 1.76616e-05; avg_err: 1.24886e-05; sd: 0.00420253; counts: 113240
fq_mp 0.364435 0 0 0 #avg: 3.5316e-05; avg_err: 1.76578e-05; sd: 0.00594262; counts: 113263
fq_mp 0.369497 0 0 0 #avg: 4.4138e-05; avg_err: 1.97388e-05; sd: 0.0066435; counts: 113281
fq_mp 0.37456 0 0 0 #avg: 4.41256e-05; avg_err: 1.97332e-05; sd: 0.00664256; counts: 113313
fq_mp 0.379622 0 0 0 #avg: 4.41189e-05; avg_err: 1.97302e-05; sd: 0.00664206; counts: 113330
fq_mp 0.384685 0 0 0 #avg: 2.64651e-05; avg_err: 1.52795e-05; sd: 0.00514435; counts: 113357
fq_mp 0.389747 0 0 0 #avg: 2.64597e-05; avg_err: 1.52764e-05; sd: 0.00514383; counts: 113380
fq_mp 0.39481 0 0 0 #avg: 2.64564e-05; avg_err: 1.52745e-05; sd: 0.00514351; counts: 113394
fq_mp 0.399872 0 0 0 #avg: 1.76351e-05; avg_err: 1.24699e-05; sd: 0.00419938; counts: 113410
fq_mp 0.404935 0 0 0 #avg: 1.76326e-05; avg_err: 1.24681e-05; sd: 0.00419909; counts: 113426
fq_mp 0.409997 0 0 0 #avg: 1.76297e-05; avg_err: 1.2466e-05; sd: 0.00419874; counts: 113445
fq_mp 0.41506 0 0 0 #avg: 8.8143e-06; avg_err: 8.8143e-06; sd: 0.00296888; counts: 113452
fq_mp 0.420122 0 0 0 #avg: 1.76261e-05; avg_err: 1.24635e-05; sd: 0.00419831; counts: 113468
fq_mp 0.425185 0 0 0 #avg: 1.76252e-05; avg_err: 1.24628e-05; sd: 0.0041982; counts: 113474
fq_mp 0.430247 0 0 0 #avg: 2.64336e-05; avg_err: 1.52613e-05; sd: 0.00514129; counts: 113492
fq_mp 0.43531 0 0 0 #avg: 3.52395e-05; avg_err: 1.76195e-05; sd: 0.00593618; counts: 113509
fq_mp 0.440372 0 0 0 #avg: 2.64261e-05; avg_err: 1.5257e-05; sd: 0.00514057; counts: 113524
fq_mp 0.445435 0 0 0 #avg: 3.52293e-05; avg_err: 1.76144e-05; sd: 0.00593532; counts: 113542
fq_mp 0.450497 0 0 0 #avg: 3.52243e-05; avg_err: 1.76119e-05; sd: 0.0059349; counts: 113558
fq_mp 0.45556 0 0 0 #avg: 1.761e-05; avg_err: 1.24521e-05; sd: 0.00419639; counts: 113572
fq_mp 0.460622 0 0 0 #avg: 1.7609e-05; avg_err: 1.24514e-05; sd: 0.00419628; counts: 113578
fq_mp 0.465685 0 0 0 #avg: 2.64112e-05; avg_err: 1.52484e-05; sd: 0.00513912; counts: 113588
fq_mp 0.470747 0 0 0 #avg: 3.52094e-05; avg_err: 1.76045e-05; sd: 0.00593365; counts: 113606
fq_mp 0.47581 0 0 0 #avg: 4.40071e-05; avg_err: 1.96802e-05; sd: 0.00663364; counts: 113618
fq_mp 0.480872 0 0 0 #avg: 4.40025e-05; avg_err: 1.96782e-05; sd: 0.00663329; counts: 113630
fq_mp 0.485935 0 0 0 #avg: 1.75979e-05; avg_err: 1.24435e-05; sd: 0.00419495; counts: 113650
fq_mp 0.490997 0 0 0 #avg: 1.75959e-05; avg_err: 1.24421e-05; sd: 0.00419471; counts: 113663
fq_mp 0.49606 0 0 0 #avg: 1.75934e-05; avg_err: 1.24404e-05; sd: 0.00419441; counts: 113679
fq_mp 0.501122 0 0 0 #avg: 1.75912e-05; avg_err: 1.24388e-05; sd: 0.00419415; counts: 113693
fq_mp 0.506185 0 0 0 #avg: 1.75894e-05; avg_err: 1.24375e-05; sd: 0.00419393; counts: 113705
fq_mp 0.511247 0 0 0 #avg: 3.5176e-05; avg_err: 1.75878e-05; sd: 0.00593083; counts: 113714
fq_mp 0.51631 0 0 0 #avg: 3.51707e-05; avg_err: 1.75851e-05; sd: 0.00593039; counts: 113731
fq_mp 0.521372 0 0 0 #avg: 6.15395e-05; avg_err: 2.32591e-05; sd: 0.00784447; counts: 113748
fq_mp 0.526435 0 0 0 #avg: 6.15336e-05; avg_err: 2.32569e-05; sd: 0.00784409; counts: 113759
fq_mp 0.531497 0 0 0 #avg: 0.000114265; avg_err: 3.16896e-05; sd: 0.0106889; counts: 113771
fq_mp 0.53656 0 0 0 #avg: 0.000158192; avg_err: 3.72834e-05; sd: 0.0125764; counts: 113786
fq_mp 0.541622 0 0 0 #avg: 0.000175747; avg_err: 3.92949e-05; sd: 0.0132558; counts: 113800
fq_mp 0.546685 0 0 0 #avg: 0.000193306; avg_err: 4.12092e-05; sd: 0.0139021; counts: 113809
fq_mp 0.551747 0 0 0 #avg: 0.000184503; avg_err: 4.02584e-05; sd: 0.013582; counts: 113819
fq_mp 0.55681 0 0 0 #avg: 0.000474396; avg_err: 6.45421e-05; sd: 0.0217755; counts: 113829
fq_mp 0.561872 0 0 0 #avg: 0.0011331; avg_err: 9.97078e-05; sd: 0.0336425; counts: 113847
fq_mp 0.566935 0 0 0 #avg: 0.00195839; avg_err: 0.000131016; sd: 0.0442104; counts: 113869
fq_mp 0.571997 0 0 0 #avg: 0.00266936; avg_err: 0.000152894; sd: 0.0515968; counts: 113885
fq_mp 0.57706 0 0 0 #avg: 0.00373098; avg_err: 0.000180642; sd: 0.0609677; counts: 113911
fq_mp 0.582123 0 0 0 #avg: 0.00466104; avg_err: 0.000201801; sd: 0.0681125; counts: 113923
fq_mp 0.587185 0 0 0 #avg: 0.0059505; avg_err: 0.000227848; sd: 0.0769096; counts: 113940
fq_mp 0.592248 0 0 0 #avg: 0.00733649; avg_err: 0.000252806; sd: 0.0853385; counts: 113951
fq_mp 0.59731 0 0 0 #avg: 0.00884498; avg_err: 0.000277357; sd: 0.0936309; counts: 113963
fq_mp 0.602373 0 0 0 #avg: 0.0101864; avg_err: 0.00029743; sd: 0.100413; counts: 113975
fq_mp 0.607435 0 0 0 #avg: 0.0118682; avg_err: 0.000320735; sd: 0.108293; counts: 114002
fq_mp 0.612498 0 0 0 #avg: 0.0135684; avg_err: 0.000342625; sd: 0.11569; counts: 114015
fq_mp 0.61756 0 0 0 #avg: 0.0156102; avg_err: 0.0003671; sd: 0.123962; counts: 114028
fq_mp 0.622623 0 0 0 #avg: 0.0174928; avg_err: 0.000388202; sd: 0.131098; counts: 114047
fq_mp 0.627685 0 0 0 #avg: 0.019717; avg_err: 0.000411646; sd: 0.139026; counts: 114064
fq_mp 0.632748 0 0 0 #avg: 0.0222047; avg_err: 0.000436268; sd: 0.147349; counts: 114075
fq_mp 0.63781 0 0 0 #avg: 0.0244024; avg_err: 0.00045681; sd: 0.154295; counts: 114087
fq_mp 0.642873 0 0 0 #avg: 0.0266244; avg_err: 0.000476571; sd: 0.160983; counts: 114106
fq_mp 0.647935 0 0 0 #avg: 0.0288123; avg_err: 0.000495182; sd: 0.167279; counts: 114118
fq_mp 0.652998 0 0 0 #avg: 0.0323819; avg_err: 0.00052395; sd: 0.177012; counts: 114138
fq_mp 0.65806 0 0 0 #avg: 0.0348196; avg_err: 0.000542576; sd: 0.183323; counts: 114160
fq_mp 0.663123 0 0 0 #avg: 0.0388243; avg_err: 0.000571687; sd: 0.193176; counts: 114181
fq_mp 0.668185 0 0 0 #avg: 0.0410081; avg_err: 0.000586836; sd: 0.198309; counts: 114197
fq_mp 0.673248 0 0 0 #avg: 0.0461439; avg_err: 0.000620801; sd: 0.209797; counts: 114208
fq_mp 0.67831 0 0 0 #avg: 0.049663; avg_err: 0.000642787; sd: 0.217248; counts: 114230
fq_mp 0.683373 0 0 0 #avg: 0.0539514; avg_err: 0.00066839; sd: 0.225922; counts: 114251
fq_mp 0.690967 0 0 0 #avg: 0.0580112; avg_err: 0.000691533; sd: 0.233765; counts: 114271
fq_mp 0.69856 0 0 0 #avg: 0.0655993; avg_err: 0.00073231; sd: 0.24758; counts: 114300
fq_mp 0.706154 0 0 0 #avg: 0.0737929; avg_err: 0.000773218; sd: 0.261434; counts: 114320
fq_mp 0.713748 0 0 0 #avg: 0.0812884; avg_err: 0.000808156; sd: 0.273277; counts: 114346
fq_mp 0.721342 0 0 0 #avg: 0.0893129; avg_err: 0.00084334; sd: 0.285195; counts: 114362
fq_mp 0.728935 0 0 0 #avg: 0.0996267; avg_err: 0.000885549; sd: 0.299502; counts: 114387
fq_mp 0.736529 0 0 0 #avg: 0.108869; avg_err: 0.000920881; sd: 0.311474; counts: 114404
fq_mp 0.744123 0 0 0 #avg: 0.119232; avg_err: 0.000958011; sd: 0.324061; counts: 114424
fq_mp 0.751717 0 0 0 #avg: 0.132; avg_err: 0.0010006; sd: 0.338491; counts: 114439
fq_mp 0.75931 0 0 0 #avg: 0.143617; avg_err: 0.00103662; sd: 0.350701; counts: 114457
fq_mp 0.766904 0 0 0 #avg: 0.156993; avg_err: 0.00107526; sd: 0.363794; counts: 114470
fq_mp 0.774498 0 1 0 #avg: 0.16962; avg_err: 0.00110916; sd: 0.375299; counts: 114491
