#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.775000e+11 (median) + 5.185300e+11  / - 2.982350e+11
#SM   Stats: 2.500880e+10 (median) + 2.764410e+10  / - 1.298770e+10
#VMP  Stats: 1.502300e+02 (median) + 2.374001e+01  / - 1.431999e+01
#ICL  Stats: 1.403360e+08 (median) + 5.091710e+08  / - 1.218455e+08
#SSFR Stats: 1.328909e-11 (median) + 6.506475e-11  / - 1.218455e-11
sfh 0.055623 0 0 0 #avg: 5.04012e-15; avg_err: 4.95491e-15; sd: 2.0742e-12; counts: 175239
sm_hm_ratio_mp 0.582123 0.0261207 0.026348 0.013926 #avg: 0.0325765; avg_err: 5.93675e-05; sd: 0.0248521; counts: 175239
sm_hm_ratio_mp 0.587185 0.0266271 0.02656 0.0141395 #avg: 0.0330949; avg_err: 5.98465e-05; sd: 0.0250526; counts: 175239
sm_hm_ratio_mp 0.592248 0.0271172 0.026791 0.0143418 #avg: 0.03359; avg_err: 6.02545e-05; sd: 0.0252234; counts: 175239
sm_hm_ratio_mp 0.59731 0.027585 0.0269567 0.0145148 #avg: 0.0340672; avg_err: 6.06795e-05; sd: 0.0254013; counts: 175239
sm_hm_ratio_mp 0.602373 0.0280479 0.0271043 0.0146918 #avg: 0.0345246; avg_err: 6.10518e-05; sd: 0.0255572; counts: 175239
sm_hm_ratio_mp 0.607435 0.0284776 0.0272812 0.0148533 #avg: 0.034963; avg_err: 6.14307e-05; sd: 0.0257158; counts: 175239
sm_hm_ratio_mp 0.612498 0.0288903 0.0274371 0.0150179 #avg: 0.035377; avg_err: 6.17346e-05; sd: 0.025843; counts: 175239
sm_hm_ratio_mp 0.61756 0.0292712 0.0275516 0.0151413 #avg: 0.0357714; avg_err: 6.19776e-05; sd: 0.0259447; counts: 175239
sm_hm_ratio_mp 0.622623 0.0296338 0.0276828 0.0152527 #avg: 0.0361464; avg_err: 6.22609e-05; sd: 0.0260633; counts: 175239
sm_hm_ratio_mp 0.627685 0.0299763 0.0278058 0.0153773 #avg: 0.0364932; avg_err: 6.24738e-05; sd: 0.0261524; counts: 175239
sm_hm_ratio_mp 0.632748 0.0303072 0.0278946 0.0154901 #avg: 0.0368176; avg_err: 6.27066e-05; sd: 0.0262499; counts: 175239
sm_hm_ratio_mp 0.63781 0.0305975 0.0279703 0.0155895 #avg: 0.0371162; avg_err: 6.29167e-05; sd: 0.0263378; counts: 175239
sm_hm_ratio_mp 0.642873 0.0308793 0.0280166 0.0156763 #avg: 0.037391; avg_err: 6.30647e-05; sd: 0.0263998; counts: 175239
sm_hm_ratio_mp 0.647935 0.031157 0.0280944 0.0157837 #avg: 0.0376481; avg_err: 6.32179e-05; sd: 0.0264639; counts: 175239
sm_hm_ratio_mp 0.652998 0.0314144 0.0281192 0.0158783 #avg: 0.0378848; avg_err: 6.33286e-05; sd: 0.0265103; counts: 175239
sm_hm_ratio_mp 0.65806 0.0316434 0.0281643 0.0159467 #avg: 0.0381014; avg_err: 6.34114e-05; sd: 0.0265449; counts: 175239
sm_hm_ratio_mp 0.663123 0.0318606 0.0281769 0.0160141 #avg: 0.0383016; avg_err: 6.34751e-05; sd: 0.0265716; counts: 175239
sm_hm_ratio_mp 0.668185 0.0320636 0.0281909 0.0160677 #avg: 0.0384866; avg_err: 6.35477e-05; sd: 0.026602; counts: 175239
sm_hm_ratio_mp 0.673248 0.0322516 0.0282073 0.0161313 #avg: 0.0386547; avg_err: 6.35798e-05; sd: 0.0266154; counts: 175239
sm_hm_ratio_mp 0.67831 0.0324503 0.0282032 0.0162065 #avg: 0.0388074; avg_err: 6.35927e-05; sd: 0.0266208; counts: 175239
sm_hm_ratio_mp 0.683373 0.0326155 0.0281873 0.0162652 #avg: 0.0389467; avg_err: 6.35873e-05; sd: 0.0266186; counts: 175239
sm_hm_ratio_mp 0.690967 0.0328614 0.0281468 0.0163666 #avg: 0.0391387; avg_err: 6.36208e-05; sd: 0.0266326; counts: 175239
sm_hm_ratio_mp 0.69856 0.0330334 0.0282043 0.0164194 #avg: 0.039301; avg_err: 6.35883e-05; sd: 0.026619; counts: 175239
sm_hm_ratio_mp 0.706154 0.0332053 0.0281511 0.0164738 #avg: 0.0394362; avg_err: 6.35577e-05; sd: 0.0266062; counts: 175239
sm_hm_ratio_mp 0.713748 0.0333568 0.0281195 0.0165242 #avg: 0.0395487; avg_err: 6.35033e-05; sd: 0.0265834; counts: 175239
sm_hm_ratio_mp 0.721342 0.0334921 0.0280599 0.0165774 #avg: 0.0396442; avg_err: 6.3475e-05; sd: 0.0265715; counts: 175239
sm_hm_ratio_mp 0.728935 0.0336 0.0280216 0.01659 #avg: 0.0397248; avg_err: 6.34213e-05; sd: 0.0265491; counts: 175239
sm_hm_ratio_mp 0.736529 0.033704 0.0279308 0.0166263 #avg: 0.0397837; avg_err: 6.33274e-05; sd: 0.0265098; counts: 175239
sm_hm_ratio_mp 0.744123 0.0338016 0.0278645 0.0166746 #avg: 0.0398308; avg_err: 6.32349e-05; sd: 0.026471; counts: 175239
sm_hm_ratio_mp 0.751717 0.0338691 0.0277737 0.0166909 #avg: 0.0398651; avg_err: 6.31377e-05; sd: 0.0264303; counts: 175239
sm_hm_ratio_mp 0.75931 0.033922 0.0276816 0.0167131 #avg: 0.0398897; avg_err: 6.30546e-05; sd: 0.0263956; counts: 175239
sm_hm_ratio_mp 0.766904 0.0339728 0.0275998 0.0167443 #avg: 0.0399053; avg_err: 6.29689e-05; sd: 0.0263597; counts: 175239
sm_hm_ratio_mp 0.774498 0.0340136 0.0275126 0.0167789 #avg: 0.0399115; avg_err: 6.28684e-05; sd: 0.0263176; counts: 175239
sm_hm_ratio_mp 0.782092 0.0340378 0.0274597 0.0167772 #avg: 0.0399143; avg_err: 6.27773e-05; sd: 0.0262795; counts: 175239
sm_hm_ratio_mp 0.789685 0.0340637 0.0273785 0.016783 #avg: 0.0399117; avg_err: 6.26917e-05; sd: 0.0262437; counts: 175239
sm_hm_ratio_mp 0.797279 0.0340709 0.0273368 0.0167695 #avg: 0.0399068; avg_err: 6.26226e-05; sd: 0.0262147; counts: 175239
sm_hm_ratio_mp 0.804873 0.03407 0.0272878 0.01675 #avg: 0.0398936; avg_err: 6.25267e-05; sd: 0.0261746; counts: 175239
sm_hm_ratio_mp 0.812467 0.0340693 0.0272207 0.0167361 #avg: 0.0398779; avg_err: 6.24352e-05; sd: 0.0261363; counts: 175239
sm_hm_ratio_mp 0.82006 0.0340689 0.0271718 0.0167429 #avg: 0.0398538; avg_err: 6.23472e-05; sd: 0.0260994; counts: 175239
sm_hm_ratio_mp 0.827654 0.0340673 0.0271288 0.0167471 #avg: 0.0398279; avg_err: 6.22615e-05; sd: 0.0260636; counts: 175239
sm_hm_ratio_mp 0.835248 0.0340674 0.0270449 0.0167492 #avg: 0.0397999; avg_err: 6.21976e-05; sd: 0.0260368; counts: 175239
sm_hm_ratio_mp 0.842842 0.0340467 0.0270039 0.016722 #avg: 0.0397681; avg_err: 6.21111e-05; sd: 0.0260006; counts: 175239
sm_hm_ratio_mp 0.850435 0.0340114 0.0269513 0.0166851 #avg: 0.0397322; avg_err: 6.20322e-05; sd: 0.0259676; counts: 175239
sm_hm_ratio_mp 0.858029 0.0339934 0.0268797 0.0166741 #avg: 0.0396932; avg_err: 6.19198e-05; sd: 0.0259205; counts: 175239
sm_hm_ratio_mp 0.865623 0.0339667 0.026815 0.0166396 #avg: 0.0396546; avg_err: 6.186e-05; sd: 0.0258955; counts: 175239
sm_hm_ratio_mp 0.873217 0.0339469 0.0267741 0.0166398 #avg: 0.0396119; avg_err: 6.17803e-05; sd: 0.0258621; counts: 175239
sm_hm_ratio_mp 0.88081 0.0339205 0.0267346 0.0166251 #avg: 0.0395694; avg_err: 6.17014e-05; sd: 0.0258291; counts: 175239
sm_hm_ratio_mp 0.888404 0.0338904 0.0266916 0.0166105 #avg: 0.0395261; avg_err: 6.1627e-05; sd: 0.025798; counts: 175239
sm_hm_ratio_mp 0.895998 0.0338582 0.0266564 0.016582 #avg: 0.0394837; avg_err: 6.15621e-05; sd: 0.0257708; counts: 175239
sm_hm_ratio_mp 0.903592 0.033821 0.0266123 0.01657 #avg: 0.0394367; avg_err: 6.14929e-05; sd: 0.0257418; counts: 175239
sm_hm_ratio_mp 0.911185 0.0337897 0.0265561 0.0165546 #avg: 0.0393898; avg_err: 6.14187e-05; sd: 0.0257107; counts: 175239
sm_hm_ratio_mp 0.918779 0.0337478 0.026529 0.0165308 #avg: 0.039349; avg_err: 6.14408e-05; sd: 0.02572; counts: 175239
sm_hm_ratio_mp 0.926373 0.0337085 0.0265102 0.0165005 #avg: 0.0393043; avg_err: 6.13973e-05; sd: 0.0257018; counts: 175239
sm_hm_ratio_mp 0.933967 0.0336768 0.0264643 0.0164824 #avg: 0.039257; avg_err: 6.13453e-05; sd: 0.02568; counts: 175239
sm_hm_ratio_mp 0.94156 0.033642 0.0264004 0.0164693 #avg: 0.0392068; avg_err: 6.12321e-05; sd: 0.0256326; counts: 175239
sm_hm_ratio_mp 0.949154 0.0335982 0.0263646 0.0164468 #avg: 0.0391598; avg_err: 6.11699e-05; sd: 0.0256066; counts: 175239
sm_hm_ratio_mp 0.956748 0.0335624 0.0262922 0.0164199 #avg: 0.0391113; avg_err: 6.10854e-05; sd: 0.0255712; counts: 175239
sm_hm_ratio_mp 0.964342 0.0335241 0.0262435 0.016394 #avg: 0.0390691; avg_err: 6.11223e-05; sd: 0.0255867; counts: 175239
sm_hm_ratio_mp 0.971935 0.0334796 0.0261884 0.0163682 #avg: 0.0390194; avg_err: 6.1012e-05; sd: 0.0255405; counts: 175239
sm_hm_ratio_mp 0.979529 0.0334459 0.0261501 0.0163307 #avg: 0.0389737; avg_err: 6.09286e-05; sd: 0.0255056; counts: 175239
sm_hm_ratio_mp 0.987123 0.0334011 0.0260946 0.0163077 #avg: 0.0389269; avg_err: 6.08588e-05; sd: 0.0254764; counts: 175239
sm_hm_ratio_mp 0.994717 0.0333674 0.0260395 0.0162876 #avg: 0.0388866; avg_err: 6.0819e-05; sd: 0.0254597; counts: 175239
sm_hm_ratio_mp 1.00231 0.0333282 0.0260105 0.0162372 #avg: 0.0388434; avg_err: 6.07371e-05; sd: 0.0254254; counts: 175239
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0.00546448; avg_err: 0.00546448; sd: 0.0737199; counts: 183
fq_mp 0.066873 0 0 0 #avg: 0.00228833; avg_err: 0.00228833; sd: 0.0477817; counts: 437
fq_mp 0.069123 0 0 0 #avg: 0.00331858; avg_err: 0.00191386; sd: 0.0575115; counts: 904
fq_mp 0.071373 0 0 0 #avg: 0.00236827; avg_err: 0.00118308; sd: 0.0486072; counts: 1689
fq_mp 0.073623 0 0 0 #avg: 0.00500668; avg_err: 0.00128969; sd: 0.0705805; counts: 2996
fq_mp 0.075873 0 0 0 #avg: 0.00489596; avg_err: 0.000997036; sd: 0.0697996; counts: 4902
fq_mp 0.078123 0 0 0 #avg: 0.00555482; avg_err: 0.0008548; sd: 0.0743234; counts: 7561
fq_mp 0.080373 0 0 0 #avg: 0.00552181; avg_err: 0.000710925; sd: 0.0741034; counts: 10866
fq_mp 0.082623 0 0 0 #avg: 0.00715539; avg_err: 0.000692526; sd: 0.0842864; counts: 14814
fq_mp 0.085998 0 0 0 #avg: 0.00595958; avg_err: 0.000515231; sd: 0.076968; counts: 22317
fq_mp 0.089373 0 0 0 #avg: 0.00682701; avg_err: 0.000460809; sd: 0.0823432; counts: 31932
fq_mp 0.092748 0 0 0 #avg: 0.00757734; avg_err: 0.000418082; sd: 0.0867175; counts: 43023
fq_mp 0.096123 0 0 0 #avg: 0.00796762; avg_err: 0.000379625; sd: 0.0889052; counts: 54847
fq_mp 0.099498 0 0 0 #avg: 0.00902924; avg_err: 0.00036483; sd: 0.0945924; counts: 67226
fq_mp 0.102873 0 0 0 #avg: 0.0104675; avg_err: 0.000360561; sd: 0.101774; counts: 79675
fq_mp 0.106248 0 0 0 #avg: 0.00999475; avg_err: 0.000329122; sd: 0.0994729; counts: 91348
fq_mp 0.109623 0 0 0 #avg: 0.0111945; avg_err: 0.000328974; sd: 0.10521; counts: 102282
fq_mp 0.112998 0 0 0 #avg: 0.011036; avg_err: 0.000311794; sd: 0.104471; counts: 112269
fq_mp 0.116373 0 0 0 #avg: 0.01081; avg_err: 0.000297164; sd: 0.103407; counts: 121092
fq_mp 0.119748 0 0 0 #avg: 0.0103198; avg_err: 0.000281512; sd: 0.101061; counts: 128878
fq_mp 0.123123 0 0 0 #avg: 0.0103621; avg_err: 0.000275207; sd: 0.101266; counts: 135397
fq_mp 0.126498 0 0 0 #avg: 0.0103167; avg_err: 0.000269158; sd: 0.101046; counts: 140937
fq_mp 0.129873 0 0 0 #avg: 0.00995722; avg_err: 0.000260185; sd: 0.0992878; counts: 145623
fq_mp 0.133248 0 0 0 #avg: 0.0101922; avg_err: 0.000259663; sd: 0.100441; counts: 149624
fq_mp 0.136623 0 0 0 #avg: 0.0105397; avg_err: 0.000261042; sd: 0.10212; counts: 153041
fq_mp 0.141685 0 0 0 #avg: 0.0105115; avg_err: 0.000257178; sd: 0.101985; counts: 157257
fq_mp 0.146748 0 0 0 #avg: 0.0103985; avg_err: 0.000252978; sd: 0.101441; counts: 160793
fq_mp 0.15181 0 0 0 #avg: 0.0109688; avg_err: 0.000257402; sd: 0.104156; counts: 163737
fq_mp 0.156873 0 0 0 #avg: 0.0111195; avg_err: 0.000257362; sd: 0.104861; counts: 166014
fq_mp 0.161935 0 0 0 #avg: 0.0110911; avg_err: 0.000255739; sd: 0.104729; counts: 167702
fq_mp 0.166998 0 0 0 #avg: 0.0108697; avg_err: 0.000252158; sd: 0.10369; counts: 169094
fq_mp 0.17206 0 0 0 #avg: 0.0109182; avg_err: 0.000251911; sd: 0.103918; counts: 170174
fq_mp 0.177123 0 0 0 #avg: 0.0106912; avg_err: 0.000248717; sd: 0.102844; counts: 170982
fq_mp 0.182185 0 0 0 #avg: 0.0105539; avg_err: 0.00024669; sd: 0.102189; counts: 171595
fq_mp 0.187248 0 0 0 #avg: 0.0107804; avg_err: 0.000248948; sd: 0.103267; counts: 172072
fq_mp 0.19231 0 0 0 #avg: 0.0105349; avg_err: 0.00024584; sd: 0.102097; counts: 172475
fq_mp 0.197373 0 0 0 #avg: 0.0103483; avg_err: 0.00024346; sd: 0.101199; counts: 172782
fq_mp 0.202435 0 0 0 #avg: 0.0104023; avg_err: 0.000243908; sd: 0.10146; counts: 173038
fq_mp 0.207498 0 0 0 #avg: 0.00992185; avg_err: 0.000238117; sd: 0.0991131; counts: 173254
fq_mp 0.21256 0 0 0 #avg: 0.00923192; avg_err: 0.000229659; sd: 0.0956384; counts: 173420
fq_mp 0.217623 0 0 0 #avg: 0.00902853; avg_err: 0.000227046; sd: 0.0945886; counts: 173561
fq_mp 0.222685 0 0 0 #avg: 0.00879239; avg_err: 0.000224012; sd: 0.0933546; counts: 173673
fq_mp 0.227748 0 0 0 #avg: 0.00847599; avg_err: 0.000219908; sd: 0.0916741; counts: 173785
fq_mp 0.23281 0 0 0 #avg: 0.00857527; avg_err: 0.000221126; sd: 0.0922049; counts: 173872
fq_mp 0.237873 0 0 0 #avg: 0.00834737; avg_err: 0.000218146; sd: 0.0909818; counts: 173947
fq_mp 0.242935 0 0 0 #avg: 0.00787904; avg_err: 0.000211952; sd: 0.0884136; counts: 174006
fq_mp 0.247998 0 0 0 #avg: 0.00765775; avg_err: 0.000208938; sd: 0.0871729; counts: 174072
fq_mp 0.25306 0 0 0 #avg: 0.00725378; avg_err: 0.000203368; sd: 0.0848597; counts: 174116
fq_mp 0.258123 0 0 0 #avg: 0.00731528; avg_err: 0.000204199; sd: 0.085216; counts: 174156
fq_mp 0.263185 0 0 0 #avg: 0.00718161; avg_err: 0.000202315; sd: 0.0844395; counts: 174195
fq_mp 0.268248 0 0 0 #avg: 0.00668121; avg_err: 0.000195175; sd: 0.0814651; counts: 174220
fq_mp 0.27331 0 0 0 #avg: 0.00667451; avg_err: 0.000195064; sd: 0.0814246; counts: 174245
fq_mp 0.278373 0 0 0 #avg: 0.00651292; avg_err: 0.00019269; sd: 0.0804394; counts: 174269
fq_mp 0.283435 0 0 0 #avg: 0.00635137; avg_err: 0.000190288; sd: 0.079442; counts: 174293
fq_mp 0.288498 0 0 0 #avg: 0.00622971; avg_err: 0.00018845; sd: 0.0786823; counts: 174326
fq_mp 0.29356 0 0 0 #avg: 0.006154; avg_err: 0.000187292; sd: 0.0782057; counts: 174358
fq_mp 0.298623 0 0 0 #avg: 0.00595276; avg_err: 0.000184215; sd: 0.0769241; counts: 174373
fq_mp 0.303685 0 0 0 #avg: 0.00571124; avg_err: 0.000180451; sd: 0.0753566; counts: 174393
fq_mp 0.308748 0 0 0 #avg: 0.00540104; avg_err: 0.0001755; sd: 0.073293; counts: 174411
fq_mp 0.31381 0 0 0 #avg: 0.00529753; avg_err: 0.000173814; sd: 0.0725911; counts: 174421
fq_mp 0.318873 0 0 0 #avg: 0.00515366; avg_err: 0.000171441; sd: 0.0716038; counts: 174439
fq_mp 0.323935 0 0 0 #avg: 0.00506154; avg_err: 0.000169903; sd: 0.0709642; counts: 174453
fq_mp 0.328997 0 0 0 #avg: 0.00495223; avg_err: 0.000168061; sd: 0.0701976; counts: 174467
fq_mp 0.33406 0 0 0 #avg: 0.00485445; avg_err: 0.000166396; sd: 0.0695046; counts: 174479
fq_mp 0.339122 0 0 0 #avg: 0.0049861; avg_err: 0.000168623; sd: 0.0704361; counts: 174485
fq_mp 0.344185 0 0 0 #avg: 0.00507187; avg_err: 0.000170056; sd: 0.0710362; counts: 174492
fq_mp 0.349247 0 0 0 #avg: 0.00506011; avg_err: 0.000169855; sd: 0.0709543; counts: 174502
fq_mp 0.35431 0 0 0 #avg: 0.00500255; avg_err: 0.000168887; sd: 0.0705516; counts: 174511
fq_mp 0.359372 0 0 0 #avg: 0.00495642; avg_err: 0.000168106; sd: 0.0702272; counts: 174521
fq_mp 0.364435 0 0 0 #avg: 0.00478998; avg_err: 0.000165268; sd: 0.0690437; counts: 174531
fq_mp 0.369497 0 0 0 #avg: 0.00493288; avg_err: 0.000167697; sd: 0.070061; counts: 174543
fq_mp 0.37456 0 0 0 #avg: 0.00486402; avg_err: 0.000166527; sd: 0.0695727; counts: 174547
fq_mp 0.379622 0 0 0 #avg: 0.00488096; avg_err: 0.000166811; sd: 0.0696931; counts: 174556
fq_mp 0.384685 0 0 0 #avg: 0.00510415; avg_err: 0.000170559; sd: 0.0712607; counts: 174564
fq_mp 0.389747 0 0 0 #avg: 0.00520141; avg_err: 0.000172166; sd: 0.071933; counts: 174568
fq_mp 0.39481 0 0 0 #avg: 0.00530431; avg_err: 0.000173848; sd: 0.0726373; counts: 174575
fq_mp 0.399872 0 0 0 #avg: 0.00538986; avg_err: 0.000175231; sd: 0.0732176; counts: 174587
fq_mp 0.404935 0 0 0 #avg: 0.00567033; avg_err: 0.000179704; sd: 0.0750878; counts: 174593
fq_mp 0.409997 0 0 0 #avg: 0.00587059; avg_err: 0.000182828; sd: 0.0763946; counts: 174599
fq_mp 0.41506 0 0 0 #avg: 0.00624277; avg_err: 0.000188497; sd: 0.0787642; counts: 174602
fq_mp 0.420122 0 0 0 #avg: 0.0064317; avg_err: 0.000191309; sd: 0.0799395; counts: 174604
fq_mp 0.425185 0 0 0 #avg: 0.00699265; avg_err: 0.000199417; sd: 0.0833292; counts: 174612
fq_mp 0.430247 0 0 0 #avg: 0.00721575; avg_err: 0.000202547; sd: 0.0846385; counts: 174618
fq_mp 0.43531 0 0 0 #avg: 0.00758192; avg_err: 0.000207579; sd: 0.0867435; counts: 174626
fq_mp 0.440372 0 0 0 #avg: 0.00820592; avg_err: 0.000215882; sd: 0.0902141; counts: 174630
fq_mp 0.445435 0 0 0 #avg: 0.00890996; avg_err: 0.000224869; sd: 0.0939711; counts: 174636
fq_mp 0.450497 0 0 0 #avg: 0.00972286; avg_err: 0.000234804; sd: 0.098124; counts: 174640
fq_mp 0.45556 0 0 0 #avg: 0.0103926; avg_err: 0.000242671; sd: 0.101413; counts: 174644
fq_mp 0.460622 0 0 0 #avg: 0.0115257; avg_err: 0.000255405; sd: 0.106737; counts: 174653
fq_mp 0.465685 0 0 0 #avg: 0.0124645; avg_err: 0.000265475; sd: 0.110947; counts: 174656
fq_mp 0.470747 0 0 0 #avg: 0.0136491; avg_err: 0.00027763; sd: 0.116029; counts: 174664
fq_mp 0.47581 0 0 0 #avg: 0.0145933; avg_err: 0.000286931; sd: 0.119918; counts: 174669
fq_mp 0.480872 0 0 0 #avg: 0.0160585; avg_err: 0.000300763; sd: 0.1257; counts: 174674
fq_mp 0.485935 0 0 0 #avg: 0.0173114; avg_err: 0.000312068; sd: 0.130429; counts: 174683
fq_mp 0.490997 0 0 0 #avg: 0.0189079; avg_err: 0.00032587; sd: 0.1362; counts: 174689
fq_mp 0.49606 0 0 0 #avg: 0.0206934; avg_err: 0.000340596; sd: 0.142356; counts: 174693
fq_mp 0.501122 0 0 0 #avg: 0.0222208; avg_err: 0.000352658; sd: 0.147401; counts: 174701
fq_mp 0.506185 0 0 0 #avg: 0.0240749; avg_err: 0.000366724; sd: 0.153282; counts: 174705
fq_mp 0.511247 0 0 0 #avg: 0.0263687; avg_err: 0.000383334; sd: 0.160229; counts: 174715
fq_mp 0.51631 0 0 0 #avg: 0.0284682; avg_err: 0.000397867; sd: 0.166306; counts: 174721
fq_mp 0.521372 0 0 0 #avg: 0.0310195; avg_err: 0.000414757; sd: 0.17337; counts: 174729
fq_mp 0.526435 0 0 0 #avg: 0.0335773; avg_err: 0.000430946; sd: 0.180139; counts: 174731
fq_mp 0.531497 0 0 0 #avg: 0.0365635; avg_err: 0.000448998; sd: 0.187688; counts: 174737
fq_mp 0.53656 0 0 0 #avg: 0.0396351; avg_err: 0.000466722; sd: 0.1951; counts: 174744
fq_mp 0.541622 0 0 0 #avg: 0.0423793; avg_err: 0.000481904; sd: 0.201453; counts: 174755
fq_mp 0.546685 0 0 0 #avg: 0.0454668; avg_err: 0.000498329; sd: 0.208326; counts: 174765
fq_mp 0.551747 0 0 0 #avg: 0.0492585; avg_err: 0.000517651; sd: 0.216407; counts: 174772
fq_mp 0.55681 0 0 0 #avg: 0.0529929; avg_err: 0.00053585; sd: 0.224019; counts: 174778
fq_mp 0.561872 0 0 0 #avg: 0.0572064; avg_err: 0.00055549; sd: 0.232237; counts: 174788
fq_mp 0.566935 0 0 0 #avg: 0.0616268; avg_err: 0.000575189; sd: 0.240477; counts: 174794
fq_mp 0.571997 0 0 0 #avg: 0.0666247; avg_err: 0.000596453; sd: 0.249371; counts: 174800
fq_mp 0.57706 0 0 0 #avg: 0.0719144; avg_err: 0.000617912; sd: 0.258346; counts: 174805
fq_mp 0.582123 0 0 0 #avg: 0.0774331; avg_err: 0.000639266; sd: 0.267277; counts: 174809
fq_mp 0.587185 0 0 0 #avg: 0.0829505; avg_err: 0.000659657; sd: 0.275807; counts: 174815
fq_mp 0.592248 0 0 0 #avg: 0.0894395; avg_err: 0.000682531; sd: 0.285377; counts: 174822
fq_mp 0.59731 0 0 0 #avg: 0.095407; avg_err: 0.000702603; sd: 0.293776; counts: 174830
fq_mp 0.602373 0 0 0 #avg: 0.101289; avg_err: 0.000721564; sd: 0.301711; counts: 174837
fq_mp 0.607435 0 0 0 #avg: 0.107592; avg_err: 0.000741045; sd: 0.309864; counts: 174846
fq_mp 0.612498 0 0 0 #avg: 0.113724; avg_err: 0.000759234; sd: 0.317476; counts: 174853
fq_mp 0.61756 0 0 0 #avg: 0.120237; avg_err: 0.000777775; sd: 0.325238; counts: 174863
fq_mp 0.622623 0 0 0 #avg: 0.126545; avg_err: 0.000795036; sd: 0.332463; counts: 174870
fq_mp 0.627685 0 0 0 #avg: 0.134147; avg_err: 0.000814967; sd: 0.34081; counts: 174883
fq_mp 0.632748 0 0 0 #avg: 0.139697; avg_err: 0.000828961; sd: 0.346672; counts: 174893
fq_mp 0.63781 0 0 0 #avg: 0.146247; avg_err: 0.000844913; sd: 0.353353; counts: 174903
fq_mp 0.642873 0 0 0 #avg: 0.153624; avg_err: 0.000862203; sd: 0.360588; counts: 174907
fq_mp 0.647935 0 1 0 #avg: 0.160958; avg_err: 0.000878691; sd: 0.367492; counts: 174915
fq_mp 0.652998 0 1 0 #avg: 0.167932; avg_err: 0.000893769; sd: 0.373806; counts: 174922
fq_mp 0.65806 0 1 0 #avg: 0.173865; avg_err: 0.000906153; sd: 0.378993; counts: 174929
fq_mp 0.663123 0 1 0 #avg: 0.181033; avg_err: 0.000920608; sd: 0.385045; counts: 174935
fq_mp 0.668185 0 1 0 #avg: 0.187349; avg_err: 0.000932896; sd: 0.390191; counts: 174941
fq_mp 0.673248 0 1 0 #avg: 0.194925; avg_err: 0.000947117; sd: 0.396143; counts: 174944
fq_mp 0.67831 0 1 0 #avg: 0.201013; avg_err: 0.000958136; sd: 0.400758; counts: 174949
fq_mp 0.683373 0 1 0 #avg: 0.208083; avg_err: 0.00097049; sd: 0.405937; counts: 174959
fq_mp 0.690967 0 1 0 #avg: 0.216369; avg_err: 0.000984402; sd: 0.411768; counts: 174970
fq_mp 0.69856 0 1 0 #avg: 0.226267; avg_err: 0.00100026; sd: 0.418414; counts: 174979
fq_mp 0.706154 0 1 0 #avg: 0.236985; avg_err: 0.00101653; sd: 0.425233; counts: 174990
fq_mp 0.713748 0 1 0 #avg: 0.245436; avg_err: 0.00102874; sd: 0.430345; counts: 174995
fq_mp 0.721342 0 1 0 #avg: 0.254449; avg_err: 0.00104116; sd: 0.435551; counts: 175002
fq_mp 0.728935 0 1 0 #avg: 0.262629; avg_err: 0.00105192; sd: 0.440063; counts: 175011
fq_mp 0.736529 0 1 0 #avg: 0.270898; avg_err: 0.00106232; sd: 0.444423; counts: 175018
fq_mp 0.744123 0 1 0 #avg: 0.280343; avg_err: 0.00107364; sd: 0.449167; counts: 175025
fq_mp 0.751717 0 1 0 #avg: 0.287869; avg_err: 0.00108223; sd: 0.45277; counts: 175031
fq_mp 0.75931 0 1 0 #avg: 0.296621; avg_err: 0.00109178; sd: 0.456768; counts: 175035
fq_mp 0.766904 0 1 0 #avg: 0.30484; avg_err: 0.00110028; sd: 0.46034; counts: 175046
fq_mp 0.774498 0 1 0 #avg: 0.311651; avg_err: 0.00110701; sd: 0.463168; counts: 175055
fq_mp 0.782092 0 1 0 #avg: 0.317979; avg_err: 0.00111302; sd: 0.465691; counts: 175062
fq_mp 0.789685 0 1 0 #avg: 0.324253; avg_err: 0.00111874; sd: 0.468095; counts: 175070
fq_mp 0.797279 0 1 0 #avg: 0.331123; avg_err: 0.00112474; sd: 0.470617; counts: 175080
fq_mp 0.804873 0 1 0 #avg: 0.33791; avg_err: 0.00113038; sd: 0.472998; counts: 175094
