#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sm_hm_ratio_mp 0.51631 0.00058071 0.000774321 0.000365014 #avg: 0.000854749; avg_err: 1.73059e-06; sd: 0.00124175; counts: 514849
sm_hm_ratio_mp 0.521372 0.000588718 0.000785197 0.000369112 #avg: 0.000867291; avg_err: 1.76112e-06; sd: 0.00126365; counts: 514849
sm_hm_ratio_mp 0.526435 0.000596498 0.0007964 0.00037304 #avg: 0.000880004; avg_err: 1.79235e-06; sd: 0.00128607; counts: 514849
sm_hm_ratio_mp 0.531497 0.000604454 0.000806653 0.000376951 #avg: 0.000892839; avg_err: 1.82442e-06; sd: 0.00130907; counts: 514849
sm_hm_ratio_mp 0.53656 0.000612516 0.000818237 0.000380996 #avg: 0.000906188; avg_err: 1.9021e-06; sd: 0.00136482; counts: 514849
sm_hm_ratio_mp 0.541622 0.000620715 0.000829484 0.000385256 #avg: 0.000919272; avg_err: 1.93312e-06; sd: 0.00138707; counts: 514849
sm_hm_ratio_mp 0.546685 0.000629032 0.000841345 0.000389536 #avg: 0.000932418; avg_err: 1.96482e-06; sd: 0.00140981; counts: 514849
sm_hm_ratio_mp 0.551747 0.000637259 0.000852788 0.000393764 #avg: 0.000945643; avg_err: 1.99737e-06; sd: 0.00143317; counts: 514849
sm_hm_ratio_mp 0.55681 0.000645535 0.000864698 0.000398117 #avg: 0.00095902; avg_err: 2.03113e-06; sd: 0.0014574; counts: 514849
sm_hm_ratio_mp 0.561872 0.000653812 0.00087739 0.000402419 #avg: 0.00097244; avg_err: 2.0657e-06; sd: 0.0014822; counts: 514849
sm_hm_ratio_mp 0.566935 0.000662591 0.000888897 0.000407312 #avg: 0.000986019; avg_err: 2.10083e-06; sd: 0.0015074; counts: 514849
sm_hm_ratio_mp 0.571997 0.000671129 0.000900721 0.000411922 #avg: 0.000999717; avg_err: 2.13666e-06; sd: 0.00153311; counts: 514849
sm_hm_ratio_mp 0.57706 0.000679638 0.000912962 0.00041657 #avg: 0.00101358; avg_err: 2.17324e-06; sd: 0.00155937; counts: 514849
sm_hm_ratio_mp 0.582123 0.000688336 0.00092569 0.000421479 #avg: 0.00102755; avg_err: 2.21041e-06; sd: 0.00158603; counts: 514849
sm_hm_ratio_mp 0.587185 0.000697019 0.000937886 0.000426317 #avg: 0.00104158; avg_err: 2.24678e-06; sd: 0.00161213; counts: 514849
sm_hm_ratio_mp 0.592248 0.000705745 0.000950006 0.000431198 #avg: 0.00105642; avg_err: 2.35696e-06; sd: 0.00169118; counts: 514849
sm_hm_ratio_mp 0.59731 0.000714207 0.000963155 0.000436003 #avg: 0.00107047; avg_err: 2.38808e-06; sd: 0.00171352; counts: 514849
sm_hm_ratio_mp 0.602373 0.000722855 0.000975336 0.000440758 #avg: 0.00108519; avg_err: 2.49642e-06; sd: 0.00179126; counts: 514849
sm_hm_ratio_mp 0.607435 0.000731593 0.000988312 0.000445622 #avg: 0.00109939; avg_err: 2.5276e-06; sd: 0.00181363; counts: 514849
sm_hm_ratio_mp 0.612498 0.000740438 0.00100105 0.000450681 #avg: 0.00111364; avg_err: 2.56054e-06; sd: 0.00183726; counts: 514849
sm_hm_ratio_mp 0.61756 0.000749194 0.00101432 0.000455886 #avg: 0.00112906; avg_err: 2.84352e-06; sd: 0.00204031; counts: 514849
sm_hm_ratio_mp 0.622623 0.000758008 0.00102715 0.000461053 #avg: 0.00114335; avg_err: 2.87331e-06; sd: 0.00206168; counts: 514849
sm_hm_ratio_mp 0.627685 0.000767132 0.00103968 0.000466317 #avg: 0.00115775; avg_err: 2.90367e-06; sd: 0.00208347; counts: 514849
sm_hm_ratio_mp 0.632748 0.00077594 0.00105272 0.000471317 #avg: 0.00117222; avg_err: 2.9346e-06; sd: 0.00210566; counts: 514849
sm_hm_ratio_mp 0.63781 0.000785012 0.00106549 0.000476582 #avg: 0.00118679; avg_err: 2.96571e-06; sd: 0.00212798; counts: 514849
sm_hm_ratio_mp 0.642873 0.00079405 0.00107892 0.000481986 #avg: 0.00120145; avg_err: 2.99739e-06; sd: 0.00215071; counts: 514849
sm_hm_ratio_mp 0.647935 0.000803504 0.00109081 0.000487726 #avg: 0.00121626; avg_err: 3.0305e-06; sd: 0.00217447; counts: 514849
sm_hm_ratio_mp 0.652998 0.000813118 0.00110315 0.000493846 #avg: 0.00123175; avg_err: 3.13213e-06; sd: 0.0022474; counts: 514849
sm_hm_ratio_mp 0.65806 0.000822482 0.00111561 0.000499417 #avg: 0.00124668; avg_err: 3.16369e-06; sd: 0.00227004; counts: 514849
sm_hm_ratio_mp 0.663123 0.000831923 0.00112841 0.000504923 #avg: 0.00126173; avg_err: 3.1956e-06; sd: 0.00229294; counts: 514849
sm_hm_ratio_mp 0.668185 0.000841375 0.00114098 0.000510333 #avg: 0.00127693; avg_err: 3.22847e-06; sd: 0.00231652; counts: 514849
sm_hm_ratio_mp 0.673248 0.000851167 0.00115431 0.000516038 #avg: 0.00129226; avg_err: 3.2616e-06; sd: 0.00234029; counts: 514849
sm_hm_ratio_mp 0.67831 0.000860855 0.00116805 0.000521749 #avg: 0.00130795; avg_err: 3.30171e-06; sd: 0.00236907; counts: 514849
sm_hm_ratio_mp 0.683373 0.000870467 0.00118191 0.000527266 #avg: 0.00132355; avg_err: 3.33463e-06; sd: 0.00239269; counts: 514849
sm_hm_ratio_mp 0.690967 0.00088593 0.00120087 0.000536491 #avg: 0.00134747; avg_err: 3.38573e-06; sd: 0.00242936; counts: 514849
sm_hm_ratio_mp 0.69856 0.000900989 0.00122129 0.000545076 #avg: 0.00137172; avg_err: 3.43772e-06; sd: 0.00246667; counts: 514849
sm_hm_ratio_mp 0.706154 0.000916403 0.00124174 0.000554166 #avg: 0.00139631; avg_err: 3.49037e-06; sd: 0.00250444; counts: 514849
sm_hm_ratio_mp 0.713748 0.000931966 0.0012629 0.000563347 #avg: 0.00142121; avg_err: 3.54367e-06; sd: 0.00254268; counts: 514849
sm_hm_ratio_mp 0.721342 0.000948024 0.00128305 0.000572801 #avg: 0.00144656; avg_err: 3.59836e-06; sd: 0.00258193; counts: 514849
sm_hm_ratio_mp 0.728935 0.000964147 0.00130411 0.000582216 #avg: 0.0014728; avg_err: 3.68406e-06; sd: 0.00264342; counts: 514849
sm_hm_ratio_mp 0.736529 0.00098081 0.00132538 0.000591911 #avg: 0.00149902; avg_err: 3.73858e-06; sd: 0.00268254; counts: 514849
sm_hm_ratio_mp 0.744123 0.0009978 0.00134718 0.00060179 #avg: 0.00152569; avg_err: 3.79241e-06; sd: 0.00272117; counts: 514849
sm_hm_ratio_mp 0.751717 0.00101531 0.00137032 0.000612387 #avg: 0.00155263; avg_err: 3.84567e-06; sd: 0.00275938; counts: 514849
sm_hm_ratio_mp 0.75931 0.00103287 0.00139366 0.000622879 #avg: 0.00157994; avg_err: 3.89989e-06; sd: 0.00279828; counts: 514849
sm_hm_ratio_mp 0.766904 0.00105063 0.00141577 0.000633303 #avg: 0.00160768; avg_err: 3.95448e-06; sd: 0.00283745; counts: 514849
sm_hm_ratio_mp 0.774498 0.00106869 0.00143943 0.000643963 #avg: 0.00163582; avg_err: 4.00974e-06; sd: 0.00287711; counts: 514849
sm_hm_ratio_mp 0.782092 0.00108686 0.00146297 0.00065475 #avg: 0.0016643; avg_err: 4.06475e-06; sd: 0.00291657; counts: 514849
sm_hm_ratio_mp 0.789685 0.00110493 0.0014881 0.000665322 #avg: 0.00169311; avg_err: 4.11954e-06; sd: 0.00295589; counts: 514849
sm_hm_ratio_mp 0.797279 0.00112378 0.00151143 0.000676618 #avg: 0.00172225; avg_err: 4.17341e-06; sd: 0.00299454; counts: 514849
sm_hm_ratio_mp 0.804873 0.00114244 0.00153636 0.000687851 #avg: 0.00175118; avg_err: 4.22594e-06; sd: 0.00303223; counts: 514849
sm_hm_ratio_mp 0.812467 0.00116068 0.00155999 0.000698756 #avg: 0.00178052; avg_err: 4.40818e-06; sd: 0.003163; counts: 514849
sm_hm_ratio_mp 0.82006 0.00117841 0.00158495 0.000709265 #avg: 0.00180809; avg_err: 4.45514e-06; sd: 0.00319669; counts: 514849
sm_hm_ratio_mp 0.827654 0.0011956 0.00160942 0.000719294 #avg: 0.00183492; avg_err: 4.49982e-06; sd: 0.00322875; counts: 514849
sm_hm_ratio_mp 0.835248 0.00121271 0.00163204 0.00072969 #avg: 0.00186101; avg_err: 4.54294e-06; sd: 0.00325969; counts: 514849
sm_hm_ratio_mp 0.842842 0.00122923 0.00165489 0.000739341 #avg: 0.00188644; avg_err: 4.58527e-06; sd: 0.00329006; counts: 514849
sm_hm_ratio_mp 0.850435 0.00124507 0.0016743 0.0007485 #avg: 0.00191101; avg_err: 4.6249e-06; sd: 0.0033185; counts: 514849
sm_hm_ratio_mp 0.858029 0.00126036 0.00169488 0.000756961 #avg: 0.00193485; avg_err: 4.66244e-06; sd: 0.00334543; counts: 514849
sm_hm_ratio_mp 0.865623 0.00127572 0.00171401 0.000765605 #avg: 0.00195808; avg_err: 4.69819e-06; sd: 0.00337109; counts: 514849
sm_hm_ratio_mp 0.873217 0.00129077 0.00173159 0.000773946 #avg: 0.00198112; avg_err: 4.78321e-06; sd: 0.00343209; counts: 514849
sm_hm_ratio_mp 0.88081 0.0013047 0.00174927 0.000781363 #avg: 0.00200231; avg_err: 4.81323e-06; sd: 0.00345364; counts: 514849
sm_hm_ratio_mp 0.888404 0.00131809 0.00176717 0.000788957 #avg: 0.00202227; avg_err: 4.84035e-06; sd: 0.0034731; counts: 514849
sm_hm_ratio_mp 0.895998 0.00133064 0.00178272 0.000795989 #avg: 0.00204101; avg_err: 4.86535e-06; sd: 0.00349103; counts: 514849
sm_hm_ratio_mp 0.903592 0.00134305 0.00179918 0.00080292 #avg: 0.00205896; avg_err: 4.90574e-06; sd: 0.00352001; counts: 514849
sm_hm_ratio_mp 0.911185 0.00135445 0.00181303 0.000809377 #avg: 0.00207533; avg_err: 4.92606e-06; sd: 0.00353459; counts: 514849
sm_hm_ratio_mp 0.918779 0.00136454 0.00182729 0.000814952 #avg: 0.0020906; avg_err: 4.94447e-06; sd: 0.0035478; counts: 514849
sm_hm_ratio_mp 0.926373 0.00137462 0.00184003 0.000820787 #avg: 0.00210469; avg_err: 4.96127e-06; sd: 0.00355986; counts: 514849
sm_hm_ratio_mp 0.933967 0.00138332 0.00185068 0.000825781 #avg: 0.00211752; avg_err: 4.97677e-06; sd: 0.00357098; counts: 514849
sm_hm_ratio_mp 0.94156 0.00139136 0.00186061 0.000830392 #avg: 0.00212902; avg_err: 4.99009e-06; sd: 0.00358054; counts: 514849
sm_hm_ratio_mp 0.949154 0.00139832 0.00187034 0.00083395 #avg: 0.00213934; avg_err: 5.00117e-06; sd: 0.00358848; counts: 514849
sm_hm_ratio_mp 0.956748 0.0014049 0.00187705 0.000837645 #avg: 0.00214855; avg_err: 5.01003e-06; sd: 0.00359484; counts: 514849
sm_hm_ratio_mp 0.964342 0.00141135 0.00188372 0.000841627 #avg: 0.00215653; avg_err: 5.01619e-06; sd: 0.00359926; counts: 514849
sm_hm_ratio_mp 0.971935 0.00141683 0.00188755 0.000844903 #avg: 0.00216388; avg_err: 5.07709e-06; sd: 0.00364296; counts: 514849
sm_hm_ratio_mp 0.979529 0.00142096 0.00189081 0.000847598 #avg: 0.0021688; avg_err: 5.07866e-06; sd: 0.00364409; counts: 514849
sm_hm_ratio_mp 0.987123 0.00142348 0.00189276 0.00084926 #avg: 0.00217151; avg_err: 5.07711e-06; sd: 0.00364298; counts: 514849
sm_hm_ratio_mp 0.994717 0.00142386 0.00189355 0.00084993 #avg: 0.00217132; avg_err: 5.07238e-06; sd: 0.00363958; counts: 514849
sm_hm_ratio_mp 1.00231 0.00142077 0.00188972 0.000848211 #avg: 0.00216695; avg_err: 5.06369e-06; sd: 0.00363334; counts: 514849
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.085998 0 0 0 #avg: 0.00590551; avg_err: 0.00340282; sd: 0.0766201; counts: 508
fq_mp 0.089373 0 0 0 #avg: 0.00388727; avg_err: 0.0019408; sd: 0.0622267; counts: 1029
fq_mp 0.092748 0 0 0 #avg: 0.00796178; avg_err: 0.00204807; sd: 0.0888729; counts: 1884
fq_mp 0.096123 0 0 0 #avg: 0.00562149; avg_err: 0.00132147; sd: 0.0747655; counts: 3202
fq_mp 0.099498 0 0 0 #avg: 0.00588582; avg_err: 0.00107154; sd: 0.076493; counts: 5097
fq_mp 0.102873 0 0 0 #avg: 0.00617829; avg_err: 0.000879937; sd: 0.0783589; counts: 7931
fq_mp 0.106248 0 0 0 #avg: 0.00560103; avg_err: 0.000692804; sd: 0.0746302; counts: 11605
fq_mp 0.109623 0 0 0 #avg: 0.0066427; avg_err: 0.000634157; sd: 0.0812316; counts: 16409
fq_mp 0.112998 0 0 0 #avg: 0.00694352; avg_err: 0.000554005; sd: 0.083038; counts: 22467
fq_mp 0.116373 0 0 0 #avg: 0.00700731; avg_err: 0.000483013; sd: 0.0834159; counts: 29826
fq_mp 0.119748 0 0 0 #avg: 0.0061722; avg_err: 0.000399693; sd: 0.0783205; counts: 38398
fq_mp 0.123123 0 0 0 #avg: 0.00654831; avg_err: 0.000367749; sd: 0.0806563; counts: 48104
fq_mp 0.126498 0 0 0 #avg: 0.007303; avg_err: 0.000351305; sd: 0.085145; counts: 58743
fq_mp 0.129873 0 0 0 #avg: 0.00665666; avg_err: 0.000306027; sd: 0.0813163; counts: 70606
fq_mp 0.133248 0 0 0 #avg: 0.00570826; avg_err: 0.000260891; sd: 0.0753371; counts: 83388
fq_mp 0.136623 0 0 0 #avg: 0.00507384; avg_err: 0.000228166; sd: 0.0710499; counts: 96968
fq_mp 0.141685 0 0 0 #avg: 0.00448165; avg_err: 0.000194235; sd: 0.066795; counts: 118260
fq_mp 0.146748 0 0 0 #avg: 0.00417282; avg_err: 0.000171289; sd: 0.0644624; counts: 141631
fq_mp 0.15181 0 0 0 #avg: 0.00383176; avg_err: 0.000151648; sd: 0.0617825; counts: 165981
fq_mp 0.156873 0 0 0 #avg: 0.0034117; avg_err: 0.000133692; sd: 0.05831; counts: 190228
fq_mp 0.161935 0 0 0 #avg: 0.00324925; avg_err: 0.000122874; sd: 0.0569095; counts: 214511
fq_mp 0.166998 0 0 0 #avg: 0.00299904; avg_err: 0.000111989; sd: 0.0546813; counts: 238410
fq_mp 0.17206 0 0 0 #avg: 0.00291659; avg_err: 0.000105572; sd: 0.0539267; counts: 260921
fq_mp 0.177123 0 0 0 #avg: 0.00257432; avg_err: 9.54848e-05; sd: 0.0506724; counts: 281628
fq_mp 0.182185 0 0 0 #avg: 0.00225114; avg_err: 8.63572e-05; sd: 0.0473927; counts: 301181
fq_mp 0.187248 0 0 0 #avg: 0.00179367; avg_err: 7.48647e-05; sd: 0.0423138; counts: 319456
fq_mp 0.19231 0 0 0 #avg: 0.00173475; avg_err: 7.17837e-05; sd: 0.0416142; counts: 336072
fq_mp 0.197373 0 0 0 #avg: 0.00144245; avg_err: 6.40154e-05; sd: 0.0379522; counts: 351485
fq_mp 0.202435 0 0 0 #avg: 0.0012266; avg_err: 5.78515e-05; sd: 0.0350014; counts: 366052
fq_mp 0.207498 0 0 0 #avg: 0.000988332; avg_err: 5.10121e-05; sd: 0.0314222; counts: 379427
fq_mp 0.21256 0 0 0 #avg: 0.000814293; avg_err: 4.55731e-05; sd: 0.0285242; counts: 391751
fq_mp 0.217623 0 0 0 #avg: 0.000618171; avg_err: 3.91629e-05; sd: 0.0248554; counts: 402801
fq_mp 0.222685 0 0 0 #avg: 0.000548171; avg_err: 3.64539e-05; sd: 0.0234066; counts: 412280
fq_mp 0.227748 0 0 0 #avg: 0.000437006; avg_err: 3.22095e-05; sd: 0.0209001; counts: 421047
fq_mp 0.23281 0 0 0 #avg: 0.000342672; avg_err: 2.82583e-05; sd: 0.0185082; counts: 428982
fq_mp 0.237873 0 0 0 #avg: 0.000270405; avg_err: 2.48895e-05; sd: 0.0164418; counts: 436382
fq_mp 0.242935 0 0 0 #avg: 0.000212258; avg_err: 2.18905e-05; sd: 0.0145675; counts: 442857
fq_mp 0.247998 0 0 0 #avg: 0.000151501; avg_err: 1.83708e-05; sd: 0.0123076; counts: 448842
fq_mp 0.25306 0 0 0 #avg: 0.000140893; avg_err: 1.76105e-05; sd: 0.011869; counts: 454244
fq_mp 0.258123 0 0 0 #avg: 0.000102345; avg_err: 1.49278e-05; sd: 0.010116; counts: 459232
fq_mp 0.263185 0 0 0 #avg: 8.19518e-05; avg_err: 1.32938e-05; sd: 0.00905235; counts: 463687
fq_mp 0.268248 0 0 0 #avg: 5.77075e-05; avg_err: 1.11055e-05; sd: 0.00759632; counts: 467877
fq_mp 0.27331 0 0 0 #avg: 5.72523e-05; avg_err: 1.10179e-05; sd: 0.00756631; counts: 471597
fq_mp 0.278373 0 0 0 #avg: 4.21066e-05; avg_err: 9.41513e-06; sd: 0.00648882; counts: 474985
fq_mp 0.283435 0 0 0 #avg: 3.13775e-05; avg_err: 8.10151e-06; sd: 0.00560147; counts: 478050
fq_mp 0.288498 0 0 0 #avg: 2.91178e-05; avg_err: 7.78196e-06; sd: 0.00539602; counts: 480805
fq_mp 0.29356 0 0 0 #avg: 2.48254e-05; avg_err: 7.16639e-06; sd: 0.00498245; counts: 483376
fq_mp 0.298623 0 0 0 #avg: 2.47014e-05; avg_err: 7.13061e-06; sd: 0.00496999; counts: 485802
fq_mp 0.303685 0 0 0 #avg: 1.63965e-05; avg_err: 5.79698e-06; sd: 0.00404922; counts: 487910
fq_mp 0.308748 0 0 0 #avg: 1.83744e-05; avg_err: 6.12474e-06; sd: 0.00428649; counts: 489813
fq_mp 0.31381 0 0 0 #avg: 1.62733e-05; avg_err: 5.75343e-06; sd: 0.00403398; counts: 491604
fq_mp 0.318873 0 0 0 #avg: 1.01388e-05; avg_err: 4.53417e-06; sd: 0.00318413; counts: 493157
fq_mp 0.323935 0 0 0 #avg: 6.06562e-06; avg_err: 3.50198e-06; sd: 0.00246284; counts: 494591
fq_mp 0.328997 0 0 0 #avg: 1.00832e-05; avg_err: 4.50933e-06; sd: 0.00317539; counts: 495874
fq_mp 0.33406 0 0 0 #avg: 1.20705e-05; avg_err: 4.92773e-06; sd: 0.00347424; counts: 497080
fq_mp 0.339122 0 0 0 #avg: 1.00374e-05; avg_err: 4.48884e-06; sd: 0.00316817; counts: 498137
fq_mp 0.344185 0 0 0 #avg: 8.01402e-06; avg_err: 4.007e-06; sd: 0.00283089; counts: 499125
fq_mp 0.349247 0 0 0 #avg: 1.39993e-05; avg_err: 5.2912e-06; sd: 0.00374153; counts: 500026
fq_mp 0.35431 0 0 0 #avg: 1.3977e-05; avg_err: 5.28278e-06; sd: 0.00373856; counts: 500823
fq_mp 0.359372 0 0 0 #avg: 1.79419e-05; avg_err: 5.9806e-06; sd: 0.00423575; counts: 501618
fq_mp 0.364435 0 0 0 #avg: 1.79174e-05; avg_err: 5.97242e-06; sd: 0.00423286; counts: 502305
fq_mp 0.369497 0 0 0 #avg: 2.18721e-05; avg_err: 6.59462e-06; sd: 0.00467671; counts: 502924
fq_mp 0.37456 0 0 0 #avg: 1.39021e-05; avg_err: 5.25447e-06; sd: 0.00372853; counts: 503521
fq_mp 0.379622 0 0 0 #avg: 1.78546e-05; avg_err: 5.95148e-06; sd: 0.00422543; counts: 504072
fq_mp 0.384685 0 0 0 #avg: 1.58545e-05; avg_err: 5.60536e-06; sd: 0.00398173; counts: 504590
fq_mp 0.389747 0 0 0 #avg: 2.17801e-05; avg_err: 6.56688e-06; sd: 0.00466687; counts: 505048
fq_mp 0.39481 0 0 0 #avg: 2.17623e-05; avg_err: 6.56151e-06; sd: 0.00466495; counts: 505462
fq_mp 0.399872 0 0 0 #avg: 1.38388e-05; avg_err: 5.23056e-06; sd: 0.00372003; counts: 505823
fq_mp 0.404935 0 0 0 #avg: 1.97559e-05; avg_err: 6.24732e-06; sd: 0.00444472; counts: 506177
fq_mp 0.409997 0 0 0 #avg: 2.56654e-05; avg_err: 7.11822e-06; sd: 0.00506604; counts: 506518
fq_mp 0.41506 0 0 0 #avg: 2.17045e-05; avg_err: 6.54409e-06; sd: 0.00465876; counts: 506807
fq_mp 0.420122 0 0 0 #avg: 1.38037e-05; avg_err: 5.21729e-06; sd: 0.00371531; counts: 507109
fq_mp 0.425185 0 0 0 #avg: 1.57665e-05; avg_err: 5.57427e-06; sd: 0.00397068; counts: 507404
fq_mp 0.430247 0 0 0 #avg: 2.36385e-05; avg_err: 6.82377e-06; sd: 0.00486188; counts: 507647
fq_mp 0.43531 0 0 0 #avg: 2.36281e-05; avg_err: 6.82077e-06; sd: 0.00486082; counts: 507870
fq_mp 0.440372 0 0 0 #avg: 2.55856e-05; avg_err: 7.09609e-06; sd: 0.00505816; counts: 508098
fq_mp 0.445435 0 0 0 #avg: 3.73802e-05; avg_err: 8.57546e-06; sd: 0.00611382; counts: 508290
fq_mp 0.450497 0 0 0 #avg: 3.14682e-05; avg_err: 7.86693e-06; sd: 0.00560956; counts: 508450
fq_mp 0.45556 0 0 0 #avg: 4.12884e-05; avg_err: 9.0097e-06; sd: 0.00642548; counts: 508617
fq_mp 0.460622 0 0 0 #avg: 3.53785e-05; avg_err: 8.33866e-06; sd: 0.00594788; counts: 508783
fq_mp 0.465685 0 0 0 #avg: 3.14389e-05; avg_err: 7.85962e-06; sd: 0.00560696; counts: 508923
fq_mp 0.470747 0 0 0 #avg: 3.14294e-05; avg_err: 7.85724e-06; sd: 0.00560611; counts: 509077
fq_mp 0.47581 0 0 0 #avg: 2.55296e-05; avg_err: 7.08057e-06; sd: 0.00505262; counts: 509212
fq_mp 0.480872 0 0 0 #avg: 2.94494e-05; avg_err: 7.6037e-06; sd: 0.00542665; counts: 509348
fq_mp 0.485935 0 0 0 #avg: 1.37398e-05; avg_err: 5.19312e-06; sd: 0.0037067; counts: 509469
fq_mp 0.490997 0 0 0 #avg: 2.35491e-05; avg_err: 6.79797e-06; sd: 0.00485269; counts: 509573
fq_mp 0.49606 0 0 0 #avg: 1.76583e-05; avg_err: 5.88607e-06; sd: 0.00420215; counts: 509674
fq_mp 0.501122 0 0 0 #avg: 9.80798e-06; avg_err: 4.38624e-06; sd: 0.00313175; counts: 509789
fq_mp 0.506185 0 0 0 #avg: 1.96119e-05; avg_err: 6.20177e-06; sd: 0.00442849; counts: 509895
fq_mp 0.511247 0 0 0 #avg: 3.13733e-05; avg_err: 7.84322e-06; sd: 0.0056011; counts: 509987
fq_mp 0.51631 0 0 0 #avg: 3.33275e-05; avg_err: 8.08297e-06; sd: 0.0057729; counts: 510090
fq_mp 0.521372 0 0 0 #avg: 4.70414e-05; avg_err: 9.60207e-06; sd: 0.00685851; counts: 510189
fq_mp 0.526435 0 0 0 #avg: 6.6631e-05; avg_err: 1.14268e-05; sd: 0.00816251; counts: 510273
fq_mp 0.531497 0 0 0 #avg: 6.46609e-05; avg_err: 1.12557e-05; sd: 0.00804094; counts: 510355
fq_mp 0.53656 0 0 0 #avg: 9.99134e-05; avg_err: 1.399e-05; sd: 0.00999517; counts: 510442
fq_mp 0.541622 0 0 0 #avg: 9.59813e-05; avg_err: 1.3711e-05; sd: 0.00979654; counts: 510516
fq_mp 0.546685 0 0 0 #avg: 0.000127302; avg_err: 1.57889e-05; sd: 0.0112821; counts: 510597
fq_mp 0.551747 0 0 0 #avg: 0.000152739; avg_err: 1.7293e-05; sd: 0.0123578; counts: 510674
fq_mp 0.55681 0 0 0 #avg: 0.000418991; avg_err: 2.86357e-05; sd: 0.020465; counts: 510751
fq_mp 0.561872 0 0 0 #avg: 0.00107473; avg_err: 4.58438e-05; sd: 0.0327655; counts: 510825
fq_mp 0.566935 0 0 0 #avg: 0.00182031; avg_err: 5.96361e-05; sd: 0.0426263; counts: 510901
fq_mp 0.571997 0 0 0 #avg: 0.002597; avg_err: 7.11988e-05; sd: 0.0508946; counts: 510974
fq_mp 0.57706 0 0 0 #avg: 0.00348107; avg_err: 8.23887e-05; sd: 0.0588978; counts: 511050
fq_mp 0.582123 0 0 0 #avg: 0.00446464; avg_err: 9.32517e-05; sd: 0.0666686; counts: 511128
fq_mp 0.587185 0 0 0 #avg: 0.00558102; avg_err: 0.000104195; sd: 0.0744975; counts: 511197
fq_mp 0.592248 0 0 0 #avg: 0.00686341; avg_err: 0.000115466; sd: 0.0825609; counts: 511262
fq_mp 0.59731 0 0 0 #avg: 0.008345; avg_err: 0.000127217; sd: 0.090969; counts: 511324
fq_mp 0.602373 0 0 0 #avg: 0.00951493; avg_err: 0.000135751; sd: 0.0970793; counts: 511407
fq_mp 0.607435 0 0 0 #avg: 0.0110561; avg_err: 0.000146208; sd: 0.104565; counts: 511482
fq_mp 0.612498 0 0 0 #avg: 0.0125484; avg_err: 0.000155637; sd: 0.111314; counts: 511541
fq_mp 0.61756 0 0 0 #avg: 0.0145035; avg_err: 0.000167147; sd: 0.119554; counts: 511601
fq_mp 0.622623 0 0 0 #avg: 0.0160863; avg_err: 0.000175877; sd: 0.125808; counts: 511677
fq_mp 0.627685 0 0 0 #avg: 0.0180732; avg_err: 0.000186221; sd: 0.133216; counts: 511752
fq_mp 0.632748 0 0 0 #avg: 0.0200135; avg_err: 0.000195758; sd: 0.140046; counts: 511804
fq_mp 0.63781 0 0 0 #avg: 0.0220015; avg_err: 0.000205028; sd: 0.146688; counts: 511875
fq_mp 0.642873 0 0 0 #avg: 0.0244564; avg_err: 0.000215881; sd: 0.154461; counts: 511931
fq_mp 0.647935 0 0 0 #avg: 0.0268559; avg_err: 0.000225932; sd: 0.161662; counts: 511992
fq_mp 0.652998 0 0 0 #avg: 0.029522; avg_err: 0.000236541; sd: 0.169265; counts: 512058
fq_mp 0.65806 0 0 0 #avg: 0.0317012; avg_err: 0.000244824; sd: 0.175203; counts: 512126
