#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sm_hm_ratio_mp 0.531497 0.0222613 0.0136128 0.0105349 #avg: 0.0238395; avg_err: 7.48243e-05; sd: 0.012319; counts: 27107
sm_hm_ratio_mp 0.53656 0.0226972 0.0138059 0.0106757 #avg: 0.0242995; avg_err: 7.58055e-05; sd: 0.0124805; counts: 27107
sm_hm_ratio_mp 0.541622 0.0231691 0.0138663 0.0108276 #avg: 0.0247544; avg_err: 7.67474e-05; sd: 0.0126356; counts: 27107
sm_hm_ratio_mp 0.546685 0.0236231 0.014008 0.0109739 #avg: 0.0251995; avg_err: 7.77178e-05; sd: 0.0127954; counts: 27107
sm_hm_ratio_mp 0.551747 0.0240578 0.0142088 0.0111003 #avg: 0.0256285; avg_err: 7.86896e-05; sd: 0.0129554; counts: 27107
sm_hm_ratio_mp 0.55681 0.0244528 0.0144201 0.0112572 #avg: 0.0260443; avg_err: 7.96889e-05; sd: 0.0131199; counts: 27107
sm_hm_ratio_mp 0.561872 0.0248284 0.0145954 0.0113575 #avg: 0.0264482; avg_err: 8.0665e-05; sd: 0.0132806; counts: 27107
sm_hm_ratio_mp 0.566935 0.0252117 0.014779 0.0115165 #avg: 0.0268345; avg_err: 8.16433e-05; sd: 0.0134417; counts: 27107
sm_hm_ratio_mp 0.571997 0.0256201 0.0148689 0.0117216 #avg: 0.0272073; avg_err: 8.26121e-05; sd: 0.0136012; counts: 27107
sm_hm_ratio_mp 0.57706 0.0259887 0.0150625 0.0118906 #avg: 0.0275652; avg_err: 8.35852e-05; sd: 0.0137614; counts: 27107
sm_hm_ratio_mp 0.582123 0.0263503 0.0150439 0.0120615 #avg: 0.0279069; avg_err: 8.45385e-05; sd: 0.0139183; counts: 27107
sm_hm_ratio_mp 0.587185 0.0266596 0.0152281 0.0121835 #avg: 0.0282342; avg_err: 8.5437e-05; sd: 0.0140663; counts: 27107
sm_hm_ratio_mp 0.592248 0.0269843 0.0153571 0.0123539 #avg: 0.0285466; avg_err: 8.63317e-05; sd: 0.0142136; counts: 27107
sm_hm_ratio_mp 0.59731 0.02729 0.0154743 0.0125307 #avg: 0.0288466; avg_err: 8.72147e-05; sd: 0.0143589; counts: 27107
sm_hm_ratio_mp 0.602373 0.0275943 0.0155069 0.0127044 #avg: 0.0291252; avg_err: 8.80584e-05; sd: 0.0144979; counts: 27107
sm_hm_ratio_mp 0.607435 0.0278043 0.0155957 0.0127737 #avg: 0.0293814; avg_err: 8.88916e-05; sd: 0.014635; counts: 27107
sm_hm_ratio_mp 0.612498 0.0280353 0.0157817 0.0129089 #avg: 0.0296204; avg_err: 8.97148e-05; sd: 0.0147706; counts: 27107
sm_hm_ratio_mp 0.61756 0.0282319 0.0159061 0.0129795 #avg: 0.0298666; avg_err: 9.29249e-05; sd: 0.0152991; counts: 27107
sm_hm_ratio_mp 0.622623 0.0284177 0.0160952 0.0130833 #avg: 0.03007; avg_err: 9.36593e-05; sd: 0.01542; counts: 27107
sm_hm_ratio_mp 0.627685 0.0285802 0.0162355 0.0131516 #avg: 0.0302581; avg_err: 9.43565e-05; sd: 0.0155348; counts: 27107
sm_hm_ratio_mp 0.632748 0.0287699 0.0162492 0.0132899 #avg: 0.030427; avg_err: 9.50523e-05; sd: 0.0156493; counts: 27107
sm_hm_ratio_mp 0.63781 0.0289012 0.0163716 0.0133877 #avg: 0.0305757; avg_err: 9.56839e-05; sd: 0.0157533; counts: 27107
sm_hm_ratio_mp 0.642873 0.0290151 0.0164899 0.0134844 #avg: 0.0307131; avg_err: 9.62415e-05; sd: 0.0158451; counts: 27107
sm_hm_ratio_mp 0.647935 0.0291225 0.0165664 0.0136026 #avg: 0.0308302; avg_err: 9.67545e-05; sd: 0.0159296; counts: 27107
sm_hm_ratio_mp 0.652998 0.0292447 0.0166253 0.013749 #avg: 0.0309392; avg_err: 9.72872e-05; sd: 0.0160173; counts: 27107
sm_hm_ratio_mp 0.65806 0.0293418 0.0166716 0.0138395 #avg: 0.0310304; avg_err: 9.77832e-05; sd: 0.0160989; counts: 27107
sm_hm_ratio_mp 0.663123 0.0294098 0.016787 0.0139262 #avg: 0.0311105; avg_err: 9.82262e-05; sd: 0.0161719; counts: 27107
sm_hm_ratio_mp 0.668185 0.0294736 0.0168445 0.0140192 #avg: 0.0311798; avg_err: 9.86275e-05; sd: 0.0162379; counts: 27107
sm_hm_ratio_mp 0.673248 0.0295244 0.016907 0.0141009 #avg: 0.031232; avg_err: 9.90039e-05; sd: 0.0162999; counts: 27107
sm_hm_ratio_mp 0.67831 0.0295935 0.0169233 0.0141738 #avg: 0.0312772; avg_err: 9.93243e-05; sd: 0.0163527; counts: 27107
sm_hm_ratio_mp 0.683373 0.0296365 0.0169049 0.0142304 #avg: 0.0313165; avg_err: 9.95935e-05; sd: 0.016397; counts: 27107
sm_hm_ratio_mp 0.690967 0.0296897 0.0169317 0.014334 #avg: 0.0313515; avg_err: 9.99936e-05; sd: 0.0164628; counts: 27107
sm_hm_ratio_mp 0.69856 0.029756 0.0169391 0.0144607 #avg: 0.0313711; avg_err: 0.000100286; sd: 0.0165111; counts: 27107
sm_hm_ratio_mp 0.706154 0.0297482 0.0170195 0.0145294 #avg: 0.0313704; avg_err: 0.00010057; sd: 0.0165577; counts: 27107
sm_hm_ratio_mp 0.713748 0.0297187 0.0170636 0.0145868 #avg: 0.0313531; avg_err: 0.000100814; sd: 0.0165979; counts: 27107
sm_hm_ratio_mp 0.721342 0.0297017 0.0170568 0.0146713 #avg: 0.0313281; avg_err: 0.000100961; sd: 0.0166221; counts: 27107
sm_hm_ratio_mp 0.728935 0.0296595 0.0171105 0.014731 #avg: 0.031289; avg_err: 0.000101117; sd: 0.0166478; counts: 27107
sm_hm_ratio_mp 0.736529 0.0296217 0.0171689 0.0147979 #avg: 0.0312358; avg_err: 0.00010124; sd: 0.0166681; counts: 27107
sm_hm_ratio_mp 0.744123 0.0295812 0.0171778 0.0148273 #avg: 0.0311834; avg_err: 0.000101325; sd: 0.016682; counts: 27107
sm_hm_ratio_mp 0.751717 0.0295305 0.0171213 0.0148514 #avg: 0.0311235; avg_err: 0.000101357; sd: 0.0166873; counts: 27107
sm_hm_ratio_mp 0.75931 0.0294696 0.0171414 0.0148673 #avg: 0.0310498; avg_err: 0.000101361; sd: 0.016688; counts: 27107
sm_hm_ratio_mp 0.766904 0.029377 0.0171191 0.0148617 #avg: 0.0309708; avg_err: 0.000101413; sd: 0.0166965; counts: 27107
sm_hm_ratio_mp 0.774498 0.029288 0.0171288 0.0148863 #avg: 0.0308827; avg_err: 0.000101353; sd: 0.0166867; counts: 27107
sm_hm_ratio_mp 0.782092 0.029178 0.0171606 0.0148668 #avg: 0.030786; avg_err: 0.000101282; sd: 0.016675; counts: 27107
sm_hm_ratio_mp 0.789685 0.0290372 0.0172227 0.0148115 #avg: 0.030687; avg_err: 0.000101228; sd: 0.0166661; counts: 27107
sm_hm_ratio_mp 0.797279 0.0289115 0.0172252 0.014763 #avg: 0.0305851; avg_err: 0.00010111; sd: 0.0166467; counts: 27107
sm_hm_ratio_mp 0.804873 0.028813 0.0171976 0.0147349 #avg: 0.030486; avg_err: 0.000101044; sd: 0.0166358; counts: 27107
sm_hm_ratio_mp 0.812467 0.0286951 0.0172586 0.0147064 #avg: 0.0303904; avg_err: 0.00010095; sd: 0.0166203; counts: 27107
sm_hm_ratio_mp 0.82006 0.0285843 0.0172474 0.0146602 #avg: 0.0302981; avg_err: 0.000100877; sd: 0.0166084; counts: 27107
sm_hm_ratio_mp 0.827654 0.0284931 0.0172154 0.0146324 #avg: 0.0302127; avg_err: 0.000100773; sd: 0.0165911; counts: 27107
sm_hm_ratio_mp 0.835248 0.0284077 0.0171709 0.0145853 #avg: 0.0301368; avg_err: 0.000100609; sd: 0.0165642; counts: 27107
sm_hm_ratio_mp 0.842842 0.0283189 0.0171385 0.0145443 #avg: 0.030068; avg_err: 0.000101028; sd: 0.0166332; counts: 27107
sm_hm_ratio_mp 0.850435 0.0282429 0.0170998 0.0145326 #avg: 0.0299926; avg_err: 0.00010089; sd: 0.0166104; counts: 27107
sm_hm_ratio_mp 0.858029 0.0281592 0.0170855 0.0144797 #avg: 0.0299273; avg_err: 0.000101042; sd: 0.0166355; counts: 27107
sm_hm_ratio_mp 0.865623 0.028064 0.0170329 0.0143941 #avg: 0.0298605; avg_err: 0.000100853; sd: 0.0166044; counts: 27107
sm_hm_ratio_mp 0.873217 0.0279833 0.0170511 0.0143299 #avg: 0.0297964; avg_err: 0.000100663; sd: 0.0165731; counts: 27107
sm_hm_ratio_mp 0.88081 0.0279227 0.0170172 0.0142896 #avg: 0.0297364; avg_err: 0.000100469; sd: 0.0165411; counts: 27107
sm_hm_ratio_mp 0.888404 0.0278895 0.0169586 0.0142683 #avg: 0.0296747; avg_err: 0.000100279; sd: 0.0165098; counts: 27107
sm_hm_ratio_mp 0.895998 0.0278004 0.0169493 0.0141828 #avg: 0.0296148; avg_err: 0.000100053; sd: 0.0164726; counts: 27107
sm_hm_ratio_mp 0.903592 0.0277596 0.0168613 0.0141678 #avg: 0.0295522; avg_err: 9.98692e-05; sd: 0.0164424; counts: 27107
sm_hm_ratio_mp 0.911185 0.0276779 0.0168338 0.0141021 #avg: 0.0294909; avg_err: 9.96851e-05; sd: 0.0164121; counts: 27107
sm_hm_ratio_mp 0.918779 0.027621 0.0167914 0.0140776 #avg: 0.0294324; avg_err: 9.94766e-05; sd: 0.0163777; counts: 27107
sm_hm_ratio_mp 0.926373 0.0275513 0.0167768 0.0140312 #avg: 0.0293703; avg_err: 9.92587e-05; sd: 0.0163419; counts: 27107
sm_hm_ratio_mp 0.933967 0.0275003 0.0167062 0.0139995 #avg: 0.0293022; avg_err: 9.90424e-05; sd: 0.0163062; counts: 27107
sm_hm_ratio_mp 0.94156 0.0274149 0.0167254 0.0139136 #avg: 0.0292399; avg_err: 9.87883e-05; sd: 0.0162644; counts: 27107
sm_hm_ratio_mp 0.949154 0.027329 0.0166931 0.0138563 #avg: 0.0291715; avg_err: 9.85607e-05; sd: 0.0162269; counts: 27107
sm_hm_ratio_mp 0.956748 0.0272722 0.0166718 0.0138227 #avg: 0.0291073; avg_err: 9.83387e-05; sd: 0.0161904; counts: 27107
sm_hm_ratio_mp 0.964342 0.0272081 0.0166498 0.0137743 #avg: 0.0290391; avg_err: 9.81203e-05; sd: 0.0161544; counts: 27107
sm_hm_ratio_mp 0.971935 0.0271346 0.0166171 0.013718 #avg: 0.0289712; avg_err: 9.78867e-05; sd: 0.016116; counts: 27107
sm_hm_ratio_mp 0.979529 0.027061 0.0165641 0.0136261 #avg: 0.0289074; avg_err: 9.76146e-05; sd: 0.0160712; counts: 27107
sm_hm_ratio_mp 0.987123 0.026993 0.0165162 0.0135312 #avg: 0.028838; avg_err: 9.73622e-05; sd: 0.0160296; counts: 27107
sm_hm_ratio_mp 0.994717 0.026917 0.0164879 0.0134731 #avg: 0.0287712; avg_err: 9.70967e-05; sd: 0.0159859; counts: 27107
sm_hm_ratio_mp 1.00231 0.0268291 0.0164573 0.0133934 #avg: 0.0286968; avg_err: 9.68111e-05; sd: 0.0159389; counts: 27107
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.066873 0 0 0 #avg: 0.00621118; avg_err: 0.00621118; sd: 0.0785659; counts: 161
fq_mp 0.069123 0 0 0 #avg: 0.00666667; avg_err: 0.00470616; sd: 0.081377; counts: 300
fq_mp 0.071373 0 0 0 #avg: 0.00383877; avg_err: 0.00271181; sd: 0.0618388; counts: 521
fq_mp 0.073623 0 0 0 #avg: 0.00478469; avg_err: 0.00238804; sd: 0.0690058; counts: 836
fq_mp 0.075873 0 0 0 #avg: 0.00237906; avg_err: 0.00137246; sd: 0.0487176; counts: 1261
fq_mp 0.078123 0 0 0 #avg: 0.0043956; avg_err: 0.00155109; sd: 0.0661535; counts: 1820
fq_mp 0.080373 0 0 0 #avg: 0.00402091; avg_err: 0.00126922; sd: 0.063283; counts: 2487
fq_mp 0.082623 0 0 0 #avg: 0.0100825; avg_err: 0.00174653; sd: 0.0999041; counts: 3273
fq_mp 0.085998 0 0 0 #avg: 0.00733549; avg_err: 0.00125354; sd: 0.0853328; counts: 4635
fq_mp 0.089373 0 0 0 #avg: 0.00952835; avg_err: 0.00122433; sd: 0.0971471; counts: 6297
fq_mp 0.092748 0 0 0 #avg: 0.00906196; avg_err: 0.00104871; sd: 0.094762; counts: 8166
fq_mp 0.096123 0 0 0 #avg: 0.00848377; avg_err: 0.000910985; sd: 0.0917159; counts: 10137
fq_mp 0.099498 0 0 0 #avg: 0.00948297; avg_err: 0.000880125; sd: 0.0969177; counts: 12127
fq_mp 0.102873 0 0 0 #avg: 0.0102674; avg_err: 0.000851242; sd: 0.100807; counts: 14025
fq_mp 0.106248 0 0 0 #avg: 0.0112039; avg_err: 0.000837436; sd: 0.105254; counts: 15798
fq_mp 0.109623 0 0 0 #avg: 0.0132644; avg_err: 0.000866953; sd: 0.114405; counts: 17415
fq_mp 0.112998 0 0 0 #avg: 0.0130112; avg_err: 0.000825848; sd: 0.113322; counts: 18830
fq_mp 0.116373 0 0 0 #avg: 0.0115607; avg_err: 0.000754616; sd: 0.106897; counts: 20068
fq_mp 0.119748 0 0 0 #avg: 0.0113368; avg_err: 0.000727644; sd: 0.105869; counts: 21170
fq_mp 0.123123 0 0 0 #avg: 0.0128658; avg_err: 0.000758536; sd: 0.112696; counts: 22074
fq_mp 0.126498 0 0 0 #avg: 0.0137124; avg_err: 0.000769757; sd: 0.116294; counts: 22826
fq_mp 0.129873 0 0 0 #avg: 0.0139666; avg_err: 0.000766959; sd: 0.117352; counts: 23413
fq_mp 0.133248 0 0 0 #avg: 0.0133679; avg_err: 0.00074229; sd: 0.114844; counts: 23938
fq_mp 0.136623 0 0 0 #avg: 0.0127579; avg_err: 0.000718821; sd: 0.112228; counts: 24377
fq_mp 0.141685 0 0 0 #avg: 0.0132719; avg_err: 0.000724645; sd: 0.114436; counts: 24940
fq_mp 0.146748 0 0 0 #avg: 0.0137223; avg_err: 0.000729497; sd: 0.116336; counts: 25433
fq_mp 0.15181 0 0 0 #avg: 0.015524; avg_err: 0.000769205; sd: 0.123624; counts: 25831
fq_mp 0.156873 0 0 0 #avg: 0.0144361; avg_err: 0.000738127; sd: 0.11928; counts: 26115
fq_mp 0.161935 0 0 0 #avg: 0.015432; avg_err: 0.000759958; sd: 0.123263; counts: 26309
fq_mp 0.166998 0 0 0 #avg: 0.0169255; avg_err: 0.000792872; sd: 0.128992; counts: 26469
fq_mp 0.17206 0 0 0 #avg: 0.0172109; avg_err: 0.000797278; sd: 0.130057; counts: 26611
fq_mp 0.177123 0 0 0 #avg: 0.0180578; avg_err: 0.000815067; sd: 0.133161; counts: 26692
fq_mp 0.182185 0 0 0 #avg: 0.017673; avg_err: 0.000805408; sd: 0.13176; counts: 26764
fq_mp 0.187248 0 0 0 #avg: 0.0183811; avg_err: 0.000820216; sd: 0.134325; counts: 26821
fq_mp 0.19231 0 0 0 #avg: 0.0188714; avg_err: 0.00083018; sd: 0.136071; counts: 26866
fq_mp 0.197373 0 0 0 #avg: 0.0198528; avg_err: 0.000850559; sd: 0.139494; counts: 26898
fq_mp 0.202435 0 0 0 #avg: 0.0199844; avg_err: 0.000852952; sd: 0.139946; counts: 26921
fq_mp 0.207498 0 0 0 #avg: 0.0198865; avg_err: 0.000850397; sd: 0.13961; counts: 26953
fq_mp 0.21256 0 0 0 #avg: 0.0197946; avg_err: 0.000848093; sd: 0.139294; counts: 26977
fq_mp 0.217623 0 0 0 #avg: 0.020077; avg_err: 0.000853698; sd: 0.140264; counts: 26996
fq_mp 0.222685 0 0 0 #avg: 0.0210238; avg_err: 0.000872833; sd: 0.143464; counts: 27017
fq_mp 0.227748 0 0 0 #avg: 0.0224952; avg_err: 0.000901998; sd: 0.148287; counts: 27028
fq_mp 0.23281 0 0 0 #avg: 0.0236008; avg_err: 0.000923289; sd: 0.151802; counts: 27033
fq_mp 0.237873 0 0 0 #avg: 0.0234846; avg_err: 0.000920966; sd: 0.151437; counts: 27039
fq_mp 0.242935 0 0 0 #avg: 0.0239574; avg_err: 0.000929811; sd: 0.152916; counts: 27048
fq_mp 0.247998 0 0 0 #avg: 0.0242469; avg_err: 0.000935152; sd: 0.153815; counts: 27055
fq_mp 0.25306 0 0 0 #avg: 0.0257604; avg_err: 0.000963114; sd: 0.15842; counts: 27057
fq_mp 0.258123 0 0 0 #avg: 0.026237; avg_err: 0.000971673; sd: 0.159839; counts: 27061
fq_mp 0.263185 0 0 0 #avg: 0.026342; avg_err: 0.000973455; sd: 0.16015; counts: 27067
fq_mp 0.268248 0 0 0 #avg: 0.0275951; avg_err: 0.000995643; sd: 0.16381; counts: 27070
fq_mp 0.27331 0 0 0 #avg: 0.0288479; avg_err: 0.00101728; sd: 0.167379; counts: 27073
fq_mp 0.278373 0 0 0 #avg: 0.029805; avg_err: 0.00103345; sd: 0.170049; counts: 27076
fq_mp 0.283435 0 0 0 #avg: 0.0318316; avg_err: 0.00106681; sd: 0.175552; counts: 27080
fq_mp 0.288498 0 0 0 #avg: 0.0333001; avg_err: 0.00109017; sd: 0.179419; counts: 27087
fq_mp 0.29356 0 0 0 #avg: 0.0347743; avg_err: 0.00111315; sd: 0.183208; counts: 27089
fq_mp 0.298623 0 0 0 #avg: 0.0363589; avg_err: 0.00113726; sd: 0.187182; counts: 27091
fq_mp 0.303685 0 0 0 #avg: 0.0369824; avg_err: 0.00114653; sd: 0.188718; counts: 27094
fq_mp 0.308748 0 0 0 #avg: 0.0382372; avg_err: 0.00116506; sd: 0.191769; counts: 27094
fq_mp 0.31381 0 0 0 #avg: 0.039529; avg_err: 0.00118378; sd: 0.19485; counts: 27094
fq_mp 0.318873 0 0 0 #avg: 0.0410024; avg_err: 0.00120467; sd: 0.198296; counts: 27096
fq_mp 0.323935 0 0 0 #avg: 0.0425493; avg_err: 0.00122615; sd: 0.201839; counts: 27098
fq_mp 0.328997 0 0 0 #avg: 0.0432857; avg_err: 0.00123622; sd: 0.2035; counts: 27099
fq_mp 0.33406 0 0 0 #avg: 0.0447601; avg_err: 0.0012561; sd: 0.206777; counts: 27100
fq_mp 0.339122 0 0 0 #avg: 0.0482288; avg_err: 0.0013015; sd: 0.214249; counts: 27100
fq_mp 0.344185 0 0 0 #avg: 0.0504428; avg_err: 0.00132949; sd: 0.218857; counts: 27100
fq_mp 0.349247 0 0 0 #avg: 0.0511439; avg_err: 0.0013382; sd: 0.220291; counts: 27100
fq_mp 0.35431 0 0 0 #avg: 0.0542435; avg_err: 0.0013759; sd: 0.226498; counts: 27100
fq_mp 0.359372 0 0 0 #avg: 0.0564207; avg_err: 0.00140162; sd: 0.230732; counts: 27100
fq_mp 0.364435 0 0 0 #avg: 0.058079; avg_err: 0.0014208; sd: 0.233893; counts: 27101
fq_mp 0.369497 0 0 0 #avg: 0.0601063; avg_err: 0.0014438; sd: 0.237684; counts: 27102
fq_mp 0.37456 0 0 0 #avg: 0.0627998; avg_err: 0.00147368; sd: 0.242603; counts: 27102
fq_mp 0.379622 0 0 0 #avg: 0.0658992; avg_err: 0.00150711; sd: 0.248106; counts: 27102
fq_mp 0.384685 0 0 0 #avg: 0.0692543; avg_err: 0.00154219; sd: 0.253886; counts: 27103
fq_mp 0.389747 0 0 0 #avg: 0.0720584; avg_err: 0.00157073; sd: 0.258585; counts: 27103
fq_mp 0.39481 0 0 0 #avg: 0.0740139; avg_err: 0.00159022; sd: 0.261794; counts: 27103
fq_mp 0.399872 0 0 0 #avg: 0.0772608; avg_err: 0.00162188; sd: 0.267005; counts: 27103
fq_mp 0.404935 0 0 0 #avg: 0.0806154; avg_err: 0.00165367; sd: 0.272244; counts: 27104
fq_mp 0.409997 0 0 0 #avg: 0.0843787; avg_err: 0.00168836; sd: 0.277955; counts: 27104
fq_mp 0.41506 0 0 0 #avg: 0.0884708; avg_err: 0.00172492; sd: 0.283978; counts: 27105
fq_mp 0.420122 0 0 0 #avg: 0.0915329; avg_err: 0.00175157; sd: 0.288365; counts: 27105
fq_mp 0.425185 0 0 0 #avg: 0.0956281; avg_err: 0.00178628; sd: 0.294081; counts: 27105
fq_mp 0.430247 0 0 0 #avg: 0.0986903; avg_err: 0.00181158; sd: 0.298246; counts: 27105
fq_mp 0.43531 0 0 0 #avg: 0.101088; avg_err: 0.00183102; sd: 0.301446; counts: 27105
fq_mp 0.440372 0 0 0 #avg: 0.104556; avg_err: 0.00185856; sd: 0.305981; counts: 27105
fq_mp 0.445435 0 0 0 #avg: 0.110603; avg_err: 0.00190505; sd: 0.31364; counts: 27106
fq_mp 0.450497 0 0 0 #avg: 0.114218; avg_err: 0.001932; sd: 0.318076; counts: 27106
fq_mp 0.45556 0 0 0 #avg: 0.118867; avg_err: 0.00196574; sd: 0.323632; counts: 27106
fq_mp 0.460622 0 0 0 #avg: 0.122888; avg_err: 0.00199415; sd: 0.328309; counts: 27106
fq_mp 0.465685 0 0 0 #avg: 0.127647; avg_err: 0.00202687; sd: 0.333696; counts: 27106
fq_mp 0.470747 0 0 0 #avg: 0.131226; avg_err: 0.00205087; sd: 0.337647; counts: 27106
fq_mp 0.47581 0 0 0 #avg: 0.136169; avg_err: 0.00208319; sd: 0.342968; counts: 27106
fq_mp 0.480872 0 0 0 #avg: 0.13912; avg_err: 0.00210205; sd: 0.346072; counts: 27106
fq_mp 0.485935 0 0 0 #avg: 0.142773; avg_err: 0.00212494; sd: 0.349841; counts: 27106
fq_mp 0.490997 0 0 0 #avg: 0.147347; avg_err: 0.00215294; sd: 0.354452; counts: 27106
fq_mp 0.49606 0 0 0 #avg: 0.152586; avg_err: 0.00218414; sd: 0.359588; counts: 27106
fq_mp 0.501122 0 0 0 #avg: 0.156091; avg_err: 0.00220451; sd: 0.362942; counts: 27106
fq_mp 0.506185 0 1 0 #avg: 0.16144; avg_err: 0.00223485; sd: 0.367937; counts: 27106
fq_mp 0.511247 0 1 0 #avg: 0.165572; avg_err: 0.00225769; sd: 0.371696; counts: 27106
fq_mp 0.51631 0 1 0 #avg: 0.170737; avg_err: 0.00228552; sd: 0.376279; counts: 27106
fq_mp 0.521372 0 1 0 #avg: 0.176308; avg_err: 0.00231469; sd: 0.381082; counts: 27106
fq_mp 0.526435 0 1 0 #avg: 0.180846; avg_err: 0.00233783; sd: 0.38489; counts: 27106
fq_mp 0.531497 0 1 0 #avg: 0.18649; avg_err: 0.00236584; sd: 0.389502; counts: 27106
fq_mp 0.53656 0 1 0 #avg: 0.191507; avg_err: 0.00239005; sd: 0.393487; counts: 27106
fq_mp 0.541622 0 1 0 #avg: 0.19623; avg_err: 0.00241226; sd: 0.397144; counts: 27106
fq_mp 0.546685 0 1 0 #avg: 0.20121; avg_err: 0.0024351; sd: 0.400905; counts: 27106
fq_mp 0.551747 0 1 0 #avg: 0.205305; avg_err: 0.00245344; sd: 0.403924; counts: 27106
fq_mp 0.55681 0 1 0 #avg: 0.211872; avg_err: 0.00248205; sd: 0.408635; counts: 27106
fq_mp 0.561872 0 1 0 #avg: 0.217111; avg_err: 0.00250418; sd: 0.412279; counts: 27106
fq_mp 0.566935 0 1 0 #avg: 0.223567; avg_err: 0.00253064; sd: 0.416635; counts: 27106
fq_mp 0.571997 0 1 0 #avg: 0.229654; avg_err: 0.00255479; sd: 0.42061; counts: 27106
fq_mp 0.57706 0 1 0 #avg: 0.23552; avg_err: 0.00257734; sd: 0.424323; counts: 27106
fq_mp 0.582123 0 1 0 #avg: 0.242345; avg_err: 0.00260272; sd: 0.428502; counts: 27106
fq_mp 0.587185 0 1 0 #avg: 0.247252; avg_err: 0.00262041; sd: 0.431414; counts: 27106
fq_mp 0.592248 0 1 0 #avg: 0.252564; avg_err: 0.00263905; sd: 0.434483; counts: 27106
fq_mp 0.59731 0 1 0 #avg: 0.258799; avg_err: 0.00266026; sd: 0.437975; counts: 27106
fq_mp 0.602373 0 1 0 #avg: 0.263189; avg_err: 0.00267477; sd: 0.440364; counts: 27106
fq_mp 0.607435 0 1 0 #avg: 0.272633; avg_err: 0.00270484; sd: 0.445314; counts: 27106
fq_mp 0.612498 0 1 0 #avg: 0.275991; avg_err: 0.00271515; sd: 0.447012; counts: 27106
fq_mp 0.61756 0 1 0 #avg: 0.282816; avg_err: 0.00273554; sd: 0.450368; counts: 27106
fq_mp 0.622623 0 1 0 #avg: 0.287981; avg_err: 0.00275044; sd: 0.452822; counts: 27106
fq_mp 0.627685 0 1 0 #avg: 0.296023; avg_err: 0.00277279; sd: 0.456501; counts: 27106
fq_mp 0.632748 0 1 0 #avg: 0.302258; avg_err: 0.0027894; sd: 0.459236; counts: 27106
fq_mp 0.63781 0 1 0 #avg: 0.307829; avg_err: 0.00280373; sd: 0.461595; counts: 27106
fq_mp 0.642873 0 1 0 #avg: 0.313731; avg_err: 0.00281839; sd: 0.464009; counts: 27106
fq_mp 0.647935 0 1 0 #avg: 0.320483; avg_err: 0.00283451; sd: 0.466662; counts: 27106
fq_mp 0.652998 0 1 0 #avg: 0.32716; avg_err: 0.00284978; sd: 0.469176; counts: 27106
fq_mp 0.65806 0 1 0 #avg: 0.333985; avg_err: 0.00286471; sd: 0.471634; counts: 27106
fq_mp 0.663123 0 1 0 #avg: 0.338449; avg_err: 0.00287411; sd: 0.473182; counts: 27106
fq_mp 0.668185 0 1 0 #avg: 0.346233; avg_err: 0.00288982; sd: 0.475769; counts: 27106
fq_mp 0.673248 0 1 0 #avg: 0.353132; avg_err: 0.00290303; sd: 0.477943; counts: 27106
fq_mp 0.67831 0 1 0 #avg: 0.360215; avg_err: 0.0029159; sd: 0.480063; counts: 27106
fq_mp 0.683373 0 1 0 #avg: 0.36859; avg_err: 0.00293024; sd: 0.482422; counts: 27106
fq_mp 0.690967 0 1 0 #avg: 0.375194; avg_err: 0.00294087; sd: 0.484173; counts: 27106
fq_mp 0.69856 0 1 0 #avg: 0.385376; avg_err: 0.00295612; sd: 0.486684; counts: 27106
fq_mp 0.706154 0 1 0 #avg: 0.396185; avg_err: 0.00297082; sd: 0.489104; counts: 27106
fq_mp 0.713748 0 1 0 #avg: 0.402346; avg_err: 0.00297852; sd: 0.490371; counts: 27106
fq_mp 0.721342 0 1 0 #avg: 0.40847; avg_err: 0.00298568; sd: 0.491551; counts: 27106
