#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.144120e+12 (median) + 1.485290e+12  / - 8.282399e+11
#SM   Stats: 6.757590e+10 (median) + 6.563910e+10  / - 3.787660e+10
#VMP  Stats: 2.199000e+02 (median) + 3.446001e+01  / - 2.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.359877e-12 (median) + 2.588356e-12  / - 8.637561e-13
sfh 0.055623 0 0 0 #avg: 1.74918e-13; avg_err: 1.41995e-13; sd: 1.66855e-11; counts: 13809
sm_hm_ratio_mp 0.47581 0.0347983 0.0353859 0.0200153 #avg: 0.042638; avg_err: 0.000268906; sd: 0.0315985; counts: 13809
sm_hm_ratio_mp 0.480872 0.0351531 0.0355515 0.0202369 #avg: 0.0429608; avg_err: 0.000270605; sd: 0.0317981; counts: 13809
sm_hm_ratio_mp 0.485935 0.0354832 0.0357321 0.0205197 #avg: 0.0432491; avg_err: 0.000272219; sd: 0.0319877; counts: 13809
sm_hm_ratio_mp 0.490997 0.0355955 0.036182 0.020486 #avg: 0.0434882; avg_err: 0.000273662; sd: 0.0321573; counts: 13809
sm_hm_ratio_mp 0.49606 0.0357213 0.0366418 0.0205522 #avg: 0.0437093; avg_err: 0.00027514; sd: 0.0323309; counts: 13809
sm_hm_ratio_mp 0.501122 0.0359691 0.0365981 0.0207749 #avg: 0.0438865; avg_err: 0.000276361; sd: 0.0324745; counts: 13809
sm_hm_ratio_mp 0.506185 0.0360324 0.0368106 0.0208769 #avg: 0.044034; avg_err: 0.000277588; sd: 0.0326187; counts: 13809
sm_hm_ratio_mp 0.511247 0.0361175 0.0369144 0.020962 #avg: 0.0441433; avg_err: 0.000278512; sd: 0.0327272; counts: 13809
sm_hm_ratio_mp 0.51631 0.0361048 0.0370355 0.0208669 #avg: 0.0442474; avg_err: 0.000279315; sd: 0.0328216; counts: 13809
sm_hm_ratio_mp 0.521372 0.0360939 0.0373545 0.0207969 #avg: 0.0443118; avg_err: 0.000280018; sd: 0.0329042; counts: 13809
sm_hm_ratio_mp 0.526435 0.0361011 0.0373577 0.0208346 #avg: 0.0443737; avg_err: 0.000280704; sd: 0.0329848; counts: 13809
sm_hm_ratio_mp 0.531497 0.0360375 0.0376399 0.0208096 #avg: 0.0444149; avg_err: 0.000281295; sd: 0.0330543; counts: 13809
sm_hm_ratio_mp 0.53656 0.0360692 0.0377138 0.0208755 #avg: 0.0444464; avg_err: 0.000281883; sd: 0.0331233; counts: 13809
sm_hm_ratio_mp 0.541622 0.0359602 0.0379282 0.0207693 #avg: 0.0444525; avg_err: 0.000282065; sd: 0.0331447; counts: 13809
sm_hm_ratio_mp 0.546685 0.035958 0.0377702 0.0207558 #avg: 0.0444377; avg_err: 0.000282255; sd: 0.0331671; counts: 13809
sm_hm_ratio_mp 0.551747 0.0358055 0.0378484 0.0206089 #avg: 0.0444082; avg_err: 0.000282548; sd: 0.0332014; counts: 13809
sm_hm_ratio_mp 0.55681 0.0357061 0.0381397 0.0205762 #avg: 0.0443921; avg_err: 0.000282932; sd: 0.0332466; counts: 13809
sm_hm_ratio_mp 0.561872 0.0357373 0.0381226 0.0206089 #avg: 0.0443824; avg_err: 0.000284541; sd: 0.0334357; counts: 13809
sm_hm_ratio_mp 0.566935 0.0356995 0.0382168 0.0206297 #avg: 0.044307; avg_err: 0.000283772; sd: 0.0333454; counts: 13809
sm_hm_ratio_mp 0.571997 0.0355757 0.0382747 0.0205223 #avg: 0.0442359; avg_err: 0.000283663; sd: 0.0333325; counts: 13809
sm_hm_ratio_mp 0.57706 0.0355115 0.038182 0.0204608 #avg: 0.0441853; avg_err: 0.000283855; sd: 0.0333551; counts: 13809
sm_hm_ratio_mp 0.582123 0.0353904 0.0382751 0.0204303 #avg: 0.0441036; avg_err: 0.000283266; sd: 0.0332858; counts: 13809
sm_hm_ratio_mp 0.587185 0.0353112 0.038034 0.0204226 #avg: 0.0440139; avg_err: 0.000282594; sd: 0.0332069; counts: 13809
sm_hm_ratio_mp 0.592248 0.0352203 0.0380914 0.0203762 #avg: 0.0439343; avg_err: 0.000282282; sd: 0.0331702; counts: 13809
sm_hm_ratio_mp 0.59731 0.0349988 0.0379928 0.0201154 #avg: 0.043846; avg_err: 0.000282074; sd: 0.0331458; counts: 13809
sm_hm_ratio_mp 0.602373 0.0349275 0.0379044 0.0200718 #avg: 0.0437471; avg_err: 0.000281845; sd: 0.0331189; counts: 13809
sm_hm_ratio_mp 0.607435 0.0348141 0.0378986 0.0199977 #avg: 0.043654; avg_err: 0.000281485; sd: 0.0330765; counts: 13809
sm_hm_ratio_mp 0.612498 0.0347271 0.0379818 0.0199766 #avg: 0.0435692; avg_err: 0.000281197; sd: 0.0330427; counts: 13809
sm_hm_ratio_mp 0.61756 0.0346034 0.0378873 0.0199021 #avg: 0.0434727; avg_err: 0.000280877; sd: 0.0330051; counts: 13809
sm_hm_ratio_mp 0.622623 0.0345196 0.0378235 0.0198335 #avg: 0.0433697; avg_err: 0.000280425; sd: 0.032952; counts: 13809
sm_hm_ratio_mp 0.627685 0.0343972 0.037761 0.0197614 #avg: 0.0433173; avg_err: 0.000283868; sd: 0.0333566; counts: 13809
sm_hm_ratio_mp 0.632748 0.0343141 0.0377111 0.019731 #avg: 0.0432461; avg_err: 0.000283519; sd: 0.0333156; counts: 13809
sm_hm_ratio_mp 0.63781 0.0342443 0.0374539 0.019679 #avg: 0.0431178; avg_err: 0.000281676; sd: 0.033099; counts: 13809
sm_hm_ratio_mp 0.642873 0.0341588 0.037288 0.0196203 #avg: 0.0429665; avg_err: 0.000278816; sd: 0.032763; counts: 13809
sm_hm_ratio_mp 0.647935 0.0341106 0.0369127 0.0196055 #avg: 0.0428549; avg_err: 0.000278171; sd: 0.0326872; counts: 13809
sm_hm_ratio_mp 0.652998 0.0339491 0.0367039 0.0194855 #avg: 0.0427545; avg_err: 0.000277909; sd: 0.0326564; counts: 13809
sm_hm_ratio_mp 0.65806 0.0338414 0.036749 0.0194436 #avg: 0.0426757; avg_err: 0.000277847; sd: 0.0326491; counts: 13809
sm_hm_ratio_mp 0.663123 0.0337484 0.0367698 0.0193939 #avg: 0.0425805; avg_err: 0.000277215; sd: 0.0325749; counts: 13809
sm_hm_ratio_mp 0.668185 0.0337693 0.0366502 0.01946 #avg: 0.0424869; avg_err: 0.000276717; sd: 0.0325163; counts: 13809
sm_hm_ratio_mp 0.673248 0.033652 0.0364251 0.0193278 #avg: 0.0424034; avg_err: 0.000276305; sd: 0.0324679; counts: 13809
sm_hm_ratio_mp 0.67831 0.0335573 0.0363453 0.0192678 #avg: 0.0423162; avg_err: 0.000275832; sd: 0.0324123; counts: 13809
sm_hm_ratio_mp 0.683373 0.033482 0.0363398 0.0192272 #avg: 0.042216; avg_err: 0.000275305; sd: 0.0323504; counts: 13809
sm_hm_ratio_mp 0.690967 0.0333374 0.036278 0.0191359 #avg: 0.0420743; avg_err: 0.000274632; sd: 0.0322713; counts: 13809
sm_hm_ratio_mp 0.69856 0.0332421 0.0361508 0.0190693 #avg: 0.0419549; avg_err: 0.000274084; sd: 0.0322069; counts: 13809
sm_hm_ratio_mp 0.706154 0.0331897 0.036016 0.0190404 #avg: 0.041849; avg_err: 0.000273425; sd: 0.0321295; counts: 13809
sm_hm_ratio_mp 0.713748 0.0330991 0.0358833 0.0189786 #avg: 0.0417169; avg_err: 0.00027277; sd: 0.0320525; counts: 13809
sm_hm_ratio_mp 0.721342 0.033021 0.0358059 0.0189557 #avg: 0.0416089; avg_err: 0.000272272; sd: 0.031994; counts: 13809
sm_hm_ratio_mp 0.728935 0.0329407 0.0356458 0.0189154 #avg: 0.0415147; avg_err: 0.00027197; sd: 0.0319585; counts: 13809
sm_hm_ratio_mp 0.736529 0.0328421 0.0354466 0.0188433 #avg: 0.0414101; avg_err: 0.000271463; sd: 0.0318989; counts: 13809
sm_hm_ratio_mp 0.744123 0.0327532 0.0354113 0.0187739 #avg: 0.0413284; avg_err: 0.000271144; sd: 0.0318614; counts: 13809
sm_hm_ratio_mp 0.751717 0.0326854 0.0353245 0.0187454 #avg: 0.0412442; avg_err: 0.000270899; sd: 0.0318327; counts: 13809
sm_hm_ratio_mp 0.75931 0.0326147 0.0352523 0.0186864 #avg: 0.0411548; avg_err: 0.000270478; sd: 0.0317832; counts: 13809
sm_hm_ratio_mp 0.766904 0.0325465 0.0352089 0.0186255 #avg: 0.0410842; avg_err: 0.00027056; sd: 0.0317928; counts: 13809
sm_hm_ratio_mp 0.774498 0.0325089 0.0351211 0.0186202 #avg: 0.0409947; avg_err: 0.000269802; sd: 0.0317037; counts: 13809
sm_hm_ratio_mp 0.782092 0.032418 0.0350892 0.0185727 #avg: 0.0408956; avg_err: 0.000269387; sd: 0.031655; counts: 13809
sm_hm_ratio_mp 0.789685 0.032384 0.0349686 0.01854 #avg: 0.0408424; avg_err: 0.000269428; sd: 0.0316598; counts: 13809
sm_hm_ratio_mp 0.797279 0.0323047 0.0348096 0.0185033 #avg: 0.0407602; avg_err: 0.000269378; sd: 0.0316539; counts: 13809
sm_hm_ratio_mp 0.804873 0.0322531 0.0348356 0.0185217 #avg: 0.0406807; avg_err: 0.000268733; sd: 0.0315781; counts: 13809
sm_hm_ratio_mp 0.812467 0.032101 0.0348414 0.0183988 #avg: 0.0405901; avg_err: 0.000267973; sd: 0.0314889; counts: 13809
sm_hm_ratio_mp 0.82006 0.0320203 0.0348079 0.0183386 #avg: 0.0405203; avg_err: 0.000267539; sd: 0.0314379; counts: 13809
sm_hm_ratio_mp 0.827654 0.0320039 0.0347914 0.0183459 #avg: 0.0404577; avg_err: 0.000267244; sd: 0.0314032; counts: 13809
sm_hm_ratio_mp 0.835248 0.031938 0.0347556 0.0183225 #avg: 0.0403847; avg_err: 0.000266867; sd: 0.0313589; counts: 13809
sm_hm_ratio_mp 0.842842 0.0319018 0.0346758 0.018325 #avg: 0.040327; avg_err: 0.000266535; sd: 0.0313199; counts: 13809
sm_hm_ratio_mp 0.850435 0.0318588 0.0346474 0.0183061 #avg: 0.0402593; avg_err: 0.000266208; sd: 0.0312815; counts: 13809
sm_hm_ratio_mp 0.858029 0.0318338 0.0345844 0.018305 #avg: 0.0401981; avg_err: 0.00026588; sd: 0.0312429; counts: 13809
sm_hm_ratio_mp 0.865623 0.0317717 0.0345469 0.0182812 #avg: 0.0401234; avg_err: 0.00026543; sd: 0.03119; counts: 13809
sm_hm_ratio_mp 0.873217 0.0317268 0.0345016 0.0182527 #avg: 0.0400674; avg_err: 0.000264964; sd: 0.0311353; counts: 13809
sm_hm_ratio_mp 0.88081 0.0316849 0.034449 0.0182177 #avg: 0.0400248; avg_err: 0.000264624; sd: 0.0310952; counts: 13809
sm_hm_ratio_mp 0.888404 0.0316214 0.0344401 0.0181558 #avg: 0.0399823; avg_err: 0.000264384; sd: 0.0310671; counts: 13809
sm_hm_ratio_mp 0.895998 0.0315789 0.0344147 0.0181279 #avg: 0.0399353; avg_err: 0.000264027; sd: 0.0310252; counts: 13809
sm_hm_ratio_mp 0.903592 0.0314856 0.0344124 0.0180405 #avg: 0.0398873; avg_err: 0.000263702; sd: 0.0309869; counts: 13809
sm_hm_ratio_mp 0.911185 0.0314531 0.0343801 0.0180156 #avg: 0.0398471; avg_err: 0.000263596; sd: 0.0309745; counts: 13809
sm_hm_ratio_mp 0.918779 0.0314206 0.0343618 0.0179873 #avg: 0.0398074; avg_err: 0.000263438; sd: 0.030956; counts: 13809
sm_hm_ratio_mp 0.926373 0.0313755 0.0343331 0.0179283 #avg: 0.039767; avg_err: 0.000263203; sd: 0.0309283; counts: 13809
sm_hm_ratio_mp 0.933967 0.0313536 0.0342829 0.0179148 #avg: 0.0397118; avg_err: 0.000262842; sd: 0.0308859; counts: 13809
sm_hm_ratio_mp 0.94156 0.0313315 0.034236 0.0178918 #avg: 0.0396745; avg_err: 0.000262484; sd: 0.0308438; counts: 13809
sm_hm_ratio_mp 0.949154 0.0312813 0.034217 0.0178499 #avg: 0.0396344; avg_err: 0.000262305; sd: 0.0308228; counts: 13809
sm_hm_ratio_mp 0.956748 0.0312511 0.03419 0.0178644 #avg: 0.0395957; avg_err: 0.000262043; sd: 0.0307921; counts: 13809
sm_hm_ratio_mp 0.964342 0.0312075 0.034171 0.0178604 #avg: 0.0395727; avg_err: 0.000262232; sd: 0.0308142; counts: 13809
sm_hm_ratio_mp 0.971935 0.0311913 0.034129 0.0178431 #avg: 0.039529; avg_err: 0.000261786; sd: 0.0307618; counts: 13809
sm_hm_ratio_mp 0.979529 0.0311655 0.0341015 0.0178321 #avg: 0.0394844; avg_err: 0.000261415; sd: 0.0307182; counts: 13809
sm_hm_ratio_mp 0.987123 0.0311346 0.034051 0.0178141 #avg: 0.0394318; avg_err: 0.00026099; sd: 0.0306682; counts: 13809
sm_hm_ratio_mp 0.994717 0.0311074 0.0340191 0.0177971 #avg: 0.0393935; avg_err: 0.000260794; sd: 0.0306452; counts: 13809
sm_hm_ratio_mp 1.00231 0.0310764 0.0339893 0.0177736 #avg: 0.0393596; avg_err: 0.000260579; sd: 0.03062; counts: 13809
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.069123 0 0 0 #avg: 0.00259067; avg_err: 0.00259067; sd: 0.0508327; counts: 386
fq_mp 0.071373 0 0 0 #avg: 0.00627943; avg_err: 0.0031323; sd: 0.0789937; counts: 637
fq_mp 0.073623 0 0 0 #avg: 0.0072314; avg_err: 0.00272472; sd: 0.0847296; counts: 968
fq_mp 0.075873 0 0 0 #avg: 0.0043573; avg_err: 0.00177562; sd: 0.0658659; counts: 1377
fq_mp 0.078123 0 0 0 #avg: 0.00586042; avg_err: 0.00176227; sd: 0.0763287; counts: 1877
fq_mp 0.080373 0 0 0 #avg: 0.00806452; avg_err: 0.00179636; sd: 0.0894398; counts: 2480
fq_mp 0.082623 0 0 0 #avg: 0.00907912; avg_err: 0.00170826; sd: 0.0948509; counts: 3084
fq_mp 0.085998 0 0 0 #avg: 0.0053424; avg_err: 0.00113609; sd: 0.0728962; counts: 4118
fq_mp 0.089373 0 0 0 #avg: 0.006317; avg_err: 0.00109627; sd: 0.0792281; counts: 5224
fq_mp 0.092748 0 0 0 #avg: 0.00867782; avg_err: 0.00116512; sd: 0.0927497; counts: 6338
fq_mp 0.096123 0 0 0 #avg: 0.0107831; avg_err: 0.00119915; sd: 0.10328; counts: 7419
fq_mp 0.099498 0 0 0 #avg: 0.00944524; avg_err: 0.00105771; sd: 0.0967266; counts: 8364
fq_mp 0.102873 0 0 0 #avg: 0.0105889; avg_err: 0.00106402; sd: 0.102356; counts: 9255
fq_mp 0.106248 0 0 0 #avg: 0.0130961; avg_err: 0.00113675; sd: 0.113686; counts: 10003
fq_mp 0.109623 0 0 0 #avg: 0.0144438; avg_err: 0.00115553; sd: 0.119311; counts: 10662
fq_mp 0.112998 0 0 0 #avg: 0.01418; avg_err: 0.00111659; sd: 0.118232; counts: 11213
fq_mp 0.116373 0 0 0 #avg: 0.0130092; avg_err: 0.00104835; sd: 0.113314; counts: 11684
fq_mp 0.119748 0 0 0 #avg: 0.0140704; avg_err: 0.00107474; sd: 0.117781; counts: 12011
fq_mp 0.123123 0 0 0 #avg: 0.0133485; avg_err: 0.00103541; sd: 0.114762; counts: 12286
fq_mp 0.126498 0 0 0 #avg: 0.014633; avg_err: 0.0010738; sd: 0.120079; counts: 12506
fq_mp 0.129873 0 0 0 #avg: 0.0145761; avg_err: 0.00106386; sd: 0.119848; counts: 12692
fq_mp 0.133248 0 0 0 #avg: 0.0160261; avg_err: 0.00110765; sd: 0.125576; counts: 12854
fq_mp 0.136623 0 0 0 #avg: 0.0170236; avg_err: 0.00113538; sd: 0.129359; counts: 12982
fq_mp 0.141685 0 0 0 #avg: 0.0192674; avg_err: 0.00119965; sd: 0.137463; counts: 13131
fq_mp 0.146748 0 0 0 #avg: 0.0187811; avg_err: 0.00117902; sd: 0.135751; counts: 13258
fq_mp 0.15181 0 0 0 #avg: 0.0222189; avg_err: 0.00127492; sd: 0.147395; counts: 13367
fq_mp 0.156873 0 0 0 #avg: 0.0237263; avg_err: 0.00131261; sd: 0.152195; counts: 13445
fq_mp 0.161935 0 0 0 #avg: 0.0236226; avg_err: 0.00130695; sd: 0.15187; counts: 13504
fq_mp 0.166998 0 0 0 #avg: 0.0259798; avg_err: 0.00136667; sd: 0.159075; counts: 13549
fq_mp 0.17206 0 0 0 #avg: 0.0274467; avg_err: 0.00140155; sd: 0.163381; counts: 13590
fq_mp 0.177123 0 0 0 #avg: 0.0270231; avg_err: 0.00138956; sd: 0.162151; counts: 13618
fq_mp 0.182185 0 0 0 #avg: 0.0274846; avg_err: 0.00139971; sd: 0.163491; counts: 13644
fq_mp 0.187248 0 0 0 #avg: 0.0270844; avg_err: 0.0013889; sd: 0.162329; counts: 13661
fq_mp 0.19231 0 0 0 #avg: 0.0274223; avg_err: 0.00139658; sd: 0.163311; counts: 13675
fq_mp 0.197373 0 0 0 #avg: 0.0286487; avg_err: 0.00142615; sd: 0.166817; counts: 13683
fq_mp 0.202435 0 0 0 #avg: 0.0310196; avg_err: 0.00148121; sd: 0.173371; counts: 13701
fq_mp 0.207498 0 0 0 #avg: 0.0298453; avg_err: 0.00145362; sd: 0.17016; counts: 13704
fq_mp 0.21256 0 0 0 #avg: 0.0316327; avg_err: 0.00149426; sd: 0.17502; counts: 13720
fq_mp 0.217623 0 0 0 #avg: 0.0338773; avg_err: 0.00154424; sd: 0.180913; counts: 13726
fq_mp 0.222685 0 0 0 #avg: 0.0332824; avg_err: 0.00153081; sd: 0.179373; counts: 13731
fq_mp 0.227748 0 0 0 #avg: 0.0340106; avg_err: 0.00154689; sd: 0.181256; counts: 13731
fq_mp 0.23281 0 0 0 #avg: 0.0366892; avg_err: 0.00160407; sd: 0.187998; counts: 13737
fq_mp 0.237873 0 0 0 #avg: 0.0387219; avg_err: 0.00164604; sd: 0.192931; counts: 13739
fq_mp 0.242935 0 0 0 #avg: 0.0393741; avg_err: 0.00165922; sd: 0.194483; counts: 13740
fq_mp 0.247998 0 0 0 #avg: 0.0402445; avg_err: 0.00167664; sd: 0.196532; counts: 13741
fq_mp 0.25306 0 0 0 #avg: 0.0403813; avg_err: 0.00167918; sd: 0.196852; counts: 13744
fq_mp 0.258123 0 0 0 #avg: 0.0421244; avg_err: 0.00171342; sd: 0.200873; counts: 13745
fq_mp 0.263185 0 0 0 #avg: 0.042188; avg_err: 0.00171447; sd: 0.201018; counts: 13748
fq_mp 0.268248 0 0 0 #avg: 0.0442909; avg_err: 0.00175463; sd: 0.205741; counts: 13750
fq_mp 0.27331 0 0 0 #avg: 0.0447805; avg_err: 0.00176346; sd: 0.206822; counts: 13756
fq_mp 0.278373 0 0 0 #avg: 0.0490624; avg_err: 0.00184157; sd: 0.215998; counts: 13758
fq_mp 0.283435 0 0 0 #avg: 0.0534923; avg_err: 0.00191836; sd: 0.225013; counts: 13759
fq_mp 0.288498 0 0 0 #avg: 0.0542878; avg_err: 0.00193169; sd: 0.226585; counts: 13760
fq_mp 0.29356 0 0 0 #avg: 0.0541346; avg_err: 0.00192898; sd: 0.226283; counts: 13762
fq_mp 0.298623 0 0 0 #avg: 0.0586397; avg_err: 0.00200285; sd: 0.234949; counts: 13762
fq_mp 0.303685 0 0 0 #avg: 0.0589304; avg_err: 0.0020075; sd: 0.235494; counts: 13762
fq_mp 0.308748 0 0 0 #avg: 0.0614692; avg_err: 0.00204744; sd: 0.240189; counts: 13763
fq_mp 0.31381 0 0 0 #avg: 0.0642255; avg_err: 0.00208969; sd: 0.245154; counts: 13764
fq_mp 0.318873 0 0 0 #avg: 0.0693112; avg_err: 0.00216495; sd: 0.253983; counts: 13764
fq_mp 0.323935 0 0 0 #avg: 0.0728713; avg_err: 0.0022156; sd: 0.259925; counts: 13764
fq_mp 0.328997 0 0 0 #avg: 0.078588; avg_err: 0.00229343; sd: 0.269095; counts: 13768
fq_mp 0.33406 0 0 0 #avg: 0.0816386; avg_err: 0.00233365; sd: 0.273813; counts: 13768
fq_mp 0.339122 0 0 0 #avg: 0.0867766; avg_err: 0.00239896; sd: 0.281507; counts: 13771
fq_mp 0.344185 0 0 0 #avg: 0.0899717; avg_err: 0.00243845; sd: 0.286141; counts: 13771
fq_mp 0.349247 0 0 0 #avg: 0.0955631; avg_err: 0.00250534; sd: 0.293991; counts: 13771
fq_mp 0.35431 0 0 0 #avg: 0.10289; avg_err: 0.00258897; sd: 0.303815; counts: 13772
fq_mp 0.359372 0 0 0 #avg: 0.107755; avg_err: 0.00264227; sd: 0.310071; counts: 13772
fq_mp 0.364435 0 0 0 #avg: 0.11124; avg_err: 0.00267942; sd: 0.314429; counts: 13772
fq_mp 0.369497 0 0 0 #avg: 0.116024; avg_err: 0.00272895; sd: 0.320254; counts: 13773
fq_mp 0.37456 0 0 0 #avg: 0.126543; avg_err: 0.00283286; sd: 0.33246; counts: 13774
fq_mp 0.379622 0 0 0 #avg: 0.131843; avg_err: 0.00288279; sd: 0.33832; counts: 13774
fq_mp 0.384685 0 0 0 #avg: 0.141135; avg_err: 0.00296665; sd: 0.348161; counts: 13774
fq_mp 0.389747 0 0 0 #avg: 0.153332; avg_err: 0.00307015; sd: 0.360308; counts: 13774
fq_mp 0.39481 0 1 0 #avg: 0.163485; avg_err: 0.00315098; sd: 0.369807; counts: 13775
fq_mp 0.399872 0 1 0 #avg: 0.172111; avg_err: 0.00321621; sd: 0.377477; counts: 13776
fq_mp 0.404935 0 1 0 #avg: 0.181462; avg_err: 0.0032836; sd: 0.3854; counts: 13777
fq_mp 0.409997 0 1 0 #avg: 0.193207; avg_err: 0.00336368; sd: 0.394814; counts: 13778
fq_mp 0.41506 0 1 0 #avg: 0.20778; avg_err: 0.00345646; sd: 0.405718; counts: 13779
fq_mp 0.420122 0 1 0 #avg: 0.219755; avg_err: 0.0035277; sd: 0.41408; counts: 13779
fq_mp 0.425185 0 1 0 #avg: 0.229262; avg_err: 0.00358118; sd: 0.420358; counts: 13779
fq_mp 0.430247 0 1 0 #avg: 0.24414; avg_err: 0.00365971; sd: 0.429576; counts: 13779
fq_mp 0.43531 0 1 0 #avg: 0.257638; avg_err: 0.0037258; sd: 0.437334; counts: 13779
fq_mp 0.440372 0 1 0 #avg: 0.269831; avg_err: 0.0037815; sd: 0.443872; counts: 13779
fq_mp 0.445435 0 1 0 #avg: 0.281443; avg_err: 0.00383118; sd: 0.449703; counts: 13779
fq_mp 0.450497 0 1 0 #avg: 0.295842; avg_err: 0.00388813; sd: 0.45642; counts: 13781
fq_mp 0.45556 0 1 0 #avg: 0.311153; avg_err: 0.00394388; sd: 0.462965; counts: 13781
fq_mp 0.460622 0 1 0 #avg: 0.324722; avg_err: 0.00398908; sd: 0.468271; counts: 13781
fq_mp 0.465685 0 1 0 #avg: 0.340759; avg_err: 0.00403758; sd: 0.473964; counts: 13781
fq_mp 0.470747 0 1 0 #avg: 0.353603; avg_err: 0.00407271; sd: 0.478088; counts: 13781
fq_mp 0.47581 0 1 0 #avg: 0.368116; avg_err: 0.00410853; sd: 0.482293; counts: 13781
fq_mp 0.480872 0 1 0 #avg: 0.385531; avg_err: 0.00414625; sd: 0.48672; counts: 13781
fq_mp 0.485935 0 1 0 #avg: 0.400015; avg_err: 0.00417319; sd: 0.489901; counts: 13782
fq_mp 0.490997 0 1 0 #avg: 0.418093; avg_err: 0.00420137; sd: 0.493246; counts: 13784
fq_mp 0.49606 0 1 0 #avg: 0.42796; avg_err: 0.00421447; sd: 0.494783; counts: 13784
fq_mp 0.501122 0 1 0 #avg: 0.43852; avg_err: 0.00422644; sd: 0.496206; counts: 13785
fq_mp 0.506185 0 1 0 #avg: 0.455607; avg_err: 0.00424178; sd: 0.498025; counts: 13786
fq_mp 0.511247 0 1 0 #avg: 0.467397; avg_err: 0.00424938; sd: 0.498936; counts: 13787
fq_mp 0.51631 0 1 0 #avg: 0.476318; avg_err: 0.00425366; sd: 0.499439; counts: 13787
fq_mp 0.521372 0 1 0 #avg: 0.488431; avg_err: 0.0042573; sd: 0.499866; counts: 13787
fq_mp 0.526435 1 0 1 #avg: 0.503445; avg_err: 0.00425834; sd: 0.499988; counts: 13787
fq_mp 0.531497 1 0 1 #avg: 0.515921; avg_err: 0.00425628; sd: 0.499746; counts: 13787
fq_mp 0.53656 1 0 1 #avg: 0.529228; avg_err: 0.00425101; sd: 0.499145; counts: 13788
fq_mp 0.541622 1 0 1 #avg: 0.536916; avg_err: 0.00424667; sd: 0.498635; counts: 13788
fq_mp 0.546685 1 0 1 #avg: 0.547723; avg_err: 0.00423885; sd: 0.497717; counts: 13788
fq_mp 0.551747 1 0 1 #avg: 0.555153; avg_err: 0.00423215; sd: 0.496949; counts: 13789
fq_mp 0.55681 1 0 1 #avg: 0.566466; avg_err: 0.00422034; sd: 0.495563; counts: 13789
fq_mp 0.561872 1 0 1 #avg: 0.572806; avg_err: 0.0042126; sd: 0.494671; counts: 13790
fq_mp 0.566935 1 0 1 #avg: 0.582814; avg_err: 0.00419917; sd: 0.493094; counts: 13790
fq_mp 0.571997 1 0 1 #avg: 0.592923; avg_err: 0.00418365; sd: 0.491289; counts: 13791
fq_mp 0.57706 1 0 1 #avg: 0.600856; avg_err: 0.00417016; sd: 0.489723; counts: 13792
fq_mp 0.582123 1 0 1 #avg: 0.610499; avg_err: 0.0041524; sd: 0.487637; counts: 13792
fq_mp 0.587185 1 0 1 #avg: 0.619272; avg_err: 0.00413476; sd: 0.485566; counts: 13792
fq_mp 0.592248 1 0 1 #avg: 0.621575; avg_err: 0.00412959; sd: 0.484994; counts: 13794
fq_mp 0.59731 1 0 1 #avg: 0.627401; avg_err: 0.00411669; sd: 0.483497; counts: 13795
fq_mp 0.602373 1 0 1 #avg: 0.631461; avg_err: 0.00410743; sd: 0.482409; counts: 13795
fq_mp 0.607435 1 0 1 #avg: 0.636634; avg_err: 0.00409502; sd: 0.480969; counts: 13796
fq_mp 0.612498 1 0 1 #avg: 0.645259; avg_err: 0.00407344; sd: 0.478435; counts: 13796
fq_mp 0.61756 1 0 1 #avg: 0.653958; avg_err: 0.00405022; sd: 0.475707; counts: 13796
fq_mp 0.622623 1 0 1 #avg: 0.662583; avg_err: 0.00402571; sd: 0.472828; counts: 13796
fq_mp 0.627685 1 0 1 #avg: 0.668334; avg_err: 0.0040084; sd: 0.470812; counts: 13797
fq_mp 0.632748 1 0 1 #avg: 0.675292; avg_err: 0.00398672; sd: 0.468266; counts: 13797
fq_mp 0.63781 1 0 1 #avg: 0.679156; avg_err: 0.0039741; sd: 0.466801; counts: 13798
