#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.27331 0.00780014 0.00683558 0.00361161 #avg: 0.00840228; avg_err: 0.00221705; sd: 0.00384004; counts: 4
sm_hm_ratio_mp 0.278373 0.0077033 0.00579931 0.00385636 #avg: 0.00789146; avg_err: 0.00203672; sd: 0.0035277; counts: 4
sm_hm_ratio_mp 0.283435 0.00803664 0.00448383 0.00443596 #avg: 0.0075419; avg_err: 0.00189102; sd: 0.00327534; counts: 4
sm_hm_ratio_mp 0.288498 0.00799561 0.00377216 0.00477069 #avg: 0.00701224; avg_err: 0.0018649; sd: 0.00323011; counts: 4
sm_hm_ratio_mp 0.29356 0.00795773 0.00324768 0.00524236 #avg: 0.00649851; avg_err: 0.00192083; sd: 0.00332697; counts: 4
sm_hm_ratio_mp 0.298623 0.00792226 0.00276181 0.00554509 #avg: 0.00606891; avg_err: 0.00195946; sd: 0.00339389; counts: 4
sm_hm_ratio_mp 0.303685 0.00788909 0.00221045 0.00566694 #avg: 0.00568412; avg_err: 0.00196466; sd: 0.00340289; counts: 4
sm_hm_ratio_mp 0.308748 0.00785808 0.00172341 0.00578144 #avg: 0.00568039; avg_err: 0.00180448; sd: 0.00312545; counts: 4
sm_hm_ratio_mp 0.31381 0.00748718 0.00170866 0.0055597 #avg: 0.00539661; avg_err: 0.00174879; sd: 0.00302899; counts: 4
sm_hm_ratio_mp 0.318873 0.00740804 0.0012634 0.00562126 #avg: 0.00516464; avg_err: 0.00169234; sd: 0.00293122; counts: 4
sm_hm_ratio_mp 0.323935 0.00708733 0.00123101 0.00546861 #avg: 0.00491328; avg_err: 0.00164302; sd: 0.00284579; counts: 4
sm_hm_ratio_mp 0.328997 0.00692695 0.00124572 0.00550589 #avg: 0.00482033; avg_err: 0.0016195; sd: 0.00280506; counts: 4
sm_hm_ratio_mp 0.33406 0.00690325 0.00123244 0.00573058 #avg: 0.00469294; avg_err: 0.00167529; sd: 0.00290168; counts: 4
sm_hm_ratio_mp 0.339122 0.00689727 0.0010657 0.00593431 #avg: 0.00457012; avg_err: 0.00169319; sd: 0.00293269; counts: 4
sm_hm_ratio_mp 0.344185 0.00784044 0.00064539 0.00697843 #avg: 0.00489206; avg_err: 0.00191834; sd: 0.00332265; counts: 4
sm_hm_ratio_mp 0.349247 0.0076435 0.000638535 0.00681422 #avg: 0.0047575; avg_err: 0.00187848; sd: 0.00325362; counts: 4
sm_hm_ratio_mp 0.35431 0.00741602 0.000679142 0.00662996 #avg: 0.0046158; avg_err: 0.00183974; sd: 0.00318653; counts: 4
sm_hm_ratio_mp 0.359372 0.00714857 0.000701097 0.00639864 #avg: 0.00444823; avg_err: 0.00178689; sd: 0.00309498; counts: 4
sm_hm_ratio_mp 0.364435 0.00678009 0.000922882 0.0060648 #avg: 0.0042644; avg_err: 0.00174484; sd: 0.00302215; counts: 4
sm_hm_ratio_mp 0.369497 0.0076708 0.00120326 0.00698757 #avg: 0.00472812; avg_err: 0.0020711; sd: 0.00358726; counts: 4
sm_hm_ratio_mp 0.37456 0.00773352 0.0011185 0.00708315 #avg: 0.00470334; avg_err: 0.00209347; sd: 0.00362599; counts: 4
sm_hm_ratio_mp 0.379622 0.00759472 0.00122135 0.00698357 #avg: 0.00462839; avg_err: 0.00208793; sd: 0.0036164; counts: 4
sm_hm_ratio_mp 0.384685 0.00746516 0.0010848 0.00688898 #avg: 0.00450828; avg_err: 0.00204007; sd: 0.00353351; counts: 4
sm_hm_ratio_mp 0.389747 0.00723577 0.00112472 0.00668654 #avg: 0.00436781; avg_err: 0.00200005; sd: 0.00346419; counts: 4
sm_hm_ratio_mp 0.39481 0.00700187 0.00112807 0.00632758 #avg: 0.00427866; avg_err: 0.00191619; sd: 0.00331893; counts: 4
sm_hm_ratio_mp 0.399872 0.00685815 0.00103991 0.00621669 #avg: 0.00416883; avg_err: 0.00186951; sd: 0.00323809; counts: 4
sm_hm_ratio_mp 0.404935 0.00669826 0.000978191 0.00608178 #avg: 0.00405738; avg_err: 0.00182252; sd: 0.00315669; counts: 4
sm_hm_ratio_mp 0.409997 0.00648069 0.000916332 0.0058947 #avg: 0.00391702; avg_err: 0.00175919; sd: 0.00304701; counts: 4
sm_hm_ratio_mp 0.41506 0.0062749 0.000887644 0.00572197 #avg: 0.00379816; avg_err: 0.00170107; sd: 0.00294634; counts: 4
sm_hm_ratio_mp 0.420122 0.00605699 0.000463292 0.00556298 #avg: 0.00356558; avg_err: 0.00158141; sd: 0.00273909; counts: 4
sm_hm_ratio_mp 0.425185 0.00569017 0.000317929 0.00523236 #avg: 0.00333654; avg_err: 0.00145977; sd: 0.00252839; counts: 4
sm_hm_ratio_mp 0.430247 0.00549885 0.000119917 0.0050637 #avg: 0.00318528; avg_err: 0.00137917; sd: 0.00238879; counts: 4
sm_hm_ratio_mp 0.43531 0.00533451 1.07689e-05 0.00491468 #avg: 0.00306287; avg_err: 0.00132311; sd: 0.00229169; counts: 4
sm_hm_ratio_mp 0.440372 0.00516528 2.46493e-05 0.00475074 #avg: 0.00296633; avg_err: 0.00128424; sd: 0.00222436; counts: 4
sm_hm_ratio_mp 0.445435 0.00500577 1.83894e-05 0.00460204 #avg: 0.0028563; avg_err: 0.00125207; sd: 0.00216866; counts: 4
sm_hm_ratio_mp 0.450497 0.00483728 0.00129308 0.00443491 #avg: 0.00307073; avg_err: 0.0014218; sd: 0.00246263; counts: 4
sm_hm_ratio_mp 0.45556 0.00469461 0.00122322 0.00429949 #avg: 0.00296991; avg_err: 0.00137523; sd: 0.00238198; counts: 4
sm_hm_ratio_mp 0.460622 0.00455869 0.00122209 0.00412416 #avg: 0.00290416; avg_err: 0.00133421; sd: 0.00231092; counts: 4
sm_hm_ratio_mp 0.465685 0.00445591 0.00123574 0.00400858 #avg: 0.00285167; avg_err: 0.00130962; sd: 0.00226832; counts: 4
sm_hm_ratio_mp 0.470747 0.00434848 0.00131362 0.00390854 #avg: 0.00280623; avg_err: 0.00129943; sd: 0.00225067; counts: 4
sm_hm_ratio_mp 0.47581 0.00414494 0.00143474 0.00355309 #avg: 0.00275751; avg_err: 0.00125025; sd: 0.00216549; counts: 4
sm_hm_ratio_mp 0.480872 0.00379113 0.00177472 0.00317632 #avg: 0.00265365; avg_err: 0.0012239; sd: 0.00211985; counts: 4
sm_hm_ratio_mp 0.485935 0.00341927 0.00213674 0.00285149 #avg: 0.00253512; avg_err: 0.00120874; sd: 0.00209359; counts: 4
sm_hm_ratio_mp 0.490997 0.00286855 0.0026408 0.00234589 #avg: 0.00237089; avg_err: 0.00118004; sd: 0.00204389; counts: 4
sm_hm_ratio_mp 0.49606 0.00231073 0.00299381 0.0017387 #avg: 0.0023467; avg_err: 0.00104943; sd: 0.00181767; counts: 4
sm_hm_ratio_mp 0.501122 0.00188597 0.0032875 0.00132075 #avg: 0.00218527; avg_err: 0.00103223; sd: 0.00178787; counts: 4
sm_hm_ratio_mp 0.506185 0.00165808 0.0034013 0.00073836 #avg: 0.00217344; avg_err: 0.000975252; sd: 0.00168919; counts: 4
sm_hm_ratio_mp 0.511247 0.00153138 0.00339166 0.000609001 #avg: 0.0020987; avg_err: 0.000950894; sd: 0.001647; counts: 4
sm_hm_ratio_mp 0.51631 0.00144975 0.00337765 0.000529639 #avg: 0.00204419; avg_err: 0.000935269; sd: 0.00161993; counts: 4
sm_hm_ratio_mp 0.521372 0.00137877 0.00334016 0.000429874 #avg: 0.00200111; avg_err: 0.000911474; sd: 0.00157872; counts: 4
sm_hm_ratio_mp 0.526435 0.00132443 0.00329312 0.000400083 #avg: 0.00195641; avg_err: 0.000891649; sd: 0.00154438; counts: 4
sm_hm_ratio_mp 0.531497 0.00124151 0.00325747 0.000339086 #avg: 0.00190064; avg_err: 0.000869278; sd: 0.00150563; counts: 4
sm_hm_ratio_mp 0.53656 0.00117123 0.00319809 0.000285377 #avg: 0.00185447; avg_err: 0.000840351; sd: 0.00145553; counts: 4
sm_hm_ratio_mp 0.541622 0.00113534 0.00315328 0.000258438 #avg: 0.00182004; avg_err: 0.000824571; sd: 0.0014282; counts: 4
sm_hm_ratio_mp 0.546685 0.00113015 0.00308844 0.000168867 #avg: 0.00185526; avg_err: 0.000788682; sd: 0.00136604; counts: 4
sm_hm_ratio_mp 0.551747 0.00112423 0.00301532 0.00018552 #avg: 0.00182236; avg_err: 0.000773435; sd: 0.00133963; counts: 4
sm_hm_ratio_mp 0.55681 0.00160896 0.00246651 0.000685387 #avg: 0.00193333; avg_err: 0.000728381; sd: 0.00126159; counts: 4
sm_hm_ratio_mp 0.561872 0.00159512 0.00245275 0.000654533 #avg: 0.00192685; avg_err: 0.000720321; sd: 0.00124763; counts: 4
sm_hm_ratio_mp 0.566935 0.00156145 0.00244823 0.000628739 #avg: 0.00190534; avg_err: 0.000713743; sd: 0.00123624; counts: 4
sm_hm_ratio_mp 0.571997 0.00152969 0.00242936 0.00059965 #avg: 0.0018835; avg_err: 0.000703113; sd: 0.00121783; counts: 4
sm_hm_ratio_mp 0.57706 0.00149284 0.00242023 0.000571631 #avg: 0.00185843; avg_err: 0.000695154; sd: 0.00120404; counts: 4
sm_hm_ratio_mp 0.582123 0.00145092 0.00240882 0.000412171 #avg: 0.00186164; avg_err: 0.00067223; sd: 0.00116434; counts: 4
sm_hm_ratio_mp 0.587185 0.00145774 0.00232514 0.000439476 #avg: 0.00183628; avg_err: 0.000656016; sd: 0.00113625; counts: 4
sm_hm_ratio_mp 0.592248 0.0014421 0.00240627 0.000425108 #avg: 0.0018483; avg_err: 0.000673167; sd: 0.00116596; counts: 4
sm_hm_ratio_mp 0.59731 0.00142892 0.00222933 0.000443197 #avg: 0.00184064; avg_err: 0.000612896; sd: 0.00106157; counts: 4
sm_hm_ratio_mp 0.602373 0.00141977 0.00197533 0.000473289 #avg: 0.00176199; avg_err: 0.000553412; sd: 0.000958538; counts: 4
sm_hm_ratio_mp 0.607435 0.00141722 0.00176881 0.000479734 #avg: 0.00169842; avg_err: 0.000505763; sd: 0.000876007; counts: 4
sm_hm_ratio_mp 0.612498 0.0015769 0.00146833 0.000534197 #avg: 0.0017702; avg_err: 0.000439487; sd: 0.000761213; counts: 4
sm_hm_ratio_mp 0.61756 0.00155402 0.00136352 0.000520934 #avg: 0.00172966; avg_err: 0.000410969; sd: 0.00071182; counts: 4
sm_hm_ratio_mp 0.622623 0.00152328 0.00117843 0.000504003 #avg: 0.00166409; avg_err: 0.000362374; sd: 0.000627651; counts: 4
sm_hm_ratio_mp 0.627685 0.00147292 0.00084958 0.000469882 #avg: 0.00155235; avg_err: 0.000277066; sd: 0.000479893; counts: 4
sm_hm_ratio_mp 0.632748 0.00140902 0.000698705 0.000413687 #avg: 0.00147682; avg_err: 0.000231144; sd: 0.000400353; counts: 4
sm_hm_ratio_mp 0.63781 0.00148555 0.000436161 0.000495487 #avg: 0.00144446; avg_err: 0.00019149; sd: 0.00033167; counts: 4
sm_hm_ratio_mp 0.642873 0.00148364 0.000555273 0.000498671 #avg: 0.00146179; avg_err: 0.000219056; sd: 0.000379417; counts: 4
sm_hm_ratio_mp 0.647935 0.00149936 0.000452547 0.000519878 #avg: 0.00146507; avg_err: 0.000199007; sd: 0.00034469; counts: 4
sm_hm_ratio_mp 0.652998 0.00147962 0.00039553 0.000503149 #avg: 0.00143507; avg_err: 0.000184085; sd: 0.000318844; counts: 4
sm_hm_ratio_mp 0.65806 0.00182755 0.000100308 0.000854992 #avg: 0.00152064; avg_err: 0.000221356; sd: 0.000383401; counts: 4
sm_hm_ratio_mp 0.663123 0.00179468 9.64536e-05 0.00082413 #avg: 0.00146893; avg_err: 0.000222681; sd: 0.000385695; counts: 4
sm_hm_ratio_mp 0.668185 0.00176001 9.45309e-05 0.00079048 #avg: 0.0014433; avg_err: 0.00021573; sd: 0.000373655; counts: 4
sm_hm_ratio_mp 0.673248 0.00173618 0.00024784 0.000653908 #avg: 0.00149203; avg_err: 0.000219107; sd: 0.000379505; counts: 4
sm_hm_ratio_mp 0.67831 0.00181331 0.000166301 0.000733299 #avg: 0.00150467; avg_err: 0.000229128; sd: 0.000396862; counts: 4
sm_hm_ratio_mp 0.683373 0.00181223 0.000235348 0.000736018 #avg: 0.00151627; avg_err: 0.000243833; sd: 0.000422332; counts: 4
sm_hm_ratio_mp 0.690967 0.00180878 0.000167019 0.000737266 #avg: 0.00151569; avg_err: 0.00022181; sd: 0.000384185; counts: 4
sm_hm_ratio_mp 0.69856 0.00178112 0.000130793 0.000625731 #avg: 0.00151012; avg_err: 0.000196187; sd: 0.000339807; counts: 4
sm_hm_ratio_mp 0.706154 0.00173135 0.000120945 0.000577609 #avg: 0.0014838; avg_err: 0.000179767; sd: 0.000311366; counts: 4
sm_hm_ratio_mp 0.713748 0.00168751 0.00011511 0.000533328 #avg: 0.00151552; avg_err: 0.000144949; sd: 0.000251059; counts: 4
sm_hm_ratio_mp 0.721342 0.00164256 0.000120335 0.000489125 #avg: 0.00148815; avg_err: 0.000135486; sd: 0.000234668; counts: 4
sm_hm_ratio_mp 0.728935 0.00158726 0.000124108 0.000389808 #avg: 0.00146378; avg_err: 0.000114908; sd: 0.000199027; counts: 4
sm_hm_ratio_mp 0.736529 0.00176364 1.9063e-06 0.000571975 #avg: 0.00151308; avg_err: 0.000147992; sd: 0.000256329; counts: 4
sm_hm_ratio_mp 0.744123 0.00174356 0.00012311 0.000563633 #avg: 0.00152308; avg_err: 0.000166639; sd: 0.000288628; counts: 4
sm_hm_ratio_mp 0.751717 0.00171331 0.00012583 0.000554794 #avg: 0.00150186; avg_err: 0.000162925; sd: 0.000282195; counts: 4
sm_hm_ratio_mp 0.75931 0.00168236 0.00014159 0.000541039 #avg: 0.00149263; avg_err: 0.000157586; sd: 0.000272947; counts: 4
sm_hm_ratio_mp 0.766904 0.00165589 0.000161922 0.0005012 #avg: 0.00147605; avg_err: 0.000156129; sd: 0.000270423; counts: 4
sm_hm_ratio_mp 0.774498 0.00159894 0.00021696 0.000391421 #avg: 0.00146907; avg_err: 0.000144872; sd: 0.000250926; counts: 4
sm_hm_ratio_mp 0.782092 0.00153864 0.000274831 0.000337804 #avg: 0.00144541; avg_err: 0.000144606; sd: 0.000250465; counts: 4
sm_hm_ratio_mp 0.789685 0.00149228 0.000318948 0.00020659 #avg: 0.00151338; avg_err: 0.000109319; sd: 0.000189347; counts: 4
sm_hm_ratio_mp 0.797279 0.00145733 0.00035164 4.10472e-05 #avg: 0.00153073; avg_err: 9.31276e-05; sd: 0.000161302; counts: 4
sm_hm_ratio_mp 0.804873 0.00152064 0.000286105 0.000149567 #avg: 0.00153451; avg_err: 9.57572e-05; sd: 0.000165856; counts: 4
sm_hm_ratio_mp 0.812467 0.00150174 0.000316392 0.00016599 #avg: 0.00152185; avg_err: 0.000104455; sd: 0.000180921; counts: 4
sm_hm_ratio_mp 0.82006 0.00148449 0.00033966 0.000174648 #avg: 0.00151051; avg_err: 0.000110632; sd: 0.000191621; counts: 4
sm_hm_ratio_mp 0.827654 0.00146471 0.000357228 0.000157317 #avg: 0.00150311; avg_err: 0.000111281; sd: 0.000192744; counts: 4
sm_hm_ratio_mp 0.835248 0.00145787 0.000362461 0.000148463 #avg: 0.00149939; avg_err: 0.000111362; sd: 0.000192884; counts: 4
sm_hm_ratio_mp 0.842842 0.00151229 0.000306222 0.000218959 #avg: 0.00151159; avg_err: 0.000111737; sd: 0.000193534; counts: 4
sm_hm_ratio_mp 0.850435 0.00155561 0.000301808 0.000278909 #avg: 0.00152801; avg_err: 0.000123693; sd: 0.000214242; counts: 4
sm_hm_ratio_mp 0.858029 0.00154389 0.000311325 0.000211872 #avg: 0.00154087; avg_err: 0.000113362; sd: 0.000196349; counts: 4
sm_hm_ratio_mp 0.865623 0.00153454 0.000329481 0.000116989 #avg: 0.00156108; avg_err: 0.000104379; sd: 0.000180789; counts: 4
sm_hm_ratio_mp 0.873217 0.00155812 0.00121558 0.000152126 #avg: 0.00179582; avg_err: 0.000327547; sd: 0.000567328; counts: 4
sm_hm_ratio_mp 0.88081 0.00155625 0.00121454 0.00014101 #avg: 0.00179363; avg_err: 0.000327234; sd: 0.000566785; counts: 4
sm_hm_ratio_mp 0.888404 0.00155489 0.0018121 0.000151704 #avg: 0.00196477; avg_err: 0.000468611; sd: 0.000811657; counts: 4
sm_hm_ratio_mp 0.895998 0.00155323 0.00181016 0.000152294 #avg: 0.0019623; avg_err: 0.000468239; sd: 0.000811013; counts: 4
sm_hm_ratio_mp 0.903592 0.0015384 0.00181518 0.000149166 #avg: 0.00194958; avg_err: 0.000469157; sd: 0.000812603; counts: 4
sm_hm_ratio_mp 0.911185 0.00150744 0.00165193 0.000129891 #avg: 0.00188737; avg_err: 0.000425083; sd: 0.000736266; counts: 4
sm_hm_ratio_mp 0.918779 0.00149868 0.00142373 0.000134124 #avg: 0.00181874; avg_err: 0.000369155; sd: 0.000639396; counts: 4
sm_hm_ratio_mp 0.926373 0.00149805 0.00125998 0.000146137 #avg: 0.0017747; avg_err: 0.000329498; sd: 0.000570707; counts: 4
sm_hm_ratio_mp 0.933967 0.00149192 0.00115692 0.000130599 #avg: 0.00174769; avg_err: 0.000301917; sd: 0.000522936; counts: 4
sm_hm_ratio_mp 0.94156 0.0014881 0.00110441 0.00015174 #avg: 0.00172619; avg_err: 0.000290977; sd: 0.000503986; counts: 4
sm_hm_ratio_mp 0.949154 0.00148789 0.0010659 0.000149288 #avg: 0.00171689; avg_err: 0.000281167; sd: 0.000486995; counts: 4
sm_hm_ratio_mp 0.956748 0.00148733 0.00109399 0.00017569 #avg: 0.0017168; avg_err: 0.000291126; sd: 0.000504245; counts: 4
sm_hm_ratio_mp 0.964342 0.00148678 0.00105876 0.000202789 #avg: 0.0017006; avg_err: 0.00028566; sd: 0.000494778; counts: 4
sm_hm_ratio_mp 0.971935 0.00155197 0.000970624 0.000299117 #avg: 0.00170336; avg_err: 0.000280515; sd: 0.000485866; counts: 4
sm_hm_ratio_mp 0.979529 0.00155077 0.000953622 0.00027725 #avg: 0.00170342; avg_err: 0.000273461; sd: 0.000473648; counts: 4
sm_hm_ratio_mp 0.987123 0.00155048 0.000939648 0.0002828 #avg: 0.00170838; avg_err: 0.000268299; sd: 0.000464708; counts: 4
sm_hm_ratio_mp 0.994717 0.00158252 0.000895315 0.00031223 #avg: 0.00171368; avg_err: 0.000263578; sd: 0.00045653; counts: 4
sm_hm_ratio_mp 1.00231 0.00158322 0.000883032 0.000317598 #avg: 0.00171771; avg_err: 0.000259651; sd: 0.000449728; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.242935 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.247998 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.25306 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.258123 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.263185 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.268248 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.278373 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.283435 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.445435 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.450497 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.45556 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
