#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.150000e+11 (median) + 4.582400e+11  / - 1.927940e+11
#SM   Stats: 3.493960e+10 (median) + 3.599930e+10  / - 1.968780e+10
#VMP  Stats: 1.567400e+02 (median) + 2.467999e+01  / - 1.823001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.352606e-11 (median) + 7.818076e-11  / - 2.640189e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13927
sm_hm_ratio_mp 0.526435 0.023515 0.0292479 0.0158497 #avg: 0.0304819; avg_err: 0.000223959; sd: 0.026429; counts: 13927
sm_hm_ratio_mp 0.531497 0.0242487 0.0297472 0.0162425 #avg: 0.0312269; avg_err: 0.000226913; sd: 0.0267776; counts: 13927
sm_hm_ratio_mp 0.53656 0.0250573 0.0302287 0.0167405 #avg: 0.0319743; avg_err: 0.00022992; sd: 0.0271325; counts: 13927
sm_hm_ratio_mp 0.541622 0.0257724 0.0307031 0.0171419 #avg: 0.0327162; avg_err: 0.0002334; sd: 0.0275432; counts: 13927
sm_hm_ratio_mp 0.546685 0.02645 0.0310452 0.0175166 #avg: 0.0333954; avg_err: 0.00023518; sd: 0.0277532; counts: 13927
sm_hm_ratio_mp 0.551747 0.0270946 0.0314562 0.0178496 #avg: 0.0340835; avg_err: 0.000237518; sd: 0.0280292; counts: 13927
sm_hm_ratio_mp 0.55681 0.0277998 0.0316831 0.0182338 #avg: 0.0347443; avg_err: 0.000239573; sd: 0.0282716; counts: 13927
sm_hm_ratio_mp 0.561872 0.0284892 0.0317923 0.0185458 #avg: 0.0353907; avg_err: 0.000241537; sd: 0.0285034; counts: 13927
sm_hm_ratio_mp 0.566935 0.0290984 0.0322831 0.0188337 #avg: 0.0360167; avg_err: 0.000243505; sd: 0.0287356; counts: 13927
sm_hm_ratio_mp 0.571997 0.0296376 0.0325636 0.0189894 #avg: 0.036641; avg_err: 0.000246159; sd: 0.0290488; counts: 13927
sm_hm_ratio_mp 0.57706 0.0302314 0.0329013 0.0192132 #avg: 0.0372182; avg_err: 0.000247131; sd: 0.0291635; counts: 13927
sm_hm_ratio_mp 0.582123 0.0309036 0.0331779 0.0195449 #avg: 0.037833; avg_err: 0.000249817; sd: 0.0294805; counts: 13927
sm_hm_ratio_mp 0.587185 0.0315783 0.0332742 0.0198559 #avg: 0.0384019; avg_err: 0.000250759; sd: 0.0295917; counts: 13927
sm_hm_ratio_mp 0.592248 0.0320712 0.0334806 0.0199983 #avg: 0.0389341; avg_err: 0.000251893; sd: 0.0297256; counts: 13927
sm_hm_ratio_mp 0.59731 0.0325999 0.0336268 0.0201085 #avg: 0.0394454; avg_err: 0.000253064; sd: 0.0298637; counts: 13927
sm_hm_ratio_mp 0.602373 0.0330736 0.0338712 0.0202293 #avg: 0.0399502; avg_err: 0.000254374; sd: 0.0300183; counts: 13927
sm_hm_ratio_mp 0.607435 0.0335866 0.0341117 0.0203642 #avg: 0.040437; avg_err: 0.000255689; sd: 0.0301734; counts: 13927
sm_hm_ratio_mp 0.612498 0.0340316 0.0343772 0.0204602 #avg: 0.0408807; avg_err: 0.000256417; sd: 0.0302594; counts: 13927
sm_hm_ratio_mp 0.61756 0.0344345 0.0342593 0.0205233 #avg: 0.041324; avg_err: 0.000257284; sd: 0.0303617; counts: 13927
sm_hm_ratio_mp 0.622623 0.034829 0.0345811 0.02063 #avg: 0.0417527; avg_err: 0.000258407; sd: 0.0304942; counts: 13927
sm_hm_ratio_mp 0.627685 0.0352609 0.0346575 0.020831 #avg: 0.0421767; avg_err: 0.000262916; sd: 0.0310263; counts: 13927
sm_hm_ratio_mp 0.632748 0.0356792 0.0347128 0.0209854 #avg: 0.0425187; avg_err: 0.000262021; sd: 0.0309207; counts: 13927
sm_hm_ratio_mp 0.63781 0.0360685 0.0346589 0.0210796 #avg: 0.0428372; avg_err: 0.000261711; sd: 0.0308842; counts: 13927
sm_hm_ratio_mp 0.642873 0.0363715 0.0346694 0.0211055 #avg: 0.0431376; avg_err: 0.000260653; sd: 0.0307592; counts: 13927
sm_hm_ratio_mp 0.647935 0.0367172 0.034659 0.0212522 #avg: 0.0434164; avg_err: 0.000260811; sd: 0.030778; counts: 13927
sm_hm_ratio_mp 0.652998 0.0369351 0.034805 0.0212468 #avg: 0.0436786; avg_err: 0.000261328; sd: 0.0308389; counts: 13927
sm_hm_ratio_mp 0.65806 0.0371537 0.034747 0.0213421 #avg: 0.0439095; avg_err: 0.000261399; sd: 0.0308473; counts: 13927
sm_hm_ratio_mp 0.663123 0.03738 0.0346921 0.021325 #avg: 0.0441256; avg_err: 0.000261464; sd: 0.030855; counts: 13927
sm_hm_ratio_mp 0.668185 0.0376079 0.0345999 0.0214017 #avg: 0.0443252; avg_err: 0.000261439; sd: 0.030852; counts: 13927
sm_hm_ratio_mp 0.673248 0.0377662 0.0346864 0.0214304 #avg: 0.0445072; avg_err: 0.000261454; sd: 0.0308538; counts: 13927
sm_hm_ratio_mp 0.67831 0.0380557 0.0346318 0.0215176 #avg: 0.0446966; avg_err: 0.000261511; sd: 0.0308605; counts: 13927
sm_hm_ratio_mp 0.683373 0.0381965 0.034633 0.0215138 #avg: 0.0448427; avg_err: 0.00026135; sd: 0.0308415; counts: 13927
sm_hm_ratio_mp 0.690967 0.0384826 0.0345773 0.02158 #avg: 0.0450742; avg_err: 0.000261359; sd: 0.0308426; counts: 13927
sm_hm_ratio_mp 0.69856 0.0387553 0.0343166 0.0215757 #avg: 0.0452862; avg_err: 0.000261121; sd: 0.0308144; counts: 13927
sm_hm_ratio_mp 0.706154 0.0390175 0.0342978 0.0216148 #avg: 0.0454697; avg_err: 0.000260854; sd: 0.030783; counts: 13927
sm_hm_ratio_mp 0.713748 0.0391416 0.0343139 0.0215587 #avg: 0.0456298; avg_err: 0.00026056; sd: 0.0307482; counts: 13927
sm_hm_ratio_mp 0.721342 0.0393094 0.0342502 0.021632 #avg: 0.0457447; avg_err: 0.000260241; sd: 0.0307106; counts: 13927
sm_hm_ratio_mp 0.728935 0.039485 0.0340159 0.0216947 #avg: 0.0458599; avg_err: 0.000259876; sd: 0.0306676; counts: 13927
sm_hm_ratio_mp 0.736529 0.0396059 0.0339461 0.0216743 #avg: 0.0459579; avg_err: 0.000259409; sd: 0.0306125; counts: 13927
sm_hm_ratio_mp 0.744123 0.039709 0.0338117 0.0216474 #avg: 0.0460539; avg_err: 0.000259247; sd: 0.0305934; counts: 13927
sm_hm_ratio_mp 0.751717 0.0398768 0.0336988 0.0217173 #avg: 0.0461216; avg_err: 0.000258917; sd: 0.0305544; counts: 13927
sm_hm_ratio_mp 0.75931 0.0399357 0.0336983 0.0216588 #avg: 0.046187; avg_err: 0.000258466; sd: 0.0305011; counts: 13927
sm_hm_ratio_mp 0.766904 0.0400491 0.0335991 0.0216718 #avg: 0.0462453; avg_err: 0.000258109; sd: 0.0304591; counts: 13927
sm_hm_ratio_mp 0.774498 0.0401572 0.033473 0.0217589 #avg: 0.0462881; avg_err: 0.000257786; sd: 0.0304209; counts: 13927
sm_hm_ratio_mp 0.782092 0.0402292 0.0333473 0.0217349 #avg: 0.0463313; avg_err: 0.000257656; sd: 0.0304056; counts: 13927
sm_hm_ratio_mp 0.789685 0.0402245 0.0333708 0.021695 #avg: 0.0463563; avg_err: 0.000257107; sd: 0.0303408; counts: 13927
sm_hm_ratio_mp 0.797279 0.0402879 0.0333335 0.021699 #avg: 0.0464214; avg_err: 0.000257348; sd: 0.0303693; counts: 13927
sm_hm_ratio_mp 0.804873 0.0403171 0.0332895 0.0216621 #avg: 0.0464499; avg_err: 0.000256725; sd: 0.0302957; counts: 13927
sm_hm_ratio_mp 0.812467 0.0403974 0.0331948 0.0216617 #avg: 0.0464783; avg_err: 0.000256324; sd: 0.0302484; counts: 13927
sm_hm_ratio_mp 0.82006 0.0404784 0.0331027 0.0216915 #avg: 0.0464938; avg_err: 0.00025609; sd: 0.0302208; counts: 13927
sm_hm_ratio_mp 0.827654 0.0405283 0.0330726 0.0216668 #avg: 0.0465222; avg_err: 0.000255843; sd: 0.0301917; counts: 13927
sm_hm_ratio_mp 0.835248 0.0405515 0.033024 0.0216516 #avg: 0.0465426; avg_err: 0.000255661; sd: 0.0301702; counts: 13927
sm_hm_ratio_mp 0.842842 0.0405536 0.0329573 0.0215665 #avg: 0.0465637; avg_err: 0.000255425; sd: 0.0301423; counts: 13927
sm_hm_ratio_mp 0.850435 0.0406071 0.0329269 0.0215717 #avg: 0.0465796; avg_err: 0.000255267; sd: 0.0301236; counts: 13927
sm_hm_ratio_mp 0.858029 0.0406006 0.0329286 0.0215 #avg: 0.0465934; avg_err: 0.000255063; sd: 0.0300996; counts: 13927
sm_hm_ratio_mp 0.865623 0.0406439 0.032868 0.0215215 #avg: 0.0465996; avg_err: 0.000254733; sd: 0.0300606; counts: 13927
sm_hm_ratio_mp 0.873217 0.0406953 0.0328175 0.021546 #avg: 0.0466024; avg_err: 0.000254519; sd: 0.0300354; counts: 13927
sm_hm_ratio_mp 0.88081 0.0406921 0.0328246 0.0215432 #avg: 0.0465958; avg_err: 0.000254408; sd: 0.0300223; counts: 13927
sm_hm_ratio_mp 0.888404 0.0406898 0.0327349 0.0215155 #avg: 0.0465887; avg_err: 0.000254216; sd: 0.0299996; counts: 13927
sm_hm_ratio_mp 0.895998 0.0407287 0.0326484 0.0215514 #avg: 0.04662; avg_err: 0.000254247; sd: 0.0300033; counts: 13927
sm_hm_ratio_mp 0.903592 0.0407685 0.0326116 0.0216512 #avg: 0.0466158; avg_err: 0.000254032; sd: 0.0299779; counts: 13927
sm_hm_ratio_mp 0.911185 0.0407784 0.0325983 0.0216489 #avg: 0.0466067; avg_err: 0.000253727; sd: 0.0299419; counts: 13927
sm_hm_ratio_mp 0.918779 0.0408475 0.0325901 0.0216847 #avg: 0.0466203; avg_err: 0.00025352; sd: 0.0299175; counts: 13927
sm_hm_ratio_mp 0.926373 0.0408651 0.0325426 0.021636 #avg: 0.0466482; avg_err: 0.00025424; sd: 0.0300024; counts: 13927
sm_hm_ratio_mp 0.933967 0.0409174 0.0324662 0.0216607 #avg: 0.0466716; avg_err: 0.000254528; sd: 0.0300365; counts: 13927
sm_hm_ratio_mp 0.94156 0.0409403 0.03241 0.0216709 #avg: 0.0466504; avg_err: 0.000253732; sd: 0.0299425; counts: 13927
sm_hm_ratio_mp 0.949154 0.0409815 0.0323241 0.0216955 #avg: 0.0466261; avg_err: 0.000253293; sd: 0.0298907; counts: 13927
sm_hm_ratio_mp 0.956748 0.0410247 0.0322612 0.0217342 #avg: 0.0466239; avg_err: 0.000253071; sd: 0.0298645; counts: 13927
sm_hm_ratio_mp 0.964342 0.0410215 0.0321945 0.02174 #avg: 0.0466159; avg_err: 0.000253115; sd: 0.0298697; counts: 13927
sm_hm_ratio_mp 0.971935 0.0410358 0.0320837 0.0217947 #avg: 0.0465924; avg_err: 0.000252559; sd: 0.0298041; counts: 13927
sm_hm_ratio_mp 0.979529 0.0410462 0.0320586 0.0217796 #avg: 0.0466008; avg_err: 0.000252354; sd: 0.0297799; counts: 13927
sm_hm_ratio_mp 0.987123 0.0410491 0.0320457 0.0217947 #avg: 0.0465933; avg_err: 0.00025218; sd: 0.0297594; counts: 13927
sm_hm_ratio_mp 0.994717 0.0410689 0.0320455 0.0217741 #avg: 0.0466073; avg_err: 0.00025207; sd: 0.0297464; counts: 13927
sm_hm_ratio_mp 1.00231 0.041049 0.0320306 0.0217021 #avg: 0.0466139; avg_err: 0.000251806; sd: 0.0297153; counts: 13927
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.069123 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0.00632911; avg_err: 0.00632911; sd: 0.0793036; counts: 158
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.075873 0 0 0 #avg: 0.00444444; avg_err: 0.0031392; sd: 0.0665184; counts: 450
fq_mp 0.078123 0 0 0 #avg: 0.00583942; avg_err: 0.0029133; sd: 0.0761926; counts: 685
fq_mp 0.080373 0 0 0 #avg: 0.00312826; avg_err: 0.00180421; sd: 0.0558433; counts: 959
fq_mp 0.082623 0 0 0 #avg: 0.00550314; avg_err: 0.00207508; sd: 0.0739788; counts: 1272
fq_mp 0.085998 0 0 0 #avg: 0.00678497; avg_err: 0.00187591; sd: 0.082091; counts: 1916
fq_mp 0.089373 0 0 0 #avg: 0.00826757; avg_err: 0.00175568; sd: 0.0905495; counts: 2661
fq_mp 0.092748 0 0 0 #avg: 0.00841043; avg_err: 0.00152927; sd: 0.0913219; counts: 3567
fq_mp 0.096123 0 0 0 #avg: 0.00907883; avg_err: 0.00141158; sd: 0.0948494; counts: 4516
fq_mp 0.099498 0 0 0 #avg: 0.00698016; avg_err: 0.00112848; sd: 0.0832553; counts: 5444
fq_mp 0.102873 0 0 0 #avg: 0.00960176; avg_err: 0.00122356; sd: 0.097517; counts: 6353
fq_mp 0.106248 0 0 0 #avg: 0.00789146; avg_err: 0.00104119; sd: 0.0884827; counts: 7223
fq_mp 0.109623 0 0 0 #avg: 0.0100422; avg_err: 0.00111025; sd: 0.0997061; counts: 8066
fq_mp 0.112998 0 0 0 #avg: 0.0116489; avg_err: 0.00114116; sd: 0.1073; counts: 8842
fq_mp 0.116373 0 0 0 #avg: 0.011787; avg_err: 0.00110724; sd: 0.107926; counts: 9502
fq_mp 0.119748 0 0 0 #avg: 0.0113208; avg_err: 0.00105432; sd: 0.105795; counts: 10070
fq_mp 0.123123 0 0 0 #avg: 0.00997151; avg_err: 0.000968302; sd: 0.0993583; counts: 10530
fq_mp 0.126498 0 0 0 #avg: 0.00992443; avg_err: 0.000945902; sd: 0.0991259; counts: 10983
fq_mp 0.129873 0 0 0 #avg: 0.00891675; avg_err: 0.000883324; sd: 0.0940066; counts: 11327
fq_mp 0.133248 0 0 0 #avg: 0.0101401; avg_err: 0.000928764; sd: 0.100186; counts: 11637
fq_mp 0.136623 0 0 0 #avg: 0.0105051; avg_err: 0.000934694; sd: 0.101955; counts: 11899
fq_mp 0.141685 0 0 0 #avg: 0.0111157; avg_err: 0.000947886; sd: 0.104843; counts: 12235
fq_mp 0.146748 0 0 0 #avg: 0.0101478; avg_err: 0.000895929; sd: 0.100224; counts: 12515
fq_mp 0.15181 0 0 0 #avg: 0.01268; avg_err: 0.000989939; sd: 0.111889; counts: 12776
fq_mp 0.156873 0 0 0 #avg: 0.0117928; avg_err: 0.000947791; sd: 0.107953; counts: 12974
fq_mp 0.161935 0 0 0 #avg: 0.0133343; avg_err: 0.00100128; sd: 0.114702; counts: 13124
fq_mp 0.166998 0 0 0 #avg: 0.0128292; avg_err: 0.000977661; sd: 0.112537; counts: 13251
fq_mp 0.17206 0 0 0 #avg: 0.0131914; avg_err: 0.000987798; sd: 0.114094; counts: 13342
fq_mp 0.177123 0 0 0 #avg: 0.0125149; avg_err: 0.00095952; sd: 0.111168; counts: 13424
fq_mp 0.182185 0 0 0 #avg: 0.0124694; avg_err: 0.000956052; sd: 0.110968; counts: 13473
fq_mp 0.187248 0 0 0 #avg: 0.0135365; avg_err: 0.000993888; sd: 0.115556; counts: 13519
fq_mp 0.19231 0 0 0 #avg: 0.0125359; avg_err: 0.000955453; sd: 0.11126; counts: 13561
fq_mp 0.197373 0 0 0 #avg: 0.0119853; avg_err: 0.000933152; sd: 0.108819; counts: 13600
fq_mp 0.202435 0 0 0 #avg: 0.0120393; avg_err: 0.000934473; sd: 0.109061; counts: 13622
fq_mp 0.207498 0 0 0 #avg: 0.0100403; avg_err: 0.000853516; sd: 0.099697; counts: 13645
fq_mp 0.21256 0 0 0 #avg: 0.00951823; avg_err: 0.000830852; sd: 0.097096; counts: 13658
fq_mp 0.217623 0 0 0 #avg: 0.00856014; avg_err: 0.00078802; sd: 0.0921242; counts: 13668
fq_mp 0.222685 0 0 0 #avg: 0.009063; avg_err: 0.000810215; sd: 0.0947674; counts: 13682
fq_mp 0.227748 0 0 0 #avg: 0.00942156; avg_err: 0.000825635; sd: 0.0966064; counts: 13692
fq_mp 0.23281 0 0 0 #avg: 0.00977817; avg_err: 0.000840596; sd: 0.0984; counts: 13704
fq_mp 0.237873 0 0 0 #avg: 0.00867853; avg_err: 0.000792129; sd: 0.0927535; counts: 13712
fq_mp 0.242935 0 0 0 #avg: 0.00911212; avg_err: 0.00081132; sd: 0.0950215; counts: 13718
fq_mp 0.247998 0 0 0 #avg: 0.00925319; avg_err: 0.00081731; sd: 0.0957474; counts: 13725
fq_mp 0.25306 0 0 0 #avg: 0.0101966; avg_err: 0.000857401; sd: 0.100462; counts: 13730
fq_mp 0.258123 0 0 0 #avg: 0.0097561; avg_err: 0.000838708; sd: 0.09829; counts: 13735
fq_mp 0.263185 0 0 0 #avg: 0.00866147; avg_err: 0.000790579; sd: 0.0926631; counts: 13739
fq_mp 0.268248 0 0 0 #avg: 0.00851466; avg_err: 0.000783851; sd: 0.0918813; counts: 13741
fq_mp 0.27331 0 0 0 #avg: 0.00793016; avg_err: 0.000756581; sd: 0.0886976; counts: 13745
fq_mp 0.278373 0 0 0 #avg: 0.00887273; avg_err: 0.000799756; sd: 0.0937763; counts: 13750
fq_mp 0.283435 0 0 0 #avg: 0.00850723; avg_err: 0.00078317; sd: 0.0918415; counts: 13753
fq_mp 0.288498 0 0 0 #avg: 0.00864888; avg_err: 0.000789435; sd: 0.0925963; counts: 13759
fq_mp 0.29356 0 0 0 #avg: 0.00930097; avg_err: 0.000818295; sd: 0.095992; counts: 13762
fq_mp 0.298623 0 0 0 #avg: 0.0093003; avg_err: 0.000818236; sd: 0.0959886; counts: 13763
fq_mp 0.303685 0 0 0 #avg: 0.00842778; avg_err: 0.000779224; sd: 0.0914153; counts: 13764
fq_mp 0.308748 0 0 0 #avg: 0.00937159; avg_err: 0.000821277; sd: 0.0963523; counts: 13765
fq_mp 0.31381 0 0 0 #avg: 0.00878913; avg_err: 0.000795522; sd: 0.0933375; counts: 13767
fq_mp 0.318873 0 0 0 #avg: 0.00893181; avg_err: 0.000801779; sd: 0.0940853; counts: 13771
fq_mp 0.323935 0 0 0 #avg: 0.0092949; avg_err: 0.000817763; sd: 0.0959609; counts: 13771
fq_mp 0.328997 0 0 0 #avg: 0.00980179; avg_err: 0.000839489; sd: 0.0985176; counts: 13773
fq_mp 0.33406 0 0 0 #avg: 0.00936479; avg_err: 0.000820684; sd: 0.0963177; counts: 13775
fq_mp 0.339122 0 0 0 #avg: 0.010016; avg_err: 0.000848366; sd: 0.0995773; counts: 13778
fq_mp 0.344185 0 0 0 #avg: 0.00979681; avg_err: 0.000839065; sd: 0.0984928; counts: 13780
fq_mp 0.349247 0 0 0 #avg: 0.0102315; avg_err: 0.000857258; sd: 0.100632; counts: 13781
fq_mp 0.35431 0 0 0 #avg: 0.010592; avg_err: 0.000871976; sd: 0.102371; counts: 13784
fq_mp 0.359372 0 0 0 #avg: 0.00979396; avg_err: 0.000838823; sd: 0.0984786; counts: 13784
fq_mp 0.364435 0 0 0 #avg: 0.010592; avg_err: 0.000871976; sd: 0.102371; counts: 13784
fq_mp 0.369497 0 0 0 #avg: 0.0101545; avg_err: 0.000853874; sd: 0.100257; counts: 13787
fq_mp 0.37456 0 0 0 #avg: 0.0102988; avg_err: 0.000859826; sd: 0.100959; counts: 13788
fq_mp 0.379622 0 0 0 #avg: 0.00950102; avg_err: 0.000826185; sd: 0.097009; counts: 13788
fq_mp 0.384685 0 0 0 #avg: 0.01124; avg_err: 0.000897765; sd: 0.105421; counts: 13790
fq_mp 0.389747 0 0 0 #avg: 0.0111667; avg_err: 0.000894833; sd: 0.105081; counts: 13791
fq_mp 0.39481 0 0 0 #avg: 0.0116726; avg_err: 0.000914577; sd: 0.107407; counts: 13793
fq_mp 0.399872 0 0 0 #avg: 0.0110894; avg_err: 0.00089157; sd: 0.104721; counts: 13797
fq_mp 0.404935 0 0 0 #avg: 0.0113768; avg_err: 0.000902821; sd: 0.106054; counts: 13800
fq_mp 0.409997 0 0 0 #avg: 0.0120997; avg_err: 0.000930655; sd: 0.109331; counts: 13802
fq_mp 0.41506 0 0 0 #avg: 0.0134029; avg_err: 0.000978809; sd: 0.114992; counts: 13803
fq_mp 0.420122 0 0 0 #avg: 0.0134019; avg_err: 0.000978739; sd: 0.114988; counts: 13804
fq_mp 0.425185 0 0 0 #avg: 0.0144886; avg_err: 0.00101708; sd: 0.119493; counts: 13804
fq_mp 0.430247 0 0 0 #avg: 0.0146324; avg_err: 0.00102201; sd: 0.120076; counts: 13805
fq_mp 0.43531 0 0 0 #avg: 0.0159339; avg_err: 0.00106571; sd: 0.12522; counts: 13807
fq_mp 0.440372 0 0 0 #avg: 0.018033; avg_err: 0.00113249; sd: 0.133071; counts: 13808
fq_mp 0.445435 0 0 0 #avg: 0.0180317; avg_err: 0.00113241; sd: 0.133066; counts: 13809
fq_mp 0.450497 0 0 0 #avg: 0.0185386; avg_err: 0.00114792; sd: 0.134889; counts: 13809
fq_mp 0.45556 0 0 0 #avg: 0.0210008; avg_err: 0.00122024; sd: 0.143387; counts: 13809
fq_mp 0.460622 0 0 0 #avg: 0.022956; avg_err: 0.0012745; sd: 0.149763; counts: 13809
fq_mp 0.465685 0 0 0 #avg: 0.0246216; avg_err: 0.0013188; sd: 0.154969; counts: 13809
fq_mp 0.470747 0 0 0 #avg: 0.0254164; avg_err: 0.00133932; sd: 0.157386; counts: 13810
fq_mp 0.47581 0 0 0 #avg: 0.0260662; avg_err: 0.00135583; sd: 0.159332; counts: 13811
fq_mp 0.480872 0 0 0 #avg: 0.0278019; avg_err: 0.00139895; sd: 0.164405; counts: 13812
fq_mp 0.485935 0 0 0 #avg: 0.0290306; avg_err: 0.00142857; sd: 0.167892; counts: 13813
fq_mp 0.490997 0 0 0 #avg: 0.0304741; avg_err: 0.00146247; sd: 0.171888; counts: 13815
fq_mp 0.49606 0 0 0 #avg: 0.0330776; avg_err: 0.00152155; sd: 0.178839; counts: 13816
fq_mp 0.501122 0 0 0 #avg: 0.0335843; avg_err: 0.00153276; sd: 0.180156; counts: 13816
fq_mp 0.506185 0 0 0 #avg: 0.0368413; avg_err: 0.00160266; sd: 0.188372; counts: 13816
fq_mp 0.511247 0 0 0 #avg: 0.0377823; avg_err: 0.0016222; sd: 0.190669; counts: 13816
fq_mp 0.51631 0 0 0 #avg: 0.040165; avg_err: 0.00167038; sd: 0.196346; counts: 13818
fq_mp 0.521372 0 0 0 #avg: 0.0414586; avg_err: 0.00169574; sd: 0.199349; counts: 13821
fq_mp 0.526435 0 0 0 #avg: 0.0433398; avg_err: 0.00173208; sd: 0.203621; counts: 13821
fq_mp 0.531497 0 0 0 #avg: 0.0460136; avg_err: 0.00178215; sd: 0.209515; counts: 13822
fq_mp 0.53656 0 0 0 #avg: 0.0482529; avg_err: 0.00182279; sd: 0.2143; counts: 13823
fq_mp 0.541622 0 0 0 #avg: 0.0512153; avg_err: 0.00187492; sd: 0.220437; counts: 13824
fq_mp 0.546685 0 0 0 #avg: 0.0529437; avg_err: 0.00190442; sd: 0.223921; counts: 13826
fq_mp 0.551747 0 0 0 #avg: 0.056773; avg_err: 0.00196803; sd: 0.231408; counts: 13827
fq_mp 0.55681 0 0 0 #avg: 0.0593; avg_err: 0.00200858; sd: 0.236185; counts: 13828
fq_mp 0.561872 0 0 0 #avg: 0.0612481; avg_err: 0.00203912; sd: 0.239785; counts: 13829
fq_mp 0.566935 0 0 0 #avg: 0.0638467; avg_err: 0.00207897; sd: 0.24448; counts: 13830
fq_mp 0.571997 0 0 0 #avg: 0.0648496; avg_err: 0.00209396; sd: 0.24626; counts: 13832
fq_mp 0.57706 0 0 0 #avg: 0.0669365; avg_err: 0.00212485; sd: 0.249912; counts: 13834
fq_mp 0.582123 0 0 0 #avg: 0.0704012; avg_err: 0.00217502; sd: 0.255822; counts: 13835
fq_mp 0.587185 0 0 0 #avg: 0.0748771; avg_err: 0.00223761; sd: 0.263193; counts: 13836
fq_mp 0.592248 0 0 0 #avg: 0.0778348; avg_err: 0.00227764; sd: 0.267911; counts: 13837
fq_mp 0.59731 0 0 0 #avg: 0.0807803; avg_err: 0.00231638; sd: 0.272497; counts: 13840
fq_mp 0.602373 0 0 0 #avg: 0.0836705; avg_err: 0.00235375; sd: 0.276893; counts: 13840
fq_mp 0.607435 0 0 0 #avg: 0.0879335; avg_err: 0.00240734; sd: 0.283198; counts: 13840
fq_mp 0.612498 0 0 0 #avg: 0.0892999; avg_err: 0.00242407; sd: 0.285176; counts: 13841
fq_mp 0.61756 0 0 0 #avg: 0.0910864; avg_err: 0.00244553; sd: 0.287732; counts: 13844
fq_mp 0.622623 0 0 0 #avg: 0.0970025; avg_err: 0.00251538; sd: 0.295961; counts: 13845
fq_mp 0.627685 0 0 0 #avg: 0.099805; avg_err: 0.00254731; sd: 0.29974; counts: 13847
fq_mp 0.632748 0 0 0 #avg: 0.104765; avg_err: 0.00260236; sd: 0.306251; counts: 13850
fq_mp 0.63781 0 0 0 #avg: 0.107421; avg_err: 0.00263104; sd: 0.309648; counts: 13852
fq_mp 0.642873 0 0 0 #avg: 0.112394; avg_err: 0.00268365; sd: 0.315851; counts: 13853
fq_mp 0.647935 0 0 0 #avg: 0.115834; avg_err: 0.00271883; sd: 0.320026; counts: 13856
fq_mp 0.652998 0 0 0 #avg: 0.119688; avg_err: 0.00275716; sd: 0.324597; counts: 13861
fq_mp 0.65806 0 0 0 #avg: 0.123044; avg_err: 0.00278981; sd: 0.328487; counts: 13865
fq_mp 0.663123 0 0 0 #avg: 0.125568; avg_err: 0.00281422; sd: 0.331362; counts: 13865
fq_mp 0.668185 0 0 0 #avg: 0.129165; avg_err: 0.00284826; sd: 0.335382; counts: 13866
fq_mp 0.673248 0 0 0 #avg: 0.133338; avg_err: 0.00288686; sd: 0.33994; counts: 13867
fq_mp 0.67831 0 0 0 #avg: 0.137583; avg_err: 0.00292516; sd: 0.344462; counts: 13868
fq_mp 0.683373 0 0 0 #avg: 0.139458; avg_err: 0.00294182; sd: 0.346424; counts: 13868
fq_mp 0.690967 0 0 0 #avg: 0.143764; avg_err: 0.00297919; sd: 0.35085; counts: 13870
fq_mp 0.69856 0 0 0 #avg: 0.145133; avg_err: 0.00299096; sd: 0.352235; counts: 13870
fq_mp 0.706154 0 0 0 #avg: 0.149272; avg_err: 0.00302552; sd: 0.356356; counts: 13874
fq_mp 0.713748 0 0 0 #avg: 0.150847; avg_err: 0.00303851; sd: 0.3579; counts: 13875
fq_mp 0.721342 0 0 0 #avg: 0.155387; avg_err: 0.00307564; sd: 0.362274; counts: 13875
