#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.31381 0.0171299 0.014603 0.0107378 #avg: 0.0173886; avg_err: 0.00348691; sd: 0.0115648; counts: 12
sm_hm_ratio_mp 0.318873 0.0133116 0.0162967 0.00731233 #avg: 0.016426; avg_err: 0.00343105; sd: 0.0113795; counts: 12
sm_hm_ratio_mp 0.323935 0.0121807 0.0159234 0.00688339 #avg: 0.0154994; avg_err: 0.00337316; sd: 0.0111875; counts: 12
sm_hm_ratio_mp 0.328997 0.0116007 0.0156826 0.00683046 #avg: 0.0146615; avg_err: 0.00335251; sd: 0.011119; counts: 12
sm_hm_ratio_mp 0.33406 0.0111228 0.0153742 0.00703234 #avg: 0.0140505; avg_err: 0.00335537; sd: 0.0111285; counts: 12
sm_hm_ratio_mp 0.339122 0.0112865 0.0145784 0.00758844 #avg: 0.013842; avg_err: 0.00325725; sd: 0.0108031; counts: 12
sm_hm_ratio_mp 0.344185 0.0107258 0.0140331 0.0072582 #avg: 0.0132019; avg_err: 0.00317908; sd: 0.0105438; counts: 12
sm_hm_ratio_mp 0.349247 0.00986596 0.013984 0.00661024 #avg: 0.0129114; avg_err: 0.00313212; sd: 0.0103881; counts: 12
sm_hm_ratio_mp 0.35431 0.0091727 0.0141783 0.0043807 #avg: 0.0126557; avg_err: 0.00303469; sd: 0.0100649; counts: 12
sm_hm_ratio_mp 0.359372 0.00867514 0.0140391 0.00425255 #avg: 0.0123004; avg_err: 0.00296576; sd: 0.00983633; counts: 12
sm_hm_ratio_mp 0.364435 0.00830505 0.0139054 0.00413592 #avg: 0.011957; avg_err: 0.00293444; sd: 0.00973243; counts: 12
sm_hm_ratio_mp 0.369497 0.00796347 0.013737 0.00398962 #avg: 0.0116513; avg_err: 0.0029307; sd: 0.00972003; counts: 12
sm_hm_ratio_mp 0.37456 0.0076187 0.013571 0.00382574 #avg: 0.0113205; avg_err: 0.0029425; sd: 0.00975916; counts: 12
sm_hm_ratio_mp 0.379622 0.00727554 0.0128286 0.00388033 #avg: 0.0115375; avg_err: 0.00297058; sd: 0.00985229; counts: 12
sm_hm_ratio_mp 0.384685 0.0069845 0.0121027 0.00369743 #avg: 0.0112142; avg_err: 0.00292708; sd: 0.00970802; counts: 12
sm_hm_ratio_mp 0.389747 0.0068677 0.0103433 0.00382308 #avg: 0.0107292; avg_err: 0.00293942; sd: 0.00974894; counts: 12
sm_hm_ratio_mp 0.39481 0.00687507 0.00979756 0.00427814 #avg: 0.0101763; avg_err: 0.00287133; sd: 0.00952312; counts: 12
sm_hm_ratio_mp 0.399872 0.00686018 0.00976159 0.00452668 #avg: 0.00966923; avg_err: 0.00283451; sd: 0.00940102; counts: 12
sm_hm_ratio_mp 0.404935 0.0068504 0.00962014 0.00469251 #avg: 0.00930438; avg_err: 0.00278173; sd: 0.00922596; counts: 12
sm_hm_ratio_mp 0.409997 0.0068362 0.00928938 0.0048641 #avg: 0.00894309; avg_err: 0.00269597; sd: 0.00894153; counts: 12
sm_hm_ratio_mp 0.41506 0.0068224 0.00897912 0.00492126 #avg: 0.00870594; avg_err: 0.00269997; sd: 0.00895478; counts: 12
sm_hm_ratio_mp 0.420122 0.00675712 0.00875936 0.0049201 #avg: 0.00842544; avg_err: 0.00258907; sd: 0.00858697; counts: 12
sm_hm_ratio_mp 0.425185 0.00679597 0.00825375 0.00500359 #avg: 0.00854446; avg_err: 0.00251157; sd: 0.00832995; counts: 12
sm_hm_ratio_mp 0.430247 0.00678324 0.00771828 0.00503629 #avg: 0.0083333; avg_err: 0.00244377; sd: 0.00810508; counts: 12
sm_hm_ratio_mp 0.43531 0.00676353 0.00725855 0.00505416 #avg: 0.00812663; avg_err: 0.00235726; sd: 0.00781815; counts: 12
sm_hm_ratio_mp 0.440372 0.00668711 0.00680212 0.00502592 #avg: 0.00783723; avg_err: 0.00228653; sd: 0.00758357; counts: 12
sm_hm_ratio_mp 0.445435 0.00768482 0.00480289 0.00599512 #avg: 0.0076557; avg_err: 0.00222035; sd: 0.00736407; counts: 12
sm_hm_ratio_mp 0.450497 0.0075519 0.00331898 0.00585613 #avg: 0.00735758; avg_err: 0.00214684; sd: 0.00712025; counts: 12
sm_hm_ratio_mp 0.45556 0.00741451 0.00111487 0.00575036 #avg: 0.00697248; avg_err: 0.00204693; sd: 0.0067889; counts: 12
sm_hm_ratio_mp 0.460622 0.00706013 0.000571691 0.00543386 #avg: 0.00648019; avg_err: 0.00185923; sd: 0.00616636; counts: 12
sm_hm_ratio_mp 0.465685 0.00639962 0.00120254 0.00475422 #avg: 0.00598668; avg_err: 0.00157509; sd: 0.005224; counts: 12
sm_hm_ratio_mp 0.470747 0.00607051 0.00151656 0.00444495 #avg: 0.00577727; avg_err: 0.00149564; sd: 0.00496046; counts: 12
sm_hm_ratio_mp 0.47581 0.00586822 0.00170398 0.00425036 #avg: 0.00571977; avg_err: 0.00139032; sd: 0.00461117; counts: 12
sm_hm_ratio_mp 0.480872 0.00575139 0.00180619 0.00413692 #avg: 0.00552379; avg_err: 0.00127853; sd: 0.00424042; counts: 12
sm_hm_ratio_mp 0.485935 0.0056107 0.00197569 0.00399949 #avg: 0.00517294; avg_err: 0.0010147; sd: 0.00336538; counts: 12
sm_hm_ratio_mp 0.490997 0.00553063 0.00300917 0.0039226 #avg: 0.00519435; avg_err: 0.000966542; sd: 0.00320566; counts: 12
sm_hm_ratio_mp 0.49606 0.00551561 0.00300508 0.00391067 #avg: 0.00513903; avg_err: 0.000962193; sd: 0.00319123; counts: 12
sm_hm_ratio_mp 0.501122 0.00530842 0.0031958 0.00361867 #avg: 0.00516329; avg_err: 0.00092474; sd: 0.00306702; counts: 12
sm_hm_ratio_mp 0.506185 0.00508455 0.00340242 0.00343851 #avg: 0.0048247; avg_err: 0.000737248; sd: 0.00244518; counts: 12
sm_hm_ratio_mp 0.511247 0.00561328 0.0025989 0.00400212 #avg: 0.00496323; avg_err: 0.000722938; sd: 0.00239771; counts: 12
sm_hm_ratio_mp 0.51631 0.00551167 0.00205807 0.00391471 #avg: 0.00483066; avg_err: 0.000702541; sd: 0.00233007; counts: 12
sm_hm_ratio_mp 0.521372 0.00539611 0.00162506 0.00380177 #avg: 0.00474368; avg_err: 0.000692531; sd: 0.00229687; counts: 12
sm_hm_ratio_mp 0.526435 0.00530171 0.00169657 0.00370995 #avg: 0.00462795; avg_err: 0.00066237; sd: 0.00219683; counts: 12
sm_hm_ratio_mp 0.531497 0.00519556 0.00178182 0.00360633 #avg: 0.00463707; avg_err: 0.000651321; sd: 0.00216019; counts: 12
sm_hm_ratio_mp 0.53656 0.00506369 0.00187826 0.00347694 #avg: 0.00461494; avg_err: 0.000643468; sd: 0.00213414; counts: 12
sm_hm_ratio_mp 0.541622 0.00495111 0.00224644 0.00309391 #avg: 0.00461893; avg_err: 0.000635071; sd: 0.00210629; counts: 12
sm_hm_ratio_mp 0.546685 0.00483994 0.0023476 0.0029894 #avg: 0.00459364; avg_err: 0.000641598; sd: 0.00212794; counts: 12
sm_hm_ratio_mp 0.551747 0.00474575 0.00250209 0.0028995 #avg: 0.00479129; avg_err: 0.000743649; sd: 0.00246641; counts: 12
sm_hm_ratio_mp 0.55681 0.00467099 0.00251164 0.0028583 #avg: 0.00474044; avg_err: 0.00074322; sd: 0.00246498; counts: 12
sm_hm_ratio_mp 0.561872 0.00461403 0.0025588 0.0028881 #avg: 0.00479443; avg_err: 0.000716289; sd: 0.00237566; counts: 12
sm_hm_ratio_mp 0.566935 0.00453028 0.00263295 0.00286664 #avg: 0.00471408; avg_err: 0.000708164; sd: 0.00234871; counts: 12
sm_hm_ratio_mp 0.571997 0.0044347 0.00245307 0.00283289 #avg: 0.00443436; avg_err: 0.000613596; sd: 0.00203507; counts: 12
sm_hm_ratio_mp 0.57706 0.00431103 0.00207879 0.00261025 #avg: 0.00415694; avg_err: 0.000555449; sd: 0.00184221; counts: 12
sm_hm_ratio_mp 0.582123 0.0041106 0.00217195 0.00247562 #avg: 0.00405583; avg_err: 0.000558725; sd: 0.00185308; counts: 12
sm_hm_ratio_mp 0.587185 0.00400034 0.00221376 0.00223875 #avg: 0.00404058; avg_err: 0.000551101; sd: 0.00182779; counts: 12
sm_hm_ratio_mp 0.592248 0.00392985 0.00225119 0.00218913 #avg: 0.00393844; avg_err: 0.000551549; sd: 0.00182928; counts: 12
sm_hm_ratio_mp 0.59731 0.00386383 0.00228764 0.00215435 #avg: 0.00388039; avg_err: 0.000551775; sd: 0.00183003; counts: 12
sm_hm_ratio_mp 0.602373 0.00380826 0.00231298 0.00219138 #avg: 0.00382363; avg_err: 0.000553644; sd: 0.00183623; counts: 12
sm_hm_ratio_mp 0.607435 0.00374274 0.00235502 0.00221459 #avg: 0.00376948; avg_err: 0.000548961; sd: 0.0018207; counts: 12
sm_hm_ratio_mp 0.612498 0.00370623 0.00237121 0.00206802 #avg: 0.00376712; avg_err: 0.000524584; sd: 0.00173985; counts: 12
sm_hm_ratio_mp 0.61756 0.00367956 0.00330375 0.00198846 #avg: 0.00386716; avg_err: 0.000556811; sd: 0.00184673; counts: 12
sm_hm_ratio_mp 0.622623 0.00365336 0.00317946 0.00175123 #avg: 0.0038575; avg_err: 0.000546851; sd: 0.0018137; counts: 12
sm_hm_ratio_mp 0.627685 0.00416717 0.00241518 0.00229242 #avg: 0.00384915; avg_err: 0.000532329; sd: 0.00176554; counts: 12
sm_hm_ratio_mp 0.632748 0.00406529 0.00237113 0.00218579 #avg: 0.00380703; avg_err: 0.000521864; sd: 0.00173083; counts: 12
sm_hm_ratio_mp 0.63781 0.00394031 0.00239678 0.00208153 #avg: 0.00376607; avg_err: 0.000514142; sd: 0.00170522; counts: 12
sm_hm_ratio_mp 0.642873 0.00387295 0.00236155 0.00203436 #avg: 0.00373059; avg_err: 0.000507345; sd: 0.00168267; counts: 12
sm_hm_ratio_mp 0.647935 0.00381899 0.00251052 0.00200133 #avg: 0.00371072; avg_err: 0.000506887; sd: 0.00168115; counts: 12
sm_hm_ratio_mp 0.652998 0.00375854 0.00248241 0.00196251 #avg: 0.00367278; avg_err: 0.000499692; sd: 0.00165729; counts: 12
sm_hm_ratio_mp 0.65806 0.0036923 0.00248305 0.00191051 #avg: 0.0036448; avg_err: 0.000493839; sd: 0.00163788; counts: 12
sm_hm_ratio_mp 0.663123 0.00361724 0.00248866 0.00184858 #avg: 0.00361; avg_err: 0.000485566; sd: 0.00161044; counts: 12
sm_hm_ratio_mp 0.668185 0.00361329 0.0024153 0.00186405 #avg: 0.00357928; avg_err: 0.000479537; sd: 0.00159044; counts: 12
sm_hm_ratio_mp 0.673248 0.0036104 0.00242483 0.00188491 #avg: 0.00356213; avg_err: 0.000473676; sd: 0.00157101; counts: 12
sm_hm_ratio_mp 0.67831 0.00360664 0.00237763 0.00190344 #avg: 0.0035373; avg_err: 0.000470196; sd: 0.00155946; counts: 12
sm_hm_ratio_mp 0.683373 0.00360289 0.00233134 0.00192291 #avg: 0.00351018; avg_err: 0.000466582; sd: 0.00154748; counts: 12
sm_hm_ratio_mp 0.690967 0.00346191 0.00240641 0.0018167 #avg: 0.00350882; avg_err: 0.00044199; sd: 0.00146592; counts: 12
sm_hm_ratio_mp 0.69856 0.00334321 0.00244901 0.00175317 #avg: 0.00342617; avg_err: 0.000428074; sd: 0.00141976; counts: 12
sm_hm_ratio_mp 0.706154 0.00330131 0.00240091 0.00180481 #avg: 0.00334634; avg_err: 0.000414956; sd: 0.00137625; counts: 12
sm_hm_ratio_mp 0.713748 0.00335843 0.0021846 0.00186427 #avg: 0.00346381; avg_err: 0.000447183; sd: 0.00148314; counts: 12
sm_hm_ratio_mp 0.721342 0.00316022 0.00217852 0.00166838 #avg: 0.00335811; avg_err: 0.000433022; sd: 0.00143617; counts: 12
sm_hm_ratio_mp 0.728935 0.00298545 0.00221501 0.00149586 #avg: 0.00319774; avg_err: 0.00041546; sd: 0.00137792; counts: 12
sm_hm_ratio_mp 0.736529 0.00294759 0.00201928 0.00146014 #avg: 0.00308865; avg_err: 0.000384001; sd: 0.00127359; counts: 12
sm_hm_ratio_mp 0.744123 0.00288287 0.00197006 0.00139751 #avg: 0.00298395; avg_err: 0.000362134; sd: 0.00120106; counts: 12
sm_hm_ratio_mp 0.751717 0.00314325 0.00180927 0.00165992 #avg: 0.00301596; avg_err: 0.000369348; sd: 0.00122499; counts: 12
sm_hm_ratio_mp 0.75931 0.00313212 0.00181434 0.0016508 #avg: 0.00298541; avg_err: 0.000368768; sd: 0.00122307; counts: 12
sm_hm_ratio_mp 0.766904 0.00299349 0.00195096 0.00151416 #avg: 0.00296766; avg_err: 0.000372122; sd: 0.00123419; counts: 12
sm_hm_ratio_mp 0.774498 0.0031314 0.00180709 0.00165399 #avg: 0.00304212; avg_err: 0.000374575; sd: 0.00124232; counts: 12
sm_hm_ratio_mp 0.782092 0.00312774 0.0018047 0.0016522 #avg: 0.00302167; avg_err: 0.000376083; sd: 0.00124733; counts: 12
sm_hm_ratio_mp 0.789685 0.00312394 0.00182899 0.0016503 #avg: 0.0029931; avg_err: 0.000370634; sd: 0.00122925; counts: 12
sm_hm_ratio_mp 0.797279 0.00275783 0.0020695 0.00128606 #avg: 0.00289203; avg_err: 0.000364353; sd: 0.00120842; counts: 12
sm_hm_ratio_mp 0.804873 0.00265184 0.00212122 0.00118189 #avg: 0.0028728; avg_err: 0.000363702; sd: 0.00120626; counts: 12
sm_hm_ratio_mp 0.812467 0.00260007 0.00170095 0.0011319 #avg: 0.00283381; avg_err: 0.000352638; sd: 0.00116957; counts: 12
sm_hm_ratio_mp 0.82006 0.00259737 0.00161576 0.00113095 #avg: 0.00280571; avg_err: 0.000351308; sd: 0.00116516; counts: 12
sm_hm_ratio_mp 0.827654 0.00259473 0.00161374 0.00113004 #avg: 0.00280327; avg_err: 0.00034911; sd: 0.00115787; counts: 12
sm_hm_ratio_mp 0.835248 0.00259212 0.00124213 0.00112904 #avg: 0.00272815; avg_err: 0.000332059; sd: 0.00110131; counts: 12
sm_hm_ratio_mp 0.842842 0.00258952 0.0012401 0.00112799 #avg: 0.00271557; avg_err: 0.000330963; sd: 0.00109768; counts: 12
sm_hm_ratio_mp 0.850435 0.00258681 0.00123823 0.00112684 #avg: 0.00271229; avg_err: 0.000330615; sd: 0.00109653; counts: 12
sm_hm_ratio_mp 0.858029 0.00258413 0.00123645 0.00112553 #avg: 0.00271119; avg_err: 0.000328189; sd: 0.00108848; counts: 12
sm_hm_ratio_mp 0.865623 0.00258148 0.00235333 0.00112429 #avg: 0.00280149; avg_err: 0.000367442; sd: 0.00121867; counts: 12
sm_hm_ratio_mp 0.873217 0.00257883 0.00235084 0.00112319 #avg: 0.00279452; avg_err: 0.000366384; sd: 0.00121516; counts: 12
sm_hm_ratio_mp 0.88081 0.00257624 0.00234786 0.00112212 #avg: 0.0027912; avg_err: 0.000366326; sd: 0.00121497; counts: 12
sm_hm_ratio_mp 0.888404 0.0025738 0.00234481 0.00112114 #avg: 0.00278372; avg_err: 0.000366966; sd: 0.00121709; counts: 12
sm_hm_ratio_mp 0.895998 0.00257155 0.00234164 0.0011203 #avg: 0.00277379; avg_err: 0.000368038; sd: 0.00122064; counts: 12
sm_hm_ratio_mp 0.903592 0.00256924 0.00233861 0.00111934 #avg: 0.00276072; avg_err: 0.000369942; sd: 0.00122696; counts: 12
sm_hm_ratio_mp 0.911185 0.00256687 0.00233569 0.0011182 #avg: 0.00274189; avg_err: 0.000372926; sd: 0.00123686; counts: 12
sm_hm_ratio_mp 0.918779 0.00256456 0.00233285 0.00111707 #avg: 0.00273562; avg_err: 0.000373422; sd: 0.0012385; counts: 12
sm_hm_ratio_mp 0.926373 0.00256236 0.00233007 0.00111599 #avg: 0.00272424; avg_err: 0.000375308; sd: 0.00124476; counts: 12
sm_hm_ratio_mp 0.933967 0.00256019 0.00232736 0.00111494 #avg: 0.00271293; avg_err: 0.000377439; sd: 0.00125183; counts: 12
sm_hm_ratio_mp 0.94156 0.00255324 0.000871887 0.00125253 #avg: 0.00244582; avg_err: 0.000325219; sd: 0.00107863; counts: 12
sm_hm_ratio_mp 0.949154 0.00255143 0.000870849 0.00128275 #avg: 0.00244111; avg_err: 0.000325722; sd: 0.0010803; counts: 12
sm_hm_ratio_mp 0.956748 0.00254911 0.000870254 0.00131095 #avg: 0.00243647; avg_err: 0.000326225; sd: 0.00108197; counts: 12
sm_hm_ratio_mp 0.964342 0.00227935 0.00113708 0.00107995 #avg: 0.00238569; avg_err: 0.000328705; sd: 0.00109019; counts: 12
sm_hm_ratio_mp 0.971935 0.00227729 0.00113628 0.00108478 #avg: 0.00231651; avg_err: 0.000342126; sd: 0.0011347; counts: 12
sm_hm_ratio_mp 0.979529 0.00227547 0.00113528 0.0014266 #avg: 0.00226106; avg_err: 0.000359212; sd: 0.00119137; counts: 12
sm_hm_ratio_mp 0.987123 0.00227365 0.00113432 0.00161488 #avg: 0.00223603; avg_err: 0.000367354; sd: 0.00121837; counts: 12
sm_hm_ratio_mp 0.994717 0.00227195 0.0011333 0.00166994 #avg: 0.00221066; avg_err: 0.000376628; sd: 0.00124913; counts: 12
sm_hm_ratio_mp 1.00231 0.00227018 0.00261302 0.0016687 #avg: 0.00239595; avg_err: 0.000461958; sd: 0.00153214; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0.0909091; avg_err: 0.0909091; sd: 0.28748; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.141685 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.146748 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.15181 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.156873 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.166998 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.17206 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.177123 0 0 0 #avg: 0.0833333; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.182185 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.187248 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.202435 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.207498 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.217623 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.222685 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.227748 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.237873 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.242935 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.247998 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.25306 0 1 0 #avg: 0.25; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.258123 0 1 0 #avg: 0.333333; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.263185 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.268248 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.150756; sd: 0.5; counts: 12
fq_mp 0.278373 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.283435 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.288498 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.29356 1 0 1 #avg: 0.583333; avg_err: 0.148647; sd: 0.493007; counts: 12
fq_mp 0.298623 1 0 1 #avg: 0.666667; avg_err: 0.142134; sd: 0.471405; counts: 12
fq_mp 0.303685 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.308748 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.31381 1 0 1 #avg: 0.75; avg_err: 0.130558; sd: 0.433013; counts: 12
fq_mp 0.318873 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.323935 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.328997 1 0 1 #avg: 0.833333; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.33406 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.339122 1 0 0 #avg: 0.916667; avg_err: 0.0833333; sd: 0.276385; counts: 12
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12
