#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.629410e+11 (median) + 1.207350e+11  / - 6.699980e+10
#SM   Stats: 2.118940e+09 (median) + 3.890030e+09  / - 1.185570e+09
#VMP  Stats: 1.022000e+02 (median) + 1.605000e+01  / - 9.689995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.497110e-12 (median) + 2.171646e-10  / - 5.633863e-12
sfh 0.055623 0 0 0 #avg: 2.18049e-18; avg_err: 2.17332e-18; sd: 1.03919e-15; counts: 228636
sm_hm_ratio_mp 0.47581 0.00347039 0.00353736 0.00179651 #avg: 0.0044958; avg_err: 1.17431e-05; sd: 0.00561504; counts: 228636
sm_hm_ratio_mp 0.480872 0.00355169 0.0036303 0.00183737 #avg: 0.00460735; avg_err: 1.19922e-05; sd: 0.00573416; counts: 228636
sm_hm_ratio_mp 0.485935 0.00363331 0.00372402 0.00187815 #avg: 0.00472018; avg_err: 1.21127e-05; sd: 0.00579179; counts: 228636
sm_hm_ratio_mp 0.490997 0.00371633 0.00382239 0.0019176 #avg: 0.00483569; avg_err: 1.22419e-05; sd: 0.00585354; counts: 228636
sm_hm_ratio_mp 0.49606 0.00380064 0.00392905 0.00195824 #avg: 0.00496347; avg_err: 1.39435e-05; sd: 0.0066672; counts: 228636
sm_hm_ratio_mp 0.501122 0.0038882 0.00402901 0.00200208 #avg: 0.00508619; avg_err: 1.40856e-05; sd: 0.00673515; counts: 228636
sm_hm_ratio_mp 0.506185 0.0039746 0.00414614 0.00204366 #avg: 0.0052141; avg_err: 1.43119e-05; sd: 0.00684336; counts: 228636
sm_hm_ratio_mp 0.511247 0.00406564 0.00426107 0.00208946 #avg: 0.00534567; avg_err: 1.4581e-05; sd: 0.00697203; counts: 228636
sm_hm_ratio_mp 0.51631 0.00415556 0.00438653 0.00213334 #avg: 0.00547816; avg_err: 1.47601e-05; sd: 0.00705767; counts: 228636
sm_hm_ratio_mp 0.521372 0.00424658 0.0045122 0.00217838 #avg: 0.00562277; avg_err: 1.6277e-05; sd: 0.00778296; counts: 228636
sm_hm_ratio_mp 0.526435 0.00434004 0.00464197 0.00222401 #avg: 0.00577096; avg_err: 1.76334e-05; sd: 0.00843157; counts: 228636
sm_hm_ratio_mp 0.531497 0.00443568 0.00476927 0.00226985 #avg: 0.00591101; avg_err: 1.67696e-05; sd: 0.00801852; counts: 228636
sm_hm_ratio_mp 0.53656 0.00453284 0.0049111 0.00231745 #avg: 0.00605575; avg_err: 1.64504e-05; sd: 0.00786587; counts: 228636
sm_hm_ratio_mp 0.541622 0.00463489 0.00505381 0.0023671 #avg: 0.00620646; avg_err: 1.6506e-05; sd: 0.00789248; counts: 228636
sm_hm_ratio_mp 0.546685 0.00473698 0.00519835 0.00241917 #avg: 0.00637014; avg_err: 1.8229e-05; sd: 0.00871636; counts: 228636
sm_hm_ratio_mp 0.551747 0.0048442 0.00533911 0.00247309 #avg: 0.00653063; avg_err: 1.83865e-05; sd: 0.00879167; counts: 228636
sm_hm_ratio_mp 0.55681 0.00495407 0.00549395 0.00252804 #avg: 0.00669653; avg_err: 1.90105e-05; sd: 0.00909001; counts: 228636
sm_hm_ratio_mp 0.561872 0.00506283 0.00564314 0.00258105 #avg: 0.00686078; avg_err: 1.91468e-05; sd: 0.00915518; counts: 228636
sm_hm_ratio_mp 0.566935 0.00517481 0.00579626 0.00263953 #avg: 0.0070294; avg_err: 1.91114e-05; sd: 0.00913828; counts: 228636
sm_hm_ratio_mp 0.571997 0.00528911 0.00595787 0.00270059 #avg: 0.0071958; avg_err: 1.87282e-05; sd: 0.00895504; counts: 228636
sm_hm_ratio_mp 0.57706 0.00540175 0.00612286 0.00275635 #avg: 0.00737943; avg_err: 2.02775e-05; sd: 0.00969585; counts: 228636
sm_hm_ratio_mp 0.582123 0.00551778 0.00629236 0.00281388 #avg: 0.0075563; avg_err: 2.03215e-05; sd: 0.00971691; counts: 228636
sm_hm_ratio_mp 0.587185 0.00563846 0.00645898 0.00287621 #avg: 0.00773626; avg_err: 2.04681e-05; sd: 0.00978697; counts: 228636
sm_hm_ratio_mp 0.592248 0.00575729 0.00663989 0.00293514 #avg: 0.00791209; avg_err: 2.04821e-05; sd: 0.00979369; counts: 228636
sm_hm_ratio_mp 0.59731 0.00587461 0.00681926 0.0029952 #avg: 0.00809271; avg_err: 2.07401e-05; sd: 0.00991705; counts: 228636
sm_hm_ratio_mp 0.602373 0.00599976 0.00698383 0.00306035 #avg: 0.00827599; avg_err: 2.10313e-05; sd: 0.0100563; counts: 228636
sm_hm_ratio_mp 0.607435 0.00612533 0.00716227 0.00312571 #avg: 0.00845786; avg_err: 2.12556e-05; sd: 0.0101635; counts: 228636
sm_hm_ratio_mp 0.612498 0.00625204 0.0073357 0.0031908 #avg: 0.0086429; avg_err: 2.14958e-05; sd: 0.0102784; counts: 228636
sm_hm_ratio_mp 0.61756 0.00637893 0.00751634 0.00325497 #avg: 0.00882881; avg_err: 2.17723e-05; sd: 0.0104106; counts: 228636
sm_hm_ratio_mp 0.622623 0.0065066 0.00769091 0.00332015 #avg: 0.00901357; avg_err: 2.20515e-05; sd: 0.0105441; counts: 228636
sm_hm_ratio_mp 0.627685 0.00663524 0.0078702 0.00338765 #avg: 0.00919891; avg_err: 2.23466e-05; sd: 0.0106852; counts: 228636
sm_hm_ratio_mp 0.632748 0.00676746 0.00802876 0.00345639 #avg: 0.00938429; avg_err: 2.27426e-05; sd: 0.0108746; counts: 228636
sm_hm_ratio_mp 0.63781 0.00689728 0.00819446 0.00352095 #avg: 0.00956776; avg_err: 2.29991e-05; sd: 0.0109972; counts: 228636
sm_hm_ratio_mp 0.642873 0.00702708 0.00835958 0.00358612 #avg: 0.00975149; avg_err: 2.32772e-05; sd: 0.0111302; counts: 228636
sm_hm_ratio_mp 0.647935 0.00715874 0.00852111 0.00365354 #avg: 0.00993324; avg_err: 2.35241e-05; sd: 0.0112482; counts: 228636
sm_hm_ratio_mp 0.652998 0.00729177 0.00869194 0.00372016 #avg: 0.0101231; avg_err: 2.43088e-05; sd: 0.0116234; counts: 228636
sm_hm_ratio_mp 0.65806 0.00742429 0.00885026 0.00378319 #avg: 0.0103041; avg_err: 2.44401e-05; sd: 0.0116862; counts: 228636
sm_hm_ratio_mp 0.663123 0.00755524 0.0090037 0.00384553 #avg: 0.010481; avg_err: 2.45555e-05; sd: 0.0117414; counts: 228636
sm_hm_ratio_mp 0.668185 0.00768978 0.00914487 0.00391094 #avg: 0.0106582; avg_err: 2.47627e-05; sd: 0.0118405; counts: 228636
sm_hm_ratio_mp 0.673248 0.00782187 0.0092959 0.00397541 #avg: 0.0108359; avg_err: 2.50258e-05; sd: 0.0119663; counts: 228636
sm_hm_ratio_mp 0.67831 0.00795608 0.0094498 0.00404136 #avg: 0.0110097; avg_err: 2.52473e-05; sd: 0.0120722; counts: 228636
sm_hm_ratio_mp 0.683373 0.00809127 0.00958995 0.0041058 #avg: 0.0111821; avg_err: 2.54692e-05; sd: 0.0121783; counts: 228636
sm_hm_ratio_mp 0.690967 0.00829577 0.00980441 0.0042 #avg: 0.0114412; avg_err: 2.58447e-05; sd: 0.0123579; counts: 228636
sm_hm_ratio_mp 0.69856 0.00849704 0.00999192 0.00429434 #avg: 0.0116919; avg_err: 2.61049e-05; sd: 0.0124823; counts: 228636
sm_hm_ratio_mp 0.706154 0.00869627 0.0101913 0.00438465 #avg: 0.011949; avg_err: 2.6643e-05; sd: 0.0127396; counts: 228636
sm_hm_ratio_mp 0.713748 0.0088963 0.0103757 0.00447804 #avg: 0.0121921; avg_err: 2.6896e-05; sd: 0.0128605; counts: 228636
sm_hm_ratio_mp 0.721342 0.00909225 0.0105571 0.00456424 #avg: 0.0124298; avg_err: 2.71298e-05; sd: 0.0129723; counts: 228636
sm_hm_ratio_mp 0.728935 0.00928973 0.0107272 0.00465365 #avg: 0.0126639; avg_err: 2.7389e-05; sd: 0.0130963; counts: 228636
sm_hm_ratio_mp 0.736529 0.0094817 0.0108905 0.0047443 #avg: 0.0129001; avg_err: 2.78576e-05; sd: 0.0133203; counts: 228636
sm_hm_ratio_mp 0.744123 0.00967307 0.0110548 0.00483041 #avg: 0.0131279; avg_err: 2.82416e-05; sd: 0.0135039; counts: 228636
sm_hm_ratio_mp 0.751717 0.00985976 0.0112179 0.00491225 #avg: 0.0133492; avg_err: 2.8473e-05; sd: 0.0136146; counts: 228636
sm_hm_ratio_mp 0.75931 0.0100531 0.0113684 0.00500177 #avg: 0.0135658; avg_err: 2.86358e-05; sd: 0.0136924; counts: 228636
sm_hm_ratio_mp 0.766904 0.0102379 0.0114961 0.00508357 #avg: 0.0137797; avg_err: 2.88677e-05; sd: 0.0138033; counts: 228636
sm_hm_ratio_mp 0.774498 0.0104191 0.0116175 0.0051616 #avg: 0.0139854; avg_err: 2.90391e-05; sd: 0.0138853; counts: 228636
sm_hm_ratio_mp 0.782092 0.0106047 0.0117437 0.00524946 #avg: 0.0141891; avg_err: 2.92251e-05; sd: 0.0139742; counts: 228636
sm_hm_ratio_mp 0.789685 0.010785 0.0118643 0.00532959 #avg: 0.014389; avg_err: 2.94416e-05; sd: 0.0140777; counts: 228636
sm_hm_ratio_mp 0.797279 0.0109643 0.0119794 0.00541523 #avg: 0.0145891; avg_err: 2.97906e-05; sd: 0.0142446; counts: 228636
sm_hm_ratio_mp 0.804873 0.0111409 0.0120856 0.00549841 #avg: 0.0147757; avg_err: 2.98972e-05; sd: 0.0142956; counts: 228636
sm_hm_ratio_mp 0.812467 0.0113094 0.0121933 0.00557442 #avg: 0.0149568; avg_err: 3.00663e-05; sd: 0.0143765; counts: 228636
sm_hm_ratio_mp 0.82006 0.0114784 0.0122903 0.00565746 #avg: 0.0151335; avg_err: 3.02945e-05; sd: 0.0144856; counts: 228636
sm_hm_ratio_mp 0.827654 0.011638 0.012373 0.00573526 #avg: 0.015302; avg_err: 3.04486e-05; sd: 0.0145593; counts: 228636
sm_hm_ratio_mp 0.835248 0.0117945 0.0124589 0.0058148 #avg: 0.0154619; avg_err: 3.05563e-05; sd: 0.0146108; counts: 228636
sm_hm_ratio_mp 0.842842 0.0119368 0.0125365 0.00588289 #avg: 0.0156229; avg_err: 3.11096e-05; sd: 0.0148753; counts: 228636
sm_hm_ratio_mp 0.850435 0.0120772 0.0126159 0.00595232 #avg: 0.015776; avg_err: 3.13026e-05; sd: 0.0149676; counts: 228636
sm_hm_ratio_mp 0.858029 0.0122199 0.0126864 0.00602872 #avg: 0.0159274; avg_err: 3.17855e-05; sd: 0.0151985; counts: 228636
sm_hm_ratio_mp 0.865623 0.0123484 0.0127598 0.00609537 #avg: 0.0160638; avg_err: 3.18203e-05; sd: 0.0152151; counts: 228636
sm_hm_ratio_mp 0.873217 0.0124816 0.0128207 0.00616814 #avg: 0.0161999; avg_err: 3.19872e-05; sd: 0.0152949; counts: 228636
sm_hm_ratio_mp 0.88081 0.0126027 0.0128697 0.00623486 #avg: 0.0163288; avg_err: 3.21117e-05; sd: 0.0153544; counts: 228636
sm_hm_ratio_mp 0.888404 0.0127248 0.0129223 0.00630806 #avg: 0.0164447; avg_err: 3.18482e-05; sd: 0.0152285; counts: 228636
sm_hm_ratio_mp 0.895998 0.0128327 0.0129817 0.00636382 #avg: 0.0165608; avg_err: 3.19445e-05; sd: 0.0152745; counts: 228636
sm_hm_ratio_mp 0.903592 0.0129453 0.0130196 0.00642823 #avg: 0.016672; avg_err: 3.20265e-05; sd: 0.0153137; counts: 228636
sm_hm_ratio_mp 0.911185 0.0130508 0.0130771 0.00648825 #avg: 0.0167834; avg_err: 3.25185e-05; sd: 0.015549; counts: 228636
sm_hm_ratio_mp 0.918779 0.0131565 0.0131191 0.00655592 #avg: 0.0168871; avg_err: 3.26125e-05; sd: 0.0155939; counts: 228636
sm_hm_ratio_mp 0.926373 0.0132519 0.013153 0.00661451 #avg: 0.0169891; avg_err: 3.28278e-05; sd: 0.0156969; counts: 228636
sm_hm_ratio_mp 0.933967 0.0133373 0.0131988 0.0066654 #avg: 0.0170813; avg_err: 3.28632e-05; sd: 0.0157138; counts: 228636
sm_hm_ratio_mp 0.94156 0.0134285 0.0132422 0.00672126 #avg: 0.0171719; avg_err: 3.29555e-05; sd: 0.015758; counts: 228636
sm_hm_ratio_mp 0.949154 0.0135162 0.01328 0.00677596 #avg: 0.0172556; avg_err: 3.29934e-05; sd: 0.0157761; counts: 228636
sm_hm_ratio_mp 0.956748 0.0136018 0.0133246 0.00683001 #avg: 0.0173396; avg_err: 3.31233e-05; sd: 0.0158382; counts: 228636
sm_hm_ratio_mp 0.964342 0.0136787 0.0133648 0.00687928 #avg: 0.017419; avg_err: 3.32766e-05; sd: 0.0159115; counts: 228636
sm_hm_ratio_mp 0.971935 0.0137577 0.0133913 0.00692801 #avg: 0.0174922; avg_err: 3.32855e-05; sd: 0.0159157; counts: 228636
sm_hm_ratio_mp 0.979529 0.0138273 0.0134322 0.00696856 #avg: 0.0175646; avg_err: 3.3357e-05; sd: 0.0159499; counts: 228636
sm_hm_ratio_mp 0.987123 0.0138944 0.0134595 0.00701047 #avg: 0.0176331; avg_err: 3.34373e-05; sd: 0.0159883; counts: 228636
sm_hm_ratio_mp 0.994717 0.0139563 0.0134782 0.00704766 #avg: 0.0176979; avg_err: 3.34944e-05; sd: 0.0160156; counts: 228636
sm_hm_ratio_mp 1.00231 0.0140155 0.013503 0.0070829 #avg: 0.0177598; avg_err: 3.35414e-05; sd: 0.0160381; counts: 228636
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.073623 0 0 0 #avg: 0.00200401; avg_err: 0.00200401; sd: 0.0447213; counts: 499
fq_mp 0.075873 0 0 0 #avg: 0.00296443; avg_err: 0.00170982; sd: 0.0543658; counts: 1012
fq_mp 0.078123 0 0 0 #avg: 0.00224467; avg_err: 0.00112139; sd: 0.0473247; counts: 1782
fq_mp 0.080373 0 0 0 #avg: 0.00333556; avg_err: 0.00105321; sd: 0.0576579; counts: 2998
fq_mp 0.082623 0 0 0 #avg: 0.00688765; avg_err: 0.00121351; sd: 0.0827055; counts: 4646
fq_mp 0.085998 0 0 0 #avg: 0.0051374; avg_err: 0.000781477; sd: 0.0714913; counts: 8370
fq_mp 0.089373 0 0 0 #avg: 0.00546727; avg_err: 0.000629601; sd: 0.0737386; counts: 13718
fq_mp 0.092748 0 0 0 #avg: 0.00574631; avg_err: 0.000520901; sd: 0.0755863; counts: 21057
fq_mp 0.096123 0 0 0 #avg: 0.00667264; avg_err: 0.000469087; sd: 0.0814133; counts: 30123
fq_mp 0.099498 0 0 0 #avg: 0.00652306; avg_err: 0.000397163; sd: 0.0805016; counts: 41085
fq_mp 0.102873 0 0 0 #avg: 0.00787565; avg_err: 0.000383694; sd: 0.0883947; counts: 53075
fq_mp 0.106248 0 0 0 #avg: 0.00799625; avg_err: 0.000346273; sd: 0.0890635; counts: 66156
fq_mp 0.109623 0 0 0 #avg: 0.00808693; avg_err: 0.000316889; sd: 0.089563; counts: 79882
fq_mp 0.112998 0 0 0 #avg: 0.00807632; avg_err: 0.000292546; sd: 0.0895047; counts: 93607
fq_mp 0.116373 0 0 0 #avg: 0.00818526; avg_err: 0.000275108; sd: 0.0901014; counts: 107266
fq_mp 0.119748 0 0 0 #avg: 0.00748444; avg_err: 0.000249101; sd: 0.0861883; counts: 119715
fq_mp 0.123123 0 0 0 #avg: 0.00751576; avg_err: 0.00023833; sd: 0.0863671; counts: 131324
fq_mp 0.126498 0 0 0 #avg: 0.00745937; avg_err: 0.000228473; sd: 0.0860449; counts: 141835
fq_mp 0.129873 0 0 0 #avg: 0.00717537; avg_err: 0.000216954; sd: 0.0844031; counts: 151351
fq_mp 0.133248 0 0 0 #avg: 0.00699734; avg_err: 0.000208446; sd: 0.0833569; counts: 159918
fq_mp 0.136623 0 0 0 #avg: 0.00684699; avg_err: 0.00020139; sd: 0.0824628; counts: 167665
fq_mp 0.141685 0 0 0 #avg: 0.00708432; avg_err: 0.000199108; sd: 0.0838698; counts: 177434
fq_mp 0.146748 0 0 0 #avg: 0.00671683; avg_err: 0.000189494; sd: 0.0816805; counts: 185802
fq_mp 0.15181 0 0 0 #avg: 0.0064926; avg_err: 0.000182823; sd: 0.0803147; counts: 192989
fq_mp 0.156873 0 0 0 #avg: 0.00661306; avg_err: 0.000181761; sd: 0.0810514; counts: 198849
fq_mp 0.161935 0 0 0 #avg: 0.00643319; avg_err: 0.000177102; sd: 0.0799487; counts: 203787
fq_mp 0.166998 0 0 0 #avg: 0.0058961; avg_err: 0.000168032; sd: 0.0765593; counts: 207595
fq_mp 0.17206 0 0 0 #avg: 0.00569684; avg_err: 0.000163985; sd: 0.0752621; counts: 210643
fq_mp 0.177123 0 0 0 #avg: 0.00514643; avg_err: 0.000155054; sd: 0.0715538; counts: 212963
fq_mp 0.182185 0 0 0 #avg: 0.00472394; avg_err: 0.000147926; sd: 0.0685684; counts: 214863
fq_mp 0.187248 0 0 0 #avg: 0.0044797; avg_err: 0.000143586; sd: 0.0667805; counts: 216309
fq_mp 0.19231 0 0 0 #avg: 0.00414758; avg_err: 0.000137813; sd: 0.064268; counts: 217476
fq_mp 0.197373 0 0 0 #avg: 0.00397843; avg_err: 0.00013469; sd: 0.0629492; counts: 218428
fq_mp 0.202435 0 0 0 #avg: 0.00367131; avg_err: 0.000129159; sd: 0.06048; counts: 219268
fq_mp 0.207498 0 0 0 #avg: 0.00321915; avg_err: 0.000120788; sd: 0.0566461; counts: 219934
fq_mp 0.21256 0 0 0 #avg: 0.00280741; avg_err: 0.000112681; sd: 0.0529106; counts: 220488
fq_mp 0.217623 0 0 0 #avg: 0.00254778; avg_err: 0.000107239; sd: 0.0504112; counts: 220977
fq_mp 0.222685 0 0 0 #avg: 0.00243016; avg_err: 0.000104644; sd: 0.0492367; counts: 221385
fq_mp 0.227748 0 0 0 #avg: 0.0022284; avg_err: 0.000100149; sd: 0.0471533; counts: 221684
fq_mp 0.23281 0 0 0 #avg: 0.00197776; avg_err: 9.43003e-05; sd: 0.044428; counts: 221968
fq_mp 0.237873 0 0 0 #avg: 0.00178198; avg_err: 8.94681e-05; sd: 0.0421758; counts: 222225
fq_mp 0.242935 0 0 0 #avg: 0.00151497; avg_err: 8.24636e-05; sd: 0.0388932; counts: 222446
fq_mp 0.247998 0 0 0 #avg: 0.00134739; avg_err: 7.77396e-05; sd: 0.0366821; counts: 222652
fq_mp 0.25306 0 0 0 #avg: 0.00131492; avg_err: 7.67678e-05; sd: 0.0362379; counts: 222828
fq_mp 0.258123 0 0 0 #avg: 0.00121534; avg_err: 7.37819e-05; sd: 0.0348405; counts: 222983
fq_mp 0.263185 0 0 0 #avg: 0.00107565; avg_err: 6.93957e-05; sd: 0.0327795; counts: 223121
fq_mp 0.268248 0 0 0 #avg: 0.000895821; avg_err: 6.33158e-05; sd: 0.0299169; counts: 223259
fq_mp 0.27331 0 0 0 #avg: 0.000801429; avg_err: 5.98778e-05; sd: 0.0282982; counts: 223351
fq_mp 0.278373 0 0 0 #avg: 0.000684708; avg_err: 5.53365e-05; sd: 0.026158; counts: 223453
fq_mp 0.283435 0 0 0 #avg: 0.000630734; avg_err: 5.31008e-05; sd: 0.0251065; counts: 223549
fq_mp 0.288498 0 0 0 #avg: 0.000541058; avg_err: 4.91739e-05; sd: 0.0232544; counts: 223636
fq_mp 0.29356 0 0 0 #avg: 0.000464867; avg_err: 4.55734e-05; sd: 0.0215558; counts: 223720
fq_mp 0.298623 0 0 0 #avg: 0.0003977; avg_err: 4.21478e-05; sd: 0.0199384; counts: 223787
fq_mp 0.303685 0 0 0 #avg: 0.000312722; avg_err: 3.73717e-05; sd: 0.0176812; counts: 223841
fq_mp 0.308748 0 0 0 #avg: 0.000250123; avg_err: 3.342e-05; sd: 0.0158133; counts: 223890
fq_mp 0.31381 0 0 0 #avg: 0.000236672; avg_err: 3.25056e-05; sd: 0.0153823; counts: 223939
fq_mp 0.318873 0 0 0 #avg: 0.000214289; avg_err: 3.09266e-05; sd: 0.014637; counts: 223997
fq_mp 0.323935 0 0 0 #avg: 0.000196376; avg_err: 2.9602e-05; sd: 0.014012; counts: 224060
fq_mp 0.328997 0 0 0 #avg: 0.000151717; avg_err: 2.60173e-05; sd: 0.0123164; counts: 224102
fq_mp 0.33406 0 0 0 #avg: 0.000133843; avg_err: 2.44346e-05; sd: 0.0115683; counts: 224144
fq_mp 0.339122 0 0 0 #avg: 0.000129356; avg_err: 2.40194e-05; sd: 0.0113728; counts: 224187
fq_mp 0.344185 0 0 0 #avg: 0.000133791; avg_err: 2.44251e-05; sd: 0.011566; counts: 224231
fq_mp 0.349247 0 0 0 #avg: 0.000115933; avg_err: 2.2735e-05; sd: 0.0107666; counts: 224268
fq_mp 0.35431 0 0 0 #avg: 9.36225e-05; avg_err: 2.04292e-05; sd: 0.00967542; counts: 224305
fq_mp 0.359372 0 0 0 #avg: 0.000106981; avg_err: 2.18363e-05; sd: 0.0103426; counts: 224339
fq_mp 0.364435 0 0 0 #avg: 0.000102505; avg_err: 2.13728e-05; sd: 0.010124; counts: 224379
fq_mp 0.369497 0 0 0 #avg: 6.2385e-05; avg_err: 1.66726e-05; sd: 0.00789817; counts: 224413
fq_mp 0.37456 0 0 0 #avg: 5.34666e-05; avg_err: 1.54341e-05; sd: 0.00731189; counts: 224439
fq_mp 0.379622 0 0 0 #avg: 5.34581e-05; avg_err: 1.54316e-05; sd: 0.00731131; counts: 224475
fq_mp 0.384685 0 0 0 #avg: 4.89949e-05; avg_err: 1.47722e-05; sd: 0.00699947; counts: 224513
fq_mp 0.389747 0 0 0 #avg: 5.344e-05; avg_err: 1.54264e-05; sd: 0.00731007; counts: 224551
fq_mp 0.39481 0 0 0 #avg: 6.23372e-05; avg_err: 1.66598e-05; sd: 0.00789514; counts: 224585
fq_mp 0.399872 0 0 0 #avg: 7.56857e-05; avg_err: 1.83558e-05; sd: 0.00869943; counts: 224613
fq_mp 0.404935 0 0 0 #avg: 7.12216e-05; avg_err: 1.78048e-05; sd: 0.00843899; counts: 224651
fq_mp 0.409997 0 0 0 #avg: 8.45632e-05; avg_err: 1.93994e-05; sd: 0.00919544; counts: 224684
fq_mp 0.41506 0 0 0 #avg: 0.000106803; avg_err: 2.17999e-05; sd: 0.010334; counts: 224713
fq_mp 0.420122 0 0 0 #avg: 9.34409e-05; avg_err: 2.03896e-05; sd: 0.00966603; counts: 224741
fq_mp 0.425185 0 0 0 #avg: 0.000106774; avg_err: 2.1794e-05; sd: 0.0103326; counts: 224774
fq_mp 0.430247 0 0 0 #avg: 0.000106761; avg_err: 2.17913e-05; sd: 0.010332; counts: 224802
fq_mp 0.43531 0 0 0 #avg: 0.000106744; avg_err: 2.1788e-05; sd: 0.0103312; counts: 224836
fq_mp 0.440372 0 0 0 #avg: 0.000102284; avg_err: 2.13267e-05; sd: 0.010113; counts: 224864
fq_mp 0.445435 0 0 0 #avg: 0.000102268; avg_err: 2.13232e-05; sd: 0.0101122; counts: 224900
fq_mp 0.450497 0 0 0 #avg: 0.000115593; avg_err: 2.26683e-05; sd: 0.0107508; counts: 224928
fq_mp 0.45556 0 0 0 #avg: 0.000106685; avg_err: 2.17758e-05; sd: 0.0103283; counts: 224962
fq_mp 0.460622 0 0 0 #avg: 0.000124444; avg_err: 2.35164e-05; sd: 0.0111548; counts: 225000
fq_mp 0.465685 0 0 0 #avg: 0.00011998; avg_err: 2.30889e-05; sd: 0.0109529; counts: 225037
fq_mp 0.470747 0 0 0 #avg: 0.000124405; avg_err: 2.3509e-05; sd: 0.011153; counts: 225071
fq_mp 0.47581 0 0 0 #avg: 0.000155482; avg_err: 2.62792e-05; sd: 0.0124683; counts: 225107
fq_mp 0.480872 0 0 0 #avg: 0.000159892; avg_err: 2.66466e-05; sd: 0.0126438; counts: 225152
fq_mp 0.485935 0 0 0 #avg: 0.000173189; avg_err: 2.773e-05; sd: 0.013159; counts: 225188
fq_mp 0.490997 0 0 0 #avg: 0.000195368; avg_err: 2.945e-05; sd: 0.013976; counts: 225216
fq_mp 0.49606 0 0 0 #avg: 0.00022198; avg_err: 3.13892e-05; sd: 0.0148973; counts: 225246
fq_mp 0.501122 0 0 0 #avg: 0.000208621; avg_err: 3.04274e-05; sd: 0.0144422; counts: 225289
fq_mp 0.506185 0 0 0 #avg: 0.000252974; avg_err: 3.3503e-05; sd: 0.0159031; counts: 225320
fq_mp 0.511247 0 0 0 #avg: 0.000306189; avg_err: 3.68553e-05; sd: 0.0174956; counts: 225351
fq_mp 0.51631 0 0 0 #avg: 0.000341633; avg_err: 3.89261e-05; sd: 0.0184802; counts: 225388
fq_mp 0.521372 0 0 0 #avg: 0.000399256; avg_err: 4.2077e-05; sd: 0.0199774; counts: 225419
fq_mp 0.526435 0 0 0 #avg: 0.000518962; avg_err: 4.79657e-05; sd: 0.0227748; counts: 225450
fq_mp 0.531497 0 0 0 #avg: 0.000572075; avg_err: 5.03541e-05; sd: 0.0239112; counts: 225495
fq_mp 0.53656 0 0 0 #avg: 0.000709434; avg_err: 5.60659e-05; sd: 0.0266257; counts: 225532
fq_mp 0.541622 0 0 0 #avg: 0.000744773; avg_err: 5.74392e-05; sd: 0.0272804; counts: 225572
fq_mp 0.546685 0 0 0 #avg: 0.000899771; avg_err: 6.31233e-05; sd: 0.0299827; counts: 225613
fq_mp 0.551747 0 0 0 #avg: 0.00109014; avg_err: 6.94671e-05; sd: 0.0329993; counts: 225659
fq_mp 0.55681 0 0 0 #avg: 0.00151531; avg_err: 8.18768e-05; sd: 0.0388975; counts: 225696
fq_mp 0.561872 0 0 0 #avg: 0.00233461; avg_err: 0.000101578; sd: 0.0482613; counts: 225734
fq_mp 0.566935 0 0 0 #avg: 0.00336621; avg_err: 0.0001219; sd: 0.0579213; counts: 225773
fq_mp 0.571997 0 0 0 #avg: 0.0042647; avg_err: 0.000137135; sd: 0.0651653; counts: 225807
fq_mp 0.57706 0 0 0 #avg: 0.00557875; avg_err: 0.000156725; sd: 0.0744824; counts: 225857
fq_mp 0.582123 0 0 0 #avg: 0.00691011; avg_err: 0.000174292; sd: 0.0828393; counts: 225901
fq_mp 0.587185 0 0 0 #avg: 0.00836989; avg_err: 0.000191668; sd: 0.0911034; counts: 225929
fq_mp 0.592248 0 0 0 #avg: 0.00993504; avg_err: 0.000208638; sd: 0.0991783; counts: 225968
fq_mp 0.59731 0 0 0 #avg: 0.0120215; avg_err: 0.000229239; sd: 0.108982; counts: 226012
