#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_hm_ratio_mp 0.480872 0.000437357 0.000557143 0.000286911 #avg: 0.000595387; avg_err: 4.1613e-07; sd: 0.00065736; counts: 2495449
sm_hm_ratio_mp 0.485935 0.000444912 0.000563231 0.000290115 #avg: 0.000604842; avg_err: 4.22571e-07; sd: 0.000667535; counts: 2495449
sm_hm_ratio_mp 0.490997 0.000452476 0.000569528 0.000293348 #avg: 0.000614415; avg_err: 4.29229e-07; sd: 0.000678052; counts: 2495449
sm_hm_ratio_mp 0.49606 0.000460005 0.000575977 0.000296592 #avg: 0.000624085; avg_err: 4.36054e-07; sd: 0.000688834; counts: 2495449
sm_hm_ratio_mp 0.501122 0.000467636 0.000582678 0.000299877 #avg: 0.000633886; avg_err: 4.43078e-07; sd: 0.000699929; counts: 2495449
sm_hm_ratio_mp 0.506185 0.000475168 0.000589381 0.000303062 #avg: 0.000643835; avg_err: 4.50254e-07; sd: 0.000711265; counts: 2495449
sm_hm_ratio_mp 0.511247 0.000482873 0.000596533 0.000306373 #avg: 0.000653899; avg_err: 4.57612e-07; sd: 0.00072289; counts: 2495449
sm_hm_ratio_mp 0.51631 0.000490536 0.000604217 0.000309638 #avg: 0.00066412; avg_err: 4.65188e-07; sd: 0.000734857; counts: 2495449
sm_hm_ratio_mp 0.521372 0.000498113 0.000611944 0.000312894 #avg: 0.000674444; avg_err: 4.73028e-07; sd: 0.000747242; counts: 2495449
sm_hm_ratio_mp 0.526435 0.000505887 0.000619755 0.000316372 #avg: 0.000684914; avg_err: 4.81177e-07; sd: 0.000760114; counts: 2495449
sm_hm_ratio_mp 0.531497 0.000513495 0.000628001 0.00031971 #avg: 0.000695484; avg_err: 4.89572e-07; sd: 0.000773376; counts: 2495449
sm_hm_ratio_mp 0.53656 0.000521278 0.000636337 0.00032323 #avg: 0.000706196; avg_err: 4.98272e-07; sd: 0.000787119; counts: 2495449
sm_hm_ratio_mp 0.541622 0.000529062 0.000644801 0.000326763 #avg: 0.000717058; avg_err: 5.07305e-07; sd: 0.000801389; counts: 2495449
sm_hm_ratio_mp 0.546685 0.000537022 0.000653806 0.000330319 #avg: 0.000728087; avg_err: 5.16573e-07; sd: 0.00081603; counts: 2495449
sm_hm_ratio_mp 0.551747 0.000545031 0.000662755 0.00033385 #avg: 0.000739263; avg_err: 5.26094e-07; sd: 0.00083107; counts: 2495449
sm_hm_ratio_mp 0.55681 0.000553077 0.000671565 0.000337511 #avg: 0.00075056; avg_err: 5.35953e-07; sd: 0.000846645; counts: 2495449
sm_hm_ratio_mp 0.561872 0.000561259 0.000680976 0.000341296 #avg: 0.000761975; avg_err: 5.45461e-07; sd: 0.000861664; counts: 2495449
sm_hm_ratio_mp 0.566935 0.000569458 0.000690412 0.000345093 #avg: 0.000773523; avg_err: 5.54733e-07; sd: 0.000876311; counts: 2495449
sm_hm_ratio_mp 0.571997 0.000577681 0.000700401 0.000348977 #avg: 0.00078524; avg_err: 5.64225e-07; sd: 0.000891305; counts: 2495449
sm_hm_ratio_mp 0.57706 0.000585927 0.000710582 0.00035287 #avg: 0.000797136; avg_err: 5.73906e-07; sd: 0.000906599; counts: 2495449
sm_hm_ratio_mp 0.582123 0.000594315 0.000721228 0.000357025 #avg: 0.000809213; avg_err: 5.83976e-07; sd: 0.000922506; counts: 2495449
sm_hm_ratio_mp 0.587185 0.000602726 0.000731793 0.000361219 #avg: 0.000821426; avg_err: 5.94256e-07; sd: 0.000938745; counts: 2495449
sm_hm_ratio_mp 0.592248 0.000611164 0.000742543 0.000365339 #avg: 0.000833791; avg_err: 6.04671e-07; sd: 0.000955199; counts: 2495449
sm_hm_ratio_mp 0.59731 0.0006198 0.000753584 0.000369675 #avg: 0.000846273; avg_err: 6.1519e-07; sd: 0.000971814; counts: 2495449
sm_hm_ratio_mp 0.602373 0.000628495 0.00076506 0.000373976 #avg: 0.000858915; avg_err: 6.25921e-07; sd: 0.000988766; counts: 2495449
sm_hm_ratio_mp 0.607435 0.000637311 0.000776396 0.000378515 #avg: 0.00087165; avg_err: 6.36865e-07; sd: 0.00100606; counts: 2495449
sm_hm_ratio_mp 0.612498 0.000646101 0.000787938 0.000382984 #avg: 0.00088452; avg_err: 6.48048e-07; sd: 0.00102372; counts: 2495449
sm_hm_ratio_mp 0.61756 0.000654999 0.000799512 0.000387588 #avg: 0.000897527; avg_err: 6.59444e-07; sd: 0.00104172; counts: 2495449
sm_hm_ratio_mp 0.622623 0.000663872 0.000811242 0.000392125 #avg: 0.000910527; avg_err: 6.70856e-07; sd: 0.00105975; counts: 2495449
sm_hm_ratio_mp 0.627685 0.000672753 0.000822818 0.000396811 #avg: 0.000923382; avg_err: 6.8216e-07; sd: 0.00107761; counts: 2495449
sm_hm_ratio_mp 0.632748 0.00068151 0.000834234 0.000401369 #avg: 0.000936106; avg_err: 6.93318e-07; sd: 0.00109523; counts: 2495449
sm_hm_ratio_mp 0.63781 0.000690356 0.000845611 0.000406042 #avg: 0.000948731; avg_err: 7.04126e-07; sd: 0.00111231; counts: 2495449
sm_hm_ratio_mp 0.642873 0.000699072 0.000856511 0.000410563 #avg: 0.000961225; avg_err: 7.14755e-07; sd: 0.0011291; counts: 2495449
sm_hm_ratio_mp 0.647935 0.000707745 0.000867053 0.000415035 #avg: 0.000973625; avg_err: 7.25433e-07; sd: 0.00114597; counts: 2495449
sm_hm_ratio_mp 0.652998 0.000716454 0.000877883 0.000419566 #avg: 0.00098592; avg_err: 7.36007e-07; sd: 0.00116267; counts: 2495449
sm_hm_ratio_mp 0.65806 0.000725131 0.000888118 0.000424128 #avg: 0.000998127; avg_err: 7.46567e-07; sd: 0.00117935; counts: 2495449
sm_hm_ratio_mp 0.663123 0.000733926 0.0008984 0.000428752 #avg: 0.00101025; avg_err: 7.57021e-07; sd: 0.00119586; counts: 2495449
sm_hm_ratio_mp 0.668185 0.000742477 0.000908767 0.000433121 #avg: 0.00102232; avg_err: 7.67343e-07; sd: 0.00121217; counts: 2495449
sm_hm_ratio_mp 0.673248 0.000751001 0.000918924 0.000437527 #avg: 0.00103434; avg_err: 7.77586e-07; sd: 0.00122835; counts: 2495449
sm_hm_ratio_mp 0.67831 0.000759758 0.000928733 0.000442209 #avg: 0.00104631; avg_err: 7.89003e-07; sd: 0.00124639; counts: 2495449
sm_hm_ratio_mp 0.683373 0.000768421 0.000938466 0.000446761 #avg: 0.00105822; avg_err: 7.99074e-07; sd: 0.0012623; counts: 2495449
sm_hm_ratio_mp 0.690967 0.000781752 0.000953143 0.000453742 #avg: 0.00107635; avg_err: 8.14518e-07; sd: 0.00128669; counts: 2495449
sm_hm_ratio_mp 0.69856 0.000794684 0.000967866 0.000460355 #avg: 0.00109431; avg_err: 8.29887e-07; sd: 0.00131097; counts: 2495449
sm_hm_ratio_mp 0.706154 0.000807782 0.000981782 0.000467132 #avg: 0.00111215; avg_err: 8.45092e-07; sd: 0.00133499; counts: 2495449
sm_hm_ratio_mp 0.713748 0.000821103 0.000995504 0.00047413 #avg: 0.00112994; avg_err: 8.60119e-07; sd: 0.00135873; counts: 2495449
sm_hm_ratio_mp 0.721342 0.000834348 0.00100946 0.000481073 #avg: 0.00114768; avg_err: 8.75007e-07; sd: 0.00138225; counts: 2495449
sm_hm_ratio_mp 0.728935 0.000847562 0.00102292 0.000488001 #avg: 0.00116539; avg_err: 8.89842e-07; sd: 0.00140568; counts: 2495449
sm_hm_ratio_mp 0.736529 0.000860725 0.0010368 0.00049488 #avg: 0.00118315; avg_err: 9.04823e-07; sd: 0.00142935; counts: 2495449
sm_hm_ratio_mp 0.744123 0.000873923 0.00105015 0.000501784 #avg: 0.00120089; avg_err: 9.19676e-07; sd: 0.00145281; counts: 2495449
sm_hm_ratio_mp 0.751717 0.000887191 0.00106369 0.000508665 #avg: 0.00121866; avg_err: 9.34741e-07; sd: 0.00147661; counts: 2495449
sm_hm_ratio_mp 0.75931 0.000900402 0.00107697 0.000515421 #avg: 0.00123646; avg_err: 9.49811e-07; sd: 0.00150042; counts: 2495449
sm_hm_ratio_mp 0.766904 0.000913864 0.00108983 0.000522428 #avg: 0.00125427; avg_err: 9.64888e-07; sd: 0.00152423; counts: 2495449
sm_hm_ratio_mp 0.774498 0.000927185 0.00110314 0.000529249 #avg: 0.00127214; avg_err: 9.80187e-07; sd: 0.0015484; counts: 2495449
sm_hm_ratio_mp 0.782092 0.000940662 0.00111664 0.000536194 #avg: 0.00129009; avg_err: 9.95572e-07; sd: 0.0015727; counts: 2495449
sm_hm_ratio_mp 0.789685 0.000953938 0.00113017 0.000543015 #avg: 0.0013081; avg_err: 1.0109e-06; sd: 0.00159692; counts: 2495449
sm_hm_ratio_mp 0.797279 0.000967392 0.00114326 0.000550064 #avg: 0.00132621; avg_err: 1.02644e-06; sd: 0.00162147; counts: 2495449
sm_hm_ratio_mp 0.804873 0.000980997 0.00115625 0.000557151 #avg: 0.00134452; avg_err: 1.04238e-06; sd: 0.00164664; counts: 2495449
sm_hm_ratio_mp 0.812467 0.000994794 0.00116966 0.00056449 #avg: 0.00136308; avg_err: 1.05922e-06; sd: 0.00167325; counts: 2495449
sm_hm_ratio_mp 0.82006 0.00100874 0.00118342 0.000571803 #avg: 0.0013818; avg_err: 1.07429e-06; sd: 0.00169706; counts: 2495449
sm_hm_ratio_mp 0.827654 0.00102274 0.0011977 0.000579263 #avg: 0.00140074; avg_err: 1.08995e-06; sd: 0.0017218; counts: 2495449
sm_hm_ratio_mp 0.835248 0.00103675 0.00121207 0.000586702 #avg: 0.00141986; avg_err: 1.10585e-06; sd: 0.00174691; counts: 2495449
sm_hm_ratio_mp 0.842842 0.00105097 0.00122625 0.000594412 #avg: 0.00143916; avg_err: 1.12151e-06; sd: 0.00177165; counts: 2495449
sm_hm_ratio_mp 0.850435 0.0010654 0.0012411 0.000602156 #avg: 0.00145857; avg_err: 1.13727e-06; sd: 0.00179655; counts: 2495449
sm_hm_ratio_mp 0.858029 0.00107983 0.0012558 0.000610064 #avg: 0.00147811; avg_err: 1.15334e-06; sd: 0.00182193; counts: 2495449
sm_hm_ratio_mp 0.865623 0.00109416 0.00127101 0.000617798 #avg: 0.00149774; avg_err: 1.16944e-06; sd: 0.00184736; counts: 2495449
sm_hm_ratio_mp 0.873217 0.00110869 0.00128555 0.000625759 #avg: 0.00151749; avg_err: 1.18552e-06; sd: 0.00187276; counts: 2495449
sm_hm_ratio_mp 0.88081 0.00112337 0.00130051 0.000633713 #avg: 0.00153741; avg_err: 1.20155e-06; sd: 0.00189809; counts: 2495449
sm_hm_ratio_mp 0.888404 0.00113829 0.00131559 0.000641869 #avg: 0.00155753; avg_err: 1.21757e-06; sd: 0.00192339; counts: 2495449
sm_hm_ratio_mp 0.895998 0.00115318 0.00133087 0.000650004 #avg: 0.00157781; avg_err: 1.23365e-06; sd: 0.0019488; counts: 2495449
sm_hm_ratio_mp 0.903592 0.00116823 0.00134627 0.000658257 #avg: 0.00159818; avg_err: 1.24959e-06; sd: 0.00197397; counts: 2495449
sm_hm_ratio_mp 0.911185 0.00118331 0.00136165 0.000666434 #avg: 0.0016187; avg_err: 1.26558e-06; sd: 0.00199923; counts: 2495449
sm_hm_ratio_mp 0.918779 0.00119858 0.00137713 0.000674843 #avg: 0.00163936; avg_err: 1.2816e-06; sd: 0.00202454; counts: 2495449
sm_hm_ratio_mp 0.926373 0.00121383 0.00139266 0.000683195 #avg: 0.00166008; avg_err: 1.29751e-06; sd: 0.00204967; counts: 2495449
sm_hm_ratio_mp 0.933967 0.00122914 0.0014081 0.000691505 #avg: 0.00168091; avg_err: 1.31339e-06; sd: 0.00207476; counts: 2495449
sm_hm_ratio_mp 0.94156 0.00124455 0.00142342 0.000699898 #avg: 0.0017018; avg_err: 1.32923e-06; sd: 0.00209978; counts: 2495449
sm_hm_ratio_mp 0.949154 0.00125986 0.0014392 0.000708232 #avg: 0.00172277; avg_err: 1.34501e-06; sd: 0.00212471; counts: 2495449
sm_hm_ratio_mp 0.956748 0.00127532 0.00145457 0.000716572 #avg: 0.00174385; avg_err: 1.36085e-06; sd: 0.00214973; counts: 2495449
sm_hm_ratio_mp 0.964342 0.00129089 0.0014707 0.000724925 #avg: 0.00176499; avg_err: 1.37665e-06; sd: 0.00217469; counts: 2495449
sm_hm_ratio_mp 0.971935 0.00130625 0.00148684 0.000733066 #avg: 0.0017862; avg_err: 1.39232e-06; sd: 0.00219944; counts: 2495449
sm_hm_ratio_mp 0.979529 0.00132188 0.00150271 0.000741418 #avg: 0.00180759; avg_err: 1.40805e-06; sd: 0.0022243; counts: 2495449
sm_hm_ratio_mp 0.987123 0.00133787 0.00151885 0.000749832 #avg: 0.00182923; avg_err: 1.42388e-06; sd: 0.00224929; counts: 2495449
sm_hm_ratio_mp 0.994717 0.001354 0.00153546 0.00075836 #avg: 0.00185128; avg_err: 1.43991e-06; sd: 0.00227462; counts: 2495449
sm_hm_ratio_mp 1.00231 0.0013707 0.00155243 0.00076706 #avg: 0.00187405; avg_err: 1.45628e-06; sd: 0.00230049; counts: 2495449
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.082623 0 0 0 #avg: 0.00680272; avg_err: 0.00480203; sd: 0.0821976; counts: 294
fq_mp 0.085998 0 0 0 #avg: 0.0014771; avg_err: 0.0014771; sd: 0.0384047; counts: 677
fq_mp 0.089373 0 0 0 #avg: 0.00361533; avg_err: 0.00161448; sd: 0.0600188; counts: 1383
fq_mp 0.092748 0 0 0 #avg: 0.0023015; avg_err: 0.00093868; sd: 0.0479187; counts: 2607
fq_mp 0.096123 0 0 0 #avg: 0.00542231; avg_err: 0.00106063; sd: 0.0734365; counts: 4795
fq_mp 0.099498 0 0 0 #avg: 0.00625537; avg_err: 0.000873236; sd: 0.0788431; counts: 8153
fq_mp 0.102873 0 0 0 #avg: 0.00725668; avg_err: 0.000734153; sd: 0.0848765; counts: 13367
fq_mp 0.106248 0 0 0 #avg: 0.00505484; avg_err: 0.000489739; sd: 0.0709175; counts: 20970
fq_mp 0.109623 0 0 0 #avg: 0.00650422; avg_err: 0.000452802; sd: 0.080386; counts: 31518
fq_mp 0.112998 0 0 0 #avg: 0.00647583; avg_err: 0.000375819; sd: 0.0802116; counts: 45554
fq_mp 0.116373 0 0 0 #avg: 0.00676914; avg_err: 0.000324579; sd: 0.0819959; counts: 63819
fq_mp 0.119748 0 0 0 #avg: 0.00554726; avg_err: 0.000252758; sd: 0.074273; counts: 86349
fq_mp 0.123123 0 0 0 #avg: 0.00554695; avg_err: 0.00022091; sd: 0.074271; counts: 113035
fq_mp 0.126498 0 0 0 #avg: 0.00668716; avg_err: 0.000214436; sd: 0.0815012; counts: 144456
fq_mp 0.129873 0 0 0 #avg: 0.00614659; avg_err: 0.000183923; sd: 0.0781589; counts: 180588
fq_mp 0.133248 0 0 0 #avg: 0.00566737; avg_err: 0.000159397; sd: 0.0750683; counts: 221796
fq_mp 0.136623 0 0 0 #avg: 0.00497086; avg_err: 0.000135811; sd: 0.0703289; counts: 268163
fq_mp 0.141685 0 0 0 #avg: 0.00388094; avg_err: 0.000105932; sd: 0.0621762; counts: 344504
fq_mp 0.146748 0 0 0 #avg: 0.003588; avg_err: 9.09719e-05; sd: 0.0597924; counts: 431995
fq_mp 0.15181 0 0 0 #avg: 0.0031557; avg_err: 7.71225e-05; sd: 0.0560869; counts: 528885
fq_mp 0.156873 0 0 0 #avg: 0.00278158; avg_err: 6.62488e-05; sd: 0.0526673; counts: 632014
fq_mp 0.161935 0 0 0 #avg: 0.00251347; avg_err: 5.82535e-05; sd: 0.0500715; counts: 738818
fq_mp 0.166998 0 0 0 #avg: 0.00237735; avg_err: 5.28979e-05; sd: 0.0487001; counts: 847583
fq_mp 0.17206 0 0 0 #avg: 0.00209428; avg_err: 4.67688e-05; sd: 0.0457154; counts: 955459
fq_mp 0.177123 0 0 0 #avg: 0.00199781; avg_err: 4.33873e-05; sd: 0.0446522; counts: 1059158
fq_mp 0.182185 0 0 0 #avg: 0.00182893; avg_err: 3.96854e-05; sd: 0.0427268; counts: 1159150
fq_mp 0.187248 0 0 0 #avg: 0.00162977; avg_err: 3.60103e-05; sd: 0.0403375; counts: 1254776
fq_mp 0.19231 0 0 0 #avg: 0.00138776; avg_err: 3.20781e-05; sd: 0.0372268; counts: 1346774
fq_mp 0.197373 0 0 0 #avg: 0.00118875; avg_err: 2.87719e-05; sd: 0.0344577; counts: 1434283
fq_mp 0.202435 0 0 0 #avg: 0.00095859; avg_err: 2.51271e-05; sd: 0.0309463; counts: 1516811
fq_mp 0.207498 0 0 0 #avg: 0.000722124; avg_err: 2.12773e-05; sd: 0.0268627; counts: 1593910
fq_mp 0.21256 0 0 0 #avg: 0.000605785; avg_err: 1.90558e-05; sd: 0.0246052; counts: 1667258
fq_mp 0.217623 0 0 0 #avg: 0.000477847; avg_err: 1.65924e-05; sd: 0.0218545; counts: 1734865
fq_mp 0.222685 0 0 0 #avg: 0.000415889; avg_err: 1.52236e-05; sd: 0.0203891; counts: 1793750
fq_mp 0.227748 0 0 0 #avg: 0.000303337; avg_err: 1.2805e-05; sd: 0.0174139; counts: 1849429
fq_mp 0.23281 0 0 0 #avg: 0.000235153; avg_err: 1.11211e-05; sd: 0.0153329; counts: 1900887
fq_mp 0.237873 0 0 0 #avg: 0.000167822; avg_err: 9.2798e-06; sd: 0.0129535; counts: 1948493
fq_mp 0.242935 0 0 0 #avg: 0.000133506; avg_err: 8.18522e-06; sd: 0.0115537; counts: 1992422
fq_mp 0.247998 0 0 0 #avg: 9.39536e-05; avg_err: 6.79793e-06; sd: 0.00969251; counts: 2032918
fq_mp 0.25306 0 0 0 #avg: 5.941e-05; avg_err: 5.35666e-06; sd: 0.00770756; counts: 2070360
fq_mp 0.258123 0 0 0 #avg: 4.13414e-05; avg_err: 4.43217e-06; sd: 0.0064296; counts: 2104427
fq_mp 0.263185 0 0 0 #avg: 2.85583e-05; avg_err: 3.65646e-06; sd: 0.00534392; counts: 2135985
fq_mp 0.268248 0 0 0 #avg: 2.03256e-05; avg_err: 3.06417e-06; sd: 0.00450834; counts: 2164760
fq_mp 0.27331 0 0 0 #avg: 1.4147e-05; avg_err: 2.54086e-06; sd: 0.00376122; counts: 2191276
fq_mp 0.278373 0 0 0 #avg: 1.3992e-05; avg_err: 2.51302e-06; sd: 0.00374056; counts: 2215549
fq_mp 0.283435 0 0 0 #avg: 8.93651e-06; avg_err: 1.99826e-06; sd: 0.00298939; counts: 2238009
fq_mp 0.288498 0 0 0 #avg: 8.85569e-06; avg_err: 1.98018e-06; sd: 0.00297584; counts: 2258435
fq_mp 0.29356 0 0 0 #avg: 5.27017e-06; avg_err: 1.52136e-06; sd: 0.00229568; counts: 2276966
fq_mp 0.298623 0 0 0 #avg: 6.53866e-06; avg_err: 1.68827e-06; sd: 0.00255707; counts: 2294049
fq_mp 0.303685 0 0 0 #avg: 6.06227e-06; avg_err: 1.62021e-06; sd: 0.00246216; counts: 2309365
fq_mp 0.308748 0 0 0 #avg: 4.3037e-06; avg_err: 1.36095e-06; sd: 0.00207453; counts: 2323582
fq_mp 0.31381 0 0 0 #avg: 5.56384e-06; avg_err: 1.54313e-06; sd: 0.00235877; counts: 2336514
fq_mp 0.318873 0 0 0 #avg: 7.23867e-06; avg_err: 1.75563e-06; sd: 0.00269047; counts: 2348499
fq_mp 0.323935 0 0 0 #avg: 8.47691e-06; avg_err: 1.89549e-06; sd: 0.0029115; counts: 2359350
fq_mp 0.328997 0 0 0 #avg: 1.05518e-05; avg_err: 2.11035e-06; sd: 0.00324834; counts: 2369259
fq_mp 0.33406 0 0 0 #avg: 1.42962e-05; avg_err: 2.45176e-06; sd: 0.00378101; counts: 2378253
fq_mp 0.339122 0 0 0 #avg: 1.42464e-05; avg_err: 2.44322e-06; sd: 0.00377441; counts: 2386571
fq_mp 0.344185 0 0 0 #avg: 1.54556e-05; avg_err: 2.54086e-06; sd: 0.00393133; counts: 2393956
fq_mp 0.349247 0 0 0 #avg: 1.5828e-05; avg_err: 2.56762e-06; sd: 0.00397841; counts: 2400807
fq_mp 0.35431 0 0 0 #avg: 1.78639e-05; avg_err: 2.72419e-06; sd: 0.00422653; counts: 2407095
fq_mp 0.359372 0 0 0 #avg: 1.865e-05; avg_err: 2.78015e-06; sd: 0.00431852; counts: 2412868
fq_mp 0.364435 0 0 0 #avg: 2.23313e-05; avg_err: 3.03887e-06; sd: 0.00472554; counts: 2418135
fq_mp 0.369497 0 0 0 #avg: 2.88907e-05; avg_err: 3.45305e-06; sd: 0.00537493; counts: 2422924
fq_mp 0.37456 0 0 0 #avg: 2.30704e-05; avg_err: 3.08287e-06; sd: 0.00480311; counts: 2427357
fq_mp 0.379622 0 0 0 #avg: 2.46756e-05; avg_err: 3.18557e-06; sd: 0.0049674; counts: 2431549
fq_mp 0.384685 0 0 0 #avg: 2.3406e-05; avg_err: 3.10017e-06; sd: 0.00483792; counts: 2435268
fq_mp 0.389747 0 0 0 #avg: 2.8294e-05; avg_err: 3.40615e-06; sd: 0.00531914; counts: 2438676
fq_mp 0.39481 0 0 0 #avg: 2.66187e-05; avg_err: 3.3016e-06; sd: 0.00515926; counts: 2441891
fq_mp 0.399872 0 0 0 #avg: 2.57692e-05; avg_err: 3.24657e-06; sd: 0.00507627; counts: 2444780
fq_mp 0.404935 0 0 0 #avg: 2.65583e-05; avg_err: 3.29411e-06; sd: 0.00515341; counts: 2447446
fq_mp 0.409997 0 0 0 #avg: 2.65313e-05; avg_err: 3.29076e-06; sd: 0.00515079; counts: 2449936
fq_mp 0.41506 0 0 0 #avg: 2.93609e-05; avg_err: 3.46017e-06; sd: 0.00541849; counts: 2452238
fq_mp 0.420122 0 0 0 #avg: 3.54489e-05; avg_err: 3.80045e-06; sd: 0.00595379; counts: 2454239
fq_mp 0.425185 0 0 0 #avg: 2.48351e-05; avg_err: 3.17976e-06; sd: 0.00498342; counts: 2456206
fq_mp 0.430247 0 0 0 #avg: 2.31893e-05; avg_err: 3.07147e-06; sd: 0.00481548; counts: 2458025
fq_mp 0.43531 0 0 0 #avg: 2.31733e-05; avg_err: 3.06935e-06; sd: 0.00481381; counts: 2459726
fq_mp 0.440372 0 0 0 #avg: 2.43778e-05; avg_err: 3.14712e-06; sd: 0.00493733; counts: 2461258
fq_mp 0.445435 0 0 0 #avg: 2.15206e-05; avg_err: 2.95605e-06; sd: 0.00463898; counts: 2462760
fq_mp 0.450497 0 0 0 #avg: 1.94796e-05; avg_err: 2.81162e-06; sd: 0.00441353; counts: 2464111
fq_mp 0.45556 0 0 0 #avg: 1.78471e-05; avg_err: 2.69052e-06; sd: 0.00422454; counts: 2465393
fq_mp 0.460622 0 0 0 #avg: 1.78392e-05; avg_err: 2.68933e-06; sd: 0.0042236; counts: 2466485
fq_mp 0.465685 0 0 0 #avg: 1.98574e-05; avg_err: 2.83674e-06; sd: 0.00445612; counts: 2467596
fq_mp 0.470747 0 0 0 #avg: 1.82288e-05; avg_err: 2.71737e-06; sd: 0.00426948; counts: 2468619
fq_mp 0.47581 0 0 0 #avg: 2.30807e-05; avg_err: 3.05708e-06; sd: 0.00480418; counts: 2469595
fq_mp 0.480872 0 0 0 #avg: 2.50961e-05; avg_err: 3.18716e-06; sd: 0.00500953; counts: 2470508
fq_mp 0.485935 0 0 0 #avg: 2.26597e-05; avg_err: 3.02799e-06; sd: 0.00476016; counts: 2471350
fq_mp 0.490997 0 0 0 #avg: 2.46746e-05; avg_err: 3.15923e-06; sd: 0.0049673; counts: 2472174
fq_mp 0.49606 0 0 0 #avg: 2.42633e-05; avg_err: 3.13234e-06; sd: 0.00492572; counts: 2472874
fq_mp 0.501122 0 0 0 #avg: 2.02137e-05; avg_err: 2.85862e-06; sd: 0.00449592; counts: 2473573
fq_mp 0.506185 0 0 0 #avg: 2.18247e-05; avg_err: 2.96993e-06; sd: 0.00467164; counts: 2474266
fq_mp 0.511247 0 0 0 #avg: 1.81825e-05; avg_err: 2.71047e-06; sd: 0.00426406; counts: 2474905
fq_mp 0.51631 0 0 0 #avg: 2.10055e-05; avg_err: 2.91291e-06; sd: 0.00458313; counts: 2475540
fq_mp 0.521372 0 0 0 #avg: 2.34239e-05; avg_err: 3.07568e-06; sd: 0.00483977; counts: 2476101
fq_mp 0.526435 0 0 0 #avg: 2.54376e-05; avg_err: 3.2048e-06; sd: 0.00504351; counts: 2476648
fq_mp 0.531497 0 0 0 #avg: 3.22952e-05; avg_err: 3.61065e-06; sd: 0.00568279; counts: 2477151
fq_mp 0.53656 0 0 0 #avg: 4.27827e-05; avg_err: 4.15534e-06; sd: 0.00654071; counts: 2477636
fq_mp 0.541622 0 0 0 #avg: 4.39852e-05; avg_err: 4.21292e-06; sd: 0.00663198; counts: 2478109
fq_mp 0.546685 0 0 0 #avg: 4.19588e-05; avg_err: 4.11431e-06; sd: 0.00647743; counts: 2478621
fq_mp 0.551747 0 0 0 #avg: 5.08252e-05; avg_err: 4.52775e-06; sd: 0.007129; counts: 2479086
fq_mp 0.55681 0 0 0 #avg: 8.67101e-05; avg_err: 5.91332e-06; sd: 0.00931142; counts: 2479528
fq_mp 0.561872 0 0 0 #avg: 0.0001742; avg_err: 8.38047e-06; sd: 0.0131973; counts: 2479908
fq_mp 0.566935 0 0 0 #avg: 0.000276984; avg_err: 1.05661e-05; sd: 0.0166405; counts: 2480290
fq_mp 0.571997 0 0 0 #avg: 0.000391427; avg_err: 1.2559e-05; sd: 0.0197806; counts: 2480668
fq_mp 0.57706 0 0 0 #avg: 0.000547762; avg_err: 1.48547e-05; sd: 0.0233979; counts: 2481003
fq_mp 0.582123 0 0 0 #avg: 0.000714532; avg_err: 1.69634e-05; sd: 0.0267212; counts: 2481343
fq_mp 0.587185 0 0 0 #avg: 0.000876825; avg_err: 1.87885e-05; sd: 0.0295982; counts: 2481682
fq_mp 0.592248 0 0 0 #avg: 0.00107253; avg_err: 2.07764e-05; sd: 0.0327319; counts: 2481991
