#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.597060e+11 (median) + 7.544100e+10  / - 5.100001e+10
#SM   Stats: 9.632070e+08 (median) + 4.863930e+08  / - 3.003930e+08
#VMP  Stats: 9.172000e+01 (median) + 7.750000e+00  / - 6.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.994269e-12 (median) + 2.797002e-12  / - 1.221662e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41727
sm_hm_ratio_mp 0.51631 0.00226765 0.00140817 0.000984364 #avg: 0.0024941; avg_err: 6.44116e-06; sd: 0.00131573; counts: 41727
sm_hm_ratio_mp 0.521372 0.00230779 0.00142349 0.000997221 #avg: 0.00253579; avg_err: 6.51764e-06; sd: 0.00133136; counts: 41727
sm_hm_ratio_mp 0.526435 0.00235055 0.00142942 0.00101082 #avg: 0.00257787; avg_err: 6.59266e-06; sd: 0.00134668; counts: 41727
sm_hm_ratio_mp 0.531497 0.00239152 0.00144849 0.00102372 #avg: 0.0026213; avg_err: 6.67085e-06; sd: 0.00136265; counts: 41727
sm_hm_ratio_mp 0.53656 0.00243517 0.00146173 0.00103924 #avg: 0.00266508; avg_err: 6.7467e-06; sd: 0.00137814; counts: 41727
sm_hm_ratio_mp 0.541622 0.00247846 0.00147997 0.00105087 #avg: 0.0027098; avg_err: 6.82278e-06; sd: 0.00139368; counts: 41727
sm_hm_ratio_mp 0.546685 0.00252289 0.00149351 0.00106379 #avg: 0.00275502; avg_err: 6.90142e-06; sd: 0.00140975; counts: 41727
sm_hm_ratio_mp 0.551747 0.00256817 0.00150674 0.00107701 #avg: 0.0028008; avg_err: 6.98185e-06; sd: 0.00142618; counts: 41727
sm_hm_ratio_mp 0.55681 0.00261316 0.00152319 0.00109152 #avg: 0.00284657; avg_err: 7.06389e-06; sd: 0.00144294; counts: 41727
sm_hm_ratio_mp 0.561872 0.00265584 0.00154338 0.00110438 #avg: 0.00289277; avg_err: 7.14704e-06; sd: 0.00145992; counts: 41727
sm_hm_ratio_mp 0.566935 0.00270029 0.00155888 0.00112019 #avg: 0.00293948; avg_err: 7.23041e-06; sd: 0.00147695; counts: 41727
sm_hm_ratio_mp 0.571997 0.00274359 0.00158215 0.00113058 #avg: 0.00298667; avg_err: 7.31643e-06; sd: 0.00149452; counts: 41727
sm_hm_ratio_mp 0.57706 0.00278908 0.00159968 0.00114133 #avg: 0.00303433; avg_err: 7.40333e-06; sd: 0.00151227; counts: 41727
sm_hm_ratio_mp 0.582123 0.00283546 0.00161798 0.001154 #avg: 0.00308213; avg_err: 7.48886e-06; sd: 0.00152975; counts: 41727
sm_hm_ratio_mp 0.587185 0.00288011 0.00163133 0.00116494 #avg: 0.0031302; avg_err: 7.57565e-06; sd: 0.00154747; counts: 41727
sm_hm_ratio_mp 0.592248 0.00292615 0.00164755 0.00117584 #avg: 0.00317903; avg_err: 7.65929e-06; sd: 0.00156456; counts: 41727
sm_hm_ratio_mp 0.59731 0.00296989 0.00167314 0.00118709 #avg: 0.00322855; avg_err: 7.74585e-06; sd: 0.00158224; counts: 41727
sm_hm_ratio_mp 0.602373 0.00301773 0.00168862 0.00120393 #avg: 0.00327819; avg_err: 7.83289e-06; sd: 0.00160002; counts: 41727
sm_hm_ratio_mp 0.607435 0.00306553 0.00170583 0.00121855 #avg: 0.00332827; avg_err: 7.92044e-06; sd: 0.0016179; counts: 41727
sm_hm_ratio_mp 0.612498 0.00311522 0.00171898 0.00123068 #avg: 0.00337866; avg_err: 8.01066e-06; sd: 0.00163633; counts: 41727
sm_hm_ratio_mp 0.61756 0.00316233 0.00173971 0.00124393 #avg: 0.00342903; avg_err: 8.10075e-06; sd: 0.00165474; counts: 41727
sm_hm_ratio_mp 0.622623 0.003214 0.00175067 0.00125922 #avg: 0.0034807; avg_err: 8.1906e-06; sd: 0.00167309; counts: 41727
sm_hm_ratio_mp 0.627685 0.00326193 0.00177527 0.00127239 #avg: 0.00353223; avg_err: 8.28036e-06; sd: 0.00169142; counts: 41727
sm_hm_ratio_mp 0.632748 0.00331163 0.00179046 0.00128671 #avg: 0.00358411; avg_err: 8.36993e-06; sd: 0.00170972; counts: 41727
sm_hm_ratio_mp 0.63781 0.00336171 0.00180921 0.001302 #avg: 0.0036365; avg_err: 8.46052e-06; sd: 0.00172823; counts: 41727
sm_hm_ratio_mp 0.642873 0.00341118 0.00182805 0.00131361 #avg: 0.00368936; avg_err: 8.54832e-06; sd: 0.00174616; counts: 41727
sm_hm_ratio_mp 0.647935 0.00346342 0.00184052 0.00132824 #avg: 0.00374277; avg_err: 8.63499e-06; sd: 0.00176386; counts: 41727
sm_hm_ratio_mp 0.652998 0.00351328 0.00185798 0.00133753 #avg: 0.00379584; avg_err: 8.72417e-06; sd: 0.00178208; counts: 41727
sm_hm_ratio_mp 0.65806 0.00356465 0.00187818 0.00135397 #avg: 0.00384948; avg_err: 8.81185e-06; sd: 0.00179999; counts: 41727
sm_hm_ratio_mp 0.663123 0.00361446 0.00189814 0.00136801 #avg: 0.00390308; avg_err: 8.90047e-06; sd: 0.00181809; counts: 41727
sm_hm_ratio_mp 0.668185 0.00366925 0.00190886 0.00138349 #avg: 0.00395678; avg_err: 8.99028e-06; sd: 0.00183644; counts: 41727
sm_hm_ratio_mp 0.673248 0.00372351 0.00191702 0.0013973 #avg: 0.00401121; avg_err: 9.07839e-06; sd: 0.00185444; counts: 41727
sm_hm_ratio_mp 0.67831 0.00377453 0.00193405 0.00140481 #avg: 0.00406631; avg_err: 9.16565e-06; sd: 0.00187226; counts: 41727
sm_hm_ratio_mp 0.683373 0.00382568 0.00195276 0.00141555 #avg: 0.00412153; avg_err: 9.25212e-06; sd: 0.00188992; counts: 41727
sm_hm_ratio_mp 0.690967 0.00390613 0.00198019 0.00143721 #avg: 0.00420517; avg_err: 9.38357e-06; sd: 0.00191678; counts: 41727
sm_hm_ratio_mp 0.69856 0.00398326 0.00201676 0.0014535 #avg: 0.00428873; avg_err: 9.51219e-06; sd: 0.00194305; counts: 41727
sm_hm_ratio_mp 0.706154 0.00406241 0.00204062 0.00146748 #avg: 0.00437219; avg_err: 9.64164e-06; sd: 0.00196949; counts: 41727
sm_hm_ratio_mp 0.713748 0.0041481 0.00205748 0.0014908 #avg: 0.00445712; avg_err: 9.7735e-06; sd: 0.00199643; counts: 41727
sm_hm_ratio_mp 0.721342 0.00422849 0.00208527 0.00150846 #avg: 0.00454135; avg_err: 9.90604e-06; sd: 0.0020235; counts: 41727
sm_hm_ratio_mp 0.728935 0.00430553 0.00211576 0.00152424 #avg: 0.00462644; avg_err: 1.00365e-05; sd: 0.00205015; counts: 41727
sm_hm_ratio_mp 0.736529 0.00438383 0.00214917 0.00154658 #avg: 0.00471162; avg_err: 1.01751e-05; sd: 0.00207846; counts: 41727
sm_hm_ratio_mp 0.744123 0.0044626 0.0021851 0.00156319 #avg: 0.00479691; avg_err: 1.03182e-05; sd: 0.0021077; counts: 41727
sm_hm_ratio_mp 0.751717 0.00454376 0.00221206 0.00158764 #avg: 0.00488251; avg_err: 1.04622e-05; sd: 0.00213712; counts: 41727
sm_hm_ratio_mp 0.75931 0.00462538 0.00224181 0.00160896 #avg: 0.00496695; avg_err: 1.06078e-05; sd: 0.00216686; counts: 41727
sm_hm_ratio_mp 0.766904 0.00470553 0.00226425 0.00163089 #avg: 0.0050508; avg_err: 1.07537e-05; sd: 0.00219665; counts: 41727
sm_hm_ratio_mp 0.774498 0.00478416 0.0022944 0.00165591 #avg: 0.00513362; avg_err: 1.09042e-05; sd: 0.00222739; counts: 41727
sm_hm_ratio_mp 0.782092 0.00485899 0.00233238 0.00167194 #avg: 0.00521564; avg_err: 1.10577e-05; sd: 0.00225876; counts: 41727
sm_hm_ratio_mp 0.789685 0.004939 0.00235202 0.00169813 #avg: 0.00529747; avg_err: 1.12167e-05; sd: 0.00229123; counts: 41727
sm_hm_ratio_mp 0.797279 0.00501273 0.00239106 0.00171754 #avg: 0.00537881; avg_err: 1.13789e-05; sd: 0.00232436; counts: 41727
sm_hm_ratio_mp 0.804873 0.00508428 0.00243408 0.00173868 #avg: 0.00545878; avg_err: 1.15298e-05; sd: 0.00235518; counts: 41727
sm_hm_ratio_mp 0.812467 0.00515635 0.0024742 0.00175928 #avg: 0.00553697; avg_err: 1.1679e-05; sd: 0.00238567; counts: 41727
sm_hm_ratio_mp 0.82006 0.00522473 0.00250197 0.00177585 #avg: 0.00561356; avg_err: 1.18224e-05; sd: 0.00241496; counts: 41727
sm_hm_ratio_mp 0.827654 0.00529675 0.00253555 0.00179439 #avg: 0.00568888; avg_err: 1.19553e-05; sd: 0.0024421; counts: 41727
sm_hm_ratio_mp 0.835248 0.00536799 0.0025582 0.00181229 #avg: 0.00576235; avg_err: 1.20744e-05; sd: 0.00246644; counts: 41727
sm_hm_ratio_mp 0.842842 0.00543325 0.0025869 0.00182408 #avg: 0.00583497; avg_err: 1.21984e-05; sd: 0.00249176; counts: 41727
sm_hm_ratio_mp 0.850435 0.0054968 0.00261302 0.00183793 #avg: 0.00590575; avg_err: 1.22981e-05; sd: 0.00251213; counts: 41727
sm_hm_ratio_mp 0.858029 0.00555797 0.00263267 0.0018456 #avg: 0.00597533; avg_err: 1.23904e-05; sd: 0.00253098; counts: 41727
sm_hm_ratio_mp 0.865623 0.00561688 0.00265285 0.00185191 #avg: 0.00604478; avg_err: 1.24724e-05; sd: 0.00254772; counts: 41727
sm_hm_ratio_mp 0.873217 0.00567953 0.00266766 0.00187162 #avg: 0.00611089; avg_err: 1.25542e-05; sd: 0.00256444; counts: 41727
sm_hm_ratio_mp 0.88081 0.00573577 0.00269345 0.00188497 #avg: 0.00617224; avg_err: 1.26333e-05; sd: 0.00258061; counts: 41727
sm_hm_ratio_mp 0.888404 0.00578513 0.00270851 0.00189329 #avg: 0.00622796; avg_err: 1.27092e-05; sd: 0.00259611; counts: 41727
sm_hm_ratio_mp 0.895998 0.00582916 0.00273102 0.00189685 #avg: 0.00627849; avg_err: 1.27843e-05; sd: 0.00261144; counts: 41727
sm_hm_ratio_mp 0.903592 0.00586784 0.00275304 0.00189927 #avg: 0.00632599; avg_err: 1.2854e-05; sd: 0.00262568; counts: 41727
sm_hm_ratio_mp 0.911185 0.0059103 0.0027625 0.00191212 #avg: 0.00636854; avg_err: 1.29239e-05; sd: 0.00263995; counts: 41727
sm_hm_ratio_mp 0.918779 0.00594843 0.0027727 0.00192372 #avg: 0.00640844; avg_err: 1.29814e-05; sd: 0.00265169; counts: 41727
sm_hm_ratio_mp 0.926373 0.00597762 0.00278981 0.00192917 #avg: 0.00644443; avg_err: 1.30391e-05; sd: 0.0026635; counts: 41727
sm_hm_ratio_mp 0.933967 0.00600274 0.00280004 0.00193135 #avg: 0.0064773; avg_err: 1.30899e-05; sd: 0.00267387; counts: 41727
sm_hm_ratio_mp 0.94156 0.0060314 0.00280939 0.00193796 #avg: 0.00650701; avg_err: 1.31356e-05; sd: 0.0026832; counts: 41727
sm_hm_ratio_mp 0.949154 0.00605817 0.00282037 0.0019462 #avg: 0.0065345; avg_err: 1.31739e-05; sd: 0.00269103; counts: 41727
sm_hm_ratio_mp 0.956748 0.00607635 0.00282862 0.00194615 #avg: 0.00655854; avg_err: 1.32085e-05; sd: 0.00269809; counts: 41727
sm_hm_ratio_mp 0.964342 0.00609629 0.00283939 0.00195001 #avg: 0.00657965; avg_err: 1.32414e-05; sd: 0.00270481; counts: 41727
sm_hm_ratio_mp 0.971935 0.00611111 0.00285717 0.00195238 #avg: 0.00659688; avg_err: 1.32764e-05; sd: 0.00271197; counts: 41727
sm_hm_ratio_mp 0.979529 0.00612111 0.00286726 0.00195696 #avg: 0.00660967; avg_err: 1.33076e-05; sd: 0.00271834; counts: 41727
sm_hm_ratio_mp 0.987123 0.0061251 0.00287493 0.00196245 #avg: 0.00661598; avg_err: 1.3329e-05; sd: 0.00272271; counts: 41727
sm_hm_ratio_mp 0.994717 0.00612485 0.00287093 0.00196828 #avg: 0.00661236; avg_err: 1.33377e-05; sd: 0.00272448; counts: 41727
sm_hm_ratio_mp 1.00231 0.0061075 0.0028652 0.0019629 #avg: 0.00659493; avg_err: 1.33163e-05; sd: 0.00272012; counts: 41727
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.089373 0 0 0 #avg: 0.00222222; avg_err: 0.00157047; sd: 0.047088; counts: 900
fq_mp 0.092748 0 0 0 #avg: 0.00567465; avg_err: 0.00188677; sd: 0.0751163; counts: 1586
fq_mp 0.096123 0 0 0 #avg: 0.0059312; avg_err: 0.00152718; sd: 0.0767855; counts: 2529
fq_mp 0.099498 0 0 0 #avg: 0.00742509; avg_err: 0.00139818; sd: 0.0858484; counts: 3771
fq_mp 0.102873 0 0 0 #avg: 0.00590814; avg_err: 0.00105809; sd: 0.076637; counts: 5247
fq_mp 0.106248 0 0 0 #avg: 0.00693756; avg_err: 0.000987706; sd: 0.0830026; counts: 7063
fq_mp 0.109623 0 0 0 #avg: 0.00721021; avg_err: 0.000891135; sd: 0.0846063; counts: 9015
fq_mp 0.112998 0 0 0 #avg: 0.00848896; avg_err: 0.000867284; sd: 0.0917437; counts: 11191
fq_mp 0.116373 0 0 0 #avg: 0.00828157; avg_err: 0.000779317; sd: 0.0906255; counts: 13524
fq_mp 0.119748 0 0 0 #avg: 0.00728781; avg_err: 0.000674207; sd: 0.085057; counts: 15917
fq_mp 0.123123 0 0 0 #avg: 0.00762689; avg_err: 0.00064445; sd: 0.0869984; counts: 18225
fq_mp 0.126498 0 0 0 #avg: 0.00743822; avg_err: 0.000601086; sd: 0.0859238; counts: 20435
fq_mp 0.129873 0 0 0 #avg: 0.00698181; avg_err: 0.000555273; sd: 0.083265; counts: 22487
fq_mp 0.133248 0 0 0 #avg: 0.00725826; avg_err: 0.000543592; sd: 0.0848857; counts: 24386
fq_mp 0.136623 0 0 0 #avg: 0.00686237; avg_err: 0.000509743; sd: 0.0825547; counts: 26230
fq_mp 0.141685 0 0 0 #avg: 0.00666736; avg_err: 0.000480831; sd: 0.0813813; counts: 28647
fq_mp 0.146748 0 0 0 #avg: 0.00518605; avg_err: 0.000408935; sd: 0.0718273; counts: 30852
fq_mp 0.15181 0 0 0 #avg: 0.00492159; avg_err: 0.000386926; sd: 0.0699812; counts: 32713
fq_mp 0.156873 0 0 0 #avg: 0.00513524; avg_err: 0.000386094; sd: 0.0714763; counts: 34273
fq_mp 0.161935 0 0 0 #avg: 0.00510949; avg_err: 0.000377777; sd: 0.0712978; counts: 35620
fq_mp 0.166998 0 0 0 #avg: 0.00416406; avg_err: 0.000335947; sd: 0.064395; counts: 36743
fq_mp 0.17206 0 0 0 #avg: 0.00430073; avg_err: 0.000337175; sd: 0.0654388; counts: 37668
fq_mp 0.177123 0 0 0 #avg: 0.00367455; avg_err: 0.000308888; sd: 0.0605066; counts: 38372
fq_mp 0.182185 0 0 0 #avg: 0.00333941; avg_err: 0.0002924; sd: 0.0576911; counts: 38929
fq_mp 0.187248 0 0 0 #avg: 0.00317404; avg_err: 0.000283447; sd: 0.0562491; counts: 39382
fq_mp 0.19231 0 0 0 #avg: 0.00251446; avg_err: 0.000251133; sd: 0.0500813; counts: 39770
fq_mp 0.197373 0 0 0 #avg: 0.00222156; avg_err: 0.000235226; sd: 0.047081; counts: 40062
fq_mp 0.202435 0 0 0 #avg: 0.0021322; avg_err: 0.000229678; sd: 0.0461265; counts: 40334
fq_mp 0.207498 0 0 0 #avg: 0.00170232; avg_err: 0.000204763; sd: 0.041224; counts: 40533
fq_mp 0.21256 0 0 0 #avg: 0.00127739; avg_err: 0.000177031; sd: 0.0357178; counts: 40708
fq_mp 0.217623 0 0 0 #avg: 0.00134622; avg_err: 0.000181405; sd: 0.0366662; counts: 40855
fq_mp 0.222685 0 0 0 #avg: 0.00102459; avg_err: 0.000158019; sd: 0.0319928; counts: 40992
fq_mp 0.227748 0 0 0 #avg: 0.000803702; avg_err: 0.000139852; sd: 0.0283382; counts: 41060
fq_mp 0.23281 0 0 0 #avg: 0.000899521; avg_err: 0.000147816; sd: 0.0299785; counts: 41133
fq_mp 0.237873 0 0 0 #avg: 0.000752573; avg_err: 0.000135117; sd: 0.0274227; counts: 41192
fq_mp 0.242935 0 0 0 #avg: 0.000775908; avg_err: 0.000137111; sd: 0.0278443; counts: 41242
fq_mp 0.247998 0 0 0 #avg: 0.000605342; avg_err: 0.000121033; sd: 0.0245962; counts: 41299
fq_mp 0.25306 0 0 0 #avg: 0.00060477; avg_err: 0.000120919; sd: 0.0245846; counts: 41338
fq_mp 0.258123 0 0 0 #avg: 0.000290058; avg_err: 8.37215e-05; sd: 0.0170286; counts: 41371
fq_mp 0.263185 0 0 0 #avg: 0.000362275; avg_err: 9.35232e-05; sd: 0.0190301; counts: 41405
fq_mp 0.268248 0 0 0 #avg: 0.000289547; avg_err: 8.3574e-05; sd: 0.0170136; counts: 41444
fq_mp 0.27331 0 0 0 #avg: 0.00028938; avg_err: 8.35257e-05; sd: 0.0170087; counts: 41468
fq_mp 0.278373 0 0 0 #avg: 0.000361594; avg_err: 9.33474e-05; sd: 0.0190122; counts: 41483
fq_mp 0.283435 0 0 0 #avg: 0.000241016; avg_err: 7.62077e-05; sd: 0.0155228; counts: 41491
fq_mp 0.288498 0 0 0 #avg: 0.000168646; avg_err: 6.37377e-05; sd: 0.0129853; counts: 41507
fq_mp 0.29356 0 0 0 #avg: 0.000120447; avg_err: 5.3863e-05; sd: 0.0109742; counts: 41512
fq_mp 0.298623 0 0 0 #avg: 0.000168573; avg_err: 6.37101e-05; sd: 0.0129825; counts: 41525
fq_mp 0.303685 0 0 0 #avg: 4.81452e-05; avg_err: 3.40434e-05; sd: 0.00693851; counts: 41541
fq_mp 0.308748 0 0 0 #avg: 4.8129e-05; avg_err: 3.40319e-05; sd: 0.00693734; counts: 41555
fq_mp 0.31381 0 0 0 #avg: 4.81232e-05; avg_err: 3.40278e-05; sd: 0.00693692; counts: 41560
fq_mp 0.318873 0 0 0 #avg: 4.81162e-05; avg_err: 3.40229e-05; sd: 0.00693642; counts: 41566
fq_mp 0.323935 0 0 0 #avg: 4.81105e-05; avg_err: 3.40188e-05; sd: 0.006936; counts: 41571
fq_mp 0.328997 0 0 0 #avg: 4.81081e-05; avg_err: 3.40172e-05; sd: 0.00693584; counts: 41573
fq_mp 0.33406 0 0 0 #avg: 7.21483e-05; avg_err: 4.16539e-05; sd: 0.00849371; counts: 41581
fq_mp 0.339122 0 0 0 #avg: 9.61862e-05; avg_err: 4.80914e-05; sd: 0.00980699; counts: 41586
fq_mp 0.344185 0 0 0 #avg: 7.21293e-05; avg_err: 4.16428e-05; sd: 0.00849259; counts: 41592
fq_mp 0.349247 0 0 0 #avg: 9.61654e-05; avg_err: 4.8081e-05; sd: 0.00980592; counts: 41595
fq_mp 0.35431 0 0 0 #avg: 7.21085e-05; avg_err: 4.16308e-05; sd: 0.00849136; counts: 41604
fq_mp 0.359372 0 0 0 #avg: 7.21015e-05; avg_err: 4.16268e-05; sd: 0.00849096; counts: 41608
fq_mp 0.364435 0 0 0 #avg: 7.20946e-05; avg_err: 4.16228e-05; sd: 0.00849055; counts: 41612
fq_mp 0.369497 0 0 0 #avg: 7.20859e-05; avg_err: 4.16178e-05; sd: 0.00849004; counts: 41617
fq_mp 0.37456 0 0 0 #avg: 4.80538e-05; avg_err: 3.39788e-05; sd: 0.00693192; counts: 41620
fq_mp 0.379622 0 0 0 #avg: 7.20669e-05; avg_err: 4.16068e-05; sd: 0.00848892; counts: 41628
fq_mp 0.384685 0 0 0 #avg: 9.60753e-05; avg_err: 4.80359e-05; sd: 0.00980133; counts: 41634
fq_mp 0.389747 0 0 0 #avg: 9.60707e-05; avg_err: 4.80336e-05; sd: 0.0098011; counts: 41636
fq_mp 0.39481 0 0 0 #avg: 9.60615e-05; avg_err: 4.8029e-05; sd: 0.00980063; counts: 41640
fq_mp 0.399872 0 0 0 #avg: 7.20375e-05; avg_err: 4.15898e-05; sd: 0.00848718; counts: 41645
fq_mp 0.404935 0 0 0 #avg: 7.2034e-05; avg_err: 4.15879e-05; sd: 0.00848698; counts: 41647
fq_mp 0.409997 0 0 0 #avg: 9.60407e-05; avg_err: 4.80186e-05; sd: 0.00979957; counts: 41649
fq_mp 0.41506 0 0 0 #avg: 9.60361e-05; avg_err: 4.80163e-05; sd: 0.00979933; counts: 41651
fq_mp 0.420122 0 0 0 #avg: 7.20254e-05; avg_err: 4.15829e-05; sd: 0.00848647; counts: 41652
fq_mp 0.425185 0 0 0 #avg: 0.000144051; avg_err: 5.88049e-05; sd: 0.0120012; counts: 41652
fq_mp 0.430247 0 0 0 #avg: 0.000120042; avg_err: 5.3682e-05; sd: 0.0109557; counts: 41652
fq_mp 0.43531 0 0 0 #avg: 9.60315e-05; avg_err: 4.8014e-05; sd: 0.0097991; counts: 41653
fq_mp 0.440372 0 0 0 #avg: 7.20202e-05; avg_err: 4.15799e-05; sd: 0.00848616; counts: 41655
fq_mp 0.445435 0 0 0 #avg: 9.60223e-05; avg_err: 4.80094e-05; sd: 0.00979863; counts: 41657
fq_mp 0.450497 0 0 0 #avg: 0.000168035; avg_err: 6.35067e-05; sd: 0.0129617; counts: 41658
fq_mp 0.45556 0 0 0 #avg: 0.000192035; avg_err: 6.7889e-05; sd: 0.0138564; counts: 41659
fq_mp 0.460622 0 0 0 #avg: 0.000192026; avg_err: 6.78858e-05; sd: 0.013856; counts: 41661
fq_mp 0.465685 0 0 0 #avg: 0.000120008; avg_err: 5.36665e-05; sd: 0.0109541; counts: 41664
fq_mp 0.470747 0 0 0 #avg: 0.000119996; avg_err: 5.36613e-05; sd: 0.0109536; counts: 41668
fq_mp 0.47581 0 0 0 #avg: 0.000143995; avg_err: 5.87823e-05; sd: 0.0119989; counts: 41668
fq_mp 0.480872 0 0 0 #avg: 0.000143988; avg_err: 5.87795e-05; sd: 0.0119987; counts: 41670
fq_mp 0.485935 0 0 0 #avg: 0.000167974; avg_err: 6.34838e-05; sd: 0.0129594; counts: 41673
fq_mp 0.490997 0 0 0 #avg: 0.000167974; avg_err: 6.34838e-05; sd: 0.0129594; counts: 41673
fq_mp 0.49606 0 0 0 #avg: 0.000239952; avg_err: 7.58713e-05; sd: 0.0154885; counts: 41675
fq_mp 0.501122 0 0 0 #avg: 0.000287936; avg_err: 8.31088e-05; sd: 0.0169662; counts: 41676
fq_mp 0.506185 0 0 0 #avg: 0.000263935; avg_err: 7.95697e-05; sd: 0.0162439; counts: 41677
fq_mp 0.511247 0 0 0 #avg: 0.000287908; avg_err: 8.31009e-05; sd: 0.0169654; counts: 41680
fq_mp 0.51631 0 0 0 #avg: 0.00033586; avg_err: 8.97484e-05; sd: 0.0183234; counts: 41684
fq_mp 0.521372 0 0 0 #avg: 0.000455789; avg_err: 0.000104542; sd: 0.0213443; counts: 41686
fq_mp 0.526435 0 0 0 #avg: 0.000479766; avg_err: 0.000107254; sd: 0.0218983; counts: 41687
fq_mp 0.531497 0 0 0 #avg: 0.000599707; avg_err: 0.000119907; sd: 0.0244816; counts: 41687
fq_mp 0.53656 0 0 0 #avg: 0.000719649; avg_err: 0.000131344; sd: 0.0268166; counts: 41687
fq_mp 0.541622 0 0 0 #avg: 0.000815582; avg_err: 0.000139816; sd: 0.0285468; counts: 41688
fq_mp 0.546685 0 0 0 #avg: 0.00083957; avg_err: 0.000141855; sd: 0.0289632; counts: 41688
fq_mp 0.551747 0 0 0 #avg: 0.000983496; avg_err: 0.000153523; sd: 0.0313453; counts: 41688
fq_mp 0.55681 0 0 0 #avg: 0.00124736; avg_err: 0.000172872; sd: 0.035296; counts: 41688
fq_mp 0.561872 0 0 0 #avg: 0.00206289; avg_err: 0.000222221; sd: 0.0453722; counts: 41689
fq_mp 0.566935 0 0 0 #avg: 0.00225468; avg_err: 0.000232293; sd: 0.0474299; counts: 41691
fq_mp 0.571997 0 0 0 #avg: 0.00292622; avg_err: 0.000264543; sd: 0.0540154; counts: 41692
fq_mp 0.57706 0 0 0 #avg: 0.00369375; avg_err: 0.000297105; sd: 0.0606639; counts: 41692
fq_mp 0.582123 0 0 0 #avg: 0.00414948; avg_err: 0.000314827; sd: 0.0642826; counts: 41692
fq_mp 0.587185 0 0 0 #avg: 0.00554063; avg_err: 0.00036354; sd: 0.0742289; counts: 41692
fq_mp 0.592248 0 0 0 #avg: 0.00693145; avg_err: 0.000406322; sd: 0.0829663; counts: 41694
fq_mp 0.59731 0 0 0 #avg: 0.00820262; avg_err: 0.000441729; sd: 0.0901961; counts: 41694
fq_mp 0.602373 0 0 0 #avg: 0.0091138; avg_err: 0.000465398; sd: 0.0950302; counts: 41695
fq_mp 0.607435 0 0 0 #avg: 0.0106008; avg_err: 0.000501555; sd: 0.102413; counts: 41695
fq_mp 0.612498 0 0 0 #avg: 0.0118719; avg_err: 0.000530433; sd: 0.10831; counts: 41695
fq_mp 0.61756 0 0 0 #avg: 0.0136224; avg_err: 0.000567684; sd: 0.115917; counts: 41696
fq_mp 0.622623 0 0 0 #avg: 0.0148448; avg_err: 0.000592226; sd: 0.120932; counts: 41698
fq_mp 0.627685 0 0 0 #avg: 0.016691; avg_err: 0.000627378; sd: 0.128111; counts: 41699
fq_mp 0.632748 0 0 0 #avg: 0.0185856; avg_err: 0.000661388; sd: 0.135056; counts: 41699
fq_mp 0.63781 0 0 0 #avg: 0.0202643; avg_err: 0.000690021; sd: 0.140903; counts: 41699
fq_mp 0.642873 0 0 0 #avg: 0.0224466; avg_err: 0.000725417; sd: 0.148131; counts: 41699
fq_mp 0.647935 0 0 0 #avg: 0.0250126; avg_err: 0.000764753; sd: 0.156163; counts: 41699
fq_mp 0.652998 0 0 0 #avg: 0.0277944; avg_err: 0.000805008; sd: 0.164383; counts: 41699
fq_mp 0.65806 0 0 0 #avg: 0.0304077; avg_err: 0.000840859; sd: 0.171706; counts: 41700
fq_mp 0.663123 0 0 0 #avg: 0.0344596; avg_err: 0.000893249; sd: 0.182407; counts: 41701
fq_mp 0.668185 0 0 0 #avg: 0.0370974; avg_err: 0.00092554; sd: 0.189001; counts: 41701
fq_mp 0.673248 0 0 0 #avg: 0.0404547; avg_err: 0.000964826; sd: 0.197023; counts: 41701
fq_mp 0.67831 0 0 0 #avg: 0.0441236; avg_err: 0.0010057; sd: 0.20537; counts: 41701
