#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
sm_hm_ratio_mp 0.485935 0.00343434 0.00229132 0.00156165 #avg: 0.00381197; avg_err: 1.15734e-05; sd: 0.00210396; counts: 33050
sm_hm_ratio_mp 0.490997 0.00350961 0.0023211 0.0015928 #avg: 0.0038923; avg_err: 1.17588e-05; sd: 0.00213768; counts: 33050
sm_hm_ratio_mp 0.49606 0.00358605 0.0023661 0.00162469 #avg: 0.0039742; avg_err: 1.19474e-05; sd: 0.00217196; counts: 33050
sm_hm_ratio_mp 0.501122 0.00366277 0.0023961 0.00165125 #avg: 0.00405824; avg_err: 1.21303e-05; sd: 0.00220521; counts: 33050
sm_hm_ratio_mp 0.506185 0.00374594 0.00244403 0.00168605 #avg: 0.00414368; avg_err: 1.23134e-05; sd: 0.00223849; counts: 33050
sm_hm_ratio_mp 0.511247 0.00382972 0.00248728 0.00171441 #avg: 0.0042317; avg_err: 1.25052e-05; sd: 0.00227338; counts: 33050
sm_hm_ratio_mp 0.51631 0.0039149 0.00253015 0.00174219 #avg: 0.00432252; avg_err: 1.26984e-05; sd: 0.00230849; counts: 33050
sm_hm_ratio_mp 0.521372 0.00400723 0.00257161 0.00177171 #avg: 0.00441675; avg_err: 1.28991e-05; sd: 0.00234498; counts: 33050
sm_hm_ratio_mp 0.526435 0.00410322 0.00261053 0.00181365 #avg: 0.0045127; avg_err: 1.31055e-05; sd: 0.0023825; counts: 33050
sm_hm_ratio_mp 0.531497 0.00419041 0.002667 0.00183939 #avg: 0.00461045; avg_err: 1.33163e-05; sd: 0.00242082; counts: 33050
sm_hm_ratio_mp 0.53656 0.00429088 0.00270765 0.00187854 #avg: 0.00471144; avg_err: 1.35411e-05; sd: 0.00246168; counts: 33050
sm_hm_ratio_mp 0.541622 0.00438733 0.00275349 0.00190694 #avg: 0.00481521; avg_err: 1.37596e-05; sd: 0.0025014; counts: 33050
sm_hm_ratio_mp 0.546685 0.00448788 0.00279275 0.00193994 #avg: 0.00492039; avg_err: 1.39808e-05; sd: 0.00254162; counts: 33050
sm_hm_ratio_mp 0.551747 0.00459251 0.00283433 0.00197932 #avg: 0.00502654; avg_err: 1.42097e-05; sd: 0.00258323; counts: 33050
sm_hm_ratio_mp 0.55681 0.00469635 0.00287033 0.00201883 #avg: 0.00513506; avg_err: 1.44427e-05; sd: 0.0026256; counts: 33050
sm_hm_ratio_mp 0.561872 0.00480166 0.00291967 0.00205139 #avg: 0.00524562; avg_err: 1.46777e-05; sd: 0.00266831; counts: 33050
sm_hm_ratio_mp 0.566935 0.00490977 0.00296421 0.00208688 #avg: 0.00535772; avg_err: 1.49151e-05; sd: 0.00271146; counts: 33050
sm_hm_ratio_mp 0.571997 0.00502096 0.00300492 0.00212861 #avg: 0.0054714; avg_err: 1.51575e-05; sd: 0.00275554; counts: 33050
sm_hm_ratio_mp 0.57706 0.00513428 0.00303816 0.00216503 #avg: 0.00558609; avg_err: 1.53932e-05; sd: 0.00279838; counts: 33050
sm_hm_ratio_mp 0.582123 0.00524668 0.00308342 0.00220081 #avg: 0.00570274; avg_err: 1.56296e-05; sd: 0.00284136; counts: 33050
sm_hm_ratio_mp 0.587185 0.00535508 0.00313617 0.00223052 #avg: 0.00582081; avg_err: 1.5863e-05; sd: 0.00288379; counts: 33050
sm_hm_ratio_mp 0.592248 0.00546947 0.00317987 0.00226536 #avg: 0.0059404; avg_err: 1.60988e-05; sd: 0.00292667; counts: 33050
sm_hm_ratio_mp 0.59731 0.00558908 0.00322059 0.00229873 #avg: 0.00606169; avg_err: 1.63361e-05; sd: 0.00296981; counts: 33050
sm_hm_ratio_mp 0.602373 0.00571591 0.00326717 0.00233136 #avg: 0.00618387; avg_err: 1.65731e-05; sd: 0.00301289; counts: 33050
sm_hm_ratio_mp 0.607435 0.00583836 0.00331042 0.00237922 #avg: 0.00630609; avg_err: 1.68073e-05; sd: 0.00305546; counts: 33050
sm_hm_ratio_mp 0.612498 0.00596031 0.00334008 0.00242425 #avg: 0.00643019; avg_err: 1.70493e-05; sd: 0.00309947; counts: 33050
sm_hm_ratio_mp 0.61756 0.00608106 0.00337698 0.00246451 #avg: 0.00655414; avg_err: 1.72864e-05; sd: 0.00314256; counts: 33050
sm_hm_ratio_mp 0.622623 0.00619856 0.00343285 0.002497 #avg: 0.00667829; avg_err: 1.75209e-05; sd: 0.00318519; counts: 33050
sm_hm_ratio_mp 0.627685 0.00631957 0.00347654 0.00253271 #avg: 0.00680225; avg_err: 1.77508e-05; sd: 0.00322699; counts: 33050
sm_hm_ratio_mp 0.632748 0.00643778 0.00352216 0.00256847 #avg: 0.00692704; avg_err: 1.79737e-05; sd: 0.0032675; counts: 33050
sm_hm_ratio_mp 0.63781 0.00655924 0.00355852 0.00258788 #avg: 0.00705236; avg_err: 1.81939e-05; sd: 0.00330754; counts: 33050
sm_hm_ratio_mp 0.642873 0.00668095 0.00360232 0.00262413 #avg: 0.00717784; avg_err: 1.84106e-05; sd: 0.00334694; counts: 33050
sm_hm_ratio_mp 0.647935 0.00679948 0.00364426 0.00264617 #avg: 0.0073015; avg_err: 1.86254e-05; sd: 0.00338598; counts: 33050
sm_hm_ratio_mp 0.652998 0.00691953 0.00369527 0.0026807 #avg: 0.00742502; avg_err: 1.88357e-05; sd: 0.00342421; counts: 33050
sm_hm_ratio_mp 0.65806 0.00703661 0.00372369 0.00270568 #avg: 0.00754902; avg_err: 1.9046e-05; sd: 0.00346245; counts: 33050
sm_hm_ratio_mp 0.663123 0.00715651 0.00377158 0.00274096 #avg: 0.00767179; avg_err: 1.92455e-05; sd: 0.00349872; counts: 33050
sm_hm_ratio_mp 0.668185 0.00727988 0.003801 0.00277222 #avg: 0.00779309; avg_err: 1.94366e-05; sd: 0.00353345; counts: 33050
sm_hm_ratio_mp 0.673248 0.00739986 0.00383164 0.00280575 #avg: 0.00791323; avg_err: 1.96251e-05; sd: 0.00356772; counts: 33050
sm_hm_ratio_mp 0.67831 0.00750993 0.00387565 0.00282523 #avg: 0.00803253; avg_err: 1.98177e-05; sd: 0.00360273; counts: 33050
sm_hm_ratio_mp 0.683373 0.00763021 0.00390356 0.00284657 #avg: 0.00815099; avg_err: 2.00108e-05; sd: 0.00363784; counts: 33050
sm_hm_ratio_mp 0.690967 0.00779312 0.00395445 0.00286432 #avg: 0.00832703; avg_err: 2.0292e-05; sd: 0.00368896; counts: 33050
sm_hm_ratio_mp 0.69856 0.00795312 0.00399717 0.00287911 #avg: 0.0084983; avg_err: 2.0566e-05; sd: 0.00373878; counts: 33050
sm_hm_ratio_mp 0.706154 0.00810713 0.00404632 0.00290604 #avg: 0.00866706; avg_err: 2.08218e-05; sd: 0.00378528; counts: 33050
sm_hm_ratio_mp 0.713748 0.00826037 0.00410487 0.00292695 #avg: 0.00883112; avg_err: 2.10852e-05; sd: 0.00383315; counts: 33050
sm_hm_ratio_mp 0.721342 0.00840748 0.00416668 0.00296731 #avg: 0.00899216; avg_err: 2.13382e-05; sd: 0.00387916; counts: 33050
sm_hm_ratio_mp 0.728935 0.00855494 0.00421561 0.00300797 #avg: 0.00914887; avg_err: 2.15918e-05; sd: 0.00392526; counts: 33050
sm_hm_ratio_mp 0.736529 0.00870623 0.0042733 0.00303926 #avg: 0.00930125; avg_err: 2.18461e-05; sd: 0.00397149; counts: 33050
sm_hm_ratio_mp 0.744123 0.00883956 0.00431537 0.00305756 #avg: 0.00944986; avg_err: 2.20839e-05; sd: 0.00401472; counts: 33050
sm_hm_ratio_mp 0.751717 0.00897075 0.00436014 0.00308724 #avg: 0.00959399; avg_err: 2.23249e-05; sd: 0.00405852; counts: 33050
sm_hm_ratio_mp 0.75931 0.00911153 0.00439777 0.00313513 #avg: 0.00973457; avg_err: 2.25878e-05; sd: 0.00410633; counts: 33050
sm_hm_ratio_mp 0.766904 0.00923213 0.00443248 0.00315556 #avg: 0.00986732; avg_err: 2.28306e-05; sd: 0.00415047; counts: 33050
sm_hm_ratio_mp 0.774498 0.00934865 0.00448869 0.00317968 #avg: 0.00999546; avg_err: 2.30691e-05; sd: 0.00419382; counts: 33050
sm_hm_ratio_mp 0.782092 0.0094576 0.00453323 0.00320811 #avg: 0.0101181; avg_err: 2.33084e-05; sd: 0.00423733; counts: 33050
sm_hm_ratio_mp 0.789685 0.00957964 0.00455484 0.00324093 #avg: 0.0102362; avg_err: 2.35549e-05; sd: 0.00428214; counts: 33050
sm_hm_ratio_mp 0.797279 0.00969461 0.00459481 0.00328861 #avg: 0.0103497; avg_err: 2.38094e-05; sd: 0.0043284; counts: 33050
sm_hm_ratio_mp 0.804873 0.00978736 0.00465361 0.00330128 #avg: 0.0104591; avg_err: 2.40519e-05; sd: 0.00437249; counts: 33050
sm_hm_ratio_mp 0.812467 0.00988401 0.00468359 0.00333784 #avg: 0.0105651; avg_err: 2.42721e-05; sd: 0.00441252; counts: 33050
sm_hm_ratio_mp 0.82006 0.00998794 0.0047196 0.00338363 #avg: 0.0106648; avg_err: 2.44773e-05; sd: 0.00444982; counts: 33050
sm_hm_ratio_mp 0.827654 0.0100936 0.00472146 0.00343348 #avg: 0.0107606; avg_err: 2.46617e-05; sd: 0.00448335; counts: 33050
sm_hm_ratio_mp 0.835248 0.0101819 0.00474997 0.00345627 #avg: 0.0108527; avg_err: 2.48246e-05; sd: 0.00451296; counts: 33050
sm_hm_ratio_mp 0.842842 0.0102606 0.00479241 0.00348103 #avg: 0.0109412; avg_err: 2.49775e-05; sd: 0.00454076; counts: 33050
sm_hm_ratio_mp 0.850435 0.0103318 0.00483891 0.00348112 #avg: 0.0110276; avg_err: 2.51521e-05; sd: 0.00457249; counts: 33050
sm_hm_ratio_mp 0.858029 0.0103995 0.00485721 0.00348461 #avg: 0.0111078; avg_err: 2.52437e-05; sd: 0.00458914; counts: 33050
sm_hm_ratio_mp 0.865623 0.010478 0.00486263 0.00350217 #avg: 0.0111858; avg_err: 2.53398e-05; sd: 0.00460661; counts: 33050
sm_hm_ratio_mp 0.873217 0.0105479 0.00488693 0.00352081 #avg: 0.0112608; avg_err: 2.54337e-05; sd: 0.00462368; counts: 33050
sm_hm_ratio_mp 0.88081 0.0106137 0.0048939 0.00353963 #avg: 0.0113273; avg_err: 2.55159e-05; sd: 0.00463863; counts: 33050
sm_hm_ratio_mp 0.888404 0.0106629 0.00492703 0.00354472 #avg: 0.0113866; avg_err: 2.55852e-05; sd: 0.00465124; counts: 33050
sm_hm_ratio_mp 0.895998 0.0107169 0.00494924 0.0035593 #avg: 0.0114393; avg_err: 2.56465e-05; sd: 0.00466238; counts: 33050
sm_hm_ratio_mp 0.903592 0.0107623 0.00494745 0.00357546 #avg: 0.011486; avg_err: 2.57097e-05; sd: 0.00467386; counts: 33050
sm_hm_ratio_mp 0.911185 0.0107941 0.00495795 0.00357271 #avg: 0.0115286; avg_err: 2.57647e-05; sd: 0.00468387; counts: 33050
sm_hm_ratio_mp 0.918779 0.0108213 0.00496457 0.00356467 #avg: 0.0115651; avg_err: 2.58142e-05; sd: 0.00469287; counts: 33050
sm_hm_ratio_mp 0.926373 0.0108434 0.0049898 0.00355252 #avg: 0.0115968; avg_err: 2.58603e-05; sd: 0.00470124; counts: 33050
sm_hm_ratio_mp 0.933967 0.0108676 0.00500131 0.00355414 #avg: 0.0116232; avg_err: 2.58929e-05; sd: 0.00470717; counts: 33050
sm_hm_ratio_mp 0.94156 0.0108862 0.00499742 0.00355488 #avg: 0.0116463; avg_err: 2.59182e-05; sd: 0.00471177; counts: 33050
sm_hm_ratio_mp 0.949154 0.0108974 0.00500055 0.003558 #avg: 0.0116648; avg_err: 2.59376e-05; sd: 0.00471529; counts: 33050
sm_hm_ratio_mp 0.956748 0.0109157 0.00500693 0.00356444 #avg: 0.0116784; avg_err: 2.59501e-05; sd: 0.00471758; counts: 33050
sm_hm_ratio_mp 0.964342 0.0109223 0.00501333 0.00356159 #avg: 0.0116876; avg_err: 2.59747e-05; sd: 0.00472204; counts: 33050
sm_hm_ratio_mp 0.971935 0.0109288 0.00500336 0.00357218 #avg: 0.0116923; avg_err: 2.59954e-05; sd: 0.0047258; counts: 33050
sm_hm_ratio_mp 0.979529 0.0109227 0.00502218 0.00357016 #avg: 0.0116916; avg_err: 2.60144e-05; sd: 0.00472926; counts: 33050
sm_hm_ratio_mp 0.987123 0.0109201 0.00501884 0.00357723 #avg: 0.0116829; avg_err: 2.60201e-05; sd: 0.00473029; counts: 33050
sm_hm_ratio_mp 0.994717 0.0108978 0.0050285 0.00357142 #avg: 0.0116641; avg_err: 2.6001e-05; sd: 0.00472682; counts: 33050
sm_hm_ratio_mp 1.00231 0.0108614 0.0050128 0.00355779 #avg: 0.0116301; avg_err: 2.59474e-05; sd: 0.00471709; counts: 33050
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.075873 0 0 0 #avg: 0.00917431; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.078123 0 0 0 #avg: 0.00485437; avg_err: 0.00485437; sd: 0.069504; counts: 206
fq_mp 0.080373 0 0 0 #avg: 0.0058651; avg_err: 0.00414115; sd: 0.076359; counts: 341
fq_mp 0.082623 0 0 0 #avg: 0.00175439; avg_err: 0.00175439; sd: 0.0418486; counts: 570
fq_mp 0.085998 0 0 0 #avg: 0.000931966; avg_err: 0.000931966; sd: 0.0305139; counts: 1073
fq_mp 0.089373 0 0 0 #avg: 0.00646204; avg_err: 0.00185989; sd: 0.0801266; counts: 1857
fq_mp 0.092748 0 0 0 #avg: 0.00281492; avg_err: 0.000993997; sd: 0.0529811; counts: 2842
fq_mp 0.096123 0 0 0 #avg: 0.00746628; avg_err: 0.00133613; sd: 0.0860845; counts: 4152
fq_mp 0.099498 0 0 0 #avg: 0.00651868; avg_err: 0.00106826; sd: 0.0804747; counts: 5676
fq_mp 0.102873 0 0 0 #avg: 0.00713324; avg_err: 0.000976391; sd: 0.0841568; counts: 7430
fq_mp 0.106248 0 0 0 #avg: 0.00701456; avg_err: 0.000860445; sd: 0.0834587; counts: 9409
fq_mp 0.109623 0 0 0 #avg: 0.0077193; avg_err: 0.000819734; sd: 0.0875198; counts: 11400
fq_mp 0.112998 0 0 0 #avg: 0.00937339; avg_err: 0.000827877; sd: 0.0963614; counts: 13549
fq_mp 0.116373 0 0 0 #avg: 0.00902747; avg_err: 0.000756835; sd: 0.0945831; counts: 15619
fq_mp 0.119748 0 0 0 #avg: 0.00767512; avg_err: 0.000660499; sd: 0.0872709; counts: 17459
fq_mp 0.123123 0 0 0 #avg: 0.00746386; avg_err: 0.000621841; sd: 0.0860706; counts: 19159
fq_mp 0.126498 0 0 0 #avg: 0.00733768; avg_err: 0.000592991; sd: 0.0853454; counts: 20715
fq_mp 0.129873 0 0 0 #avg: 0.00803068; avg_err: 0.000599517; sd: 0.0892535; counts: 22165
fq_mp 0.133248 0 0 0 #avg: 0.00729398; avg_err: 0.000555758; sd: 0.0850927; counts: 23444
fq_mp 0.136623 0 0 0 #avg: 0.00731618; avg_err: 0.000543328; sd: 0.0852212; counts: 24603
fq_mp 0.141685 0 0 0 #avg: 0.00695985; avg_err: 0.00051411; sd: 0.0831349; counts: 26150
fq_mp 0.146748 0 0 0 #avg: 0.0064147; avg_err: 0.000481981; sd: 0.0798345; counts: 27437
fq_mp 0.15181 0 0 0 #avg: 0.00668674; avg_err: 0.000482224; sd: 0.0814986; counts: 28564
fq_mp 0.156873 0 0 0 #avg: 0.00540026; avg_err: 0.000427118; sd: 0.0732878; counts: 29443
fq_mp 0.161935 0 0 0 #avg: 0.00611255; avg_err: 0.000449251; sd: 0.0779435; counts: 30102
fq_mp 0.166998 0 0 0 #avg: 0.00607149; avg_err: 0.000443837; sd: 0.0776828; counts: 30635
fq_mp 0.17206 0 0 0 #avg: 0.00633971; avg_err: 0.000450258; sd: 0.0793695; counts: 31074
fq_mp 0.177123 0 0 0 #avg: 0.00601164; avg_err: 0.000435973; sd: 0.0773014; counts: 31439
fq_mp 0.182185 0 0 0 #avg: 0.00519636; avg_err: 0.00040349; sd: 0.0718982; counts: 31753
fq_mp 0.187248 0 0 0 #avg: 0.00456878; avg_err: 0.000377256; sd: 0.0674382; counts: 31956
fq_mp 0.19231 0 0 0 #avg: 0.00435689; avg_err: 0.000367427; sd: 0.0658628; counts: 32133
fq_mp 0.197373 0 0 0 #avg: 0.00433826; avg_err: 0.000365859; sd: 0.0657224; counts: 32271
fq_mp 0.202435 0 0 0 #avg: 0.0034273; avg_err: 0.000324752; sd: 0.0584427; counts: 32387
fq_mp 0.207498 0 0 0 #avg: 0.0034796; avg_err: 0.000326768; sd: 0.0588854; counts: 32475
fq_mp 0.21256 0 0 0 #avg: 0.00334941; avg_err: 0.000320283; sd: 0.0577771; counts: 32543
fq_mp 0.217623 0 0 0 #avg: 0.0032803; avg_err: 0.000316603; sd: 0.0571799; counts: 32619
fq_mp 0.222685 0 0 0 #avg: 0.00348912; avg_err: 0.00032622; sd: 0.0589656; counts: 32673
fq_mp 0.227748 0 0 0 #avg: 0.00299401; avg_err: 0.000301992; sd: 0.0546356; counts: 32732
fq_mp 0.23281 0 0 0 #avg: 0.00302069; avg_err: 0.000303136; sd: 0.0548777; counts: 32774
fq_mp 0.237873 0 0 0 #avg: 0.00262171; avg_err: 0.00028234; sd: 0.0511355; counts: 32803
fq_mp 0.242935 0 0 0 #avg: 0.00207153; avg_err: 0.000250953; sd: 0.0454669; counts: 32826
fq_mp 0.247998 0 0 0 #avg: 0.00213142; avg_err: 0.000254485; sd: 0.046118; counts: 32842
fq_mp 0.25306 0 0 0 #avg: 0.00188702; avg_err: 0.000239429; sd: 0.0433989; counts: 32856
fq_mp 0.258123 0 0 0 #avg: 0.00203808; avg_err: 0.000248742; sd: 0.0450991; counts: 32874
fq_mp 0.263185 0 0 0 #avg: 0.00188524; avg_err: 0.000239204; sd: 0.0433784; counts: 32887
fq_mp 0.268248 0 0 0 #avg: 0.00182365; avg_err: 0.000235221; sd: 0.0426653; counts: 32901
fq_mp 0.27331 0 0 0 #avg: 0.00164059; avg_err: 0.000223076; sd: 0.040471; counts: 32915
fq_mp 0.278373 0 0 0 #avg: 0.00170078; avg_err: 0.000227087; sd: 0.0412055; counts: 32926
fq_mp 0.283435 0 0 0 #avg: 0.00151805; avg_err: 0.000214525; sd: 0.0389326; counts: 32937
fq_mp 0.288498 0 0 0 #avg: 0.00154808; avg_err: 0.00021661; sd: 0.0393152; counts: 32944
fq_mp 0.29356 0 0 0 #avg: 0.00151754; avg_err: 0.000214453; sd: 0.0389261; counts: 32948
fq_mp 0.298623 0 0 0 #avg: 0.00151745; avg_err: 0.00021444; sd: 0.0389249; counts: 32950
fq_mp 0.303685 0 0 0 #avg: 0.00142614; avg_err: 0.000207879; sd: 0.0377374; counts: 32956
fq_mp 0.308748 0 0 0 #avg: 0.00148661; avg_err: 0.000212218; sd: 0.0385279; counts: 32961
fq_mp 0.31381 0 0 0 #avg: 0.00148642; avg_err: 0.000212192; sd: 0.0385255; counts: 32965
fq_mp 0.318873 0 0 0 #avg: 0.00157719; avg_err: 0.000218548; sd: 0.0396825; counts: 32970
fq_mp 0.323935 0 0 0 #avg: 0.00172869; avg_err: 0.000228776; sd: 0.0415415; counts: 32973
fq_mp 0.328997 0 0 0 #avg: 0.00139483; avg_err: 0.000205516; sd: 0.0373213; counts: 32979
fq_mp 0.33406 0 0 0 #avg: 0.00136442; avg_err: 0.00020326; sd: 0.0369129; counts: 32981
fq_mp 0.339122 0 0 0 #avg: 0.00154625; avg_err: 0.000216354; sd: 0.039292; counts: 32983
fq_mp 0.344185 0 0 0 #avg: 0.00160679; avg_err: 0.000220536; sd: 0.0400526; counts: 32985
fq_mp 0.349247 0 0 0 #avg: 0.00172801; avg_err: 0.000228686; sd: 0.0415334; counts: 32986
fq_mp 0.35431 0 0 0 #avg: 0.00187953; avg_err: 0.00023848; sd: 0.0433128; counts: 32987
fq_mp 0.359372 0 0 0 #avg: 0.00197029; avg_err: 0.000244148; sd: 0.0443442; counts: 32990
fq_mp 0.364435 0 0 0 #avg: 0.001758; avg_err: 0.000230637; sd: 0.0418917; counts: 32992
fq_mp 0.369497 0 0 0 #avg: 0.00181835; avg_err: 0.000234538; sd: 0.0426033; counts: 32997
fq_mp 0.37456 0 0 0 #avg: 0.00172733; avg_err: 0.000228596; sd: 0.0415252; counts: 32999
fq_mp 0.379622 0 0 0 #avg: 0.00181802; avg_err: 0.000234495; sd: 0.0425994; counts: 33003
fq_mp 0.384685 0 0 0 #avg: 0.0019088; avg_err: 0.00024026; sd: 0.0436481; counts: 33005
fq_mp 0.389747 0 0 0 #avg: 0.0019088; avg_err: 0.00024026; sd: 0.0436481; counts: 33005
fq_mp 0.39481 0 0 0 #avg: 0.00178755; avg_err: 0.000232515; sd: 0.0422417; counts: 33006
fq_mp 0.399872 0 0 0 #avg: 0.00187845; avg_err: 0.000238342; sd: 0.0433003; counts: 33006
fq_mp 0.404935 0 0 0 #avg: 0.0019691; avg_err: 0.000244; sd: 0.0443308; counts: 33010
fq_mp 0.409997 0 0 0 #avg: 0.00209015; avg_err: 0.000251365; sd: 0.0456703; counts: 33012
fq_mp 0.41506 0 0 0 #avg: 0.00205973; avg_err: 0.000249526; sd: 0.0453375; counts: 33014
fq_mp 0.420122 0 0 0 #avg: 0.0021506; avg_err: 0.000254959; sd: 0.0463247; counts: 33014
fq_mp 0.425185 0 0 0 #avg: 0.00221118; avg_err: 0.000258517; sd: 0.0469712; counts: 33014
fq_mp 0.430247 0 0 0 #avg: 0.00227169; avg_err: 0.000262019; sd: 0.0476081; counts: 33015
fq_mp 0.43531 0 0 0 #avg: 0.00227169; avg_err: 0.000262019; sd: 0.0476081; counts: 33015
fq_mp 0.440372 0 0 0 #avg: 0.00236249; avg_err: 0.000267187; sd: 0.048548; counts: 33016
fq_mp 0.445435 0 0 0 #avg: 0.00248357; avg_err: 0.000273928; sd: 0.0497735; counts: 33017
fq_mp 0.450497 0 0 0 #avg: 0.00254407; avg_err: 0.000277231; sd: 0.0503745; counts: 33018
fq_mp 0.45556 0 0 0 #avg: 0.0025137; avg_err: 0.000275572; sd: 0.0500738; counts: 33019
fq_mp 0.460622 0 0 0 #avg: 0.00266513; avg_err: 0.00028373; sd: 0.0515561; counts: 33019
fq_mp 0.465685 0 0 0 #avg: 0.00269534; avg_err: 0.000285324; sd: 0.0518466; counts: 33020
fq_mp 0.470747 0 0 0 #avg: 0.0029679; avg_err: 0.000299362; sd: 0.0543975; counts: 33020
fq_mp 0.47581 0 0 0 #avg: 0.00308894; avg_err: 0.000305383; sd: 0.0554924; counts: 33021
fq_mp 0.480872 0 0 0 #avg: 0.00296781; avg_err: 0.000299353; sd: 0.0543967; counts: 33021
fq_mp 0.485935 0 0 0 #avg: 0.00305866; avg_err: 0.000303887; sd: 0.0552205; counts: 33021
fq_mp 0.490997 0 0 0 #avg: 0.00327055; avg_err: 0.000314198; sd: 0.0570951; counts: 33022
fq_mp 0.49606 0 0 0 #avg: 0.00360366; avg_err: 0.000329756; sd: 0.0599222; counts: 33022
fq_mp 0.501122 0 0 0 #avg: 0.00357327; avg_err: 0.000328363; sd: 0.0596699; counts: 33023
fq_mp 0.506185 0 0 0 #avg: 0.00384557; avg_err: 0.000340588; sd: 0.0618933; counts: 33025
fq_mp 0.511247 0 0 0 #avg: 0.00411809; avg_err: 0.000352401; sd: 0.0640401; counts: 33025
fq_mp 0.51631 0 0 0 #avg: 0.00448132; avg_err: 0.000367541; sd: 0.0667925; counts: 33026
fq_mp 0.521372 0 0 0 #avg: 0.00484452; avg_err: 0.00038207; sd: 0.0694338; counts: 33027
fq_mp 0.526435 0 0 0 #avg: 0.00505632; avg_err: 0.000390285; sd: 0.0709278; counts: 33028
fq_mp 0.531497 0 0 0 #avg: 0.00526826; avg_err: 0.000398338; sd: 0.0723913; counts: 33028
fq_mp 0.53656 0 0 0 #avg: 0.00572224; avg_err: 0.000415046; sd: 0.0754288; counts: 33029
fq_mp 0.541622 0 0 0 #avg: 0.00617639; avg_err: 0.000431103; sd: 0.0783469; counts: 33029
fq_mp 0.546685 0 0 0 #avg: 0.00675144; avg_err: 0.000450588; sd: 0.0818893; counts: 33030
fq_mp 0.551747 0 0 0 #avg: 0.00702349; avg_err: 0.0004595; sd: 0.0835115; counts: 33032
fq_mp 0.55681 0 0 0 #avg: 0.00799225; avg_err: 0.000489927; sd: 0.0890414; counts: 33032
fq_mp 0.561872 0 0 0 #avg: 0.00902155; avg_err: 0.00052025; sd: 0.0945525; counts: 33032
fq_mp 0.566935 0 0 0 #avg: 0.010172; avg_err: 0.000552104; sd: 0.100342; counts: 33032
fq_mp 0.571997 0 0 0 #avg: 0.0112921; avg_err: 0.00058138; sd: 0.105663; counts: 33032
fq_mp 0.57706 0 0 0 #avg: 0.0123513; avg_err: 0.000607701; sd: 0.110448; counts: 33033
fq_mp 0.582123 0 0 0 #avg: 0.0134411; avg_err: 0.000633595; sd: 0.115154; counts: 33033
fq_mp 0.587185 0 0 0 #avg: 0.0154391; avg_err: 0.000678367; sd: 0.123291; counts: 33033
fq_mp 0.592248 0 0 0 #avg: 0.0176187; avg_err: 0.000723869; sd: 0.131561; counts: 33033
fq_mp 0.59731 0 0 0 #avg: 0.0195859; avg_err: 0.000762434; sd: 0.138572; counts: 33034
fq_mp 0.602373 0 0 0 #avg: 0.0217345; avg_err: 0.000802274; sd: 0.145815; counts: 33035
fq_mp 0.607435 0 0 0 #avg: 0.0243068; avg_err: 0.000847293; sd: 0.154; counts: 33036
fq_mp 0.612498 0 0 0 #avg: 0.0266671; avg_err: 0.00088639; sd: 0.161108; counts: 33037
fq_mp 0.61756 0 0 0 #avg: 0.0292088; avg_err: 0.000926444; sd: 0.168391; counts: 33038
fq_mp 0.622623 0 0 0 #avg: 0.031145; avg_err: 0.000955689; sd: 0.17371; counts: 33039
fq_mp 0.627685 0 0 0 #avg: 0.0348982; avg_err: 0.00100967; sd: 0.183522; counts: 33039
fq_mp 0.632748 0 0 0 #avg: 0.038621; avg_err: 0.00106011; sd: 0.19269; counts: 33039
