#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 1.107210e+13 (median) + 2.511910e+13  / - 7.495630e+12
#SM   Stats: 2.489910e+11 (median) + 1.201370e+11  / - 5.389400e+10
#VMP  Stats: 3.375500e+02 (median) + 1.480200e+02  / - 9.505998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.373389e-12 (median) + 3.956970e-12  / - 1.606276e-12
sfh 0.055623 0 0 0 #avg: 1.39936e-14; avg_err: 3.89405e-15; sd: 4.04757e-13; counts: 10805
sm_hm_ratio_mp 0.45556 0.0350058 0.0570669 0.0257165 #avg: 0.047621; avg_err: 0.000393905; sd: 0.0409434; counts: 10805
sm_hm_ratio_mp 0.460622 0.0346325 0.057503 0.0254587 #avg: 0.0476191; avg_err: 0.000396772; sd: 0.0412413; counts: 10805
sm_hm_ratio_mp 0.465685 0.0342301 0.0586367 0.0252024 #avg: 0.0476629; avg_err: 0.000404325; sd: 0.0420264; counts: 10805
sm_hm_ratio_mp 0.470747 0.0337708 0.059687 0.0248402 #avg: 0.0475907; avg_err: 0.00040497; sd: 0.0420936; counts: 10805
sm_hm_ratio_mp 0.47581 0.0333706 0.060093 0.0245684 #avg: 0.047505; avg_err: 0.000407087; sd: 0.0423135; counts: 10805
sm_hm_ratio_mp 0.480872 0.0328569 0.0609931 0.0242233 #avg: 0.0473933; avg_err: 0.000409146; sd: 0.0425276; counts: 10805
sm_hm_ratio_mp 0.485935 0.0323597 0.0621924 0.0237875 #avg: 0.0472765; avg_err: 0.000410875; sd: 0.0427072; counts: 10805
sm_hm_ratio_mp 0.490997 0.0320505 0.0623013 0.0236064 #avg: 0.0471078; avg_err: 0.000412323; sd: 0.0428578; counts: 10805
sm_hm_ratio_mp 0.49606 0.0316513 0.0624961 0.0233019 #avg: 0.0469613; avg_err: 0.000413652; sd: 0.0429959; counts: 10805
sm_hm_ratio_mp 0.501122 0.031306 0.0631979 0.0230478 #avg: 0.0467849; avg_err: 0.000414637; sd: 0.0430983; counts: 10805
sm_hm_ratio_mp 0.506185 0.0308527 0.0636245 0.0226464 #avg: 0.0466145; avg_err: 0.000415437; sd: 0.0431815; counts: 10805
sm_hm_ratio_mp 0.511247 0.030478 0.0638521 0.0223058 #avg: 0.0464064; avg_err: 0.000416014; sd: 0.0432415; counts: 10805
sm_hm_ratio_mp 0.51631 0.0300788 0.0644657 0.0219977 #avg: 0.0462048; avg_err: 0.000416965; sd: 0.0433403; counts: 10805
sm_hm_ratio_mp 0.521372 0.0296005 0.0647782 0.0216324 #avg: 0.0459704; avg_err: 0.000417375; sd: 0.0433829; counts: 10805
sm_hm_ratio_mp 0.526435 0.0292996 0.0646009 0.0213762 #avg: 0.0457383; avg_err: 0.000417243; sd: 0.0433692; counts: 10805
sm_hm_ratio_mp 0.531497 0.0288898 0.0647663 0.0210381 #avg: 0.0454822; avg_err: 0.000417001; sd: 0.0433441; counts: 10805
sm_hm_ratio_mp 0.53656 0.0285156 0.0643669 0.0207344 #avg: 0.0452126; avg_err: 0.000416768; sd: 0.0433198; counts: 10805
sm_hm_ratio_mp 0.541622 0.0282375 0.0640578 0.0204838 #avg: 0.0449442; avg_err: 0.00041611; sd: 0.0432515; counts: 10805
sm_hm_ratio_mp 0.546685 0.0278485 0.063958 0.0200957 #avg: 0.0446809; avg_err: 0.000415271; sd: 0.0431642; counts: 10805
sm_hm_ratio_mp 0.551747 0.0274435 0.0637844 0.0197407 #avg: 0.0443929; avg_err: 0.000414565; sd: 0.0430908; counts: 10805
sm_hm_ratio_mp 0.55681 0.0271029 0.0636745 0.0194416 #avg: 0.0441302; avg_err: 0.000413755; sd: 0.0430067; counts: 10805
sm_hm_ratio_mp 0.561872 0.0269076 0.063253 0.0192799 #avg: 0.0439127; avg_err: 0.000414281; sd: 0.0430613; counts: 10805
sm_hm_ratio_mp 0.566935 0.0266628 0.063013 0.0190943 #avg: 0.043637; avg_err: 0.00041218; sd: 0.042843; counts: 10805
sm_hm_ratio_mp 0.571997 0.0264457 0.0626832 0.0189574 #avg: 0.043355; avg_err: 0.000410738; sd: 0.0426931; counts: 10805
sm_hm_ratio_mp 0.57706 0.0262399 0.0624729 0.0188171 #avg: 0.0430892; avg_err: 0.000409268; sd: 0.0425402; counts: 10805
sm_hm_ratio_mp 0.582123 0.0259892 0.0618794 0.0185845 #avg: 0.042827; avg_err: 0.000407402; sd: 0.0423463; counts: 10805
sm_hm_ratio_mp 0.587185 0.0257185 0.061515 0.0183326 #avg: 0.042561; avg_err: 0.000405943; sd: 0.0421946; counts: 10805
sm_hm_ratio_mp 0.592248 0.0255656 0.0610854 0.0181414 #avg: 0.0423372; avg_err: 0.000404433; sd: 0.0420377; counts: 10805
sm_hm_ratio_mp 0.59731 0.0253957 0.0606357 0.0180285 #avg: 0.0421113; avg_err: 0.000403179; sd: 0.0419073; counts: 10805
sm_hm_ratio_mp 0.602373 0.0252338 0.0599387 0.0179071 #avg: 0.0418645; avg_err: 0.000401832; sd: 0.0417673; counts: 10805
sm_hm_ratio_mp 0.607435 0.0249607 0.0596452 0.0176494 #avg: 0.0416789; avg_err: 0.000401992; sd: 0.041784; counts: 10805
sm_hm_ratio_mp 0.612498 0.0248415 0.0593194 0.017565 #avg: 0.041462; avg_err: 0.000400611; sd: 0.0416405; counts: 10805
sm_hm_ratio_mp 0.61756 0.0247295 0.0589012 0.0174747 #avg: 0.041258; avg_err: 0.000399189; sd: 0.0414927; counts: 10805
sm_hm_ratio_mp 0.622623 0.0246664 0.0586404 0.0174122 #avg: 0.0410515; avg_err: 0.000398671; sd: 0.0414388; counts: 10805
sm_hm_ratio_mp 0.627685 0.024621 0.0582707 0.01737 #avg: 0.0408532; avg_err: 0.000396486; sd: 0.0412117; counts: 10805
sm_hm_ratio_mp 0.632748 0.0245665 0.0579916 0.0173755 #avg: 0.0406391; avg_err: 0.000394501; sd: 0.0410053; counts: 10805
sm_hm_ratio_mp 0.63781 0.0245168 0.0574539 0.0173258 #avg: 0.0404798; avg_err: 0.000395135; sd: 0.0410713; counts: 10805
sm_hm_ratio_mp 0.642873 0.0244422 0.0568412 0.0172121 #avg: 0.0403075; avg_err: 0.000393698; sd: 0.0409219; counts: 10805
sm_hm_ratio_mp 0.647935 0.0243125 0.0565504 0.017091 #avg: 0.0401311; avg_err: 0.00039274; sd: 0.0408223; counts: 10805
sm_hm_ratio_mp 0.652998 0.0241835 0.0562328 0.0169485 #avg: 0.0399464; avg_err: 0.000390938; sd: 0.040635; counts: 10805
sm_hm_ratio_mp 0.65806 0.0240699 0.056045 0.0168264 #avg: 0.0397896; avg_err: 0.000389959; sd: 0.0405332; counts: 10805
sm_hm_ratio_mp 0.663123 0.0239279 0.0557758 0.016694 #avg: 0.0396418; avg_err: 0.000388771; sd: 0.0404098; counts: 10805
sm_hm_ratio_mp 0.668185 0.0238193 0.055465 0.0165454 #avg: 0.0394727; avg_err: 0.000387297; sd: 0.0402565; counts: 10805
sm_hm_ratio_mp 0.673248 0.0236883 0.0553022 0.016435 #avg: 0.0393346; avg_err: 0.000385807; sd: 0.0401017; counts: 10805
sm_hm_ratio_mp 0.67831 0.023636 0.0548945 0.0163658 #avg: 0.0391808; avg_err: 0.000384219; sd: 0.0399366; counts: 10805
sm_hm_ratio_mp 0.683373 0.0236187 0.0546525 0.0163665 #avg: 0.0390578; avg_err: 0.000382645; sd: 0.039773; counts: 10805
sm_hm_ratio_mp 0.690967 0.023476 0.0538672 0.0162488 #avg: 0.0388566; avg_err: 0.000381552; sd: 0.0396594; counts: 10805
sm_hm_ratio_mp 0.69856 0.0234286 0.0534801 0.0162117 #avg: 0.0386402; avg_err: 0.000379145; sd: 0.0394092; counts: 10805
sm_hm_ratio_mp 0.706154 0.0233383 0.0529769 0.0161478 #avg: 0.0384171; avg_err: 0.000376907; sd: 0.0391766; counts: 10805
sm_hm_ratio_mp 0.713748 0.0232448 0.0525033 0.0160399 #avg: 0.038223; avg_err: 0.000374578; sd: 0.0389345; counts: 10805
sm_hm_ratio_mp 0.721342 0.0231242 0.0524822 0.0158521 #avg: 0.0380333; avg_err: 0.000372614; sd: 0.0387303; counts: 10805
sm_hm_ratio_mp 0.728935 0.0230602 0.0521704 0.0158332 #avg: 0.0378746; avg_err: 0.000370928; sd: 0.0385551; counts: 10805
sm_hm_ratio_mp 0.736529 0.0230587 0.0516632 0.0157989 #avg: 0.0377127; avg_err: 0.000368954; sd: 0.0383499; counts: 10805
sm_hm_ratio_mp 0.744123 0.0229974 0.0510488 0.0157225 #avg: 0.0375411; avg_err: 0.000367121; sd: 0.0381594; counts: 10805
sm_hm_ratio_mp 0.751717 0.0229065 0.0508818 0.0155769 #avg: 0.0373919; avg_err: 0.000365561; sd: 0.0379972; counts: 10805
sm_hm_ratio_mp 0.75931 0.0228053 0.0507244 0.0154675 #avg: 0.0372554; avg_err: 0.000364063; sd: 0.0378415; counts: 10805
sm_hm_ratio_mp 0.766904 0.0227884 0.0502188 0.0154393 #avg: 0.0371176; avg_err: 0.000362596; sd: 0.037689; counts: 10805
sm_hm_ratio_mp 0.774498 0.0227103 0.0498915 0.0153261 #avg: 0.0369781; avg_err: 0.000360424; sd: 0.0374633; counts: 10805
sm_hm_ratio_mp 0.782092 0.0227014 0.0494958 0.0153371 #avg: 0.0368414; avg_err: 0.000358489; sd: 0.0372622; counts: 10805
sm_hm_ratio_mp 0.789685 0.0228247 0.0490678 0.0154393 #avg: 0.0367334; avg_err: 0.000357347; sd: 0.0371435; counts: 10805
sm_hm_ratio_mp 0.797279 0.0227003 0.0489896 0.0153081 #avg: 0.0366355; avg_err: 0.000356441; sd: 0.0370493; counts: 10805
sm_hm_ratio_mp 0.804873 0.0227402 0.0486791 0.0153354 #avg: 0.0365318; avg_err: 0.000354656; sd: 0.0368638; counts: 10805
sm_hm_ratio_mp 0.812467 0.0228053 0.0482651 0.0153999 #avg: 0.0364053; avg_err: 0.000352581; sd: 0.036648; counts: 10805
sm_hm_ratio_mp 0.82006 0.0227788 0.0480393 0.0153299 #avg: 0.0363048; avg_err: 0.000351181; sd: 0.0365026; counts: 10805
sm_hm_ratio_mp 0.827654 0.0227741 0.0476668 0.0153119 #avg: 0.0362207; avg_err: 0.00034969; sd: 0.0363476; counts: 10805
sm_hm_ratio_mp 0.835248 0.0228594 0.0474786 0.0153671 #avg: 0.0361312; avg_err: 0.000348237; sd: 0.0361966; counts: 10805
sm_hm_ratio_mp 0.842842 0.0229021 0.0471661 0.0153446 #avg: 0.0360543; avg_err: 0.000346936; sd: 0.0360613; counts: 10805
sm_hm_ratio_mp 0.850435 0.0228618 0.0469695 0.0152829 #avg: 0.035984; avg_err: 0.000345965; sd: 0.0359604; counts: 10805
sm_hm_ratio_mp 0.858029 0.0228769 0.046575 0.0152697 #avg: 0.0359102; avg_err: 0.000344567; sd: 0.0358151; counts: 10805
sm_hm_ratio_mp 0.865623 0.0228722 0.0462298 0.0152127 #avg: 0.035854; avg_err: 0.000343521; sd: 0.0357064; counts: 10805
sm_hm_ratio_mp 0.873217 0.0228266 0.0458847 0.0151744 #avg: 0.0357604; avg_err: 0.000341994; sd: 0.0355476; counts: 10805
sm_hm_ratio_mp 0.88081 0.0228862 0.045621 0.0152157 #avg: 0.0356974; avg_err: 0.000340708; sd: 0.035414; counts: 10805
sm_hm_ratio_mp 0.888404 0.0229787 0.0452862 0.0152616 #avg: 0.0356696; avg_err: 0.000339835; sd: 0.0353232; counts: 10805
sm_hm_ratio_mp 0.895998 0.0230333 0.045081 0.015244 #avg: 0.0356132; avg_err: 0.000338588; sd: 0.0351936; counts: 10805
sm_hm_ratio_mp 0.903592 0.0230607 0.0449113 0.0152566 #avg: 0.0355708; avg_err: 0.000337657; sd: 0.0350969; counts: 10805
sm_hm_ratio_mp 0.911185 0.0229757 0.0448381 0.0151561 #avg: 0.0356163; avg_err: 0.000353394; sd: 0.0367326; counts: 10805
sm_hm_ratio_mp 0.918779 0.02297 0.0446414 0.0151268 #avg: 0.0355986; avg_err: 0.000353075; sd: 0.0366994; counts: 10805
sm_hm_ratio_mp 0.926373 0.02298 0.0443951 0.0151255 #avg: 0.0355812; avg_err: 0.000352646; sd: 0.0366549; counts: 10805
sm_hm_ratio_mp 0.933967 0.0230265 0.0441444 0.0151387 #avg: 0.0355535; avg_err: 0.000352261; sd: 0.0366148; counts: 10805
sm_hm_ratio_mp 0.94156 0.0230904 0.0437882 0.0151695 #avg: 0.0354904; avg_err: 0.000351151; sd: 0.0364994; counts: 10805
sm_hm_ratio_mp 0.949154 0.023105 0.0436283 0.015174 #avg: 0.0354427; avg_err: 0.000350319; sd: 0.036413; counts: 10805
sm_hm_ratio_mp 0.956748 0.0231512 0.043496 0.0151825 #avg: 0.0354128; avg_err: 0.000349386; sd: 0.036316; counts: 10805
sm_hm_ratio_mp 0.964342 0.0231464 0.0434536 0.0151342 #avg: 0.0354724; avg_err: 0.000353529; sd: 0.0367466; counts: 10805
sm_hm_ratio_mp 0.971935 0.0231978 0.0433481 0.0151781 #avg: 0.0354137; avg_err: 0.000350885; sd: 0.0364718; counts: 10805
sm_hm_ratio_mp 0.979529 0.0232052 0.0431711 0.0151011 #avg: 0.0353644; avg_err: 0.000349874; sd: 0.0363668; counts: 10805
sm_hm_ratio_mp 0.987123 0.0232198 0.04289 0.0150288 #avg: 0.0353328; avg_err: 0.000348796; sd: 0.0362546; counts: 10805
sm_hm_ratio_mp 0.994717 0.0232657 0.0426495 0.0150105 #avg: 0.0353672; avg_err: 0.000349025; sd: 0.0362785; counts: 10805
sm_hm_ratio_mp 1.00231 0.0233259 0.0424151 0.0149591 #avg: 0.0353891; avg_err: 0.000347997; sd: 0.0361716; counts: 10805
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.062373 0 0 0 #avg: 0.0100503; avg_err: 0.00708863; sd: 0.0997459; counts: 199
fq_mp 0.064623 0 0 0 #avg: 0.00285714; avg_err: 0.00285714; sd: 0.0533758; counts: 350
fq_mp 0.066873 0 0 0 #avg: 0.00357143; avg_err: 0.00252312; sd: 0.0596546; counts: 560
fq_mp 0.069123 0 0 0 #avg: 0.00480769; avg_err: 0.0023995; sd: 0.0691706; counts: 832
fq_mp 0.071373 0 0 0 #avg: 0.00729927; avg_err: 0.00242518; sd: 0.0851234; counts: 1233
fq_mp 0.073623 0 0 0 #avg: 0.00808314; avg_err: 0.00215218; sd: 0.0895422; counts: 1732
fq_mp 0.075873 0 0 0 #avg: 0.00626679; avg_err: 0.00166999; sd: 0.0789146; counts: 2234
fq_mp 0.078123 0 0 0 #avg: 0.00719942; avg_err: 0.00160432; sd: 0.0845434; counts: 2778
fq_mp 0.080373 0 0 0 #avg: 0.00866966; avg_err: 0.00160316; sd: 0.0927065; counts: 3345
fq_mp 0.082623 0 0 0 #avg: 0.00846805; avg_err: 0.00146803; sd: 0.0916316; counts: 3897
fq_mp 0.085998 0 0 0 #avg: 0.00809297; avg_err: 0.00129079; sd: 0.0895961; counts: 4819
fq_mp 0.089373 0 0 0 #avg: 0.00897729; avg_err: 0.00125153; sd: 0.0943223; counts: 5681
fq_mp 0.092748 0 0 0 #avg: 0.0105117; avg_err: 0.00126811; sd: 0.101986; counts: 6469
fq_mp 0.096123 0 0 0 #avg: 0.0108318; avg_err: 0.00121989; sd: 0.103511; counts: 7201
fq_mp 0.099498 0 0 0 #avg: 0.0125906; avg_err: 0.00125749; sd: 0.111499; counts: 7863
fq_mp 0.102873 0 0 0 #avg: 0.0148633; avg_err: 0.00131957; sd: 0.121006; counts: 8410
fq_mp 0.106248 0 0 0 #avg: 0.0166968; avg_err: 0.00136104; sd: 0.128133; counts: 8864
fq_mp 0.109623 0 0 0 #avg: 0.0190621; avg_err: 0.00142317; sd: 0.136743; counts: 9233
fq_mp 0.112998 0 0 0 #avg: 0.0169705; avg_err: 0.00132203; sd: 0.129161; counts: 9546
fq_mp 0.116373 0 0 0 #avg: 0.0175797; avg_err: 0.00132867; sd: 0.131418; counts: 9784
fq_mp 0.119748 0 0 0 #avg: 0.0199759; avg_err: 0.00140191; sd: 0.139917; counts: 9962
fq_mp 0.123123 0 0 0 #avg: 0.0200752; avg_err: 0.00139485; sd: 0.140257; counts: 10112
fq_mp 0.126498 0 0 0 #avg: 0.0208456; avg_err: 0.00141342; sd: 0.142867; counts: 10218
fq_mp 0.129873 0 0 0 #avg: 0.0222093; avg_err: 0.00145131; sd: 0.147364; counts: 10311
fq_mp 0.133248 0 0 0 #avg: 0.0238783; avg_err: 0.00149813; sd: 0.15267; counts: 10386
fq_mp 0.136623 0 0 0 #avg: 0.0238437; avg_err: 0.00149298; sd: 0.152562; counts: 10443
fq_mp 0.141685 0 0 0 #avg: 0.0265537; avg_err: 0.00156856; sd: 0.160775; counts: 10507
fq_mp 0.146748 0 0 0 #avg: 0.028928; avg_err: 0.00162968; sd: 0.167604; counts: 10578
fq_mp 0.15181 0 0 0 #avg: 0.0281147; avg_err: 0.00160297; sd: 0.165301; counts: 10635
fq_mp 0.156873 0 0 0 #avg: 0.0307059; avg_err: 0.00166929; sd: 0.17252; counts: 10682
fq_mp 0.161935 0 0 0 #avg: 0.0325112; avg_err: 0.0017143; sd: 0.177353; counts: 10704
fq_mp 0.166998 0 0 0 #avg: 0.0335602; avg_err: 0.00173892; sd: 0.180094; counts: 10727
fq_mp 0.17206 0 0 0 #avg: 0.0353488; avg_err: 0.0017811; sd: 0.18466; counts: 10750
fq_mp 0.177123 0 0 0 #avg: 0.03755; avg_err: 0.00183285; sd: 0.190105; counts: 10759
fq_mp 0.182185 0 0 0 #avg: 0.0365072; avg_err: 0.0018077; sd: 0.187548; counts: 10765
fq_mp 0.187248 0 0 0 #avg: 0.03974; avg_err: 0.00188244; sd: 0.195348; counts: 10770
fq_mp 0.19231 0 0 0 #avg: 0.0435267; avg_err: 0.00196574; sd: 0.204039; counts: 10775
fq_mp 0.197373 0 0 0 #avg: 0.0452858; avg_err: 0.00200313; sd: 0.20793; counts: 10776
fq_mp 0.202435 0 0 0 #avg: 0.0481358; avg_err: 0.00206154; sd: 0.214053; counts: 10782
fq_mp 0.207498 0 0 0 #avg: 0.0478487; avg_err: 0.0020555; sd: 0.213446; counts: 10784
fq_mp 0.21256 0 0 0 #avg: 0.0522706; avg_err: 0.00214279; sd: 0.222572; counts: 10790
fq_mp 0.217623 0 0 0 #avg: 0.0537485; avg_err: 0.00217108; sd: 0.225521; counts: 10791
fq_mp 0.222685 0 0 0 #avg: 0.0593087; avg_err: 0.0022739; sd: 0.236202; counts: 10791
fq_mp 0.227748 0 0 0 #avg: 0.0630155; avg_err: 0.00233926; sd: 0.242991; counts: 10791
fq_mp 0.23281 0 0 0 #avg: 0.0647702; avg_err: 0.00236928; sd: 0.24612; counts: 10792
fq_mp 0.237873 0 0 0 #avg: 0.0674511; avg_err: 0.00241423; sd: 0.250802; counts: 10793
fq_mp 0.242935 0 0 0 #avg: 0.0733741; avg_err: 0.00250988; sd: 0.26075; counts: 10794
fq_mp 0.247998 0 0 0 #avg: 0.0781771; avg_err: 0.00258376; sd: 0.26845; counts: 10796
fq_mp 0.25306 0 0 0 #avg: 0.0830709; avg_err: 0.00265608; sd: 0.275989; counts: 10798
fq_mp 0.258123 0 0 0 #avg: 0.0906649; avg_err: 0.00276331; sd: 0.287132; counts: 10798
fq_mp 0.263185 0 0 0 #avg: 0.0941841; avg_err: 0.00281098; sd: 0.292085; counts: 10798
fq_mp 0.268248 0 0 0 #avg: 0.0989998; avg_err: 0.00287427; sd: 0.298662; counts: 10798
fq_mp 0.27331 0 0 0 #avg: 0.104454; avg_err: 0.0029433; sd: 0.305849; counts: 10799
fq_mp 0.278373 0 0 0 #avg: 0.112315; avg_err: 0.00303848; sd: 0.315753; counts: 10800
fq_mp 0.283435 0 0 0 #avg: 0.122593; avg_err: 0.00315603; sd: 0.327969; counts: 10800
fq_mp 0.288498 0 0 0 #avg: 0.130833; avg_err: 0.00324503; sd: 0.337218; counts: 10800
fq_mp 0.29356 0 0 0 #avg: 0.144167; avg_err: 0.00338014; sd: 0.351259; counts: 10800
fq_mp 0.298623 0 0 0 #avg: 0.151574; avg_err: 0.00345086; sd: 0.358608; counts: 10800
fq_mp 0.303685 0 1 0 #avg: 0.166667; avg_err: 0.00358626; sd: 0.372678; counts: 10800
fq_mp 0.308748 0 1 0 #avg: 0.176759; avg_err: 0.00367082; sd: 0.381465; counts: 10800
fq_mp 0.31381 0 1 0 #avg: 0.189444; avg_err: 0.00377086; sd: 0.391861; counts: 10800
fq_mp 0.318873 0 1 0 #avg: 0.202963; avg_err: 0.0038704; sd: 0.402205; counts: 10800
fq_mp 0.323935 0 1 0 #avg: 0.216111; avg_err: 0.00396072; sd: 0.411591; counts: 10800
fq_mp 0.328997 0 1 0 #avg: 0.232315; avg_err: 0.00406386; sd: 0.422309; counts: 10800
fq_mp 0.33406 0 1 0 #avg: 0.245833; avg_err: 0.00414345; sd: 0.43058; counts: 10800
fq_mp 0.339122 0 1 0 #avg: 0.256944; avg_err: 0.00420473; sd: 0.436949; counts: 10800
fq_mp 0.344185 0 1 0 #avg: 0.272315; avg_err: 0.00428367; sd: 0.445151; counts: 10800
fq_mp 0.349247 0 1 0 #avg: 0.284815; avg_err: 0.00434309; sd: 0.451326; counts: 10800
fq_mp 0.35431 0 1 0 #avg: 0.301389; avg_err: 0.0044156; sd: 0.458861; counts: 10800
fq_mp 0.359372 0 1 0 #avg: 0.313519; avg_err: 0.00446431; sd: 0.463923; counts: 10800
fq_mp 0.364435 0 1 0 #avg: 0.329815; avg_err: 0.00452419; sd: 0.470146; counts: 10800
fq_mp 0.369497 0 1 0 #avg: 0.348426; avg_err: 0.00458506; sd: 0.476472; counts: 10800
fq_mp 0.37456 0 1 0 #avg: 0.36537; avg_err: 0.00463378; sd: 0.481534; counts: 10800
fq_mp 0.379622 0 1 0 #avg: 0.380833; avg_err: 0.00467282; sd: 0.485592; counts: 10800
fq_mp 0.384685 0 1 0 #avg: 0.396852; avg_err: 0.00470798; sd: 0.489245; counts: 10800
fq_mp 0.389747 0 1 0 #avg: 0.411852; avg_err: 0.00473611; sd: 0.492169; counts: 10800
fq_mp 0.39481 0 1 0 #avg: 0.428479; avg_err: 0.00476178; sd: 0.494858; counts: 10801
fq_mp 0.399872 0 1 0 #avg: 0.44357; avg_err: 0.00478051; sd: 0.496805; counts: 10801
fq_mp 0.404935 0 1 0 #avg: 0.45681; avg_err: 0.00479327; sd: 0.498131; counts: 10801
fq_mp 0.409997 0 1 0 #avg: 0.471438; avg_err: 0.0048034; sd: 0.499184; counts: 10801
fq_mp 0.41506 0 1 0 #avg: 0.487918; avg_err: 0.00480985; sd: 0.499854; counts: 10801
fq_mp 0.420122 1 0 1 #avg: 0.501157; avg_err: 0.00481124; sd: 0.499999; counts: 10801
fq_mp 0.425185 1 0 1 #avg: 0.513471; avg_err: 0.00480951; sd: 0.499818; counts: 10801
fq_mp 0.430247 1 0 1 #avg: 0.524766; avg_err: 0.00480535; sd: 0.499386; counts: 10801
fq_mp 0.43531 1 0 1 #avg: 0.538283; avg_err: 0.00479713; sd: 0.498532; counts: 10801
fq_mp 0.440372 1 0 1 #avg: 0.549208; avg_err: 0.00478789; sd: 0.497573; counts: 10801
fq_mp 0.445435 1 0 1 #avg: 0.562263; avg_err: 0.0047738; sd: 0.496108; counts: 10801
fq_mp 0.450497 1 0 1 #avg: 0.576058; avg_err: 0.00475526; sd: 0.494181; counts: 10801
fq_mp 0.45556 1 0 1 #avg: 0.585872; avg_err: 0.00473977; sd: 0.492571; counts: 10801
fq_mp 0.460622 1 0 1 #avg: 0.594112; avg_err: 0.00472526; sd: 0.491063; counts: 10801
fq_mp 0.465685 1 0 1 #avg: 0.603555; avg_err: 0.00470693; sd: 0.489159; counts: 10801
fq_mp 0.470747 1 0 1 #avg: 0.615591; avg_err: 0.00468092; sd: 0.486455; counts: 10801
fq_mp 0.47581 1 0 1 #avg: 0.622442; avg_err: 0.00466476; sd: 0.484776; counts: 10801
fq_mp 0.480872 1 0 1 #avg: 0.630775; avg_err: 0.00464377; sd: 0.482595; counts: 10801
fq_mp 0.485935 1 0 1 #avg: 0.639756; avg_err: 0.00461949; sd: 0.480071; counts: 10801
fq_mp 0.490997 1 0 1 #avg: 0.645496; avg_err: 0.00460305; sd: 0.478363; counts: 10801
fq_mp 0.49606 1 0 1 #avg: 0.653088; avg_err: 0.00458019; sd: 0.475988; counts: 10801
fq_mp 0.501122 1 0 1 #avg: 0.659476; avg_err: 0.00455996; sd: 0.473885; counts: 10801
fq_mp 0.506185 1 0 1 #avg: 0.666698; avg_err: 0.00453599; sd: 0.471394; counts: 10801
fq_mp 0.511247 1 0 1 #avg: 0.670679; avg_err: 0.00452226; sd: 0.469967; counts: 10801
fq_mp 0.51631 1 0 1 #avg: 0.67466; avg_err: 0.00450816; sd: 0.468502; counts: 10801
fq_mp 0.521372 1 0 1 #avg: 0.6779; avg_err: 0.00449641; sd: 0.467281; counts: 10801
fq_mp 0.526435 1 0 1 #avg: 0.681418; avg_err: 0.00448338; sd: 0.465926; counts: 10801
fq_mp 0.531497 1 0 1 #avg: 0.68691; avg_err: 0.00446224; sd: 0.463751; counts: 10802
fq_mp 0.53656 1 0 1 #avg: 0.692742; avg_err: 0.00443921; sd: 0.461357; counts: 10802
fq_mp 0.541622 1 0 1 #avg: 0.696815; avg_err: 0.00442263; sd: 0.459634; counts: 10802
fq_mp 0.546685 1 0 1 #avg: 0.703573; avg_err: 0.00439422; sd: 0.456681; counts: 10802
fq_mp 0.551747 1 0 1 #avg: 0.706536; avg_err: 0.0043814; sd: 0.455349; counts: 10802
fq_mp 0.55681 1 0 1 #avg: 0.709406; avg_err: 0.00436877; sd: 0.454037; counts: 10802
fq_mp 0.561872 1 0 1 #avg: 0.712646; avg_err: 0.00435425; sd: 0.452528; counts: 10802
fq_mp 0.566935 1 0 1 #avg: 0.715701; avg_err: 0.00434032; sd: 0.45108; counts: 10802
fq_mp 0.571997 1 0 1 #avg: 0.718108; avg_err: 0.00432917; sd: 0.449921; counts: 10802
fq_mp 0.57706 1 0 1 #avg: 0.72033; avg_err: 0.00431874; sd: 0.448837; counts: 10802
fq_mp 0.582123 1 0 1 #avg: 0.723385; avg_err: 0.00430418; sd: 0.447325; counts: 10802
fq_mp 0.587185 1 0 1 #avg: 0.725792; avg_err: 0.00429254; sd: 0.446115; counts: 10802
fq_mp 0.592248 1 0 1 #avg: 0.725884; avg_err: 0.00429209; sd: 0.446068; counts: 10802
fq_mp 0.59731 1 0 1 #avg: 0.729612; avg_err: 0.00427354; sd: 0.44416; counts: 10803
fq_mp 0.602373 1 0 1 #avg: 0.72952; avg_err: 0.004274; sd: 0.444208; counts: 10803
fq_mp 0.607435 1 0 1 #avg: 0.729797; avg_err: 0.00427262; sd: 0.444064; counts: 10803
