#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sm_hm_ratio_mp 0.521372 0.00554495 0.00385862 0.00242686 #avg: 0.00640594; avg_err: 1.9726e-05; sd: 0.00426167; counts: 46676
sm_hm_ratio_mp 0.526435 0.00567929 0.00392872 0.00248337 #avg: 0.0065528; avg_err: 2.00586e-05; sd: 0.00433354; counts: 46676
sm_hm_ratio_mp 0.531497 0.005811 0.00399903 0.00253009 #avg: 0.00670164; avg_err: 2.0343e-05; sd: 0.00439499; counts: 46676
sm_hm_ratio_mp 0.53656 0.00595504 0.00407236 0.0025831 #avg: 0.00685554; avg_err: 2.07152e-05; sd: 0.00447539; counts: 46676
sm_hm_ratio_mp 0.541622 0.00609713 0.00415521 0.00263768 #avg: 0.00701198; avg_err: 2.10964e-05; sd: 0.00455776; counts: 46676
sm_hm_ratio_mp 0.546685 0.00624167 0.00422484 0.00268671 #avg: 0.00717206; avg_err: 2.1495e-05; sd: 0.00464387; counts: 46676
sm_hm_ratio_mp 0.551747 0.0063824 0.00429753 0.0027266 #avg: 0.00733484; avg_err: 2.18925e-05; sd: 0.00472975; counts: 46676
sm_hm_ratio_mp 0.55681 0.0065283 0.00437701 0.00276732 #avg: 0.00750084; avg_err: 2.22923e-05; sd: 0.00481611; counts: 46676
sm_hm_ratio_mp 0.561872 0.00668354 0.00444945 0.00281969 #avg: 0.00766938; avg_err: 2.27068e-05; sd: 0.00490566; counts: 46676
sm_hm_ratio_mp 0.566935 0.00683615 0.00453628 0.00286899 #avg: 0.00783977; avg_err: 2.31112e-05; sd: 0.00499305; counts: 46676
sm_hm_ratio_mp 0.571997 0.00699201 0.00461289 0.00291489 #avg: 0.00801068; avg_err: 2.35184e-05; sd: 0.00508101; counts: 46676
sm_hm_ratio_mp 0.57706 0.0071519 0.00470025 0.00296616 #avg: 0.0081845; avg_err: 2.39278e-05; sd: 0.00516946; counts: 46676
sm_hm_ratio_mp 0.582123 0.00730262 0.00479033 0.00300952 #avg: 0.00835864; avg_err: 2.43381e-05; sd: 0.00525809; counts: 46676
sm_hm_ratio_mp 0.587185 0.00745682 0.00486615 0.00305477 #avg: 0.00853291; avg_err: 2.47278e-05; sd: 0.00534229; counts: 46676
sm_hm_ratio_mp 0.592248 0.00762281 0.00495035 0.00311184 #avg: 0.00871192; avg_err: 2.52099e-05; sd: 0.00544645; counts: 46676
sm_hm_ratio_mp 0.59731 0.00778999 0.00501974 0.0031687 #avg: 0.00888717; avg_err: 2.55538e-05; sd: 0.00552075; counts: 46676
sm_hm_ratio_mp 0.602373 0.00795039 0.00508643 0.00321434 #avg: 0.00906399; avg_err: 2.59005e-05; sd: 0.00559564; counts: 46676
sm_hm_ratio_mp 0.607435 0.00811396 0.0051563 0.00326438 #avg: 0.00924096; avg_err: 2.62527e-05; sd: 0.00567173; counts: 46676
sm_hm_ratio_mp 0.612498 0.00827529 0.00522247 0.0033082 #avg: 0.00942145; avg_err: 2.66472e-05; sd: 0.00575697; counts: 46676
sm_hm_ratio_mp 0.61756 0.00844184 0.00529481 0.003357 #avg: 0.00959875; avg_err: 2.70047e-05; sd: 0.00583421; counts: 46676
sm_hm_ratio_mp 0.622623 0.00860648 0.00534734 0.00340024 #avg: 0.00977642; avg_err: 2.73564e-05; sd: 0.00591018; counts: 46676
sm_hm_ratio_mp 0.627685 0.00876458 0.00541692 0.00343798 #avg: 0.00995406; avg_err: 2.77166e-05; sd: 0.005988; counts: 46676
sm_hm_ratio_mp 0.632748 0.00892586 0.00548691 0.00348131 #avg: 0.0101313; avg_err: 2.80744e-05; sd: 0.00606531; counts: 46676
sm_hm_ratio_mp 0.63781 0.00908381 0.00555157 0.0035162 #avg: 0.0103097; avg_err: 2.84345e-05; sd: 0.0061431; counts: 46676
sm_hm_ratio_mp 0.642873 0.00925332 0.00560429 0.00356687 #avg: 0.0104878; avg_err: 2.87956e-05; sd: 0.00622112; counts: 46676
sm_hm_ratio_mp 0.647935 0.00941554 0.00565945 0.00360846 #avg: 0.0106679; avg_err: 2.91589e-05; sd: 0.0062996; counts: 46676
sm_hm_ratio_mp 0.652998 0.00957529 0.0057262 0.00364763 #avg: 0.0108451; avg_err: 2.95083e-05; sd: 0.00637509; counts: 46676
sm_hm_ratio_mp 0.65806 0.009739 0.00577903 0.0036925 #avg: 0.0110225; avg_err: 2.98576e-05; sd: 0.00645055; counts: 46676
sm_hm_ratio_mp 0.663123 0.00990218 0.00585841 0.00373435 #avg: 0.0111996; avg_err: 3.02099e-05; sd: 0.00652668; counts: 46676
sm_hm_ratio_mp 0.668185 0.0100509 0.00594173 0.00377219 #avg: 0.0113753; avg_err: 3.05657e-05; sd: 0.00660354; counts: 46676
sm_hm_ratio_mp 0.673248 0.0102076 0.00600163 0.0038128 #avg: 0.0115492; avg_err: 3.09218e-05; sd: 0.00668046; counts: 46676
sm_hm_ratio_mp 0.67831 0.0103618 0.00606529 0.00385575 #avg: 0.0117216; avg_err: 3.12728e-05; sd: 0.0067563; counts: 46676
sm_hm_ratio_mp 0.683373 0.0105157 0.006121 0.00389886 #avg: 0.0118924; avg_err: 3.16182e-05; sd: 0.00683093; counts: 46676
sm_hm_ratio_mp 0.690967 0.0107374 0.00621039 0.00394786 #avg: 0.0121491; avg_err: 3.21316e-05; sd: 0.00694184; counts: 46676
sm_hm_ratio_mp 0.69856 0.0109745 0.00627207 0.00401741 #avg: 0.0124019; avg_err: 3.26413e-05; sd: 0.00705195; counts: 46676
sm_hm_ratio_mp 0.706154 0.0111968 0.0063627 0.00407449 #avg: 0.0126489; avg_err: 3.31513e-05; sd: 0.00716214; counts: 46676
sm_hm_ratio_mp 0.713748 0.0114069 0.00647113 0.0041269 #avg: 0.0128893; avg_err: 3.36476e-05; sd: 0.00726936; counts: 46676
sm_hm_ratio_mp 0.721342 0.0116294 0.00653465 0.00418536 #avg: 0.0131255; avg_err: 3.41376e-05; sd: 0.00737523; counts: 46676
sm_hm_ratio_mp 0.728935 0.0118353 0.00660197 0.00423644 #avg: 0.0133574; avg_err: 3.46306e-05; sd: 0.00748174; counts: 46676
sm_hm_ratio_mp 0.736529 0.012042 0.00669719 0.00428646 #avg: 0.0135858; avg_err: 3.51048e-05; sd: 0.00758419; counts: 46676
sm_hm_ratio_mp 0.744123 0.0122392 0.00680792 0.00433198 #avg: 0.0138082; avg_err: 3.55867e-05; sd: 0.0076883; counts: 46676
sm_hm_ratio_mp 0.751717 0.0124305 0.00691888 0.00438383 #avg: 0.014025; avg_err: 3.6045e-05; sd: 0.0077873; counts: 46676
sm_hm_ratio_mp 0.75931 0.0126211 0.00698325 0.00442755 #avg: 0.0142369; avg_err: 3.64953e-05; sd: 0.0078846; counts: 46676
sm_hm_ratio_mp 0.766904 0.0128097 0.00705791 0.0044735 #avg: 0.0144429; avg_err: 3.69427e-05; sd: 0.00798126; counts: 46676
sm_hm_ratio_mp 0.774498 0.0129904 0.00714576 0.00452128 #avg: 0.0146439; avg_err: 3.7392e-05; sd: 0.00807833; counts: 46676
sm_hm_ratio_mp 0.782092 0.0131661 0.00721974 0.00457896 #avg: 0.01484; avg_err: 3.78322e-05; sd: 0.00817341; counts: 46676
sm_hm_ratio_mp 0.789685 0.0133295 0.00732694 0.00461938 #avg: 0.0150305; avg_err: 3.82557e-05; sd: 0.00826492; counts: 46676
sm_hm_ratio_mp 0.797279 0.013492 0.00742604 0.00466971 #avg: 0.0152147; avg_err: 3.86727e-05; sd: 0.00835501; counts: 46676
sm_hm_ratio_mp 0.804873 0.0136489 0.00751777 0.00470586 #avg: 0.01539; avg_err: 3.9076e-05; sd: 0.00844213; counts: 46676
sm_hm_ratio_mp 0.812467 0.0138044 0.0075783 0.00476263 #avg: 0.015554; avg_err: 3.9463e-05; sd: 0.00852574; counts: 46676
sm_hm_ratio_mp 0.82006 0.0139289 0.00765621 0.00480201 #avg: 0.0157079; avg_err: 3.98267e-05; sd: 0.00860431; counts: 46676
sm_hm_ratio_mp 0.827654 0.0140539 0.00771465 0.00484622 #avg: 0.0158503; avg_err: 4.01777e-05; sd: 0.00868014; counts: 46676
sm_hm_ratio_mp 0.835248 0.0141759 0.00777968 0.00489025 #avg: 0.0159845; avg_err: 4.0513e-05; sd: 0.0087526; counts: 46676
sm_hm_ratio_mp 0.842842 0.0142801 0.00784931 0.00491847 #avg: 0.0161096; avg_err: 4.08271e-05; sd: 0.00882045; counts: 46676
sm_hm_ratio_mp 0.850435 0.0143709 0.00789506 0.00494542 #avg: 0.0162244; avg_err: 4.11226e-05; sd: 0.00888429; counts: 46676
sm_hm_ratio_mp 0.858029 0.014478 0.0079157 0.00499316 #avg: 0.0163312; avg_err: 4.13875e-05; sd: 0.00894152; counts: 46676
sm_hm_ratio_mp 0.865623 0.0145764 0.00794531 0.00503969 #avg: 0.0164288; avg_err: 4.16385e-05; sd: 0.00899574; counts: 46676
sm_hm_ratio_mp 0.873217 0.0146497 0.00799476 0.00507365 #avg: 0.0165202; avg_err: 4.18754e-05; sd: 0.00904694; counts: 46676
sm_hm_ratio_mp 0.88081 0.0147238 0.00803319 0.00510154 #avg: 0.0166033; avg_err: 4.20913e-05; sd: 0.00909357; counts: 46676
sm_hm_ratio_mp 0.888404 0.0147832 0.00807672 0.00511426 #avg: 0.0166774; avg_err: 4.22758e-05; sd: 0.00913344; counts: 46676
sm_hm_ratio_mp 0.895998 0.0148334 0.00814145 0.00513207 #avg: 0.0167428; avg_err: 4.24447e-05; sd: 0.00916992; counts: 46676
sm_hm_ratio_mp 0.903592 0.0148848 0.00817591 0.00515639 #avg: 0.0168017; avg_err: 4.25933e-05; sd: 0.00920203; counts: 46676
sm_hm_ratio_mp 0.911185 0.0149473 0.00819412 0.00519587 #avg: 0.0168555; avg_err: 4.27316e-05; sd: 0.00923191; counts: 46676
sm_hm_ratio_mp 0.918779 0.014988 0.00821944 0.00521342 #avg: 0.0169021; avg_err: 4.28566e-05; sd: 0.0092589; counts: 46676
sm_hm_ratio_mp 0.926373 0.0150243 0.00825199 0.00523528 #avg: 0.0169415; avg_err: 4.29653e-05; sd: 0.0092824; counts: 46676
sm_hm_ratio_mp 0.933967 0.0150497 0.00827655 0.00524709 #avg: 0.0169754; avg_err: 4.30661e-05; sd: 0.00930418; counts: 46676
sm_hm_ratio_mp 0.94156 0.0150771 0.00829167 0.00526303 #avg: 0.0170015; avg_err: 4.31498e-05; sd: 0.00932225; counts: 46676
sm_hm_ratio_mp 0.949154 0.0150847 0.00832348 0.00526553 #avg: 0.0170199; avg_err: 4.32106e-05; sd: 0.00933538; counts: 46676
sm_hm_ratio_mp 0.956748 0.0150992 0.00833873 0.00528012 #avg: 0.0170337; avg_err: 4.3259e-05; sd: 0.00934586; counts: 46676
sm_hm_ratio_mp 0.964342 0.0151028 0.00833859 0.00528275 #avg: 0.0170473; avg_err: 4.36039e-05; sd: 0.00942036; counts: 46676
sm_hm_ratio_mp 0.971935 0.0150986 0.0083506 0.00527919 #avg: 0.0170498; avg_err: 4.3615e-05; sd: 0.00942275; counts: 46676
sm_hm_ratio_mp 0.979529 0.0151062 0.00834961 0.0052887 #avg: 0.0170468; avg_err: 4.36075e-05; sd: 0.00942114; counts: 46676
sm_hm_ratio_mp 0.987123 0.0150893 0.00835 0.00528172 #avg: 0.0170353; avg_err: 4.35763e-05; sd: 0.00941439; counts: 46676
sm_hm_ratio_mp 0.994717 0.0150724 0.00833588 0.00527981 #avg: 0.0170165; avg_err: 4.35209e-05; sd: 0.00940243; counts: 46676
sm_hm_ratio_mp 1.00231 0.0150457 0.00832115 0.00526891 #avg: 0.0169864; avg_err: 4.34384e-05; sd: 0.00938461; counts: 46676
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.078123 0 0 0 #avg: 0.00340716; avg_err: 0.00240717; sd: 0.0582713; counts: 587
fq_mp 0.080373 0 0 0 #avg: 0.0020284; avg_err: 0.00143357; sd: 0.044992; counts: 986
fq_mp 0.082623 0 0 0 #avg: 0.0070028; avg_err: 0.00220749; sd: 0.0833892; counts: 1428
fq_mp 0.085998 0 0 0 #avg: 0.00698152; avg_err: 0.00168769; sd: 0.0832633; counts: 2435
fq_mp 0.089373 0 0 0 #avg: 0.00538186; avg_err: 0.0011714; sd: 0.0731635; counts: 3902
fq_mp 0.092748 0 0 0 #avg: 0.00572122; avg_err: 0.00099317; sd: 0.0754221; counts: 5768
fq_mp 0.096123 0 0 0 #avg: 0.00839073; avg_err: 0.00102085; sd: 0.0912158; counts: 7985
fq_mp 0.099498 0 0 0 #avg: 0.00759707; avg_err: 0.000840946; sd: 0.0868295; counts: 10662
fq_mp 0.102873 0 0 0 #avg: 0.00986427; avg_err: 0.000851143; sd: 0.098828; counts: 13483
fq_mp 0.106248 0 0 0 #avg: 0.00904038; avg_err: 0.00073977; sd: 0.0946501; counts: 16371
fq_mp 0.109623 0 0 0 #avg: 0.00892074; avg_err: 0.000675217; sd: 0.0940275; counts: 19393
fq_mp 0.112998 0 0 0 #avg: 0.00855625; avg_err: 0.000618088; sd: 0.0921034; counts: 22206
fq_mp 0.116373 0 0 0 #avg: 0.0084246; avg_err: 0.00057891; sd: 0.0913982; counts: 24927
fq_mp 0.119748 0 0 0 #avg: 0.00775928; avg_err: 0.0005296; sd: 0.0877444; counts: 27451
fq_mp 0.123123 0 0 0 #avg: 0.00751527; avg_err: 0.000500253; sd: 0.0863643; counts: 29806
fq_mp 0.126498 0 0 0 #avg: 0.00725229; avg_err: 0.00047544; sd: 0.084851; counts: 31852
fq_mp 0.129873 0 0 0 #avg: 0.0076075; avg_err: 0.000473664; sd: 0.0868886; counts: 33651
fq_mp 0.133248 0 0 0 #avg: 0.00762926; avg_err: 0.000463393; sd: 0.0870118; counts: 35259
fq_mp 0.136623 0 0 0 #avg: 0.00785512; avg_err: 0.000461052; sd: 0.0882803; counts: 36664
fq_mp 0.141685 0 0 0 #avg: 0.00825886; avg_err: 0.000461951; sd: 0.0905022; counts: 38383
fq_mp 0.146748 0 0 0 #avg: 0.00732509; avg_err: 0.000427101; sd: 0.0852727; counts: 39863
fq_mp 0.15181 0 0 0 #avg: 0.0074685; avg_err: 0.00042466; sd: 0.0860971; counts: 41106
fq_mp 0.156873 0 0 0 #avg: 0.0081652; avg_err: 0.000438442; sd: 0.0899918; counts: 42130
fq_mp 0.161935 0 0 0 #avg: 0.00761386; avg_err: 0.000419446; sd: 0.0869246; counts: 42948
fq_mp 0.166998 0 0 0 #avg: 0.00686079; avg_err: 0.000395411; sd: 0.0825452; counts: 43581
fq_mp 0.17206 0 0 0 #avg: 0.00676105; avg_err: 0.000390335; sd: 0.0819472; counts: 44076
fq_mp 0.177123 0 0 0 #avg: 0.0064738; avg_err: 0.00038024; sd: 0.0801991; counts: 44487
fq_mp 0.182185 0 0 0 #avg: 0.00591557; avg_err: 0.000362318; sd: 0.0766849; counts: 44797
fq_mp 0.187248 0 0 0 #avg: 0.00555161; avg_err: 0.000350142; sd: 0.074302; counts: 45032
fq_mp 0.19231 0 0 0 #avg: 0.00623839; avg_err: 0.000370334; sd: 0.0787367; counts: 45204
fq_mp 0.197373 0 0 0 #avg: 0.00582332; avg_err: 0.000357359; sd: 0.0760881; counts: 45335
fq_mp 0.202435 0 0 0 #avg: 0.00552207; avg_err: 0.00034759; sd: 0.0741051; counts: 45454
fq_mp 0.207498 0 0 0 #avg: 0.00500417; avg_err: 0.000330583; sd: 0.0705629; counts: 45562
fq_mp 0.21256 0 0 0 #avg: 0.00449226; avg_err: 0.000313051; sd: 0.0668736; counts: 45634
fq_mp 0.217623 0 0 0 #avg: 0.00444192; avg_err: 0.000311072; sd: 0.0664995; counts: 45701
fq_mp 0.222685 0 0 0 #avg: 0.00410731; avg_err: 0.000298944; sd: 0.0639566; counts: 45772
fq_mp 0.227748 0 0 0 #avg: 0.00388494; avg_err: 0.000290625; sd: 0.0622081; counts: 45818
fq_mp 0.23281 0 0 0 #avg: 0.00379374; avg_err: 0.00028706; sd: 0.0614764; counts: 45865
fq_mp 0.237873 0 0 0 #avg: 0.0039214; avg_err: 0.000291713; sd: 0.0624982; counts: 45902
fq_mp 0.242935 0 0 0 #avg: 0.00391926; avg_err: 0.000291555; sd: 0.0624812; counts: 45927
fq_mp 0.247998 0 0 0 #avg: 0.0037203; avg_err: 0.000283972; sd: 0.0608807; counts: 45964
fq_mp 0.25306 0 0 0 #avg: 0.00341371; avg_err: 0.000271981; sd: 0.0583272; counts: 45991
fq_mp 0.258123 0 0 0 #avg: 0.0032169; avg_err: 0.000264005; sd: 0.0566264; counts: 46007
fq_mp 0.263185 0 0 0 #avg: 0.00310714; avg_err: 0.000259431; sd: 0.0556551; counts: 46023
fq_mp 0.268248 0 0 0 #avg: 0.00291045; avg_err: 0.000251061; sd: 0.05387; counts: 46041
fq_mp 0.27331 0 0 0 #avg: 0.0026706; avg_err: 0.000240481; sd: 0.0516088; counts: 46057
fq_mp 0.278373 0 0 0 #avg: 0.00266985; avg_err: 0.000240413; sd: 0.0516016; counts: 46070
fq_mp 0.283435 0 0 0 #avg: 0.00271267; avg_err: 0.000242302; sd: 0.0520126; counts: 46080
fq_mp 0.288498 0 0 0 #avg: 0.00271191; avg_err: 0.000242234; sd: 0.0520053; counts: 46093
fq_mp 0.29356 0 0 0 #avg: 0.00264579; avg_err: 0.000239224; sd: 0.0513691; counts: 46111
fq_mp 0.298623 0 0 0 #avg: 0.00262342; avg_err: 0.000238182; sd: 0.0511521; counts: 46123
fq_mp 0.303685 0 0 0 #avg: 0.00249285; avg_err: 0.000232172; sd: 0.0498661; counts: 46132
fq_mp 0.308748 0 0 0 #avg: 0.00244907; avg_err: 0.000230109; sd: 0.0494274; counts: 46140
fq_mp 0.31381 0 0 0 #avg: 0.00255727; avg_err: 0.000235117; sd: 0.0505047; counts: 46143
fq_mp 0.318873 0 0 0 #avg: 0.00266511; avg_err: 0.000239987; sd: 0.0515558; counts: 46152
fq_mp 0.323935 0 0 0 #avg: 0.00251311; avg_err: 0.000233045; sd: 0.0500679; counts: 46158
fq_mp 0.328997 0 0 0 #avg: 0.00244785; avg_err: 0.000229995; sd: 0.0494151; counts: 46163
fq_mp 0.33406 0 0 0 #avg: 0.00251245; avg_err: 0.000232985; sd: 0.0500614; counts: 46170
fq_mp 0.339122 0 0 0 #avg: 0.00249053; avg_err: 0.000231956; sd: 0.049843; counts: 46175
fq_mp 0.344185 0 0 0 #avg: 0.00253351; avg_err: 0.000233929; sd: 0.0502702; counts: 46181
fq_mp 0.349247 0 0 0 #avg: 0.00270645; avg_err: 0.000241747; sd: 0.0519531; counts: 46186
fq_mp 0.35431 0 0 0 #avg: 0.00274951; avg_err: 0.000243647; sd: 0.0523637; counts: 46190
fq_mp 0.359372 0 0 0 #avg: 0.00266251; avg_err: 0.000239753; sd: 0.0515308; counts: 46197
fq_mp 0.364435 0 0 0 #avg: 0.00285683; avg_err: 0.000248303; sd: 0.053373; counts: 46205
fq_mp 0.369497 0 0 0 #avg: 0.00283464; avg_err: 0.000247315; sd: 0.0531658; counts: 46214
fq_mp 0.37456 0 0 0 #avg: 0.00279118; avg_err: 0.000245409; sd: 0.0527578; counts: 46217
fq_mp 0.379622 0 0 0 #avg: 0.00302866; avg_err: 0.000255584; sd: 0.0549499; counts: 46225
fq_mp 0.384685 0 0 0 #avg: 0.00309316; avg_err: 0.000258266; sd: 0.0555301; counts: 46231
fq_mp 0.389747 0 0 0 #avg: 0.00313629; avg_err: 0.000260049; sd: 0.0559147; counts: 46233
fq_mp 0.39481 0 0 0 #avg: 0.00322225; avg_err: 0.000263554; sd: 0.0566733; counts: 46241
fq_mp 0.399872 0 0 0 #avg: 0.00337341; avg_err: 0.000269636; sd: 0.057983; counts: 46244
fq_mp 0.404935 0 0 0 #avg: 0.00326486; avg_err: 0.00026526; sd: 0.0570456; counts: 46250
fq_mp 0.409997 0 0 0 #avg: 0.00326458; avg_err: 0.000265237; sd: 0.0570432; counts: 46254
fq_mp 0.41506 0 0 0 #avg: 0.00345886; avg_err: 0.000272977; sd: 0.0587103; counts: 46258
fq_mp 0.420122 0 0 0 #avg: 0.00358841; avg_err: 0.000278018; sd: 0.0597958; counts: 46260
fq_mp 0.425185 0 0 0 #avg: 0.00360948; avg_err: 0.000278809; sd: 0.0599705; counts: 46267
fq_mp 0.430247 0 0 0 #avg: 0.00367433; avg_err: 0.000281293; sd: 0.0605047; counts: 46267
fq_mp 0.43531 0 0 0 #avg: 0.00376054; avg_err: 0.000284552; sd: 0.0612078; counts: 46270
fq_mp 0.440372 0 0 0 #avg: 0.00393318; avg_err: 0.000290976; sd: 0.0625916; counts: 46273
fq_mp 0.445435 0 0 0 #avg: 0.00434313; avg_err: 0.000305678; sd: 0.0657592; counts: 46280
fq_mp 0.450497 0 0 0 #avg: 0.00455901; avg_err: 0.000313142; sd: 0.0673663; counts: 46282
fq_mp 0.45556 0 0 0 #avg: 0.00464473; avg_err: 0.000316035; sd: 0.0679938; counts: 46289
fq_mp 0.460622 0 0 0 #avg: 0.00507603; avg_err: 0.000330286; sd: 0.0710652; counts: 46296
fq_mp 0.465685 0 0 0 #avg: 0.00544288; avg_err: 0.000341939; sd: 0.0735748; counts: 46299
fq_mp 0.470747 0 0 0 #avg: 0.00544182; avg_err: 0.000341872; sd: 0.0735677; counts: 46308
fq_mp 0.47581 0 0 0 #avg: 0.00572181; avg_err: 0.000350485; sd: 0.0754259; counts: 46314
fq_mp 0.480872 0 0 0 #avg: 0.00615298; avg_err: 0.000363352; sd: 0.0781993; counts: 46319
fq_mp 0.485935 0 0 0 #avg: 0.00645468; avg_err: 0.000372081; sd: 0.0800813; counts: 46323
fq_mp 0.490997 0 0 0 #avg: 0.00690652; avg_err: 0.000384755; sd: 0.082818; counts: 46333
fq_mp 0.49606 0 0 0 #avg: 0.00740245; avg_err: 0.000398217; sd: 0.0857185; counts: 46336
fq_mp 0.501122 0 0 0 #avg: 0.00778974; avg_err: 0.000408391; sd: 0.0879151; counts: 46343
fq_mp 0.506185 0 0 0 #avg: 0.00822077; avg_err: 0.000419433; sd: 0.090295; counts: 46346
fq_mp 0.511247 0 0 0 #avg: 0.00871572; avg_err: 0.000431734; sd: 0.0929503; counts: 46353
fq_mp 0.51631 0 0 0 #avg: 0.00908189; avg_err: 0.000440614; sd: 0.0948652; counts: 46356
fq_mp 0.521372 0 0 0 #avg: 0.00985636; avg_err: 0.000458788; sd: 0.0987887; counts: 46366
fq_mp 0.526435 0 0 0 #avg: 0.0102873; avg_err: 0.000468598; sd: 0.100903; counts: 46368
fq_mp 0.531497 0 0 0 #avg: 0.0111701; avg_err: 0.00048804; sd: 0.105097; counts: 46374
fq_mp 0.53656 0 0 0 #avg: 0.0120957; avg_err: 0.00050759; sd: 0.109313; counts: 46380
fq_mp 0.541622 0 0 0 #avg: 0.013043; avg_err: 0.00052681; sd: 0.113459; counts: 46385
fq_mp 0.546685 0 0 0 #avg: 0.0139027; avg_err: 0.000543604; sd: 0.117087; counts: 46394
fq_mp 0.551747 0 0 0 #avg: 0.0149778; avg_err: 0.000563876; sd: 0.121464; counts: 46402
fq_mp 0.55681 0 0 0 #avg: 0.0168714; avg_err: 0.000597832; sd: 0.128789; counts: 46410
fq_mp 0.561872 0 0 0 #avg: 0.0189785; avg_err: 0.000633312; sd: 0.136449; counts: 46421
fq_mp 0.566935 0 0 0 #avg: 0.0211515; avg_err: 0.000667802; sd: 0.143889; counts: 46427
fq_mp 0.571997 0 0 0 #avg: 0.0236465; avg_err: 0.000705137; sd: 0.151945; counts: 46434
fq_mp 0.57706 0 0 0 #avg: 0.0269165; avg_err: 0.000751004; sd: 0.161839; counts: 46440
fq_mp 0.582123 0 0 0 #avg: 0.0304002; avg_err: 0.000796637; sd: 0.171686; counts: 46447
fq_mp 0.587185 0 0 0 #avg: 0.033733; avg_err: 0.000837672; sd: 0.180541; counts: 46453
fq_mp 0.592248 0 0 0 #avg: 0.0368489; avg_err: 0.000874026; sd: 0.188391; counts: 46460
fq_mp 0.59731 0 0 0 #avg: 0.0416416; avg_err: 0.000926734; sd: 0.199769; counts: 46468
fq_mp 0.602373 0 0 0 #avg: 0.0453166; avg_err: 0.000964857; sd: 0.207998; counts: 46473
fq_mp 0.607435 0 0 0 #avg: 0.0495644; avg_err: 0.00100669; sd: 0.217043; counts: 46485
fq_mp 0.612498 0 0 0 #avg: 0.053578; avg_err: 0.00104435; sd: 0.225183; counts: 46493
fq_mp 0.61756 0 0 0 #avg: 0.0580873; avg_err: 0.00108475; sd: 0.233908; counts: 46499
fq_mp 0.622623 0 0 0 #avg: 0.0626586; avg_err: 0.0011238; sd: 0.242348; counts: 46506
fq_mp 0.627685 0 0 0 #avg: 0.0690315; avg_err: 0.00117544; sd: 0.253508; counts: 46515
fq_mp 0.632748 0 0 0 #avg: 0.0738313; avg_err: 0.00121235; sd: 0.261496; counts: 46525
fq_mp 0.63781 0 0 0 #avg: 0.07913; avg_err: 0.00125142; sd: 0.269942; counts: 46531
fq_mp 0.642873 0 0 0 #avg: 0.0857364; avg_err: 0.00129783; sd: 0.279974; counts: 46538
fq_mp 0.647935 0 0 0 #avg: 0.0922528; avg_err: 0.00134133; sd: 0.289383; counts: 46546
fq_mp 0.652998 0 0 0 #avg: 0.0996456; avg_err: 0.00138822; sd: 0.299527; counts: 46555
fq_mp 0.65806 0 0 0 #avg: 0.10578; avg_err: 0.00142537; sd: 0.307556; counts: 46559
fq_mp 0.663123 0 0 0 #avg: 0.112922; avg_err: 0.00146675; sd: 0.316498; counts: 46563
fq_mp 0.668185 0 0 0 #avg: 0.120386; avg_err: 0.00150799; sd: 0.325412; counts: 46567
fq_mp 0.673248 0 0 0 #avg: 0.130231; avg_err: 0.00155958; sd: 0.336558; counts: 46571
fq_mp 0.67831 0 0 0 #avg: 0.136999; avg_err: 0.00159325; sd: 0.343846; counts: 46577
fq_mp 0.683373 0 0 0 #avg: 0.145372; avg_err: 0.00163311; sd: 0.352475; counts: 46584
fq_mp 0.690967 0 0 0 #avg: 0.156768; avg_err: 0.00168444; sd: 0.363582; counts: 46591
