#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.222060e+12 (median) + 4.413240e+12  / - 2.013240e+12
#SM   Stats: 1.209310e+11 (median) + 8.862600e+10  / - 5.586100e+10
#VMP  Stats: 3.004300e+02 (median) + 4.539999e+01  / - 3.020999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.410817e-11 (median) + 3.137170e-11  / - 1.117254e-11
sfh 0.055623 0 0 0 #avg: 1.33653e-16; avg_err: 1.29515e-16; sd: 8.34043e-15; counts: 4148
sm_hm_ratio_mp 0.501122 0.0215776 0.0236295 0.0129094 #avg: 0.0271108; avg_err: 0.000331304; sd: 0.0213351; counts: 4148
sm_hm_ratio_mp 0.506185 0.0212809 0.0234122 0.0126795 #avg: 0.0267994; avg_err: 0.000328137; sd: 0.0211311; counts: 4148
sm_hm_ratio_mp 0.511247 0.0210654 0.0230157 0.0125358 #avg: 0.0265212; avg_err: 0.000324621; sd: 0.0209047; counts: 4148
sm_hm_ratio_mp 0.51631 0.02083 0.0228666 0.0123651 #avg: 0.0262704; avg_err: 0.000322118; sd: 0.0207435; counts: 4148
sm_hm_ratio_mp 0.521372 0.0205777 0.0227131 0.0122496 #avg: 0.0260396; avg_err: 0.000319448; sd: 0.0205716; counts: 4148
sm_hm_ratio_mp 0.526435 0.0203959 0.0226194 0.0120984 #avg: 0.0257996; avg_err: 0.000317015; sd: 0.0204149; counts: 4148
sm_hm_ratio_mp 0.531497 0.0202089 0.0223734 0.0119522 #avg: 0.0255152; avg_err: 0.00031376; sd: 0.0202053; counts: 4148
sm_hm_ratio_mp 0.53656 0.0200798 0.0218802 0.0118972 #avg: 0.0252505; avg_err: 0.000310331; sd: 0.0199844; counts: 4148
sm_hm_ratio_mp 0.541622 0.0198645 0.0216581 0.0116882 #avg: 0.0249835; avg_err: 0.000306795; sd: 0.0197568; counts: 4148
sm_hm_ratio_mp 0.546685 0.0197339 0.0212654 0.0116558 #avg: 0.0247309; avg_err: 0.000303202; sd: 0.0195253; counts: 4148
sm_hm_ratio_mp 0.551747 0.0196577 0.0207974 0.0116257 #avg: 0.0245131; avg_err: 0.000299289; sd: 0.0192734; counts: 4148
sm_hm_ratio_mp 0.55681 0.0194768 0.0205106 0.0115056 #avg: 0.0242698; avg_err: 0.000295984; sd: 0.0190605; counts: 4148
sm_hm_ratio_mp 0.561872 0.0193043 0.0202133 0.0114054 #avg: 0.0240182; avg_err: 0.000292335; sd: 0.0188256; counts: 4148
sm_hm_ratio_mp 0.566935 0.019123 0.0201045 0.0112991 #avg: 0.0238169; avg_err: 0.000289215; sd: 0.0186246; counts: 4148
sm_hm_ratio_mp 0.571997 0.0189479 0.0197586 0.0111381 #avg: 0.0235932; avg_err: 0.00028596; sd: 0.018415; counts: 4148
sm_hm_ratio_mp 0.57706 0.0187719 0.0193311 0.0110095 #avg: 0.0233685; avg_err: 0.000282185; sd: 0.0181719; counts: 4148
sm_hm_ratio_mp 0.582123 0.0186073 0.0192412 0.0108375 #avg: 0.02313; avg_err: 0.000278187; sd: 0.0179144; counts: 4148
sm_hm_ratio_mp 0.587185 0.0185107 0.0191564 0.0107488 #avg: 0.0229642; avg_err: 0.00027486; sd: 0.0177002; counts: 4148
sm_hm_ratio_mp 0.592248 0.0183005 0.0191482 0.010504 #avg: 0.0227835; avg_err: 0.00027158; sd: 0.017489; counts: 4148
sm_hm_ratio_mp 0.59731 0.0181918 0.0188149 0.0104352 #avg: 0.0225883; avg_err: 0.000268474; sd: 0.017289; counts: 4148
sm_hm_ratio_mp 0.602373 0.018028 0.0187632 0.0102637 #avg: 0.0223922; avg_err: 0.000264925; sd: 0.0170604; counts: 4148
sm_hm_ratio_mp 0.607435 0.0179215 0.0185677 0.0101867 #avg: 0.022201; avg_err: 0.000261633; sd: 0.0168484; counts: 4148
sm_hm_ratio_mp 0.612498 0.0177822 0.0184657 0.0100631 #avg: 0.0220458; avg_err: 0.000259189; sd: 0.016691; counts: 4148
sm_hm_ratio_mp 0.61756 0.0177083 0.018249 0.00999882 #avg: 0.0218822; avg_err: 0.000256685; sd: 0.0165298; counts: 4148
sm_hm_ratio_mp 0.622623 0.017544 0.0181427 0.00990335 #avg: 0.0216811; avg_err: 0.000253844; sd: 0.0163468; counts: 4148
sm_hm_ratio_mp 0.627685 0.0173879 0.0178288 0.00980508 #avg: 0.0214965; avg_err: 0.000250767; sd: 0.0161487; counts: 4148
sm_hm_ratio_mp 0.632748 0.0173202 0.017627 0.00970939 #avg: 0.0213162; avg_err: 0.000247913; sd: 0.0159649; counts: 4148
sm_hm_ratio_mp 0.63781 0.0172207 0.0172145 0.00960924 #avg: 0.0211494; avg_err: 0.000244953; sd: 0.0157743; counts: 4148
sm_hm_ratio_mp 0.642873 0.0171622 0.0169844 0.00957895 #avg: 0.0209855; avg_err: 0.000242255; sd: 0.0156005; counts: 4148
sm_hm_ratio_mp 0.647935 0.0170541 0.0169148 0.00950067 #avg: 0.0208275; avg_err: 0.000239429; sd: 0.0154185; counts: 4148
sm_hm_ratio_mp 0.652998 0.0170277 0.0167303 0.00948799 #avg: 0.0206818; avg_err: 0.000236555; sd: 0.0152335; counts: 4148
sm_hm_ratio_mp 0.65806 0.0169313 0.0163623 0.00941551 #avg: 0.0205413; avg_err: 0.00023382; sd: 0.0150574; counts: 4148
sm_hm_ratio_mp 0.663123 0.0168036 0.0162326 0.00933449 #avg: 0.0204003; avg_err: 0.000231058; sd: 0.0148795; counts: 4148
sm_hm_ratio_mp 0.668185 0.016783 0.0158598 0.00936521 #avg: 0.0202545; avg_err: 0.000228404; sd: 0.0147086; counts: 4148
sm_hm_ratio_mp 0.673248 0.016797 0.0156175 0.00939472 #avg: 0.0201332; avg_err: 0.000225854; sd: 0.0145444; counts: 4148
sm_hm_ratio_mp 0.67831 0.0167645 0.0154435 0.00934723 #avg: 0.0200182; avg_err: 0.000223789; sd: 0.0144114; counts: 4148
sm_hm_ratio_mp 0.683373 0.016601 0.0155883 0.00913723 #avg: 0.01994; avg_err: 0.000222215; sd: 0.01431; counts: 4148
sm_hm_ratio_mp 0.690967 0.0164893 0.0152949 0.00902056 #avg: 0.0197829; avg_err: 0.000219589; sd: 0.0141409; counts: 4148
sm_hm_ratio_mp 0.69856 0.0163658 0.0151164 0.00895194 #avg: 0.0196313; avg_err: 0.000217108; sd: 0.0139812; counts: 4148
sm_hm_ratio_mp 0.706154 0.0162764 0.0147908 0.00893473 #avg: 0.0194476; avg_err: 0.000214112; sd: 0.0137882; counts: 4148
sm_hm_ratio_mp 0.713748 0.0162352 0.0146698 0.00888492 #avg: 0.0193008; avg_err: 0.00021151; sd: 0.0136206; counts: 4148
sm_hm_ratio_mp 0.721342 0.0161542 0.0144961 0.00874517 #avg: 0.0191683; avg_err: 0.000208952; sd: 0.0134559; counts: 4148
sm_hm_ratio_mp 0.728935 0.0161244 0.0141646 0.0087353 #avg: 0.0190223; avg_err: 0.00020625; sd: 0.0132819; counts: 4148
sm_hm_ratio_mp 0.736529 0.0160259 0.0139629 0.00863731 #avg: 0.018903; avg_err: 0.000204305; sd: 0.0131567; counts: 4148
sm_hm_ratio_mp 0.744123 0.0159963 0.0138493 0.00860213 #avg: 0.0188088; avg_err: 0.000201948; sd: 0.0130049; counts: 4148
sm_hm_ratio_mp 0.751717 0.0159338 0.0138241 0.0084776 #avg: 0.0187129; avg_err: 0.000199423; sd: 0.0128423; counts: 4148
sm_hm_ratio_mp 0.75931 0.0158948 0.0137701 0.00847 #avg: 0.0185945; avg_err: 0.000197105; sd: 0.012693; counts: 4148
sm_hm_ratio_mp 0.766904 0.0158901 0.0135281 0.00846606 #avg: 0.0185172; avg_err: 0.000195222; sd: 0.0125718; counts: 4148
sm_hm_ratio_mp 0.774498 0.0158817 0.0132973 0.00845958 #avg: 0.0184219; avg_err: 0.000192992; sd: 0.0124282; counts: 4148
sm_hm_ratio_mp 0.782092 0.015851 0.0132401 0.00840573 #avg: 0.0183547; avg_err: 0.000190593; sd: 0.0122737; counts: 4148
sm_hm_ratio_mp 0.789685 0.015824 0.0131424 0.00839047 #avg: 0.018282; avg_err: 0.000188108; sd: 0.0121137; counts: 4148
sm_hm_ratio_mp 0.797279 0.0157973 0.0130812 0.00832197 #avg: 0.0182103; avg_err: 0.000185635; sd: 0.0119544; counts: 4148
sm_hm_ratio_mp 0.804873 0.0157304 0.0129157 0.00824251 #avg: 0.0181191; avg_err: 0.000183144; sd: 0.0117939; counts: 4148
sm_hm_ratio_mp 0.812467 0.0157498 0.012695 0.00822767 #avg: 0.01805; avg_err: 0.000181346; sd: 0.0116782; counts: 4148
sm_hm_ratio_mp 0.82006 0.0156579 0.0127689 0.00813548 #avg: 0.0179686; avg_err: 0.000179333; sd: 0.0115485; counts: 4148
sm_hm_ratio_mp 0.827654 0.0154996 0.0127313 0.00796077 #avg: 0.0178641; avg_err: 0.000177068; sd: 0.0114027; counts: 4148
sm_hm_ratio_mp 0.835248 0.0154462 0.0125546 0.00791706 #avg: 0.0177532; avg_err: 0.000174377; sd: 0.0112294; counts: 4148
sm_hm_ratio_mp 0.842842 0.0154137 0.0124188 0.00789538 #avg: 0.0176607; avg_err: 0.000172637; sd: 0.0111173; counts: 4148
sm_hm_ratio_mp 0.850435 0.0152471 0.0124258 0.00773707 #avg: 0.0175486; avg_err: 0.000170662; sd: 0.0109902; counts: 4148
sm_hm_ratio_mp 0.858029 0.0151749 0.0122182 0.00762542 #avg: 0.0174277; avg_err: 0.000168694; sd: 0.0108634; counts: 4148
sm_hm_ratio_mp 0.865623 0.0151065 0.0120311 0.00752647 #avg: 0.0173338; avg_err: 0.000166737; sd: 0.0107374; counts: 4148
sm_hm_ratio_mp 0.873217 0.0149985 0.0120057 0.00743381 #avg: 0.0172028; avg_err: 0.000164701; sd: 0.0106063; counts: 4148
sm_hm_ratio_mp 0.88081 0.014912 0.0117736 0.00738436 #avg: 0.0170686; avg_err: 0.000162517; sd: 0.0104656; counts: 4148
sm_hm_ratio_mp 0.888404 0.0148186 0.0116651 0.00731579 #avg: 0.0169485; avg_err: 0.000160781; sd: 0.0103538; counts: 4148
sm_hm_ratio_mp 0.895998 0.014712 0.0115352 0.00726535 #avg: 0.0168206; avg_err: 0.000159328; sd: 0.0102603; counts: 4148
sm_hm_ratio_mp 0.903592 0.0146177 0.0115217 0.00720625 #avg: 0.0167154; avg_err: 0.000158015; sd: 0.0101757; counts: 4148
sm_hm_ratio_mp 0.911185 0.014539 0.0115314 0.00714858 #avg: 0.0165994; avg_err: 0.000156011; sd: 0.0100467; counts: 4148
sm_hm_ratio_mp 0.918779 0.0145032 0.0113413 0.00718402 #avg: 0.0165053; avg_err: 0.00015494; sd: 0.00997773; counts: 4148
sm_hm_ratio_mp 0.926373 0.0144606 0.0111085 0.00713587 #avg: 0.0164092; avg_err: 0.00015401; sd: 0.00991781; counts: 4148
sm_hm_ratio_mp 0.933967 0.0144002 0.0110766 0.00708114 #avg: 0.0163335; avg_err: 0.000152957; sd: 0.00984999; counts: 4148
sm_hm_ratio_mp 0.94156 0.0143328 0.0109492 0.00705616 #avg: 0.0162437; avg_err: 0.0001517; sd: 0.00976906; counts: 4148
sm_hm_ratio_mp 0.949154 0.0143123 0.0107823 0.00703351 #avg: 0.0161771; avg_err: 0.000150836; sd: 0.00971344; counts: 4148
sm_hm_ratio_mp 0.956748 0.0141759 0.0107731 0.00694123 #avg: 0.0160711; avg_err: 0.000149766; sd: 0.00964454; counts: 4148
sm_hm_ratio_mp 0.964342 0.0141401 0.010759 0.00688638 #avg: 0.0160065; avg_err: 0.000149037; sd: 0.00959756; counts: 4148
sm_hm_ratio_mp 0.971935 0.0140831 0.0106928 0.00686782 #avg: 0.0159452; avg_err: 0.000148147; sd: 0.00954026; counts: 4148
sm_hm_ratio_mp 0.979529 0.0140451 0.0106845 0.00683324 #avg: 0.0158978; avg_err: 0.000147438; sd: 0.00949457; counts: 4148
sm_hm_ratio_mp 0.987123 0.0140501 0.010557 0.00679701 #avg: 0.0158871; avg_err: 0.00014676; sd: 0.00945091; counts: 4148
sm_hm_ratio_mp 0.994717 0.0140743 0.0103558 0.00682103 #avg: 0.015865; avg_err: 0.000145961; sd: 0.00939946; counts: 4148
sm_hm_ratio_mp 1.00231 0.0141072 0.0101686 0.00684143 #avg: 0.0158564; avg_err: 0.000145294; sd: 0.00935655; counts: 4148
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0.0266667; avg_err: 0.0187283; sd: 0.161107; counts: 75
fq_mp 0.066873 0 0 0 #avg: 0.0138889; avg_err: 0.00978653; sd: 0.11703; counts: 144
fq_mp 0.069123 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.073623 0 0 0 #avg: 0.00809717; avg_err: 0.00403625; sd: 0.0896192; counts: 494
fq_mp 0.075873 0 0 0 #avg: 0.010687; avg_err: 0.00402074; sd: 0.102824; counts: 655
fq_mp 0.078123 0 0 0 #avg: 0.00835322; avg_err: 0.00314588; sd: 0.0910134; counts: 838
fq_mp 0.080373 0 0 0 #avg: 0.00862895; avg_err: 0.00286526; sd: 0.0924905; counts: 1043
fq_mp 0.082623 0 0 0 #avg: 0.0144; avg_err: 0.00337093; sd: 0.119133; counts: 1250
fq_mp 0.085998 0 0 0 #avg: 0.00755668; avg_err: 0.00217385; sd: 0.0866001; counts: 1588
fq_mp 0.089373 0 0 0 #avg: 0.00871795; avg_err: 0.00210572; sd: 0.0929621; counts: 1950
fq_mp 0.092748 0 0 0 #avg: 0.0143603; avg_err: 0.00248234; sd: 0.118971; counts: 2298
fq_mp 0.096123 0 0 0 #avg: 0.0117424; avg_err: 0.00209698; sd: 0.107724; counts: 2640
fq_mp 0.099498 0 0 0 #avg: 0.0175923; avg_err: 0.00244207; sd: 0.131464; counts: 2899
fq_mp 0.102873 0 0 0 #avg: 0.0145396; avg_err: 0.00215197; sd: 0.1197; counts: 3095
fq_mp 0.106248 0 0 0 #avg: 0.0160899; avg_err: 0.00219259; sd: 0.125821; counts: 3294
fq_mp 0.109623 0 0 0 #avg: 0.0150637; avg_err: 0.00207347; sd: 0.121806; counts: 3452
fq_mp 0.112998 0 0 0 #avg: 0.0156381; avg_err: 0.00207361; sd: 0.124071; counts: 3581
fq_mp 0.116373 0 0 0 #avg: 0.0154346; avg_err: 0.0020288; sd: 0.123274; counts: 3693
fq_mp 0.119748 0 0 0 #avg: 0.0174603; avg_err: 0.00213065; sd: 0.130979; counts: 3780
fq_mp 0.123123 0 0 0 #avg: 0.0184511; avg_err: 0.00216973; sd: 0.134576; counts: 3848
fq_mp 0.126498 0 0 0 #avg: 0.0202616; avg_err: 0.00225669; sd: 0.140894; counts: 3899
fq_mp 0.129873 0 0 0 #avg: 0.0231552; avg_err: 0.00239936; sd: 0.150396; counts: 3930
fq_mp 0.133248 0 0 0 #avg: 0.0221886; avg_err: 0.00233922; sd: 0.147297; counts: 3966
fq_mp 0.136623 0 0 0 #avg: 0.0212447; avg_err: 0.00227999; sd: 0.144199; counts: 4001
fq_mp 0.141685 0 0 0 #avg: 0.0277571; avg_err: 0.00258647; sd: 0.164276; counts: 4035
fq_mp 0.146748 0 0 0 #avg: 0.0278188; avg_err: 0.00258063; sd: 0.164453; counts: 4062
fq_mp 0.15181 0 0 0 #avg: 0.0313188; avg_err: 0.00272486; sd: 0.174178; counts: 4087
fq_mp 0.156873 0 0 0 #avg: 0.0317151; avg_err: 0.00273746; sd: 0.17524; counts: 4099
fq_mp 0.161935 0 0 0 #avg: 0.0328387; avg_err: 0.00277985; sd: 0.178214; counts: 4111
fq_mp 0.166998 0 0 0 #avg: 0.0359398; avg_err: 0.00290101; sd: 0.18614; counts: 4118
fq_mp 0.17206 0 0 0 #avg: 0.0402229; avg_err: 0.00305884; sd: 0.196482; counts: 4127
fq_mp 0.177123 0 0 0 #avg: 0.0418481; avg_err: 0.00311474; sd: 0.200242; counts: 4134
fq_mp 0.182185 0 0 0 #avg: 0.04209; avg_err: 0.00312334; sd: 0.200794; counts: 4134
fq_mp 0.187248 0 0 0 #avg: 0.043289; avg_err: 0.00316515; sd: 0.203507; counts: 4135
fq_mp 0.19231 0 0 0 #avg: 0.0495528; avg_err: 0.00337449; sd: 0.217019; counts: 4137
fq_mp 0.197373 0 0 0 #avg: 0.0466522; avg_err: 0.00327923; sd: 0.210893; counts: 4137
fq_mp 0.202435 0 0 0 #avg: 0.0500242; avg_err: 0.00338925; sd: 0.217995; counts: 4138
fq_mp 0.207498 0 0 0 #avg: 0.0538387; avg_err: 0.00350734; sd: 0.225699; counts: 4142
fq_mp 0.21256 0 0 0 #avg: 0.0605987; avg_err: 0.0037077; sd: 0.238593; counts: 4142
fq_mp 0.217623 0 0 0 #avg: 0.0605695; avg_err: 0.00370597; sd: 0.238539; counts: 4144
fq_mp 0.222685 0 0 0 #avg: 0.0591074; avg_err: 0.00366337; sd: 0.235826; counts: 4145
fq_mp 0.227748 0 0 0 #avg: 0.0615199; avg_err: 0.00373259; sd: 0.240282; counts: 4145
fq_mp 0.23281 0 0 0 #avg: 0.0704463; avg_err: 0.00397518; sd: 0.255898; counts: 4145
fq_mp 0.237873 0 0 0 #avg: 0.0723589; avg_err: 0.00402415; sd: 0.259081; counts: 4146
fq_mp 0.242935 0 0 0 #avg: 0.079836; avg_err: 0.00420988; sd: 0.271039; counts: 4146
fq_mp 0.247998 0 0 0 #avg: 0.0827303; avg_err: 0.00427877; sd: 0.275474; counts: 4146
fq_mp 0.25306 0 0 0 #avg: 0.0849011; avg_err: 0.00432941; sd: 0.278734; counts: 4146
fq_mp 0.258123 0 0 0 #avg: 0.0952726; avg_err: 0.00456016; sd: 0.293591; counts: 4146
fq_mp 0.263185 0 0 0 #avg: 0.0952726; avg_err: 0.00456016; sd: 0.293591; counts: 4146
fq_mp 0.268248 0 0 0 #avg: 0.0988905; avg_err: 0.00463664; sd: 0.298515; counts: 4146
fq_mp 0.27331 0 0 0 #avg: 0.107332; avg_err: 0.00480782; sd: 0.309535; counts: 4146
fq_mp 0.278373 0 0 0 #avg: 0.11698; avg_err: 0.00499205; sd: 0.321397; counts: 4146
fq_mp 0.283435 0 0 0 #avg: 0.115292; avg_err: 0.00496063; sd: 0.319374; counts: 4146
fq_mp 0.288498 0 0 0 #avg: 0.124457; avg_err: 0.00512727; sd: 0.330103; counts: 4146
fq_mp 0.29356 0 0 0 #avg: 0.128558; avg_err: 0.00519883; sd: 0.33471; counts: 4146
fq_mp 0.298623 0 0 0 #avg: 0.141582; avg_err: 0.00541491; sd: 0.348621; counts: 4146
fq_mp 0.303685 0 0 0 #avg: 0.14713; avg_err: 0.00550211; sd: 0.354235; counts: 4146
fq_mp 0.308748 0 1 0 #avg: 0.158707; avg_err: 0.00567557; sd: 0.365403; counts: 4146
fq_mp 0.31381 0 1 0 #avg: 0.172214; avg_err: 0.0058645; sd: 0.377566; counts: 4146
fq_mp 0.318873 0 1 0 #avg: 0.176073; avg_err: 0.00591601; sd: 0.380883; counts: 4146
fq_mp 0.323935 0 1 0 #avg: 0.186686; avg_err: 0.00605233; sd: 0.389659; counts: 4146
fq_mp 0.328997 0 1 0 #avg: 0.193922; avg_err: 0.00614101; sd: 0.395368; counts: 4146
fq_mp 0.33406 0 1 0 #avg: 0.204244; avg_err: 0.00626109; sd: 0.403148; counts: 4147
fq_mp 0.339122 0 1 0 #avg: 0.223053; avg_err: 0.00646524; sd: 0.416293; counts: 4147
fq_mp 0.344185 0 1 0 #avg: 0.23728; avg_err: 0.00660691; sd: 0.425415; counts: 4147
fq_mp 0.349247 0 1 0 #avg: 0.249578; avg_err: 0.00672111; sd: 0.432769; counts: 4147
fq_mp 0.35431 0 1 0 #avg: 0.268387; avg_err: 0.00688187; sd: 0.44312; counts: 4147
fq_mp 0.359372 0 1 0 #avg: 0.286954; avg_err: 0.00702507; sd: 0.45234; counts: 4147
fq_mp 0.364435 0 1 0 #avg: 0.301664; avg_err: 0.00712819; sd: 0.45898; counts: 4147
fq_mp 0.369497 0 1 0 #avg: 0.316856; avg_err: 0.00722557; sd: 0.465251; counts: 4147
fq_mp 0.37456 0 1 0 #avg: 0.332288; avg_err: 0.00731539; sd: 0.471034; counts: 4147
fq_mp 0.379622 0 1 0 #avg: 0.363395; avg_err: 0.00746982; sd: 0.480977; counts: 4147
fq_mp 0.384685 0 1 0 #avg: 0.37714; avg_err: 0.00752717; sd: 0.48467; counts: 4147
fq_mp 0.389747 0 1 0 #avg: 0.393537; avg_err: 0.00758718; sd: 0.488534; counts: 4147
fq_mp 0.39481 0 1 0 #avg: 0.412587; avg_err: 0.00764566; sd: 0.4923; counts: 4147
fq_mp 0.399872 0 1 0 #avg: 0.433566; avg_err: 0.0076964; sd: 0.495567; counts: 4147
fq_mp 0.404935 0 1 0 #avg: 0.455028; avg_err: 0.00773377; sd: 0.497973; counts: 4147
fq_mp 0.409997 0 1 0 #avg: 0.470702; avg_err: 0.00775191; sd: 0.499141; counts: 4147
fq_mp 0.41506 0 1 0 #avg: 0.489993; avg_err: 0.00776369; sd: 0.4999; counts: 4147
fq_mp 0.420122 1 0 1 #avg: 0.509525; avg_err: 0.00776384; sd: 0.499909; counts: 4147
fq_mp 0.425185 1 0 1 #avg: 0.526887; avg_err: 0.00775401; sd: 0.499277; counts: 4147
fq_mp 0.430247 1 0 1 #avg: 0.545696; avg_err: 0.00773275; sd: 0.497908; counts: 4147
fq_mp 0.43531 1 0 1 #avg: 0.569086; avg_err: 0.00769077; sd: 0.495204; counts: 4147
fq_mp 0.440372 1 0 1 #avg: 0.590306; avg_err: 0.00763754; sd: 0.491777; counts: 4147
fq_mp 0.445435 1 0 1 #avg: 0.602845; avg_err: 0.0075992; sd: 0.489309; counts: 4147
fq_mp 0.450497 1 0 1 #avg: 0.622378; avg_err: 0.00752907; sd: 0.484792; counts: 4147
fq_mp 0.45556 1 0 1 #avg: 0.641428; avg_err: 0.00744814; sd: 0.479581; counts: 4147
fq_mp 0.460622 1 0 1 #avg: 0.654931; avg_err: 0.00738305; sd: 0.475391; counts: 4147
fq_mp 0.465685 1 0 1 #avg: 0.667712; avg_err: 0.00731539; sd: 0.471034; counts: 4147
fq_mp 0.470747 1 0 1 #avg: 0.679364; avg_err: 0.00724754; sd: 0.466721; counts: 4148
fq_mp 0.47581 1 0 1 #avg: 0.68756; avg_err: 0.00719733; sd: 0.463488; counts: 4148
fq_mp 0.480872 1 0 1 #avg: 0.699614; avg_err: 0.00711872; sd: 0.458426; counts: 4148
fq_mp 0.485935 1 0 1 #avg: 0.706847; avg_err: 0.00706876; sd: 0.455208; counts: 4148
fq_mp 0.490997 1 0 1 #avg: 0.718419; avg_err: 0.00698431; sd: 0.44977; counts: 4148
fq_mp 0.49606 1 0 1 #avg: 0.730473; avg_err: 0.00689027; sd: 0.443714; counts: 4148
fq_mp 0.501122 1 0 1 #avg: 0.742285; avg_err: 0.00679185; sd: 0.437376; counts: 4148
fq_mp 0.506185 1 0 1 #avg: 0.747348; avg_err: 0.0067477; sd: 0.434533; counts: 4148
fq_mp 0.511247 1 0 1 #avg: 0.757956; avg_err: 0.00665124; sd: 0.428321; counts: 4148
fq_mp 0.51631 1 0 1 #avg: 0.760849; avg_err: 0.00662397; sd: 0.426565; counts: 4148
fq_mp 0.521372 1 0 1 #avg: 0.76567; avg_err: 0.0065776; sd: 0.423579; counts: 4148
fq_mp 0.526435 1 0 1 #avg: 0.761813; avg_err: 0.00661479; sd: 0.425974; counts: 4148
fq_mp 0.531497 1 0 1 #avg: 0.77001; avg_err: 0.00653485; sd: 0.420826; counts: 4148
fq_mp 0.53656 1 0 1 #avg: 0.77676; avg_err: 0.0064664; sd: 0.416418; counts: 4148
fq_mp 0.541622 1 0 1 #avg: 0.779894; avg_err: 0.00643379; sd: 0.414318; counts: 4148
fq_mp 0.546685 1 0 1 #avg: 0.781581; avg_err: 0.00641601; sd: 0.413173; counts: 4148
fq_mp 0.551747 1 0 1 #avg: 0.782305; avg_err: 0.00640834; sd: 0.412679; counts: 4148
fq_mp 0.55681 1 0 1 #avg: 0.785439; avg_err: 0.00637477; sd: 0.410518; counts: 4148
fq_mp 0.561872 1 0 1 #avg: 0.784957; avg_err: 0.00637997; sd: 0.410852; counts: 4148
fq_mp 0.566935 1 0 1 #avg: 0.780858; avg_err: 0.00642365; sd: 0.413665; counts: 4148
fq_mp 0.571997 1 0 1 #avg: 0.780858; avg_err: 0.00642365; sd: 0.413665; counts: 4148
fq_mp 0.57706 1 0 1 #avg: 0.782064; avg_err: 0.0064109; sd: 0.412844; counts: 4148
fq_mp 0.582123 1 0 1 #avg: 0.780858; avg_err: 0.00642365; sd: 0.413665; counts: 4148
fq_mp 0.587185 1 0 1 #avg: 0.781581; avg_err: 0.00641601; sd: 0.413173; counts: 4148
fq_mp 0.592248 1 0 1 #avg: 0.779412; avg_err: 0.00643884; sd: 0.414643; counts: 4148
fq_mp 0.59731 1 0 1 #avg: 0.777001; avg_err: 0.00646391; sd: 0.416258; counts: 4148
fq_mp 0.602373 1 0 1 #avg: 0.779412; avg_err: 0.00643884; sd: 0.414643; counts: 4148
fq_mp 0.607435 1 0 1 #avg: 0.778689; avg_err: 0.00644639; sd: 0.41513; counts: 4148
fq_mp 0.612498 1 0 1 #avg: 0.771697; avg_err: 0.00651797; sd: 0.419739; counts: 4148
fq_mp 0.61756 1 0 1 #avg: 0.774108; avg_err: 0.00649358; sd: 0.418168; counts: 4148
fq_mp 0.622623 1 0 1 #avg: 0.765911; avg_err: 0.00657525; sd: 0.423428; counts: 4148
fq_mp 0.627685 1 0 1 #avg: 0.762054; avg_err: 0.00661249; sd: 0.425826; counts: 4148
fq_mp 0.632748 1 0 1 #avg: 0.758679; avg_err: 0.00664446; sd: 0.427885; counts: 4148
fq_mp 0.63781 1 0 1 #avg: 0.75675; avg_err: 0.00666247; sd: 0.429045; counts: 4148
fq_mp 0.642873 1 0 1 #avg: 0.754581; avg_err: 0.00668252; sd: 0.430336; counts: 4148
fq_mp 0.647935 1 0 1 #avg: 0.750723; avg_err: 0.00671759; sd: 0.432594; counts: 4148
fq_mp 0.652998 1 0 1 #avg: 0.746384; avg_err: 0.0067562; sd: 0.43508; counts: 4148
fq_mp 0.65806 1 0 1 #avg: 0.745661; avg_err: 0.00676255; sd: 0.435489; counts: 4148
fq_mp 0.663123 1 0 1 #avg: 0.73891; avg_err: 0.00682062; sd: 0.439229; counts: 4148
fq_mp 0.668185 1 0 1 #avg: 0.73216; avg_err: 0.0068766; sd: 0.442834; counts: 4148
fq_mp 0.673248 1 0 1 #avg: 0.720347; avg_err: 0.00696969; sd: 0.448829; counts: 4148
