#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_hm_ratio_mp 0.51631 0.000678061 0.000874765 0.000416472 #avg: 0.000983816; avg_err: 1.60323e-06; sd: 0.00137304; counts: 733463
sm_hm_ratio_mp 0.521372 0.000688718 0.000887747 0.000422107 #avg: 0.000999953; avg_err: 1.63426e-06; sd: 0.00139962; counts: 733463
sm_hm_ratio_mp 0.526435 0.000699208 0.000901206 0.000427425 #avg: 0.00101639; avg_err: 1.66622e-06; sd: 0.00142699; counts: 733463
sm_hm_ratio_mp 0.531497 0.000709923 0.00091596 0.000433137 #avg: 0.00103303; avg_err: 1.69913e-06; sd: 0.00145518; counts: 733463
sm_hm_ratio_mp 0.53656 0.000720816 0.000930037 0.000438977 #avg: 0.00105017; avg_err: 1.7569e-06; sd: 0.00150465; counts: 733463
sm_hm_ratio_mp 0.541622 0.000731848 0.000945128 0.000444957 #avg: 0.00106724; avg_err: 1.79072e-06; sd: 0.00153362; counts: 733463
sm_hm_ratio_mp 0.546685 0.000743155 0.000959858 0.000451054 #avg: 0.00108447; avg_err: 1.82549e-06; sd: 0.0015634; counts: 733463
sm_hm_ratio_mp 0.551747 0.000754467 0.000974776 0.00045709 #avg: 0.00110191; avg_err: 1.86131e-06; sd: 0.00159407; counts: 733463
sm_hm_ratio_mp 0.55681 0.000765953 0.000989291 0.000463251 #avg: 0.0011196; avg_err: 1.89865e-06; sd: 0.00162605; counts: 733463
sm_hm_ratio_mp 0.561872 0.000777519 0.00100439 0.000469707 #avg: 0.00113746; avg_err: 1.93511e-06; sd: 0.00165727; counts: 733463
sm_hm_ratio_mp 0.566935 0.000789277 0.0010199 0.000476241 #avg: 0.00115551; avg_err: 1.97081e-06; sd: 0.00168785; counts: 733463
sm_hm_ratio_mp 0.571997 0.000800979 0.00103562 0.000482557 #avg: 0.00117384; avg_err: 2.00711e-06; sd: 0.00171894; counts: 733463
sm_hm_ratio_mp 0.57706 0.000812922 0.00105171 0.00048929 #avg: 0.00119249; avg_err: 2.04399e-06; sd: 0.00175052; counts: 733463
sm_hm_ratio_mp 0.582123 0.000825161 0.00106866 0.000496321 #avg: 0.0012114; avg_err: 2.08222e-06; sd: 0.00178326; counts: 733463
sm_hm_ratio_mp 0.587185 0.000837379 0.00108499 0.000503159 #avg: 0.00123044; avg_err: 2.12062e-06; sd: 0.00181615; counts: 733463
sm_hm_ratio_mp 0.592248 0.000849846 0.001102 0.000510323 #avg: 0.00125024; avg_err: 2.19792e-06; sd: 0.00188235; counts: 733463
sm_hm_ratio_mp 0.59731 0.000862349 0.0011186 0.000517475 #avg: 0.00126954; avg_err: 2.23384e-06; sd: 0.00191311; counts: 733463
sm_hm_ratio_mp 0.602373 0.000874716 0.00113645 0.000524514 #avg: 0.00128946; avg_err: 2.31095e-06; sd: 0.00197915; counts: 733463
sm_hm_ratio_mp 0.607435 0.000887547 0.00115344 0.000532078 #avg: 0.00130911; avg_err: 2.34763e-06; sd: 0.00201057; counts: 733463
sm_hm_ratio_mp 0.612498 0.000900413 0.00117047 0.000539568 #avg: 0.00132894; avg_err: 2.38574e-06; sd: 0.00204321; counts: 733463
sm_hm_ratio_mp 0.61756 0.000913213 0.00118771 0.000546875 #avg: 0.00134891; avg_err: 2.4245e-06; sd: 0.0020764; counts: 733463
sm_hm_ratio_mp 0.622623 0.000926182 0.00120508 0.000554521 #avg: 0.00136893; avg_err: 2.46355e-06; sd: 0.00210984; counts: 733463
sm_hm_ratio_mp 0.627685 0.000939092 0.00122285 0.000561956 #avg: 0.00138899; avg_err: 2.50286e-06; sd: 0.00214351; counts: 733463
sm_hm_ratio_mp 0.632748 0.000951945 0.00123985 0.000569299 #avg: 0.00140905; avg_err: 2.54222e-06; sd: 0.00217722; counts: 733463
sm_hm_ratio_mp 0.63781 0.00096515 0.00125678 0.000576898 #avg: 0.00142913; avg_err: 2.58095e-06; sd: 0.00221039; counts: 733463
sm_hm_ratio_mp 0.642873 0.000978019 0.00127333 0.000584324 #avg: 0.00144923; avg_err: 2.61982e-06; sd: 0.00224368; counts: 733463
sm_hm_ratio_mp 0.647935 0.000990937 0.00129049 0.000591976 #avg: 0.00146942; avg_err: 2.65969e-06; sd: 0.00227782; counts: 733463
sm_hm_ratio_mp 0.652998 0.00100384 0.00130725 0.000599271 #avg: 0.00149005; avg_err: 2.73785e-06; sd: 0.00234476; counts: 733463
sm_hm_ratio_mp 0.65806 0.00101686 0.00132312 0.000606793 #avg: 0.00151026; avg_err: 2.77672e-06; sd: 0.00237805; counts: 733463
sm_hm_ratio_mp 0.663123 0.00103002 0.00134002 0.000614496 #avg: 0.00153054; avg_err: 2.81566e-06; sd: 0.0024114; counts: 733463
sm_hm_ratio_mp 0.668185 0.00104292 0.00135643 0.000621913 #avg: 0.0015509; avg_err: 2.85473e-06; sd: 0.00244486; counts: 733463
sm_hm_ratio_mp 0.673248 0.00105606 0.00137367 0.00062943 #avg: 0.00157134; avg_err: 2.89384e-06; sd: 0.00247835; counts: 733463
sm_hm_ratio_mp 0.67831 0.00106957 0.00139013 0.000637356 #avg: 0.00159195; avg_err: 2.93669e-06; sd: 0.00251505; counts: 733463
sm_hm_ratio_mp 0.683373 0.00108273 0.00140728 0.000644763 #avg: 0.00161255; avg_err: 2.97588e-06; sd: 0.00254862; counts: 733463
sm_hm_ratio_mp 0.690967 0.00110308 0.00143215 0.000656364 #avg: 0.00164394; avg_err: 3.03597e-06; sd: 0.00260008; counts: 733463
sm_hm_ratio_mp 0.69856 0.00112388 0.00145703 0.000668369 #avg: 0.00167559; avg_err: 3.09637e-06; sd: 0.0026518; counts: 733463
sm_hm_ratio_mp 0.706154 0.00114431 0.001483 0.000680222 #avg: 0.00170743; avg_err: 3.15675e-06; sd: 0.00270351; counts: 733463
sm_hm_ratio_mp 0.713748 0.0011653 0.00150744 0.000692248 #avg: 0.00173948; avg_err: 3.217e-06; sd: 0.00275511; counts: 733463
sm_hm_ratio_mp 0.721342 0.00118643 0.00153326 0.000704294 #avg: 0.00177185; avg_err: 3.27721e-06; sd: 0.00280668; counts: 733463
sm_hm_ratio_mp 0.728935 0.00120799 0.00155811 0.000716357 #avg: 0.0018049; avg_err: 3.35391e-06; sd: 0.00287237; counts: 733463
sm_hm_ratio_mp 0.736529 0.00122962 0.00158372 0.000728986 #avg: 0.0018381; avg_err: 3.41441e-06; sd: 0.00292418; counts: 733463
sm_hm_ratio_mp 0.744123 0.00125147 0.00161059 0.00074129 #avg: 0.00187167; avg_err: 3.47479e-06; sd: 0.0029759; counts: 733463
sm_hm_ratio_mp 0.751717 0.00127401 0.00163708 0.000754695 #avg: 0.00190545; avg_err: 3.53454e-06; sd: 0.00302706; counts: 733463
sm_hm_ratio_mp 0.75931 0.00129615 0.00166417 0.000766931 #avg: 0.00193963; avg_err: 3.59469e-06; sd: 0.00307858; counts: 733463
sm_hm_ratio_mp 0.766904 0.00131856 0.00169217 0.000779613 #avg: 0.00197414; avg_err: 3.65495e-06; sd: 0.00313019; counts: 733463
sm_hm_ratio_mp 0.774498 0.00134141 0.00172039 0.000792965 #avg: 0.00200902; avg_err: 3.71625e-06; sd: 0.00318268; counts: 733463
sm_hm_ratio_mp 0.782092 0.00136482 0.00174779 0.000806544 #avg: 0.0020443; avg_err: 3.77748e-06; sd: 0.00323512; counts: 733463
sm_hm_ratio_mp 0.789685 0.00138758 0.00177666 0.000819313 #avg: 0.00207991; avg_err: 3.8381e-06; sd: 0.00328704; counts: 733463
sm_hm_ratio_mp 0.797279 0.00141085 0.00180541 0.000832925 #avg: 0.00211586; avg_err: 3.89866e-06; sd: 0.00333891; counts: 733463
sm_hm_ratio_mp 0.804873 0.00143448 0.00183379 0.000846706 #avg: 0.00215199; avg_err: 3.95944e-06; sd: 0.00339096; counts: 733463
sm_hm_ratio_mp 0.812467 0.0014581 0.00186121 0.00086057 #avg: 0.00218808; avg_err: 4.02195e-06; sd: 0.0034445; counts: 733463
sm_hm_ratio_mp 0.82006 0.00148145 0.00188963 0.000874505 #avg: 0.00222378; avg_err: 4.07755e-06; sd: 0.00349211; counts: 733463
sm_hm_ratio_mp 0.827654 0.00150477 0.00191964 0.000888213 #avg: 0.00225931; avg_err: 4.13359e-06; sd: 0.00354011; counts: 733463
sm_hm_ratio_mp 0.835248 0.00152827 0.0019498 0.000901991 #avg: 0.00229457; avg_err: 4.18929e-06; sd: 0.00358781; counts: 733463
sm_hm_ratio_mp 0.842842 0.00155126 0.00197867 0.000915744 #avg: 0.0023296; avg_err: 4.24348e-06; sd: 0.00363422; counts: 733463
sm_hm_ratio_mp 0.850435 0.00157426 0.00200782 0.000929285 #avg: 0.00236437; avg_err: 4.2966e-06; sd: 0.00367971; counts: 733463
sm_hm_ratio_mp 0.858029 0.001597 0.0020363 0.000942609 #avg: 0.00239882; avg_err: 4.34937e-06; sd: 0.00372491; counts: 733463
sm_hm_ratio_mp 0.865623 0.00162017 0.00206379 0.000956768 #avg: 0.00243288; avg_err: 4.40132e-06; sd: 0.00376939; counts: 733463
sm_hm_ratio_mp 0.873217 0.00164218 0.00209243 0.000969745 #avg: 0.00246707; avg_err: 4.47891e-06; sd: 0.00383584; counts: 733463
sm_hm_ratio_mp 0.88081 0.00166453 0.00212104 0.000983276 #avg: 0.00250042; avg_err: 4.52736e-06; sd: 0.00387734; counts: 733463
sm_hm_ratio_mp 0.888404 0.00168653 0.00214857 0.000996251 #avg: 0.00253338; avg_err: 4.57427e-06; sd: 0.00391752; counts: 733463
sm_hm_ratio_mp 0.895998 0.00170861 0.00217475 0.00100976 #avg: 0.00256591; avg_err: 4.6199e-06; sd: 0.00395659; counts: 733463
sm_hm_ratio_mp 0.903592 0.00173011 0.00220313 0.0010226 #avg: 0.00259823; avg_err: 4.67328e-06; sd: 0.00400231; counts: 733463
sm_hm_ratio_mp 0.911185 0.00175078 0.00223048 0.00103465 #avg: 0.0026299; avg_err: 4.71656e-06; sd: 0.00403938; counts: 733463
sm_hm_ratio_mp 0.918779 0.00177196 0.00225759 0.00104741 #avg: 0.00266121; avg_err: 4.75904e-06; sd: 0.00407576; counts: 733463
sm_hm_ratio_mp 0.926373 0.00179317 0.00228282 0.00106028 #avg: 0.00269197; avg_err: 4.80049e-06; sd: 0.00411126; counts: 733463
sm_hm_ratio_mp 0.933967 0.00181339 0.00230905 0.00107218 #avg: 0.00272219; avg_err: 4.84134e-06; sd: 0.00414624; counts: 733463
sm_hm_ratio_mp 0.94156 0.00183378 0.00233321 0.00108481 #avg: 0.00275178; avg_err: 4.88112e-06; sd: 0.00418031; counts: 733463
sm_hm_ratio_mp 0.949154 0.00185312 0.00235949 0.00109628 #avg: 0.00278092; avg_err: 4.91978e-06; sd: 0.00421341; counts: 733463
sm_hm_ratio_mp 0.956748 0.00187294 0.00238463 0.00110842 #avg: 0.00280958; avg_err: 4.95772e-06; sd: 0.00424591; counts: 733463
sm_hm_ratio_mp 0.964342 0.00189203 0.00241052 0.00112012 #avg: 0.00283769; avg_err: 4.99442e-06; sd: 0.00427734; counts: 733463
sm_hm_ratio_mp 0.971935 0.00191063 0.00243425 0.00113154 #avg: 0.00286571; avg_err: 5.05773e-06; sd: 0.00433156; counts: 733463
sm_hm_ratio_mp 0.979529 0.00192895 0.00245972 0.00114282 #avg: 0.00289265; avg_err: 5.09207e-06; sd: 0.00436097; counts: 733463
sm_hm_ratio_mp 0.987123 0.00194724 0.00248268 0.00115422 #avg: 0.00291909; avg_err: 5.12539e-06; sd: 0.00438951; counts: 733463
sm_hm_ratio_mp 0.994717 0.00196523 0.00250582 0.00116521 #avg: 0.002945; avg_err: 5.15798e-06; sd: 0.00441742; counts: 733463
sm_hm_ratio_mp 1.00231 0.00198188 0.00252954 0.00117461 #avg: 0.00297036; avg_err: 5.18975e-06; sd: 0.00444463; counts: 733463
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.082623 0 0 0 #avg: 0.00464037; avg_err: 0.00327742; sd: 0.067962; counts: 431
fq_mp 0.085998 0 0 0 #avg: 0.0045819; avg_err: 0.00228701; sd: 0.0675345; counts: 873
fq_mp 0.089373 0 0 0 #avg: 0.00465116; avg_err: 0.00164108; sd: 0.0680406; counts: 1720
fq_mp 0.092748 0 0 0 #avg: 0.00522705; avg_err: 0.00130356; sd: 0.0721091; counts: 3061
fq_mp 0.096123 0 0 0 #avg: 0.00534045; avg_err: 0.00100665; sd: 0.072883; counts: 5243
fq_mp 0.099498 0 0 0 #avg: 0.00613571; avg_err: 0.000856583; sd: 0.0780901; counts: 8312
fq_mp 0.102873 0 0 0 #avg: 0.00671089; avg_err: 0.000721249; sd: 0.0816447; counts: 12815
fq_mp 0.106248 0 0 0 #avg: 0.00562275; avg_err: 0.000544606; sd: 0.0747739; counts: 18852
fq_mp 0.109623 0 0 0 #avg: 0.00712705; avg_err: 0.000515214; sd: 0.0841205; counts: 26659
fq_mp 0.112998 0 0 0 #avg: 0.00642475; avg_err: 0.000419551; sd: 0.0798966; counts: 36266
fq_mp 0.116373 0 0 0 #avg: 0.00695746; avg_err: 0.000379373; sd: 0.0831207; counts: 48006
fq_mp 0.119748 0 0 0 #avg: 0.00603716; avg_err: 0.00031165; sd: 0.0774643; counts: 61784
fq_mp 0.123123 0 0 0 #avg: 0.00621319; avg_err: 0.000282711; sd: 0.0785785; counts: 77255
fq_mp 0.126498 0 0 0 #avg: 0.00722419; avg_err: 0.000275629; sd: 0.0846877; counts: 94405
fq_mp 0.129873 0 0 0 #avg: 0.00654421; avg_err: 0.000239783; sd: 0.0806312; counts: 113077
fq_mp 0.133248 0 0 0 #avg: 0.00623769; avg_err: 0.000215838; sd: 0.0787324; counts: 133062
fq_mp 0.136623 0 0 0 #avg: 0.00532377; avg_err: 0.000185193; sd: 0.0727697; counts: 154402
fq_mp 0.141685 0 0 0 #avg: 0.00453116; avg_err: 0.000155065; sd: 0.0671612; counts: 187590
fq_mp 0.146748 0 0 0 #avg: 0.00409902; avg_err: 0.000135306; sd: 0.0638923; counts: 222980
fq_mp 0.15181 0 0 0 #avg: 0.0037745; avg_err: 0.000120344; sd: 0.0613209; counts: 259637
fq_mp 0.156873 0 0 0 #avg: 0.00340627; avg_err: 0.000106999; sd: 0.0582638; counts: 296512
fq_mp 0.161935 0 0 0 #avg: 0.00314966; avg_err: 9.71865e-05; sd: 0.0560334; counts: 332417
fq_mp 0.166998 0 0 0 #avg: 0.00298722; avg_err: 9.00976e-05; sd: 0.0545738; counts: 366896
fq_mp 0.17206 0 0 0 #avg: 0.00266814; avg_err: 8.16112e-05; sd: 0.051585; counts: 399530
fq_mp 0.177123 0 0 0 #avg: 0.00250182; avg_err: 7.62448e-05; sd: 0.0499556; counts: 429288
fq_mp 0.182185 0 0 0 #avg: 0.0021638; avg_err: 6.87652e-05; sd: 0.0464663; counts: 456604
fq_mp 0.187248 0 0 0 #avg: 0.00186025; avg_err: 6.20889e-05; sd: 0.0430905; counts: 481655
fq_mp 0.19231 0 0 0 #avg: 0.00165045; avg_err: 5.71376e-05; sd: 0.0405922; counts: 504710
fq_mp 0.197373 0 0 0 #avg: 0.00136362; avg_err: 5.08908e-05; sd: 0.0369021; counts: 525805
fq_mp 0.202435 0 0 0 #avg: 0.001172; avg_err: 4.63365e-05; sd: 0.0342144; counts: 545221
fq_mp 0.207498 0 0 0 #avg: 0.000897475; avg_err: 3.99192e-05; sd: 0.0299444; counts: 562690
fq_mp 0.21256 0 0 0 #avg: 0.000722191; avg_err: 3.53108e-05; sd: 0.0268639; counts: 578794
fq_mp 0.217623 0 0 0 #avg: 0.000601933; avg_err: 3.18481e-05; sd: 0.0245269; counts: 593089
fq_mp 0.222685 0 0 0 #avg: 0.000528753; avg_err: 2.95504e-05; sd: 0.0229886; counts: 605197
fq_mp 0.227748 0 0 0 #avg: 0.000405635; avg_err: 2.56495e-05; sd: 0.0201363; counts: 616317
fq_mp 0.23281 0 0 0 #avg: 0.000287351; avg_err: 2.14148e-05; sd: 0.016949; counts: 626411
fq_mp 0.237873 0 0 0 #avg: 0.000225028; avg_err: 1.88157e-05; sd: 0.0149993; counts: 635476
fq_mp 0.242935 0 0 0 #avg: 0.000172443; avg_err: 1.63662e-05; sd: 0.0131306; counts: 643690
fq_mp 0.247998 0 0 0 #avg: 0.000133637; avg_err: 1.43264e-05; sd: 0.0115594; counts: 651018
fq_mp 0.25306 0 0 0 #avg: 0.000101875; avg_err: 1.24454e-05; sd: 0.0100928; counts: 657667
fq_mp 0.258123 0 0 0 #avg: 7.68301e-05; avg_err: 1.0758e-05; sd: 0.00876494; counts: 663802
fq_mp 0.263185 0 0 0 #avg: 5.827e-05; avg_err: 9.3304e-06; sd: 0.00763326; counts: 669298
fq_mp 0.268248 0 0 0 #avg: 4.3018e-05; avg_err: 7.98808e-06; sd: 0.00655867; counts: 674136
fq_mp 0.27331 0 0 0 #avg: 4.568e-05; avg_err: 8.20419e-06; sd: 0.00675854; counts: 678634
fq_mp 0.278373 0 0 0 #avg: 3.51554e-05; avg_err: 7.17594e-06; sd: 0.00592909; counts: 682684
fq_mp 0.283435 0 0 0 #avg: 2.62235e-05; avg_err: 6.18086e-06; sd: 0.00512082; counts: 686407
fq_mp 0.288498 0 0 0 #avg: 2.60998e-05; avg_err: 6.15171e-06; sd: 0.00510873; counts: 689660
fq_mp 0.29356 0 0 0 #avg: 2.02135e-05; avg_err: 5.40222e-06; sd: 0.00449589; counts: 692608
fq_mp 0.298623 0 0 0 #avg: 1.72551e-05; avg_err: 4.98109e-06; sd: 0.00415389; counts: 695445
fq_mp 0.303685 0 0 0 #avg: 1.28969e-05; avg_err: 4.29893e-06; sd: 0.0035912; counts: 697844
fq_mp 0.308748 0 0 0 #avg: 1.28561e-05; avg_err: 4.28534e-06; sd: 0.00358552; counts: 700057
fq_mp 0.31381 0 0 0 #avg: 8.54584e-06; avg_err: 3.48881e-06; sd: 0.00292331; counts: 702096
fq_mp 0.318873 0 0 0 #avg: 2.84121e-06; avg_err: 2.00904e-06; sd: 0.00168559; counts: 703926
fq_mp 0.323935 0 0 0 #avg: 1.41702e-06; avg_err: 1.41702e-06; sd: 0.00119039; counts: 705704
fq_mp 0.328997 0 0 0 #avg: 2.82772e-06; avg_err: 1.9995e-06; sd: 0.00168158; counts: 707283
fq_mp 0.33406 0 0 0 #avg: 1.12887e-05; avg_err: 3.99113e-06; sd: 0.00335984; counts: 708675
fq_mp 0.339122 0 0 0 #avg: 7.04325e-06; avg_err: 3.14983e-06; sd: 0.0026539; counts: 709900
fq_mp 0.344185 0 0 0 #avg: 7.03212e-06; avg_err: 3.14485e-06; sd: 0.00265181; counts: 711023
fq_mp 0.349247 0 0 0 #avg: 8.4262e-06; avg_err: 3.43997e-06; sd: 0.00290278; counts: 712065
fq_mp 0.35431 0 0 0 #avg: 8.41479e-06; avg_err: 3.43531e-06; sd: 0.00290081; counts: 713030
fq_mp 0.359372 0 0 0 #avg: 8.40391e-06; avg_err: 3.43087e-06; sd: 0.00289894; counts: 713953
fq_mp 0.364435 0 0 0 #avg: 1.39903e-05; avg_err: 4.42409e-06; sd: 0.00374033; counts: 714781
fq_mp 0.369497 0 0 0 #avg: 1.67706e-05; avg_err: 4.8412e-06; sd: 0.00409515; counts: 715540
fq_mp 0.37456 0 0 0 #avg: 1.25656e-05; avg_err: 4.18852e-06; sd: 0.00354478; counts: 716240
fq_mp 0.379622 0 0 0 #avg: 1.11592e-05; avg_err: 3.94534e-06; sd: 0.00334051; counts: 716900
fq_mp 0.384685 0 0 0 #avg: 8.36247e-06; avg_err: 3.41395e-06; sd: 0.00289178; counts: 717491
fq_mp 0.389747 0 0 0 #avg: 1.39278e-05; avg_err: 4.40434e-06; sd: 0.00373198; counts: 717986
fq_mp 0.39481 0 0 0 #avg: 1.39185e-05; avg_err: 4.4014e-06; sd: 0.00373073; counts: 718466
fq_mp 0.399872 0 0 0 #avg: 6.95477e-06; avg_err: 3.11026e-06; sd: 0.00263718; counts: 718931
fq_mp 0.404935 0 0 0 #avg: 8.34079e-06; avg_err: 3.4051e-06; sd: 0.00288803; counts: 719356
fq_mp 0.409997 0 0 0 #avg: 8.33574e-06; avg_err: 3.40304e-06; sd: 0.00288716; counts: 719792
fq_mp 0.41506 0 0 0 #avg: 9.72025e-06; avg_err: 3.67389e-06; sd: 0.00311772; counts: 720146
fq_mp 0.420122 0 0 0 #avg: 6.9396e-06; avg_err: 3.10347e-06; sd: 0.0026343; counts: 720503
fq_mp 0.425185 0 0 0 #avg: 9.71122e-06; avg_err: 3.67048e-06; sd: 0.00311627; counts: 720816
fq_mp 0.430247 0 0 0 #avg: 9.70738e-06; avg_err: 3.66903e-06; sd: 0.00311565; counts: 721101
fq_mp 0.43531 0 0 0 #avg: 6.93107e-06; avg_err: 3.09966e-06; sd: 0.00263268; counts: 721389
fq_mp 0.440372 0 0 0 #avg: 6.92858e-06; avg_err: 3.09854e-06; sd: 0.00263221; counts: 721649
fq_mp 0.445435 0 0 0 #avg: 8.31135e-06; avg_err: 3.39308e-06; sd: 0.00288293; counts: 721904
fq_mp 0.450497 0 0 0 #avg: 8.30908e-06; avg_err: 3.39215e-06; sd: 0.00288253; counts: 722102
fq_mp 0.45556 0 0 0 #avg: 5.53779e-06; avg_err: 2.76889e-06; sd: 0.00235324; counts: 722310
fq_mp 0.460622 0 0 0 #avg: 8.30435e-06; avg_err: 3.39022e-06; sd: 0.00288171; counts: 722513
fq_mp 0.465685 0 0 0 #avg: 8.3022e-06; avg_err: 3.38935e-06; sd: 0.00288134; counts: 722700
fq_mp 0.470747 0 0 0 #avg: 8.29998e-06; avg_err: 3.38844e-06; sd: 0.00288096; counts: 722893
fq_mp 0.47581 0 0 0 #avg: 8.29795e-06; avg_err: 3.38761e-06; sd: 0.0028806; counts: 723070
fq_mp 0.480872 0 0 0 #avg: 1.24438e-05; avg_err: 4.1479e-06; sd: 0.00352755; counts: 723254
fq_mp 0.485935 0 0 0 #avg: 5.52933e-06; avg_err: 2.76466e-06; sd: 0.00235145; counts: 723415
fq_mp 0.490997 0 0 0 #avg: 1.24385e-05; avg_err: 4.14613e-06; sd: 0.0035268; counts: 723562
fq_mp 0.49606 0 0 0 #avg: 9.67242e-06; avg_err: 3.65582e-06; sd: 0.00311004; counts: 723707
fq_mp 0.501122 0 0 0 #avg: 9.67039e-06; avg_err: 3.65505e-06; sd: 0.00310971; counts: 723859
fq_mp 0.506185 0 0 0 #avg: 1.51937e-05; avg_err: 4.58105e-06; sd: 0.00389788; counts: 723983
fq_mp 0.511247 0 0 0 #avg: 1.38097e-05; avg_err: 4.36698e-06; sd: 0.00371611; counts: 724129
fq_mp 0.51631 0 0 0 #avg: 1.51882e-05; avg_err: 4.57937e-06; sd: 0.00389717; counts: 724248
fq_mp 0.521372 0 0 0 #avg: 1.79467e-05; avg_err: 4.97749e-06; sd: 0.00423632; counts: 724366
fq_mp 0.526435 0 0 0 #avg: 3.03662e-05; avg_err: 6.474e-06; sd: 0.00551047; counts: 724490
fq_mp 0.531497 0 0 0 #avg: 2.48412e-05; avg_err: 5.85505e-06; sd: 0.00498403; counts: 724604
fq_mp 0.53656 0 0 0 #avg: 4.41553e-05; avg_err: 7.80546e-06; sd: 0.0066448; counts: 724715
fq_mp 0.541622 0 0 0 #avg: 4.41486e-05; avg_err: 7.80427e-06; sd: 0.00664429; counts: 724825
fq_mp 0.546685 0 0 0 #avg: 6.48311e-05; avg_err: 9.45628e-06; sd: 0.00805151; counts: 724961
fq_mp 0.551747 0 0 0 #avg: 7.58538e-05; avg_err: 1.02277e-05; sd: 0.00870908; counts: 725079
fq_mp 0.55681 0 0 0 #avg: 0.000204084; avg_err: 1.67739e-05; sd: 0.0142844; counts: 725190
fq_mp 0.561872 0 0 0 #avg: 0.000529447; avg_err: 2.70111e-05; sd: 0.0230036; counts: 725285
fq_mp 0.566935 0 0 0 #avg: 0.000896067; avg_err: 3.51309e-05; sd: 0.029921; counts: 725392
fq_mp 0.571997 0 0 0 #avg: 0.0012116; avg_err: 4.08416e-05; sd: 0.034787; counts: 725485
fq_mp 0.57706 0 0 0 #avg: 0.00163176; avg_err: 4.73835e-05; sd: 0.0403621; counts: 725595
fq_mp 0.582123 0 0 0 #avg: 0.00212348; avg_err: 5.40363e-05; sd: 0.0460323; counts: 725695
fq_mp 0.587185 0 0 0 #avg: 0.00269632; avg_err: 6.08682e-05; sd: 0.0518561; counts: 725803
fq_mp 0.592248 0 0 0 #avg: 0.00332829; avg_err: 6.76004e-05; sd: 0.0575953; counts: 725898
fq_mp 0.59731 0 0 0 #avg: 0.00402481; avg_err: 7.4307e-05; sd: 0.0633136; counts: 725997
fq_mp 0.602373 0 0 0 #avg: 0.00462877; avg_err: 7.9657e-05; sd: 0.0678774; counts: 726111
fq_mp 0.607435 0 0 0 #avg: 0.00532885; avg_err: 8.54314e-05; sd: 0.0728042; counts: 726236
fq_mp 0.612498 0 0 0 #avg: 0.00607016; avg_err: 9.11398e-05; sd: 0.0776744; counts: 726340
fq_mp 0.61756 0 0 0 #avg: 0.00707415; avg_err: 9.83317e-05; sd: 0.0838099; counts: 726448
fq_mp 0.622623 0 0 0 #avg: 0.00767577; avg_err: 0.000102388; sd: 0.0872746; counts: 726572
fq_mp 0.627685 0 0 0 #avg: 0.00867377; avg_err: 0.000108778; sd: 0.0927283; counts: 726674
fq_mp 0.632748 0 0 0 #avg: 0.00958059; avg_err: 0.000114263; sd: 0.0974105; counts: 726782
fq_mp 0.63781 0 0 0 #avg: 0.0105423; avg_err: 0.000119794; sd: 0.102133; counts: 726880
fq_mp 0.642873 0 0 0 #avg: 0.0117746; avg_err: 0.000126514; sd: 0.10787; counts: 726987
fq_mp 0.647935 0 0 0 #avg: 0.0128637; avg_err: 0.000132154; sd: 0.112687; counts: 727082
fq_mp 0.652998 0 0 0 #avg: 0.0141804; avg_err: 0.000138649; sd: 0.118234; counts: 727199
