#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_hm_ratio_mp 0.506185 0.000628205 0.00079346 0.000390667 #avg: 0.000888283; avg_err: 1.6681e-06; sd: 0.00116014; counts: 483703
sm_hm_ratio_mp 0.511247 0.0006384 0.000804935 0.000395677 #avg: 0.000903255; avg_err: 1.70159e-06; sd: 0.00118343; counts: 483703
sm_hm_ratio_mp 0.51631 0.000648836 0.000817317 0.000400933 #avg: 0.000918512; avg_err: 1.736e-06; sd: 0.00120736; counts: 483703
sm_hm_ratio_mp 0.521372 0.000658953 0.000830815 0.000406053 #avg: 0.000934013; avg_err: 1.77168e-06; sd: 0.00123218; counts: 483703
sm_hm_ratio_mp 0.526435 0.00066965 0.000843281 0.000411504 #avg: 0.000949829; avg_err: 1.80867e-06; sd: 0.00125791; counts: 483703
sm_hm_ratio_mp 0.531497 0.000679915 0.000858473 0.000416606 #avg: 0.000965872; avg_err: 1.84682e-06; sd: 0.00128444; counts: 483703
sm_hm_ratio_mp 0.53656 0.000690572 0.000871356 0.00042212 #avg: 0.000982148; avg_err: 1.88636e-06; sd: 0.00131194; counts: 483703
sm_hm_ratio_mp 0.541622 0.000701427 0.000885192 0.000427905 #avg: 0.000998651; avg_err: 1.92781e-06; sd: 0.00134077; counts: 483703
sm_hm_ratio_mp 0.546685 0.000712528 0.000899921 0.000433529 #avg: 0.00101534; avg_err: 1.97057e-06; sd: 0.00137051; counts: 483703
sm_hm_ratio_mp 0.551747 0.000723727 0.00091418 0.000439515 #avg: 0.00103229; avg_err: 2.01463e-06; sd: 0.00140115; counts: 483703
sm_hm_ratio_mp 0.55681 0.000734849 0.000928658 0.000445382 #avg: 0.00104948; avg_err: 2.06063e-06; sd: 0.00143314; counts: 483703
sm_hm_ratio_mp 0.561872 0.000746404 0.000943704 0.000451494 #avg: 0.00106686; avg_err: 2.10392e-06; sd: 0.00146325; counts: 483703
sm_hm_ratio_mp 0.566935 0.00075794 0.000960118 0.000457684 #avg: 0.00108451; avg_err: 2.14514e-06; sd: 0.00149192; counts: 483703
sm_hm_ratio_mp 0.571997 0.0007697 0.000975609 0.000464275 #avg: 0.00110246; avg_err: 2.18707e-06; sd: 0.00152108; counts: 483703
sm_hm_ratio_mp 0.57706 0.000781719 0.000992165 0.000471055 #avg: 0.00112078; avg_err: 2.22949e-06; sd: 0.00155058; counts: 483703
sm_hm_ratio_mp 0.582123 0.000793855 0.00100872 0.000477899 #avg: 0.00113939; avg_err: 2.27399e-06; sd: 0.00158153; counts: 483703
sm_hm_ratio_mp 0.587185 0.000806074 0.00102576 0.000484602 #avg: 0.00115818; avg_err: 2.31953e-06; sd: 0.0016132; counts: 483703
sm_hm_ratio_mp 0.592248 0.000818477 0.00104311 0.000491436 #avg: 0.00117726; avg_err: 2.36555e-06; sd: 0.00164521; counts: 483703
sm_hm_ratio_mp 0.59731 0.000831096 0.00105958 0.000498773 #avg: 0.00119646; avg_err: 2.41181e-06; sd: 0.00167738; counts: 483703
sm_hm_ratio_mp 0.602373 0.000843512 0.0010774 0.000505763 #avg: 0.0012159; avg_err: 2.45903e-06; sd: 0.00171022; counts: 483703
sm_hm_ratio_mp 0.607435 0.000856363 0.00109379 0.000513218 #avg: 0.00123551; avg_err: 2.50728e-06; sd: 0.00174378; counts: 483703
sm_hm_ratio_mp 0.612498 0.000869276 0.00111165 0.000520636 #avg: 0.00125533; avg_err: 2.55672e-06; sd: 0.00177816; counts: 483703
sm_hm_ratio_mp 0.61756 0.000882585 0.00112936 0.000528358 #avg: 0.00127537; avg_err: 2.60732e-06; sd: 0.00181335; counts: 483703
sm_hm_ratio_mp 0.622623 0.000895795 0.00114779 0.000536205 #avg: 0.00129547; avg_err: 2.65823e-06; sd: 0.00184876; counts: 483703
sm_hm_ratio_mp 0.627685 0.000908626 0.00116547 0.000543588 #avg: 0.0013155; avg_err: 2.70902e-06; sd: 0.00188409; counts: 483703
sm_hm_ratio_mp 0.632748 0.000921816 0.00118176 0.00055134 #avg: 0.00133547; avg_err: 2.75933e-06; sd: 0.00191908; counts: 483703
sm_hm_ratio_mp 0.63781 0.00093443 0.00119848 0.000558343 #avg: 0.0013554; avg_err: 2.80773e-06; sd: 0.00195274; counts: 483703
sm_hm_ratio_mp 0.642873 0.000947373 0.00121523 0.000565542 #avg: 0.00137525; avg_err: 2.85541e-06; sd: 0.0019859; counts: 483703
sm_hm_ratio_mp 0.647935 0.000960382 0.00123185 0.000573268 #avg: 0.00139507; avg_err: 2.90381e-06; sd: 0.00201956; counts: 483703
sm_hm_ratio_mp 0.652998 0.000973621 0.00124851 0.000581042 #avg: 0.00141483; avg_err: 2.95203e-06; sd: 0.0020531; counts: 483703
sm_hm_ratio_mp 0.65806 0.0009863 0.00126578 0.000588171 #avg: 0.0014346; avg_err: 3.00049e-06; sd: 0.0020868; counts: 483703
sm_hm_ratio_mp 0.663123 0.000999271 0.00128203 0.00059575 #avg: 0.00145435; avg_err: 3.04861e-06; sd: 0.00212027; counts: 483703
sm_hm_ratio_mp 0.668185 0.00101285 0.00129796 0.00060377 #avg: 0.00147412; avg_err: 3.09608e-06; sd: 0.00215328; counts: 483703
sm_hm_ratio_mp 0.673248 0.00102597 0.0013141 0.000611356 #avg: 0.00149389; avg_err: 3.14335e-06; sd: 0.00218616; counts: 483703
sm_hm_ratio_mp 0.67831 0.00103901 0.00133007 0.000619033 #avg: 0.00151382; avg_err: 3.19858e-06; sd: 0.00222457; counts: 483703
sm_hm_ratio_mp 0.683373 0.00105227 0.0013455 0.000626455 #avg: 0.00153361; avg_err: 3.2451e-06; sd: 0.00225692; counts: 483703
sm_hm_ratio_mp 0.690967 0.0010722 0.00137088 0.00063772 #avg: 0.00156369; avg_err: 3.31683e-06; sd: 0.00230682; counts: 483703
sm_hm_ratio_mp 0.69856 0.00109239 0.00139471 0.000649169 #avg: 0.00159389; avg_err: 3.38864e-06; sd: 0.00235675; counts: 483703
sm_hm_ratio_mp 0.706154 0.00111264 0.00141952 0.000660815 #avg: 0.00162416; avg_err: 3.45972e-06; sd: 0.00240619; counts: 483703
sm_hm_ratio_mp 0.713748 0.00113284 0.00144233 0.000672055 #avg: 0.00165452; avg_err: 3.52991e-06; sd: 0.00245501; counts: 483703
sm_hm_ratio_mp 0.721342 0.00115301 0.00146743 0.000683546 #avg: 0.00168505; avg_err: 3.59936e-06; sd: 0.00250331; counts: 483703
sm_hm_ratio_mp 0.728935 0.00117357 0.00149158 0.000695217 #avg: 0.0017158; avg_err: 3.66855e-06; sd: 0.00255143; counts: 483703
sm_hm_ratio_mp 0.736529 0.00119444 0.00151637 0.000707114 #avg: 0.00174693; avg_err: 3.7387e-06; sd: 0.00260022; counts: 483703
sm_hm_ratio_mp 0.744123 0.0012159 0.00153946 0.000719174 #avg: 0.00177826; avg_err: 3.80805e-06; sd: 0.00264845; counts: 483703
sm_hm_ratio_mp 0.751717 0.0012369 0.00156431 0.000730739 #avg: 0.00180982; avg_err: 3.87856e-06; sd: 0.00269749; counts: 483703
sm_hm_ratio_mp 0.75931 0.00125872 0.00158889 0.000743254 #avg: 0.00184169; avg_err: 3.94906e-06; sd: 0.00274652; counts: 483703
sm_hm_ratio_mp 0.766904 0.00128026 0.001614 0.000755437 #avg: 0.00187379; avg_err: 4.01952e-06; sd: 0.00279552; counts: 483703
sm_hm_ratio_mp 0.774498 0.00130177 0.001639 0.00076768 #avg: 0.00190619; avg_err: 4.09126e-06; sd: 0.00284542; counts: 483703
sm_hm_ratio_mp 0.782092 0.00132346 0.00166415 0.000779562 #avg: 0.00193898; avg_err: 4.1634e-06; sd: 0.00289559; counts: 483703
sm_hm_ratio_mp 0.789685 0.00134588 0.00168991 0.000792727 #avg: 0.00197207; avg_err: 4.23481e-06; sd: 0.00294526; counts: 483703
sm_hm_ratio_mp 0.797279 0.00136811 0.00171509 0.000805343 #avg: 0.00200549; avg_err: 4.30726e-06; sd: 0.00299564; counts: 483703
sm_hm_ratio_mp 0.804873 0.00139055 0.00174304 0.000818128 #avg: 0.00203941; avg_err: 4.38166e-06; sd: 0.00304739; counts: 483703
sm_hm_ratio_mp 0.812467 0.00141372 0.00176936 0.000831924 #avg: 0.0020738; avg_err: 4.46115e-06; sd: 0.00310267; counts: 483703
sm_hm_ratio_mp 0.82006 0.00143661 0.00179579 0.000845199 #avg: 0.00210821; avg_err: 4.52889e-06; sd: 0.00314978; counts: 483703
sm_hm_ratio_mp 0.827654 0.00145941 0.00182484 0.000858005 #avg: 0.00214301; avg_err: 4.59991e-06; sd: 0.00319918; counts: 483703
sm_hm_ratio_mp 0.835248 0.00148263 0.00185321 0.000871376 #avg: 0.00217804; avg_err: 4.67191e-06; sd: 0.00324926; counts: 483703
sm_hm_ratio_mp 0.842842 0.00150641 0.00188153 0.000885402 #avg: 0.00221332; avg_err: 4.74204e-06; sd: 0.00329803; counts: 483703
sm_hm_ratio_mp 0.850435 0.00153048 0.00191151 0.000899498 #avg: 0.0022489; avg_err: 4.81248e-06; sd: 0.00334702; counts: 483703
sm_hm_ratio_mp 0.858029 0.00155474 0.00194071 0.000913901 #avg: 0.00228473; avg_err: 4.88434e-06; sd: 0.00339699; counts: 483703
sm_hm_ratio_mp 0.865623 0.00157858 0.00197042 0.000927809 #avg: 0.00232068; avg_err: 4.95597e-06; sd: 0.00344681; counts: 483703
sm_hm_ratio_mp 0.873217 0.00160281 0.00199979 0.000942321 #avg: 0.00235682; avg_err: 5.02714e-06; sd: 0.00349631; counts: 483703
sm_hm_ratio_mp 0.88081 0.00162745 0.00202832 0.000957156 #avg: 0.00239316; avg_err: 5.09774e-06; sd: 0.00354541; counts: 483703
sm_hm_ratio_mp 0.888404 0.00165157 0.00205847 0.000971399 #avg: 0.00242972; avg_err: 5.168e-06; sd: 0.00359428; counts: 483703
sm_hm_ratio_mp 0.895998 0.00167585 0.00208983 0.000985941 #avg: 0.0024665; avg_err: 5.23841e-06; sd: 0.00364325; counts: 483703
sm_hm_ratio_mp 0.903592 0.00170058 0.00212127 0.00100065 #avg: 0.00250334; avg_err: 5.30765e-06; sd: 0.0036914; counts: 483703
sm_hm_ratio_mp 0.911185 0.0017253 0.00215171 0.00101531 #avg: 0.00254041; avg_err: 5.37693e-06; sd: 0.00373958; counts: 483703
sm_hm_ratio_mp 0.918779 0.00175021 0.00218313 0.0010302 #avg: 0.00257773; avg_err: 5.44617e-06; sd: 0.00378774; counts: 483703
sm_hm_ratio_mp 0.926373 0.0017755 0.00221154 0.00104536 #avg: 0.00261512; avg_err: 5.51456e-06; sd: 0.0038353; counts: 483703
sm_hm_ratio_mp 0.933967 0.00180117 0.0022421 0.00106076 #avg: 0.00265262; avg_err: 5.58259e-06; sd: 0.00388262; counts: 483703
sm_hm_ratio_mp 0.94156 0.00182658 0.00227284 0.00107637 #avg: 0.00269012; avg_err: 5.65019e-06; sd: 0.00392964; counts: 483703
sm_hm_ratio_mp 0.949154 0.0018521 0.00230473 0.00109169 #avg: 0.00272781; avg_err: 5.71732e-06; sd: 0.00397632; counts: 483703
sm_hm_ratio_mp 0.956748 0.00187771 0.00233701 0.001107 #avg: 0.00276568; avg_err: 5.78464e-06; sd: 0.00402314; counts: 483703
sm_hm_ratio_mp 0.964342 0.00190323 0.00236997 0.00112204 #avg: 0.00280369; avg_err: 5.8516e-06; sd: 0.00406971; counts: 483703
sm_hm_ratio_mp 0.971935 0.0019291 0.00240244 0.00113765 #avg: 0.00284178; avg_err: 5.91749e-06; sd: 0.00411554; counts: 483703
sm_hm_ratio_mp 0.979529 0.00195542 0.00243516 0.00115367 #avg: 0.00288018; avg_err: 5.98343e-06; sd: 0.0041614; counts: 483703
sm_hm_ratio_mp 0.987123 0.00198236 0.0024671 0.0011697 #avg: 0.00291913; avg_err: 6.04955e-06; sd: 0.00420738; counts: 483703
sm_hm_ratio_mp 0.994717 0.00200993 0.00249975 0.0011862 #avg: 0.00295886; avg_err: 6.11642e-06; sd: 0.00425389; counts: 483703
sm_hm_ratio_mp 1.00231 0.00203782 0.00253515 0.00120192 #avg: 0.00300001; avg_err: 6.18451e-06; sd: 0.00430124; counts: 483703
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.082623 0 0 0 #avg: 0.00985222; avg_err: 0.0069493; sd: 0.0987682; counts: 203
fq_mp 0.085998 0 0 0 #avg: 0.00232558; avg_err: 0.00232558; sd: 0.0481682; counts: 430
fq_mp 0.089373 0 0 0 #avg: 0.00488998; avg_err: 0.00244049; sd: 0.0697572; counts: 818
fq_mp 0.092748 0 0 0 #avg: 0.00205198; avg_err: 0.0011839; sd: 0.0452523; counts: 1462
fq_mp 0.096123 0 0 0 #avg: 0.00580495; avg_err: 0.00149477; sd: 0.0759688; counts: 2584
fq_mp 0.099498 0 0 0 #avg: 0.00600673; avg_err: 0.00119788; sd: 0.07727; counts: 4162
fq_mp 0.102873 0 0 0 #avg: 0.00724303; avg_err: 0.00105275; sd: 0.0847972; counts: 6489
fq_mp 0.106248 0 0 0 #avg: 0.00522166; avg_err: 0.000729305; sd: 0.0720722; counts: 9767
fq_mp 0.109623 0 0 0 #avg: 0.00709774; avg_err: 0.000707275; sd: 0.0839485; counts: 14089
fq_mp 0.112998 0 0 0 #avg: 0.00627088; avg_err: 0.000565971; sd: 0.0789402; counts: 19455
fq_mp 0.116373 0 0 0 #avg: 0.00708378; avg_err: 0.000518972; sd: 0.0838666; counts: 26116
fq_mp 0.119748 0 0 0 #avg: 0.00608913; avg_err: 0.00042194; sd: 0.0777949; counts: 33995
fq_mp 0.123123 0 0 0 #avg: 0.00603963; avg_err: 0.000373433; sd: 0.07748; counts: 43049
fq_mp 0.126498 0 0 0 #avg: 0.00718278; avg_err: 0.000365706; sd: 0.0844463; counts: 53322
fq_mp 0.129873 0 0 0 #avg: 0.00638119; avg_err: 0.000313758; sd: 0.0796271; counts: 64408
fq_mp 0.133248 0 0 0 #avg: 0.00621605; avg_err: 0.000284027; sd: 0.0785965; counts: 76576
fq_mp 0.136623 0 0 0 #avg: 0.00538396; avg_err: 0.000244319; sd: 0.0731776; counts: 89711
fq_mp 0.141685 0 0 0 #avg: 0.00441721; avg_err: 0.000199516; sd: 0.0663151; counts: 110477
fq_mp 0.146748 0 0 0 #avg: 0.00390693; avg_err: 0.000171326; sd: 0.0623832; counts: 132585
fq_mp 0.15181 0 0 0 #avg: 0.00353364; avg_err: 0.000150272; sd: 0.0593393; counts: 155930
fq_mp 0.156873 0 0 0 #avg: 0.00325043; avg_err: 0.000134171; sd: 0.0569198; counts: 179976
fq_mp 0.161935 0 0 0 #avg: 0.00289526; avg_err: 0.000119125; sd: 0.0537297; counts: 203436
fq_mp 0.166998 0 0 0 #avg: 0.00276855; avg_err: 0.000110501; sd: 0.0525441; counts: 226111
fq_mp 0.17206 0 0 0 #avg: 0.00236396; avg_err: 9.7539e-05; sd: 0.0485631; counts: 247889
fq_mp 0.177123 0 0 0 #avg: 0.0022907; avg_err: 9.23395e-05; sd: 0.0478064; counts: 268040
fq_mp 0.182185 0 0 0 #avg: 0.0019998; avg_err: 8.34596e-05; sd: 0.0446744; counts: 286528
fq_mp 0.187248 0 0 0 #avg: 0.00178566; avg_err: 7.66321e-05; sd: 0.0422193; counts: 303530
fq_mp 0.19231 0 0 0 #avg: 0.00154628; avg_err: 6.95166e-05; sd: 0.0392923; counts: 319477
fq_mp 0.197373 0 0 0 #avg: 0.00126257; avg_err: 6.14222e-05; sd: 0.0355102; counts: 334239
fq_mp 0.202435 0 0 0 #avg: 0.00106113; avg_err: 5.52111e-05; sd: 0.0325577; counts: 347742
fq_mp 0.207498 0 0 0 #avg: 0.000769489; avg_err: 4.62164e-05; sd: 0.027729; counts: 359979
fq_mp 0.21256 0 0 0 #avg: 0.000622152; avg_err: 4.09219e-05; sd: 0.0249352; counts: 371292
fq_mp 0.217623 0 0 0 #avg: 0.000539984; avg_err: 3.76123e-05; sd: 0.0232313; counts: 381493
fq_mp 0.222685 0 0 0 #avg: 0.000469077; avg_err: 3.46671e-05; sd: 0.0216531; counts: 390128
fq_mp 0.227748 0 0 0 #avg: 0.000351661; avg_err: 2.97156e-05; sd: 0.0187493; counts: 398111
fq_mp 0.23281 0 0 0 #avg: 0.000229413; avg_err: 2.37863e-05; sd: 0.0151447; counts: 405382
fq_mp 0.237873 0 0 0 #avg: 0.000172362; avg_err: 2.04539e-05; sd: 0.0131276; counts: 411923
fq_mp 0.242935 0 0 0 #avg: 0.000136383; avg_err: 1.80631e-05; sd: 0.0116775; counts: 417941
fq_mp 0.247998 0 0 0 #avg: 0.000111046; avg_err: 1.61969e-05; sd: 0.0105373; counts: 423247
fq_mp 0.25306 0 0 0 #avg: 6.77252e-05; avg_err: 1.25758e-05; sd: 0.00822925; counts: 428201
fq_mp 0.258123 0 0 0 #avg: 4.6221e-05; avg_err: 1.03351e-05; sd: 0.00679844; counts: 432704
fq_mp 0.263185 0 0 0 #avg: 3.89246e-05; avg_err: 9.44043e-06; sd: 0.00623884; counts: 436742
fq_mp 0.268248 0 0 0 #avg: 2.2715e-05; avg_err: 7.18305e-06; sd: 0.00476598; counts: 440237
fq_mp 0.27331 0 0 0 #avg: 2.70533e-05; avg_err: 7.80953e-06; sd: 0.00520121; counts: 443568
fq_mp 0.278373 0 0 0 #avg: 1.79143e-05; avg_err: 6.33362e-06; sd: 0.00423249; counts: 446570
fq_mp 0.283435 0 0 0 #avg: 1.33533e-05; avg_err: 5.45145e-06; sd: 0.0036542; counts: 449326
fq_mp 0.288498 0 0 0 #avg: 1.32825e-05; avg_err: 5.42253e-06; sd: 0.00364449; counts: 451722
fq_mp 0.29356 0 0 0 #avg: 6.60912e-06; avg_err: 3.81577e-06; sd: 0.00257081; counts: 453918
fq_mp 0.298623 0 0 0 #avg: 4.38576e-06; avg_err: 3.1012e-06; sd: 0.00209422; counts: 456021
fq_mp 0.303685 0 0 0 #avg: 6.55294e-06; avg_err: 3.78333e-06; sd: 0.00255986; counts: 457810
fq_mp 0.308748 0 0 0 #avg: 6.52913e-06; avg_err: 3.76959e-06; sd: 0.00255521; counts: 459479
fq_mp 0.31381 0 0 0 #avg: 2.16914e-06; avg_err: 2.16914e-06; sd: 0.0014728; counts: 461012
fq_mp 0.318873 0 0 0 #avg: 2.16281e-06; avg_err: 2.16281e-06; sd: 0.00147065; counts: 462361
fq_mp 0.323935 0 0 0 #avg: 2.15661e-06; avg_err: 2.15661e-06; sd: 0.00146854; counts: 463690
fq_mp 0.328997 0 0 0 #avg: 2.15104e-06; avg_err: 2.15104e-06; sd: 0.00146664; counts: 464891
fq_mp 0.33406 0 0 0 #avg: 8.58513e-06; avg_err: 4.29255e-06; sd: 0.00293003; counts: 465922
fq_mp 0.339122 0 0 0 #avg: 6.42592e-06; avg_err: 3.71e-06; sd: 0.00253493; counts: 466859
fq_mp 0.344185 0 0 0 #avg: 6.41401e-06; avg_err: 3.70312e-06; sd: 0.00253258; counts: 467726
fq_mp 0.349247 0 0 0 #avg: 4.26868e-06; avg_err: 3.01841e-06; sd: 0.00206607; counts: 468529
fq_mp 0.35431 0 0 0 #avg: 6.39259e-06; avg_err: 3.69076e-06; sd: 0.00252835; counts: 469293
fq_mp 0.359372 0 0 0 #avg: 4.25545e-06; avg_err: 3.00905e-06; sd: 0.00206287; counts: 469986
fq_mp 0.364435 0 0 0 #avg: 1.27491e-05; avg_err: 5.20478e-06; sd: 0.00357057; counts: 470621
fq_mp 0.369497 0 0 0 #avg: 1.48554e-05; avg_err: 5.61477e-06; sd: 0.00385424; counts: 471210
fq_mp 0.37456 0 0 0 #avg: 1.0599e-05; avg_err: 4.74e-06; sd: 0.0032556; counts: 471742
fq_mp 0.379622 0 0 0 #avg: 1.05877e-05; avg_err: 4.73492e-06; sd: 0.00325385; counts: 472248
fq_mp 0.384685 0 0 0 #avg: 8.46222e-06; avg_err: 4.2311e-06; sd: 0.00290898; counts: 472689
fq_mp 0.389747 0 0 0 #avg: 1.69115e-05; avg_err: 5.97907e-06; sd: 0.00411232; counts: 473051
fq_mp 0.39481 0 0 0 #avg: 1.26738e-05; avg_err: 5.17401e-06; sd: 0.00356; counts: 473419
fq_mp 0.399872 0 0 0 #avg: 6.33211e-06; avg_err: 3.65584e-06; sd: 0.00251636; counts: 473776
fq_mp 0.404935 0 0 0 #avg: 8.43683e-06; avg_err: 4.2184e-06; sd: 0.00290461; counts: 474112
fq_mp 0.409997 0 0 0 #avg: 6.32332e-06; avg_err: 3.65077e-06; sd: 0.00251461; counts: 474434
fq_mp 0.41506 0 0 0 #avg: 1.05325e-05; avg_err: 4.71027e-06; sd: 0.00324537; counts: 474720
fq_mp 0.420122 0 0 0 #avg: 8.42132e-06; avg_err: 4.21065e-06; sd: 0.00290194; counts: 474985
fq_mp 0.425185 0 0 0 #avg: 1.05217e-05; avg_err: 4.70543e-06; sd: 0.0032437; counts: 475208
fq_mp 0.430247 0 0 0 #avg: 1.05169e-05; avg_err: 4.70329e-06; sd: 0.00324296; counts: 475424
fq_mp 0.43531 0 0 0 #avg: 6.30737e-06; avg_err: 3.64155e-06; sd: 0.00251144; counts: 475634
fq_mp 0.440372 0 0 0 #avg: 6.30485e-06; avg_err: 3.6401e-06; sd: 0.00251094; counts: 475824
fq_mp 0.445435 0 0 0 #avg: 6.30226e-06; avg_err: 3.6386e-06; sd: 0.00251042; counts: 476020
fq_mp 0.450497 0 0 0 #avg: 8.4004e-06; avg_err: 4.20019e-06; sd: 0.00289833; counts: 476168
fq_mp 0.45556 0 0 0 #avg: 6.29825e-06; avg_err: 3.63629e-06; sd: 0.00250962; counts: 476323
fq_mp 0.460622 0 0 0 #avg: 1.0494e-05; avg_err: 4.69303e-06; sd: 0.00323942; counts: 476464
fq_mp 0.465685 0 0 0 #avg: 1.2589e-05; avg_err: 5.13942e-06; sd: 0.00354808; counts: 476606
fq_mp 0.470747 0 0 0 #avg: 1.04879e-05; avg_err: 4.69032e-06; sd: 0.00323849; counts: 476739
fq_mp 0.47581 0 0 0 #avg: 8.38814e-06; avg_err: 4.19405e-06; sd: 0.00289622; counts: 476864
fq_mp 0.480872 0 0 0 #avg: 1.25788e-05; avg_err: 5.13525e-06; sd: 0.00354664; counts: 476993
fq_mp 0.485935 0 0 0 #avg: 8.38392e-06; avg_err: 4.19194e-06; sd: 0.00289549; counts: 477104
fq_mp 0.490997 0 0 0 #avg: 1.88593e-05; avg_err: 6.28638e-06; sd: 0.00434269; counts: 477218
fq_mp 0.49606 0 0 0 #avg: 1.4665e-05; avg_err: 5.5428e-06; sd: 0.00382946; counts: 477328
fq_mp 0.501122 0 0 0 #avg: 1.46618e-05; avg_err: 5.54161e-06; sd: 0.00382905; counts: 477431
fq_mp 0.506185 0 0 0 #avg: 1.88475e-05; avg_err: 6.28246e-06; sd: 0.00434133; counts: 477516
fq_mp 0.511247 0 0 0 #avg: 1.67496e-05; avg_err: 5.92184e-06; sd: 0.00409259; counts: 477623
fq_mp 0.51631 0 0 0 #avg: 1.67468e-05; avg_err: 5.92086e-06; sd: 0.00409226; counts: 477702
fq_mp 0.521372 0 0 0 #avg: 1.67444e-05; avg_err: 5.91998e-06; sd: 0.00409195; counts: 477773
fq_mp 0.526435 0 0 0 #avg: 2.30197e-05; avg_err: 6.94062e-06; sd: 0.00479783; counts: 477852
fq_mp 0.531497 0 0 0 #avg: 2.09238e-05; avg_err: 6.61662e-06; sd: 0.0045742; counts: 477925
fq_mp 0.53656 0 0 0 #avg: 2.92888e-05; avg_err: 7.82766e-06; sd: 0.00541184; counts: 477998
fq_mp 0.541622 0 0 0 #avg: 3.1376e-05; avg_err: 8.10112e-06; sd: 0.00560134; counts: 478073
fq_mp 0.546685 0 0 0 #avg: 3.55524e-05; avg_err: 8.62259e-06; sd: 0.00596248; counts: 478167
fq_mp 0.551747 0 0 0 #avg: 4.60015e-05; avg_err: 9.80734e-06; sd: 0.00678229; counts: 478245
fq_mp 0.55681 0 0 0 #avg: 7.94454e-05; avg_err: 1.28872e-05; sd: 0.00891286; counts: 478316
fq_mp 0.561872 0 0 0 #avg: 0.000175595; avg_err: 1.91573e-05; sd: 0.0132501; counts: 478373
fq_mp 0.566935 0 0 0 #avg: 0.000298891; avg_err: 2.49908e-05; sd: 0.0172859; counts: 478436
fq_mp 0.571997 0 0 0 #avg: 0.000378273; avg_err: 2.81115e-05; sd: 0.0194456; counts: 478491
fq_mp 0.57706 0 0 0 #avg: 0.000530764; avg_err: 3.32943e-05; sd: 0.0230322; counts: 478555
fq_mp 0.582123 0 0 0 #avg: 0.000737557; avg_err: 3.92418e-05; sd: 0.027148; counts: 478607
fq_mp 0.587185 0 0 0 #avg: 0.000906664; avg_err: 4.35016e-05; sd: 0.0300972; counts: 478678
fq_mp 0.592248 0 0 0 #avg: 0.00111753; avg_err: 4.8288e-05; sd: 0.0334108; counts: 478735
fq_mp 0.59731 0 0 0 #avg: 0.00125941; avg_err: 5.1255e-05; sd: 0.0354658; counts: 478795
fq_mp 0.602373 0 0 0 #avg: 0.00148058; avg_err: 5.55632e-05; sd: 0.0384498; counts: 478867
fq_mp 0.607435 0 0 0 #avg: 0.00164948; avg_err: 5.86376e-05; sd: 0.0405803; counts: 478938
fq_mp 0.612498 0 0 0 #avg: 0.00186639; avg_err: 6.23631e-05; sd: 0.0431614; counts: 479000
fq_mp 0.61756 0 0 0 #avg: 0.00216673; avg_err: 6.71793e-05; sd: 0.0464977; counts: 479063
fq_mp 0.622623 0 0 0 #avg: 0.002277; avg_err: 6.88583e-05; sd: 0.0476636; counts: 479139
fq_mp 0.627685 0 0 0 #avg: 0.00258347; avg_err: 7.33299e-05; sd: 0.0507621; counts: 479201
fq_mp 0.632748 0 0 0 #avg: 0.00280007; avg_err: 7.6328e-05; sd: 0.0528415; counts: 479274
fq_mp 0.63781 0 0 0 #avg: 0.00303968; avg_err: 7.9513e-05; sd: 0.0550495; counts: 479326
fq_mp 0.642873 0 0 0 #avg: 0.00339595; avg_err: 8.40225e-05; sd: 0.0581757; counts: 479395
fq_mp 0.647935 0 0 0 #avg: 0.00364997; avg_err: 8.70917e-05; sd: 0.0603046; counts: 479456
