#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_hm_ratio_mp 0.55681 0.00564761 0.00388724 0.0024767 #avg: 0.00649056; avg_err: 1.47191e-05; sd: 0.00419692; counts: 81303
sm_hm_ratio_mp 0.561872 0.00577541 0.00395866 0.00251691 #avg: 0.00663422; avg_err: 1.49937e-05; sd: 0.00427524; counts: 81303
sm_hm_ratio_mp 0.566935 0.00590745 0.00403126 0.00256005 #avg: 0.0067796; avg_err: 1.5264e-05; sd: 0.00435231; counts: 81303
sm_hm_ratio_mp 0.571997 0.00604098 0.00409163 0.00260998 #avg: 0.00692592; avg_err: 1.55361e-05; sd: 0.00442989; counts: 81303
sm_hm_ratio_mp 0.57706 0.00617527 0.00416551 0.00265204 #avg: 0.0070744; avg_err: 1.58092e-05; sd: 0.00450777; counts: 81303
sm_hm_ratio_mp 0.582123 0.00631154 0.00422661 0.00270182 #avg: 0.00722389; avg_err: 1.60822e-05; sd: 0.00458561; counts: 81303
sm_hm_ratio_mp 0.587185 0.00644924 0.00429548 0.00274919 #avg: 0.00737407; avg_err: 1.6344e-05; sd: 0.00466024; counts: 81303
sm_hm_ratio_mp 0.592248 0.00659541 0.00435267 0.00280223 #avg: 0.00752764; avg_err: 1.66539e-05; sd: 0.0047486; counts: 81303
sm_hm_ratio_mp 0.59731 0.0067339 0.00441098 0.00285018 #avg: 0.00767991; avg_err: 1.68923e-05; sd: 0.00481658; counts: 81303
sm_hm_ratio_mp 0.602373 0.00687099 0.00448025 0.00289087 #avg: 0.00783346; avg_err: 1.71324e-05; sd: 0.00488504; counts: 81303
sm_hm_ratio_mp 0.607435 0.00701581 0.00454582 0.0029378 #avg: 0.00798707; avg_err: 1.73748e-05; sd: 0.00495417; counts: 81303
sm_hm_ratio_mp 0.612498 0.00715731 0.00459915 0.00298172 #avg: 0.00814347; avg_err: 1.76402e-05; sd: 0.00502985; counts: 81303
sm_hm_ratio_mp 0.61756 0.00729771 0.00466054 0.00302615 #avg: 0.00829801; avg_err: 1.78848e-05; sd: 0.00509959; counts: 81303
sm_hm_ratio_mp 0.622623 0.00744099 0.00472276 0.00307076 #avg: 0.0084529; avg_err: 1.81261e-05; sd: 0.0051684; counts: 81303
sm_hm_ratio_mp 0.627685 0.00758647 0.00478373 0.0031135 #avg: 0.00860772; avg_err: 1.83708e-05; sd: 0.00523816; counts: 81303
sm_hm_ratio_mp 0.632748 0.00772901 0.00484292 0.00315151 #avg: 0.00876251; avg_err: 1.86129e-05; sd: 0.00530718; counts: 81303
sm_hm_ratio_mp 0.63781 0.00786593 0.00492243 0.00318641 #avg: 0.00891826; avg_err: 1.8856e-05; sd: 0.00537651; counts: 81303
sm_hm_ratio_mp 0.642873 0.00800878 0.00498854 0.00322618 #avg: 0.00907389; avg_err: 1.9099e-05; sd: 0.00544579; counts: 81303
sm_hm_ratio_mp 0.647935 0.00814765 0.00506056 0.00326155 #avg: 0.00923004; avg_err: 1.93448e-05; sd: 0.00551588; counts: 81303
sm_hm_ratio_mp 0.652998 0.00828749 0.00512401 0.0033004 #avg: 0.00938439; avg_err: 1.95817e-05; sd: 0.00558342; counts: 81303
sm_hm_ratio_mp 0.65806 0.00843298 0.0051774 0.00333848 #avg: 0.00953897; avg_err: 1.98183e-05; sd: 0.00565089; counts: 81303
sm_hm_ratio_mp 0.663123 0.00857321 0.00523243 0.00337455 #avg: 0.00969294; avg_err: 2.0055e-05; sd: 0.00571839; counts: 81303
sm_hm_ratio_mp 0.668185 0.00870473 0.00529439 0.00340947 #avg: 0.00984551; avg_err: 2.0292e-05; sd: 0.00578597; counts: 81303
sm_hm_ratio_mp 0.673248 0.00883826 0.00535651 0.00343897 #avg: 0.00999658; avg_err: 2.05284e-05; sd: 0.00585336; counts: 81303
sm_hm_ratio_mp 0.67831 0.00897515 0.00541052 0.00347387 #avg: 0.0101464; avg_err: 2.07627e-05; sd: 0.00592019; counts: 81303
sm_hm_ratio_mp 0.683373 0.00911941 0.0054587 0.00351061 #avg: 0.0102951; avg_err: 2.0994e-05; sd: 0.00598612; counts: 81303
sm_hm_ratio_mp 0.690967 0.00931485 0.00552283 0.00355811 #avg: 0.0105176; avg_err: 2.13381e-05; sd: 0.00608423; counts: 81303
sm_hm_ratio_mp 0.69856 0.00951399 0.0056028 0.00360408 #avg: 0.0107358; avg_err: 2.168e-05; sd: 0.00618172; counts: 81303
sm_hm_ratio_mp 0.706154 0.00970774 0.00568159 0.0036542 #avg: 0.0109498; avg_err: 2.20173e-05; sd: 0.00627791; counts: 81303
sm_hm_ratio_mp 0.713748 0.0098998 0.00576616 0.00370874 #avg: 0.011158; avg_err: 2.23481e-05; sd: 0.00637222; counts: 81303
sm_hm_ratio_mp 0.721342 0.0100773 0.0058506 0.00374966 #avg: 0.0113624; avg_err: 2.26736e-05; sd: 0.00646503; counts: 81303
sm_hm_ratio_mp 0.728935 0.0102523 0.00593396 0.00379274 #avg: 0.0115625; avg_err: 2.30007e-05; sd: 0.0065583; counts: 81303
sm_hm_ratio_mp 0.736529 0.0104192 0.00600609 0.00382895 #avg: 0.0117586; avg_err: 2.33195e-05; sd: 0.0066492; counts: 81303
sm_hm_ratio_mp 0.744123 0.0105941 0.00608444 0.00387789 #avg: 0.0119498; avg_err: 2.36381e-05; sd: 0.00674005; counts: 81303
sm_hm_ratio_mp 0.751717 0.0107535 0.00616777 0.00390743 #avg: 0.0121361; avg_err: 2.39446e-05; sd: 0.00682745; counts: 81303
sm_hm_ratio_mp 0.75931 0.0109176 0.00626065 0.00396125 #avg: 0.012318; avg_err: 2.42496e-05; sd: 0.00691441; counts: 81303
sm_hm_ratio_mp 0.766904 0.011075 0.00634669 0.00400836 #avg: 0.0124934; avg_err: 2.45508e-05; sd: 0.0070003; counts: 81303
sm_hm_ratio_mp 0.774498 0.0112333 0.00641166 0.00405722 #avg: 0.0126639; avg_err: 2.48521e-05; sd: 0.0070862; counts: 81303
sm_hm_ratio_mp 0.782092 0.0113943 0.00647352 0.00412067 #avg: 0.0128291; avg_err: 2.51497e-05; sd: 0.00717107; counts: 81303
sm_hm_ratio_mp 0.789685 0.0115325 0.00653172 0.00415838 #avg: 0.0129892; avg_err: 2.54398e-05; sd: 0.00725377; counts: 81303
sm_hm_ratio_mp 0.797279 0.0116581 0.00661564 0.00420008 #avg: 0.0131437; avg_err: 2.57267e-05; sd: 0.00733558; counts: 81303
sm_hm_ratio_mp 0.804873 0.0117945 0.00668572 0.00424342 #avg: 0.0132915; avg_err: 2.60022e-05; sd: 0.00741415; counts: 81303
sm_hm_ratio_mp 0.812467 0.0119167 0.00676222 0.00428686 #avg: 0.0134312; avg_err: 2.62621e-05; sd: 0.00748824; counts: 81303
sm_hm_ratio_mp 0.82006 0.0120279 0.00682779 0.00432905 #avg: 0.0135625; avg_err: 2.65055e-05; sd: 0.00755766; counts: 81303
sm_hm_ratio_mp 0.827654 0.0121305 0.00689134 0.00436491 #avg: 0.0136856; avg_err: 2.67352e-05; sd: 0.00762315; counts: 81303
sm_hm_ratio_mp 0.835248 0.0122372 0.00694366 0.00439718 #avg: 0.0138023; avg_err: 2.69514e-05; sd: 0.00768479; counts: 81303
sm_hm_ratio_mp 0.842842 0.0123368 0.00699391 0.00443141 #avg: 0.0139122; avg_err: 2.71524e-05; sd: 0.00774209; counts: 81303
sm_hm_ratio_mp 0.850435 0.0124268 0.00704535 0.00445937 #avg: 0.0140154; avg_err: 2.73426e-05; sd: 0.00779632; counts: 81303
sm_hm_ratio_mp 0.858029 0.0125124 0.00708645 0.00448025 #avg: 0.0141114; avg_err: 2.75038e-05; sd: 0.0078423; counts: 81303
sm_hm_ratio_mp 0.865623 0.0125933 0.00712319 0.00450671 #avg: 0.0142012; avg_err: 2.76547e-05; sd: 0.00788533; counts: 81303
sm_hm_ratio_mp 0.873217 0.0126658 0.00716516 0.00452917 #avg: 0.0142862; avg_err: 2.77967e-05; sd: 0.00792582; counts: 81303
sm_hm_ratio_mp 0.88081 0.0127317 0.00719539 0.00454919 #avg: 0.0143629; avg_err: 2.79267e-05; sd: 0.00796288; counts: 81303
sm_hm_ratio_mp 0.888404 0.0127895 0.00723133 0.00457034 #avg: 0.0144314; avg_err: 2.80378e-05; sd: 0.00799457; counts: 81303
sm_hm_ratio_mp 0.895998 0.0128376 0.00726971 0.00457688 #avg: 0.0144921; avg_err: 2.81387e-05; sd: 0.00802334; counts: 81303
sm_hm_ratio_mp 0.903592 0.0128863 0.00729952 0.00459475 #avg: 0.0145466; avg_err: 2.82295e-05; sd: 0.00804922; counts: 81303
sm_hm_ratio_mp 0.911185 0.0129295 0.00732199 0.00461571 #avg: 0.0145965; avg_err: 2.83132e-05; sd: 0.00807308; counts: 81303
sm_hm_ratio_mp 0.918779 0.012969 0.00734309 0.00463557 #avg: 0.0146395; avg_err: 2.83888e-05; sd: 0.00809464; counts: 81303
sm_hm_ratio_mp 0.926373 0.0130032 0.00736404 0.00464895 #avg: 0.0146764; avg_err: 2.84545e-05; sd: 0.00811337; counts: 81303
sm_hm_ratio_mp 0.933967 0.0130279 0.00737635 0.00465431 #avg: 0.0147078; avg_err: 2.8514e-05; sd: 0.00813033; counts: 81303
sm_hm_ratio_mp 0.94156 0.0130551 0.00738836 0.00465975 #avg: 0.0147333; avg_err: 2.85614e-05; sd: 0.00814386; counts: 81303
sm_hm_ratio_mp 0.949154 0.0130788 0.00739257 0.00467093 #avg: 0.0147525; avg_err: 2.85946e-05; sd: 0.00815332; counts: 81303
sm_hm_ratio_mp 0.956748 0.0130866 0.00739439 0.00466338 #avg: 0.014767; avg_err: 2.86206e-05; sd: 0.00816074; counts: 81303
sm_hm_ratio_mp 0.964342 0.0130937 0.00740233 0.00466754 #avg: 0.0147793; avg_err: 2.87989e-05; sd: 0.00821156; counts: 81303
sm_hm_ratio_mp 0.971935 0.0131002 0.00740661 0.00467647 #avg: 0.0147834; avg_err: 2.88062e-05; sd: 0.00821367; counts: 81303
sm_hm_ratio_mp 0.979529 0.0130971 0.00740941 0.004673 #avg: 0.014782; avg_err: 2.8804e-05; sd: 0.00821302; counts: 81303
sm_hm_ratio_mp 0.987123 0.0130862 0.00740913 0.00467225 #avg: 0.0147724; avg_err: 2.87876e-05; sd: 0.00820836; counts: 81303
sm_hm_ratio_mp 0.994717 0.0130683 0.00741214 0.00467038 #avg: 0.0147541; avg_err: 2.8757e-05; sd: 0.00819962; counts: 81303
sm_hm_ratio_mp 1.00231 0.0130369 0.00740469 0.0046598 #avg: 0.0147224; avg_err: 2.87098e-05; sd: 0.00818618; counts: 81303
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.075873 0 0 0 #avg: 0.00225734; avg_err: 0.00225734; sd: 0.0474578; counts: 443
fq_mp 0.078123 0 0 0 #avg: 0.00373599; avg_err: 0.00215428; sd: 0.0610085; counts: 803
fq_mp 0.080373 0 0 0 #avg: 0.00297398; avg_err: 0.00148533; sd: 0.054453; counts: 1345
fq_mp 0.082623 0 0 0 #avg: 0.00542674; avg_err: 0.00163218; sd: 0.0734662; counts: 2027
fq_mp 0.085998 0 0 0 #avg: 0.00505618; avg_err: 0.0011889; sd: 0.0709268; counts: 3560
fq_mp 0.089373 0 0 0 #avg: 0.00565165; avg_err: 0.000981126; sd: 0.0749647; counts: 5839
fq_mp 0.092748 0 0 0 #avg: 0.0048121; avg_err: 0.000740777; sd: 0.0692022; counts: 8728
fq_mp 0.096123 0 0 0 #avg: 0.00804094; avg_err: 0.000804921; sd: 0.08931; counts: 12312
fq_mp 0.099498 0 0 0 #avg: 0.00717775; avg_err: 0.000655638; sd: 0.084417; counts: 16579
fq_mp 0.102873 0 0 0 #avg: 0.00885623; avg_err: 0.000643055; sd: 0.0936899; counts: 21228
fq_mp 0.106248 0 0 0 #avg: 0.00832474; avg_err: 0.000561482; sd: 0.0908595; counts: 26187
fq_mp 0.109623 0 0 0 #avg: 0.00852654; avg_err: 0.000519595; sd: 0.0919447; counts: 31314
fq_mp 0.112998 0 0 0 #avg: 0.00887997; avg_err: 0.000491903; sd: 0.0938143; counts: 36374
fq_mp 0.116373 0 0 0 #avg: 0.00865434; avg_err: 0.000456055; sd: 0.0926253; counts: 41251
fq_mp 0.119748 0 0 0 #avg: 0.00765864; avg_err: 0.000407806; sd: 0.0871779; counts: 45700
fq_mp 0.123123 0 0 0 #avg: 0.00744367; avg_err: 0.000385019; sd: 0.085955; counts: 49841
fq_mp 0.126498 0 0 0 #avg: 0.00730513; avg_err: 0.000368088; sd: 0.0851573; counts: 53524
fq_mp 0.129873 0 0 0 #avg: 0.00784562; avg_err: 0.000370044; sd: 0.0882274; counts: 56847
fq_mp 0.133248 0 0 0 #avg: 0.00747679; avg_err: 0.000352319; sd: 0.0861446; counts: 59785
fq_mp 0.136623 0 0 0 #avg: 0.00767481; avg_err: 0.000349325; sd: 0.0872691; counts: 62412
fq_mp 0.141685 0 0 0 #avg: 0.00771067; avg_err: 0.000341123; sd: 0.0874713; counts: 65753
fq_mp 0.146748 0 0 0 #avg: 0.00691164; avg_err: 0.000316365; sd: 0.0828484; counts: 68580
fq_mp 0.15181 0 0 0 #avg: 0.00706913; avg_err: 0.000314396; sd: 0.0837804; counts: 71013
fq_mp 0.156873 0 0 0 #avg: 0.00700384; avg_err: 0.000308747; sd: 0.0833953; counts: 72960
fq_mp 0.161935 0 0 0 #avg: 0.00703507; avg_err: 0.000306247; sd: 0.0835798; counts: 74484
fq_mp 0.166998 0 0 0 #avg: 0.00656747; avg_err: 0.000293624; sd: 0.0807734; counts: 75676
fq_mp 0.17206 0 0 0 #avg: 0.00656367; avg_err: 0.000291699; sd: 0.0807501; counts: 76634
fq_mp 0.177123 0 0 0 #avg: 0.00626405; avg_err: 0.000283545; sd: 0.0788974; counts: 77426
fq_mp 0.182185 0 0 0 #avg: 0.00563669; avg_err: 0.000267962; sd: 0.074866; counts: 78060
fq_mp 0.187248 0 0 0 #avg: 0.00518438; avg_err: 0.000256315; sd: 0.0718158; counts: 78505
fq_mp 0.19231 0 0 0 #avg: 0.00547792; avg_err: 0.000262836; sd: 0.07381; counts: 78862
fq_mp 0.197373 0 0 0 #avg: 0.00518043; avg_err: 0.000255181; sd: 0.0717885; counts: 79144
fq_mp 0.202435 0 0 0 #avg: 0.00463581; avg_err: 0.000241099; sd: 0.0679288; counts: 79382
fq_mp 0.207498 0 0 0 #avg: 0.00436017; avg_err: 0.000233557; sd: 0.0658875; counts: 79584
fq_mp 0.21256 0 0 0 #avg: 0.00403878; avg_err: 0.000224619; sd: 0.0634229; counts: 79727
fq_mp 0.217623 0 0 0 #avg: 0.00395623; avg_err: 0.000222116; sd: 0.062774; counts: 79874
fq_mp 0.222685 0 0 0 #avg: 0.00385005; avg_err: 0.000218956; sd: 0.0619292; counts: 79999
fq_mp 0.227748 0 0 0 #avg: 0.00349541; avg_err: 0.000208527; sd: 0.0590186; counts: 80105
fq_mp 0.23281 0 0 0 #avg: 0.00347902; avg_err: 0.000207922; sd: 0.0588805; counts: 80195
fq_mp 0.237873 0 0 0 #avg: 0.0033514; avg_err: 0.000203997; sd: 0.0577942; counts: 80265
fq_mp 0.242935 0 0 0 #avg: 0.00312527; avg_err: 0.000196958; sd: 0.0558167; counts: 80313
fq_mp 0.247998 0 0 0 #avg: 0.00304851; avg_err: 0.000194467; sd: 0.0551291; counts: 80367
fq_mp 0.25306 0 0 0 #avg: 0.00277332; avg_err: 0.000185459; sd: 0.0525893; counts: 80409
fq_mp 0.258123 0 0 0 #avg: 0.00272242; avg_err: 0.000183715; sd: 0.0521058; counts: 80443
fq_mp 0.263185 0 0 0 #avg: 0.00260951; avg_err: 0.000179839; sd: 0.0510166; counts: 80475
fq_mp 0.268248 0 0 0 #avg: 0.0024718; avg_err: 0.000175006; sd: 0.0496558; counts: 80508
fq_mp 0.27331 0 0 0 #avg: 0.00222255; avg_err: 0.000165938; sd: 0.0470915; counts: 80538
fq_mp 0.278373 0 0 0 #avg: 0.0022343; avg_err: 0.00016635; sd: 0.0472156; counts: 80562
fq_mp 0.283435 0 0 0 #avg: 0.00219647; avg_err: 0.000164916; sd: 0.046815; counts: 80584
fq_mp 0.288498 0 0 0 #avg: 0.00222073; avg_err: 0.000165802; sd: 0.0470723; counts: 80604
fq_mp 0.29356 0 0 0 #avg: 0.00215811; avg_err: 0.00016343; sd: 0.0464053; counts: 80626
fq_mp 0.298623 0 0 0 #avg: 0.00214531; avg_err: 0.000162931; sd: 0.0462678; counts: 80641
fq_mp 0.303685 0 0 0 #avg: 0.00203333; avg_err: 0.000158616; sd: 0.0450466; counts: 80656
fq_mp 0.308748 0 0 0 #avg: 0.00203297; avg_err: 0.000158588; sd: 0.0450427; counts: 80670
fq_mp 0.31381 0 0 0 #avg: 0.00209472; avg_err: 0.000160965; sd: 0.0457202; counts: 80679
fq_mp 0.318873 0 0 0 #avg: 0.0021935; avg_err: 0.000164694; sd: 0.0467834; counts: 80693
fq_mp 0.323935 0 0 0 #avg: 0.00216847; avg_err: 0.000163744; sd: 0.0465163; counts: 80702
fq_mp 0.328997 0 0 0 #avg: 0.00198233; avg_err: 0.000156563; sd: 0.0444792; counts: 80713
fq_mp 0.33406 0 0 0 #avg: 0.00200686; avg_err: 0.000157517; sd: 0.044753; counts: 80723
fq_mp 0.339122 0 0 0 #avg: 0.00206862; avg_err: 0.00015991; sd: 0.0454351; counts: 80730
fq_mp 0.344185 0 0 0 #avg: 0.00213035; avg_err: 0.000162265; sd: 0.0461065; counts: 80738
fq_mp 0.349247 0 0 0 #avg: 0.00227881; avg_err: 0.000167805; sd: 0.0476824; counts: 80744
fq_mp 0.35431 0 0 0 #avg: 0.00235297; avg_err: 0.000170503; sd: 0.0484503; counts: 80749
fq_mp 0.359372 0 0 0 #avg: 0.00235268; avg_err: 0.000170481; sd: 0.0484473; counts: 80759
fq_mp 0.364435 0 0 0 #avg: 0.00236477; avg_err: 0.000170907; sd: 0.0485714; counts: 80769
fq_mp 0.369497 0 0 0 #avg: 0.00237674; avg_err: 0.000171323; sd: 0.0486938; counts: 80783
fq_mp 0.37456 0 0 0 #avg: 0.00232705; avg_err: 0.000169521; sd: 0.0481833; counts: 80789
fq_mp 0.379622 0 0 0 #avg: 0.00249997; avg_err: 0.000175678; sd: 0.0499372; counts: 80801
fq_mp 0.384685 0 0 0 #avg: 0.0025616; avg_err: 0.000177816; sd: 0.0505473; counts: 80809
fq_mp 0.389747 0 0 0 #avg: 0.00258628; avg_err: 0.000178666; sd: 0.0507897; counts: 80811
fq_mp 0.39481 0 0 0 #avg: 0.00258599; avg_err: 0.000178647; sd: 0.0507869; counts: 80820
fq_mp 0.399872 0 0 0 #avg: 0.00270959; avg_err: 0.00018285; sd: 0.0519832; counts: 80824
fq_mp 0.404935 0 0 0 #avg: 0.00268451; avg_err: 0.000181993; sd: 0.0517427; counts: 80834
fq_mp 0.409997 0 0 0 #avg: 0.0027338; avg_err: 0.000183645; sd: 0.0522142; counts: 80840
fq_mp 0.41506 0 0 0 #avg: 0.00283255; avg_err: 0.000186916; sd: 0.0531462; counts: 80846
fq_mp 0.420122 0 0 0 #avg: 0.0029438; avg_err: 0.000190538; sd: 0.0541768; counts: 80848
fq_mp 0.425185 0 0 0 #avg: 0.00298064; avg_err: 0.000191715; sd: 0.0545139; counts: 80855
fq_mp 0.430247 0 0 0 #avg: 0.00304245; avg_err: 0.000193685; sd: 0.0550744; counts: 80856
fq_mp 0.43531 0 0 0 #avg: 0.00309176; avg_err: 0.000195239; sd: 0.0555176; counts: 80860
fq_mp 0.440372 0 0 0 #avg: 0.00322764; avg_err: 0.000199465; sd: 0.0567206; counts: 80864
fq_mp 0.445435 0 0 0 #avg: 0.00352404; avg_err: 0.000208379; sd: 0.059259; counts: 80873
fq_mp 0.450497 0 0 0 #avg: 0.00367229; avg_err: 0.000212697; sd: 0.060488; counts: 80876
fq_mp 0.45556 0 0 0 #avg: 0.00370902; avg_err: 0.000213744; sd: 0.0607886; counts: 80884
fq_mp 0.460622 0 0 0 #avg: 0.00403011; avg_err: 0.000222759; sd: 0.0633551; counts: 80891
fq_mp 0.465685 0 0 0 #avg: 0.00425237; avg_err: 0.000228786; sd: 0.0650714; counts: 80896
fq_mp 0.470747 0 0 0 #avg: 0.00436314; avg_err: 0.000231721; sd: 0.0659098; counts: 80905
fq_mp 0.47581 0 0 0 #avg: 0.00456051; avg_err: 0.00023687; sd: 0.0673774; counts: 80912
fq_mp 0.480872 0 0 0 #avg: 0.00475796; avg_err: 0.000241912; sd: 0.0688137; counts: 80917
fq_mp 0.485935 0 0 0 #avg: 0.00496781; avg_err: 0.000247157; sd: 0.0703074; counts: 80921
fq_mp 0.490997 0 0 0 #avg: 0.0053131; avg_err: 0.000255541; sd: 0.0726971; counts: 80932
fq_mp 0.49606 0 0 0 #avg: 0.005733; avg_err: 0.000265385; sd: 0.0754992; counts: 80935
fq_mp 0.501122 0 0 0 #avg: 0.00594245; avg_err: 0.000270148; sd: 0.0768579; counts: 80943
fq_mp 0.506185 0 0 0 #avg: 0.00631269; avg_err: 0.000278376; sd: 0.0792013; counts: 80948
fq_mp 0.511247 0 0 0 #avg: 0.00669508; avg_err: 0.000286616; sd: 0.0815491; counts: 80955
fq_mp 0.51631 0 0 0 #avg: 0.0070653; avg_err: 0.000294372; sd: 0.0837579; counts: 80959
fq_mp 0.521372 0 0 0 #avg: 0.00765716; avg_err: 0.000306341; sd: 0.0871695; counts: 80970
fq_mp 0.526435 0 0 0 #avg: 0.00799032; avg_err: 0.000312876; sd: 0.0890307; counts: 80973
fq_mp 0.531497 0 0 0 #avg: 0.00859482; avg_err: 0.000324385; sd: 0.092309; counts: 80979
fq_mp 0.53656 0 0 0 #avg: 0.00931025; avg_err: 0.000337479; sd: 0.0960394; counts: 80986
fq_mp 0.541622 0 0 0 #avg: 0.0100382; avg_err: 0.000350284; sd: 0.0996864; counts: 80991
fq_mp 0.546685 0 0 0 #avg: 0.0107776; avg_err: 0.000362799; sd: 0.103254; counts: 81001
fq_mp 0.551747 0 0 0 #avg: 0.0115293; avg_err: 0.000375071; sd: 0.106754; counts: 81011
fq_mp 0.55681 0 0 0 #avg: 0.0130093; avg_err: 0.0003981; sd: 0.113314; counts: 81019
fq_mp 0.561872 0 0 0 #avg: 0.0146489; avg_err: 0.000422063; sd: 0.120143; counts: 81030
fq_mp 0.566935 0 0 0 #avg: 0.0163754; avg_err: 0.000445836; sd: 0.126914; counts: 81036
fq_mp 0.571997 0 0 0 #avg: 0.0182619; avg_err: 0.000470344; sd: 0.133897; counts: 81043
fq_mp 0.57706 0 0 0 #avg: 0.0205676; avg_err: 0.000498545; sd: 0.141931; counts: 81050
fq_mp 0.582123 0 0 0 #avg: 0.0230085; avg_err: 0.00052662; sd: 0.14993; counts: 81057
fq_mp 0.587185 0 0 0 #avg: 0.0257454; avg_err: 0.00055626; sd: 0.158375; counts: 81063
fq_mp 0.592248 0 0 0 #avg: 0.0284075; avg_err: 0.000583487; sd: 0.166134; counts: 81070
fq_mp 0.59731 0 0 0 #avg: 0.0319935; avg_err: 0.000618043; sd: 0.175983; counts: 81079
fq_mp 0.602373 0 0 0 #avg: 0.0350126; avg_err: 0.000645514; sd: 0.183812; counts: 81085
fq_mp 0.607435 0 0 0 #avg: 0.0385583; avg_err: 0.000676111; sd: 0.19254; counts: 81098
fq_mp 0.612498 0 0 0 #avg: 0.041846; avg_err: 0.000703101; sd: 0.200237; counts: 81107
fq_mp 0.61756 0 0 0 #avg: 0.0454052; avg_err: 0.000731; sd: 0.208191; counts: 81114
fq_mp 0.622623 0 0 0 #avg: 0.04884; avg_err: 0.000756742; sd: 0.215533; counts: 81122
fq_mp 0.627685 0 0 0 #avg: 0.0540484; avg_err: 0.000793844; sd: 0.226113; counts: 81131
fq_mp 0.632748 0 0 0 #avg: 0.0583429; avg_err: 0.000822854; sd: 0.234391; counts: 81141
fq_mp 0.63781 0 0 0 #avg: 0.0629467; avg_err: 0.000852575; sd: 0.242867; counts: 81148
fq_mp 0.642873 0 0 0 #avg: 0.068165; avg_err: 0.000884693; sd: 0.252029; counts: 81156
fq_mp 0.647935 0 0 0 #avg: 0.0730989; avg_err: 0.000913678; sd: 0.260299; counts: 81164
fq_mp 0.652998 0 0 0 #avg: 0.0796447; avg_err: 0.000950283; sd: 0.270742; counts: 81173
fq_mp 0.65806 0 0 0 #avg: 0.0852458; avg_err: 0.00098011; sd: 0.279247; counts: 81177
fq_mp 0.663123 0 0 0 #avg: 0.0913391; avg_err: 0.00101112; sd: 0.288091; counts: 81181
fq_mp 0.668185 0 0 0 #avg: 0.0973062; avg_err: 0.00104016; sd: 0.296374; counts: 81187
fq_mp 0.673248 0 0 0 #avg: 0.105786; avg_err: 0.0010794; sd: 0.307564; counts: 81192
fq_mp 0.67831 0 0 0 #avg: 0.112035; avg_err: 0.00110689; sd: 0.315409; counts: 81198
fq_mp 0.683373 0 0 0 #avg: 0.118883; avg_err: 0.00113576; sd: 0.323651; counts: 81206
fq_mp 0.690967 0 0 0 #avg: 0.129017; avg_err: 0.00117629; sd: 0.335219; counts: 81214
fq_mp 0.69856 0 0 0 #avg: 0.142057; avg_err: 0.00122498; sd: 0.349108; counts: 81221
fq_mp 0.706154 0 0 0 #avg: 0.155743; avg_err: 0.00127229; sd: 0.362611; counts: 81230
fq_mp 0.713748 0 1 0 #avg: 0.16759; avg_err: 0.00131047; sd: 0.373502; counts: 81234
fq_mp 0.721342 0 1 0 #avg: 0.1808; avg_err: 0.00135025; sd: 0.384852; counts: 81239
fq_mp 0.728935 0 1 0 #avg: 0.193122; avg_err: 0.00138493; sd: 0.394748; counts: 81244
fq_mp 0.736529 0 1 0 #avg: 0.205814; avg_err: 0.00141839; sd: 0.404295; counts: 81248
fq_mp 0.744123 0 1 0 #avg: 0.220146; avg_err: 0.00145358; sd: 0.414345; counts: 81255
fq_mp 0.751717 0 1 0 #avg: 0.236639; avg_err: 0.00149095; sd: 0.425019; counts: 81263
fq_mp 0.75931 0 1 0 #avg: 0.251372; avg_err: 0.00152174; sd: 0.433802; counts: 81266
