#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.53656 0.000851168 0.000565426 0.000359371 #avg: 0.000963076; avg_err: 5.97624e-07; sd: 0.00055281; counts: 855648
sm_hm_ratio_mp 0.541622 0.000864398 0.000570942 0.000363352 #avg: 0.000977115; avg_err: 6.03258e-07; sd: 0.000558021; counts: 855648
sm_hm_ratio_mp 0.546685 0.000877803 0.000576793 0.000367501 #avg: 0.000991396; avg_err: 6.08947e-07; sd: 0.000563283; counts: 855648
sm_hm_ratio_mp 0.551747 0.00089152 0.000582738 0.000371664 #avg: 0.00100585; avg_err: 6.14762e-07; sd: 0.000568662; counts: 855648
sm_hm_ratio_mp 0.55681 0.000905171 0.000588951 0.000375929 #avg: 0.00102051; avg_err: 6.20789e-07; sd: 0.000574237; counts: 855648
sm_hm_ratio_mp 0.561872 0.000919061 0.00059489 0.000380389 #avg: 0.00103536; avg_err: 6.26852e-07; sd: 0.000579846; counts: 855648
sm_hm_ratio_mp 0.566935 0.000933 0.000601471 0.000384382 #avg: 0.00105045; avg_err: 6.33045e-07; sd: 0.000585574; counts: 855648
sm_hm_ratio_mp 0.571997 0.000947536 0.000607502 0.000388887 #avg: 0.00106589; avg_err: 6.39456e-07; sd: 0.000591504; counts: 855648
sm_hm_ratio_mp 0.57706 0.000962257 0.00061407 0.000393601 #avg: 0.0010817; avg_err: 6.4608e-07; sd: 0.000597632; counts: 855648
sm_hm_ratio_mp 0.582123 0.000977271 0.000621186 0.000398353 #avg: 0.00109781; avg_err: 6.52882e-07; sd: 0.000603923; counts: 855648
sm_hm_ratio_mp 0.587185 0.000992546 0.000628066 0.000403101 #avg: 0.00111412; avg_err: 6.59691e-07; sd: 0.000610222; counts: 855648
sm_hm_ratio_mp 0.592248 0.00100789 0.000635316 0.00040796 #avg: 0.00113068; avg_err: 6.66709e-07; sd: 0.000616714; counts: 855648
sm_hm_ratio_mp 0.59731 0.00102353 0.000642679 0.000412901 #avg: 0.00114742; avg_err: 6.73801e-07; sd: 0.000623274; counts: 855648
sm_hm_ratio_mp 0.602373 0.00103927 0.000649952 0.000417987 #avg: 0.00116442; avg_err: 6.81054e-07; sd: 0.000629983; counts: 855648
sm_hm_ratio_mp 0.607435 0.00105512 0.000657396 0.000422754 #avg: 0.00118159; avg_err: 6.88416e-07; sd: 0.000636793; counts: 855648
sm_hm_ratio_mp 0.612498 0.00107121 0.000665503 0.000427806 #avg: 0.00119897; avg_err: 6.9589e-07; sd: 0.000643706; counts: 855648
sm_hm_ratio_mp 0.61756 0.00108759 0.000673175 0.000433282 #avg: 0.00121658; avg_err: 7.03567e-07; sd: 0.000650808; counts: 855648
sm_hm_ratio_mp 0.622623 0.0011036 0.000681473 0.000438304 #avg: 0.00123422; avg_err: 7.11113e-07; sd: 0.000657788; counts: 855648
sm_hm_ratio_mp 0.627685 0.00111991 0.000688432 0.000443325 #avg: 0.00125159; avg_err: 7.18404e-07; sd: 0.000664532; counts: 855648
sm_hm_ratio_mp 0.632748 0.00113591 0.000695804 0.00044821 #avg: 0.00126881; avg_err: 7.25349e-07; sd: 0.000670956; counts: 855648
sm_hm_ratio_mp 0.63781 0.00115178 0.000702528 0.00045258 #avg: 0.00128584; avg_err: 7.32093e-07; sd: 0.000677195; counts: 855648
sm_hm_ratio_mp 0.642873 0.00116783 0.000709036 0.000456958 #avg: 0.00130269; avg_err: 7.38564e-07; sd: 0.000683181; counts: 855648
sm_hm_ratio_mp 0.647935 0.00118341 0.000715963 0.000461039 #avg: 0.00131941; avg_err: 7.44756e-07; sd: 0.000688908; counts: 855648
sm_hm_ratio_mp 0.652998 0.00119903 0.000722159 0.000465365 #avg: 0.00133592; avg_err: 7.5069e-07; sd: 0.000694397; counts: 855648
sm_hm_ratio_mp 0.65806 0.00121464 0.000727722 0.000469771 #avg: 0.00135221; avg_err: 7.56435e-07; sd: 0.000699712; counts: 855648
sm_hm_ratio_mp 0.663123 0.00123 0.000733235 0.000474057 #avg: 0.0013684; avg_err: 7.61997e-07; sd: 0.000704857; counts: 855648
sm_hm_ratio_mp 0.668185 0.00124543 0.000738288 0.000478168 #avg: 0.00138445; avg_err: 7.67411e-07; sd: 0.000709864; counts: 855648
sm_hm_ratio_mp 0.673248 0.00126064 0.000743666 0.000481834 #avg: 0.00140043; avg_err: 7.72552e-07; sd: 0.00071462; counts: 855648
sm_hm_ratio_mp 0.67831 0.00127596 0.000748071 0.000485778 #avg: 0.00141627; avg_err: 7.77636e-07; sd: 0.000719323; counts: 855648
sm_hm_ratio_mp 0.683373 0.00129145 0.00075266 0.000489826 #avg: 0.00143208; avg_err: 7.82634e-07; sd: 0.000723946; counts: 855648
sm_hm_ratio_mp 0.690967 0.00131458 0.000759505 0.000495146 #avg: 0.00145607; avg_err: 7.90085e-07; sd: 0.000730838; counts: 855648
sm_hm_ratio_mp 0.69856 0.00133729 0.000766444 0.000499993 #avg: 0.00147972; avg_err: 7.97138e-07; sd: 0.000737362; counts: 855648
sm_hm_ratio_mp 0.706154 0.00135978 0.000772768 0.000505084 #avg: 0.00150312; avg_err: 8.03956e-07; sd: 0.000743669; counts: 855648
sm_hm_ratio_mp 0.713748 0.00138249 0.000778607 0.000510401 #avg: 0.00152631; avg_err: 8.10585e-07; sd: 0.000749801; counts: 855648
sm_hm_ratio_mp 0.721342 0.00140496 0.000784501 0.000515477 #avg: 0.00154935; avg_err: 8.17011e-07; sd: 0.000755745; counts: 855648
sm_hm_ratio_mp 0.728935 0.00142731 0.000789546 0.000520177 #avg: 0.00157232; avg_err: 8.23268e-07; sd: 0.000761533; counts: 855648
sm_hm_ratio_mp 0.736529 0.00144962 0.000795504 0.000524716 #avg: 0.00159527; avg_err: 8.29421e-07; sd: 0.000767224; counts: 855648
sm_hm_ratio_mp 0.744123 0.00147192 0.000801223 0.0005292 #avg: 0.00161814; avg_err: 8.35473e-07; sd: 0.000772822; counts: 855648
sm_hm_ratio_mp 0.751717 0.0014939 0.000806688 0.000533221 #avg: 0.00164097; avg_err: 8.41557e-07; sd: 0.000778451; counts: 855648
sm_hm_ratio_mp 0.75931 0.00151596 0.000812044 0.000537325 #avg: 0.00166377; avg_err: 8.47782e-07; sd: 0.000784208; counts: 855648
sm_hm_ratio_mp 0.766904 0.00153833 0.00081701 0.000541745 #avg: 0.00168654; avg_err: 8.53998e-07; sd: 0.000789958; counts: 855648
sm_hm_ratio_mp 0.774498 0.00156039 0.000821691 0.000545953 #avg: 0.00170931; avg_err: 8.60371e-07; sd: 0.000795853; counts: 855648
sm_hm_ratio_mp 0.782092 0.00158195 0.000827469 0.000549454 #avg: 0.00173212; avg_err: 8.66772e-07; sd: 0.000801774; counts: 855648
sm_hm_ratio_mp 0.789685 0.00160396 0.000832406 0.000553981 #avg: 0.00175493; avg_err: 8.73372e-07; sd: 0.000807879; counts: 855648
sm_hm_ratio_mp 0.797279 0.00162577 0.000838656 0.000558086 #avg: 0.00177787; avg_err: 8.80081e-07; sd: 0.000814085; counts: 855648
sm_hm_ratio_mp 0.804873 0.00164774 0.000844524 0.000562249 #avg: 0.00180095; avg_err: 8.86983e-07; sd: 0.000820469; counts: 855648
sm_hm_ratio_mp 0.812467 0.00167023 0.000850233 0.0005668 #avg: 0.00182423; avg_err: 8.94108e-07; sd: 0.000827061; counts: 855648
sm_hm_ratio_mp 0.82006 0.0016926 0.000856141 0.000571181 #avg: 0.00184764; avg_err: 9.01479e-07; sd: 0.000833878; counts: 855648
sm_hm_ratio_mp 0.827654 0.00171526 0.000862228 0.000576015 #avg: 0.00187119; avg_err: 9.09105e-07; sd: 0.000840933; counts: 855648
sm_hm_ratio_mp 0.835248 0.00173796 0.00086873 0.000580883 #avg: 0.00189493; avg_err: 9.16921e-07; sd: 0.000848162; counts: 855648
sm_hm_ratio_mp 0.842842 0.00175995 0.000875515 0.000585048 #avg: 0.00191883; avg_err: 9.25652e-07; sd: 0.000856239; counts: 855648
sm_hm_ratio_mp 0.850435 0.00178284 0.000882712 0.000590199 #avg: 0.00194273; avg_err: 9.336e-07; sd: 0.000863592; counts: 855648
sm_hm_ratio_mp 0.858029 0.00180574 0.000889581 0.000595438 #avg: 0.00196667; avg_err: 9.41695e-07; sd: 0.000871079; counts: 855648
sm_hm_ratio_mp 0.865623 0.0018283 0.000897075 0.000600526 #avg: 0.00199067; avg_err: 9.49962e-07; sd: 0.000878726; counts: 855648
sm_hm_ratio_mp 0.873217 0.00185117 0.000904596 0.000605885 #avg: 0.00201475; avg_err: 9.58343e-07; sd: 0.000886479; counts: 855648
sm_hm_ratio_mp 0.88081 0.00187384 0.000911412 0.000610928 #avg: 0.00203885; avg_err: 9.66788e-07; sd: 0.000894291; counts: 855648
sm_hm_ratio_mp 0.888404 0.00189657 0.000918346 0.000616031 #avg: 0.002063; avg_err: 9.7533e-07; sd: 0.000902191; counts: 855648
sm_hm_ratio_mp 0.895998 0.00191916 0.000925645 0.000621024 #avg: 0.00208708; avg_err: 9.83965e-07; sd: 0.000910179; counts: 855648
sm_hm_ratio_mp 0.903592 0.00194178 0.000932593 0.000626026 #avg: 0.00211114; avg_err: 9.92627e-07; sd: 0.000918192; counts: 855648
sm_hm_ratio_mp 0.911185 0.00196405 0.000940367 0.000631149 #avg: 0.00213522; avg_err: 1.00134e-06; sd: 0.00092625; counts: 855648
sm_hm_ratio_mp 0.918779 0.00198669 0.00094787 0.000636579 #avg: 0.00215927; avg_err: 1.01012e-06; sd: 0.000934374; counts: 855648
sm_hm_ratio_mp 0.926373 0.00200917 0.000956136 0.000642174 #avg: 0.0021832; avg_err: 1.01888e-06; sd: 0.000942477; counts: 855648
sm_hm_ratio_mp 0.933967 0.00203135 0.000964053 0.000647431 #avg: 0.00220709; avg_err: 1.02775e-06; sd: 0.000950684; counts: 855648
sm_hm_ratio_mp 0.94156 0.00205366 0.000971817 0.000653211 #avg: 0.00223098; avg_err: 1.03701e-06; sd: 0.000959249; counts: 855648
sm_hm_ratio_mp 0.949154 0.00207582 0.000979875 0.000658206 #avg: 0.0022548; avg_err: 1.04593e-06; sd: 0.000967502; counts: 855648
sm_hm_ratio_mp 0.956748 0.0020979 0.000987825 0.000663554 #avg: 0.00227858; avg_err: 1.05499e-06; sd: 0.000975881; counts: 855648
sm_hm_ratio_mp 0.964342 0.00212011 0.000996087 0.000669085 #avg: 0.00230231; avg_err: 1.06414e-06; sd: 0.000984345; counts: 855648
sm_hm_ratio_mp 0.971935 0.0021422 0.00100461 0.00067479 #avg: 0.00232594; avg_err: 1.07344e-06; sd: 0.000992943; counts: 855648
sm_hm_ratio_mp 0.979529 0.00216438 0.00101275 0.000680574 #avg: 0.00234954; avg_err: 1.08278e-06; sd: 0.00100159; counts: 855648
sm_hm_ratio_mp 0.987123 0.00218587 0.00102136 0.000686278 #avg: 0.00237301; avg_err: 1.09214e-06; sd: 0.00101024; counts: 855648
sm_hm_ratio_mp 0.994717 0.0022074 0.00103019 0.000691554 #avg: 0.00239646; avg_err: 1.10168e-06; sd: 0.00101907; counts: 855648
sm_hm_ratio_mp 1.00231 0.00222895 0.0010381 0.000697135 #avg: 0.0024198; avg_err: 1.11124e-06; sd: 0.00102791; counts: 855648
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.092748 0 0 0 #avg: 0.00529101; avg_err: 0.00304936; sd: 0.0725466; counts: 567
fq_mp 0.096123 0 0 0 #avg: 0.00645682; avg_err: 0.00227637; sd: 0.0800945; counts: 1239
fq_mp 0.099498 0 0 0 #avg: 0.00482703; avg_err: 0.00139036; sd: 0.069309; counts: 2486
fq_mp 0.102873 0 0 0 #avg: 0.00667528; avg_err: 0.00119504; sd: 0.0814292; counts: 4644
fq_mp 0.106248 0 0 0 #avg: 0.00372995; avg_err: 0.000679764; sd: 0.0609593; counts: 8043
fq_mp 0.109623 0 0 0 #avg: 0.00492835; avg_err: 0.000609801; sd: 0.070029; counts: 13189
fq_mp 0.112998 0 0 0 #avg: 0.00589685; avg_err: 0.000532312; sd: 0.0765642; counts: 20689
fq_mp 0.116373 0 0 0 #avg: 0.006215; avg_err: 0.00044714; sd: 0.0785899; counts: 30893
fq_mp 0.119748 0 0 0 #avg: 0.00572095; avg_err: 0.000360793; sd: 0.0754203; counts: 43699
fq_mp 0.123123 0 0 0 #avg: 0.00549154; avg_err: 0.000303315; sd: 0.0739012; counts: 59364
fq_mp 0.126498 0 0 0 #avg: 0.00637737; avg_err: 0.00028544; sd: 0.0796034; counts: 77775
fq_mp 0.129873 0 0 0 #avg: 0.00597397; avg_err: 0.000244589; sd: 0.0770602; counts: 99264
fq_mp 0.133248 0 0 0 #avg: 0.00543013; avg_err: 0.000208748; sd: 0.0734891; counts: 123938
fq_mp 0.136623 0 0 0 #avg: 0.00462994; avg_err: 0.00017459; sd: 0.0678859; counts: 151190
fq_mp 0.141685 0 0 0 #avg: 0.00353362; avg_err: 0.000134383; sd: 0.0593392; counts: 194984
fq_mp 0.146748 0 0 0 #avg: 0.00336415; avg_err: 0.000117355; sd: 0.0579037; counts: 243449
fq_mp 0.15181 0 0 0 #avg: 0.00296575; avg_err: 0.000100227; sd: 0.0543778; counts: 294361
fq_mp 0.156873 0 0 0 #avg: 0.0026684; avg_err: 8.7762e-05; sd: 0.0515876; counts: 345525
fq_mp 0.161935 0 0 0 #avg: 0.00250082; avg_err: 7.94221e-05; sd: 0.0499456; counts: 395470
fq_mp 0.166998 0 0 0 #avg: 0.00242297; avg_err: 7.38103e-05; sd: 0.049164; counts: 443671
fq_mp 0.17206 0 0 0 #avg: 0.00231205; avg_err: 6.87303e-05; sd: 0.0480282; counts: 488311
fq_mp 0.177123 0 0 0 #avg: 0.00215914; avg_err: 6.37954e-05; sd: 0.0464164; counts: 529377
fq_mp 0.182185 0 0 0 #avg: 0.00192355; avg_err: 5.81799e-05; sd: 0.0438161; counts: 567181
fq_mp 0.187248 0 0 0 #avg: 0.00166071; avg_err: 5.25253e-05; sd: 0.040718; counts: 600947
fq_mp 0.19231 0 0 0 #avg: 0.00145258; avg_err: 4.79076e-05; sd: 0.0380851; counts: 631977
fq_mp 0.197373 0 0 0 #avg: 0.00121066; avg_err: 4.2804e-05; sd: 0.0347734; counts: 659973
fq_mp 0.202435 0 0 0 #avg: 0.000971047; avg_err: 3.76373e-05; sd: 0.0311465; counts: 684828
fq_mp 0.207498 0 0 0 #avg: 0.00071871; avg_err: 3.18762e-05; sd: 0.0267991; counts: 706822
fq_mp 0.21256 0 0 0 #avg: 0.000623398; avg_err: 2.92807e-05; sd: 0.0249602; counts: 726662
fq_mp 0.217623 0 0 0 #avg: 0.000490876; avg_err: 2.56874e-05; sd: 0.0221503; counts: 743568
fq_mp 0.222685 0 0 0 #avg: 0.000423641; avg_err: 2.36403e-05; sd: 0.0205782; counts: 757717
fq_mp 0.227748 0 0 0 #avg: 0.000319415; avg_err: 2.03619e-05; sd: 0.0178693; counts: 770157
fq_mp 0.23281 0 0 0 #avg: 0.000243289; avg_err: 1.76479e-05; sd: 0.0155958; counts: 780964
fq_mp 0.237873 0 0 0 #avg: 0.000180899; avg_err: 1.51262e-05; sd: 0.0134487; counts: 790495
fq_mp 0.242935 0 0 0 #avg: 0.000120218; avg_err: 1.22689e-05; sd: 0.0109637; counts: 798551
fq_mp 0.247998 0 0 0 #avg: 8.06876e-05; avg_err: 1.00077e-05; sd: 0.00898227; counts: 805576
fq_mp 0.25306 0 0 0 #avg: 5.66728e-05; avg_err: 8.35572e-06; sd: 0.00752792; counts: 811677
fq_mp 0.258123 0 0 0 #avg: 4.52884e-05; avg_err: 7.4452e-06; sd: 0.00672951; counts: 816987
fq_mp 0.263185 0 0 0 #avg: 3.40803e-05; avg_err: 6.44047e-06; sd: 0.00583774; counts: 821588
fq_mp 0.268248 0 0 0 #avg: 2.54395e-05; avg_err: 5.55129e-06; sd: 0.0050437; counts: 825487
fq_mp 0.27331 0 0 0 #avg: 1.20651e-05; avg_err: 3.81531e-06; sd: 0.00347347; counts: 828834
fq_mp 0.278373 0 0 0 #avg: 1.08203e-05; avg_err: 3.60676e-06; sd: 0.00328941; counts: 831767
fq_mp 0.283435 0 0 0 #avg: 1.31837e-05; avg_err: 3.97502e-06; sd: 0.00363092; counts: 834361
fq_mp 0.288498 0 0 0 #avg: 1.31491e-05; avg_err: 3.96458e-06; sd: 0.00362615; counts: 836558
fq_mp 0.29356 0 0 0 #avg: 7.15657e-06; avg_err: 2.92165e-06; sd: 0.00267517; counts: 838391
fq_mp 0.298623 0 0 0 #avg: 1.54765e-05; avg_err: 4.29238e-06; sd: 0.00393399; counts: 839982
fq_mp 0.303685 0 0 0 #avg: 1.06965e-05; avg_err: 3.56548e-06; sd: 0.00327053; counts: 841397
fq_mp 0.308748 0 0 0 #avg: 8.30748e-06; avg_err: 3.13992e-06; sd: 0.00288226; counts: 842614
fq_mp 0.31381 0 0 0 #avg: 8.29694e-06; avg_err: 3.13594e-06; sd: 0.00288043; counts: 843685
fq_mp 0.318873 0 0 0 #avg: 9.47156e-06; avg_err: 3.34869e-06; sd: 0.00307758; counts: 844634
fq_mp 0.323935 0 0 0 #avg: 8.27954e-06; avg_err: 3.12936e-06; sd: 0.00287741; counts: 845458
fq_mp 0.328997 0 0 0 #avg: 9.45449e-06; avg_err: 3.34265e-06; sd: 0.0030748; counts: 846159
fq_mp 0.33406 0 0 0 #avg: 1.18094e-05; avg_err: 3.73444e-06; sd: 0.00343646; counts: 846783
fq_mp 0.339122 0 0 0 #avg: 1.18016e-05; avg_err: 3.73198e-06; sd: 0.00343533; counts: 847341
fq_mp 0.344185 0 0 0 #avg: 1.41536e-05; avg_err: 4.08576e-06; sd: 0.0037621; counts: 847842
fq_mp 0.349247 0 0 0 #avg: 1.65036e-05; avg_err: 4.41074e-06; sd: 0.00406243; counts: 848300
fq_mp 0.35431 0 0 0 #avg: 1.76737e-05; avg_err: 4.56329e-06; sd: 0.00420397; counts: 848719
fq_mp 0.359372 0 0 0 #avg: 1.17775e-05; avg_err: 3.72436e-06; sd: 0.00343182; counts: 849076
fq_mp 0.364435 0 0 0 #avg: 1.29507e-05; avg_err: 3.90476e-06; sd: 0.00359868; counts: 849376
fq_mp 0.369497 0 0 0 #avg: 1.53004e-05; avg_err: 4.24354e-06; sd: 0.00391154; counts: 849650
fq_mp 0.37456 0 0 0 #avg: 1.52954e-05; avg_err: 4.24215e-06; sd: 0.00391091; counts: 849928
fq_mp 0.379622 0 0 0 #avg: 1.29381e-05; avg_err: 3.90095e-06; sd: 0.00359693; counts: 850204
fq_mp 0.384685 0 0 0 #avg: 1.88131e-05; avg_err: 4.70323e-06; sd: 0.00433737; counts: 850471
fq_mp 0.389747 0 0 0 #avg: 1.99837e-05; avg_err: 4.84671e-06; sd: 0.00447027; counts: 850694
fq_mp 0.39481 0 0 0 #avg: 1.88037e-05; avg_err: 4.70089e-06; sd: 0.00433629; counts: 850895
fq_mp 0.399872 0 0 0 #avg: 1.64502e-05; avg_err: 4.39647e-06; sd: 0.00405585; counts: 851052
fq_mp 0.404935 0 0 0 #avg: 1.29226e-05; avg_err: 3.8963e-06; sd: 0.00359478; counts: 851220
fq_mp 0.409997 0 0 0 #avg: 1.40946e-05; avg_err: 4.06873e-06; sd: 0.00375425; counts: 851391
fq_mp 0.41506 0 0 0 #avg: 1.29179e-05; avg_err: 3.89486e-06; sd: 0.00359412; counts: 851534
fq_mp 0.420122 0 0 0 #avg: 1.64383e-05; avg_err: 4.39328e-06; sd: 0.00405438; counts: 851670
fq_mp 0.425185 0 0 0 #avg: 1.40877e-05; avg_err: 4.06674e-06; sd: 0.00375333; counts: 851807
fq_mp 0.430247 0 0 0 #avg: 1.6433e-05; avg_err: 4.39188e-06; sd: 0.00405374; counts: 851942
fq_mp 0.43531 0 0 0 #avg: 1.29099e-05; avg_err: 3.89246e-06; sd: 0.00359301; counts: 852058
fq_mp 0.440372 0 0 0 #avg: 9.38788e-06; avg_err: 3.3191e-06; sd: 0.00306395; counts: 852163
fq_mp 0.445435 0 0 0 #avg: 8.21328e-06; avg_err: 3.10432e-06; sd: 0.00286587; counts: 852278
fq_mp 0.450497 0 0 0 #avg: 9.38552e-06; avg_err: 3.31827e-06; sd: 0.00306356; counts: 852377
fq_mp 0.45556 0 0 0 #avg: 7.03833e-06; avg_err: 2.87338e-06; sd: 0.00265298; counts: 852475
fq_mp 0.460622 0 0 0 #avg: 1.05563e-05; avg_err: 3.51875e-06; sd: 0.00324903; counts: 852571
fq_mp 0.465685 0 0 0 #avg: 1.5246e-05; avg_err: 4.22845e-06; sd: 0.00390458; counts: 852682
fq_mp 0.470747 0 0 0 #avg: 1.05537e-05; avg_err: 3.51789e-06; sd: 0.00324863; counts: 852781
fq_mp 0.47581 0 0 0 #avg: 1.40702e-05; avg_err: 4.06168e-06; sd: 0.003751; counts: 852868
fq_mp 0.480872 0 0 0 #avg: 1.64133e-05; avg_err: 4.3866e-06; sd: 0.0040513; counts: 852968
fq_mp 0.485935 0 0 0 #avg: 1.87562e-05; avg_err: 4.68902e-06; sd: 0.00433081; counts: 853049
fq_mp 0.490997 0 0 0 #avg: 1.52378e-05; avg_err: 4.22616e-06; sd: 0.00390353; counts: 853144
fq_mp 0.49606 0 0 0 #avg: 1.40643e-05; avg_err: 4.05999e-06; sd: 0.00375022; counts: 853223
fq_mp 0.501122 0 0 0 #avg: 7.03162e-06; avg_err: 2.87064e-06; sd: 0.00265171; counts: 853289
fq_mp 0.506185 0 0 0 #avg: 7.03101e-06; avg_err: 2.87039e-06; sd: 0.0026516; counts: 853363
fq_mp 0.511247 0 0 0 #avg: 9.37383e-06; avg_err: 3.31414e-06; sd: 0.00306166; counts: 853440
fq_mp 0.51631 0 0 0 #avg: 1.75748e-05; avg_err: 4.53776e-06; sd: 0.00419219; counts: 853495
fq_mp 0.521372 0 0 0 #avg: 2.46029e-05; avg_err: 5.36873e-06; sd: 0.00496007; counts: 853558
fq_mp 0.526435 0 0 0 #avg: 2.34297e-05; avg_err: 5.23897e-06; sd: 0.00484036; counts: 853619
fq_mp 0.531497 0 0 0 #avg: 2.45994e-05; avg_err: 5.36796e-06; sd: 0.00495972; counts: 853680
fq_mp 0.53656 0 0 0 #avg: 2.57693e-05; avg_err: 5.49397e-06; sd: 0.00507628; counts: 853729
fq_mp 0.541622 0 0 0 #avg: 2.69385e-05; avg_err: 5.61699e-06; sd: 0.00519016; counts: 853797
fq_mp 0.546685 0 0 0 #avg: 2.22522e-05; avg_err: 5.10495e-06; sd: 0.00471717; counts: 853848
fq_mp 0.551747 0 0 0 #avg: 3.16197e-05; avg_err: 6.08512e-06; sd: 0.00562305; counts: 853898
fq_mp 0.55681 0 0 0 #avg: 5.15249e-05; avg_err: 7.76748e-06; sd: 0.0071779; counts: 853956
fq_mp 0.561872 0 0 0 #avg: 0.000131147; avg_err: 1.23914e-05; sd: 0.0114512; counts: 854002
fq_mp 0.566935 0 0 0 #avg: 0.000229495; avg_err: 1.63906e-05; sd: 0.0151474; counts: 854049
fq_mp 0.571997 0 0 0 #avg: 0.000326656; avg_err: 1.95532e-05; sd: 0.0180707; counts: 854110
fq_mp 0.57706 0 0 0 #avg: 0.000408582; avg_err: 2.18665e-05; sd: 0.0202093; counts: 854173
fq_mp 0.582123 0 0 0 #avg: 0.000552553; avg_err: 2.54263e-05; sd: 0.0234999; counts: 854217
fq_mp 0.587185 0 0 0 #avg: 0.000717584; avg_err: 2.89726e-05; sd: 0.0267782; counts: 854255
fq_mp 0.592248 0 0 0 #avg: 0.000848657; avg_err: 3.1505e-05; sd: 0.0291194; counts: 854291
fq_mp 0.59731 0 0 0 #avg: 0.00105812; avg_err: 3.51741e-05; sd: 0.0325116; counts: 854342
fq_mp 0.602373 0 0 0 #avg: 0.00124299; avg_err: 3.81186e-05; sd: 0.0352342; counts: 854388
fq_mp 0.607435 0 0 0 #avg: 0.00140911; avg_err: 4.05813e-05; sd: 0.0375117; counts: 854439
fq_mp 0.612498 0 0 0 #avg: 0.00163722; avg_err: 4.37364e-05; sd: 0.0404294; counts: 854497
fq_mp 0.61756 0 0 0 #avg: 0.00190629; avg_err: 4.71862e-05; sd: 0.0436195; counts: 854538
fq_mp 0.622623 0 0 0 #avg: 0.00206649; avg_err: 4.91234e-05; sd: 0.0454116; counts: 854590
fq_mp 0.627685 0 0 0 #avg: 0.00234021; avg_err: 5.22675e-05; sd: 0.0483191; counts: 854623
fq_mp 0.632748 0 0 0 #avg: 0.00249694; avg_err: 5.39843e-05; sd: 0.0499069; counts: 854647
fq_mp 0.63781 0 0 0 #avg: 0.00272383; avg_err: 5.63762e-05; sd: 0.0521192; counts: 854680
fq_mp 0.642873 0 0 0 #avg: 0.00297061; avg_err: 5.88665e-05; sd: 0.0544223; counts: 854707
fq_mp 0.647935 0 0 0 #avg: 0.0033063; avg_err: 6.20923e-05; sd: 0.0574053; counts: 854731
fq_mp 0.652998 0 0 0 #avg: 0.00359749; avg_err: 6.47582e-05; sd: 0.0598711; counts: 854763
fq_mp 0.65806 0 0 0 #avg: 0.00388046; avg_err: 6.7246e-05; sd: 0.0621724; counts: 854795
fq_mp 0.663123 0 0 0 #avg: 0.00425471; avg_err: 7.04e-05; sd: 0.0650892; counts: 854818
fq_mp 0.668185 0 0 0 #avg: 0.00460555; avg_err: 7.32312e-05; sd: 0.0677077; counts: 854839
fq_mp 0.673248 0 0 0 #avg: 0.0051049; avg_err: 7.70786e-05; sd: 0.071266; counts: 854865
fq_mp 0.67831 0 0 0 #avg: 0.00549783; avg_err: 7.99734e-05; sd: 0.0739432; counts: 854883
fq_mp 0.683373 0 0 0 #avg: 0.00588832; avg_err: 8.27471e-05; sd: 0.0765091; counts: 854913
fq_mp 0.690967 0 0 0 #avg: 0.00631379; avg_err: 8.5664e-05; sd: 0.0792081; counts: 854954
fq_mp 0.69856 0 0 0 #avg: 0.00698956; avg_err: 9.00993e-05; sd: 0.0833109; counts: 854990
fq_mp 0.706154 0 0 0 #avg: 0.00788404; avg_err: 9.56463e-05; sd: 0.0884414; counts: 855018
