#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sm_hm_ratio_mp 0.470747 0.00748707 0.00596569 0.00363709 #avg: 0.00893159; avg_err: 2.88543e-05; sd: 0.00712367; counts: 60953
sm_hm_ratio_mp 0.47581 0.0077354 0.00612321 0.00373348 #avg: 0.00920817; avg_err: 2.9715e-05; sd: 0.00733618; counts: 60953
sm_hm_ratio_mp 0.480872 0.0079758 0.00629333 0.00382613 #avg: 0.00949208; avg_err: 3.05746e-05; sd: 0.0075484; counts: 60953
sm_hm_ratio_mp 0.485935 0.00823119 0.00645431 0.00392697 #avg: 0.00978472; avg_err: 3.13776e-05; sd: 0.00774665; counts: 60953
sm_hm_ratio_mp 0.490997 0.00849251 0.00660594 0.00404178 #avg: 0.0100885; avg_err: 3.23319e-05; sd: 0.00798224; counts: 60953
sm_hm_ratio_mp 0.49606 0.00876715 0.00678941 0.00414414 #avg: 0.0103968; avg_err: 3.30858e-05; sd: 0.00816837; counts: 60953
sm_hm_ratio_mp 0.501122 0.00906194 0.00694603 0.00426646 #avg: 0.010712; avg_err: 3.37887e-05; sd: 0.00834192; counts: 60953
sm_hm_ratio_mp 0.506185 0.00935624 0.00710238 0.00437939 #avg: 0.0110382; avg_err: 3.45927e-05; sd: 0.00854041; counts: 60953
sm_hm_ratio_mp 0.511247 0.00965703 0.00727129 0.00450845 #avg: 0.0113739; avg_err: 3.542e-05; sd: 0.00874465; counts: 60953
sm_hm_ratio_mp 0.51631 0.00997005 0.00741457 0.00462339 #avg: 0.0117109; avg_err: 3.61185e-05; sd: 0.00891711; counts: 60953
sm_hm_ratio_mp 0.521372 0.0102881 0.00755427 0.00474737 #avg: 0.0120619; avg_err: 3.70183e-05; sd: 0.00913925; counts: 60953
sm_hm_ratio_mp 0.526435 0.0106109 0.00771912 0.00485898 #avg: 0.012421; avg_err: 3.80034e-05; sd: 0.00938245; counts: 60953
sm_hm_ratio_mp 0.531497 0.0109427 0.00789707 0.00498572 #avg: 0.0127871; avg_err: 3.90319e-05; sd: 0.00963637; counts: 60953
sm_hm_ratio_mp 0.53656 0.0112728 0.00808487 0.00510303 #avg: 0.0131527; avg_err: 3.96705e-05; sd: 0.00979403; counts: 60953
sm_hm_ratio_mp 0.541622 0.0116133 0.008229 0.00521294 #avg: 0.0135239; avg_err: 4.03971e-05; sd: 0.00997343; counts: 60953
sm_hm_ratio_mp 0.546685 0.0119668 0.00835397 0.00533382 #avg: 0.0139013; avg_err: 4.11359e-05; sd: 0.0101558; counts: 60953
sm_hm_ratio_mp 0.551747 0.0123287 0.00851289 0.0054641 #avg: 0.0142851; avg_err: 4.19048e-05; sd: 0.0103456; counts: 60953
sm_hm_ratio_mp 0.55681 0.0126808 0.00867111 0.00556206 #avg: 0.0146797; avg_err: 4.27614e-05; sd: 0.0105571; counts: 60953
sm_hm_ratio_mp 0.561872 0.0130442 0.00883133 0.00568687 #avg: 0.0150678; avg_err: 4.34945e-05; sd: 0.0107381; counts: 60953
sm_hm_ratio_mp 0.566935 0.0134067 0.00898893 0.00579763 #avg: 0.0154663; avg_err: 4.42815e-05; sd: 0.0109324; counts: 60953
sm_hm_ratio_mp 0.571997 0.0137739 0.00914029 0.0059167 #avg: 0.0158628; avg_err: 4.49963e-05; sd: 0.0111089; counts: 60953
sm_hm_ratio_mp 0.57706 0.0141294 0.00927764 0.00600982 #avg: 0.0162641; avg_err: 4.59851e-05; sd: 0.011353; counts: 60953
sm_hm_ratio_mp 0.582123 0.0144897 0.0094354 0.00609914 #avg: 0.0166688; avg_err: 4.66828e-05; sd: 0.0115253; counts: 60953
sm_hm_ratio_mp 0.587185 0.0148506 0.00958206 0.00620466 #avg: 0.0170677; avg_err: 4.73185e-05; sd: 0.0116822; counts: 60953
sm_hm_ratio_mp 0.592248 0.0152236 0.00970186 0.00631701 #avg: 0.0174731; avg_err: 4.82079e-05; sd: 0.0119018; counts: 60953
sm_hm_ratio_mp 0.59731 0.0155861 0.00985312 0.00641304 #avg: 0.0178692; avg_err: 4.88738e-05; sd: 0.0120662; counts: 60953
sm_hm_ratio_mp 0.602373 0.0159441 0.010009 0.00650517 #avg: 0.0182711; avg_err: 4.97967e-05; sd: 0.012294; counts: 60953
sm_hm_ratio_mp 0.607435 0.0163073 0.0101522 0.00659625 #avg: 0.0186653; avg_err: 5.04627e-05; sd: 0.0124585; counts: 60953
sm_hm_ratio_mp 0.612498 0.0166757 0.010281 0.00670009 #avg: 0.0190598; avg_err: 5.11584e-05; sd: 0.0126302; counts: 60953
sm_hm_ratio_mp 0.61756 0.0170177 0.0104611 0.00678112 #avg: 0.0194518; avg_err: 5.18813e-05; sd: 0.0128087; counts: 60953
sm_hm_ratio_mp 0.622623 0.0173528 0.0106067 0.00685945 #avg: 0.0198338; avg_err: 5.24769e-05; sd: 0.0129557; counts: 60953
sm_hm_ratio_mp 0.627685 0.0177013 0.0107448 0.00695414 #avg: 0.0202148; avg_err: 5.31528e-05; sd: 0.0131226; counts: 60953
sm_hm_ratio_mp 0.632748 0.0180481 0.0108791 0.00704823 #avg: 0.0205833; avg_err: 5.37349e-05; sd: 0.0132663; counts: 60953
sm_hm_ratio_mp 0.63781 0.0183756 0.0110252 0.00713277 #avg: 0.0209472; avg_err: 5.43129e-05; sd: 0.013409; counts: 60953
sm_hm_ratio_mp 0.642873 0.0187059 0.0111301 0.00722089 #avg: 0.0213068; avg_err: 5.50896e-05; sd: 0.0136008; counts: 60953
sm_hm_ratio_mp 0.647935 0.0190138 0.0112477 0.00729104 #avg: 0.0216507; avg_err: 5.5574e-05; sd: 0.0137204; counts: 60953
sm_hm_ratio_mp 0.652998 0.0193099 0.0113933 0.00736181 #avg: 0.0219929; avg_err: 5.63196e-05; sd: 0.0139044; counts: 60953
sm_hm_ratio_mp 0.65806 0.0196064 0.0115204 0.00742801 #avg: 0.0223269; avg_err: 5.6882e-05; sd: 0.0140433; counts: 60953
sm_hm_ratio_mp 0.663123 0.0198892 0.0116611 0.00748345 #avg: 0.0226508; avg_err: 5.74129e-05; sd: 0.0141744; counts: 60953
sm_hm_ratio_mp 0.668185 0.020176 0.0117601 0.00756709 #avg: 0.0229643; avg_err: 5.79261e-05; sd: 0.0143011; counts: 60953
sm_hm_ratio_mp 0.673248 0.0204501 0.0118883 0.00762197 #avg: 0.0232743; avg_err: 5.84553e-05; sd: 0.0144317; counts: 60953
sm_hm_ratio_mp 0.67831 0.0207245 0.0120084 0.00768716 #avg: 0.023577; avg_err: 5.90359e-05; sd: 0.014575; counts: 60953
sm_hm_ratio_mp 0.683373 0.0209791 0.0121567 0.00774611 #avg: 0.023873; avg_err: 5.969e-05; sd: 0.0147365; counts: 60953
sm_hm_ratio_mp 0.690967 0.0213712 0.0123242 0.00785092 #avg: 0.0243; avg_err: 6.03208e-05; sd: 0.0148923; counts: 60953
sm_hm_ratio_mp 0.69856 0.0217207 0.0124995 0.00793472 #avg: 0.024707; avg_err: 6.09569e-05; sd: 0.0150493; counts: 60953
sm_hm_ratio_mp 0.706154 0.0220644 0.0126177 0.00801182 #avg: 0.0250961; avg_err: 6.1581e-05; sd: 0.0152034; counts: 60953
sm_hm_ratio_mp 0.713748 0.0224117 0.0127135 0.00811484 #avg: 0.0254664; avg_err: 6.21842e-05; sd: 0.0153523; counts: 60953
sm_hm_ratio_mp 0.721342 0.0227264 0.0128592 0.00822003 #avg: 0.0258212; avg_err: 6.28383e-05; sd: 0.0155138; counts: 60953
sm_hm_ratio_mp 0.728935 0.0230236 0.0130128 0.00829531 #avg: 0.026156; avg_err: 6.34899e-05; sd: 0.0156747; counts: 60953
sm_hm_ratio_mp 0.736529 0.0233147 0.0131278 0.00835189 #avg: 0.0264767; avg_err: 6.40269e-05; sd: 0.0158073; counts: 60953
sm_hm_ratio_mp 0.744123 0.0236057 0.0132229 0.00845577 #avg: 0.0267789; avg_err: 6.45492e-05; sd: 0.0159362; counts: 60953
sm_hm_ratio_mp 0.751717 0.0238638 0.0133337 0.00851822 #avg: 0.0270661; avg_err: 6.50301e-05; sd: 0.0160549; counts: 60953
sm_hm_ratio_mp 0.75931 0.0241263 0.0134743 0.00861826 #avg: 0.0273384; avg_err: 6.55084e-05; sd: 0.016173; counts: 60953
sm_hm_ratio_mp 0.766904 0.0243489 0.0135831 0.00867494 #avg: 0.027605; avg_err: 6.60899e-05; sd: 0.0163166; counts: 60953
sm_hm_ratio_mp 0.774498 0.0245756 0.0136884 0.00874727 #avg: 0.0278487; avg_err: 6.64726e-05; sd: 0.016411; counts: 60953
sm_hm_ratio_mp 0.782092 0.0247898 0.0137979 0.00881343 #avg: 0.0280843; avg_err: 6.68757e-05; sd: 0.0165106; counts: 60953
sm_hm_ratio_mp 0.789685 0.0250118 0.013851 0.00890217 #avg: 0.0283105; avg_err: 6.72842e-05; sd: 0.0166114; counts: 60953
sm_hm_ratio_mp 0.797279 0.0252154 0.0139609 0.00896277 #avg: 0.0285302; avg_err: 6.77294e-05; sd: 0.0167213; counts: 60953
sm_hm_ratio_mp 0.804873 0.0254073 0.0140354 0.0090444 #avg: 0.0287381; avg_err: 6.81427e-05; sd: 0.0168234; counts: 60953
sm_hm_ratio_mp 0.812467 0.0255796 0.0141002 0.00910726 #avg: 0.0289289; avg_err: 6.84644e-05; sd: 0.0169028; counts: 60953
sm_hm_ratio_mp 0.82006 0.0257504 0.0141947 0.00918449 #avg: 0.0291096; avg_err: 6.88291e-05; sd: 0.0169928; counts: 60953
sm_hm_ratio_mp 0.827654 0.0259075 0.0142969 0.00923358 #avg: 0.0292818; avg_err: 6.9146e-05; sd: 0.0170711; counts: 60953
sm_hm_ratio_mp 0.835248 0.0260612 0.0143499 0.00931395 #avg: 0.0294436; avg_err: 6.94645e-05; sd: 0.0171497; counts: 60953
sm_hm_ratio_mp 0.842842 0.0261935 0.0144027 0.00936791 #avg: 0.0295939; avg_err: 6.97666e-05; sd: 0.0172243; counts: 60953
sm_hm_ratio_mp 0.850435 0.0263331 0.0144922 0.00942235 #avg: 0.0297391; avg_err: 7.00823e-05; sd: 0.0173022; counts: 60953
sm_hm_ratio_mp 0.858029 0.0264557 0.0145511 0.00948028 #avg: 0.0298732; avg_err: 7.03648e-05; sd: 0.017372; counts: 60953
sm_hm_ratio_mp 0.865623 0.0265787 0.0145888 0.00953483 #avg: 0.0300011; avg_err: 7.06328e-05; sd: 0.0174381; counts: 60953
sm_hm_ratio_mp 0.873217 0.0267038 0.0146608 0.00959234 #avg: 0.0301276; avg_err: 7.10944e-05; sd: 0.0175521; counts: 60953
sm_hm_ratio_mp 0.88081 0.0268069 0.0147366 0.00964929 #avg: 0.0302407; avg_err: 7.13386e-05; sd: 0.0176124; counts: 60953
sm_hm_ratio_mp 0.888404 0.026912 0.0148023 0.00971486 #avg: 0.0303459; avg_err: 7.15661e-05; sd: 0.0176686; counts: 60953
sm_hm_ratio_mp 0.895998 0.0270103 0.0148412 0.00974807 #avg: 0.030448; avg_err: 7.17905e-05; sd: 0.017724; counts: 60953
sm_hm_ratio_mp 0.903592 0.0270947 0.0149016 0.00980056 #avg: 0.0305474; avg_err: 7.20565e-05; sd: 0.0177897; counts: 60953
sm_hm_ratio_mp 0.911185 0.0271815 0.0149677 0.00986009 #avg: 0.0306365; avg_err: 7.22543e-05; sd: 0.0178385; counts: 60953
sm_hm_ratio_mp 0.918779 0.0272632 0.0150097 0.0099037 #avg: 0.0307242; avg_err: 7.24891e-05; sd: 0.0178964; counts: 60953
sm_hm_ratio_mp 0.926373 0.0273416 0.0150377 0.00994272 #avg: 0.0307996; avg_err: 7.26442e-05; sd: 0.0179347; counts: 60953
sm_hm_ratio_mp 0.933967 0.0273895 0.0151114 0.00995022 #avg: 0.0308719; avg_err: 7.28046e-05; sd: 0.0179743; counts: 60953
sm_hm_ratio_mp 0.94156 0.0274462 0.0151801 0.0099771 #avg: 0.0309403; avg_err: 7.30008e-05; sd: 0.0180228; counts: 60953
sm_hm_ratio_mp 0.949154 0.0275044 0.0152012 0.0100148 #avg: 0.0310094; avg_err: 7.31868e-05; sd: 0.0180687; counts: 60953
sm_hm_ratio_mp 0.956748 0.0275558 0.0152106 0.0100536 #avg: 0.0310696; avg_err: 7.33606e-05; sd: 0.0181116; counts: 60953
sm_hm_ratio_mp 0.964342 0.0276123 0.0152424 0.010082 #avg: 0.0311234; avg_err: 7.34549e-05; sd: 0.0181349; counts: 60953
sm_hm_ratio_mp 0.971935 0.0276642 0.0152487 0.010111 #avg: 0.0311764; avg_err: 7.35788e-05; sd: 0.0181655; counts: 60953
sm_hm_ratio_mp 0.979529 0.0277117 0.0152672 0.0101411 #avg: 0.0312243; avg_err: 7.37114e-05; sd: 0.0181982; counts: 60953
sm_hm_ratio_mp 0.987123 0.0277452 0.0153065 0.0101496 #avg: 0.0312695; avg_err: 7.3829e-05; sd: 0.0182273; counts: 60953
sm_hm_ratio_mp 0.994717 0.0277776 0.0153449 0.0101715 #avg: 0.0313101; avg_err: 7.39286e-05; sd: 0.0182518; counts: 60953
sm_hm_ratio_mp 1.00231 0.0278176 0.0153918 0.0101933 #avg: 0.0313527; avg_err: 7.40356e-05; sd: 0.0182783; counts: 60953
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.071373 0 0 0 #avg: 0.00573066; avg_err: 0.00404636; sd: 0.0754839; counts: 349
fq_mp 0.073623 0 0 0 #avg: 0.00490998; avg_err: 0.00283013; sd: 0.069899; counts: 611
fq_mp 0.075873 0 0 0 #avg: 0.00749064; avg_err: 0.00263964; sd: 0.0862237; counts: 1068
fq_mp 0.078123 0 0 0 #avg: 0.0054678; avg_err: 0.00181816; sd: 0.0737421; counts: 1646
fq_mp 0.080373 0 0 0 #avg: 0.00486027; avg_err: 0.00139991; sd: 0.069546; counts: 2469
fq_mp 0.082623 0 0 0 #avg: 0.00658837; avg_err: 0.00136943; sd: 0.0809009; counts: 3491
fq_mp 0.085998 0 0 0 #avg: 0.00543577; avg_err: 0.000989819; sd: 0.073527; counts: 5519
fq_mp 0.089373 0 0 0 #avg: 0.00661198; avg_err: 0.000896851; sd: 0.0810448; counts: 8167
fq_mp 0.092748 0 0 0 #avg: 0.00776885; avg_err: 0.000820328; sd: 0.0877981; counts: 11456
fq_mp 0.096123 0 0 0 #avg: 0.00731707; avg_err: 0.000691983; sd: 0.0852264; counts: 15170
fq_mp 0.099498 0 0 0 #avg: 0.00964999; avg_err: 0.000706068; sd: 0.0977592; counts: 19171
fq_mp 0.102873 0 0 0 #avg: 0.0101194; avg_err: 0.000658182; sd: 0.100085; counts: 23124
fq_mp 0.106248 0 0 0 #avg: 0.0100298; avg_err: 0.000603988; sd: 0.0996452; counts: 27219
fq_mp 0.109623 0 0 0 #avg: 0.0104596; avg_err: 0.00057716; sd: 0.101736; counts: 31072
fq_mp 0.112998 0 0 0 #avg: 0.0096853; avg_err: 0.000525038; sd: 0.0979362; counts: 34795
fq_mp 0.116373 0 0 0 #avg: 0.00981341; avg_err: 0.000504276; sd: 0.0985754; counts: 38213
fq_mp 0.119748 0 0 0 #avg: 0.0101795; avg_err: 0.000494771; sd: 0.100379; counts: 41161
fq_mp 0.123123 0 0 0 #avg: 0.00930669; avg_err: 0.000459169; sd: 0.0960212; counts: 43732
fq_mp 0.126498 0 0 0 #avg: 0.00922782; avg_err: 0.000446075; sd: 0.0956173; counts: 45948
fq_mp 0.129873 0 0 0 #avg: 0.0095262; avg_err: 0.00044398; sd: 0.0971362; counts: 47868
fq_mp 0.133248 0 0 0 #avg: 0.00928543; avg_err: 0.000430925; sd: 0.0959125; counts: 49540
fq_mp 0.136623 0 0 0 #avg: 0.00966629; avg_err: 0.000433243; sd: 0.0978409; counts: 51002
fq_mp 0.141685 0 0 0 #avg: 0.00983104; avg_err: 0.000429412; sd: 0.098663; counts: 52792
fq_mp 0.146748 0 0 0 #avg: 0.00928912; avg_err: 0.000411848; sd: 0.0959314; counts: 54257
fq_mp 0.15181 0 0 0 #avg: 0.009333; avg_err: 0.000408154; sd: 0.0961556; counts: 55502
fq_mp 0.156873 0 0 0 #avg: 0.0100395; avg_err: 0.000419501; sd: 0.099693; counts: 56477
fq_mp 0.161935 0 0 0 #avg: 0.0101024; avg_err: 0.000418081; sd: 0.100002; counts: 57214
fq_mp 0.166998 0 0 0 #avg: 0.00933691; avg_err: 0.00039992; sd: 0.0961755; counts: 57835
fq_mp 0.17206 0 0 0 #avg: 0.00956216; avg_err: 0.000402862; sd: 0.0973177; counts: 58355
fq_mp 0.177123 0 0 0 #avg: 0.00863052; avg_err: 0.000381641; sd: 0.0924988; counts: 58745
fq_mp 0.182185 0 0 0 #avg: 0.00882273; avg_err: 0.000384825; sd: 0.0935141; counts: 59052
fq_mp 0.187248 0 0 0 #avg: 0.00907986; avg_err: 0.000389683; sd: 0.0948547; counts: 59252
fq_mp 0.19231 0 0 0 #avg: 0.00826113; avg_err: 0.000371279; sd: 0.0905145; counts: 59435
fq_mp 0.197373 0 0 0 #avg: 0.0089449; avg_err: 0.000385713; sd: 0.0941536; counts: 59587
fq_mp 0.202435 0 0 0 #avg: 0.00924252; avg_err: 0.000391569; sd: 0.0956927; counts: 59724
fq_mp 0.207498 0 0 0 #avg: 0.00884216; avg_err: 0.000382742; sd: 0.0936161; counts: 59827
fq_mp 0.21256 0 0 0 #avg: 0.00806425; avg_err: 0.000365456; sd: 0.0894383; counts: 59894
fq_mp 0.217623 0 0 0 #avg: 0.0082216; avg_err: 0.00036876; sd: 0.0902995; counts: 59964
fq_mp 0.222685 0 0 0 #avg: 0.00797974; avg_err: 0.000363149; sd: 0.0889723; counts: 60027
fq_mp 0.227748 0 0 0 #avg: 0.00765608; avg_err: 0.0003556; sd: 0.0871634; counts: 60083
fq_mp 0.23281 0 0 0 #avg: 0.0076671; avg_err: 0.000355724; sd: 0.0872257; counts: 60127
fq_mp 0.237873 0 0 0 #avg: 0.00792741; avg_err: 0.000361532; sd: 0.0886824; counts: 60171
fq_mp 0.242935 0 0 0 #avg: 0.00750706; avg_err: 0.000351777; sd: 0.0863175; counts: 60210
fq_mp 0.247998 0 0 0 #avg: 0.00736966; avg_err: 0.00034846; sd: 0.0855298; counts: 60247
fq_mp 0.25306 0 0 0 #avg: 0.00730048; avg_err: 0.000346767; sd: 0.0851304; counts: 60270
fq_mp 0.258123 0 0 0 #avg: 0.0078778; avg_err: 0.000360035; sd: 0.0884067; counts: 60296
fq_mp 0.263185 0 0 0 #avg: 0.00814033; avg_err: 0.000365872; sd: 0.0898558; counts: 60317
fq_mp 0.268248 0 0 0 #avg: 0.00823666; avg_err: 0.000367943; sd: 0.0903815; counts: 60340
fq_mp 0.27331 0 0 0 #avg: 0.00805262; avg_err: 0.000363804; sd: 0.0893744; counts: 60353
fq_mp 0.278373 0 0 0 #avg: 0.00786893; avg_err: 0.000359631; sd: 0.0883573; counts: 60364
fq_mp 0.283435 0 0 0 #avg: 0.00824749; avg_err: 0.000368055; sd: 0.0904404; counts: 60382
fq_mp 0.288498 0 0 0 #avg: 0.00783126; avg_err: 0.000358672; sd: 0.0881472; counts: 60399
fq_mp 0.29356 0 0 0 #avg: 0.00746528; avg_err: 0.000350215; sd: 0.0860787; counts: 60413
fq_mp 0.298623 0 0 0 #avg: 0.00779466; avg_err: 0.000357759; sd: 0.0879426; counts: 60426
fq_mp 0.303685 0 0 0 #avg: 0.00802595; avg_err: 0.000362977; sd: 0.0892274; counts: 60429
fq_mp 0.308748 0 0 0 #avg: 0.00832189; avg_err: 0.000369511; sd: 0.090844; counts: 60443
fq_mp 0.31381 0 0 0 #avg: 0.00843603; avg_err: 0.000371978; sd: 0.0914596; counts: 60455
fq_mp 0.318873 0 0 0 #avg: 0.00853414; avg_err: 0.000374091; sd: 0.0919854; counts: 60463
fq_mp 0.323935 0 0 0 #avg: 0.00848284; avg_err: 0.000372938; sd: 0.0917109; counts: 60475
fq_mp 0.328997 0 0 0 #avg: 0.00846519; avg_err: 0.000372528; sd: 0.0916162; counts: 60483
fq_mp 0.33406 0 0 0 #avg: 0.00892665; avg_err: 0.000382427; sd: 0.0940583; counts: 60493
fq_mp 0.339122 0 0 0 #avg: 0.00912412; avg_err: 0.000386576; sd: 0.0950835; counts: 60499
fq_mp 0.344185 0 0 0 #avg: 0.00910699; avg_err: 0.000386203; sd: 0.094995; counts: 60503
fq_mp 0.349247 0 0 0 #avg: 0.00965082; avg_err: 0.000397425; sd: 0.0977634; counts: 60513
fq_mp 0.35431 0 0 0 #avg: 0.00979841; avg_err: 0.0004004; sd: 0.0985008; counts: 60520
fq_mp 0.359372 0 0 0 #avg: 0.0099131; avg_err: 0.000402693; sd: 0.0990698; counts: 60526
fq_mp 0.364435 0 0 0 #avg: 0.0098619; avg_err: 0.000401629; sd: 0.0988162; counts: 60536
fq_mp 0.369497 0 0 0 #avg: 0.0101414; avg_err: 0.000407196; sd: 0.100193; counts: 60544
fq_mp 0.37456 0 0 0 #avg: 0.0101077; avg_err: 0.000406512; sd: 0.100028; counts: 60548
fq_mp 0.379622 0 0 0 #avg: 0.010685; avg_err: 0.000417825; sd: 0.102815; counts: 60552
fq_mp 0.384685 0 0 0 #avg: 0.0108992; avg_err: 0.000421935; sd: 0.103829; counts: 60555
fq_mp 0.389747 0 0 0 #avg: 0.011261; avg_err: 0.000428775; sd: 0.105519; counts: 60563
fq_mp 0.39481 0 0 0 #avg: 0.0116891; avg_err: 0.000436734; sd: 0.107483; counts: 60569
fq_mp 0.399872 0 0 0 #avg: 0.0120182; avg_err: 0.000442742; sd: 0.108967; counts: 60575
fq_mp 0.404935 0 0 0 #avg: 0.012512; avg_err: 0.000451607; sd: 0.111155; counts: 60582
fq_mp 0.409997 0 0 0 #avg: 0.0131218; avg_err: 0.000462324; sd: 0.113797; counts: 60586
fq_mp 0.41506 0 0 0 #avg: 0.0136161; avg_err: 0.000470817; sd: 0.115891; counts: 60590
fq_mp 0.420122 0 0 0 #avg: 0.0139613; avg_err: 0.000476641; sd: 0.11733; counts: 60596
fq_mp 0.425185 0 0 0 #avg: 0.0141749; avg_err: 0.000480206; sd: 0.118212; counts: 60600
fq_mp 0.430247 0 0 0 #avg: 0.0148833; avg_err: 0.000491861; sd: 0.121086; counts: 60605
fq_mp 0.43531 0 0 0 #avg: 0.0155905; avg_err: 0.000503193; sd: 0.123885; counts: 60614
fq_mp 0.440372 0 0 0 #avg: 0.0162809; avg_err: 0.000513997; sd: 0.126554; counts: 60623
fq_mp 0.445435 0 0 0 #avg: 0.0168401; avg_err: 0.000522574; sd: 0.128672; counts: 60629
fq_mp 0.450497 0 0 0 #avg: 0.0174979; avg_err: 0.000532473; sd: 0.131117; counts: 60636
fq_mp 0.45556 0 0 0 #avg: 0.0182559; avg_err: 0.000543665; sd: 0.133875; counts: 60638
fq_mp 0.460622 0 0 0 #avg: 0.0191601; avg_err: 0.000556668; sd: 0.137087; counts: 60647
fq_mp 0.465685 0 0 0 #avg: 0.0196864; avg_err: 0.000564092; sd: 0.13892; counts: 60651
fq_mp 0.470747 0 0 0 #avg: 0.0205074; avg_err: 0.000575446; sd: 0.141728; counts: 60661
fq_mp 0.47581 0 0 0 #avg: 0.0208687; avg_err: 0.000580367; sd: 0.142945; counts: 60665
fq_mp 0.480872 0 0 0 #avg: 0.0220021; avg_err: 0.00059552; sd: 0.14669; counts: 60676
fq_mp 0.485935 0 0 0 #avg: 0.0231362; avg_err: 0.000610281; sd: 0.150336; counts: 60684
fq_mp 0.490997 0 0 0 #avg: 0.0243541; avg_err: 0.000625726; sd: 0.154146; counts: 60688
fq_mp 0.49606 0 0 0 #avg: 0.0254399; avg_err: 0.000639146; sd: 0.157457; counts: 60692
fq_mp 0.501122 0 0 0 #avg: 0.0265226; avg_err: 0.000652183; sd: 0.160683; counts: 60703
fq_mp 0.506185 0 0 0 #avg: 0.0277238; avg_err: 0.00066636; sd: 0.16418; counts: 60706
fq_mp 0.511247 0 0 0 #avg: 0.0294999; avg_err: 0.000686712; sd: 0.169203; counts: 60712
fq_mp 0.51631 0 0 0 #avg: 0.0308615; avg_err: 0.000701824; sd: 0.172942; counts: 60723
fq_mp 0.521372 0 0 0 #avg: 0.0320275; avg_err: 0.000714494; sd: 0.176073; counts: 60729
fq_mp 0.526435 0 0 0 #avg: 0.0336714; avg_err: 0.000731949; sd: 0.180382; counts: 60734
fq_mp 0.531497 0 0 0 #avg: 0.0355597; avg_err: 0.000751401; sd: 0.18519; counts: 60743
fq_mp 0.53656 0 0 0 #avg: 0.0372827; avg_err: 0.000768646; sd: 0.189454; counts: 60752
fq_mp 0.541622 0 0 0 #avg: 0.0389888; avg_err: 0.000785282; sd: 0.193568; counts: 60761
fq_mp 0.546685 0 0 0 #avg: 0.0410064; avg_err: 0.000804431; sd: 0.198305; counts: 60771
fq_mp 0.551747 0 0 0 #avg: 0.0438796; avg_err: 0.000830827; sd: 0.204827; counts: 60780
fq_mp 0.55681 0 0 0 #avg: 0.045883; avg_err: 0.000848657; sd: 0.209231; counts: 60785
fq_mp 0.561872 0 0 0 #avg: 0.0485402; avg_err: 0.000871597; sd: 0.214905; counts: 60795
fq_mp 0.566935 0 0 0 #avg: 0.050736; avg_err: 0.000889991; sd: 0.219458; counts: 60805
fq_mp 0.571997 0 0 0 #avg: 0.0536936; avg_err: 0.000914114; sd: 0.225412; counts: 60808
fq_mp 0.57706 0 0 0 #avg: 0.0574153; avg_err: 0.00094331; sd: 0.232634; counts: 60820
fq_mp 0.582123 0 0 0 #avg: 0.0608601; avg_err: 0.000969356; sd: 0.239074; counts: 60828
fq_mp 0.587185 0 0 0 #avg: 0.0644398; avg_err: 0.000995521; sd: 0.245535; counts: 60832
fq_mp 0.592248 0 0 0 #avg: 0.0682468; avg_err: 0.00102237; sd: 0.252169; counts: 60838
fq_mp 0.59731 0 0 0 #avg: 0.0719874; avg_err: 0.00104785; sd: 0.258467; counts: 60844
fq_mp 0.602373 0 0 0 #avg: 0.0759371; avg_err: 0.00107384; sd: 0.264897; counts: 60853
fq_mp 0.607435 0 0 0 #avg: 0.080418; avg_err: 0.00110235; sd: 0.271939; counts: 60857
fq_mp 0.612498 0 0 0 #avg: 0.0852406; avg_err: 0.00113189; sd: 0.279239; counts: 60863
