#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.501122 0.00081471 0.000561918 0.000356095 #avg: 0.000926137; avg_err: 1.73178e-06; sd: 0.000555773; counts: 102994
sm_hm_ratio_mp 0.506185 0.000826114 0.00056615 0.000359365 #avg: 0.000938327; avg_err: 1.74474e-06; sd: 0.000559931; counts: 102994
sm_hm_ratio_mp 0.511247 0.000838011 0.000570001 0.000362552 #avg: 0.000950686; avg_err: 1.75839e-06; sd: 0.000564311; counts: 102994
sm_hm_ratio_mp 0.51631 0.000849557 0.000575686 0.000366025 #avg: 0.0009633; avg_err: 1.77292e-06; sd: 0.000568974; counts: 102994
sm_hm_ratio_mp 0.521372 0.000861638 0.000579683 0.000369516 #avg: 0.000976136; avg_err: 1.78808e-06; sd: 0.000573841; counts: 102994
sm_hm_ratio_mp 0.526435 0.000873481 0.000583863 0.000372684 #avg: 0.000989216; avg_err: 1.80436e-06; sd: 0.000579064; counts: 102994
sm_hm_ratio_mp 0.531497 0.000885733 0.000588037 0.000376113 #avg: 0.00100242; avg_err: 1.82099e-06; sd: 0.000584402; counts: 102994
sm_hm_ratio_mp 0.53656 0.000898109 0.000594009 0.000379054 #avg: 0.0010158; avg_err: 1.83739e-06; sd: 0.000589664; counts: 102994
sm_hm_ratio_mp 0.541622 0.000910468 0.000600674 0.000382625 #avg: 0.00102934; avg_err: 1.85372e-06; sd: 0.000594904; counts: 102994
sm_hm_ratio_mp 0.546685 0.000922836 0.000606248 0.000385848 #avg: 0.00104294; avg_err: 1.87029e-06; sd: 0.000600224; counts: 102994
sm_hm_ratio_mp 0.551747 0.000935396 0.000612865 0.000389619 #avg: 0.00105659; avg_err: 1.88711e-06; sd: 0.00060562; counts: 102994
sm_hm_ratio_mp 0.55681 0.000948599 0.00061852 0.00039422 #avg: 0.00107037; avg_err: 1.90412e-06; sd: 0.000611081; counts: 102994
sm_hm_ratio_mp 0.561872 0.000961545 0.000621934 0.000397774 #avg: 0.00108429; avg_err: 1.92154e-06; sd: 0.000616671; counts: 102994
sm_hm_ratio_mp 0.566935 0.000974965 0.000627105 0.000402375 #avg: 0.0010985; avg_err: 1.93952e-06; sd: 0.000622442; counts: 102994
sm_hm_ratio_mp 0.571997 0.000988084 0.000631876 0.000406509 #avg: 0.00111289; avg_err: 1.95806e-06; sd: 0.000628392; counts: 102994
sm_hm_ratio_mp 0.57706 0.00100189 0.00063831 0.000410624 #avg: 0.00112759; avg_err: 1.97705e-06; sd: 0.000634485; counts: 102994
sm_hm_ratio_mp 0.582123 0.00101532 0.000644475 0.000414415 #avg: 0.00114243; avg_err: 1.99665e-06; sd: 0.000640776; counts: 102994
sm_hm_ratio_mp 0.587185 0.00102876 0.000651973 0.000417719 #avg: 0.00115723; avg_err: 2.016e-06; sd: 0.000646987; counts: 102994
sm_hm_ratio_mp 0.592248 0.00104299 0.000659117 0.000422997 #avg: 0.00117212; avg_err: 2.03511e-06; sd: 0.000653117; counts: 102994
sm_hm_ratio_mp 0.59731 0.0010571 0.00066434 0.000427069 #avg: 0.00118709; avg_err: 2.05388e-06; sd: 0.00065914; counts: 102994
sm_hm_ratio_mp 0.602373 0.0010711 0.000670132 0.00043118 #avg: 0.00120205; avg_err: 2.0727e-06; sd: 0.000665182; counts: 102994
sm_hm_ratio_mp 0.607435 0.00108546 0.000675231 0.000435891 #avg: 0.00121722; avg_err: 2.09151e-06; sd: 0.00067122; counts: 102994
sm_hm_ratio_mp 0.612498 0.00109955 0.000681493 0.000440049 #avg: 0.00123236; avg_err: 2.11054e-06; sd: 0.000677326; counts: 102994
sm_hm_ratio_mp 0.61756 0.00111384 0.000687565 0.000444071 #avg: 0.0012476; avg_err: 2.12964e-06; sd: 0.000683457; counts: 102994
sm_hm_ratio_mp 0.622623 0.00112731 0.000694691 0.000447815 #avg: 0.00126299; avg_err: 2.14898e-06; sd: 0.000689663; counts: 102994
sm_hm_ratio_mp 0.627685 0.00114139 0.000700902 0.000451467 #avg: 0.0012783; avg_err: 2.16813e-06; sd: 0.000695808; counts: 102994
sm_hm_ratio_mp 0.632748 0.00115561 0.000707195 0.000455692 #avg: 0.00129365; avg_err: 2.18673e-06; sd: 0.000701777; counts: 102994
sm_hm_ratio_mp 0.63781 0.00117025 0.000713242 0.000460109 #avg: 0.001309; avg_err: 2.20543e-06; sd: 0.000707778; counts: 102994
sm_hm_ratio_mp 0.642873 0.00118363 0.000720171 0.000462776 #avg: 0.00132438; avg_err: 2.2237e-06; sd: 0.000713641; counts: 102994
sm_hm_ratio_mp 0.647935 0.00119793 0.000726467 0.000466131 #avg: 0.00133966; avg_err: 2.24171e-06; sd: 0.000719422; counts: 102994
sm_hm_ratio_mp 0.652998 0.00121199 0.000732529 0.000469966 #avg: 0.00135498; avg_err: 2.2599e-06; sd: 0.000725259; counts: 102994
sm_hm_ratio_mp 0.65806 0.00122624 0.000738012 0.000473998 #avg: 0.00137027; avg_err: 2.27825e-06; sd: 0.000731149; counts: 102994
sm_hm_ratio_mp 0.663123 0.00123997 0.000744234 0.00047732 #avg: 0.00138572; avg_err: 2.2967e-06; sd: 0.00073707; counts: 102994
sm_hm_ratio_mp 0.668185 0.00125439 0.000749543 0.000481545 #avg: 0.00140129; avg_err: 2.31473e-06; sd: 0.000742856; counts: 102994
sm_hm_ratio_mp 0.673248 0.00126878 0.00075362 0.000485138 #avg: 0.00141686; avg_err: 2.33237e-06; sd: 0.000748517; counts: 102994
sm_hm_ratio_mp 0.67831 0.00128315 0.000759993 0.000488721 #avg: 0.0014324; avg_err: 2.35052e-06; sd: 0.000754342; counts: 102994
sm_hm_ratio_mp 0.683373 0.00129814 0.000767058 0.000492776 #avg: 0.00144824; avg_err: 2.36902e-06; sd: 0.000760278; counts: 102994
sm_hm_ratio_mp 0.690967 0.00132048 0.000773962 0.000497895 #avg: 0.00147234; avg_err: 2.39681e-06; sd: 0.000769198; counts: 102994
sm_hm_ratio_mp 0.69856 0.00134291 0.000782538 0.000502676 #avg: 0.00149662; avg_err: 2.42547e-06; sd: 0.000778393; counts: 102994
sm_hm_ratio_mp 0.706154 0.00136581 0.000792307 0.000508269 #avg: 0.00152134; avg_err: 2.45449e-06; sd: 0.000787707; counts: 102994
sm_hm_ratio_mp 0.713748 0.00138837 0.000801843 0.000513004 #avg: 0.00154616; avg_err: 2.48406e-06; sd: 0.000797197; counts: 102994
sm_hm_ratio_mp 0.721342 0.00141144 0.000809108 0.000519077 #avg: 0.00157128; avg_err: 2.51455e-06; sd: 0.000806982; counts: 102994
sm_hm_ratio_mp 0.728935 0.00143532 0.000816757 0.000524622 #avg: 0.00159687; avg_err: 2.54482e-06; sd: 0.000816696; counts: 102994
sm_hm_ratio_mp 0.736529 0.00145995 0.000827328 0.000531648 #avg: 0.00162287; avg_err: 2.57593e-06; sd: 0.00082668; counts: 102994
sm_hm_ratio_mp 0.744123 0.00148466 0.000836045 0.000537858 #avg: 0.00164921; avg_err: 2.60744e-06; sd: 0.000836792; counts: 102994
sm_hm_ratio_mp 0.751717 0.00150872 0.000845959 0.000542497 #avg: 0.00167602; avg_err: 2.63974e-06; sd: 0.000847159; counts: 102994
sm_hm_ratio_mp 0.75931 0.00153327 0.000856727 0.000547995 #avg: 0.00170324; avg_err: 2.67408e-06; sd: 0.000858179; counts: 102994
sm_hm_ratio_mp 0.766904 0.00155812 0.000867431 0.000554044 #avg: 0.00173077; avg_err: 2.70966e-06; sd: 0.000869598; counts: 102994
sm_hm_ratio_mp 0.774498 0.00158392 0.000877615 0.000561758 #avg: 0.0017587; avg_err: 2.74764e-06; sd: 0.000881785; counts: 102994
sm_hm_ratio_mp 0.782092 0.0016091 0.000888031 0.000568265 #avg: 0.00178702; avg_err: 2.78596e-06; sd: 0.000894084; counts: 102994
sm_hm_ratio_mp 0.789685 0.00163498 0.000899516 0.000575704 #avg: 0.00181562; avg_err: 2.82603e-06; sd: 0.000906946; counts: 102994
sm_hm_ratio_mp 0.797279 0.00166197 0.000911265 0.000584039 #avg: 0.00184471; avg_err: 2.86776e-06; sd: 0.000920338; counts: 102994
sm_hm_ratio_mp 0.804873 0.00168835 0.000924048 0.000591029 #avg: 0.00187365; avg_err: 2.90962e-06; sd: 0.00093377; counts: 102994
sm_hm_ratio_mp 0.812467 0.00171392 0.000936808 0.00059886 #avg: 0.00190227; avg_err: 2.94989e-06; sd: 0.000946694; counts: 102994
sm_hm_ratio_mp 0.82006 0.00173907 0.000948197 0.000606293 #avg: 0.00193044; avg_err: 2.99003e-06; sd: 0.000959578; counts: 102994
sm_hm_ratio_mp 0.827654 0.00176376 0.00096209 0.000612668 #avg: 0.00195822; avg_err: 3.02972e-06; sd: 0.000972314; counts: 102994
sm_hm_ratio_mp 0.835248 0.00178797 0.00097184 0.000618616 #avg: 0.00198553; avg_err: 3.0686e-06; sd: 0.000984792; counts: 102994
sm_hm_ratio_mp 0.842842 0.00181168 0.000983431 0.000625861 #avg: 0.00201265; avg_err: 3.12227e-06; sd: 0.00100201; counts: 102994
sm_hm_ratio_mp 0.850435 0.00183533 0.00099595 0.000633361 #avg: 0.00203922; avg_err: 3.1576e-06; sd: 0.00101335; counts: 102994
sm_hm_ratio_mp 0.858029 0.00185938 0.00100634 0.000639769 #avg: 0.00206553; avg_err: 3.19047e-06; sd: 0.0010239; counts: 102994
sm_hm_ratio_mp 0.865623 0.00188376 0.00101542 0.000645582 #avg: 0.00209189; avg_err: 3.22223e-06; sd: 0.00103409; counts: 102994
sm_hm_ratio_mp 0.873217 0.00190557 0.00102575 0.000650957 #avg: 0.00211767; avg_err: 3.25285e-06; sd: 0.00104392; counts: 102994
sm_hm_ratio_mp 0.88081 0.00192804 0.00103173 0.000658138 #avg: 0.00214181; avg_err: 3.28353e-06; sd: 0.00105377; counts: 102994
sm_hm_ratio_mp 0.888404 0.00194817 0.00104096 0.000662811 #avg: 0.00216449; avg_err: 3.31329e-06; sd: 0.00106332; counts: 102994
sm_hm_ratio_mp 0.895998 0.00196692 0.00104759 0.000667345 #avg: 0.00218554; avg_err: 3.34196e-06; sd: 0.00107252; counts: 102994
sm_hm_ratio_mp 0.903592 0.00198366 0.00105793 0.000671377 #avg: 0.00220555; avg_err: 3.36894e-06; sd: 0.00108118; counts: 102994
sm_hm_ratio_mp 0.911185 0.0020004 0.0010668 0.00067612 #avg: 0.00222443; avg_err: 3.39445e-06; sd: 0.00108936; counts: 102994
sm_hm_ratio_mp 0.918779 0.00201636 0.00107462 0.000680858 #avg: 0.0022423; avg_err: 3.41923e-06; sd: 0.00109732; counts: 102994
sm_hm_ratio_mp 0.926373 0.00203089 0.00107929 0.000684917 #avg: 0.00225905; avg_err: 3.44191e-06; sd: 0.0011046; counts: 102994
sm_hm_ratio_mp 0.933967 0.00204463 0.00108866 0.00068934 #avg: 0.00227442; avg_err: 3.46204e-06; sd: 0.00111106; counts: 102994
sm_hm_ratio_mp 0.94156 0.00205779 0.00109364 0.000693587 #avg: 0.0022888; avg_err: 3.48674e-06; sd: 0.00111898; counts: 102994
sm_hm_ratio_mp 0.949154 0.00206953 0.00110009 0.000696908 #avg: 0.00230206; avg_err: 3.50241e-06; sd: 0.00112401; counts: 102994
sm_hm_ratio_mp 0.956748 0.00208121 0.0011051 0.000700174 #avg: 0.00231453; avg_err: 3.51729e-06; sd: 0.00112879; counts: 102994
sm_hm_ratio_mp 0.964342 0.00209199 0.00111085 0.000703415 #avg: 0.002326; avg_err: 3.53027e-06; sd: 0.00113295; counts: 102994
sm_hm_ratio_mp 0.971935 0.00210242 0.00111389 0.000707102 #avg: 0.00233627; avg_err: 3.54166e-06; sd: 0.00113661; counts: 102994
sm_hm_ratio_mp 0.979529 0.00211054 0.00111564 0.000710552 #avg: 0.00234464; avg_err: 3.551e-06; sd: 0.00113961; counts: 102994
sm_hm_ratio_mp 0.987123 0.00211697 0.00111742 0.000712793 #avg: 0.00235007; avg_err: 3.55702e-06; sd: 0.00114154; counts: 102994
sm_hm_ratio_mp 0.994717 0.00211796 0.00111917 0.000713831 #avg: 0.00235128; avg_err: 3.55899e-06; sd: 0.00114217; counts: 102994
sm_hm_ratio_mp 1.00231 0.00211237 0.00111819 0.000712565 #avg: 0.00234586; avg_err: 3.55363e-06; sd: 0.00114045; counts: 102994
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.092748 0 0 0 #avg: 0.0121951; avg_err: 0.00859676; sd: 0.109756; counts: 164
fq_mp 0.096123 0 0 0 #avg: 0.011976; avg_err: 0.00596099; sd: 0.108778; counts: 334
fq_mp 0.099498 0 0 0 #avg: 0.0046729; avg_err: 0.00269369; sd: 0.0681987; counts: 642
fq_mp 0.102873 0 0 0 #avg: 0.00530035; avg_err: 0.00215907; sd: 0.0726103; counts: 1132
fq_mp 0.106248 0 0 0 #avg: 0.00322061; avg_err: 0.00131304; sd: 0.056659; counts: 1863
fq_mp 0.109623 0 0 0 #avg: 0.00477979; avg_err: 0.00127461; sd: 0.0689706; counts: 2929
fq_mp 0.112998 0 0 0 #avg: 0.00727934; avg_err: 0.00128227; sd: 0.085008; counts: 4396
fq_mp 0.116373 0 0 0 #avg: 0.0065621; avg_err: 0.00102154; sd: 0.0807406; counts: 6248
fq_mp 0.119748 0 0 0 #avg: 0.00642628; avg_err: 0.000871743; sd: 0.0799061; counts: 8403
fq_mp 0.123123 0 0 0 #avg: 0.00612999; avg_err: 0.000741122; sd: 0.0780539; counts: 11093
fq_mp 0.126498 0 0 0 #avg: 0.00682109; avg_err: 0.000693821; sd: 0.0823077; counts: 14074
fq_mp 0.129873 0 0 0 #avg: 0.00622514; avg_err: 0.000597164; sd: 0.0786536; counts: 17349
fq_mp 0.133248 0 0 0 #avg: 0.00499643; avg_err: 0.000486394; sd: 0.0705086; counts: 21015
fq_mp 0.136623 0 0 0 #avg: 0.00468044; avg_err: 0.000433558; sd: 0.0682534; counts: 24784
fq_mp 0.141685 0 0 0 #avg: 0.00391338; avg_err: 0.000356548; sd: 0.0624345; counts: 30664
fq_mp 0.146748 0 0 0 #avg: 0.00351133; avg_err: 0.000307427; sd: 0.0591524; counts: 37023
fq_mp 0.15181 0 0 0 #avg: 0.00347622; avg_err: 0.000282402; sd: 0.0588569; counts: 43438
fq_mp 0.156873 0 0 0 #avg: 0.00320081; avg_err: 0.000253436; sd: 0.056485; counts: 49675
fq_mp 0.161935 0 0 0 #avg: 0.00309748; avg_err: 0.000235817; sd: 0.0555688; counts: 55529
fq_mp 0.166998 0 0 0 #avg: 0.0028025; avg_err: 0.000214014; sd: 0.0528644; counts: 61017
fq_mp 0.17206 0 0 0 #avg: 0.00310587; avg_err: 0.000216588; sd: 0.0556437; counts: 66004
fq_mp 0.177123 0 0 0 #avg: 0.00238386; avg_err: 0.000183701; sd: 0.0487665; counts: 70474
fq_mp 0.182185 0 0 0 #avg: 0.00191802; avg_err: 0.00016024; sd: 0.0437532; counts: 74556
fq_mp 0.187248 0 0 0 #avg: 0.00174136; avg_err: 0.000149191; sd: 0.0416932; counts: 78100
fq_mp 0.19231 0 0 0 #avg: 0.00168371; avg_err: 0.000143729; sd: 0.0409985; counts: 81368
fq_mp 0.197373 0 0 0 #avg: 0.00119901; avg_err: 0.000119235; sd: 0.034606; counts: 84236
fq_mp 0.202435 0 0 0 #avg: 0.0010146; avg_err: 0.000108102; sd: 0.0318366; counts: 86734
fq_mp 0.207498 0 0 0 #avg: 0.000775673; avg_err: 9.33444e-05; sd: 0.0278401; counts: 88955
fq_mp 0.21256 0 0 0 #avg: 0.000627221; avg_err: 8.30519e-05; sd: 0.0250365; counts: 90877
fq_mp 0.217623 0 0 0 #avg: 0.000551381; avg_err: 7.71879e-05; sd: 0.023475; counts: 92495
fq_mp 0.222685 0 0 0 #avg: 0.000543114; avg_err: 7.60309e-05; sd: 0.0232985; counts: 93903
fq_mp 0.227748 0 0 0 #avg: 0.00047349; avg_err: 7.05674e-05; sd: 0.0217547; counts: 95039
fq_mp 0.23281 0 0 0 #avg: 0.000333191; avg_err: 5.88909e-05; sd: 0.0182505; counts: 96041
fq_mp 0.237873 0 0 0 #avg: 0.000247494; avg_err: 5.05135e-05; sd: 0.01573; counts: 96972
fq_mp 0.242935 0 0 0 #avg: 0.000122822; avg_err: 3.54538e-05; sd: 0.0110818; counts: 97702
fq_mp 0.247998 0 0 0 #avg: 8.13314e-05; avg_err: 2.8754e-05; sd: 0.00901803; counts: 98363
fq_mp 0.25306 0 0 0 #avg: 7.08051e-05; avg_err: 2.6761e-05; sd: 0.00841428; counts: 98863
fq_mp 0.258123 0 0 0 #avg: 6.04078e-05; avg_err: 2.46607e-05; sd: 0.00777201; counts: 99325
fq_mp 0.263185 0 0 0 #avg: 5.01308e-05; avg_err: 2.24187e-05; sd: 0.00708014; counts: 99739
fq_mp 0.268248 0 0 0 #avg: 3.99632e-05; avg_err: 1.99813e-05; sd: 0.00632152; counts: 100092
fq_mp 0.27331 0 0 0 #avg: 9.96254e-06; avg_err: 9.96254e-06; sd: 0.00315633; counts: 100376
fq_mp 0.278373 0 0 0 #avg: 9.9373e-06; avg_err: 9.9373e-06; sd: 0.00315233; counts: 100631
fq_mp 0.283435 0 0 0 #avg: 1.98289e-05; avg_err: 1.40211e-05; sd: 0.00445292; counts: 100863
fq_mp 0.288498 0 0 0 #avg: 1.97918e-05; avg_err: 1.39948e-05; sd: 0.00444875; counts: 101052
fq_mp 0.29356 0 0 0 #avg: 9.87908e-06; avg_err: 9.87908e-06; sd: 0.00314308; counts: 101224
fq_mp 0.298623 0 0 0 #avg: 2.9589e-05; avg_err: 1.70831e-05; sd: 0.0054395; counts: 101389
fq_mp 0.303685 0 0 0 #avg: 1.96994e-05; avg_err: 1.39295e-05; sd: 0.00443836; counts: 101526
fq_mp 0.308748 0 0 0 #avg: 1.9679e-05; avg_err: 1.39151e-05; sd: 0.00443606; counts: 101631
fq_mp 0.31381 0 0 0 #avg: 1.96585e-05; avg_err: 1.39006e-05; sd: 0.00443375; counts: 101737
fq_mp 0.318873 0 0 0 #avg: 9.82222e-06; avg_err: 9.82222e-06; sd: 0.00313403; counts: 101810
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101882
fq_mp 0.328997 0 0 0 #avg: 1.96184e-05; avg_err: 1.38723e-05; sd: 0.00442923; counts: 101945
fq_mp 0.33406 0 0 0 #avg: 9.80383e-06; avg_err: 9.80383e-06; sd: 0.00313109; counts: 102001
fq_mp 0.339122 0 0 0 #avg: 9.79941e-06; avg_err: 9.79941e-06; sd: 0.00313038; counts: 102047
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102104
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102151
fq_mp 0.35431 0 0 0 #avg: 9.78694e-06; avg_err: 9.78694e-06; sd: 0.00312839; counts: 102177
fq_mp 0.359372 0 0 0 #avg: 9.78359e-06; avg_err: 9.78359e-06; sd: 0.00312786; counts: 102212
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102252
fq_mp 0.369497 0 0 0 #avg: 9.77737e-06; avg_err: 9.77737e-06; sd: 0.00312686; counts: 102277
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102302
fq_mp 0.379622 0 0 0 #avg: 9.77278e-06; avg_err: 9.77278e-06; sd: 0.00312613; counts: 102325
fq_mp 0.384685 0 0 0 #avg: 2.93095e-05; avg_err: 1.69217e-05; sd: 0.00541374; counts: 102356
fq_mp 0.389747 0 0 0 #avg: 2.93023e-05; avg_err: 1.69175e-05; sd: 0.00541308; counts: 102381
fq_mp 0.39481 0 0 0 #avg: 2.92977e-05; avg_err: 1.69149e-05; sd: 0.00541266; counts: 102397
fq_mp 0.399872 0 0 0 #avg: 1.95288e-05; avg_err: 1.38089e-05; sd: 0.00441909; counts: 102413
fq_mp 0.404935 0 0 0 #avg: 1.9525e-05; avg_err: 1.38062e-05; sd: 0.00441866; counts: 102433
fq_mp 0.409997 0 0 0 #avg: 9.76038e-06; avg_err: 9.76038e-06; sd: 0.00312415; counts: 102455
fq_mp 0.41506 0 0 0 #avg: 9.75838e-06; avg_err: 9.75838e-06; sd: 0.00312383; counts: 102476
fq_mp 0.420122 0 0 0 #avg: 1.95131e-05; avg_err: 1.37978e-05; sd: 0.00441733; counts: 102495
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102514
fq_mp 0.430247 0 0 0 #avg: 9.75343e-06; avg_err: 9.75343e-06; sd: 0.00312303; counts: 102528
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102547
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102558
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102569
fq_mp 0.450497 0 0 0 #avg: 9.7483e-06; avg_err: 9.7483e-06; sd: 0.00312221; counts: 102582
fq_mp 0.45556 0 0 0 #avg: 9.74716e-06; avg_err: 9.74716e-06; sd: 0.00312203; counts: 102594
fq_mp 0.460622 0 0 0 #avg: 1.94918e-05; avg_err: 1.37828e-05; sd: 0.00441491; counts: 102607
fq_mp 0.465685 0 0 0 #avg: 1.9489e-05; avg_err: 1.37807e-05; sd: 0.00441459; counts: 102622
fq_mp 0.470747 0 0 0 #avg: 9.74393e-06; avg_err: 9.74393e-06; sd: 0.00312151; counts: 102628
fq_mp 0.47581 0 0 0 #avg: 9.74289e-06; avg_err: 9.74289e-06; sd: 0.00312134; counts: 102639
fq_mp 0.480872 0 0 0 #avg: 2.92247e-05; avg_err: 1.68727e-05; sd: 0.00540591; counts: 102653
fq_mp 0.485935 0 0 0 #avg: 1.94812e-05; avg_err: 1.37752e-05; sd: 0.00441371; counts: 102663
fq_mp 0.490997 0 0 0 #avg: 9.73918e-06; avg_err: 9.73918e-06; sd: 0.00312075; counts: 102678
fq_mp 0.49606 0 0 0 #avg: 9.73843e-06; avg_err: 9.73843e-06; sd: 0.00312063; counts: 102686
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102692
fq_mp 0.506185 0 0 0 #avg: 1.94736e-05; avg_err: 1.37699e-05; sd: 0.00441285; counts: 102703
fq_mp 0.511247 0 0 0 #avg: 2.92073e-05; avg_err: 1.68627e-05; sd: 0.0054043; counts: 102714
fq_mp 0.51631 0 0 0 #avg: 5.84089e-05; avg_err: 2.38448e-05; sd: 0.00764235; counts: 102724
fq_mp 0.521372 0 0 0 #avg: 5.84044e-05; avg_err: 2.38429e-05; sd: 0.00764205; counts: 102732
fq_mp 0.526435 0 0 0 #avg: 5.83998e-05; avg_err: 2.38411e-05; sd: 0.00764176; counts: 102740
fq_mp 0.531497 0 0 0 #avg: 6.81292e-05; avg_err: 2.57497e-05; sd: 0.00825376; counts: 102746
fq_mp 0.53656 0 0 0 #avg: 5.83908e-05; avg_err: 2.38373e-05; sd: 0.00764116; counts: 102756
fq_mp 0.541622 0 0 0 #avg: 3.89241e-05; avg_err: 1.94618e-05; sd: 0.0062388; counts: 102764
fq_mp 0.546685 0 0 0 #avg: 4.86533e-05; avg_err: 2.1758e-05; sd: 0.00697502; counts: 102768
fq_mp 0.551747 0 0 0 #avg: 6.81113e-05; avg_err: 2.57429e-05; sd: 0.00825267; counts: 102773
fq_mp 0.55681 0 0 0 #avg: 0.000145943; avg_err: 3.76797e-05; sd: 0.0120798; counts: 102780
fq_mp 0.561872 0 0 0 #avg: 0.000486448; avg_err: 6.87777e-05; sd: 0.0220502; counts: 102786
fq_mp 0.566935 0 0 0 #avg: 0.000768557; avg_err: 8.64366e-05; sd: 0.0277122; counts: 102790
fq_mp 0.571997 0 0 0 #avg: 0.00121597; avg_err: 0.000108694; sd: 0.0348495; counts: 102799
fq_mp 0.57706 0 0 0 #avg: 0.00152712; avg_err: 0.000121785; sd: 0.0390485; counts: 102808
fq_mp 0.582123 0 0 0 #avg: 0.00207174; avg_err: 0.000141807; sd: 0.0454692; counts: 102812
fq_mp 0.587185 0 0 0 #avg: 0.00259682; avg_err: 0.000158717; sd: 0.0508928; counts: 102818
fq_mp 0.592248 0 0 0 #avg: 0.0032094; avg_err: 0.000176389; sd: 0.0565606; counts: 102823
fq_mp 0.59731 0 0 0 #avg: 0.00409418; avg_err: 0.00019913; sd: 0.0638546; counts: 102829
fq_mp 0.602373 0 0 0 #avg: 0.0049788; avg_err: 0.000219487; sd: 0.0703847; counts: 102836
fq_mp 0.607435 0 0 0 #avg: 0.00575629; avg_err: 0.000235901; sd: 0.0756515; counts: 102844
fq_mp 0.612498 0 0 0 #avg: 0.00669921; avg_err: 0.000254364; sd: 0.0815741; counts: 102848
fq_mp 0.61756 0 0 0 #avg: 0.00774915; avg_err: 0.000273425; sd: 0.0876875; counts: 102850
fq_mp 0.622623 0 0 0 #avg: 0.00845851; avg_err: 0.000285556; sd: 0.0915804; counts: 102855
fq_mp 0.627685 0 0 0 #avg: 0.00957612; avg_err: 0.000303658; sd: 0.097388; counts: 102860
fq_mp 0.632748 0 0 0 #avg: 0.010169; avg_err: 0.000312819; sd: 0.100327; counts: 102862
fq_mp 0.63781 0 0 0 #avg: 0.0110922; avg_err: 0.000326554; sd: 0.104734; counts: 102865
fq_mp 0.642873 0 0 0 #avg: 0.0120447; avg_err: 0.000340119; sd: 0.109085; counts: 102867
fq_mp 0.647935 0 0 0 #avg: 0.0137844; avg_err: 0.000363528; sd: 0.116595; counts: 102870
fq_mp 0.652998 0 0 0 #avg: 0.0152808; avg_err: 0.000382454; sd: 0.122668; counts: 102874
fq_mp 0.65806 0 0 0 #avg: 0.0163107; avg_err: 0.00039492; sd: 0.126668; counts: 102877
fq_mp 0.663123 0 0 0 #avg: 0.017807; avg_err: 0.000412314; sd: 0.132249; counts: 102881
fq_mp 0.668185 0 0 0 #avg: 0.0201203; avg_err: 0.000437762; sd: 0.140412; counts: 102881
fq_mp 0.673248 0 0 0 #avg: 0.0225203; avg_err: 0.000462559; sd: 0.148368; counts: 102885
