#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 2.651470e+12 (median) + 4.700000e+12  / - 1.408970e+12
#SM   Stats: 9.140700e+10 (median) + 4.804099e+10  / - 2.632630e+10
#VMP  Stats: 2.206400e+02 (median) + 7.756999e+01  / - 3.925999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.945863e-12 (median) + 3.720132e-12  / - 1.261952e-12
sfh 0.055623 0 0 0 #avg: 8.75856e-15; avg_err: 4.08592e-15; sd: 7.62526e-13; counts: 34829
sm_hm_ratio_mp 0.521372 0.0421937 0.0311584 0.0252882 #avg: 0.0463129; avg_err: 0.000173004; sd: 0.0322864; counts: 34829
sm_hm_ratio_mp 0.526435 0.0424611 0.0316489 0.0255993 #avg: 0.0466982; avg_err: 0.00017919; sd: 0.0334409; counts: 34829
sm_hm_ratio_mp 0.531497 0.0426911 0.0321471 0.025874 #avg: 0.0469645; avg_err: 0.000176295; sd: 0.0329007; counts: 34829
sm_hm_ratio_mp 0.53656 0.0428816 0.0326512 0.0261084 #avg: 0.0472258; avg_err: 0.000175939; sd: 0.0328341; counts: 34829
sm_hm_ratio_mp 0.541622 0.0431201 0.0329227 0.0264416 #avg: 0.0474769; avg_err: 0.000176755; sd: 0.0329865; counts: 34829
sm_hm_ratio_mp 0.546685 0.0432442 0.0333671 0.0265976 #avg: 0.0477527; avg_err: 0.000183536; sd: 0.0342519; counts: 34829
sm_hm_ratio_mp 0.551747 0.0433911 0.0336851 0.0268132 #avg: 0.0479571; avg_err: 0.000184498; sd: 0.0344315; counts: 34829
sm_hm_ratio_mp 0.55681 0.0434478 0.0340971 0.0269619 #avg: 0.0481611; avg_err: 0.000187297; sd: 0.0349539; counts: 34829
sm_hm_ratio_mp 0.561872 0.0434448 0.0345058 0.0270698 #avg: 0.0483044; avg_err: 0.000187996; sd: 0.0350843; counts: 34829
sm_hm_ratio_mp 0.566935 0.0433853 0.0349276 0.0271316 #avg: 0.0483944; avg_err: 0.000187594; sd: 0.0350094; counts: 34829
sm_hm_ratio_mp 0.571997 0.0433177 0.0353148 0.027155 #avg: 0.0484739; avg_err: 0.000186681; sd: 0.034839; counts: 34829
sm_hm_ratio_mp 0.57706 0.0432426 0.035816 0.0271651 #avg: 0.0485885; avg_err: 0.000189992; sd: 0.0354567; counts: 34829
sm_hm_ratio_mp 0.582123 0.0431388 0.0361967 0.0271035 #avg: 0.0486744; avg_err: 0.000191217; sd: 0.0356855; counts: 34829
sm_hm_ratio_mp 0.587185 0.0430609 0.0364732 0.0270834 #avg: 0.0487225; avg_err: 0.000191905; sd: 0.0358139; counts: 34829
sm_hm_ratio_mp 0.592248 0.0429743 0.0366849 0.0271076 #avg: 0.0487238; avg_err: 0.000192216; sd: 0.0358718; counts: 34829
sm_hm_ratio_mp 0.59731 0.0428721 0.0369811 0.0270659 #avg: 0.0487429; avg_err: 0.00019302; sd: 0.0360219; counts: 34829
sm_hm_ratio_mp 0.602373 0.0427771 0.0372701 0.0270238 #avg: 0.0487387; avg_err: 0.000193476; sd: 0.036107; counts: 34829
sm_hm_ratio_mp 0.607435 0.0426156 0.0375376 0.0269517 #avg: 0.0487124; avg_err: 0.000193833; sd: 0.0361736; counts: 34829
sm_hm_ratio_mp 0.612498 0.0424724 0.0377662 0.0269181 #avg: 0.0486746; avg_err: 0.000193977; sd: 0.0362006; counts: 34829
sm_hm_ratio_mp 0.61756 0.0423384 0.0380186 0.0268925 #avg: 0.0486261; avg_err: 0.000193871; sd: 0.0361807; counts: 34829
sm_hm_ratio_mp 0.622623 0.042178 0.0382467 0.0268112 #avg: 0.0485748; avg_err: 0.000194048; sd: 0.0362137; counts: 34829
sm_hm_ratio_mp 0.627685 0.0419972 0.0384246 0.0266876 #avg: 0.0485106; avg_err: 0.000194344; sd: 0.036269; counts: 34829
sm_hm_ratio_mp 0.632748 0.0418756 0.0384763 0.0265829 #avg: 0.048486; avg_err: 0.000195639; sd: 0.0365107; counts: 34829
sm_hm_ratio_mp 0.63781 0.0416957 0.0385961 0.0264358 #avg: 0.0483965; avg_err: 0.000195369; sd: 0.0364602; counts: 34829
sm_hm_ratio_mp 0.642873 0.0415197 0.0386324 0.0263293 #avg: 0.0482905; avg_err: 0.000195159; sd: 0.036421; counts: 34829
sm_hm_ratio_mp 0.647935 0.0413708 0.0387219 0.0262437 #avg: 0.0482045; avg_err: 0.000195193; sd: 0.0364275; counts: 34829
sm_hm_ratio_mp 0.652998 0.04123 0.0387705 0.0261647 #avg: 0.0481685; avg_err: 0.000197635; sd: 0.0368832; counts: 34829
sm_hm_ratio_mp 0.65806 0.0410772 0.038722 0.0260968 #avg: 0.0480622; avg_err: 0.000196851; sd: 0.0367369; counts: 34829
sm_hm_ratio_mp 0.663123 0.0409026 0.0387373 0.0259852 #avg: 0.0479747; avg_err: 0.000200054; sd: 0.0373346; counts: 34829
sm_hm_ratio_mp 0.668185 0.0407518 0.0388462 0.02586 #avg: 0.0478742; avg_err: 0.000199755; sd: 0.0372787; counts: 34829
sm_hm_ratio_mp 0.673248 0.0405758 0.0389096 0.0257082 #avg: 0.0477588; avg_err: 0.000199574; sd: 0.0372449; counts: 34829
sm_hm_ratio_mp 0.67831 0.0404295 0.0389437 0.0255956 #avg: 0.0476634; avg_err: 0.000200566; sd: 0.0374302; counts: 34829
sm_hm_ratio_mp 0.683373 0.0402332 0.0389823 0.025403 #avg: 0.0475445; avg_err: 0.000200302; sd: 0.0373808; counts: 34829
sm_hm_ratio_mp 0.690967 0.0399523 0.0389628 0.0251879 #avg: 0.0473865; avg_err: 0.000200308; sd: 0.037382; counts: 34829
sm_hm_ratio_mp 0.69856 0.0397708 0.0390076 0.0250583 #avg: 0.0472526; avg_err: 0.000204779; sd: 0.0382165; counts: 34829
sm_hm_ratio_mp 0.706154 0.039528 0.0390176 0.0248353 #avg: 0.0471204; avg_err: 0.000205231; sd: 0.0383007; counts: 34829
sm_hm_ratio_mp 0.713748 0.0392951 0.0389358 0.0246968 #avg: 0.0469491; avg_err: 0.000204931; sd: 0.0382447; counts: 34829
sm_hm_ratio_mp 0.721342 0.0391247 0.0387838 0.0246094 #avg: 0.0467872; avg_err: 0.00020467; sd: 0.0381961; counts: 34829
sm_hm_ratio_mp 0.728935 0.03896 0.0387447 0.0245143 #avg: 0.0466205; avg_err: 0.000204372; sd: 0.0381405; counts: 34829
sm_hm_ratio_mp 0.736529 0.0387467 0.0386764 0.0243729 #avg: 0.0464674; avg_err: 0.000204935; sd: 0.0382455; counts: 34829
sm_hm_ratio_mp 0.744123 0.0385761 0.0386538 0.024244 #avg: 0.0463079; avg_err: 0.000205312; sd: 0.0383158; counts: 34829
sm_hm_ratio_mp 0.751717 0.0383817 0.0386176 0.0240775 #avg: 0.0461393; avg_err: 0.000204941; sd: 0.0382466; counts: 34829
sm_hm_ratio_mp 0.75931 0.0382145 0.038482 0.0239458 #avg: 0.0459842; avg_err: 0.000204256; sd: 0.0381187; counts: 34829
sm_hm_ratio_mp 0.766904 0.0380045 0.0384545 0.0238122 #avg: 0.0458349; avg_err: 0.00020404; sd: 0.0380786; counts: 34829
sm_hm_ratio_mp 0.774498 0.0378227 0.0383641 0.0236902 #avg: 0.0456595; avg_err: 0.000203516; sd: 0.0379806; counts: 34829
sm_hm_ratio_mp 0.782092 0.0376331 0.038274 0.0235508 #avg: 0.0455066; avg_err: 0.00020364; sd: 0.0380038; counts: 34829
sm_hm_ratio_mp 0.789685 0.0374857 0.038207 0.0234351 #avg: 0.045364; avg_err: 0.000203404; sd: 0.0379598; counts: 34829
sm_hm_ratio_mp 0.797279 0.0373245 0.0380836 0.0233187 #avg: 0.0452177; avg_err: 0.000203364; sd: 0.0379524; counts: 34829
sm_hm_ratio_mp 0.804873 0.0371498 0.0380284 0.0231949 #avg: 0.0450656; avg_err: 0.000203086; sd: 0.0379005; counts: 34829
sm_hm_ratio_mp 0.812467 0.0369956 0.0378668 0.0230883 #avg: 0.0449228; avg_err: 0.000202917; sd: 0.037869; counts: 34829
sm_hm_ratio_mp 0.82006 0.0368565 0.037818 0.0229962 #avg: 0.0447937; avg_err: 0.000202543; sd: 0.037799; counts: 34829
sm_hm_ratio_mp 0.827654 0.0367023 0.0377609 0.0228478 #avg: 0.0446878; avg_err: 0.000202585; sd: 0.0378069; counts: 34829
sm_hm_ratio_mp 0.835248 0.0365136 0.0377013 0.0226622 #avg: 0.0445683; avg_err: 0.000202387; sd: 0.0377701; counts: 34829
sm_hm_ratio_mp 0.842842 0.0364059 0.0376164 0.0225845 #avg: 0.0444989; avg_err: 0.000204654; sd: 0.038193; counts: 34829
sm_hm_ratio_mp 0.850435 0.0363081 0.0374939 0.0225169 #avg: 0.0444081; avg_err: 0.000204643; sd: 0.0381911; counts: 34829
sm_hm_ratio_mp 0.858029 0.036234 0.0373981 0.0224733 #avg: 0.0443464; avg_err: 0.000206144; sd: 0.0384711; counts: 34829
sm_hm_ratio_mp 0.865623 0.0361399 0.0372143 0.0224239 #avg: 0.0442446; avg_err: 0.000205529; sd: 0.0383563; counts: 34829
sm_hm_ratio_mp 0.873217 0.0360309 0.0371793 0.0223366 #avg: 0.0441686; avg_err: 0.000205287; sd: 0.0383111; counts: 34829
sm_hm_ratio_mp 0.88081 0.0359448 0.0370553 0.0222584 #avg: 0.0440771; avg_err: 0.000204948; sd: 0.038248; counts: 34829
sm_hm_ratio_mp 0.888404 0.035829 0.0369218 0.0221564 #avg: 0.0439545; avg_err: 0.000202349; sd: 0.0377629; counts: 34829
sm_hm_ratio_mp 0.895998 0.0357268 0.0369098 0.0220471 #avg: 0.0438701; avg_err: 0.000202036; sd: 0.0377044; counts: 34829
sm_hm_ratio_mp 0.903592 0.0356504 0.0368816 0.0219462 #avg: 0.0437839; avg_err: 0.000201646; sd: 0.0376317; counts: 34829
sm_hm_ratio_mp 0.911185 0.0355753 0.036783 0.0218794 #avg: 0.0437003; avg_err: 0.00020127; sd: 0.0375616; counts: 34829
sm_hm_ratio_mp 0.918779 0.0355271 0.0367641 0.021811 #avg: 0.0436883; avg_err: 0.000203387; sd: 0.0379566; counts: 34829
sm_hm_ratio_mp 0.926373 0.0354789 0.0366495 0.0217612 #avg: 0.0436329; avg_err: 0.000203537; sd: 0.0379847; counts: 34829
sm_hm_ratio_mp 0.933967 0.0354059 0.0365271 0.0216851 #avg: 0.0435495; avg_err: 0.000202941; sd: 0.0378733; counts: 34829
sm_hm_ratio_mp 0.94156 0.0353507 0.0364237 0.0216278 #avg: 0.0434804; avg_err: 0.000202516; sd: 0.0377942; counts: 34829
sm_hm_ratio_mp 0.949154 0.0353 0.036328 0.0215757 #avg: 0.0434187; avg_err: 0.000202201; sd: 0.0377352; counts: 34829
sm_hm_ratio_mp 0.956748 0.0352592 0.0362149 0.0215323 #avg: 0.043352; avg_err: 0.000202112; sd: 0.0377187; counts: 34829
sm_hm_ratio_mp 0.964342 0.0352182 0.0360738 0.0215023 #avg: 0.0432972; avg_err: 0.000202432; sd: 0.0377784; counts: 34829
sm_hm_ratio_mp 0.971935 0.0351409 0.0360072 0.0214181 #avg: 0.043215; avg_err: 0.000201826; sd: 0.0376654; counts: 34829
sm_hm_ratio_mp 0.979529 0.0351144 0.0358884 0.0213937 #avg: 0.0431651; avg_err: 0.00020152; sd: 0.0376083; counts: 34829
sm_hm_ratio_mp 0.987123 0.0350624 0.035795 0.0213502 #avg: 0.0431105; avg_err: 0.000201344; sd: 0.0375753; counts: 34829
sm_hm_ratio_mp 0.994717 0.0349968 0.0356605 0.02126 #avg: 0.0430477; avg_err: 0.00020106; sd: 0.0375223; counts: 34829
sm_hm_ratio_mp 1.00231 0.0349364 0.0356015 0.0211634 #avg: 0.0429885; avg_err: 0.000200685; sd: 0.0374524; counts: 34829
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0.00595238; avg_err: 0.00595238; sd: 0.0769217; counts: 168
fq_mp 0.064623 0 0 0 #avg: 0.00550964; avg_err: 0.00389052; sd: 0.0740222; counts: 363
fq_mp 0.066873 0 0 0 #avg: 0.00440529; avg_err: 0.00253965; sd: 0.066226; counts: 681
fq_mp 0.069123 0 0 0 #avg: 0.00347826; avg_err: 0.00173686; sd: 0.0588741; counts: 1150
fq_mp 0.071373 0 0 0 #avg: 0.00442478; avg_err: 0.00156136; sd: 0.0663717; counts: 1808
fq_mp 0.073623 0 0 0 #avg: 0.0062592; avg_err: 0.0015136; sd: 0.0788671; counts: 2716
fq_mp 0.075873 0 0 0 #avg: 0.00511165; avg_err: 0.00116985; sd: 0.0713128; counts: 3717
fq_mp 0.078123 0 0 0 #avg: 0.00501706; avg_err: 0.00100099; sd: 0.0706533; counts: 4983
fq_mp 0.080373 0 0 0 #avg: 0.00627549; avg_err: 0.000989202; sd: 0.0789691; counts: 6374
fq_mp 0.082623 0 0 0 #avg: 0.00838415; avg_err: 0.00102775; sd: 0.0911803; counts: 7872
fq_mp 0.085998 0 0 0 #avg: 0.00645099; avg_err: 0.000785606; sd: 0.0800586; counts: 10386
fq_mp 0.089373 0 0 0 #avg: 0.00775491; avg_err: 0.000768674; sd: 0.0877199; counts: 13024
fq_mp 0.092748 0 0 0 #avg: 0.00966519; avg_err: 0.000777624; sd: 0.0978355; counts: 15830
fq_mp 0.096123 0 0 0 #avg: 0.0103986; avg_err: 0.000746563; sd: 0.101442; counts: 18464
fq_mp 0.099498 0 0 0 #avg: 0.0116012; avg_err: 0.00074143; sd: 0.107082; counts: 20860
fq_mp 0.102873 0 0 0 #avg: 0.0116078; avg_err: 0.000704945; sd: 0.107112; counts: 23088
fq_mp 0.106248 0 0 0 #avg: 0.0120117; avg_err: 0.000688183; sd: 0.108937; counts: 25059
fq_mp 0.109623 0 0 0 #avg: 0.0136121; avg_err: 0.000708606; sd: 0.115874; counts: 26741
fq_mp 0.112998 0 0 0 #avg: 0.0136933; avg_err: 0.000693091; sd: 0.116214; counts: 28116
fq_mp 0.116373 0 0 0 #avg: 0.0135634; avg_err: 0.000676106; sd: 0.115669; counts: 29270
fq_mp 0.119748 0 0 0 #avg: 0.0132932; avg_err: 0.000658595; sd: 0.114527; counts: 30241
fq_mp 0.123123 0 0 0 #avg: 0.014264; avg_err: 0.000673626; sd: 0.118577; counts: 30987
fq_mp 0.126498 0 0 0 #avg: 0.0145423; avg_err: 0.000673836; sd: 0.119712; counts: 31563
fq_mp 0.129873 0 0 0 #avg: 0.0140085; avg_err: 0.000656465; sd: 0.117526; counts: 32052
fq_mp 0.133248 0 0 0 #avg: 0.0155075; avg_err: 0.000686072; sd: 0.12356; counts: 32436
fq_mp 0.136623 0 0 0 #avg: 0.0174866; avg_err: 0.000724108; sd: 0.131076; counts: 32768
fq_mp 0.141685 0 0 0 #avg: 0.0183953; avg_err: 0.000737329; sd: 0.134376; counts: 33215
fq_mp 0.146748 0 0 0 #avg: 0.0191041; avg_err: 0.000747335; sd: 0.136891; counts: 33553
fq_mp 0.15181 0 0 0 #avg: 0.0193808; avg_err: 0.000749334; sd: 0.137859; counts: 33848
fq_mp 0.156873 0 0 0 #avg: 0.0211516; avg_err: 0.000779903; sd: 0.14389; counts: 34040
fq_mp 0.161935 0 0 0 #avg: 0.0227997; avg_err: 0.000807011; sd: 0.149264; counts: 34211
fq_mp 0.166998 0 0 0 #avg: 0.0240918; avg_err: 0.000827614; sd: 0.153334; counts: 34327
fq_mp 0.17206 0 0 0 #avg: 0.0253146; avg_err: 0.000846839; sd: 0.157079; counts: 34407
fq_mp 0.177123 0 0 0 #avg: 0.0252908; avg_err: 0.000845566; sd: 0.157007; counts: 34479
fq_mp 0.182185 0 0 0 #avg: 0.0243733; avg_err: 0.000829672; sd: 0.154205; counts: 34546
fq_mp 0.187248 0 0 0 #avg: 0.0254409; avg_err: 0.000846645; sd: 0.15746; counts: 34590
fq_mp 0.19231 0 0 0 #avg: 0.0271496; avg_err: 0.000873431; sd: 0.162519; counts: 34623
fq_mp 0.197373 0 0 0 #avg: 0.0275982; avg_err: 0.000880198; sd: 0.163818; counts: 34640
fq_mp 0.202435 0 0 0 #avg: 0.028789; avg_err: 0.0008981; sd: 0.167213; counts: 34666
fq_mp 0.207498 0 0 0 #avg: 0.0288811; avg_err: 0.000899129; sd: 0.167472; counts: 34694
fq_mp 0.21256 0 0 0 #avg: 0.0289542; avg_err: 0.000900025; sd: 0.167678; counts: 34710
fq_mp 0.217623 0 0 0 #avg: 0.03205; avg_err: 0.000945177; sd: 0.176133; counts: 34727
fq_mp 0.222685 0 0 0 #avg: 0.0335109; avg_err: 0.000965637; sd: 0.179966; counts: 34735
fq_mp 0.227748 0 0 0 #avg: 0.0339627; avg_err: 0.000971772; sd: 0.181133; counts: 34744
fq_mp 0.23281 0 0 0 #avg: 0.0347546; avg_err: 0.000982435; sd: 0.183158; counts: 34758
fq_mp 0.237873 0 0 0 #avg: 0.0366183; avg_err: 0.00100737; sd: 0.187823; counts: 34764
fq_mp 0.242935 0 0 0 #avg: 0.0382525; avg_err: 0.00102866; sd: 0.191805; counts: 34769
fq_mp 0.247998 0 0 0 #avg: 0.0390533; avg_err: 0.00103888; sd: 0.193722; counts: 34773
fq_mp 0.25306 0 0 0 #avg: 0.0397389; avg_err: 0.00104752; sd: 0.195345; counts: 34777
fq_mp 0.258123 0 0 0 #avg: 0.0411168; avg_err: 0.00106473; sd: 0.19856; counts: 34779
fq_mp 0.263185 0 0 0 #avg: 0.0427183; avg_err: 0.00108425; sd: 0.202221; counts: 34786
fq_mp 0.268248 0 0 0 #avg: 0.0447568; avg_err: 0.00110861; sd: 0.20677; counts: 34788
fq_mp 0.27331 0 0 0 #avg: 0.0467376; avg_err: 0.00113167; sd: 0.211076; counts: 34790
fq_mp 0.278373 0 0 0 #avg: 0.0510477; avg_err: 0.00118; sd: 0.220095; counts: 34791
fq_mp 0.283435 0 0 0 #avg: 0.0542063; avg_err: 0.0012139; sd: 0.226424; counts: 34793
fq_mp 0.288498 0 0 0 #avg: 0.0562725; avg_err: 0.00123543; sd: 0.230447; counts: 34795
fq_mp 0.29356 0 0 0 #avg: 0.058712; avg_err: 0.00126026; sd: 0.235085; counts: 34797
fq_mp 0.298623 0 0 0 #avg: 0.0629347; avg_err: 0.00130184; sd: 0.242845; counts: 34798
fq_mp 0.303685 0 0 0 #avg: 0.0651456; avg_err: 0.00132293; sd: 0.246783; counts: 34799
fq_mp 0.308748 0 0 0 #avg: 0.068046; avg_err: 0.00134994; sd: 0.251825; counts: 34800
fq_mp 0.31381 0 0 0 #avg: 0.0718945; avg_err: 0.0013847; sd: 0.258313; counts: 34801
fq_mp 0.318873 0 0 0 #avg: 0.0764899; avg_err: 0.00142471; sd: 0.26578; counts: 34802
fq_mp 0.323935 0 0 0 #avg: 0.0821505; avg_err: 0.00147196; sd: 0.274594; counts: 34802
fq_mp 0.328997 0 0 0 #avg: 0.0874325; avg_err: 0.00151412; sd: 0.282468; counts: 34804
fq_mp 0.33406 0 0 0 #avg: 0.0925756; avg_err: 0.00155362; sd: 0.289837; counts: 34804
fq_mp 0.339122 0 0 0 #avg: 0.097828; avg_err: 0.00159241; sd: 0.297082; counts: 34806
fq_mp 0.344185 0 0 0 #avg: 0.102971; avg_err: 0.00162907; sd: 0.303921; counts: 34806
fq_mp 0.349247 0 0 0 #avg: 0.108484; avg_err: 0.00166694; sd: 0.310991; counts: 34807
fq_mp 0.35431 0 0 0 #avg: 0.113911; avg_err: 0.00170289; sd: 0.317703; counts: 34808
fq_mp 0.359372 0 0 0 #avg: 0.121265; avg_err: 0.0017497; sd: 0.326435; counts: 34808
fq_mp 0.364435 0 0 0 #avg: 0.125575; avg_err: 0.00177615; sd: 0.331369; counts: 34808
fq_mp 0.369497 0 0 0 #avg: 0.132552; avg_err: 0.0018175; sd: 0.33909; counts: 34809
fq_mp 0.37456 0 0 0 #avg: 0.13959; avg_err: 0.00185755; sd: 0.346562; counts: 34809
fq_mp 0.379622 0 0 0 #avg: 0.147548; avg_err: 0.00190091; sd: 0.354651; counts: 34809
fq_mp 0.384685 0 0 0 #avg: 0.158292; avg_err: 0.00195646; sd: 0.365015; counts: 34809
fq_mp 0.389747 0 1 0 #avg: 0.166451; avg_err: 0.0019965; sd: 0.372485; counts: 34809
fq_mp 0.39481 0 1 0 #avg: 0.174438; avg_err: 0.00203402; sd: 0.379485; counts: 34809
fq_mp 0.399872 0 1 0 #avg: 0.183085; avg_err: 0.00207288; sd: 0.386736; counts: 34809
fq_mp 0.404935 0 1 0 #avg: 0.191238; avg_err: 0.00210791; sd: 0.393276; counts: 34810
fq_mp 0.409997 0 1 0 #avg: 0.201034; avg_err: 0.00214809; sd: 0.400774; counts: 34810
fq_mp 0.41506 0 1 0 #avg: 0.211169; avg_err: 0.00218753; sd: 0.408138; counts: 34811
fq_mp 0.420122 0 1 0 #avg: 0.219729; avg_err: 0.00221929; sd: 0.414063; counts: 34811
fq_mp 0.425185 0 1 0 #avg: 0.228175; avg_err: 0.00224927; sd: 0.419656; counts: 34811
fq_mp 0.430247 0 1 0 #avg: 0.238488; avg_err: 0.00228412; sd: 0.426159; counts: 34811
fq_mp 0.43531 0 1 0 #avg: 0.247759; avg_err: 0.00231385; sd: 0.431711; counts: 34812
fq_mp 0.440372 0 1 0 #avg: 0.256463; avg_err: 0.00234048; sd: 0.436681; counts: 34812
fq_mp 0.445435 0 1 0 #avg: 0.266201; avg_err: 0.00236884; sd: 0.441971; counts: 34812
fq_mp 0.450497 0 1 0 #avg: 0.277195; avg_err: 0.00239905; sd: 0.447614; counts: 34813
fq_mp 0.45556 0 1 0 #avg: 0.28656; avg_err: 0.00242338; sd: 0.452154; counts: 34813
fq_mp 0.460622 0 1 0 #avg: 0.295033; avg_err: 0.00244431; sd: 0.456058; counts: 34813
fq_mp 0.465685 0 1 0 #avg: 0.304685; avg_err: 0.0024669; sd: 0.460274; counts: 34813
fq_mp 0.470747 0 1 0 #avg: 0.313475; avg_err: 0.00248637; sd: 0.463906; counts: 34813
fq_mp 0.47581 0 1 0 #avg: 0.323385; avg_err: 0.00250707; sd: 0.467768; counts: 34813
fq_mp 0.480872 0 1 0 #avg: 0.332634; avg_err: 0.00252523; sd: 0.471157; counts: 34813
fq_mp 0.485935 0 1 0 #avg: 0.341529; avg_err: 0.00254163; sd: 0.474223; counts: 34814
fq_mp 0.490997 0 1 0 #avg: 0.351985; avg_err: 0.00255967; sd: 0.477589; counts: 34814
fq_mp 0.49606 0 1 0 #avg: 0.359673; avg_err: 0.00257204; sd: 0.479904; counts: 34815
fq_mp 0.501122 0 1 0 #avg: 0.367255; avg_err: 0.00258358; sd: 0.482057; counts: 34815
fq_mp 0.506185 0 1 0 #avg: 0.37682; avg_err: 0.00259715; sd: 0.484589; counts: 34815
fq_mp 0.511247 0 1 0 #avg: 0.382784; avg_err: 0.00260503; sd: 0.486066; counts: 34816
fq_mp 0.51631 0 1 0 #avg: 0.390338; avg_err: 0.00261446; sd: 0.487826; counts: 34816
fq_mp 0.521372 0 1 0 #avg: 0.39749; avg_err: 0.00262278; sd: 0.489379; counts: 34816
fq_mp 0.526435 0 1 0 #avg: 0.40625; avg_err: 0.00263218; sd: 0.491132; counts: 34816
fq_mp 0.531497 0 1 0 #avg: 0.413287; avg_err: 0.0026391; sd: 0.492423; counts: 34816
fq_mp 0.53656 0 1 0 #avg: 0.419347; avg_err: 0.00264461; sd: 0.493452; counts: 34816
fq_mp 0.541622 0 1 0 #avg: 0.427578; avg_err: 0.00265141; sd: 0.494727; counts: 34817
fq_mp 0.546685 0 1 0 #avg: 0.433409; avg_err: 0.00265579; sd: 0.495546; counts: 34817
fq_mp 0.551747 0 1 0 #avg: 0.438164; avg_err: 0.00265906; sd: 0.496162; counts: 34818
fq_mp 0.55681 0 1 0 #avg: 0.446177; avg_err: 0.00266406; sd: 0.497095; counts: 34818
fq_mp 0.561872 0 1 0 #avg: 0.451794; avg_err: 0.00266711; sd: 0.497671; counts: 34819
fq_mp 0.566935 0 1 0 #avg: 0.457968; avg_err: 0.0026701; sd: 0.49823; counts: 34819
fq_mp 0.571997 0 1 0 #avg: 0.465035; avg_err: 0.00267295; sd: 0.498776; counts: 34821
fq_mp 0.57706 0 1 0 #avg: 0.471497; avg_err: 0.00267515; sd: 0.499187; counts: 34821
fq_mp 0.582123 0 1 0 #avg: 0.476552; avg_err: 0.00267656; sd: 0.49945; counts: 34821
fq_mp 0.587185 0 1 0 #avg: 0.480744; avg_err: 0.00267752; sd: 0.499629; counts: 34821
fq_mp 0.592248 0 1 0 #avg: 0.484765; avg_err: 0.00267827; sd: 0.499768; counts: 34821
fq_mp 0.59731 0 1 0 #avg: 0.491887; avg_err: 0.00267916; sd: 0.499934; counts: 34821
fq_mp 0.602373 0 1 0 #avg: 0.495161; avg_err: 0.00267939; sd: 0.499977; counts: 34821
fq_mp 0.607435 1 0 1 #avg: 0.501479; avg_err: 0.0026795; sd: 0.499998; counts: 34821
fq_mp 0.612498 1 0 1 #avg: 0.507223; avg_err: 0.00267923; sd: 0.499948; counts: 34821
fq_mp 0.61756 1 0 1 #avg: 0.512478; avg_err: 0.00267868; sd: 0.499844; counts: 34821
fq_mp 0.622623 1 0 1 #avg: 0.515766; avg_err: 0.00267814; sd: 0.499751; counts: 34822
fq_mp 0.627685 1 0 1 #avg: 0.520102; avg_err: 0.00267731; sd: 0.499596; counts: 34822
fq_mp 0.632748 1 0 1 #avg: 0.526018; avg_err: 0.00267584; sd: 0.499323; counts: 34822
fq_mp 0.63781 1 0 1 #avg: 0.530268; avg_err: 0.00267456; sd: 0.499083; counts: 34822
fq_mp 0.642873 1 0 1 #avg: 0.536615; avg_err: 0.00267228; sd: 0.498658; counts: 34822
fq_mp 0.647935 1 0 1 #avg: 0.540664; avg_err: 0.0026706; sd: 0.498344; counts: 34822
fq_mp 0.652998 1 0 1 #avg: 0.547741; avg_err: 0.00266719; sd: 0.497716; counts: 34823
fq_mp 0.65806 1 0 1 #avg: 0.551302; avg_err: 0.00266529; sd: 0.497361; counts: 34823
fq_mp 0.663123 1 0 1 #avg: 0.55627; avg_err: 0.00266241; sd: 0.496824; counts: 34823
fq_mp 0.668185 1 0 1 #avg: 0.559085; avg_err: 0.00266066; sd: 0.496497; counts: 34823
fq_mp 0.673248 1 0 1 #avg: 0.563765; avg_err: 0.00265756; sd: 0.495917; counts: 34823
fq_mp 0.67831 1 0 1 #avg: 0.565718; avg_err: 0.00265619; sd: 0.495662; counts: 34823
fq_mp 0.683373 1 0 1 #avg: 0.570399; avg_err: 0.00265274; sd: 0.495019; counts: 34823
fq_mp 0.690967 1 0 1 #avg: 0.577119; avg_err: 0.00264737; sd: 0.494017; counts: 34823
fq_mp 0.69856 1 0 1 #avg: 0.582632; avg_err: 0.00264259; sd: 0.493125; counts: 34823
fq_mp 0.706154 1 0 1 #avg: 0.587772; avg_err: 0.00263783; sd: 0.492236; counts: 34823
