#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 9.932350e+12 (median) + 2.303825e+13  / - 6.594110e+12
#SM   Stats: 2.419390e+11 (median) + 1.148640e+11  / - 4.887701e+10
#VMP  Stats: 3.248600e+02 (median) + 1.452300e+02  / - 8.772998e+01
#ICL  Stats: 6.778050e+09 (median) + 6.055765e+10  / - 6.141179e+09
#SSFR Stats: 3.465889e-12 (median) + 8.970063e-12  / - 2.550065e-12
sfh 0.055623 0 0 0 #avg: 1.1515e-14; avg_err: 3.07533e-15; sd: 3.61532e-13; counts: 13821
sm_hm_ratio_mp 0.465685 0.0381758 0.0577159 0.0282344 #avg: 0.0501075; avg_err: 0.000355943; sd: 0.0418441; counts: 13821
sm_hm_ratio_mp 0.470747 0.0378568 0.0583561 0.0280658 #avg: 0.0501082; avg_err: 0.000357354; sd: 0.04201; counts: 13821
sm_hm_ratio_mp 0.47581 0.0373968 0.0594524 0.027742 #avg: 0.0500831; avg_err: 0.000359714; sd: 0.0422874; counts: 13821
sm_hm_ratio_mp 0.480872 0.0369924 0.0601705 0.0274363 #avg: 0.0500294; avg_err: 0.00036197; sd: 0.0425527; counts: 13821
sm_hm_ratio_mp 0.485935 0.0365146 0.061044 0.0270561 #avg: 0.0499536; avg_err: 0.000363849; sd: 0.0427735; counts: 13821
sm_hm_ratio_mp 0.490997 0.036029 0.0616776 0.0267285 #avg: 0.0498284; avg_err: 0.000365561; sd: 0.0429748; counts: 13821
sm_hm_ratio_mp 0.49606 0.0356922 0.0625252 0.0265034 #avg: 0.0497071; avg_err: 0.00036711; sd: 0.0431569; counts: 13821
sm_hm_ratio_mp 0.501122 0.0351916 0.0632692 0.0260831 #avg: 0.0495517; avg_err: 0.000368337; sd: 0.0433011; counts: 13821
sm_hm_ratio_mp 0.506185 0.0347339 0.0637703 0.0256849 #avg: 0.0493841; avg_err: 0.000369364; sd: 0.0434219; counts: 13821
sm_hm_ratio_mp 0.511247 0.0343333 0.0639673 0.0253601 #avg: 0.0491987; avg_err: 0.000370284; sd: 0.04353; counts: 13821
sm_hm_ratio_mp 0.51631 0.0338356 0.0646038 0.0249911 #avg: 0.0490144; avg_err: 0.000371304; sd: 0.0436499; counts: 13821
sm_hm_ratio_mp 0.521372 0.0334006 0.0648271 0.0246647 #avg: 0.0487812; avg_err: 0.000371804; sd: 0.0437087; counts: 13821
sm_hm_ratio_mp 0.526435 0.0330944 0.0650651 0.0243913 #avg: 0.0485534; avg_err: 0.000371984; sd: 0.0437299; counts: 13821
sm_hm_ratio_mp 0.531497 0.0326761 0.0651678 0.0240048 #avg: 0.0483052; avg_err: 0.0003721; sd: 0.0437435; counts: 13821
sm_hm_ratio_mp 0.53656 0.0322028 0.0653612 0.0236067 #avg: 0.0480481; avg_err: 0.000372118; sd: 0.0437457; counts: 13821
sm_hm_ratio_mp 0.541622 0.0318996 0.0655785 0.0233888 #avg: 0.047788; avg_err: 0.000371792; sd: 0.0437073; counts: 13821
sm_hm_ratio_mp 0.546685 0.03155 0.0654047 0.023008 #avg: 0.047534; avg_err: 0.000371325; sd: 0.0436524; counts: 13821
sm_hm_ratio_mp 0.551747 0.0311922 0.065294 0.0227437 #avg: 0.047255; avg_err: 0.000370884; sd: 0.0436006; counts: 13821
sm_hm_ratio_mp 0.55681 0.0309311 0.0650645 0.022577 #avg: 0.0469887; avg_err: 0.000370268; sd: 0.0435281; counts: 13821
sm_hm_ratio_mp 0.561872 0.0306776 0.0650464 0.0223943 #avg: 0.0467533; avg_err: 0.000370561; sd: 0.0435626; counts: 13821
sm_hm_ratio_mp 0.566935 0.0303445 0.0646806 0.0221121 #avg: 0.0464886; avg_err: 0.000369128; sd: 0.0433941; counts: 13821
sm_hm_ratio_mp 0.571997 0.0301715 0.0644704 0.0219501 #avg: 0.0462076; avg_err: 0.000368252; sd: 0.0432912; counts: 13821
sm_hm_ratio_mp 0.57706 0.0299366 0.0642366 0.0217919 #avg: 0.0459381; avg_err: 0.000367132; sd: 0.0431595; counts: 13821
sm_hm_ratio_mp 0.582123 0.0296432 0.0637615 0.0215111 #avg: 0.04567; avg_err: 0.000365798; sd: 0.0430027; counts: 13821
sm_hm_ratio_mp 0.587185 0.0294768 0.0635368 0.0213781 #avg: 0.0454138; avg_err: 0.000364615; sd: 0.0428636; counts: 13821
sm_hm_ratio_mp 0.592248 0.0292547 0.0630512 0.0211291 #avg: 0.0451883; avg_err: 0.000363396; sd: 0.0427203; counts: 13821
sm_hm_ratio_mp 0.59731 0.028994 0.0626455 0.0208926 #avg: 0.0449521; avg_err: 0.000362358; sd: 0.0425982; counts: 13821
sm_hm_ratio_mp 0.602373 0.0286627 0.0623717 0.0206263 #avg: 0.0447036; avg_err: 0.000361318; sd: 0.042476; counts: 13821
sm_hm_ratio_mp 0.607435 0.0284721 0.0624014 0.0204236 #avg: 0.0445079; avg_err: 0.000361189; sd: 0.0424608; counts: 13821
sm_hm_ratio_mp 0.612498 0.0283319 0.0620317 0.0203309 #avg: 0.0443046; avg_err: 0.000360057; sd: 0.0423278; counts: 13821
sm_hm_ratio_mp 0.61756 0.0281405 0.0618655 0.0201446 #avg: 0.0440965; avg_err: 0.000358948; sd: 0.0421974; counts: 13821
sm_hm_ratio_mp 0.622623 0.0279654 0.061585 0.0199926 #avg: 0.0438811; avg_err: 0.00035835; sd: 0.042127; counts: 13821
sm_hm_ratio_mp 0.627685 0.0278111 0.0610858 0.0198349 #avg: 0.0436752; avg_err: 0.000356627; sd: 0.0419246; counts: 13821
sm_hm_ratio_mp 0.632748 0.0276155 0.0608743 0.0196435 #avg: 0.0434438; avg_err: 0.000354881; sd: 0.0417193; counts: 13821
sm_hm_ratio_mp 0.63781 0.0275366 0.0603698 0.0196101 #avg: 0.0432556; avg_err: 0.000354902; sd: 0.0417218; counts: 13821
sm_hm_ratio_mp 0.642873 0.0273939 0.0600357 0.0194246 #avg: 0.0430743; avg_err: 0.000353589; sd: 0.0415674; counts: 13821
sm_hm_ratio_mp 0.647935 0.0272557 0.0596453 0.0192819 #avg: 0.0428807; avg_err: 0.000352657; sd: 0.0414579; counts: 13821
sm_hm_ratio_mp 0.652998 0.0270784 0.0593116 0.0190669 #avg: 0.0426738; avg_err: 0.000351082; sd: 0.0412727; counts: 13821
sm_hm_ratio_mp 0.65806 0.0269742 0.0591731 0.0189508 #avg: 0.0425059; avg_err: 0.000350139; sd: 0.0411618; counts: 13821
sm_hm_ratio_mp 0.663123 0.0268251 0.058917 0.0188492 #avg: 0.0423474; avg_err: 0.000349051; sd: 0.0410339; counts: 13821
sm_hm_ratio_mp 0.668185 0.0267526 0.0583121 0.018817 #avg: 0.0421585; avg_err: 0.000347579; sd: 0.0408608; counts: 13821
sm_hm_ratio_mp 0.673248 0.0266594 0.0579751 0.0187301 #avg: 0.0419967; avg_err: 0.000346228; sd: 0.0407021; counts: 13821
sm_hm_ratio_mp 0.67831 0.0266224 0.057703 0.0186884 #avg: 0.0418216; avg_err: 0.000344813; sd: 0.0405356; counts: 13821
sm_hm_ratio_mp 0.683373 0.0265524 0.0574521 0.0185815 #avg: 0.0416867; avg_err: 0.000343404; sd: 0.0403701; counts: 13821
sm_hm_ratio_mp 0.690967 0.0263925 0.0567477 0.0184269 #avg: 0.0414709; avg_err: 0.00034215; sd: 0.0402227; counts: 13821
sm_hm_ratio_mp 0.69856 0.0263272 0.05621 0.0183913 #avg: 0.0412534; avg_err: 0.00034006; sd: 0.039977; counts: 13821
sm_hm_ratio_mp 0.706154 0.0261472 0.0556418 0.0182267 #avg: 0.0409995; avg_err: 0.000338009; sd: 0.0397359; counts: 13821
sm_hm_ratio_mp 0.713748 0.0260968 0.0551453 0.0181889 #avg: 0.0407791; avg_err: 0.000335903; sd: 0.0394883; counts: 13821
sm_hm_ratio_mp 0.721342 0.0259899 0.0547071 0.0180685 #avg: 0.0405641; avg_err: 0.000334006; sd: 0.0392652; counts: 13821
sm_hm_ratio_mp 0.728935 0.0259214 0.0542799 0.0179967 #avg: 0.0403848; avg_err: 0.00033235; sd: 0.0390706; counts: 13821
sm_hm_ratio_mp 0.736529 0.0258311 0.0538164 0.0178878 #avg: 0.0402033; avg_err: 0.00033056; sd: 0.0388601; counts: 13821
sm_hm_ratio_mp 0.744123 0.0257781 0.0533051 0.0178317 #avg: 0.0400243; avg_err: 0.000328836; sd: 0.0386574; counts: 13821
sm_hm_ratio_mp 0.751717 0.0256342 0.0529785 0.0176462 #avg: 0.0398517; avg_err: 0.000327305; sd: 0.0384775; counts: 13821
sm_hm_ratio_mp 0.75931 0.0255907 0.0525631 0.0175964 #avg: 0.0396913; avg_err: 0.000325814; sd: 0.0383022; counts: 13821
sm_hm_ratio_mp 0.766904 0.02556 0.0521846 0.0175762 #avg: 0.0395416; avg_err: 0.000324326; sd: 0.0381273; counts: 13821
sm_hm_ratio_mp 0.774498 0.0255399 0.0517016 0.0175372 #avg: 0.03939; avg_err: 0.000322296; sd: 0.0378886; counts: 13821
sm_hm_ratio_mp 0.782092 0.0255025 0.0512943 0.017484 #avg: 0.039237; avg_err: 0.000320501; sd: 0.0376776; counts: 13821
sm_hm_ratio_mp 0.789685 0.0254765 0.0509204 0.0174575 #avg: 0.0391094; avg_err: 0.00031926; sd: 0.0375317; counts: 13821
sm_hm_ratio_mp 0.797279 0.0254103 0.0507187 0.0173853 #avg: 0.0389871; avg_err: 0.000318172; sd: 0.0374038; counts: 13821
sm_hm_ratio_mp 0.804873 0.0254482 0.0502116 0.0174096 #avg: 0.0388629; avg_err: 0.000316497; sd: 0.0372069; counts: 13821
sm_hm_ratio_mp 0.812467 0.0254196 0.0498715 0.0173447 #avg: 0.0387243; avg_err: 0.000314786; sd: 0.0370057; counts: 13821
sm_hm_ratio_mp 0.82006 0.0254712 0.049576 0.0173808 #avg: 0.0386066; avg_err: 0.000313431; sd: 0.0368465; counts: 13821
sm_hm_ratio_mp 0.827654 0.025379 0.0493946 0.0172758 #avg: 0.0384947; avg_err: 0.000311989; sd: 0.0366769; counts: 13821
sm_hm_ratio_mp 0.835248 0.0253949 0.0489815 0.0172417 #avg: 0.0383853; avg_err: 0.000310603; sd: 0.036514; counts: 13821
sm_hm_ratio_mp 0.842842 0.0253884 0.0486083 0.0171832 #avg: 0.0382858; avg_err: 0.00030934; sd: 0.0363656; counts: 13821
sm_hm_ratio_mp 0.850435 0.0253642 0.0481205 0.0171417 #avg: 0.03819; avg_err: 0.000308204; sd: 0.036232; counts: 13821
sm_hm_ratio_mp 0.858029 0.0253797 0.0476973 0.0171117 #avg: 0.0380932; avg_err: 0.000306964; sd: 0.0360862; counts: 13821
sm_hm_ratio_mp 0.865623 0.0254154 0.0474012 0.0170657 #avg: 0.038023; avg_err: 0.00030591; sd: 0.0359623; counts: 13821
sm_hm_ratio_mp 0.873217 0.0254215 0.0471141 0.017047 #avg: 0.0379181; avg_err: 0.000304655; sd: 0.0358148; counts: 13821
sm_hm_ratio_mp 0.88081 0.0254363 0.04684 0.0170285 #avg: 0.0378283; avg_err: 0.000303372; sd: 0.0356639; counts: 13821
sm_hm_ratio_mp 0.888404 0.0254509 0.0464646 0.0170207 #avg: 0.0377689; avg_err: 0.000302482; sd: 0.0355594; counts: 13821
sm_hm_ratio_mp 0.895998 0.0254075 0.0462957 0.0168946 #avg: 0.0377106; avg_err: 0.000301569; sd: 0.035452; counts: 13821
sm_hm_ratio_mp 0.903592 0.0254101 0.0461286 0.0168754 #avg: 0.0376396; avg_err: 0.0003006; sd: 0.0353381; counts: 13821
sm_hm_ratio_mp 0.911185 0.0253928 0.0458604 0.0168158 #avg: 0.037642; avg_err: 0.000311117; sd: 0.0365745; counts: 13821
sm_hm_ratio_mp 0.918779 0.0253709 0.0457735 0.0167696 #avg: 0.0376076; avg_err: 0.000310654; sd: 0.03652; counts: 13821
sm_hm_ratio_mp 0.926373 0.0253693 0.0454921 0.0167598 #avg: 0.0375528; avg_err: 0.000309934; sd: 0.0364354; counts: 13821
sm_hm_ratio_mp 0.933967 0.025378 0.0453554 0.0167594 #avg: 0.0375087; avg_err: 0.000309415; sd: 0.0363744; counts: 13821
sm_hm_ratio_mp 0.94156 0.0253437 0.0452107 0.016686 #avg: 0.0374211; avg_err: 0.000308276; sd: 0.0362405; counts: 13821
sm_hm_ratio_mp 0.949154 0.0253382 0.0449046 0.0166839 #avg: 0.0373569; avg_err: 0.00030734; sd: 0.0361304; counts: 13821
sm_hm_ratio_mp 0.956748 0.0253564 0.0447012 0.0166729 #avg: 0.0372981; avg_err: 0.000306397; sd: 0.0360196; counts: 13821
sm_hm_ratio_mp 0.964342 0.0253602 0.0445755 0.0166484 #avg: 0.0373183; avg_err: 0.00030899; sd: 0.0363244; counts: 13821
sm_hm_ratio_mp 0.971935 0.0253425 0.0443324 0.0165988 #avg: 0.0372439; avg_err: 0.000306935; sd: 0.0360828; counts: 13821
sm_hm_ratio_mp 0.979529 0.0253207 0.0440821 0.0165555 #avg: 0.0371756; avg_err: 0.000305973; sd: 0.0359697; counts: 13821
sm_hm_ratio_mp 0.987123 0.0253862 0.0437348 0.0165805 #avg: 0.0371332; avg_err: 0.000305; sd: 0.0358554; counts: 13821
sm_hm_ratio_mp 0.994717 0.0254449 0.0434565 0.0165787 #avg: 0.0371496; avg_err: 0.00030494; sd: 0.0358483; counts: 13821
sm_hm_ratio_mp 1.00231 0.0255068 0.0432746 0.0165295 #avg: 0.0371537; avg_err: 0.000304008; sd: 0.0357387; counts: 13821
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.062373 0 0 0 #avg: 0.00851064; avg_err: 0.00600506; sd: 0.0918597; counts: 235
fq_mp 0.064623 0 0 0 #avg: 0.00242718; avg_err: 0.00242718; sd: 0.0492066; counts: 412
fq_mp 0.066873 0 0 0 #avg: 0.003003; avg_err: 0.00212185; sd: 0.0547173; counts: 666
fq_mp 0.069123 0 0 0 #avg: 0.0049456; avg_err: 0.00220735; sd: 0.0701508; counts: 1011
fq_mp 0.071373 0 0 0 #avg: 0.00671141; avg_err: 0.00211591; sd: 0.0816478; counts: 1490
fq_mp 0.073623 0 0 0 #avg: 0.00664137; avg_err: 0.0017695; sd: 0.0812235; counts: 2108
fq_mp 0.075873 0 0 0 #avg: 0.00659341; avg_err: 0.00154923; sd: 0.0809317; counts: 2730
fq_mp 0.078123 0 0 0 #avg: 0.00765381; avg_err: 0.0014955; sd: 0.0871506; counts: 3397
fq_mp 0.080373 0 0 0 #avg: 0.00877407; avg_err: 0.00145609; sd: 0.0932582; counts: 4103
fq_mp 0.082623 0 0 0 #avg: 0.00851683; avg_err: 0.00132457; sd: 0.0918928; counts: 4814
fq_mp 0.085998 0 0 0 #avg: 0.00853271; avg_err: 0.00118981; sd: 0.0919777; counts: 5977
fq_mp 0.089373 0 0 0 #avg: 0.00944194; avg_err: 0.00114814; sd: 0.0967098; counts: 7096
fq_mp 0.092748 0 0 0 #avg: 0.0105677; avg_err: 0.00113358; sd: 0.102255; counts: 8138
fq_mp 0.096123 0 0 0 #avg: 0.0108731; avg_err: 0.00108689; sd: 0.103706; counts: 9105
fq_mp 0.099498 0 0 0 #avg: 0.0134714; avg_err: 0.00115594; sd: 0.115282; counts: 9947
fq_mp 0.102873 0 0 0 #avg: 0.0154121; avg_err: 0.00119423; sd: 0.123185; counts: 10641
fq_mp 0.106248 0 0 0 #avg: 0.0168874; avg_err: 0.00121481; sd: 0.12885; counts: 11251
fq_mp 0.109623 0 0 0 #avg: 0.019098; avg_err: 0.00126385; sd: 0.136869; counts: 11729
fq_mp 0.112998 0 0 0 #avg: 0.0169869; avg_err: 0.00117349; sd: 0.129222; counts: 12127
fq_mp 0.116373 0 0 0 #avg: 0.0166425; avg_err: 0.00114712; sd: 0.127928; counts: 12438
fq_mp 0.119748 0 0 0 #avg: 0.0186032; avg_err: 0.00119969; sd: 0.135119; counts: 12686
fq_mp 0.123123 0 0 0 #avg: 0.0188723; avg_err: 0.00119923; sd: 0.136074; counts: 12876
fq_mp 0.126498 0 0 0 #avg: 0.0197313; avg_err: 0.00121865; sd: 0.139075; counts: 13025
fq_mp 0.129873 0 0 0 #avg: 0.0204516; avg_err: 0.00123419; sd: 0.141539; counts: 13153
fq_mp 0.133248 0 0 0 #avg: 0.0214243; avg_err: 0.00125765; sd: 0.144794; counts: 13256
fq_mp 0.136623 0 0 0 #avg: 0.0215941; avg_err: 0.00125868; sd: 0.145354; counts: 13337
fq_mp 0.141685 0 0 0 #avg: 0.02457; avg_err: 0.00133587; sd: 0.154811; counts: 13431
fq_mp 0.146748 0 0 0 #avg: 0.027053; avg_err: 0.00139488; sd: 0.162238; counts: 13529
fq_mp 0.15181 0 0 0 #avg: 0.0269078; avg_err: 0.00138749; sd: 0.161814; counts: 13602
fq_mp 0.156873 0 0 0 #avg: 0.0289165; avg_err: 0.00143381; sd: 0.167572; counts: 13660
fq_mp 0.161935 0 0 0 #avg: 0.0310423; avg_err: 0.00148227; sd: 0.173432; counts: 13691
fq_mp 0.166998 0 0 0 #avg: 0.0317715; avg_err: 0.00149727; sd: 0.175391; counts: 13723
fq_mp 0.17206 0 0 0 #avg: 0.0330909; avg_err: 0.0015255; sd: 0.178874; counts: 13750
fq_mp 0.177123 0 0 0 #avg: 0.0345805; avg_err: 0.0015574; sd: 0.182715; counts: 13765
fq_mp 0.182185 0 0 0 #avg: 0.0344177; avg_err: 0.00155347; sd: 0.182299; counts: 13772
fq_mp 0.187248 0 0 0 #avg: 0.0377413; avg_err: 0.00162359; sd: 0.19057; counts: 13778
fq_mp 0.19231 0 0 0 #avg: 0.0400464; avg_err: 0.00167007; sd: 0.196068; counts: 13784
fq_mp 0.197373 0 0 0 #avg: 0.0418571; avg_err: 0.00170574; sd: 0.200263; counts: 13785
fq_mp 0.202435 0 0 0 #avg: 0.0452436; avg_err: 0.00176981; sd: 0.207838; counts: 13792
fq_mp 0.207498 0 0 0 #avg: 0.0449471; avg_err: 0.00176415; sd: 0.207188; counts: 13794
fq_mp 0.21256 0 0 0 #avg: 0.0497826; avg_err: 0.00185151; sd: 0.217496; counts: 13800
fq_mp 0.217623 0 0 0 #avg: 0.0516629; avg_err: 0.00188422; sd: 0.221346; counts: 13801
fq_mp 0.222685 0 0 0 #avg: 0.0561513; avg_err: 0.00195964; sd: 0.230214; counts: 13802
fq_mp 0.227748 0 0 0 #avg: 0.0585422; avg_err: 0.00199839; sd: 0.234766; counts: 13802
fq_mp 0.23281 0 0 0 #avg: 0.060639; avg_err: 0.00203152; sd: 0.238667; counts: 13803
fq_mp 0.237873 0 0 0 #avg: 0.0627354; avg_err: 0.00206396; sd: 0.242487; counts: 13804
fq_mp 0.242935 0 0 0 #avg: 0.0682361; avg_err: 0.00214614; sd: 0.252151; counts: 13805
fq_mp 0.247998 0 0 0 #avg: 0.0720649; avg_err: 0.00220083; sd: 0.258595; counts: 13807
fq_mp 0.25306 0 0 0 #avg: 0.0766167; avg_err: 0.00226354; sd: 0.265982; counts: 13809
fq_mp 0.258123 0 0 0 #avg: 0.0827661; avg_err: 0.00234469; sd: 0.275528; counts: 13810
fq_mp 0.263185 0 0 0 #avg: 0.0868936; avg_err: 0.00239703; sd: 0.281679; counts: 13810
fq_mp 0.268248 0 0 0 #avg: 0.0900797; avg_err: 0.00243632; sd: 0.286296; counts: 13810
fq_mp 0.27331 0 0 0 #avg: 0.0947071; avg_err: 0.00249166; sd: 0.29281; counts: 13811
fq_mp 0.278373 0 0 0 #avg: 0.101216; avg_err: 0.00256649; sd: 0.301615; counts: 13812
fq_mp 0.283435 0 0 0 #avg: 0.110194; avg_err: 0.00266449; sd: 0.313131; counts: 13812
fq_mp 0.288498 0 0 0 #avg: 0.117145; avg_err: 0.00273649; sd: 0.321592; counts: 13812
fq_mp 0.29356 0 0 0 #avg: 0.128584; avg_err: 0.00284835; sd: 0.334739; counts: 13812
fq_mp 0.298623 0 0 0 #avg: 0.134883; avg_err: 0.00290672; sd: 0.341598; counts: 13812
fq_mp 0.303685 0 0 0 #avg: 0.148204; avg_err: 0.00302333; sd: 0.355303; counts: 13812
fq_mp 0.308748 0 0 0 #avg: 0.158329; avg_err: 0.00310616; sd: 0.365049; counts: 13813
fq_mp 0.31381 0 1 0 #avg: 0.170202; avg_err: 0.00319772; sd: 0.37581; counts: 13813
fq_mp 0.318873 0 1 0 #avg: 0.182075; avg_err: 0.00328362; sd: 0.385906; counts: 13813
fq_mp 0.323935 0 1 0 #avg: 0.194513; avg_err: 0.0033679; sd: 0.395825; counts: 13814
fq_mp 0.328997 0 1 0 #avg: 0.209715; avg_err: 0.00346388; sd: 0.407105; counts: 13814
fq_mp 0.33406 0 1 0 #avg: 0.222455; avg_err: 0.00353867; sd: 0.415895; counts: 13814
fq_mp 0.339122 0 1 0 #avg: 0.233169; avg_err: 0.00359784; sd: 0.422849; counts: 13814
fq_mp 0.344185 0 1 0 #avg: 0.24705; avg_err: 0.00366958; sd: 0.431296; counts: 13815
fq_mp 0.349247 0 1 0 #avg: 0.258777; avg_err: 0.0037263; sd: 0.437963; counts: 13815
fq_mp 0.35431 0 1 0 #avg: 0.273543; avg_err: 0.00379278; sd: 0.445777; counts: 13815
fq_mp 0.359372 0 1 0 #avg: 0.286573; avg_err: 0.00384709; sd: 0.45216; counts: 13815
fq_mp 0.364435 0 1 0 #avg: 0.302063; avg_err: 0.00390658; sd: 0.459152; counts: 13815
fq_mp 0.369497 0 1 0 #avg: 0.319435; avg_err: 0.00396704; sd: 0.466258; counts: 13815
fq_mp 0.37456 0 1 0 #avg: 0.333912; avg_err: 0.00401257; sd: 0.471609; counts: 13815
fq_mp 0.379622 0 1 0 #avg: 0.350344; avg_err: 0.0040591; sd: 0.477078; counts: 13815
fq_mp 0.384685 0 1 0 #avg: 0.363807; avg_err: 0.00409327; sd: 0.481094; counts: 13815
fq_mp 0.389747 0 1 0 #avg: 0.378429; avg_err: 0.00412646; sd: 0.484995; counts: 13815
fq_mp 0.39481 0 1 0 #avg: 0.393312; avg_err: 0.004156; sd: 0.488485; counts: 13816
fq_mp 0.399872 0 1 0 #avg: 0.408222; avg_err: 0.00418169; sd: 0.491505; counts: 13816
fq_mp 0.404935 0 1 0 #avg: 0.421323; avg_err: 0.00420098; sd: 0.493771; counts: 13816
fq_mp 0.409997 0 1 0 #avg: 0.434496; avg_err: 0.00421731; sd: 0.495691; counts: 13816
fq_mp 0.41506 0 1 0 #avg: 0.450203; avg_err: 0.00423282; sd: 0.497514; counts: 13816
fq_mp 0.420122 0 1 0 #avg: 0.46229; avg_err: 0.00424186; sd: 0.498576; counts: 13816
fq_mp 0.425185 0 1 0 #avg: 0.47445; avg_err: 0.00424841; sd: 0.499347; counts: 13816
fq_mp 0.430247 0 1 0 #avg: 0.486103; avg_err: 0.00425233; sd: 0.499807; counts: 13816
fq_mp 0.43531 1 0 1 #avg: 0.500145; avg_err: 0.00425397; sd: 0.5; counts: 13816
fq_mp 0.440372 1 0 1 #avg: 0.512232; avg_err: 0.0042527; sd: 0.49985; counts: 13816
fq_mp 0.445435 1 0 1 #avg: 0.52403; avg_err: 0.00424906; sd: 0.499422; counts: 13816
fq_mp 0.450497 1 0 1 #avg: 0.538434; avg_err: 0.00424139; sd: 0.498521; counts: 13816
fq_mp 0.45556 1 0 1 #avg: 0.547264; avg_err: 0.00423492; sd: 0.497761; counts: 13816
fq_mp 0.460622 1 0 1 #avg: 0.556818; avg_err: 0.00422642; sd: 0.496761; counts: 13816
fq_mp 0.465685 1 0 1 #avg: 0.565142; avg_err: 0.00421771; sd: 0.495738; counts: 13816
fq_mp 0.470747 1 0 1 #avg: 0.576609; avg_err: 0.00420359; sd: 0.494096; counts: 13817
fq_mp 0.47581 1 0 1 #avg: 0.584208; avg_err: 0.00419306; sd: 0.492858; counts: 13817
fq_mp 0.480872 1 0 1 #avg: 0.591735; avg_err: 0.00418161; sd: 0.491513; counts: 13817
fq_mp 0.485935 1 0 1 #avg: 0.599913; avg_err: 0.00416802; sd: 0.489916; counts: 13817
fq_mp 0.490997 1 0 1 #avg: 0.607295; avg_err: 0.00415472; sd: 0.488352; counts: 13817
fq_mp 0.49606 1 0 1 #avg: 0.61475; avg_err: 0.00414028; sd: 0.486654; counts: 13817
fq_mp 0.501122 1 0 1 #avg: 0.62177; avg_err: 0.00412574; sd: 0.484945; counts: 13817
fq_mp 0.506185 1 0 1 #avg: 0.62937; avg_err: 0.00410896; sd: 0.482974; counts: 13817
fq_mp 0.511247 1 0 1 #avg: 0.634508; avg_err: 0.004097; sd: 0.481568; counts: 13817
fq_mp 0.51631 1 0 1 #avg: 0.637765; avg_err: 0.00408916; sd: 0.480646; counts: 13817
fq_mp 0.521372 1 0 1 #avg: 0.641022; avg_err: 0.00408112; sd: 0.479701; counts: 13817
fq_mp 0.526435 1 0 1 #avg: 0.644858; avg_err: 0.00407138; sd: 0.478556; counts: 13817
fq_mp 0.531497 1 0 1 #avg: 0.65089; avg_err: 0.00405535; sd: 0.476689; counts: 13818
fq_mp 0.53656 1 0 1 #avg: 0.657548; avg_err: 0.00403698; sd: 0.47453; counts: 13818
fq_mp 0.541622 1 0 1 #avg: 0.659719; avg_err: 0.0040308; sd: 0.473804; counts: 13818
fq_mp 0.546685 1 0 1 #avg: 0.666594; avg_err: 0.00401061; sd: 0.47143; counts: 13818
fq_mp 0.551747 1 0 1 #avg: 0.669344; avg_err: 0.00400227; sd: 0.470449; counts: 13818
fq_mp 0.55681 1 0 1 #avg: 0.672094; avg_err: 0.00399377; sd: 0.46945; counts: 13818
fq_mp 0.561872 1 0 1 #avg: 0.67441; avg_err: 0.00398649; sd: 0.468595; counts: 13818
fq_mp 0.566935 1 0 1 #avg: 0.677812; avg_err: 0.0039756; sd: 0.467315; counts: 13818
fq_mp 0.571997 1 0 1 #avg: 0.678246; avg_err: 0.00397419; sd: 0.467149; counts: 13818
fq_mp 0.57706 1 0 1 #avg: 0.681792; avg_err: 0.00396255; sd: 0.465781; counts: 13818
fq_mp 0.582123 1 0 1 #avg: 0.684614; avg_err: 0.00395309; sd: 0.464669; counts: 13818
fq_mp 0.587185 1 0 1 #avg: 0.687726; avg_err: 0.00394247; sd: 0.463421; counts: 13818
fq_mp 0.592248 1 0 1 #avg: 0.688884; avg_err: 0.00393847; sd: 0.46295; counts: 13818
fq_mp 0.59731 1 0 1 #avg: 0.68992; avg_err: 0.00393472; sd: 0.462526; counts: 13819
fq_mp 0.602373 1 0 1 #avg: 0.690499; avg_err: 0.00393269; sd: 0.462288; counts: 13819
fq_mp 0.607435 1 0 1 #avg: 0.690643; avg_err: 0.00393219; sd: 0.462228; counts: 13819
fq_mp 0.612498 1 0 1 #avg: 0.691656; avg_err: 0.00392862; sd: 0.461809; counts: 13819
fq_mp 0.61756 1 0 1 #avg: 0.695564; avg_err: 0.00391466; sd: 0.460168; counts: 13819
fq_mp 0.622623 1 0 1 #avg: 0.695636; avg_err: 0.0039144; sd: 0.460137; counts: 13819
