#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_hm_ratio_mp 0.541622 0.00141357 0.000863617 0.000579133 #avg: 0.00156283; avg_err: 1.27484e-06; sd: 0.000815068; counts: 408771
sm_hm_ratio_mp 0.546685 0.00143865 0.000874585 0.000586805 #avg: 0.00158927; avg_err: 1.29033e-06; sd: 0.000824977; counts: 408771
sm_hm_ratio_mp 0.551747 0.00146339 0.000885096 0.000594625 #avg: 0.00161587; avg_err: 1.30621e-06; sd: 0.000835129; counts: 408771
sm_hm_ratio_mp 0.55681 0.00148916 0.00089559 0.000603017 #avg: 0.00164283; avg_err: 1.32214e-06; sd: 0.000845314; counts: 408771
sm_hm_ratio_mp 0.561872 0.0015148 0.00090805 0.000610708 #avg: 0.00167015; avg_err: 1.33795e-06; sd: 0.000855418; counts: 408771
sm_hm_ratio_mp 0.566935 0.00154096 0.000919868 0.000619061 #avg: 0.00169772; avg_err: 1.35396e-06; sd: 0.000865657; counts: 408771
sm_hm_ratio_mp 0.571997 0.001568 0.000932556 0.000627199 #avg: 0.00172602; avg_err: 1.37045e-06; sd: 0.000876198; counts: 408771
sm_hm_ratio_mp 0.57706 0.00159516 0.000943613 0.000635771 #avg: 0.00175481; avg_err: 1.38754e-06; sd: 0.000887126; counts: 408771
sm_hm_ratio_mp 0.582123 0.00162309 0.000954165 0.00064509 #avg: 0.00178392; avg_err: 1.40505e-06; sd: 0.000898322; counts: 408771
sm_hm_ratio_mp 0.587185 0.00165077 0.000965883 0.000653255 #avg: 0.00181343; avg_err: 1.42249e-06; sd: 0.000909473; counts: 408771
sm_hm_ratio_mp 0.592248 0.00167939 0.000976111 0.000662551 #avg: 0.00184317; avg_err: 1.44007e-06; sd: 0.000920708; counts: 408771
sm_hm_ratio_mp 0.59731 0.00170761 0.000988307 0.000671167 #avg: 0.00187315; avg_err: 1.45794e-06; sd: 0.000932138; counts: 408771
sm_hm_ratio_mp 0.602373 0.00173553 0.00100108 0.000679691 #avg: 0.00190347; avg_err: 1.47615e-06; sd: 0.000943777; counts: 408771
sm_hm_ratio_mp 0.607435 0.00176417 0.00101396 0.000688468 #avg: 0.00193414; avg_err: 1.49474e-06; sd: 0.000955666; counts: 408771
sm_hm_ratio_mp 0.612498 0.00179339 0.00102651 0.000697894 #avg: 0.00196512; avg_err: 1.51348e-06; sd: 0.000967647; counts: 408771
sm_hm_ratio_mp 0.61756 0.00182264 0.00103952 0.000707212 #avg: 0.00199631; avg_err: 1.53228e-06; sd: 0.000979664; counts: 408771
sm_hm_ratio_mp 0.622623 0.00185184 0.00105243 0.000716143 #avg: 0.00202732; avg_err: 1.55057e-06; sd: 0.00099136; counts: 408771
sm_hm_ratio_mp 0.627685 0.00188073 0.00106391 0.000724683 #avg: 0.00205787; avg_err: 1.56818e-06; sd: 0.00100262; counts: 408771
sm_hm_ratio_mp 0.632748 0.00190901 0.0010751 0.000732875 #avg: 0.002088; avg_err: 1.58503e-06; sd: 0.00101339; counts: 408771
sm_hm_ratio_mp 0.63781 0.00193772 0.00108532 0.000741345 #avg: 0.00211768; avg_err: 1.60109e-06; sd: 0.00102366; counts: 408771
sm_hm_ratio_mp 0.642873 0.0019656 0.00109523 0.000748884 #avg: 0.00214684; avg_err: 1.61626e-06; sd: 0.00103335; counts: 408771
sm_hm_ratio_mp 0.647935 0.00199363 0.00110406 0.000757064 #avg: 0.00217555; avg_err: 1.63101e-06; sd: 0.00104279; counts: 408771
sm_hm_ratio_mp 0.652998 0.00202026 0.00111396 0.000763324 #avg: 0.00220395; avg_err: 1.64497e-06; sd: 0.00105172; counts: 408771
sm_hm_ratio_mp 0.65806 0.00204707 0.00112363 0.000770034 #avg: 0.00223199; avg_err: 1.65815e-06; sd: 0.00106014; counts: 408771
sm_hm_ratio_mp 0.663123 0.00207377 0.00113179 0.000776581 #avg: 0.00225976; avg_err: 1.67078e-06; sd: 0.00106821; counts: 408771
sm_hm_ratio_mp 0.668185 0.00210083 0.00113968 0.000783505 #avg: 0.00228731; avg_err: 1.68296e-06; sd: 0.001076; counts: 408771
sm_hm_ratio_mp 0.673248 0.00212702 0.00114767 0.000789238 #avg: 0.00231452; avg_err: 1.69469e-06; sd: 0.0010835; counts: 408771
sm_hm_ratio_mp 0.67831 0.0021528 0.00115497 0.000794969 #avg: 0.00234144; avg_err: 1.70577e-06; sd: 0.00109058; counts: 408771
sm_hm_ratio_mp 0.683373 0.00217858 0.0011629 0.000800415 #avg: 0.00236829; avg_err: 1.71647e-06; sd: 0.00109742; counts: 408771
sm_hm_ratio_mp 0.690967 0.00221765 0.00117287 0.000808803 #avg: 0.00240883; avg_err: 1.73243e-06; sd: 0.00110763; counts: 408771
sm_hm_ratio_mp 0.69856 0.00225727 0.00118214 0.000817008 #avg: 0.00244887; avg_err: 1.7477e-06; sd: 0.00111739; counts: 408771
sm_hm_ratio_mp 0.706154 0.00229612 0.00119188 0.000824528 #avg: 0.00248842; avg_err: 1.76224e-06; sd: 0.00112669; counts: 408771
sm_hm_ratio_mp 0.713748 0.00233423 0.00120158 0.000831346 #avg: 0.00252765; avg_err: 1.77599e-06; sd: 0.00113548; counts: 408771
sm_hm_ratio_mp 0.721342 0.00237249 0.00121106 0.000838433 #avg: 0.00256675; avg_err: 1.7896e-06; sd: 0.00114418; counts: 408771
sm_hm_ratio_mp 0.728935 0.00241094 0.00121798 0.000845914 #avg: 0.00260554; avg_err: 1.80255e-06; sd: 0.00115246; counts: 408771
sm_hm_ratio_mp 0.736529 0.00244915 0.00122613 0.000853027 #avg: 0.00264418; avg_err: 1.81525e-06; sd: 0.00116058; counts: 408771
sm_hm_ratio_mp 0.744123 0.00248684 0.00123385 0.00085915 #avg: 0.00268264; avg_err: 1.82749e-06; sd: 0.00116841; counts: 408771
sm_hm_ratio_mp 0.751717 0.00252484 0.00124278 0.000865362 #avg: 0.00272115; avg_err: 1.83968e-06; sd: 0.0011762; counts: 408771
sm_hm_ratio_mp 0.75931 0.00256312 0.0012484 0.000871923 #avg: 0.00275956; avg_err: 1.8518e-06; sd: 0.00118395; counts: 408771
sm_hm_ratio_mp 0.766904 0.00260124 0.00125481 0.000879092 #avg: 0.00279783; avg_err: 1.86388e-06; sd: 0.00119167; counts: 408771
sm_hm_ratio_mp 0.774498 0.00263923 0.00126206 0.00088579 #avg: 0.00283592; avg_err: 1.87583e-06; sd: 0.00119931; counts: 408771
sm_hm_ratio_mp 0.782092 0.00267706 0.00126871 0.000891962 #avg: 0.00287415; avg_err: 1.88768e-06; sd: 0.00120689; counts: 408771
sm_hm_ratio_mp 0.789685 0.00271495 0.00127542 0.000899104 #avg: 0.00291238; avg_err: 1.8997e-06; sd: 0.00121458; counts: 408771
sm_hm_ratio_mp 0.797279 0.00275225 0.00128183 0.000904336 #avg: 0.00295069; avg_err: 1.91215e-06; sd: 0.00122253; counts: 408771
sm_hm_ratio_mp 0.804873 0.00278972 0.00129004 0.000910959 #avg: 0.00298921; avg_err: 1.92522e-06; sd: 0.00123089; counts: 408771
sm_hm_ratio_mp 0.812467 0.00282789 0.00129701 0.000916855 #avg: 0.00302827; avg_err: 1.93874e-06; sd: 0.00123953; counts: 408771
sm_hm_ratio_mp 0.82006 0.00286639 0.00130508 0.000923868 #avg: 0.00306779; avg_err: 1.95332e-06; sd: 0.00124886; counts: 408771
sm_hm_ratio_mp 0.827654 0.00290512 0.00131498 0.000930975 #avg: 0.00310761; avg_err: 1.96856e-06; sd: 0.0012586; counts: 408771
sm_hm_ratio_mp 0.835248 0.00294364 0.00132415 0.000938361 #avg: 0.00314752; avg_err: 1.98483e-06; sd: 0.001269; counts: 408771
sm_hm_ratio_mp 0.842842 0.00298228 0.00133523 0.000946356 #avg: 0.0031878; avg_err: 2.00172e-06; sd: 0.0012798; counts: 408771
sm_hm_ratio_mp 0.850435 0.00302093 0.00134414 0.000954123 #avg: 0.00322838; avg_err: 2.01918e-06; sd: 0.00129097; counts: 408771
sm_hm_ratio_mp 0.858029 0.00306017 0.00135502 0.000962103 #avg: 0.00326929; avg_err: 2.03745e-06; sd: 0.00130264; counts: 408771
sm_hm_ratio_mp 0.865623 0.00309952 0.00136567 0.000971024 #avg: 0.00331019; avg_err: 2.05633e-06; sd: 0.00131472; counts: 408771
sm_hm_ratio_mp 0.873217 0.00313894 0.00137685 0.000979033 #avg: 0.00335128; avg_err: 2.07562e-06; sd: 0.00132705; counts: 408771
sm_hm_ratio_mp 0.88081 0.00317798 0.00138882 0.0009874 #avg: 0.00339281; avg_err: 2.09552e-06; sd: 0.00133978; counts: 408771
sm_hm_ratio_mp 0.888404 0.0032184 0.00140072 0.000996257 #avg: 0.00343481; avg_err: 2.11562e-06; sd: 0.00135262; counts: 408771
sm_hm_ratio_mp 0.895998 0.00325932 0.00141166 0.00100662 #avg: 0.00347714; avg_err: 2.13593e-06; sd: 0.00136561; counts: 408771
sm_hm_ratio_mp 0.903592 0.00329932 0.00142458 0.00101593 #avg: 0.00351962; avg_err: 2.1568e-06; sd: 0.00137895; counts: 408771
sm_hm_ratio_mp 0.911185 0.00333913 0.00143877 0.00102434 #avg: 0.00356232; avg_err: 2.17791e-06; sd: 0.00139245; counts: 408771
sm_hm_ratio_mp 0.918779 0.00337918 0.00145238 0.00103212 #avg: 0.00360511; avg_err: 2.19944e-06; sd: 0.00140621; counts: 408771
sm_hm_ratio_mp 0.926373 0.00341907 0.00146628 0.00104112 #avg: 0.00364806; avg_err: 2.22114e-06; sd: 0.00142009; counts: 408771
sm_hm_ratio_mp 0.933967 0.00345891 0.00147957 0.00104982 #avg: 0.00369113; avg_err: 2.24326e-06; sd: 0.00143423; counts: 408771
sm_hm_ratio_mp 0.94156 0.00349861 0.00149367 0.00105837 #avg: 0.00373423; avg_err: 2.26579e-06; sd: 0.00144864; counts: 408771
sm_hm_ratio_mp 0.949154 0.00353851 0.00150817 0.00106683 #avg: 0.00377746; avg_err: 2.28857e-06; sd: 0.0014632; counts: 408771
sm_hm_ratio_mp 0.956748 0.00357774 0.00152406 0.00107591 #avg: 0.00382074; avg_err: 2.31156e-06; sd: 0.0014779; counts: 408771
sm_hm_ratio_mp 0.964342 0.00361796 0.00153683 0.0010852 #avg: 0.00386401; avg_err: 2.33469e-06; sd: 0.00149269; counts: 408771
sm_hm_ratio_mp 0.971935 0.00365803 0.00155027 0.00109451 #avg: 0.00390743; avg_err: 2.35796e-06; sd: 0.00150756; counts: 408771
sm_hm_ratio_mp 0.979529 0.00369779 0.00156574 0.00110316 #avg: 0.00395119; avg_err: 2.38142e-06; sd: 0.00152256; counts: 408771
sm_hm_ratio_mp 0.987123 0.00373788 0.00158069 0.00111166 #avg: 0.00399537; avg_err: 2.40523e-06; sd: 0.00153778; counts: 408771
sm_hm_ratio_mp 0.994717 0.00377884 0.00159611 0.00112022 #avg: 0.0040403; avg_err: 2.42921e-06; sd: 0.00155312; counts: 408771
sm_hm_ratio_mp 1.00231 0.00382118 0.00161185 0.00112929 #avg: 0.00408667; avg_err: 2.45336e-06; sd: 0.00156856; counts: 408771
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368
fq_mp 0.089373 0 0 0 #avg: 0.00227015; avg_err: 0.00160432; sd: 0.047592; counts: 881
fq_mp 0.092748 0 0 0 #avg: 0.00153846; avg_err: 0.000887775; sd: 0.039193; counts: 1950
fq_mp 0.096123 0 0 0 #avg: 0.00475561; avg_err: 0.00111839; sd: 0.0687968; counts: 3785
fq_mp 0.099498 0 0 0 #avg: 0.00726427; avg_err: 0.00102366; sd: 0.0849206; counts: 6883
fq_mp 0.102873 0 0 0 #avg: 0.00583522; avg_err: 0.000710834; sd: 0.0761654; counts: 11482
fq_mp 0.106248 0 0 0 #avg: 0.00529977; avg_err: 0.000539485; sd: 0.0726063; counts: 18114
fq_mp 0.109623 0 0 0 #avg: 0.00634146; avg_err: 0.000486265; sd: 0.0793804; counts: 26650
fq_mp 0.112998 0 0 0 #avg: 0.00666419; avg_err: 0.000419241; sd: 0.081362; counts: 37664
fq_mp 0.116373 0 0 0 #avg: 0.00687704; avg_err: 0.000366331; sd: 0.0826423; counts: 50894
fq_mp 0.119748 0 0 0 #avg: 0.00562437; avg_err: 0.000291182; sd: 0.0747846; counts: 65963
fq_mp 0.123123 0 0 0 #avg: 0.00558123; avg_err: 0.000259783; sd: 0.0744988; counts: 82240
fq_mp 0.126498 0 0 0 #avg: 0.00617836; avg_err: 0.000248366; sd: 0.0783593; counts: 99541
fq_mp 0.129873 0 0 0 #avg: 0.00611696; avg_err: 0.000227111; sd: 0.0779714; counts: 117869
fq_mp 0.133248 0 0 0 #avg: 0.00532199; avg_err: 0.000196857; sd: 0.0727576; counts: 136603
fq_mp 0.136623 0 0 0 #avg: 0.00466863; avg_err: 0.000172865; sd: 0.0681677; counts: 155506
fq_mp 0.141685 0 0 0 #avg: 0.00394452; avg_err: 0.000146612; sd: 0.0626815; counts: 182785
fq_mp 0.146748 0 0 0 #avg: 0.00380722; avg_err: 0.000134265; sd: 0.0615851; counts: 210390
fq_mp 0.15181 0 0 0 #avg: 0.00351533; avg_err: 0.000121731; sd: 0.0591859; counts: 236393
fq_mp 0.156873 0 0 0 #avg: 0.00331319; avg_err: 0.000112661; sd: 0.0574649; counts: 260172
fq_mp 0.161935 0 0 0 #avg: 0.00323597; avg_err: 0.000107039; sd: 0.0567935; counts: 281523
fq_mp 0.166998 0 0 0 #avg: 0.00302191; avg_err: 0.000100134; sd: 0.0548888; counts: 300472
fq_mp 0.17206 0 0 0 #avg: 0.00274357; avg_err: 9.29415e-05; sd: 0.0523072; counts: 316741
fq_mp 0.177123 0 0 0 #avg: 0.00265219; avg_err: 8.94394e-05; sd: 0.0514311; counts: 330670
fq_mp 0.182185 0 0 0 #avg: 0.00214863; avg_err: 7.91145e-05; sd: 0.0463035; counts: 342544
fq_mp 0.187248 0 0 0 #avg: 0.00196063; avg_err: 7.45128e-05; sd: 0.0442356; counts: 352438
fq_mp 0.19231 0 0 0 #avg: 0.00171277; avg_err: 6.88386e-05; sd: 0.0413501; counts: 360820
fq_mp 0.197373 0 0 0 #avg: 0.00134475; avg_err: 6.04015e-05; sd: 0.0366462; counts: 368098
fq_mp 0.202435 0 0 0 #avg: 0.00102891; avg_err: 5.24111e-05; sd: 0.0320601; counts: 374183
fq_mp 0.207498 0 0 0 #avg: 0.000830429; avg_err: 4.677e-05; sd: 0.0288052; counts: 379322
fq_mp 0.21256 0 0 0 #avg: 0.000682944; avg_err: 4.21781e-05; sd: 0.0261243; counts: 383633
fq_mp 0.217623 0 0 0 #avg: 0.000568254; avg_err: 3.83008e-05; sd: 0.0238313; counts: 387151
fq_mp 0.222685 0 0 0 #avg: 0.000417989; avg_err: 3.27327e-05; sd: 0.0204405; counts: 389962
fq_mp 0.227748 0 0 0 #avg: 0.000341476; avg_err: 2.9494e-05; sd: 0.0184759; counts: 392414
fq_mp 0.23281 0 0 0 #avg: 0.000261161; avg_err: 2.57296e-05; sd: 0.0161584; counts: 394393
fq_mp 0.237873 0 0 0 #avg: 0.000184271; avg_err: 2.15653e-05; sd: 0.0135734; counts: 396156
fq_mp 0.242935 0 0 0 #avg: 0.000140822; avg_err: 1.88169e-05; sd: 0.011866; counts: 397664
fq_mp 0.247998 0 0 0 #avg: 9.52567e-05; avg_err: 1.5452e-05; sd: 0.00975949; counts: 398922
fq_mp 0.25306 0 0 0 #avg: 0.000105008; avg_err: 1.62022e-05; sd: 0.0102468; counts: 399971
fq_mp 0.258123 0 0 0 #avg: 6.98486e-05; avg_err: 1.31997e-05; sd: 0.00835726; counts: 400867
fq_mp 0.263185 0 0 0 #avg: 2.73903e-05; avg_err: 8.25838e-06; sd: 0.0052335; counts: 401602
fq_mp 0.268248 0 0 0 #avg: 3.72892e-05; avg_err: 9.62787e-06; sd: 0.00610638; counts: 402261
fq_mp 0.27331 0 0 0 #avg: 2.48252e-05; avg_err: 7.85032e-06; sd: 0.00498242; counts: 402817
fq_mp 0.278373 0 0 0 #avg: 9.91793e-06; avg_err: 4.95895e-06; sd: 0.00314926; counts: 403310
fq_mp 0.283435 0 0 0 #avg: 9.90717e-06; avg_err: 4.95357e-06; sd: 0.00314755; counts: 403748
fq_mp 0.288498 0 0 0 #avg: 4.94906e-06; avg_err: 3.49951e-06; sd: 0.00222464; counts: 404117
fq_mp 0.29356 0 0 0 #avg: 4.94473e-06; avg_err: 3.49645e-06; sd: 0.00222367; counts: 404471
fq_mp 0.298623 0 0 0 #avg: 2.47075e-06; avg_err: 2.47075e-06; sd: 0.00157186; counts: 404735
fq_mp 0.303685 0 0 0 #avg: 2.46916e-06; avg_err: 2.46916e-06; sd: 0.00157135; counts: 404996
fq_mp 0.308748 0 0 0 #avg: 2.4677e-06; avg_err: 2.4677e-06; sd: 0.00157089; counts: 405236
fq_mp 0.31381 0 0 0 #avg: 4.93333e-06; avg_err: 3.48838e-06; sd: 0.0022211; counts: 405406
fq_mp 0.318873 0 0 0 #avg: 2.46554e-06; avg_err: 2.46554e-06; sd: 0.0015702; counts: 405590
fq_mp 0.323935 0 0 0 #avg: 2.46451e-06; avg_err: 2.46451e-06; sd: 0.00156987; counts: 405760
fq_mp 0.328997 0 0 0 #avg: 4.92737e-06; avg_err: 3.48417e-06; sd: 0.00221976; counts: 405896
fq_mp 0.33406 0 0 0 #avg: 2.4628e-06; avg_err: 2.4628e-06; sd: 0.00156933; counts: 406042
fq_mp 0.339122 0 0 0 #avg: 2.46202e-06; avg_err: 2.46202e-06; sd: 0.00156908; counts: 406170
fq_mp 0.344185 0 0 0 #avg: 2.46128e-06; avg_err: 2.46128e-06; sd: 0.00156884; counts: 406293
fq_mp 0.349247 0 0 0 #avg: 4.92116e-06; avg_err: 3.47978e-06; sd: 0.00221836; counts: 406408
fq_mp 0.35431 0 0 0 #avg: 2.45999e-06; avg_err: 2.45999e-06; sd: 0.00156843; counts: 406506
fq_mp 0.359372 0 0 0 #avg: 4.91885e-06; avg_err: 3.47815e-06; sd: 0.00221784; counts: 406599
fq_mp 0.364435 0 0 0 #avg: 2.45891e-06; avg_err: 2.45891e-06; sd: 0.00156809; counts: 406685
fq_mp 0.369497 0 0 0 #avg: 2.45839e-06; avg_err: 2.45839e-06; sd: 0.00156792; counts: 406771
fq_mp 0.37456 0 0 0 #avg: 2.45796e-06; avg_err: 2.45796e-06; sd: 0.00156779; counts: 406841
fq_mp 0.379622 0 0 0 #avg: 2.4575e-06; avg_err: 2.4575e-06; sd: 0.00156764; counts: 406917
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406980
fq_mp 0.389747 0 0 0 #avg: 2.45674e-06; avg_err: 2.45674e-06; sd: 0.0015674; counts: 407044
fq_mp 0.39481 0 0 0 #avg: 2.45635e-06; avg_err: 2.45635e-06; sd: 0.00156727; counts: 407108
fq_mp 0.399872 0 0 0 #avg: 4.91194e-06; avg_err: 3.47326e-06; sd: 0.00221628; counts: 407171
fq_mp 0.404935 0 0 0 #avg: 2.45555e-06; avg_err: 2.45555e-06; sd: 0.00156702; counts: 407240
fq_mp 0.409997 0 0 0 #avg: 7.36572e-06; avg_err: 4.25259e-06; sd: 0.00271398; counts: 407292
fq_mp 0.41506 0 0 0 #avg: 4.90982e-06; avg_err: 3.47176e-06; sd: 0.00221581; counts: 407347
fq_mp 0.420122 0 0 0 #avg: 2.45463e-06; avg_err: 2.45463e-06; sd: 0.00156672; counts: 407394
fq_mp 0.425185 0 0 0 #avg: 2.45436e-06; avg_err: 2.45436e-06; sd: 0.00156664; counts: 407439
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407482
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407530
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407585
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407626
fq_mp 0.450497 0 0 0 #avg: 2.45301e-06; avg_err: 2.45301e-06; sd: 0.00156621; counts: 407663
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407694
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407727
fq_mp 0.465685 0 0 0 #avg: 2.45248e-06; avg_err: 2.45248e-06; sd: 0.00156604; counts: 407751
fq_mp 0.470747 0 0 0 #avg: 2.45223e-06; avg_err: 2.45223e-06; sd: 0.00156596; counts: 407792
fq_mp 0.47581 0 0 0 #avg: 2.45197e-06; avg_err: 2.45197e-06; sd: 0.00156587; counts: 407836
fq_mp 0.480872 0 0 0 #avg: 4.90356e-06; avg_err: 3.46734e-06; sd: 0.00221439; counts: 407867
fq_mp 0.485935 0 0 0 #avg: 2.45163e-06; avg_err: 2.45163e-06; sd: 0.00156577; counts: 407892
fq_mp 0.490997 0 0 0 #avg: 2.45147e-06; avg_err: 2.45147e-06; sd: 0.00156572; counts: 407918
fq_mp 0.49606 0 0 0 #avg: 2.45135e-06; avg_err: 2.45135e-06; sd: 0.00156568; counts: 407939
fq_mp 0.501122 0 0 0 #avg: 2.45117e-06; avg_err: 2.45117e-06; sd: 0.00156562; counts: 407968
fq_mp 0.506185 0 0 0 #avg: 2.45105e-06; avg_err: 2.45105e-06; sd: 0.00156558; counts: 407989
fq_mp 0.511247 0 0 0 #avg: 4.90179e-06; avg_err: 3.46609e-06; sd: 0.00221399; counts: 408014
fq_mp 0.51631 0 0 0 #avg: 4.90158e-06; avg_err: 3.46593e-06; sd: 0.00221394; counts: 408032
fq_mp 0.521372 0 0 0 #avg: 2.45058e-06; avg_err: 2.45058e-06; sd: 0.00156543; counts: 408067
fq_mp 0.526435 0 0 0 #avg: 2.45046e-06; avg_err: 2.45046e-06; sd: 0.00156539; counts: 408087
fq_mp 0.531497 0 0 0 #avg: 4.9006e-06; avg_err: 3.46525e-06; sd: 0.00221373; counts: 408113
fq_mp 0.53656 0 0 0 #avg: 9.80068e-06; avg_err: 4.90032e-06; sd: 0.00313059; counts: 408135
fq_mp 0.541622 0 0 0 #avg: 2.45e-06; avg_err: 2.45e-06; sd: 0.00156524; counts: 408164
fq_mp 0.546685 0 0 0 #avg: 2.44985e-06; avg_err: 2.44985e-06; sd: 0.0015652; counts: 408189
fq_mp 0.551747 0 0 0 #avg: 4.89952e-06; avg_err: 3.46448e-06; sd: 0.00221348; counts: 408203
fq_mp 0.55681 0 0 0 #avg: 1.71475e-05; avg_err: 6.48109e-06; sd: 0.00414092; counts: 408223
fq_mp 0.561872 0 0 0 #avg: 4.65419e-05; avg_err: 1.06772e-05; sd: 0.00682201; counts: 408234
fq_mp 0.566935 0 0 0 #avg: 9.79785e-05; avg_err: 1.5491e-05; sd: 0.00989792; counts: 408253
fq_mp 0.571997 0 0 0 #avg: 0.000142065; avg_err: 1.86527e-05; sd: 0.0119182; counts: 408265
fq_mp 0.57706 0 0 0 #avg: 0.000205741; avg_err: 2.24459e-05; sd: 0.0143422; counts: 408280
fq_mp 0.582123 0 0 0 #avg: 0.000274311; avg_err: 2.59165e-05; sd: 0.0165601; counts: 408295
fq_mp 0.587185 0 0 0 #avg: 0.00031349; avg_err: 2.77045e-05; sd: 0.0177029; counts: 408307
fq_mp 0.592248 0 0 0 #avg: 0.000352653; avg_err: 2.93826e-05; sd: 0.0187758; counts: 408333
fq_mp 0.59731 0 0 0 #avg: 0.000448142; avg_err: 3.31202e-05; sd: 0.0211646; counts: 408353
fq_mp 0.602373 0 0 0 #avg: 0.00056322; avg_err: 3.71272e-05; sd: 0.0237256; counts: 408366
fq_mp 0.607435 0 0 0 #avg: 0.000685633; avg_err: 4.09604e-05; sd: 0.0261756; counts: 408382
fq_mp 0.612498 0 0 0 #avg: 0.000832519; avg_err: 4.51309e-05; sd: 0.0288414; counts: 408399
fq_mp 0.61756 0 0 0 #avg: 0.000915755; avg_err: 4.7331e-05; sd: 0.0302476; counts: 408406
fq_mp 0.622623 0 0 0 #avg: 0.00104549; avg_err: 5.05684e-05; sd: 0.0323171; counts: 408421
fq_mp 0.627685 0 0 0 #avg: 0.00119237; avg_err: 5.39993e-05; sd: 0.0345101; counts: 408430
fq_mp 0.632748 0 0 0 #avg: 0.00131721; avg_err: 5.67515e-05; sd: 0.0362694; counts: 408440
fq_mp 0.63781 0 0 0 #avg: 0.00144448; avg_err: 5.94255e-05; sd: 0.0379789; counts: 408451
fq_mp 0.642873 0 0 0 #avg: 0.00164765; avg_err: 6.34599e-05; sd: 0.0405578; counts: 408461
fq_mp 0.647935 0 0 0 #avg: 0.00170145; avg_err: 6.44847e-05; sd: 0.0412135; counts: 408476
fq_mp 0.652998 0 0 0 #avg: 0.00190214; avg_err: 6.81741e-05; sd: 0.043572; counts: 408487
fq_mp 0.65806 0 0 0 #avg: 0.00202942; avg_err: 7.04132e-05; sd: 0.0450034; counts: 408491
fq_mp 0.663123 0 0 0 #avg: 0.00228151; avg_err: 7.4648e-05; sd: 0.0477106; counts: 408502
fq_mp 0.668185 0 0 0 #avg: 0.00240626; avg_err: 7.66554e-05; sd: 0.0489946; counts: 408518
fq_mp 0.673248 0 0 0 #avg: 0.00270727; avg_err: 8.12955e-05; sd: 0.051961; counts: 408529
fq_mp 0.67831 0 0 0 #avg: 0.00282961; avg_err: 8.31061e-05; sd: 0.0531188; counts: 408537
fq_mp 0.683373 0 0 0 #avg: 0.00309634; avg_err: 8.69221e-05; sd: 0.0555585; counts: 408547
fq_mp 0.690967 0 0 0 #avg: 0.00335324; avg_err: 9.04431e-05; sd: 0.05781; counts: 408560
fq_mp 0.69856 0 0 0 #avg: 0.00370561; avg_err: 9.50585e-05; sd: 0.0607608; counts: 408570
fq_mp 0.706154 0 0 0 #avg: 0.00415098; avg_err: 0.000100585; sd: 0.0642943; counts: 408578
fq_mp 0.713748 0 0 0 #avg: 0.00479214; avg_err: 0.000108039; sd: 0.0690592; counts: 408586
fq_mp 0.721342 0 0 0 #avg: 0.00548953; avg_err: 0.000115591; sd: 0.0738877; counts: 408596
