#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.027650e+13 (median) + 6.150000e+12  / - 3.210320e+12
#SM   Stats: 1.464850e+11 (median) + 1.136910e+11  / - 7.350390e+10
#VMP  Stats: 3.239700e+02 (median) + 5.139999e+01  / - 3.131000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.783651e-12 (median) + 1.740325e-11  / - 2.816589e-12
sfh 0.055623 0 0 0 #avg: 2.1635e-15; avg_err: 1.31679e-15; sd: 1.4298e-13; counts: 11791
sm_hm_ratio_mp 0.511247 0.0187873 0.0216676 0.0114404 #avg: 0.0240449; avg_err: 0.000184933; sd: 0.0200803; counts: 11791
sm_hm_ratio_mp 0.51631 0.0185173 0.0214812 0.0112624 #avg: 0.0237478; avg_err: 0.000182621; sd: 0.0198293; counts: 11791
sm_hm_ratio_mp 0.521372 0.0182853 0.021189 0.0111158 #avg: 0.0234603; avg_err: 0.000180532; sd: 0.0196025; counts: 11791
sm_hm_ratio_mp 0.526435 0.0180285 0.0208783 0.0109368 #avg: 0.0231864; avg_err: 0.00017839; sd: 0.0193699; counts: 11791
sm_hm_ratio_mp 0.531497 0.0178432 0.0205425 0.0108053 #avg: 0.0229003; avg_err: 0.000176093; sd: 0.0191204; counts: 11791
sm_hm_ratio_mp 0.53656 0.0176214 0.0203631 0.0106478 #avg: 0.0226257; avg_err: 0.000173901; sd: 0.0188825; counts: 11791
sm_hm_ratio_mp 0.541622 0.0174794 0.020005 0.0105285 #avg: 0.0223815; avg_err: 0.000171817; sd: 0.0186562; counts: 11791
sm_hm_ratio_mp 0.546685 0.0173483 0.0195317 0.0104193 #avg: 0.022133; avg_err: 0.000169613; sd: 0.0184168; counts: 11791
sm_hm_ratio_mp 0.551747 0.0171618 0.019219 0.0102661 #avg: 0.0218893; avg_err: 0.000167362; sd: 0.0181724; counts: 11791
sm_hm_ratio_mp 0.55681 0.0170162 0.0189258 0.0101778 #avg: 0.0216702; avg_err: 0.000165311; sd: 0.0179497; counts: 11791
sm_hm_ratio_mp 0.561872 0.0168617 0.0186534 0.0100888 #avg: 0.0214536; avg_err: 0.000163333; sd: 0.017735; counts: 11791
sm_hm_ratio_mp 0.566935 0.0167159 0.0184525 0.00996523 #avg: 0.0212493; avg_err: 0.000161346; sd: 0.0175192; counts: 11791
sm_hm_ratio_mp 0.571997 0.0166311 0.0182484 0.00992006 #avg: 0.0210594; avg_err: 0.000159281; sd: 0.017295; counts: 11791
sm_hm_ratio_mp 0.57706 0.0164968 0.0180614 0.00982684 #avg: 0.0208733; avg_err: 0.000157286; sd: 0.0170784; counts: 11791
sm_hm_ratio_mp 0.582123 0.0163412 0.017876 0.00970895 #avg: 0.0206857; avg_err: 0.000155385; sd: 0.016872; counts: 11791
sm_hm_ratio_mp 0.587185 0.0162455 0.0175894 0.00965346 #avg: 0.0205115; avg_err: 0.000153426; sd: 0.0166592; counts: 11791
sm_hm_ratio_mp 0.592248 0.0161292 0.0173869 0.00953357 #avg: 0.0203364; avg_err: 0.000151394; sd: 0.0164386; counts: 11791
sm_hm_ratio_mp 0.59731 0.0160669 0.0171796 0.00951213 #avg: 0.0201823; avg_err: 0.00014981; sd: 0.0162666; counts: 11791
sm_hm_ratio_mp 0.602373 0.0159425 0.0169463 0.00938942 #avg: 0.0200122; avg_err: 0.00014785; sd: 0.0160538; counts: 11791
sm_hm_ratio_mp 0.607435 0.0158284 0.0167194 0.00927623 #avg: 0.0198505; avg_err: 0.000146008; sd: 0.0158538; counts: 11791
sm_hm_ratio_mp 0.612498 0.015716 0.0166975 0.0091885 #avg: 0.0197037; avg_err: 0.000144401; sd: 0.0156794; counts: 11791
sm_hm_ratio_mp 0.61756 0.0155857 0.0165492 0.00909352 #avg: 0.0195607; avg_err: 0.000142976; sd: 0.0155246; counts: 11791
sm_hm_ratio_mp 0.622623 0.0155097 0.0163558 0.0089853 #avg: 0.0194122; avg_err: 0.000141414; sd: 0.015355; counts: 11791
sm_hm_ratio_mp 0.627685 0.0154123 0.0162959 0.00890824 #avg: 0.0192833; avg_err: 0.000139832; sd: 0.0151832; counts: 11791
sm_hm_ratio_mp 0.632748 0.0153532 0.0160606 0.00888295 #avg: 0.0191591; avg_err: 0.000138379; sd: 0.0150254; counts: 11791
sm_hm_ratio_mp 0.63781 0.0152937 0.0159024 0.00884091 #avg: 0.0190342; avg_err: 0.000136865; sd: 0.014861; counts: 11791
sm_hm_ratio_mp 0.642873 0.0152319 0.0156557 0.00875456 #avg: 0.018904; avg_err: 0.000135384; sd: 0.0147002; counts: 11791
sm_hm_ratio_mp 0.647935 0.015174 0.0154844 0.00869729 #avg: 0.0187759; avg_err: 0.000133945; sd: 0.014544; counts: 11791
sm_hm_ratio_mp 0.652998 0.0150863 0.0153693 0.00862977 #avg: 0.0186582; avg_err: 0.000132506; sd: 0.0143877; counts: 11791
sm_hm_ratio_mp 0.65806 0.0150118 0.0151888 0.0085669 #avg: 0.0185427; avg_err: 0.000131218; sd: 0.0142478; counts: 11791
sm_hm_ratio_mp 0.663123 0.0149278 0.0150575 0.00850867 #avg: 0.0184232; avg_err: 0.000129925; sd: 0.0141075; counts: 11791
sm_hm_ratio_mp 0.668185 0.0148605 0.0148855 0.00846308 #avg: 0.0183162; avg_err: 0.000128575; sd: 0.0139608; counts: 11791
sm_hm_ratio_mp 0.673248 0.0147891 0.0148127 0.00838501 #avg: 0.0182153; avg_err: 0.000127421; sd: 0.0138356; counts: 11791
sm_hm_ratio_mp 0.67831 0.0147612 0.0147265 0.00834037 #avg: 0.0181454; avg_err: 0.000126483; sd: 0.0137338; counts: 11791
sm_hm_ratio_mp 0.683373 0.0148034 0.0146301 0.00839123 #avg: 0.0181058; avg_err: 0.000125633; sd: 0.0136415; counts: 11791
sm_hm_ratio_mp 0.690967 0.0146768 0.0145939 0.00828177 #avg: 0.0179816; avg_err: 0.000124365; sd: 0.0135037; counts: 11791
sm_hm_ratio_mp 0.69856 0.0146325 0.0143881 0.0082431 #avg: 0.0178665; avg_err: 0.000123132; sd: 0.0133699; counts: 11791
sm_hm_ratio_mp 0.706154 0.0145749 0.0141404 0.00819536 #avg: 0.0177364; avg_err: 0.000121699; sd: 0.0132142; counts: 11791
sm_hm_ratio_mp 0.713748 0.0145079 0.0140048 0.00812673 #avg: 0.017637; avg_err: 0.00012049; sd: 0.013083; counts: 11791
sm_hm_ratio_mp 0.721342 0.0144318 0.0139033 0.00804959 #avg: 0.0175278; avg_err: 0.000119326; sd: 0.0129566; counts: 11791
sm_hm_ratio_mp 0.728935 0.0143431 0.013791 0.00797924 #avg: 0.0174164; avg_err: 0.000118255; sd: 0.0128403; counts: 11791
sm_hm_ratio_mp 0.736529 0.0142689 0.0137402 0.00790603 #avg: 0.017334; avg_err: 0.000117222; sd: 0.0127282; counts: 11791
sm_hm_ratio_mp 0.744123 0.0142046 0.0136887 0.00782675 #avg: 0.0172396; avg_err: 0.000116191; sd: 0.0126162; counts: 11791
sm_hm_ratio_mp 0.751717 0.0141583 0.0135376 0.00776367 #avg: 0.0171629; avg_err: 0.000115201; sd: 0.0125087; counts: 11791
sm_hm_ratio_mp 0.75931 0.0140777 0.0135254 0.00769368 #avg: 0.0170685; avg_err: 0.000114075; sd: 0.0123865; counts: 11791
sm_hm_ratio_mp 0.766904 0.0140358 0.0134267 0.00766618 #avg: 0.0169961; avg_err: 0.000113079; sd: 0.0122783; counts: 11791
sm_hm_ratio_mp 0.774498 0.0139901 0.0133862 0.00763289 #avg: 0.0169264; avg_err: 0.000112343; sd: 0.0121984; counts: 11791
sm_hm_ratio_mp 0.782092 0.013974 0.0133032 0.00760831 #avg: 0.0168657; avg_err: 0.000111288; sd: 0.0120838; counts: 11791
sm_hm_ratio_mp 0.789685 0.0139379 0.0133127 0.0075839 #avg: 0.0168064; avg_err: 0.000110434; sd: 0.0119911; counts: 11791
sm_hm_ratio_mp 0.797279 0.0138883 0.0132551 0.00750921 #avg: 0.0167348; avg_err: 0.000109366; sd: 0.0118751; counts: 11791
sm_hm_ratio_mp 0.804873 0.0138729 0.0131563 0.00747484 #avg: 0.0166819; avg_err: 0.000108607; sd: 0.0117928; counts: 11791
sm_hm_ratio_mp 0.812467 0.0138617 0.013025 0.0074717 #avg: 0.0166284; avg_err: 0.000107847; sd: 0.0117102; counts: 11791
sm_hm_ratio_mp 0.82006 0.0138418 0.0129881 0.00746054 #avg: 0.0165863; avg_err: 0.000107118; sd: 0.0116311; counts: 11791
sm_hm_ratio_mp 0.827654 0.0138394 0.0128425 0.00743674 #avg: 0.0165307; avg_err: 0.000106104; sd: 0.011521; counts: 11791
sm_hm_ratio_mp 0.835248 0.0138558 0.012713 0.00742609 #avg: 0.0164858; avg_err: 0.000105225; sd: 0.0114255; counts: 11791
sm_hm_ratio_mp 0.842842 0.0138522 0.0125958 0.00740729 #avg: 0.0164542; avg_err: 0.000104635; sd: 0.0113615; counts: 11791
sm_hm_ratio_mp 0.850435 0.0138423 0.0124488 0.00738565 #avg: 0.0164112; avg_err: 0.000103862; sd: 0.0112775; counts: 11791
sm_hm_ratio_mp 0.858029 0.0138015 0.0124881 0.0073365 #avg: 0.0163697; avg_err: 0.000103307; sd: 0.0112172; counts: 11791
sm_hm_ratio_mp 0.865623 0.0137681 0.0124001 0.00730861 #avg: 0.016322; avg_err: 0.000102592; sd: 0.0111396; counts: 11791
sm_hm_ratio_mp 0.873217 0.0137252 0.0123314 0.00726539 #avg: 0.016258; avg_err: 0.0001018; sd: 0.0110536; counts: 11791
sm_hm_ratio_mp 0.88081 0.0137049 0.0122682 0.00725336 #avg: 0.0162158; avg_err: 0.000101121; sd: 0.0109799; counts: 11791
sm_hm_ratio_mp 0.888404 0.0136508 0.0122172 0.00720705 #avg: 0.0161645; avg_err: 0.000100537; sd: 0.0109165; counts: 11791
sm_hm_ratio_mp 0.895998 0.013652 0.0121073 0.00718726 #avg: 0.0161196; avg_err: 9.98248e-05; sd: 0.0108392; counts: 11791
sm_hm_ratio_mp 0.903592 0.013657 0.0120224 0.00716298 #avg: 0.0160952; avg_err: 9.9347e-05; sd: 0.0107873; counts: 11791
sm_hm_ratio_mp 0.911185 0.0136379 0.0118951 0.00714533 #avg: 0.0160413; avg_err: 9.86042e-05; sd: 0.0107066; counts: 11791
sm_hm_ratio_mp 0.918779 0.0136764 0.0117891 0.00718738 #avg: 0.0160123; avg_err: 9.80676e-05; sd: 0.0106484; counts: 11791
sm_hm_ratio_mp 0.926373 0.0136501 0.0117296 0.00715604 #avg: 0.0159747; avg_err: 9.75028e-05; sd: 0.010587; counts: 11791
sm_hm_ratio_mp 0.933967 0.0136626 0.011681 0.00713911 #avg: 0.0159463; avg_err: 9.69818e-05; sd: 0.0105305; counts: 11791
sm_hm_ratio_mp 0.94156 0.0136445 0.0115552 0.00710332 #avg: 0.0159132; avg_err: 9.64382e-05; sd: 0.0104714; counts: 11791
sm_hm_ratio_mp 0.949154 0.0136315 0.011511 0.00706622 #avg: 0.0158913; avg_err: 9.60053e-05; sd: 0.0104244; counts: 11791
sm_hm_ratio_mp 0.956748 0.0136233 0.0114607 0.00704091 #avg: 0.0158589; avg_err: 9.56335e-05; sd: 0.0103841; counts: 11791
sm_hm_ratio_mp 0.964342 0.013609 0.0114053 0.00700638 #avg: 0.015828; avg_err: 9.53811e-05; sd: 0.0103566; counts: 11791
sm_hm_ratio_mp 0.971935 0.0136449 0.0113189 0.00702836 #avg: 0.0158156; avg_err: 9.51066e-05; sd: 0.0103268; counts: 11791
sm_hm_ratio_mp 0.979529 0.013621 0.0113021 0.0069999 #avg: 0.0158039; avg_err: 9.47947e-05; sd: 0.010293; counts: 11791
sm_hm_ratio_mp 0.987123 0.0136279 0.0112601 0.0069875 #avg: 0.0157998; avg_err: 9.44496e-05; sd: 0.0102555; counts: 11791
sm_hm_ratio_mp 0.994717 0.0136372 0.011243 0.00698652 #avg: 0.0158181; avg_err: 9.41861e-05; sd: 0.0102269; counts: 11791
sm_hm_ratio_mp 1.00231 0.013702 0.0112253 0.00695433 #avg: 0.0158633; avg_err: 9.39269e-05; sd: 0.0101988; counts: 11791
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.062373 0 0 0 #avg: 0.00689655; avg_err: 0.00689655; sd: 0.0827586; counts: 145
fq_mp 0.064623 0 0 0 #avg: 0.013986; avg_err: 0.0069561; sd: 0.117433; counts: 286
fq_mp 0.066873 0 0 0 #avg: 0.00803213; avg_err: 0.00400392; sd: 0.0892615; counts: 498
fq_mp 0.069123 0 0 0 #avg: 0.00510204; avg_err: 0.00254613; sd: 0.0712461; counts: 784
fq_mp 0.071373 0 0 0 #avg: 0.00759494; avg_err: 0.00252308; sd: 0.0868174; counts: 1185
fq_mp 0.073623 0 0 0 #avg: 0.00687679; avg_err: 0.00197889; sd: 0.0826408; counts: 1745
fq_mp 0.075873 0 0 0 #avg: 0.00714286; avg_err: 0.00177972; sd: 0.084213; counts: 2240
fq_mp 0.078123 0 0 0 #avg: 0.00701754; avg_err: 0.00156393; sd: 0.0834763; counts: 2850
fq_mp 0.080373 0 0 0 #avg: 0.00692241; avg_err: 0.00140834; sd: 0.0829126; counts: 3467
fq_mp 0.082623 0 0 0 #avg: 0.0102389; avg_err: 0.00157198; sd: 0.100668; counts: 4102
fq_mp 0.085998 0 0 0 #avg: 0.00839024; avg_err: 0.00127425; sd: 0.0912132; counts: 5125
fq_mp 0.089373 0 0 0 #avg: 0.0103177; avg_err: 0.00129329; sd: 0.101051; counts: 6106
fq_mp 0.092748 0 0 0 #avg: 0.0122368; avg_err: 0.00131152; sd: 0.109941; counts: 7028
fq_mp 0.096123 0 0 0 #avg: 0.0123269; avg_err: 0.00124394; sd: 0.11034; counts: 7869
fq_mp 0.099498 0 0 0 #avg: 0.014844; avg_err: 0.00130234; sd: 0.120928; counts: 8623
fq_mp 0.102873 0 0 0 #avg: 0.0155485; avg_err: 0.00129016; sd: 0.123721; counts: 9197
fq_mp 0.106248 0 0 0 #avg: 0.0167234; avg_err: 0.00130295; sd: 0.128233; counts: 9687
fq_mp 0.109623 0 0 0 #avg: 0.0168484; avg_err: 0.00128134; sd: 0.128703; counts: 10090
fq_mp 0.112998 0 0 0 #avg: 0.015664; avg_err: 0.00121731; sd: 0.124172; counts: 10406
fq_mp 0.116373 0 0 0 #avg: 0.0165591; avg_err: 0.00123437; sd: 0.127612; counts: 10689
fq_mp 0.119748 0 0 0 #avg: 0.0184675; avg_err: 0.00129057; sd: 0.134634; counts: 10884
fq_mp 0.123123 0 0 0 #avg: 0.0204655; avg_err: 0.0013474; sd: 0.141586; counts: 11043
fq_mp 0.126498 0 0 0 #avg: 0.0201414; avg_err: 0.00132923; sd: 0.140484; counts: 11171
fq_mp 0.129873 0 0 0 #avg: 0.0225297; avg_err: 0.00139769; sd: 0.148399; counts: 11274
fq_mp 0.133248 0 0 0 #avg: 0.0219916; avg_err: 0.00137555; sd: 0.146656; counts: 11368
fq_mp 0.136623 0 0 0 #avg: 0.023797; avg_err: 0.0014257; sd: 0.152416; counts: 11430
fq_mp 0.141685 0 0 0 #avg: 0.0292738; avg_err: 0.0015712; sd: 0.168573; counts: 11512
fq_mp 0.146748 0 0 0 #avg: 0.0310935; avg_err: 0.00161316; sd: 0.17357; counts: 11578
fq_mp 0.15181 0 0 0 #avg: 0.0324826; avg_err: 0.00164344; sd: 0.177278; counts: 11637
fq_mp 0.156873 0 0 0 #avg: 0.0340072; avg_err: 0.00167757; sd: 0.181248; counts: 11674
fq_mp 0.161935 0 0 0 #avg: 0.0364009; avg_err: 0.00173131; sd: 0.187286; counts: 11703
fq_mp 0.166998 0 0 0 #avg: 0.0409347; avg_err: 0.00182984; sd: 0.198139; counts: 11726
fq_mp 0.17206 0 0 0 #avg: 0.0434301; avg_err: 0.00188097; sd: 0.203823; counts: 11743
fq_mp 0.177123 0 0 0 #avg: 0.0474772; avg_err: 0.00196166; sd: 0.212657; counts: 11753
fq_mp 0.182185 0 0 0 #avg: 0.0482102; avg_err: 0.00197531; sd: 0.21421; counts: 11761
fq_mp 0.187248 0 0 0 #avg: 0.0513474; avg_err: 0.00203504; sd: 0.220705; counts: 11763
fq_mp 0.19231 0 0 0 #avg: 0.0553054; avg_err: 0.00210689; sd: 0.228575; counts: 11771
fq_mp 0.197373 0 0 0 #avg: 0.0564948; avg_err: 0.00212808; sd: 0.230875; counts: 11771
fq_mp 0.202435 0 0 0 #avg: 0.0588635; avg_err: 0.00216932; sd: 0.235369; counts: 11773
fq_mp 0.207498 0 0 0 #avg: 0.0600323; avg_err: 0.00218902; sd: 0.237547; counts: 11777
fq_mp 0.21256 0 0 0 #avg: 0.066395; avg_err: 0.0022942; sd: 0.248971; counts: 11778
fq_mp 0.217623 0 0 0 #avg: 0.0713134; avg_err: 0.00237129; sd: 0.257348; counts: 11779
fq_mp 0.222685 0 0 0 #avg: 0.0764726; avg_err: 0.00244842; sd: 0.265753; counts: 11782
fq_mp 0.227748 0 0 0 #avg: 0.0778306; avg_err: 0.00246825; sd: 0.267905; counts: 11782
fq_mp 0.23281 0 0 0 #avg: 0.0827534; avg_err: 0.00253831; sd: 0.275509; counts: 11782
fq_mp 0.237873 0 0 0 #avg: 0.0883476; avg_err: 0.00261458; sd: 0.2838; counts: 11783
fq_mp 0.242935 0 0 0 #avg: 0.0935246; avg_err: 0.00268245; sd: 0.291166; counts: 11783
fq_mp 0.247998 0 0 0 #avg: 0.0955533; avg_err: 0.00270824; sd: 0.293978; counts: 11784
fq_mp 0.25306 0 0 0 #avg: 0.10056; avg_err: 0.00277058; sd: 0.300745; counts: 11784
fq_mp 0.258123 0 0 0 #avg: 0.107773; avg_err: 0.0028567; sd: 0.310094; counts: 11784
fq_mp 0.263185 0 0 0 #avg: 0.112695; avg_err: 0.00291314; sd: 0.31622; counts: 11784
fq_mp 0.268248 0 0 0 #avg: 0.120333; avg_err: 0.00299725; sd: 0.32535; counts: 11784
fq_mp 0.27331 0 0 0 #avg: 0.127026; avg_err: 0.00306761; sd: 0.333002; counts: 11785
fq_mp 0.278373 0 0 0 #avg: 0.138311; avg_err: 0.00318022; sd: 0.345227; counts: 11785
fq_mp 0.283435 0 0 0 #avg: 0.146033; avg_err: 0.00325312; sd: 0.353139; counts: 11785
fq_mp 0.288498 0 0 0 #avg: 0.156287; avg_err: 0.00334498; sd: 0.363127; counts: 11786
fq_mp 0.29356 0 1 0 #avg: 0.167232; avg_err: 0.00343761; sd: 0.373183; counts: 11786
fq_mp 0.298623 0 1 0 #avg: 0.179196; avg_err: 0.0035328; sd: 0.383516; counts: 11786
fq_mp 0.303685 0 1 0 #avg: 0.188105; avg_err: 0.00359985; sd: 0.390796; counts: 11786
fq_mp 0.308748 0 1 0 #avg: 0.199203; avg_err: 0.00367896; sd: 0.399401; counts: 11787
fq_mp 0.31381 0 1 0 #avg: 0.215916; avg_err: 0.00379001; sd: 0.411456; counts: 11787
fq_mp 0.318873 0 1 0 #avg: 0.228218; avg_err: 0.00386579; sd: 0.419684; counts: 11787
fq_mp 0.323935 0 1 0 #avg: 0.246712; avg_err: 0.00397093; sd: 0.431098; counts: 11787
fq_mp 0.328997 0 1 0 #avg: 0.26247; avg_err: 0.00405255; sd: 0.439977; counts: 11788
fq_mp 0.33406 0 1 0 #avg: 0.279243; avg_err: 0.00413205; sd: 0.448627; counts: 11789
fq_mp 0.339122 0 1 0 #avg: 0.296777; avg_err: 0.00420749; sd: 0.456837; counts: 11790
fq_mp 0.344185 0 1 0 #avg: 0.315352; avg_err: 0.0042795; sd: 0.464656; counts: 11790
fq_mp 0.349247 0 1 0 #avg: 0.332655; avg_err: 0.00433944; sd: 0.471164; counts: 11790
fq_mp 0.35431 0 1 0 #avg: 0.353265; avg_err: 0.00440225; sd: 0.477984; counts: 11790
fq_mp 0.359372 0 1 0 #avg: 0.373452; avg_err: 0.00445509; sd: 0.483721; counts: 11790
fq_mp 0.364435 0 1 0 #avg: 0.394232; avg_err: 0.00450081; sd: 0.488685; counts: 11790
fq_mp 0.369497 0 1 0 #avg: 0.416624; avg_err: 0.00454054; sd: 0.492999; counts: 11790
fq_mp 0.37456 0 1 0 #avg: 0.438338; avg_err: 0.00456987; sd: 0.496183; counts: 11790
fq_mp 0.379622 0 1 0 #avg: 0.463698; avg_err: 0.00459287; sd: 0.49868; counts: 11790
fq_mp 0.384685 0 1 0 #avg: 0.487532; avg_err: 0.00460359; sd: 0.499845; counts: 11790
fq_mp 0.389747 1 0 1 #avg: 0.510263; avg_err: 0.00460405; sd: 0.499895; counts: 11790
fq_mp 0.39481 1 0 1 #avg: 0.533842; avg_err: 0.00459446; sd: 0.498853; counts: 11790
fq_mp 0.399872 1 0 1 #avg: 0.557506; avg_err: 0.00457446; sd: 0.496682; counts: 11790
fq_mp 0.404935 1 0 1 #avg: 0.578202; avg_err: 0.00454835; sd: 0.493847; counts: 11790
fq_mp 0.409997 1 0 1 #avg: 0.602714; avg_err: 0.0045068; sd: 0.489336; counts: 11790
fq_mp 0.41506 1 0 1 #avg: 0.625021; avg_err: 0.00445874; sd: 0.484117; counts: 11790
fq_mp 0.420122 1 0 1 #avg: 0.642918; avg_err: 0.00441289; sd: 0.479139; counts: 11790
fq_mp 0.425185 1 0 1 #avg: 0.664716; avg_err: 0.00434797; sd: 0.47209; counts: 11790
fq_mp 0.430247 1 0 1 #avg: 0.681255; avg_err: 0.00429178; sd: 0.46599; counts: 11790
fq_mp 0.43531 1 0 1 #avg: 0.702629; avg_err: 0.00420992; sd: 0.457101; counts: 11790
fq_mp 0.440372 1 0 1 #avg: 0.718321; avg_err: 0.00414284; sd: 0.449818; counts: 11790
fq_mp 0.445435 1 0 1 #avg: 0.733164; avg_err: 0.00407366; sd: 0.442306; counts: 11790
fq_mp 0.450497 1 0 1 #avg: 0.753181; avg_err: 0.00397101; sd: 0.431161; counts: 11790
fq_mp 0.45556 1 0 1 #avg: 0.766497; avg_err: 0.00389639; sd: 0.423059; counts: 11790
fq_mp 0.460622 1 0 1 #avg: 0.778372; avg_err: 0.00382532; sd: 0.415342; counts: 11790
fq_mp 0.465685 1 0 1 #avg: 0.790755; avg_err: 0.00374637; sd: 0.40677; counts: 11790
fq_mp 0.470747 1 0 1 #avg: 0.802222; avg_err: 0.00366842; sd: 0.398324; counts: 11791
fq_mp 0.47581 1 0 1 #avg: 0.810364; avg_err: 0.0036103; sd: 0.392013; counts: 11791
fq_mp 0.480872 1 0 1 #avg: 0.82105; avg_err: 0.00353016; sd: 0.38331; counts: 11791
fq_mp 0.485935 1 0 1 #avg: 0.829277; avg_err: 0.00346529; sd: 0.376267; counts: 11791
fq_mp 0.490997 1 0 1 #avg: 0.836485; avg_err: 0.00340605; sd: 0.369834; counts: 11791
fq_mp 0.49606 1 0 0 #avg: 0.844627; avg_err: 0.00333628; sd: 0.36226; counts: 11791
fq_mp 0.501122 1 0 0 #avg: 0.853363; avg_err: 0.00325786; sd: 0.353744; counts: 11791
fq_mp 0.506185 1 0 0 #avg: 0.859554; avg_err: 0.00319989; sd: 0.347449; counts: 11791
fq_mp 0.511247 1 0 0 #avg: 0.864727; avg_err: 0.00314983; sd: 0.342015; counts: 11791
fq_mp 0.51631 1 0 0 #avg: 0.868544; avg_err: 0.00311193; sd: 0.337899; counts: 11791
fq_mp 0.521372 1 0 0 #avg: 0.869477; avg_err: 0.00310253; sd: 0.336878; counts: 11791
fq_mp 0.526435 1 0 0 #avg: 0.869222; avg_err: 0.0031051; sd: 0.337157; counts: 11791
fq_mp 0.531497 1 0 0 #avg: 0.873802; avg_err: 0.00305827; sd: 0.332072; counts: 11791
fq_mp 0.53656 1 0 0 #avg: 0.878806; avg_err: 0.00300559; sd: 0.326353; counts: 11791
fq_mp 0.541622 1 0 0 #avg: 0.881944; avg_err: 0.00297172; sd: 0.322675; counts: 11791
fq_mp 0.546685 1 0 0 #avg: 0.885082; avg_err: 0.00293717; sd: 0.318923; counts: 11791
fq_mp 0.551747 1 0 0 #avg: 0.883216; avg_err: 0.0029578; sd: 0.321163; counts: 11791
fq_mp 0.55681 1 0 0 #avg: 0.887796; avg_err: 0.00290673; sd: 0.315618; counts: 11791
fq_mp 0.561872 1 0 0 #avg: 0.887032; avg_err: 0.00291534; sd: 0.316553; counts: 11791
fq_mp 0.566935 1 0 0 #avg: 0.887202; avg_err: 0.00291343; sd: 0.316346; counts: 11791
fq_mp 0.571997 1 0 0 #avg: 0.888135; avg_err: 0.00290288; sd: 0.3152; counts: 11791
fq_mp 0.57706 1 0 0 #avg: 0.887796; avg_err: 0.00290673; sd: 0.315618; counts: 11791
fq_mp 0.582123 1 0 0 #avg: 0.888983; avg_err: 0.00289324; sd: 0.314153; counts: 11791
fq_mp 0.587185 1 0 0 #avg: 0.889238; avg_err: 0.00289034; sd: 0.313838; counts: 11791
fq_mp 0.592248 1 0 0 #avg: 0.888559; avg_err: 0.00289807; sd: 0.314677; counts: 11791
fq_mp 0.59731 1 0 0 #avg: 0.889492; avg_err: 0.00288743; sd: 0.313522; counts: 11791
fq_mp 0.602373 1 0 0 #avg: 0.889916; avg_err: 0.00288257; sd: 0.312994; counts: 11791
fq_mp 0.607435 1 0 0 #avg: 0.889153; avg_err: 0.0028913; sd: 0.313943; counts: 11791
fq_mp 0.612498 1 0 0 #avg: 0.885167; avg_err: 0.00293623; sd: 0.318821; counts: 11791
fq_mp 0.61756 1 0 0 #avg: 0.887202; avg_err: 0.00291343; sd: 0.316346; counts: 11791
fq_mp 0.622623 1 0 0 #avg: 0.881774; avg_err: 0.00297357; sd: 0.322875; counts: 11791
fq_mp 0.627685 1 0 0 #avg: 0.880841; avg_err: 0.0029837; sd: 0.323975; counts: 11791
fq_mp 0.632748 1 0 0 #avg: 0.881181; avg_err: 0.00298002; sd: 0.323576; counts: 11791
fq_mp 0.63781 1 0 0 #avg: 0.878636; avg_err: 0.00300741; sd: 0.32655; counts: 11791
fq_mp 0.642873 1 0 0 #avg: 0.880757; avg_err: 0.00298462; sd: 0.324075; counts: 11791
fq_mp 0.647935 1 0 0 #avg: 0.876516; avg_err: 0.0030299; sd: 0.328992; counts: 11791
fq_mp 0.652998 1 0 0 #avg: 0.874989; avg_err: 0.00304592; sd: 0.330731; counts: 11791
fq_mp 0.65806 1 0 0 #avg: 0.873463; avg_err: 0.00306178; sd: 0.332454; counts: 11791
fq_mp 0.663123 1 0 0 #avg: 0.869477; avg_err: 0.00310253; sd: 0.336878; counts: 11791
fq_mp 0.668185 1 0 0 #avg: 0.867611; avg_err: 0.00312127; sd: 0.338913; counts: 11791
fq_mp 0.673248 1 0 0 #avg: 0.862353; avg_err: 0.003173; sd: 0.344529; counts: 11791
fq_mp 0.67831 1 0 0 #avg: 0.858112; avg_err: 0.00321357; sd: 0.348935; counts: 11791
fq_mp 0.683373 1 0 0 #avg: 0.859045; avg_err: 0.00320473; sd: 0.347975; counts: 11791
