#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_hm_ratio_mp 0.55681 0.00115681 0.000723524 0.000477867 #avg: 0.00128722; avg_err: 2.12177e-06; sd: 0.000708077; counts: 111370
sm_hm_ratio_mp 0.561872 0.00117362 0.000731055 0.00048241 #avg: 0.00130535; avg_err: 2.14205e-06; sd: 0.000714846; counts: 111370
sm_hm_ratio_mp 0.566935 0.00119104 0.000737593 0.000487742 #avg: 0.00132351; avg_err: 2.16212e-06; sd: 0.000721542; counts: 111370
sm_hm_ratio_mp 0.571997 0.00120852 0.00074554 0.000493124 #avg: 0.00134186; avg_err: 2.18262e-06; sd: 0.000728382; counts: 111370
sm_hm_ratio_mp 0.57706 0.00122538 0.000753392 0.000497391 #avg: 0.00136047; avg_err: 2.20311e-06; sd: 0.000735223; counts: 111370
sm_hm_ratio_mp 0.582123 0.00124343 0.000759747 0.000503152 #avg: 0.00137929; avg_err: 2.22383e-06; sd: 0.000742137; counts: 111370
sm_hm_ratio_mp 0.587185 0.00126131 0.000767446 0.00050857 #avg: 0.00139822; avg_err: 2.24459e-06; sd: 0.000749065; counts: 111370
sm_hm_ratio_mp 0.592248 0.00127946 0.000774142 0.00051397 #avg: 0.00141721; avg_err: 2.26538e-06; sd: 0.000756002; counts: 111370
sm_hm_ratio_mp 0.59731 0.0012971 0.000781042 0.000518629 #avg: 0.00143615; avg_err: 2.28555e-06; sd: 0.000762735; counts: 111370
sm_hm_ratio_mp 0.602373 0.0013153 0.000787834 0.000524087 #avg: 0.00145514; avg_err: 2.30609e-06; sd: 0.000769589; counts: 111370
sm_hm_ratio_mp 0.607435 0.00133329 0.000795048 0.000529784 #avg: 0.0014743; avg_err: 2.32726e-06; sd: 0.000776652; counts: 111370
sm_hm_ratio_mp 0.612498 0.00135205 0.000799983 0.000535408 #avg: 0.00149335; avg_err: 2.3481e-06; sd: 0.000783608; counts: 111370
sm_hm_ratio_mp 0.61756 0.00136977 0.000807868 0.000540413 #avg: 0.00151238; avg_err: 2.36878e-06; sd: 0.000790509; counts: 111370
sm_hm_ratio_mp 0.622623 0.00138724 0.000816517 0.000545326 #avg: 0.00153142; avg_err: 2.38935e-06; sd: 0.000797373; counts: 111370
sm_hm_ratio_mp 0.627685 0.00140512 0.000823439 0.000550491 #avg: 0.00155057; avg_err: 2.41007e-06; sd: 0.000804288; counts: 111370
sm_hm_ratio_mp 0.632748 0.00142247 0.000831045 0.000554612 #avg: 0.0015698; avg_err: 2.43096e-06; sd: 0.000811259; counts: 111370
sm_hm_ratio_mp 0.63781 0.00144035 0.000838469 0.000560195 #avg: 0.00158915; avg_err: 2.45201e-06; sd: 0.000818284; counts: 111370
sm_hm_ratio_mp 0.642873 0.00145865 0.000845039 0.000565039 #avg: 0.00160859; avg_err: 2.47319e-06; sd: 0.000825354; counts: 111370
sm_hm_ratio_mp 0.647935 0.0014769 0.000851139 0.000570013 #avg: 0.00162816; avg_err: 2.4943e-06; sd: 0.000832397; counts: 111370
sm_hm_ratio_mp 0.652998 0.00149534 0.000858719 0.000574925 #avg: 0.00164791; avg_err: 2.51564e-06; sd: 0.000839519; counts: 111370
sm_hm_ratio_mp 0.65806 0.00151409 0.000863551 0.000579351 #avg: 0.00166767; avg_err: 2.53647e-06; sd: 0.000846471; counts: 111370
sm_hm_ratio_mp 0.663123 0.00153308 0.000869932 0.000584517 #avg: 0.00168762; avg_err: 2.55768e-06; sd: 0.00085355; counts: 111370
sm_hm_ratio_mp 0.668185 0.00155229 0.000877458 0.000589428 #avg: 0.00170771; avg_err: 2.57928e-06; sd: 0.000860757; counts: 111370
sm_hm_ratio_mp 0.673248 0.00157137 0.000884939 0.000594797 #avg: 0.00172799; avg_err: 2.60084e-06; sd: 0.000867954; counts: 111370
sm_hm_ratio_mp 0.67831 0.00159095 0.000891519 0.000600136 #avg: 0.00174841; avg_err: 2.62256e-06; sd: 0.000875201; counts: 111370
sm_hm_ratio_mp 0.683373 0.0016099 0.000898616 0.00060442 #avg: 0.00176892; avg_err: 2.6444e-06; sd: 0.000882489; counts: 111370
sm_hm_ratio_mp 0.690967 0.00163963 0.000908517 0.000611782 #avg: 0.00180039; avg_err: 2.67862e-06; sd: 0.000893908; counts: 111370
sm_hm_ratio_mp 0.69856 0.00166921 0.00092128 0.000618751 #avg: 0.00183229; avg_err: 2.71273e-06; sd: 0.000905293; counts: 111370
sm_hm_ratio_mp 0.706154 0.00169971 0.000931604 0.000626781 #avg: 0.00186453; avg_err: 2.74657e-06; sd: 0.000916587; counts: 111370
sm_hm_ratio_mp 0.713748 0.00173037 0.000943282 0.000634662 #avg: 0.00189723; avg_err: 2.78109e-06; sd: 0.000928105; counts: 111370
sm_hm_ratio_mp 0.721342 0.00176136 0.000956087 0.000641806 #avg: 0.00193049; avg_err: 2.81568e-06; sd: 0.000939648; counts: 111370
sm_hm_ratio_mp 0.728935 0.00179281 0.000967096 0.000650247 #avg: 0.00196424; avg_err: 2.85111e-06; sd: 0.000951472; counts: 111370
sm_hm_ratio_mp 0.736529 0.00182521 0.000978883 0.00065914 #avg: 0.00199854; avg_err: 2.8878e-06; sd: 0.000963718; counts: 111370
sm_hm_ratio_mp 0.744123 0.00185686 0.000992589 0.000666543 #avg: 0.00203331; avg_err: 2.92546e-06; sd: 0.000976284; counts: 111370
sm_hm_ratio_mp 0.751717 0.00188941 0.0010062 0.000675797 #avg: 0.00206852; avg_err: 2.96422e-06; sd: 0.000989219; counts: 111370
sm_hm_ratio_mp 0.75931 0.00192299 0.00102151 0.000684213 #avg: 0.0021042; avg_err: 3.00427e-06; sd: 0.00100258; counts: 111370
sm_hm_ratio_mp 0.766904 0.00195519 0.00103515 0.000692465 #avg: 0.00214029; avg_err: 3.04503e-06; sd: 0.00101619; counts: 111370
sm_hm_ratio_mp 0.774498 0.00199047 0.00104732 0.000703797 #avg: 0.00217687; avg_err: 3.08598e-06; sd: 0.00102985; counts: 111370
sm_hm_ratio_mp 0.782092 0.00202521 0.00106217 0.000713668 #avg: 0.00221395; avg_err: 3.12758e-06; sd: 0.00104374; counts: 111370
sm_hm_ratio_mp 0.789685 0.00205956 0.00107755 0.000723976 #avg: 0.00225158; avg_err: 3.1704e-06; sd: 0.00105803; counts: 111370
sm_hm_ratio_mp 0.797279 0.00209473 0.00109172 0.000734325 #avg: 0.00228974; avg_err: 3.21451e-06; sd: 0.00107275; counts: 111370
sm_hm_ratio_mp 0.804873 0.00213008 0.00110731 0.000745918 #avg: 0.0023275; avg_err: 3.25832e-06; sd: 0.00108737; counts: 111370
sm_hm_ratio_mp 0.812467 0.00216313 0.0011221 0.000755011 #avg: 0.00236422; avg_err: 3.30253e-06; sd: 0.00110212; counts: 111370
sm_hm_ratio_mp 0.82006 0.00219575 0.00113615 0.000764554 #avg: 0.00240008; avg_err: 3.34629e-06; sd: 0.00111672; counts: 111370
sm_hm_ratio_mp 0.827654 0.00222675 0.0011541 0.000773062 #avg: 0.00243485; avg_err: 3.38917e-06; sd: 0.00113103; counts: 111370
sm_hm_ratio_mp 0.835248 0.00225904 0.00116681 0.000783534 #avg: 0.00246854; avg_err: 3.43077e-06; sd: 0.00114491; counts: 111370
sm_hm_ratio_mp 0.842842 0.00228817 0.00118327 0.000791313 #avg: 0.00250108; avg_err: 3.47169e-06; sd: 0.00115857; counts: 111370
sm_hm_ratio_mp 0.850435 0.00231704 0.00119822 0.000800974 #avg: 0.00253252; avg_err: 3.51194e-06; sd: 0.00117201; counts: 111370
sm_hm_ratio_mp 0.858029 0.00234577 0.00121041 0.000812215 #avg: 0.00256272; avg_err: 3.55052e-06; sd: 0.00118488; counts: 111370
sm_hm_ratio_mp 0.865623 0.00237241 0.00122224 0.00082038 #avg: 0.00259184; avg_err: 3.58834e-06; sd: 0.0011975; counts: 111370
sm_hm_ratio_mp 0.873217 0.00239687 0.00123901 0.000827938 #avg: 0.0026197; avg_err: 3.62542e-06; sd: 0.00120987; counts: 111370
sm_hm_ratio_mp 0.88081 0.00242133 0.00124873 0.000836717 #avg: 0.00264624; avg_err: 3.66158e-06; sd: 0.00122194; counts: 111370
sm_hm_ratio_mp 0.888404 0.00244494 0.00126322 0.000845848 #avg: 0.00267137; avg_err: 3.69638e-06; sd: 0.00123356; counts: 111370
sm_hm_ratio_mp 0.895998 0.00246587 0.00127749 0.000854146 #avg: 0.00269502; avg_err: 3.73051e-06; sd: 0.00124495; counts: 111370
sm_hm_ratio_mp 0.903592 0.00248584 0.00129264 0.000861064 #avg: 0.00271735; avg_err: 3.76319e-06; sd: 0.00125585; counts: 111370
sm_hm_ratio_mp 0.911185 0.00250387 0.00130368 0.000868491 #avg: 0.00273808; avg_err: 3.79507e-06; sd: 0.00126649; counts: 111370
sm_hm_ratio_mp 0.918779 0.00252139 0.00131233 0.000875448 #avg: 0.0027574; avg_err: 3.8248e-06; sd: 0.00127641; counts: 111370
sm_hm_ratio_mp 0.926373 0.00253498 0.00132337 0.000879599 #avg: 0.00277498; avg_err: 3.85266e-06; sd: 0.00128571; counts: 111370
sm_hm_ratio_mp 0.933967 0.00254981 0.00133329 0.00088658 #avg: 0.0027908; avg_err: 3.8784e-06; sd: 0.0012943; counts: 111370
sm_hm_ratio_mp 0.94156 0.00256307 0.00133788 0.000892949 #avg: 0.00280496; avg_err: 3.90277e-06; sd: 0.00130243; counts: 111370
sm_hm_ratio_mp 0.949154 0.0025735 0.00134339 0.000897994 #avg: 0.00281747; avg_err: 3.92478e-06; sd: 0.00130978; counts: 111370
sm_hm_ratio_mp 0.956748 0.00258217 0.00135124 0.000901124 #avg: 0.00282822; avg_err: 3.9437e-06; sd: 0.00131609; counts: 111370
sm_hm_ratio_mp 0.964342 0.00259039 0.00135266 0.000905957 #avg: 0.0028371; avg_err: 3.95981e-06; sd: 0.00132147; counts: 111370
sm_hm_ratio_mp 0.971935 0.00259626 0.00135627 0.000908333 #avg: 0.002844; avg_err: 3.97325e-06; sd: 0.00132595; counts: 111370
sm_hm_ratio_mp 0.979529 0.00260025 0.00135997 0.000911128 #avg: 0.00284872; avg_err: 3.98251e-06; sd: 0.00132904; counts: 111370
sm_hm_ratio_mp 0.987123 0.00260195 0.00135991 0.000912514 #avg: 0.00285089; avg_err: 3.98781e-06; sd: 0.00133081; counts: 111370
sm_hm_ratio_mp 0.994717 0.00260173 0.00135872 0.000913246 #avg: 0.00284992; avg_err: 3.98755e-06; sd: 0.00133073; counts: 111370
sm_hm_ratio_mp 1.00231 0.00259711 0.001355 0.00091148 #avg: 0.00284473; avg_err: 3.97971e-06; sd: 0.00132811; counts: 111370
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.092748 0 0 0 #avg: 0.00623701; avg_err: 0.00359343; sd: 0.0787281; counts: 481
fq_mp 0.096123 0 0 0 #avg: 0.00467836; avg_err: 0.00233507; sd: 0.0682384; counts: 855
fq_mp 0.099498 0 0 0 #avg: 0.00679348; avg_err: 0.0021417; sd: 0.0821421; counts: 1472
fq_mp 0.102873 0 0 0 #avg: 0.00601202; avg_err: 0.00154793; sd: 0.0773038; counts: 2495
fq_mp 0.106248 0 0 0 #avg: 0.0045977; avg_err: 0.00108133; sd: 0.0676503; counts: 3915
fq_mp 0.109623 0 0 0 #avg: 0.00685413; avg_err: 0.00109387; sd: 0.0825055; counts: 5690
fq_mp 0.112998 0 0 0 #avg: 0.00647975; avg_err: 0.00089572; sd: 0.0802357; counts: 8025
fq_mp 0.116373 0 0 0 #avg: 0.00696736; avg_err: 0.000796459; sd: 0.0831794; counts: 10908
fq_mp 0.119748 0 0 0 #avg: 0.00568497; avg_err: 0.000626035; sd: 0.0751841; counts: 14424
fq_mp 0.123123 0 0 0 #avg: 0.00617999; avg_err: 0.000582163; sd: 0.0783696; counts: 18123
fq_mp 0.126498 0 0 0 #avg: 0.00707207; avg_err: 0.000562426; sd: 0.0837977; counts: 22200
fq_mp 0.129873 0 0 0 #avg: 0.00667717; avg_err: 0.000498811; sd: 0.0814407; counts: 26658
fq_mp 0.133248 0 0 0 #avg: 0.00594933; avg_err: 0.000434934; sd: 0.0769021; counts: 31264
fq_mp 0.136623 0 0 0 #avg: 0.0046921; avg_err: 0.000360088; sd: 0.068338; counts: 36018
fq_mp 0.141685 0 0 0 #avg: 0.00404162; avg_err: 0.000305778; sd: 0.0634452; counts: 43052
fq_mp 0.146748 0 0 0 #avg: 0.00395555; avg_err: 0.000279849; sd: 0.0627687; counts: 50309
fq_mp 0.15181 0 0 0 #avg: 0.00379678; avg_err: 0.000256664; sd: 0.061501; counts: 57417
fq_mp 0.156873 0 0 0 #avg: 0.0034726; avg_err: 0.000232663; sd: 0.0588264; counts: 63929
fq_mp 0.161935 0 0 0 #avg: 0.00372735; avg_err: 0.000230288; sd: 0.0609381; counts: 70023
fq_mp 0.166998 0 0 0 #avg: 0.00328486; avg_err: 0.000208247; sd: 0.0572194; counts: 75498
fq_mp 0.17206 0 0 0 #avg: 0.00316294; avg_err: 0.000198148; sd: 0.056151; counts: 80305
fq_mp 0.177123 0 0 0 #avg: 0.00292852; avg_err: 0.000186065; sd: 0.0540365; counts: 84343
fq_mp 0.182185 0 0 0 #avg: 0.00257005; avg_err: 0.000170738; sd: 0.0506305; counts: 87936
fq_mp 0.187248 0 0 0 #avg: 0.00198474; avg_err: 0.000147379; sd: 0.0445061; counts: 91196
fq_mp 0.19231 0 0 0 #avg: 0.00193838; avg_err: 0.000143543; sd: 0.0439843; counts: 93893
fq_mp 0.197373 0 0 0 #avg: 0.00152735; avg_err: 0.000125878; sd: 0.0390515; counts: 96245
fq_mp 0.202435 0 0 0 #avg: 0.00126168; avg_err: 0.000113231; sd: 0.0354977; counts: 98282
fq_mp 0.207498 0 0 0 #avg: 0.00107901; avg_err: 0.000103772; sd: 0.0328305; counts: 100092
fq_mp 0.21256 0 0 0 #avg: 0.000836351; avg_err: 9.06775e-05; sd: 0.0289076; counts: 101632
fq_mp 0.217623 0 0 0 #avg: 0.000670372; avg_err: 8.06766e-05; sd: 0.0258829; counts: 102928
fq_mp 0.222685 0 0 0 #avg: 0.000539078; avg_err: 7.20183e-05; sd: 0.0232118; counts: 103881
fq_mp 0.227748 0 0 0 #avg: 0.000467727; avg_err: 6.68028e-05; sd: 0.0216219; counts: 104762
fq_mp 0.23281 0 0 0 #avg: 0.000312675; avg_err: 5.44214e-05; sd: 0.0176798; counts: 105541
fq_mp 0.237873 0 0 0 #avg: 0.000291941; avg_err: 5.24267e-05; sd: 0.0170838; counts: 106186
fq_mp 0.242935 0 0 0 #avg: 0.000243694; avg_err: 4.77868e-05; sd: 0.0156088; counts: 106691
fq_mp 0.247998 0 0 0 #avg: 0.000167992; avg_err: 3.95929e-05; sd: 0.0129601; counts: 107148
fq_mp 0.25306 0 0 0 #avg: 0.000186083; avg_err: 4.16057e-05; sd: 0.0136399; counts: 107479
fq_mp 0.258123 0 0 0 #avg: 0.000129852; avg_err: 3.47023e-05; sd: 0.0113945; counts: 107815
fq_mp 0.263185 0 0 0 #avg: 0.000120262; avg_err: 3.33529e-05; sd: 0.0109658; counts: 108097
fq_mp 0.268248 0 0 0 #avg: 0.000138442; avg_err: 3.57431e-05; sd: 0.0117653; counts: 108349
fq_mp 0.27331 0 0 0 #avg: 0.000101329; avg_err: 3.05505e-05; sd: 0.0100657; counts: 108557
fq_mp 0.278373 0 0 0 #avg: 0.00011037; avg_err: 3.18595e-05; sd: 0.0105051; counts: 108725
fq_mp 0.283435 0 0 0 #avg: 8.26583e-05; avg_err: 2.75518e-05; sd: 0.00909128; counts: 108882
fq_mp 0.288498 0 0 0 #avg: 4.58652e-05; avg_err: 2.05112e-05; sd: 0.00677223; counts: 109015
fq_mp 0.29356 0 0 0 #avg: 3.66552e-05; avg_err: 1.83274e-05; sd: 0.00605424; counts: 109125
fq_mp 0.298623 0 0 0 #avg: 3.6624e-05; avg_err: 1.83117e-05; sd: 0.00605167; counts: 109218
fq_mp 0.303685 0 0 0 #avg: 3.65948e-05; avg_err: 1.82972e-05; sd: 0.00604926; counts: 109305
fq_mp 0.308748 0 0 0 #avg: 2.74286e-05; avg_err: 1.58357e-05; sd: 0.00523716; counts: 109375
fq_mp 0.31381 0 0 0 #avg: 3.65474e-05; avg_err: 1.82734e-05; sd: 0.00604533; counts: 109447
fq_mp 0.318873 0 0 0 #avg: 1.82645e-05; avg_err: 1.29149e-05; sd: 0.00427366; counts: 109502
fq_mp 0.323935 0 0 0 #avg: 1.82547e-05; avg_err: 1.29079e-05; sd: 0.00427251; counts: 109561
fq_mp 0.328997 0 0 0 #avg: 2.73695e-05; avg_err: 1.58017e-05; sd: 0.00523152; counts: 109611
fq_mp 0.33406 0 0 0 #avg: 2.73588e-05; avg_err: 1.57955e-05; sd: 0.00523049; counts: 109654
fq_mp 0.339122 0 0 0 #avg: 2.73508e-05; avg_err: 1.57908e-05; sd: 0.00522973; counts: 109686
fq_mp 0.344185 0 0 0 #avg: 2.73418e-05; avg_err: 1.57857e-05; sd: 0.00522887; counts: 109722
fq_mp 0.349247 0 0 0 #avg: 1.82226e-05; avg_err: 1.28852e-05; sd: 0.00426875; counts: 109754
fq_mp 0.35431 0 0 0 #avg: 1.82189e-05; avg_err: 1.28827e-05; sd: 0.00426832; counts: 109776
fq_mp 0.359372 0 0 0 #avg: 1.82141e-05; avg_err: 1.28793e-05; sd: 0.00426776; counts: 109805
fq_mp 0.364435 0 0 0 #avg: 3.64209e-05; avg_err: 1.82102e-05; sd: 0.00603486; counts: 109827
fq_mp 0.369497 0 0 0 #avg: 4.55191e-05; avg_err: 2.03564e-05; sd: 0.00674663; counts: 109844
fq_mp 0.37456 0 0 0 #avg: 4.55054e-05; avg_err: 2.03503e-05; sd: 0.00674562; counts: 109877
fq_mp 0.379622 0 0 0 #avg: 4.54984e-05; avg_err: 2.03471e-05; sd: 0.0067451; counts: 109894
fq_mp 0.384685 0 0 0 #avg: 2.72923e-05; avg_err: 1.57571e-05; sd: 0.00522413; counts: 109921
fq_mp 0.389747 0 0 0 #avg: 2.72869e-05; avg_err: 1.57539e-05; sd: 0.00522361; counts: 109943
fq_mp 0.39481 0 0 0 #avg: 2.72834e-05; avg_err: 1.57519e-05; sd: 0.00522328; counts: 109957
fq_mp 0.399872 0 0 0 #avg: 1.81863e-05; avg_err: 1.28596e-05; sd: 0.0042645; counts: 109973
fq_mp 0.404935 0 0 0 #avg: 1.81836e-05; avg_err: 1.28577e-05; sd: 0.00426419; counts: 109989
fq_mp 0.409997 0 0 0 #avg: 1.81807e-05; avg_err: 1.28556e-05; sd: 0.00426384; counts: 110007
fq_mp 0.41506 0 0 0 #avg: 1.81795e-05; avg_err: 1.28548e-05; sd: 0.0042637; counts: 110014
fq_mp 0.420122 0 0 0 #avg: 1.81769e-05; avg_err: 1.28529e-05; sd: 0.00426339; counts: 110030
fq_mp 0.425185 0 0 0 #avg: 2.72638e-05; avg_err: 1.57406e-05; sd: 0.0052214; counts: 110036
fq_mp 0.430247 0 0 0 #avg: 2.72596e-05; avg_err: 1.57382e-05; sd: 0.005221; counts: 110053
fq_mp 0.43531 0 0 0 #avg: 3.63405e-05; avg_err: 1.817e-05; sd: 0.0060282; counts: 110070
fq_mp 0.440372 0 0 0 #avg: 2.72517e-05; avg_err: 1.57336e-05; sd: 0.00522024; counts: 110085
fq_mp 0.445435 0 0 0 #avg: 3.63296e-05; avg_err: 1.81646e-05; sd: 0.0060273; counts: 110103
fq_mp 0.450497 0 0 0 #avg: 4.54054e-05; avg_err: 2.03056e-05; sd: 0.0067382; counts: 110119
fq_mp 0.45556 0 0 0 #avg: 1.81602e-05; avg_err: 1.28411e-05; sd: 0.00426144; counts: 110131
fq_mp 0.460622 0 0 0 #avg: 1.81592e-05; avg_err: 1.28404e-05; sd: 0.00426132; counts: 110137
fq_mp 0.465685 0 0 0 #avg: 2.72363e-05; avg_err: 1.57248e-05; sd: 0.00521877; counts: 110147
fq_mp 0.470747 0 0 0 #avg: 3.63092e-05; avg_err: 1.81543e-05; sd: 0.0060256; counts: 110165
fq_mp 0.47581 0 0 0 #avg: 4.53815e-05; avg_err: 2.02949e-05; sd: 0.00673643; counts: 110177
fq_mp 0.480872 0 0 0 #avg: 4.53766e-05; avg_err: 2.02927e-05; sd: 0.00673606; counts: 110189
fq_mp 0.485935 0 0 0 #avg: 1.81475e-05; avg_err: 1.28322e-05; sd: 0.00425995; counts: 110208
fq_mp 0.490997 0 0 0 #avg: 1.81454e-05; avg_err: 1.28307e-05; sd: 0.0042597; counts: 110221
fq_mp 0.49606 0 0 0 #avg: 1.81427e-05; avg_err: 1.28288e-05; sd: 0.00425939; counts: 110237
fq_mp 0.501122 0 0 0 #avg: 1.81404e-05; avg_err: 1.28272e-05; sd: 0.00425912; counts: 110251
fq_mp 0.506185 0 0 0 #avg: 1.81385e-05; avg_err: 1.28258e-05; sd: 0.00425889; counts: 110263
fq_mp 0.511247 0 0 0 #avg: 3.62743e-05; avg_err: 1.81369e-05; sd: 0.0060227; counts: 110271
fq_mp 0.51631 0 0 0 #avg: 3.6269e-05; avg_err: 1.81343e-05; sd: 0.00602227; counts: 110287
fq_mp 0.521372 0 0 0 #avg: 5.43951e-05; avg_err: 2.22062e-05; sd: 0.0073751; counts: 110304
fq_mp 0.526435 0 0 0 #avg: 5.43907e-05; avg_err: 2.22044e-05; sd: 0.0073748; counts: 110313
fq_mp 0.531497 0 0 0 #avg: 0.00010877; avg_err: 3.13975e-05; sd: 0.0104287; counts: 110325
fq_mp 0.53656 0 0 0 #avg: 0.000154071; avg_err: 3.73649e-05; sd: 0.0124116; counts: 110339
fq_mp 0.541622 0 0 0 #avg: 0.000172175; avg_err: 3.94964e-05; sd: 0.0131204; counts: 110353
fq_mp 0.546685 0 0 0 #avg: 0.000190283; avg_err: 4.15194e-05; sd: 0.013793; counts: 110362
fq_mp 0.551747 0 0 0 #avg: 0.000181205; avg_err: 4.05153e-05; sd: 0.01346; counts: 110372
fq_mp 0.55681 0 0 0 #avg: 0.000480151; avg_err: 6.59382e-05; sd: 0.0219071; counts: 110382
fq_mp 0.561872 0 0 0 #avg: 0.00115942; avg_err: 0.00010242; sd: 0.0340305; counts: 110400
fq_mp 0.566935 0 0 0 #avg: 0.00201047; avg_err: 0.000134799; sd: 0.0447932; counts: 110422
fq_mp 0.571997 0 0 0 #avg: 0.00272551; avg_err: 0.000156882; sd: 0.0521352; counts: 110438
fq_mp 0.57706 0 0 0 #avg: 0.00381123; avg_err: 0.000185395; sd: 0.0616174; counts: 110463
fq_mp 0.582123 0 0 0 #avg: 0.00476134; avg_err: 0.000207111; sd: 0.068838; counts: 110473
fq_mp 0.587185 0 0 0 #avg: 0.00605485; avg_err: 0.000233385; sd: 0.077577; counts: 110490
fq_mp 0.592248 0 0 0 #avg: 0.0074479; avg_err: 0.00025865; sd: 0.0859792; counts: 110501
fq_mp 0.59731 0 0 0 #avg: 0.00901251; avg_err: 0.000284284; sd: 0.0945055; counts: 110513
fq_mp 0.602373 0 0 0 #avg: 0.0103777; avg_err: 0.00030483; sd: 0.101341; counts: 110525
fq_mp 0.607435 0 0 0 #avg: 0.0120578; avg_err: 0.000328262; sd: 0.109144; counts: 110551
fq_mp 0.612498 0 0 0 #avg: 0.013775; avg_err: 0.000350534; sd: 0.116556; counts: 110563
fq_mp 0.61756 0 0 0 #avg: 0.0158895; avg_err: 0.000376053; sd: 0.125048; counts: 110576
fq_mp 0.622623 0 0 0 #avg: 0.0178218; avg_err: 0.000397837; sd: 0.132303; counts: 110595
fq_mp 0.627685 0 0 0 #avg: 0.0201246; avg_err: 0.000422232; sd: 0.140426; counts: 110611
fq_mp 0.632748 0 0 0 #avg: 0.022672; avg_err: 0.000447557; sd: 0.148856; counts: 110621
fq_mp 0.63781 0 0 0 #avg: 0.024857; avg_err: 0.000468078; sd: 0.155689; counts: 110633
fq_mp 0.642873 0 0 0 #avg: 0.0271391; avg_err: 0.000488479; sd: 0.162489; counts: 110652
fq_mp 0.647935 0 0 0 #avg: 0.0293956; avg_err: 0.000507765; sd: 0.168913; counts: 110663
fq_mp 0.652998 0 0 0 #avg: 0.0329861; avg_err: 0.000536838; sd: 0.1786; counts: 110683
fq_mp 0.65806 0 0 0 #avg: 0.0355536; avg_err: 0.000556541; sd: 0.185174; counts: 110706
fq_mp 0.663123 0 0 0 #avg: 0.0396651; avg_err: 0.000586531; sd: 0.195171; counts: 110727
fq_mp 0.668185 0 0 0 #avg: 0.0418717; avg_err: 0.000601889; sd: 0.200296; counts: 110743
fq_mp 0.673248 0 0 0 #avg: 0.0470412; avg_err: 0.000636207; sd: 0.211727; counts: 110754
fq_mp 0.67831 0 0 0 #avg: 0.0506075; avg_err: 0.000658588; sd: 0.219195; counts: 110774
fq_mp 0.683373 0 0 0 #avg: 0.0550386; avg_err: 0.000685145; sd: 0.228056; counts: 110795
fq_mp 0.690967 0 0 0 #avg: 0.0591808; avg_err: 0.000708843; sd: 0.235963; counts: 110813
fq_mp 0.69856 0 0 0 #avg: 0.066888; avg_err: 0.000750396; sd: 0.249828; counts: 110842
fq_mp 0.706154 0 0 0 #avg: 0.0753376; avg_err: 0.000792702; sd: 0.263935; counts: 110861
fq_mp 0.713748 0 0 0 #avg: 0.0829313; avg_err: 0.000828174; sd: 0.275778; counts: 110887
fq_mp 0.721342 0 0 0 #avg: 0.0911345; avg_err: 0.000864218; sd: 0.2878; counts: 110902
fq_mp 0.728935 0 0 0 #avg: 0.101698; avg_err: 0.000907514; sd: 0.302251; counts: 110926
fq_mp 0.736529 0 0 0 #avg: 0.111174; avg_err: 0.000943762; sd: 0.314348; counts: 110943
fq_mp 0.744123 0 0 0 #avg: 0.12168; avg_err: 0.000981407; sd: 0.326916; counts: 110963
fq_mp 0.751717 0 0 0 #avg: 0.13465; avg_err: 0.00102467; sd: 0.341349; counts: 110977
fq_mp 0.75931 0 0 0 #avg: 0.14643; avg_err: 0.00106117; sd: 0.353537; counts: 110995
fq_mp 0.766904 0 1 0 #avg: 0.160062; avg_err: 0.00110051; sd: 0.366664; counts: 111007
