#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.531497 0.000370351 0.000416348 0.00022647 #avg: 0.000470753; avg_err: 7.58263e-07; sd: 0.000395889; counts: 272590
sm_hm_ratio_mp 0.53656 0.000376206 0.000420547 0.000228627 #avg: 0.00047742; avg_err: 7.6481e-07; sd: 0.000399308; counts: 272590
sm_hm_ratio_mp 0.541622 0.000382184 0.000424777 0.000231071 #avg: 0.000484135; avg_err: 7.71481e-07; sd: 0.000402791; counts: 272590
sm_hm_ratio_mp 0.546685 0.000388152 0.000429115 0.000233461 #avg: 0.000490952; avg_err: 7.78291e-07; sd: 0.000406346; counts: 272590
sm_hm_ratio_mp 0.551747 0.000394176 0.000433659 0.000236164 #avg: 0.000497858; avg_err: 7.85313e-07; sd: 0.000410012; counts: 272590
sm_hm_ratio_mp 0.55681 0.000400333 0.000437893 0.000238735 #avg: 0.000504808; avg_err: 7.92368e-07; sd: 0.000413696; counts: 272590
sm_hm_ratio_mp 0.561872 0.000406536 0.000442202 0.00024122 #avg: 0.000511775; avg_err: 7.99455e-07; sd: 0.000417396; counts: 272590
sm_hm_ratio_mp 0.566935 0.000412558 0.000446627 0.000243735 #avg: 0.000518728; avg_err: 8.0653e-07; sd: 0.00042109; counts: 272590
sm_hm_ratio_mp 0.571997 0.0004189 0.000451079 0.000246506 #avg: 0.00052568; avg_err: 8.13672e-07; sd: 0.000424819; counts: 272590
sm_hm_ratio_mp 0.57706 0.000424902 0.000455595 0.000249098 #avg: 0.000532611; avg_err: 8.20973e-07; sd: 0.00042863; counts: 272590
sm_hm_ratio_mp 0.582123 0.000431139 0.00045949 0.000252027 #avg: 0.00053956; avg_err: 8.28377e-07; sd: 0.000432496; counts: 272590
sm_hm_ratio_mp 0.587185 0.000437306 0.000463881 0.000254547 #avg: 0.000546528; avg_err: 8.35946e-07; sd: 0.000436448; counts: 272590
sm_hm_ratio_mp 0.592248 0.000443294 0.000468816 0.000257312 #avg: 0.000554544; avg_err: 1.33182e-06; sd: 0.000695343; counts: 272590
sm_hm_ratio_mp 0.59731 0.000449369 0.000473126 0.000259976 #avg: 0.000561506; avg_err: 1.33192e-06; sd: 0.000695394; counts: 272590
sm_hm_ratio_mp 0.602373 0.000455277 0.000477566 0.000262478 #avg: 0.000568478; avg_err: 1.33297e-06; sd: 0.000695943; counts: 272590
sm_hm_ratio_mp 0.607435 0.00046119 0.000482435 0.000265032 #avg: 0.000575476; avg_err: 1.33464e-06; sd: 0.000696817; counts: 272590
sm_hm_ratio_mp 0.612498 0.000467132 0.000487157 0.00026769 #avg: 0.000582473; avg_err: 1.33713e-06; sd: 0.000698117; counts: 272590
sm_hm_ratio_mp 0.61756 0.000473061 0.000492159 0.000270307 #avg: 0.000589434; avg_err: 1.33938e-06; sd: 0.000699293; counts: 272590
sm_hm_ratio_mp 0.622623 0.000478805 0.00049725 0.000272808 #avg: 0.000596395; avg_err: 1.34194e-06; sd: 0.000700627; counts: 272590
sm_hm_ratio_mp 0.627685 0.000484972 0.000501905 0.000275736 #avg: 0.000603388; avg_err: 1.34609e-06; sd: 0.000702794; counts: 272590
sm_hm_ratio_mp 0.632748 0.000490961 0.00050652 0.000278342 #avg: 0.000610364; avg_err: 1.34893e-06; sd: 0.000704279; counts: 272590
sm_hm_ratio_mp 0.63781 0.000497009 0.000511001 0.000281081 #avg: 0.000617342; avg_err: 1.35193e-06; sd: 0.000705845; counts: 272590
sm_hm_ratio_mp 0.642873 0.000502956 0.000515451 0.000283737 #avg: 0.000624328; avg_err: 1.35501e-06; sd: 0.00070745; counts: 272590
sm_hm_ratio_mp 0.647935 0.000509149 0.000520522 0.000286595 #avg: 0.000631389; avg_err: 1.35881e-06; sd: 0.000709436; counts: 272590
sm_hm_ratio_mp 0.652998 0.000515524 0.000525637 0.00028959 #avg: 0.000638429; avg_err: 1.3621e-06; sd: 0.000711151; counts: 272590
sm_hm_ratio_mp 0.65806 0.000521682 0.000530092 0.000292373 #avg: 0.000645496; avg_err: 1.3653e-06; sd: 0.000712825; counts: 272590
sm_hm_ratio_mp 0.663123 0.000528148 0.00053417 0.000295446 #avg: 0.000652603; avg_err: 1.36873e-06; sd: 0.000714615; counts: 272590
sm_hm_ratio_mp 0.668185 0.000534445 0.00053875 0.000298262 #avg: 0.000659767; avg_err: 1.37229e-06; sd: 0.000716471; counts: 272590
sm_hm_ratio_mp 0.673248 0.000540612 0.000543482 0.000300916 #avg: 0.000667015; avg_err: 1.37598e-06; sd: 0.000718402; counts: 272590
sm_hm_ratio_mp 0.67831 0.000547002 0.000548677 0.00030367 #avg: 0.000674332; avg_err: 1.37973e-06; sd: 0.000720358; counts: 272590
sm_hm_ratio_mp 0.683373 0.000553605 0.000553608 0.000306757 #avg: 0.00068168; avg_err: 1.38351e-06; sd: 0.000722334; counts: 272590
sm_hm_ratio_mp 0.690967 0.000563529 0.000561084 0.000311202 #avg: 0.000692943; avg_err: 1.38985e-06; sd: 0.000725639; counts: 272590
sm_hm_ratio_mp 0.69856 0.000573605 0.000568678 0.000315779 #avg: 0.000704319; avg_err: 1.39611e-06; sd: 0.000728911; counts: 272590
sm_hm_ratio_mp 0.706154 0.000583947 0.000575899 0.000320406 #avg: 0.000715888; avg_err: 1.40253e-06; sd: 0.000732262; counts: 272590
sm_hm_ratio_mp 0.713748 0.000594379 0.000583705 0.000325415 #avg: 0.000727662; avg_err: 1.40938e-06; sd: 0.000735836; counts: 272590
sm_hm_ratio_mp 0.721342 0.000605043 0.000592213 0.000330387 #avg: 0.000739668; avg_err: 1.41647e-06; sd: 0.00073954; counts: 272590
sm_hm_ratio_mp 0.728935 0.000615891 0.000600221 0.000335457 #avg: 0.000751871; avg_err: 1.42391e-06; sd: 0.000743426; counts: 272590
sm_hm_ratio_mp 0.736529 0.000627058 0.000609139 0.00034065 #avg: 0.000764349; avg_err: 1.43172e-06; sd: 0.000747501; counts: 272590
sm_hm_ratio_mp 0.744123 0.000638698 0.000617889 0.000346335 #avg: 0.000777307; avg_err: 1.45099e-06; sd: 0.000757562; counts: 272590
sm_hm_ratio_mp 0.751717 0.000650188 0.000627283 0.000351704 #avg: 0.000790374; avg_err: 1.45933e-06; sd: 0.00076192; counts: 272590
sm_hm_ratio_mp 0.75931 0.000662145 0.000636893 0.000357329 #avg: 0.0008037; avg_err: 1.46805e-06; sd: 0.000766469; counts: 272590
sm_hm_ratio_mp 0.766904 0.000674308 0.000645706 0.000363302 #avg: 0.000817327; avg_err: 1.47528e-06; sd: 0.000770246; counts: 272590
sm_hm_ratio_mp 0.774498 0.000686984 0.000655117 0.000369319 #avg: 0.000831277; avg_err: 1.48495e-06; sd: 0.000775294; counts: 272590
sm_hm_ratio_mp 0.782092 0.000699689 0.000664458 0.000375649 #avg: 0.000845521; avg_err: 1.49511e-06; sd: 0.000780597; counts: 272590
sm_hm_ratio_mp 0.789685 0.000712569 0.000674881 0.000382089 #avg: 0.000860093; avg_err: 1.50583e-06; sd: 0.000786195; counts: 272590
sm_hm_ratio_mp 0.797279 0.000725483 0.000685305 0.000388269 #avg: 0.000874958; avg_err: 1.51715e-06; sd: 0.000792102; counts: 272590
sm_hm_ratio_mp 0.804873 0.000738404 0.000696292 0.000394634 #avg: 0.000889852; avg_err: 1.52881e-06; sd: 0.000798193; counts: 272590
sm_hm_ratio_mp 0.812467 0.000751172 0.000707233 0.00040093 #avg: 0.000904506; avg_err: 1.54065e-06; sd: 0.000804376; counts: 272590
sm_hm_ratio_mp 0.82006 0.00076367 0.000718474 0.000407527 #avg: 0.000918935; avg_err: 1.55262e-06; sd: 0.000810621; counts: 272590
sm_hm_ratio_mp 0.827654 0.000775699 0.000729053 0.000413737 #avg: 0.00093311; avg_err: 1.56478e-06; sd: 0.000816974; counts: 272590
sm_hm_ratio_mp 0.835248 0.000787634 0.000739548 0.000419905 #avg: 0.000947018; avg_err: 1.5771e-06; sd: 0.000823404; counts: 272590
sm_hm_ratio_mp 0.842842 0.000799214 0.000750584 0.000426004 #avg: 0.000960608; avg_err: 1.58951e-06; sd: 0.000829886; counts: 272590
sm_hm_ratio_mp 0.850435 0.000810302 0.000760374 0.000431763 #avg: 0.000973822; avg_err: 1.60178e-06; sd: 0.000836292; counts: 272590
sm_hm_ratio_mp 0.858029 0.000821475 0.000770731 0.00043768 #avg: 0.000986677; avg_err: 1.61399e-06; sd: 0.000842664; counts: 272590
sm_hm_ratio_mp 0.865623 0.00083194 0.000781303 0.000443028 #avg: 0.000999222; avg_err: 1.6261e-06; sd: 0.000848988; counts: 272590
sm_hm_ratio_mp 0.873217 0.000841695 0.00079127 0.000448343 #avg: 0.00101132; avg_err: 1.63805e-06; sd: 0.000855229; counts: 272590
sm_hm_ratio_mp 0.88081 0.000851188 0.000802015 0.000453176 #avg: 0.0010231; avg_err: 1.64996e-06; sd: 0.000861444; counts: 272590
sm_hm_ratio_mp 0.888404 0.000859912 0.000811638 0.000457988 #avg: 0.00103442; avg_err: 1.66151e-06; sd: 0.000867477; counts: 272590
sm_hm_ratio_mp 0.895998 0.000868307 0.000821675 0.000462392 #avg: 0.00104526; avg_err: 1.67285e-06; sd: 0.000873393; counts: 272590
sm_hm_ratio_mp 0.903592 0.000876542 0.000830525 0.00046684 #avg: 0.00105557; avg_err: 1.68381e-06; sd: 0.00087912; counts: 272590
sm_hm_ratio_mp 0.911185 0.000884226 0.00083831 0.00047078 #avg: 0.00106533; avg_err: 1.69428e-06; sd: 0.000884586; counts: 272590
sm_hm_ratio_mp 0.918779 0.00089158 0.000845737 0.00047479 #avg: 0.00107458; avg_err: 1.70488e-06; sd: 0.000890117; counts: 272590
sm_hm_ratio_mp 0.926373 0.000898594 0.000852998 0.00047872 #avg: 0.00108348; avg_err: 1.73348e-06; sd: 0.000905053; counts: 272590
sm_hm_ratio_mp 0.933967 0.000904624 0.000859653 0.000481756 #avg: 0.00109146; avg_err: 1.74348e-06; sd: 0.000910272; counts: 272590
sm_hm_ratio_mp 0.94156 0.000910061 0.00086652 0.000484843 #avg: 0.00109871; avg_err: 1.75255e-06; sd: 0.00091501; counts: 272590
sm_hm_ratio_mp 0.949154 0.000914897 0.000871942 0.000487493 #avg: 0.00110514; avg_err: 1.75999e-06; sd: 0.000918893; counts: 272590
sm_hm_ratio_mp 0.956748 0.000919181 0.000877272 0.000490014 #avg: 0.00111079; avg_err: 1.76668e-06; sd: 0.000922382; counts: 272590
sm_hm_ratio_mp 0.964342 0.000922891 0.000881618 0.0004923 #avg: 0.00111654; avg_err: 2.01414e-06; sd: 0.00105158; counts: 272590
sm_hm_ratio_mp 0.971935 0.000925365 0.000885682 0.000493549 #avg: 0.00112045; avg_err: 2.01758e-06; sd: 0.00105338; counts: 272590
sm_hm_ratio_mp 0.979529 0.00092752 0.000888249 0.00049517 #avg: 0.00112329; avg_err: 2.01984e-06; sd: 0.00105456; counts: 272590
sm_hm_ratio_mp 0.987123 0.000928421 0.000890677 0.000495741 #avg: 0.00112494; avg_err: 2.02077e-06; sd: 0.00105505; counts: 272590
sm_hm_ratio_mp 0.994717 0.0009282 0.000891396 0.000495632 #avg: 0.00112504; avg_err: 2.01994e-06; sd: 0.00105461; counts: 272590
sm_hm_ratio_mp 1.00231 0.000926565 0.000889832 0.000494798 #avg: 0.00112303; avg_err: 2.01683e-06; sd: 0.00105299; counts: 272590
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.106248 0 0 0 #avg: 0.00321027; avg_err: 0.00226818; sd: 0.0565683; counts: 623
fq_mp 0.109623 0 0 0 #avg: 0.00639269; avg_err: 0.00240958; sd: 0.0796984; counts: 1095
fq_mp 0.112998 0 0 0 #avg: 0.00671892; avg_err: 0.0019336; sd: 0.0816932; counts: 1786
fq_mp 0.116373 0 0 0 #avg: 0.00371747; avg_err: 0.0011736; sd: 0.0608576; counts: 2690
fq_mp 0.119748 0 0 0 #avg: 0.00377644; avg_err: 0.000973351; sd: 0.0613366; counts: 3972
fq_mp 0.123123 0 0 0 #avg: 0.00544433; avg_err: 0.00097525; sd: 0.0735846; counts: 5694
fq_mp 0.126498 0 0 0 #avg: 0.00598802; avg_err: 0.00087088; sd: 0.0771503; counts: 7849
fq_mp 0.129873 0 0 0 #avg: 0.00714082; avg_err: 0.00082164; sd: 0.0842011; counts: 10503
fq_mp 0.133248 0 0 0 #avg: 0.00587717; avg_err: 0.000655178; sd: 0.0764371; counts: 13612
fq_mp 0.136623 0 0 0 #avg: 0.00416233; avg_err: 0.000489528; sd: 0.0643817; counts: 17298
fq_mp 0.141685 0 0 0 #avg: 0.00320216; avg_err: 0.000366732; sd: 0.0564969; counts: 23734
fq_mp 0.146748 0 0 0 #avg: 0.00300995; avg_err: 0.000308354; sd: 0.0547804; counts: 31562
fq_mp 0.15181 0 0 0 #avg: 0.00281676; avg_err: 0.000263445; sd: 0.0529984; counts: 40472
fq_mp 0.156873 0 0 0 #avg: 0.00261024; avg_err: 0.000227762; sd: 0.0510238; counts: 50187
fq_mp 0.161935 0 0 0 #avg: 0.00213809; avg_err: 0.000187324; sd: 0.04619; counts: 60802
fq_mp 0.166998 0 0 0 #avg: 0.00208754; avg_err: 0.00017027; sd: 0.0456419; counts: 71855
fq_mp 0.17206 0 0 0 #avg: 0.00194929; avg_err: 0.000153003; sd: 0.0441078; counts: 83107
fq_mp 0.177123 0 0 0 #avg: 0.00168901; avg_err: 0.000133835; sd: 0.0410628; counts: 94138
fq_mp 0.182185 0 0 0 #avg: 0.00158119; avg_err: 0.000122628; sd: 0.0397328; counts: 104984
fq_mp 0.187248 0 0 0 #avg: 0.00141637; avg_err: 0.000110522; sd: 0.037608; counts: 115789
fq_mp 0.19231 0 0 0 #avg: 0.00123707; avg_err: 9.89843e-05; sd: 0.0351503; counts: 126104
fq_mp 0.197373 0 0 0 #avg: 0.00100542; avg_err: 8.58556e-05; sd: 0.0316924; counts: 136262
fq_mp 0.202435 0 0 0 #avg: 0.000957769; avg_err: 8.09078e-05; sd: 0.030933; counts: 146173
fq_mp 0.207498 0 0 0 #avg: 0.000874621; avg_err: 7.49655e-05; sd: 0.029561; counts: 155496
fq_mp 0.21256 0 0 0 #avg: 0.00068663; avg_err: 6.45707e-05; sd: 0.0261946; counts: 164572
fq_mp 0.217623 0 0 0 #avg: 0.000433406; avg_err: 5.00347e-05; sd: 0.0208139; counts: 173048
fq_mp 0.222685 0 0 0 #avg: 0.000404535; avg_err: 4.73378e-05; sd: 0.020109; counts: 180454
fq_mp 0.227748 0 0 0 #avg: 0.000298585; avg_err: 3.98943e-05; sd: 0.017277; counts: 187551
fq_mp 0.23281 0 0 0 #avg: 0.000231716; avg_err: 3.45383e-05; sd: 0.0152205; counts: 194203
fq_mp 0.237873 0 0 0 #avg: 0.000169579; avg_err: 2.90801e-05; sd: 0.0130211; counts: 200497
fq_mp 0.242935 0 0 0 #avg: 0.000121209; avg_err: 2.42403e-05; sd: 0.0110088; counts: 206256
fq_mp 0.247998 0 0 0 #avg: 8.98073e-05; avg_err: 2.06023e-05; sd: 0.00947625; counts: 211564
fq_mp 0.25306 0 0 0 #avg: 5.54426e-05; avg_err: 1.60045e-05; sd: 0.00744577; counts: 216440
fq_mp 0.258123 0 0 0 #avg: 4.97557e-05; avg_err: 1.50016e-05; sd: 0.0070536; counts: 221080
fq_mp 0.263185 0 0 0 #avg: 4.88335e-05; avg_err: 1.47235e-05; sd: 0.00698793; counts: 225255
fq_mp 0.268248 0 0 0 #avg: 3.4902e-05; avg_err: 1.23395e-05; sd: 0.00590769; counts: 229213
fq_mp 0.27331 0 0 0 #avg: 3.00638e-05; avg_err: 1.13629e-05; sd: 0.00548297; counts: 232838
fq_mp 0.278373 0 0 0 #avg: 2.11735e-05; avg_err: 9.46901e-06; sd: 0.00460142; counts: 236144
fq_mp 0.283435 0 0 0 #avg: 1.25386e-05; avg_err: 7.23914e-06; sd: 0.00354097; counts: 239261
fq_mp 0.288498 0 0 0 #avg: 8.26303e-06; avg_err: 5.84283e-06; sd: 0.00287454; counts: 242042
fq_mp 0.29356 0 0 0 #avg: 4.08954e-06; avg_err: 4.08954e-06; sd: 0.00202226; counts: 244526
fq_mp 0.298623 0 0 0 #avg: 4.05096e-06; avg_err: 4.05096e-06; sd: 0.0020127; counts: 246855
fq_mp 0.303685 0 0 0 #avg: 4.016e-06; avg_err: 4.016e-06; sd: 0.00200399; counts: 249004
fq_mp 0.308748 0 0 0 #avg: 1.19596e-05; avg_err: 6.90484e-06; sd: 0.00345824; counts: 250845
fq_mp 0.31381 0 0 0 #avg: 1.58354e-05; avg_err: 7.91767e-06; sd: 0.00397935; counts: 252598
fq_mp 0.318873 0 0 0 #avg: 1.18033e-05; avg_err: 6.81459e-06; sd: 0.00343557; counts: 254167
fq_mp 0.323935 0 0 0 #avg: 3.91265e-06; avg_err: 3.91265e-06; sd: 0.00197804; counts: 255581
fq_mp 0.328997 0 0 0 #avg: 3.89232e-06; avg_err: 3.89232e-06; sd: 0.00197289; counts: 256916
fq_mp 0.33406 0 0 0 #avg: 1.16256e-05; avg_err: 6.712e-06; sd: 0.00340961; counts: 258052
fq_mp 0.339122 0 0 0 #avg: 7.71891e-06; avg_err: 5.45808e-06; sd: 0.00277828; counts: 259104
fq_mp 0.344185 0 0 0 #avg: 3.84503e-06; avg_err: 3.84503e-06; sd: 0.00196087; counts: 260076
fq_mp 0.349247 0 0 0 #avg: 1.14976e-05; avg_err: 6.63814e-06; sd: 0.0033908; counts: 260923
fq_mp 0.35431 0 0 0 #avg: 1.52882e-05; avg_err: 7.64408e-06; sd: 0.00390999; counts: 261639
fq_mp 0.359372 0 0 0 #avg: 1.90589e-05; avg_err: 8.52332e-06; sd: 0.00436561; counts: 262345
fq_mp 0.364435 0 0 0 #avg: 1.52078e-05; avg_err: 7.60385e-06; sd: 0.00389969; counts: 263023
fq_mp 0.369497 0 0 0 #avg: 1.89658e-05; avg_err: 8.48168e-06; sd: 0.00435493; counts: 263633
fq_mp 0.37456 0 0 0 #avg: 3.02865e-05; avg_err: 1.07078e-05; sd: 0.00550323; counts: 264144
fq_mp 0.379622 0 0 0 #avg: 2.26741e-05; avg_err: 9.25658e-06; sd: 0.00476168; counts: 264619
fq_mp 0.384685 0 0 0 #avg: 1.88637e-05; avg_err: 8.43605e-06; sd: 0.0043432; counts: 265059
fq_mp 0.389747 0 0 0 #avg: 3.01355e-05; avg_err: 1.06544e-05; sd: 0.00548949; counts: 265468
fq_mp 0.39481 0 0 0 #avg: 2.63343e-05; avg_err: 9.95332e-06; sd: 0.00513163; counts: 265813
fq_mp 0.399872 0 0 0 #avg: 1.8786e-05; avg_err: 8.40128e-06; sd: 0.00433424; counts: 266156
fq_mp 0.404935 0 0 0 #avg: 2.25188e-05; avg_err: 9.19318e-06; sd: 0.00474534; counts: 266444
fq_mp 0.409997 0 0 0 #avg: 2.62452e-05; avg_err: 9.91966e-06; sd: 0.00512294; counts: 266715
fq_mp 0.41506 0 0 0 #avg: 1.87304e-05; avg_err: 8.37642e-06; sd: 0.00432782; counts: 266946
fq_mp 0.420122 0 0 0 #avg: 1.87154e-05; avg_err: 8.36974e-06; sd: 0.00432609; counts: 267159
fq_mp 0.425185 0 0 0 #avg: 1.8702e-05; avg_err: 8.36373e-06; sd: 0.00432454; counts: 267351
fq_mp 0.430247 0 0 0 #avg: 2.24266e-05; avg_err: 9.15555e-06; sd: 0.00473562; counts: 267539
fq_mp 0.43531 0 0 0 #avg: 1.86773e-05; avg_err: 8.35267e-06; sd: 0.00432168; counts: 267705
fq_mp 0.440372 0 0 0 #avg: 1.86658e-05; avg_err: 8.34756e-06; sd: 0.00432036; counts: 267869
fq_mp 0.445435 0 0 0 #avg: 1.49256e-05; avg_err: 7.46276e-06; sd: 0.00386334; counts: 267996
fq_mp 0.450497 0 0 0 #avg: 1.86476e-05; avg_err: 8.3394e-06; sd: 0.00431825; counts: 268131
fq_mp 0.45556 0 0 0 #avg: 1.49117e-05; avg_err: 7.45583e-06; sd: 0.00386154; counts: 268245
fq_mp 0.460622 0 0 0 #avg: 1.49047e-05; avg_err: 7.45233e-06; sd: 0.00386064; counts: 268371
fq_mp 0.465685 0 0 0 #avg: 1.11748e-05; avg_err: 6.45178e-06; sd: 0.00334286; counts: 268460
fq_mp 0.470747 0 0 0 #avg: 1.11706e-05; avg_err: 6.44933e-06; sd: 0.00334223; counts: 268562
fq_mp 0.47581 0 0 0 #avg: 1.86112e-05; avg_err: 8.32313e-06; sd: 0.00431403; counts: 268655
fq_mp 0.480872 0 0 0 #avg: 2.23265e-05; avg_err: 9.11467e-06; sd: 0.00472504; counts: 268739
fq_mp 0.485935 0 0 0 #avg: 2.23199e-05; avg_err: 9.11199e-06; sd: 0.00472435; counts: 268818
fq_mp 0.490997 0 0 0 #avg: 2.23156e-05; avg_err: 9.11023e-06; sd: 0.00472389; counts: 268870
fq_mp 0.49606 0 0 0 #avg: 1.48738e-05; avg_err: 7.43684e-06; sd: 0.00385662; counts: 268930
fq_mp 0.501122 0 0 0 #avg: 7.43503e-06; avg_err: 5.25735e-06; sd: 0.00272671; counts: 268997
fq_mp 0.506185 0 0 0 #avg: 2.6016e-05; avg_err: 9.83302e-06; sd: 0.00510052; counts: 269065
fq_mp 0.511247 0 0 0 #avg: 3.34412e-05; avg_err: 1.11469e-05; sd: 0.00578274; counts: 269129
fq_mp 0.51631 0 0 0 #avg: 4.45772e-05; avg_err: 1.28681e-05; sd: 0.00667647; counts: 269196
fq_mp 0.521372 0 0 0 #avg: 4.82808e-05; avg_err: 1.33904e-05; sd: 0.00694827; counts: 269258
fq_mp 0.526435 0 0 0 #avg: 7.79765e-05; avg_err: 1.70152e-05; sd: 0.00883008; counts: 269312
fq_mp 0.531497 0 0 0 #avg: 8.53911e-05; avg_err: 1.78045e-05; sd: 0.00924033; counts: 269349
fq_mp 0.53656 0 0 0 #avg: 9.28036e-05; avg_err: 1.85599e-05; sd: 0.00963302; counts: 269386
fq_mp 0.541622 0 0 0 #avg: 0.000126195; avg_err: 2.16409e-05; sd: 0.0112329; counts: 269425
fq_mp 0.546685 0 0 0 #avg: 0.000148437; avg_err: 2.34683e-05; sd: 0.0121826; counts: 269474
fq_mp 0.551747 0 0 0 #avg: 0.000196637; avg_err: 2.70076e-05; sd: 0.0140214; counts: 269532
fq_mp 0.55681 0 0 0 #avg: 0.000511913; avg_err: 4.35659e-05; sd: 0.0226197; counts: 269577
fq_mp 0.561872 0 0 0 #avg: 0.00125368; avg_err: 6.81486e-05; sd: 0.0353852; counts: 269606
fq_mp 0.566935 0 0 0 #avg: 0.00218068; avg_err: 8.98317e-05; sd: 0.0466468; counts: 269641
fq_mp 0.571997 0 0 0 #avg: 0.00314458; avg_err: 0.000107816; sd: 0.0559884; counts: 269670
fq_mp 0.57706 0 0 0 #avg: 0.00410069; avg_err: 0.000123052; sd: 0.0639052; counts: 269711
fq_mp 0.582123 0 0 0 #avg: 0.00534563; avg_err: 0.000140396; sd: 0.0729181; counts: 269753
fq_mp 0.587185 0 0 0 #avg: 0.00676096; avg_err: 0.00015777; sd: 0.0819467; counts: 269784
fq_mp 0.592248 0 0 0 #avg: 0.00817977; avg_err: 0.000173403; sd: 0.0900714; counts: 269812
fq_mp 0.59731 0 0 0 #avg: 0.00968305; avg_err: 0.000188508; sd: 0.0979249; counts: 269853
fq_mp 0.602373 0 0 0 #avg: 0.0116192; avg_err: 0.000206277; sd: 0.107164; counts: 269898
fq_mp 0.607435 0 0 0 #avg: 0.0135032; avg_err: 0.000222145; sd: 0.115416; counts: 269936
fq_mp 0.612498 0 0 0 #avg: 0.0150383; avg_err: 0.000234231; sd: 0.121705; counts: 269978
fq_mp 0.61756 0 0 0 #avg: 0.0176432; avg_err: 0.000253354; sd: 0.131651; counts: 270019
fq_mp 0.622623 0 0 0 #avg: 0.0196477; avg_err: 0.000267067; sd: 0.138786; counts: 270057
fq_mp 0.627685 0 0 0 #avg: 0.0219222; avg_err: 0.000281756; sd: 0.146429; counts: 270092
fq_mp 0.632748 0 0 0 #avg: 0.0244695; avg_err: 0.000297266; sd: 0.154502; counts: 270132
fq_mp 0.63781 0 0 0 #avg: 0.0272903; avg_err: 0.000313458; sd: 0.162928; counts: 270169
fq_mp 0.642873 0 0 0 #avg: 0.0301034; avg_err: 0.000328721; sd: 0.170872; counts: 270202
fq_mp 0.647935 0 0 0 #avg: 0.0331895; avg_err: 0.000344588; sd: 0.179131; counts: 270236
fq_mp 0.652998 0 0 0 #avg: 0.0358533; avg_err: 0.000357635; sd: 0.185924; counts: 270268
fq_mp 0.65806 0 0 0 #avg: 0.0390493; avg_err: 0.000372594; sd: 0.193712; counts: 270299
fq_mp 0.663123 0 0 0 #avg: 0.0418071; avg_err: 0.000384946; sd: 0.200148; counts: 270337
fq_mp 0.668185 0 0 0 #avg: 0.0457185; avg_err: 0.000401702; sd: 0.208874; counts: 270372
fq_mp 0.673248 0 0 0 #avg: 0.0479718; avg_err: 0.000410968; sd: 0.213707; counts: 270409
fq_mp 0.67831 0 0 0 #avg: 0.0516445; avg_err: 0.000425558; sd: 0.221308; counts: 270445
fq_mp 0.683373 0 0 0 #avg: 0.0553814; avg_err: 0.000439796; sd: 0.228723; counts: 270470
fq_mp 0.690967 0 0 0 #avg: 0.0628784; avg_err: 0.000466711; sd: 0.242744; counts: 270522
fq_mp 0.69856 0 0 0 #avg: 0.0690463; avg_err: 0.000487409; sd: 0.253533; counts: 270572
fq_mp 0.706154 0 0 0 #avg: 0.0748937; avg_err: 0.000505971; sd: 0.26322; counts: 270637
fq_mp 0.713748 0 0 0 #avg: 0.0812649; avg_err: 0.000525179; sd: 0.273241; counts: 270695
fq_mp 0.721342 0 0 0 #avg: 0.0892225; avg_err: 0.000547859; sd: 0.285065; counts: 270739
fq_mp 0.728935 0 0 0 #avg: 0.0967753; avg_err: 0.00056816; sd: 0.295652; counts: 270782
