#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_hm_ratio_mp 0.53656 0.00135795 0.0012765 0.000677154 #avg: 0.0016779; avg_err: 2.25274e-06; sd: 0.00131081; counts: 338574
sm_hm_ratio_mp 0.541622 0.00138338 0.00129792 0.00068922 #avg: 0.00170819; avg_err: 2.28904e-06; sd: 0.00133192; counts: 338574
sm_hm_ratio_mp 0.546685 0.00140814 0.00132102 0.000700501 #avg: 0.00173902; avg_err: 2.3283e-06; sd: 0.00135477; counts: 338574
sm_hm_ratio_mp 0.551747 0.00143292 0.00134369 0.000711611 #avg: 0.00177006; avg_err: 2.36651e-06; sd: 0.001377; counts: 338574
sm_hm_ratio_mp 0.55681 0.00145825 0.00136764 0.000722984 #avg: 0.00180137; avg_err: 2.40452e-06; sd: 0.00139912; counts: 338574
sm_hm_ratio_mp 0.561872 0.00148449 0.00138918 0.000735463 #avg: 0.00183311; avg_err: 2.44384e-06; sd: 0.001422; counts: 338574
sm_hm_ratio_mp 0.566935 0.00151153 0.00141159 0.000748116 #avg: 0.0018654; avg_err: 2.48522e-06; sd: 0.00144607; counts: 338574
sm_hm_ratio_mp 0.571997 0.00153889 0.00143385 0.000760942 #avg: 0.00189829; avg_err: 2.52656e-06; sd: 0.00147013; counts: 338574
sm_hm_ratio_mp 0.57706 0.00156671 0.00145622 0.000774008 #avg: 0.00193267; avg_err: 2.74197e-06; sd: 0.00159547; counts: 338574
sm_hm_ratio_mp 0.582123 0.00159436 0.00147815 0.00078642 #avg: 0.00196642; avg_err: 2.71387e-06; sd: 0.00157912; counts: 338574
sm_hm_ratio_mp 0.587185 0.0016222 0.00150425 0.000799207 #avg: 0.00200062; avg_err: 2.71893e-06; sd: 0.00158206; counts: 338574
sm_hm_ratio_mp 0.592248 0.00165045 0.00152997 0.000811523 #avg: 0.0020354; avg_err: 2.73922e-06; sd: 0.00159387; counts: 338574
sm_hm_ratio_mp 0.59731 0.00167982 0.00155443 0.000825276 #avg: 0.00207046; avg_err: 2.76409e-06; sd: 0.00160834; counts: 338574
sm_hm_ratio_mp 0.602373 0.00170922 0.00157798 0.000838857 #avg: 0.00210594; avg_err: 2.79653e-06; sd: 0.00162722; counts: 338574
sm_hm_ratio_mp 0.607435 0.00173786 0.0016028 0.000851723 #avg: 0.00214192; avg_err: 2.83509e-06; sd: 0.00164966; counts: 338574
sm_hm_ratio_mp 0.612498 0.00176684 0.00163222 0.000864057 #avg: 0.00217828; avg_err: 2.87473e-06; sd: 0.00167272; counts: 338574
sm_hm_ratio_mp 0.61756 0.00179658 0.0016587 0.000877253 #avg: 0.00221545; avg_err: 2.96149e-06; sd: 0.0017232; counts: 338574
sm_hm_ratio_mp 0.622623 0.00182671 0.00168426 0.000891034 #avg: 0.00225199; avg_err: 2.97902e-06; sd: 0.0017334; counts: 338574
sm_hm_ratio_mp 0.627685 0.00185655 0.00171008 0.000904012 #avg: 0.00228849; avg_err: 3.01588e-06; sd: 0.00175485; counts: 338574
sm_hm_ratio_mp 0.632748 0.00188671 0.00173617 0.000917555 #avg: 0.00232514; avg_err: 3.06626e-06; sd: 0.00178416; counts: 338574
sm_hm_ratio_mp 0.63781 0.00191679 0.00176082 0.000930577 #avg: 0.00236149; avg_err: 3.1061e-06; sd: 0.00180735; counts: 338574
sm_hm_ratio_mp 0.642873 0.00194663 0.00178605 0.000943497 #avg: 0.00239771; avg_err: 3.14129e-06; sd: 0.00182782; counts: 338574
sm_hm_ratio_mp 0.647935 0.00197635 0.00180981 0.000956442 #avg: 0.00243386; avg_err: 3.18035e-06; sd: 0.00185055; counts: 338574
sm_hm_ratio_mp 0.652998 0.00200567 0.00183329 0.000968271 #avg: 0.00246993; avg_err: 3.22166e-06; sd: 0.00187459; counts: 338574
sm_hm_ratio_mp 0.65806 0.0020362 0.00185657 0.000981302 #avg: 0.00250576; avg_err: 3.26114e-06; sd: 0.00189756; counts: 338574
sm_hm_ratio_mp 0.663123 0.0020672 0.00187869 0.000994998 #avg: 0.00254169; avg_err: 3.30139e-06; sd: 0.00192098; counts: 338574
sm_hm_ratio_mp 0.668185 0.00209735 0.00190145 0.00100879 #avg: 0.00257751; avg_err: 3.34081e-06; sd: 0.00194392; counts: 338574
sm_hm_ratio_mp 0.673248 0.00212778 0.00192436 0.00102216 #avg: 0.00261355; avg_err: 3.38085e-06; sd: 0.00196721; counts: 338574
sm_hm_ratio_mp 0.67831 0.00215777 0.00194697 0.00103419 #avg: 0.00264959; avg_err: 3.42227e-06; sd: 0.00199131; counts: 338574
sm_hm_ratio_mp 0.683373 0.00218812 0.0019711 0.00104696 #avg: 0.0026857; avg_err: 3.4622e-06; sd: 0.00201455; counts: 338574
sm_hm_ratio_mp 0.690967 0.00223435 0.00200601 0.00106539 #avg: 0.00274041; avg_err: 3.5195e-06; sd: 0.00204789; counts: 338574
sm_hm_ratio_mp 0.69856 0.0022806 0.00204089 0.00108407 #avg: 0.00279523; avg_err: 3.57674e-06; sd: 0.0020812; counts: 338574
sm_hm_ratio_mp 0.706154 0.00232744 0.0020751 0.00110265 #avg: 0.00285067; avg_err: 3.64659e-06; sd: 0.00212184; counts: 338574
sm_hm_ratio_mp 0.713748 0.00237409 0.0021091 0.00112076 #avg: 0.00290586; avg_err: 3.69716e-06; sd: 0.00215127; counts: 338574
sm_hm_ratio_mp 0.721342 0.00242098 0.00214437 0.0011386 #avg: 0.00296191; avg_err: 3.76744e-06; sd: 0.00219216; counts: 338574
sm_hm_ratio_mp 0.728935 0.00246821 0.00217862 0.001156 #avg: 0.00301809; avg_err: 3.81986e-06; sd: 0.00222266; counts: 338574
sm_hm_ratio_mp 0.736529 0.00251628 0.00221328 0.00117437 #avg: 0.00307481; avg_err: 3.87368e-06; sd: 0.00225398; counts: 338574
sm_hm_ratio_mp 0.744123 0.00256524 0.00224999 0.00119328 #avg: 0.0031327; avg_err: 3.9762e-06; sd: 0.00231363; counts: 338574
sm_hm_ratio_mp 0.751717 0.00261353 0.00228506 0.00121156 #avg: 0.00319015; avg_err: 4.01432e-06; sd: 0.00233581; counts: 338574
sm_hm_ratio_mp 0.75931 0.00266239 0.00232268 0.00122962 #avg: 0.00324833; avg_err: 4.06491e-06; sd: 0.00236525; counts: 338574
sm_hm_ratio_mp 0.766904 0.00271148 0.00236252 0.0012473 #avg: 0.003307; avg_err: 4.12025e-06; sd: 0.00239745; counts: 338574
sm_hm_ratio_mp 0.774498 0.00276248 0.00239949 0.00126665 #avg: 0.00336636; avg_err: 4.17625e-06; sd: 0.00243004; counts: 338574
sm_hm_ratio_mp 0.782092 0.00281313 0.00243744 0.00128505 #avg: 0.00342635; avg_err: 4.23553e-06; sd: 0.00246453; counts: 338574
sm_hm_ratio_mp 0.789685 0.00286437 0.00247537 0.0013049 #avg: 0.00348698; avg_err: 4.295e-06; sd: 0.00249913; counts: 338574
sm_hm_ratio_mp 0.797279 0.00291633 0.00251574 0.00132435 #avg: 0.0035485; avg_err: 4.3575e-06; sd: 0.0025355; counts: 338574
sm_hm_ratio_mp 0.804873 0.00296886 0.00255665 0.0013439 #avg: 0.00361175; avg_err: 4.46369e-06; sd: 0.00259729; counts: 338574
sm_hm_ratio_mp 0.812467 0.00302146 0.0025973 0.00136344 #avg: 0.00367472; avg_err: 4.5247e-06; sd: 0.00263279; counts: 338574
sm_hm_ratio_mp 0.82006 0.00307442 0.00263856 0.00138346 #avg: 0.00373833; avg_err: 4.59962e-06; sd: 0.00267638; counts: 338574
sm_hm_ratio_mp 0.827654 0.00312739 0.00267976 0.00140355 #avg: 0.00380206; avg_err: 4.6597e-06; sd: 0.00271134; counts: 338574
sm_hm_ratio_mp 0.835248 0.00318235 0.00272041 0.00142469 #avg: 0.00386679; avg_err: 4.73003e-06; sd: 0.00275226; counts: 338574
sm_hm_ratio_mp 0.842842 0.00323596 0.00276627 0.00144526 #avg: 0.00393169; avg_err: 4.79559e-06; sd: 0.00279041; counts: 338574
sm_hm_ratio_mp 0.850435 0.00329056 0.00281076 0.00146641 #avg: 0.00399691; avg_err: 4.86155e-06; sd: 0.00282879; counts: 338574
sm_hm_ratio_mp 0.858029 0.00334485 0.00285298 0.00148741 #avg: 0.00406234; avg_err: 4.931e-06; sd: 0.0028692; counts: 338574
sm_hm_ratio_mp 0.865623 0.0034005 0.00289521 0.00150914 #avg: 0.00412817; avg_err: 5.00058e-06; sd: 0.00290969; counts: 338574
sm_hm_ratio_mp 0.873217 0.00345434 0.00293681 0.00152891 #avg: 0.00419423; avg_err: 5.07103e-06; sd: 0.00295068; counts: 338574
sm_hm_ratio_mp 0.88081 0.00350881 0.00298236 0.00154913 #avg: 0.00426087; avg_err: 5.14653e-06; sd: 0.00299462; counts: 338574
sm_hm_ratio_mp 0.888404 0.00356528 0.00302476 0.0015727 #avg: 0.00432744; avg_err: 5.2156e-06; sd: 0.0030348; counts: 338574
sm_hm_ratio_mp 0.895998 0.00362117 0.00306747 0.00159437 #avg: 0.00439427; avg_err: 5.28498e-06; sd: 0.00307517; counts: 338574
sm_hm_ratio_mp 0.903592 0.00367738 0.00311107 0.00161647 #avg: 0.00446127; avg_err: 5.35499e-06; sd: 0.00311591; counts: 338574
sm_hm_ratio_mp 0.911185 0.00373317 0.00315576 0.00163716 #avg: 0.00452869; avg_err: 5.42593e-06; sd: 0.00315719; counts: 338574
sm_hm_ratio_mp 0.918779 0.00378938 0.00320041 0.00165746 #avg: 0.0045967; avg_err: 5.50557e-06; sd: 0.00320353; counts: 338574
sm_hm_ratio_mp 0.926373 0.00384636 0.00324142 0.00167915 #avg: 0.00466443; avg_err: 5.57659e-06; sd: 0.00324485; counts: 338574
sm_hm_ratio_mp 0.933967 0.00390329 0.00328305 0.00170141 #avg: 0.00473221; avg_err: 5.6472e-06; sd: 0.00328594; counts: 338574
sm_hm_ratio_mp 0.94156 0.00396105 0.00332362 0.0017235 #avg: 0.00480033; avg_err: 5.73866e-06; sd: 0.00333916; counts: 338574
sm_hm_ratio_mp 0.949154 0.00401764 0.00336504 0.00174502 #avg: 0.0048681; avg_err: 5.80822e-06; sd: 0.00337963; counts: 338574
sm_hm_ratio_mp 0.956748 0.00407593 0.00340448 0.00176801 #avg: 0.00493591; avg_err: 5.87242e-06; sd: 0.00341699; counts: 338574
sm_hm_ratio_mp 0.964342 0.00413313 0.00344848 0.00178867 #avg: 0.00500367; avg_err: 5.93817e-06; sd: 0.00345524; counts: 338574
sm_hm_ratio_mp 0.971935 0.00419031 0.00348984 0.00180972 #avg: 0.00507168; avg_err: 6.00821e-06; sd: 0.003496; counts: 338574
sm_hm_ratio_mp 0.979529 0.00424888 0.00352931 0.00183277 #avg: 0.00514055; avg_err: 6.09138e-06; sd: 0.00354439; counts: 338574
sm_hm_ratio_mp 0.987123 0.00430706 0.00357218 0.00185524 #avg: 0.00520969; avg_err: 6.16007e-06; sd: 0.00358436; counts: 338574
sm_hm_ratio_mp 0.994717 0.00436625 0.00361268 0.00187631 #avg: 0.00527949; avg_err: 6.2204e-06; sd: 0.00361947; counts: 338574
sm_hm_ratio_mp 1.00231 0.00442813 0.00365464 0.00189844 #avg: 0.0053512; avg_err: 6.29063e-06; sd: 0.00366033; counts: 338574
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.082623 0 0 0 #avg: 0.00552486; avg_err: 0.00390125; sd: 0.0741238; counts: 362
fq_mp 0.085998 0 0 0 #avg: 0.00253485; avg_err: 0.00179127; sd: 0.0502835; counts: 789
fq_mp 0.089373 0 0 0 #avg: 0.00441362; avg_err: 0.00166503; sd: 0.0662883; counts: 1586
fq_mp 0.092748 0 0 0 #avg: 0.00232635; avg_err: 0.000878402; sd: 0.0481762; counts: 3009
fq_mp 0.096123 0 0 0 #avg: 0.00542563; avg_err: 0.00100487; sd: 0.0734588; counts: 5345
fq_mp 0.099498 0 0 0 #avg: 0.00451598; avg_err: 0.000721543; sd: 0.0670491; counts: 8636
fq_mp 0.102873 0 0 0 #avg: 0.00604458; avg_err: 0.000673784; sd: 0.0775116; counts: 13235
fq_mp 0.106248 0 0 0 #avg: 0.00480597; avg_err: 0.000494518; sd: 0.0691583; counts: 19559
fq_mp 0.109623 0 0 0 #avg: 0.00664015; avg_err: 0.000490573; sd: 0.0812162; counts: 27409
fq_mp 0.112998 0 0 0 #avg: 0.00686381; avg_err: 0.000430046; sd: 0.0825633; counts: 36860
fq_mp 0.116373 0 0 0 #avg: 0.00657551; avg_err: 0.000369272; sd: 0.0808225; counts: 47905
fq_mp 0.119748 0 0 0 #avg: 0.00552321; avg_err: 0.00030229; sd: 0.0741128; counts: 60110
fq_mp 0.123123 0 0 0 #avg: 0.00586194; avg_err: 0.000282188; sd: 0.0763386; counts: 73184
fq_mp 0.126498 0 0 0 #avg: 0.00664383; avg_err: 0.000275429; sd: 0.0812385; counts: 86998
fq_mp 0.129873 0 0 0 #avg: 0.00630631; avg_err: 0.000249077; sd: 0.0791615; counts: 101010
fq_mp 0.133248 0 0 0 #avg: 0.00581622; avg_err: 0.000224047; sd: 0.0760421; counts: 115195
fq_mp 0.136623 0 0 0 #avg: 0.00515213; avg_err: 0.000198978; sd: 0.0715932; counts: 129461
fq_mp 0.141685 0 0 0 #avg: 0.00443378; avg_err: 0.000171296; sd: 0.0664388; counts: 150436
fq_mp 0.146748 0 0 0 #avg: 0.00413264; avg_err: 0.000155103; sd: 0.0641527; counts: 171077
fq_mp 0.15181 0 0 0 #avg: 0.0038959; avg_err: 0.000142552; sd: 0.0622954; counts: 190970
fq_mp 0.156873 0 0 0 #avg: 0.00370356; avg_err: 0.000132704; sd: 0.0607441; counts: 209528
fq_mp 0.161935 0 0 0 #avg: 0.00345186; avg_err: 0.000123304; sd: 0.058651; counts: 226255
fq_mp 0.166998 0 0 0 #avg: 0.00329566; avg_err: 0.000116766; sd: 0.0573132; counts: 240923
fq_mp 0.17206 0 0 0 #avg: 0.00282869; avg_err: 0.000105343; sd: 0.0531102; counts: 254181
fq_mp 0.177123 0 0 0 #avg: 0.0027934; avg_err: 0.000102475; sd: 0.0527788; counts: 265268
fq_mp 0.182185 0 0 0 #avg: 0.00240718; avg_err: 9.34451e-05; sd: 0.0490039; counts: 275011
fq_mp 0.187248 0 0 0 #avg: 0.00198755; avg_err: 8.36819e-05; sd: 0.0445376; counts: 283264
fq_mp 0.19231 0 0 0 #avg: 0.00182769; avg_err: 7.92425e-05; sd: 0.0427124; counts: 290531
fq_mp 0.197373 0 0 0 #avg: 0.00150279; avg_err: 7.11056e-05; sd: 0.0387367; counts: 296782
fq_mp 0.202435 0 0 0 #avg: 0.00124442; avg_err: 6.41362e-05; sd: 0.0352544; counts: 302149
fq_mp 0.207498 0 0 0 #avg: 0.000955141; avg_err: 5.57734e-05; sd: 0.0308906; counts: 306761
fq_mp 0.21256 0 0 0 #avg: 0.000781793; avg_err: 5.01325e-05; sd: 0.0279496; counts: 310824
fq_mp 0.217623 0 0 0 #avg: 0.000668579; avg_err: 4.6121e-05; sd: 0.0258482; counts: 314099
fq_mp 0.222685 0 0 0 #avg: 0.000508212; avg_err: 4.00426e-05; sd: 0.0225378; counts: 316797
fq_mp 0.227748 0 0 0 #avg: 0.000404126; avg_err: 3.55742e-05; sd: 0.0200988; counts: 319207
fq_mp 0.23281 0 0 0 #avg: 0.000298846; avg_err: 3.04963e-05; sd: 0.0172846; counts: 321236
fq_mp 0.237873 0 0 0 #avg: 0.000263236; avg_err: 2.85483e-05; sd: 0.0162224; counts: 322904
fq_mp 0.242935 0 0 0 #avg: 0.000194256; avg_err: 2.44716e-05; sd: 0.0139362; counts: 324315
fq_mp 0.247998 0 0 0 #avg: 0.000144395; avg_err: 2.10608e-05; sd: 0.0120156; counts: 325495
fq_mp 0.25306 0 0 0 #avg: 0.000116357; avg_err: 1.88745e-05; sd: 0.0107863; counts: 326581
fq_mp 0.258123 0 0 0 #avg: 7.02224e-05; avg_err: 1.46419e-05; sd: 0.00837958; counts: 327531
fq_mp 0.263185 0 0 0 #avg: 6.09095e-05; avg_err: 1.36194e-05; sd: 0.00780422; counts: 328356
fq_mp 0.268248 0 0 0 #avg: 2.73571e-05; avg_err: 9.11893e-06; sd: 0.00523033; counts: 328982
fq_mp 0.27331 0 0 0 #avg: 3.33781e-05; avg_err: 1.00637e-05; sd: 0.00577729; counts: 329557
fq_mp 0.278373 0 0 0 #avg: 1.81786e-05; avg_err: 7.42134e-06; sd: 0.0042636; counts: 330058
fq_mp 0.283435 0 0 0 #avg: 1.21045e-05; avg_err: 6.05222e-06; sd: 0.00347913; counts: 330456
fq_mp 0.288498 0 0 0 #avg: 6.0454e-06; avg_err: 4.27474e-06; sd: 0.00245873; counts: 330830
fq_mp 0.29356 0 0 0 #avg: 1.50973e-05; avg_err: 6.75168e-06; sd: 0.0038855; counts: 331185
fq_mp 0.298623 0 0 0 #avg: 6.03375e-06; avg_err: 4.2665e-06; sd: 0.00245636; counts: 331469
fq_mp 0.303685 0 0 0 #avg: 6.02929e-06; avg_err: 4.26335e-06; sd: 0.00245545; counts: 331714
fq_mp 0.308748 0 0 0 #avg: 3.01271e-06; avg_err: 3.01271e-06; sd: 0.00173571; counts: 331927
fq_mp 0.31381 0 0 0 #avg: 3.01088e-06; avg_err: 3.01088e-06; sd: 0.00173519; counts: 332129
fq_mp 0.318873 0 0 0 #avg: 3.0095e-06; avg_err: 3.0095e-06; sd: 0.00173479; counts: 332281
fq_mp 0.323935 0 0 0 #avg: 6.01571e-06; avg_err: 4.25374e-06; sd: 0.00245269; counts: 332463
fq_mp 0.328997 0 0 0 #avg: 6.01317e-06; avg_err: 4.25195e-06; sd: 0.00245217; counts: 332603
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332728
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332860
fq_mp 0.344185 0 0 0 #avg: 3.00317e-06; avg_err: 3.00317e-06; sd: 0.00173296; counts: 332981
fq_mp 0.349247 0 0 0 #avg: 3.00215e-06; avg_err: 3.00215e-06; sd: 0.00173267; counts: 333095
fq_mp 0.35431 0 0 0 #avg: 3.00134e-06; avg_err: 3.00134e-06; sd: 0.00173244; counts: 333184
fq_mp 0.359372 0 0 0 #avg: 3.00058e-06; avg_err: 3.00058e-06; sd: 0.00173222; counts: 333269
fq_mp 0.364435 0 0 0 #avg: 2.99992e-06; avg_err: 2.99992e-06; sd: 0.00173203; counts: 333342
fq_mp 0.369497 0 0 0 #avg: 2.99928e-06; avg_err: 2.99928e-06; sd: 0.00173184; counts: 333413
fq_mp 0.37456 0 0 0 #avg: 2.9986e-06; avg_err: 2.9986e-06; sd: 0.00173164; counts: 333489
fq_mp 0.379622 0 0 0 #avg: 2.99777e-06; avg_err: 2.99777e-06; sd: 0.00173141; counts: 333581
fq_mp 0.384685 0 0 0 #avg: 2.99719e-06; avg_err: 2.99719e-06; sd: 0.00173124; counts: 333646
fq_mp 0.389747 0 0 0 #avg: 5.99328e-06; avg_err: 4.23788e-06; sd: 0.00244811; counts: 333707
fq_mp 0.39481 0 0 0 #avg: 8.98823e-06; avg_err: 5.18934e-06; sd: 0.00299802; counts: 333770
fq_mp 0.399872 0 0 0 #avg: 5.99098e-06; avg_err: 4.23626e-06; sd: 0.00244764; counts: 333835
fq_mp 0.404935 0 0 0 #avg: 5.98996e-06; avg_err: 4.23554e-06; sd: 0.00244743; counts: 333892
fq_mp 0.409997 0 0 0 #avg: 8.98338e-06; avg_err: 5.18654e-06; sd: 0.00299722; counts: 333950
fq_mp 0.41506 0 0 0 #avg: 5.98804e-06; avg_err: 4.23418e-06; sd: 0.00244704; counts: 333999
fq_mp 0.420122 0 0 0 #avg: 8.98107e-06; avg_err: 5.18521e-06; sd: 0.00299683; counts: 334036
fq_mp 0.425185 0 0 0 #avg: 8.97948e-06; avg_err: 5.18429e-06; sd: 0.00299656; counts: 334095
fq_mp 0.430247 0 0 0 #avg: 8.97857e-06; avg_err: 5.18376e-06; sd: 0.00299641; counts: 334129
fq_mp 0.43531 0 0 0 #avg: 8.97717e-06; avg_err: 5.18296e-06; sd: 0.00299618; counts: 334181
fq_mp 0.440372 0 0 0 #avg: 5.98389e-06; avg_err: 4.23124e-06; sd: 0.00244619; counts: 334231
fq_mp 0.445435 0 0 0 #avg: 2.99156e-06; avg_err: 2.99156e-06; sd: 0.00172961; counts: 334274
fq_mp 0.450497 0 0 0 #avg: 2.99122e-06; avg_err: 2.99122e-06; sd: 0.00172951; counts: 334312
fq_mp 0.45556 0 0 0 #avg: 2.99074e-06; avg_err: 2.99074e-06; sd: 0.00172937; counts: 334365
fq_mp 0.460622 0 0 0 #avg: 2.99042e-06; avg_err: 2.99042e-06; sd: 0.00172928; counts: 334401
fq_mp 0.465685 0 0 0 #avg: 2.99005e-06; avg_err: 2.99005e-06; sd: 0.00172917; counts: 334443
fq_mp 0.470747 0 0 0 #avg: 2.98973e-06; avg_err: 2.98973e-06; sd: 0.00172908; counts: 334478
fq_mp 0.47581 0 0 0 #avg: 5.97866e-06; avg_err: 4.22755e-06; sd: 0.00244512; counts: 334523
fq_mp 0.480872 0 0 0 #avg: 8.96681e-06; avg_err: 5.17698e-06; sd: 0.00299445; counts: 334567
fq_mp 0.485935 0 0 0 #avg: 5.97734e-06; avg_err: 4.22661e-06; sd: 0.00244485; counts: 334597
fq_mp 0.490997 0 0 0 #avg: 8.96539e-06; avg_err: 5.17616e-06; sd: 0.00299421; counts: 334620
fq_mp 0.49606 0 0 0 #avg: 8.96454e-06; avg_err: 5.17566e-06; sd: 0.00299407; counts: 334652
fq_mp 0.501122 0 0 0 #avg: 1.19513e-05; avg_err: 5.97562e-06; sd: 0.00345704; counts: 334692
fq_mp 0.506185 0 0 0 #avg: 1.49377e-05; avg_err: 6.68029e-06; sd: 0.0038649; counts: 334724
fq_mp 0.511247 0 0 0 #avg: 1.19489e-05; avg_err: 5.9744e-06; sd: 0.00345669; counts: 334760
fq_mp 0.51631 0 0 0 #avg: 2.09084e-05; avg_err: 7.90258e-06; sd: 0.00457253; counts: 334793
fq_mp 0.521372 0 0 0 #avg: 2.38935e-05; avg_err: 8.44754e-06; sd: 0.00488804; counts: 334819
fq_mp 0.526435 0 0 0 #avg: 2.68771e-05; avg_err: 8.95894e-06; sd: 0.00518425; counts: 334857
fq_mp 0.531497 0 0 0 #avg: 2.38885e-05; avg_err: 8.44578e-06; sd: 0.00488753; counts: 334889
fq_mp 0.53656 0 0 0 #avg: 1.49282e-05; avg_err: 6.67607e-06; sd: 0.00386368; counts: 334936
fq_mp 0.541622 0 0 0 #avg: 3.2839e-05; avg_err: 9.90117e-06; sd: 0.00573043; counts: 334968
fq_mp 0.546685 0 0 0 #avg: 2.98508e-05; avg_err: 9.43954e-06; sd: 0.00546351; counts: 334999
fq_mp 0.551747 0 0 0 #avg: 3.8801e-05; avg_err: 1.07613e-05; sd: 0.00622892; counts: 335043
fq_mp 0.55681 0 0 0 #avg: 6.56577e-05; avg_err: 1.39978e-05; sd: 0.00810268; counts: 335071
fq_mp 0.561872 0 0 0 #avg: 0.000170094; avg_err: 2.25277e-05; sd: 0.0130409; counts: 335108
fq_mp 0.566935 0 0 0 #avg: 0.000265553; avg_err: 2.81448e-05; sd: 0.0162936; counts: 335150
fq_mp 0.571997 0 0 0 #avg: 0.000334145; avg_err: 3.15685e-05; sd: 0.0182766; counts: 335184
fq_mp 0.57706 0 0 0 #avg: 0.0004385; avg_err: 3.6159e-05; sd: 0.0209358; counts: 335234
fq_mp 0.582123 0 0 0 #avg: 0.000653199; avg_err: 4.41247e-05; sd: 0.0255494; counts: 335273
fq_mp 0.587185 0 0 0 #avg: 0.000823129; avg_err: 4.95262e-05; sd: 0.0286784; counts: 335306
fq_mp 0.592248 0 0 0 #avg: 0.000987067; avg_err: 5.42274e-05; sd: 0.0314021; counts: 335337
fq_mp 0.59731 0 0 0 #avg: 0.00115987; avg_err: 5.87736e-05; sd: 0.0340371; counts: 335383
fq_mp 0.602373 0 0 0 #avg: 0.00139227; avg_err: 6.43817e-05; sd: 0.0372871; counts: 335424
fq_mp 0.607435 0 0 0 #avg: 0.00154712; avg_err: 6.78588e-05; sd: 0.0393031; counts: 335461
fq_mp 0.612498 0 0 0 #avg: 0.0017645; avg_err: 7.24568e-05; sd: 0.0419689; counts: 335505
fq_mp 0.61756 0 0 0 #avg: 0.00204445; avg_err: 7.79776e-05; sd: 0.0451693; counts: 335543
fq_mp 0.622623 0 0 0 #avg: 0.00219613; avg_err: 8.08066e-05; sd: 0.0468114; counts: 335591
fq_mp 0.627685 0 0 0 #avg: 0.00243123; avg_err: 8.50066e-05; sd: 0.0492475; counts: 335633
fq_mp 0.632748 0 0 0 #avg: 0.0025618; avg_err: 8.72449e-05; sd: 0.0505494; counts: 335701
fq_mp 0.63781 0 0 0 #avg: 0.00296366; avg_err: 9.3815e-05; sd: 0.0543587; counts: 335734
fq_mp 0.642873 0 0 0 #avg: 0.00325221; avg_err: 9.82562e-05; sd: 0.0569353; counts: 335772
fq_mp 0.647935 0 0 0 #avg: 0.00356446; avg_err: 0.000102842; sd: 0.0595966; counts: 335815
fq_mp 0.652998 0 0 0 #avg: 0.00398976; avg_err: 0.000108774; sd: 0.0630384; counts: 335860
fq_mp 0.65806 0 0 0 #avg: 0.00415006; avg_err: 0.000110923; sd: 0.0642871; counts: 335899
fq_mp 0.663123 0 0 0 #avg: 0.00461378; avg_err: 0.00011692; sd: 0.0677679; counts: 335950
fq_mp 0.668185 0 0 0 #avg: 0.00482738; avg_err: 0.000119574; sd: 0.0693115; counts: 336000
fq_mp 0.673248 0 0 0 #avg: 0.00534145; avg_err: 0.000125737; sd: 0.0728898; counts: 336051
fq_mp 0.67831 0 0 0 #avg: 0.00583765; avg_err: 0.000131407; sd: 0.0761812; counts: 336094
fq_mp 0.683373 0 0 0 #avg: 0.00609567; avg_err: 0.000134253; sd: 0.0778365; counts: 336140
fq_mp 0.690967 0 0 0 #avg: 0.00646635; avg_err: 0.000138236; sd: 0.0801532; counts: 336202
fq_mp 0.69856 0 0 0 #avg: 0.00736339; avg_err: 0.000147434; sd: 0.0854937; counts: 336258
