#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM   Stats: 7.277500e+06 (median) + 1.514510e+07  / - 5.683580e+06
#VMP  Stats: 4.375000e+01 (median) + 8.139999e+00  / - 8.150002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.626805e-10 (median) + 3.055154e-10  / - 1.609296e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824978
sm_hm_ratio_mp 0.531497 0.000191066 0.000414198 0.000156843 #avg: 0.000335293; avg_err: 5.66933e-07; sd: 0.000514935; counts: 824978
sm_hm_ratio_mp 0.53656 0.000195419 0.000419643 0.000159791 #avg: 0.000341217; avg_err: 5.75089e-07; sd: 0.000522343; counts: 824978
sm_hm_ratio_mp 0.541622 0.000199787 0.00042531 0.000162737 #avg: 0.000347176; avg_err: 5.83367e-07; sd: 0.000529862; counts: 824978
sm_hm_ratio_mp 0.546685 0.000204192 0.00043096 0.00016571 #avg: 0.000353241; avg_err: 5.91761e-07; sd: 0.000537486; counts: 824978
sm_hm_ratio_mp 0.551747 0.000208784 0.000436656 0.000168899 #avg: 0.000359407; avg_err: 6.00298e-07; sd: 0.000545241; counts: 824978
sm_hm_ratio_mp 0.55681 0.000213444 0.000442313 0.000172071 #avg: 0.000365628; avg_err: 6.08946e-07; sd: 0.000553095; counts: 824978
sm_hm_ratio_mp 0.561872 0.000218084 0.000447996 0.000175289 #avg: 0.000371872; avg_err: 6.17633e-07; sd: 0.000560985; counts: 824978
sm_hm_ratio_mp 0.566935 0.000222686 0.000453696 0.00017847 #avg: 0.000378143; avg_err: 6.26468e-07; sd: 0.00056901; counts: 824978
sm_hm_ratio_mp 0.571997 0.000227298 0.000459276 0.000181637 #avg: 0.000384408; avg_err: 6.35467e-07; sd: 0.000577184; counts: 824978
sm_hm_ratio_mp 0.57706 0.000231764 0.000465029 0.00018467 #avg: 0.000390684; avg_err: 6.44705e-07; sd: 0.000585574; counts: 824978
sm_hm_ratio_mp 0.582123 0.000236341 0.000470911 0.000187836 #avg: 0.00039701; avg_err: 6.5404e-07; sd: 0.000594053; counts: 824978
sm_hm_ratio_mp 0.587185 0.000240965 0.00047675 0.000191005 #avg: 0.000403371; avg_err: 6.63409e-07; sd: 0.000602563; counts: 824978
sm_hm_ratio_mp 0.592248 0.000245611 0.000482673 0.000194204 #avg: 0.000409757; avg_err: 6.72801e-07; sd: 0.000611094; counts: 824978
sm_hm_ratio_mp 0.59731 0.000250202 0.00048836 0.00019737 #avg: 0.000416177; avg_err: 6.82279e-07; sd: 0.000619702; counts: 824978
sm_hm_ratio_mp 0.602373 0.000254886 0.000493962 0.000200548 #avg: 0.000422628; avg_err: 6.91904e-07; sd: 0.000628444; counts: 824978
sm_hm_ratio_mp 0.607435 0.000259411 0.000500013 0.000203597 #avg: 0.000429114; avg_err: 7.017e-07; sd: 0.000637342; counts: 824978
sm_hm_ratio_mp 0.612498 0.000264021 0.00050596 0.000206753 #avg: 0.000435634; avg_err: 7.11616e-07; sd: 0.000646348; counts: 824978
sm_hm_ratio_mp 0.61756 0.000268719 0.000511797 0.000209981 #avg: 0.000442185; avg_err: 7.21577e-07; sd: 0.000655396; counts: 824978
sm_hm_ratio_mp 0.622623 0.000273343 0.000518007 0.000213121 #avg: 0.000448736; avg_err: 7.31582e-07; sd: 0.000664483; counts: 824978
sm_hm_ratio_mp 0.627685 0.000277986 0.000524114 0.000216259 #avg: 0.000455267; avg_err: 7.41673e-07; sd: 0.000673648; counts: 824978
sm_hm_ratio_mp 0.632748 0.000282681 0.00053002 0.000219564 #avg: 0.00046179; avg_err: 7.51874e-07; sd: 0.000682914; counts: 824978
sm_hm_ratio_mp 0.63781 0.000287278 0.000536229 0.000222664 #avg: 0.000468301; avg_err: 7.62168e-07; sd: 0.000692264; counts: 824978
sm_hm_ratio_mp 0.642873 0.000291777 0.00054225 0.000225678 #avg: 0.000474795; avg_err: 7.72564e-07; sd: 0.000701706; counts: 824978
sm_hm_ratio_mp 0.647935 0.000296294 0.000548129 0.000228672 #avg: 0.000481296; avg_err: 7.83024e-07; sd: 0.000711207; counts: 824978
sm_hm_ratio_mp 0.652998 0.000300788 0.000554024 0.000231673 #avg: 0.000487802; avg_err: 7.93493e-07; sd: 0.000720716; counts: 824978
sm_hm_ratio_mp 0.65806 0.000305172 0.000559906 0.00023451 #avg: 0.000494323; avg_err: 8.04106e-07; sd: 0.000730355; counts: 824978
sm_hm_ratio_mp 0.663123 0.000309701 0.000565895 0.000237487 #avg: 0.000500853; avg_err: 8.14761e-07; sd: 0.000740033; counts: 824978
sm_hm_ratio_mp 0.668185 0.000314385 0.000571819 0.000240627 #avg: 0.000507408; avg_err: 8.25597e-07; sd: 0.000749876; counts: 824978
sm_hm_ratio_mp 0.673248 0.000319035 0.000577778 0.000243816 #avg: 0.000513986; avg_err: 8.36552e-07; sd: 0.000759826; counts: 824978
sm_hm_ratio_mp 0.67831 0.000323681 0.000583871 0.000246889 #avg: 0.000520596; avg_err: 8.47405e-07; sd: 0.000769683; counts: 824978
sm_hm_ratio_mp 0.683373 0.000328279 0.000590005 0.000249895 #avg: 0.000527238; avg_err: 8.58437e-07; sd: 0.000779703; counts: 824978
sm_hm_ratio_mp 0.690967 0.000335176 0.000599468 0.000254399 #avg: 0.000537316; avg_err: 8.75577e-07; sd: 0.000795271; counts: 824978
sm_hm_ratio_mp 0.69856 0.000342141 0.000608742 0.000258929 #avg: 0.000547438; avg_err: 8.92891e-07; sd: 0.000810997; counts: 824978
sm_hm_ratio_mp 0.706154 0.000349175 0.000618146 0.000263634 #avg: 0.000557662; avg_err: 9.10241e-07; sd: 0.000826756; counts: 824978
sm_hm_ratio_mp 0.713748 0.000356216 0.000627675 0.000268272 #avg: 0.000567991; avg_err: 9.28039e-07; sd: 0.000842922; counts: 824978
sm_hm_ratio_mp 0.721342 0.000363269 0.000637775 0.00027291 #avg: 0.000578433; avg_err: 9.46251e-07; sd: 0.000859463; counts: 824978
sm_hm_ratio_mp 0.728935 0.000370359 0.000647911 0.000277577 #avg: 0.000588989; avg_err: 9.64443e-07; sd: 0.000875986; counts: 824978
sm_hm_ratio_mp 0.736529 0.000377657 0.000658098 0.000282519 #avg: 0.000599693; avg_err: 9.8331e-07; sd: 0.000893123; counts: 824978
sm_hm_ratio_mp 0.744123 0.0003849 0.00066853 0.000287317 #avg: 0.00061055; avg_err: 1.00279e-06; sd: 0.000910819; counts: 824978
sm_hm_ratio_mp 0.751717 0.000392173 0.000679259 0.000292181 #avg: 0.000621572; avg_err: 1.02228e-06; sd: 0.000928517; counts: 824978
sm_hm_ratio_mp 0.75931 0.000399705 0.000689685 0.0002973 #avg: 0.000632737; avg_err: 1.04225e-06; sd: 0.000946657; counts: 824978
sm_hm_ratio_mp 0.766904 0.000407302 0.00070045 0.000302445 #avg: 0.000644092; avg_err: 1.06297e-06; sd: 0.000965479; counts: 824978
sm_hm_ratio_mp 0.774498 0.000414942 0.000711947 0.000307566 #avg: 0.000655619; avg_err: 1.08393e-06; sd: 0.000984517; counts: 824978
sm_hm_ratio_mp 0.782092 0.000422747 0.000722965 0.000312865 #avg: 0.00066733; avg_err: 1.1055e-06; sd: 0.0010041; counts: 824978
sm_hm_ratio_mp 0.789685 0.000430714 0.00073464 0.000318299 #avg: 0.000679222; avg_err: 1.12705e-06; sd: 0.00102368; counts: 824978
sm_hm_ratio_mp 0.797279 0.000438632 0.000746348 0.000323633 #avg: 0.00069131; avg_err: 1.1483e-06; sd: 0.00104298; counts: 824978
sm_hm_ratio_mp 0.804873 0.000446699 0.000758305 0.000329079 #avg: 0.000703532; avg_err: 1.1698e-06; sd: 0.00106251; counts: 824978
sm_hm_ratio_mp 0.812467 0.00045474 0.000770768 0.000334545 #avg: 0.000715785; avg_err: 1.19181e-06; sd: 0.0010825; counts: 824978
sm_hm_ratio_mp 0.82006 0.000462768 0.000782816 0.000339993 #avg: 0.000728071; avg_err: 1.2141e-06; sd: 0.00110275; counts: 824978
sm_hm_ratio_mp 0.827654 0.000470695 0.00079532 0.000345338 #avg: 0.000740362; avg_err: 1.23626e-06; sd: 0.00112287; counts: 824978
sm_hm_ratio_mp 0.835248 0.00047859 0.000807415 0.000350633 #avg: 0.00075264; avg_err: 1.25839e-06; sd: 0.00114297; counts: 824978
sm_hm_ratio_mp 0.842842 0.000486467 0.00081935 0.000355876 #avg: 0.000764919; avg_err: 1.28043e-06; sd: 0.00116299; counts: 824978
sm_hm_ratio_mp 0.850435 0.000494288 0.000831582 0.000361199 #avg: 0.000777191; avg_err: 1.30249e-06; sd: 0.00118303; counts: 824978
sm_hm_ratio_mp 0.858029 0.000502225 0.000843703 0.000366495 #avg: 0.000789452; avg_err: 1.32495e-06; sd: 0.00120343; counts: 824978
sm_hm_ratio_mp 0.865623 0.000510064 0.000855937 0.00037176 #avg: 0.000801676; avg_err: 1.3466e-06; sd: 0.00122309; counts: 824978
sm_hm_ratio_mp 0.873217 0.000517895 0.000868177 0.000376977 #avg: 0.000813872; avg_err: 1.36731e-06; sd: 0.00124191; counts: 824978
sm_hm_ratio_mp 0.88081 0.000525616 0.00088003 0.000382059 #avg: 0.000826031; avg_err: 1.38811e-06; sd: 0.00126079; counts: 824978
sm_hm_ratio_mp 0.888404 0.000533499 0.000892018 0.000387256 #avg: 0.000838156; avg_err: 1.40846e-06; sd: 0.00127928; counts: 824978
sm_hm_ratio_mp 0.895998 0.000541328 0.000903918 0.000392408 #avg: 0.000850218; avg_err: 1.42838e-06; sd: 0.00129737; counts: 824978
sm_hm_ratio_mp 0.903592 0.000548955 0.000916205 0.000397448 #avg: 0.000862252; avg_err: 1.44824e-06; sd: 0.00131541; counts: 824978
sm_hm_ratio_mp 0.911185 0.000556661 0.000928482 0.000402483 #avg: 0.00087421; avg_err: 1.46796e-06; sd: 0.00133333; counts: 824978
sm_hm_ratio_mp 0.918779 0.000564426 0.000940298 0.000407606 #avg: 0.000886083; avg_err: 1.48753e-06; sd: 0.0013511; counts: 824978
sm_hm_ratio_mp 0.926373 0.00057195 0.00095237 0.000412464 #avg: 0.000897979; avg_err: 1.50927e-06; sd: 0.00137084; counts: 824978
sm_hm_ratio_mp 0.933967 0.00057946 0.000964199 0.000417451 #avg: 0.000909677; avg_err: 1.52825e-06; sd: 0.00138808; counts: 824978
sm_hm_ratio_mp 0.94156 0.000587035 0.00097547 0.000422503 #avg: 0.000921242; avg_err: 1.54683e-06; sd: 0.00140496; counts: 824978
sm_hm_ratio_mp 0.949154 0.000594498 0.000987109 0.000427392 #avg: 0.000932668; avg_err: 1.56527e-06; sd: 0.00142171; counts: 824978
sm_hm_ratio_mp 0.956748 0.000601759 0.000998772 0.000432221 #avg: 0.000943958; avg_err: 1.58332e-06; sd: 0.0014381; counts: 824978
sm_hm_ratio_mp 0.964342 0.000608935 0.00100971 0.000436928 #avg: 0.000955427; avg_err: 1.6323e-06; sd: 0.00148259; counts: 824978
sm_hm_ratio_mp 0.971935 0.000616053 0.00102097 0.000441709 #avg: 0.000966407; avg_err: 1.64983e-06; sd: 0.00149851; counts: 824978
sm_hm_ratio_mp 0.979529 0.000623058 0.00103189 0.000446319 #avg: 0.000977232; avg_err: 1.66677e-06; sd: 0.00151389; counts: 824978
sm_hm_ratio_mp 0.987123 0.000629801 0.00104256 0.000450758 #avg: 0.000987903; avg_err: 1.68367e-06; sd: 0.00152925; counts: 824978
sm_hm_ratio_mp 0.994717 0.000636506 0.00105267 0.000455247 #avg: 0.000998394; avg_err: 1.70051e-06; sd: 0.00154454; counts: 824978
sm_hm_ratio_mp 1.00231 0.000643242 0.00106253 0.000459722 #avg: 0.00100869; avg_err: 1.7167e-06; sd: 0.00155925; counts: 824978
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.092748 0 0 0 #avg: 0.018018; avg_err: 0.0126826; sd: 0.133016; counts: 111
fq_mp 0.096123 0 0 0 #avg: 0.010582; avg_err: 0.00746268; sd: 0.102323; counts: 189
fq_mp 0.099498 0 0 0 #avg: 0.00346021; avg_err: 0.00346021; sd: 0.0587217; counts: 289
fq_mp 0.102873 0 0 0 #avg: 0.00421053; avg_err: 0.00297415; sd: 0.0647518; counts: 475
fq_mp 0.106248 0 0 0 #avg: 0.004; avg_err: 0.00230632; sd: 0.0631189; counts: 750
fq_mp 0.109623 0 0 0 #avg: 0.00912863; avg_err: 0.00274093; sd: 0.0951068; counts: 1205
fq_mp 0.112998 0 0 0 #avg: 0.0116649; avg_err: 0.00247307; sd: 0.107372; counts: 1886
fq_mp 0.116373 0 0 0 #avg: 0.00667135; avg_err: 0.00152567; sd: 0.0814054; counts: 2848
fq_mp 0.119748 0 0 0 #avg: 0.00629083; avg_err: 0.00123; sd: 0.0790649; counts: 4133
fq_mp 0.123123 0 0 0 #avg: 0.0072795; avg_err: 0.00110616; sd: 0.0850089; counts: 5907
fq_mp 0.126498 0 0 0 #avg: 0.00722685; avg_err: 0.000937507; sd: 0.0847031; counts: 8164
fq_mp 0.129873 0 0 0 #avg: 0.0065532; avg_err: 0.000769802; sd: 0.0806862; counts: 10987
fq_mp 0.133248 0 0 0 #avg: 0.00593938; avg_err: 0.000634896; sd: 0.0768381; counts: 14648
fq_mp 0.136623 0 0 0 #avg: 0.00495624; avg_err: 0.000509942; sd: 0.0702259; counts: 18966
fq_mp 0.141685 0 0 0 #avg: 0.00402429; avg_err: 0.000386465; sd: 0.0633096; counts: 26837
fq_mp 0.146748 0 0 0 #avg: 0.00307319; avg_err: 0.000287392; sd: 0.0553511; counts: 37095
fq_mp 0.15181 0 0 0 #avg: 0.00315783; avg_err: 0.000252432; sd: 0.0561058; counts: 49401
fq_mp 0.156873 0 0 0 #avg: 0.00258277; avg_err: 0.00020081; sd: 0.0507552; counts: 63885
fq_mp 0.161935 0 0 0 #avg: 0.00233971; avg_err: 0.000170442; sd: 0.0483139; counts: 80352
fq_mp 0.166998 0 0 0 #avg: 0.00245237; avg_err: 0.000157452; sd: 0.0494607; counts: 98680
fq_mp 0.17206 0 0 0 #avg: 0.00190153; avg_err: 0.000126648; sd: 0.043565; counts: 118326
fq_mp 0.177123 0 0 0 #avg: 0.00157562; avg_err: 0.000106387; sd: 0.0396628; counts: 138993
fq_mp 0.182185 0 0 0 #avg: 0.00154625; avg_err: 9.81114e-05; sd: 0.039292; counts: 160388
fq_mp 0.187248 0 0 0 #avg: 0.00140209; avg_err: 8.75692e-05; sd: 0.0374182; counts: 182585
fq_mp 0.19231 0 0 0 #avg: 0.00112956; avg_err: 7.41178e-05; sd: 0.03359; counts: 205389
fq_mp 0.197373 0 0 0 #avg: 0.00102272; avg_err: 6.68234e-05; sd: 0.0319637; counts: 228801
fq_mp 0.202435 0 0 0 #avg: 0.000832293; avg_err: 5.74099e-05; sd: 0.0288375; counts: 252315
fq_mp 0.207498 0 0 0 #avg: 0.000710503; avg_err: 5.07323e-05; sd: 0.0266458; counts: 275861
fq_mp 0.21256 0 0 0 #avg: 0.000527967; avg_err: 4.19918e-05; sd: 0.0229715; counts: 299261
fq_mp 0.217623 0 0 0 #avg: 0.000427715; avg_err: 3.64018e-05; sd: 0.0206768; counts: 322645
fq_mp 0.222685 0 0 0 #avg: 0.000331546; avg_err: 3.1047e-05; sd: 0.0182054; counts: 343844
fq_mp 0.227748 0 0 0 #avg: 0.000246546; avg_err: 2.59851e-05; sd: 0.0156999; counts: 365043
fq_mp 0.23281 0 0 0 #avg: 0.000207523; avg_err: 2.31994e-05; sd: 0.0144042; counts: 385499
fq_mp 0.237873 0 0 0 #avg: 0.000142941; avg_err: 1.87677e-05; sd: 0.0119549; counts: 405763
fq_mp 0.242935 0 0 0 #avg: 0.000108182; avg_err: 1.59497e-05; sd: 0.0104005; counts: 425211
fq_mp 0.247998 0 0 0 #avg: 7.87995e-05; avg_err: 1.3319e-05; sd: 0.00887656; counts: 444165
fq_mp 0.25306 0 0 0 #avg: 3.67634e-05; avg_err: 8.91627e-06; sd: 0.00606317; counts: 462417
fq_mp 0.258123 0 0 0 #avg: 4.79017e-05; avg_err: 9.98797e-06; sd: 0.00692094; counts: 480150
fq_mp 0.263185 0 0 0 #avg: 3.21861e-05; avg_err: 8.0464e-06; sd: 0.00567319; counts: 497109
fq_mp 0.268248 0 0 0 #avg: 1.94783e-05; avg_err: 6.15954e-06; sd: 0.00441338; counts: 513391
fq_mp 0.27331 0 0 0 #avg: 1.32266e-05; avg_err: 4.99915e-06; sd: 0.00363681; counts: 529237
fq_mp 0.278373 0 0 0 #avg: 1.10216e-05; avg_err: 4.49951e-06; sd: 0.00331985; counts: 544388
fq_mp 0.283435 0 0 0 #avg: 1.2524e-05; avg_err: 4.73362e-06; sd: 0.00353891; counts: 558925
fq_mp 0.288498 0 0 0 #avg: 8.72926e-06; avg_err: 3.90383e-06; sd: 0.00295452; counts: 572786
fq_mp 0.29356 0 0 0 #avg: 5.12197e-06; avg_err: 2.95717e-06; sd: 0.00226317; counts: 585712
fq_mp 0.298623 0 0 0 #avg: 3.34366e-06; avg_err: 2.36432e-06; sd: 0.00182856; counts: 598147
fq_mp 0.303685 0 0 0 #avg: 4.9169e-06; avg_err: 2.83877e-06; sd: 0.0022174; counts: 610141
fq_mp 0.308748 0 0 0 #avg: 9.65574e-06; avg_err: 3.94192e-06; sd: 0.00310735; counts: 621392
fq_mp 0.31381 0 0 0 #avg: 9.49113e-06; avg_err: 3.87472e-06; sd: 0.00308075; counts: 632169
fq_mp 0.318873 0 0 0 #avg: 1.24558e-05; avg_err: 4.40377e-06; sd: 0.00352926; counts: 642270
fq_mp 0.323935 0 0 0 #avg: 9.2049e-06; avg_err: 3.75787e-06; sd: 0.00303394; counts: 651827
fq_mp 0.328997 0 0 0 #avg: 1.66409e-05; avg_err: 5.01738e-06; sd: 0.00407929; counts: 661022
fq_mp 0.33406 0 0 0 #avg: 8.96193e-06; avg_err: 3.65868e-06; sd: 0.00299363; counts: 669499
fq_mp 0.339122 0 0 0 #avg: 2.95087e-06; avg_err: 2.08658e-06; sd: 0.00171781; counts: 677766
fq_mp 0.344185 0 0 0 #avg: 8.75175e-06; avg_err: 3.57287e-06; sd: 0.00295832; counts: 685577
fq_mp 0.349247 0 0 0 #avg: 8.65917e-06; avg_err: 3.53508e-06; sd: 0.00294263; counts: 692907
fq_mp 0.35431 0 0 0 #avg: 1.28582e-05; avg_err: 4.28603e-06; sd: 0.00358581; counts: 699944
fq_mp 0.359372 0 0 0 #avg: 1.41518e-05; avg_err: 4.47516e-06; sd: 0.00376186; counts: 706624
fq_mp 0.364435 0 0 0 #avg: 9.81886e-06; avg_err: 3.71116e-06; sd: 0.00313349; counts: 712914
fq_mp 0.369497 0 0 0 #avg: 1.80822e-05; avg_err: 5.01505e-06; sd: 0.00425228; counts: 718940
fq_mp 0.37456 0 0 0 #avg: 2.48439e-05; avg_err: 5.85569e-06; sd: 0.0049843; counts: 724525
fq_mp 0.379622 0 0 0 #avg: 2.05516e-05; avg_err: 5.30636e-06; sd: 0.00453334; counts: 729869
fq_mp 0.384685 0 0 0 #avg: 2.0414e-05; avg_err: 5.27082e-06; sd: 0.00451814; counts: 734790
fq_mp 0.389747 0 0 0 #avg: 3.11032e-05; avg_err: 6.48538e-06; sd: 0.00557694; counts: 739473
fq_mp 0.39481 0 0 0 #avg: 2.01659e-05; avg_err: 5.20676e-06; sd: 0.0044906; counts: 743831
fq_mp 0.399872 0 0 0 #avg: 1.60425e-05; avg_err: 4.63105e-06; sd: 0.00400528; counts: 748011
fq_mp 0.404935 0 0 0 #avg: 2.12788e-05; avg_err: 5.31965e-06; sd: 0.00461285; counts: 751921
fq_mp 0.409997 0 0 0 #avg: 3.17543e-05; avg_err: 6.48173e-06; sd: 0.00563501; counts: 755802
fq_mp 0.41506 0 0 0 #avg: 3.16091e-05; avg_err: 6.45207e-06; sd: 0.0056221; counts: 759276
fq_mp 0.420122 0 0 0 #avg: 3.67138e-05; avg_err: 6.93813e-06; sd: 0.00605908; counts: 762656
fq_mp 0.425185 0 0 0 #avg: 3.0034e-05; avg_err: 6.26243e-06; sd: 0.00548025; counts: 765799
fq_mp 0.430247 0 0 0 #avg: 2.99148e-05; avg_err: 6.23758e-06; sd: 0.00546936; counts: 768850
fq_mp 0.43531 0 0 0 #avg: 3.49876e-05; avg_err: 6.73324e-06; sd: 0.00591492; counts: 771703
fq_mp 0.440372 0 0 0 #avg: 2.5828e-05; avg_err: 5.77526e-06; sd: 0.00508206; counts: 774352
fq_mp 0.445435 0 0 0 #avg: 2.70317e-05; avg_err: 5.89872e-06; sd: 0.00519913; counts: 776866
fq_mp 0.450497 0 0 0 #avg: 4.23524e-05; avg_err: 7.37245e-06; sd: 0.00650773; counts: 779177
fq_mp 0.45556 0 0 0 #avg: 3.71193e-05; avg_err: 6.89276e-06; sd: 0.00609245; counts: 781264
fq_mp 0.460622 0 0 0 #avg: 3.9575e-05; avg_err: 7.10775e-06; sd: 0.00629075; counts: 783322
fq_mp 0.465685 0 0 0 #avg: 4.83933e-05; avg_err: 7.85024e-06; sd: 0.00695636; counts: 785233
fq_mp 0.470747 0 0 0 #avg: 4.06576e-05; avg_err: 7.18717e-06; sd: 0.0063762; counts: 787061
fq_mp 0.47581 0 0 0 #avg: 4.69041e-05; avg_err: 7.71082e-06; sd: 0.0068485; counts: 788843
fq_mp 0.480872 0 0 0 #avg: 4.80764e-05; avg_err: 7.79885e-06; sd: 0.00693355; counts: 790408
fq_mp 0.485935 0 0 0 #avg: 5.0511e-05; avg_err: 7.98629e-06; sd: 0.00710693; counts: 791907
fq_mp 0.490997 0 0 0 #avg: 5.29405e-05; avg_err: 8.16869e-06; sd: 0.00727583; counts: 793343
fq_mp 0.49606 0 0 0 #avg: 4.65604e-05; avg_err: 7.65431e-06; sd: 0.00682336; counts: 794667
fq_mp 0.501122 0 0 0 #avg: 3.76944e-05; avg_err: 6.88189e-06; sd: 0.00613946; counts: 795875
fq_mp 0.506185 0 0 0 #avg: 5.26972e-05; avg_err: 8.13114e-06; sd: 0.00725909; counts: 797007
fq_mp 0.511247 0 0 0 #avg: 5.63823e-05; avg_err: 8.40474e-06; sd: 0.0075086; counts: 798123
fq_mp 0.51631 0 0 0 #avg: 7.5082e-05; avg_err: 9.69269e-06; sd: 0.00866466; counts: 799126
fq_mp 0.521372 0 0 0 #avg: 7.99896e-05; avg_err: 9.99831e-06; sd: 0.00894333; counts: 800104
fq_mp 0.526435 0 0 0 #avg: 0.000106115; avg_err: 1.15092e-05; sd: 0.0103007; counts: 801016
fq_mp 0.531497 0 0 0 #avg: 0.000117224; avg_err: 1.20901e-05; sd: 0.0108264; counts: 801882
fq_mp 0.53656 0 0 0 #avg: 0.000122087; avg_err: 1.23319e-05; sd: 0.0110486; counts: 802705
fq_mp 0.541622 0 0 0 #avg: 0.000154325; avg_err: 1.38577e-05; sd: 0.0124218; counts: 803499
fq_mp 0.546685 0 0 0 #avg: 0.000166628; avg_err: 1.43933e-05; sd: 0.0129074; counts: 804185
fq_mp 0.551747 0 0 0 #avg: 0.000186368; avg_err: 1.52155e-05; sd: 0.0136504; counts: 804860
fq_mp 0.55681 0 0 0 #avg: 0.000346355; avg_err: 2.07321e-05; sd: 0.0186074; counts: 805533
fq_mp 0.561872 0 0 0 #avg: 0.00077409; avg_err: 3.09764e-05; sd: 0.0278117; counts: 806108
fq_mp 0.566935 0 0 0 #avg: 0.00127067; avg_err: 3.96638e-05; sd: 0.0356238; counts: 806663
fq_mp 0.571997 0 0 0 #avg: 0.00180871; avg_err: 4.72933e-05; sd: 0.0424905; counts: 807205
fq_mp 0.57706 0 0 0 #avg: 0.0024773; avg_err: 5.53117e-05; sd: 0.0497108; counts: 807733
fq_mp 0.582123 0 0 0 #avg: 0.00311906; avg_err: 6.20239e-05; sd: 0.0557614; counts: 808256
fq_mp 0.587185 0 0 0 #avg: 0.00377527; avg_err: 6.81968e-05; sd: 0.0613272; counts: 808683
fq_mp 0.592248 0 0 0 #avg: 0.00458272; avg_err: 7.50856e-05; sd: 0.0675405; counts: 809126
fq_mp 0.59731 0 0 0 #avg: 0.00524362; avg_err: 8.02696e-05; sd: 0.0722228; counts: 809555
fq_mp 0.602373 0 0 0 #avg: 0.00619172; avg_err: 8.7162e-05; sd: 0.0784435; counts: 809953
fq_mp 0.607435 0 0 0 #avg: 0.00702788; avg_err: 9.27996e-05; sd: 0.0835373; counts: 810344
fq_mp 0.612498 0 0 0 #avg: 0.00792983; avg_err: 9.85062e-05; sd: 0.0886958; counts: 810736
fq_mp 0.61756 0 0 0 #avg: 0.00899418; avg_err: 0.00010483; sd: 0.0944102; counts: 811080
fq_mp 0.622623 0 0 0 #avg: 0.00998143; avg_err: 0.000110357; sd: 0.0994072; counts: 811407
fq_mp 0.627685 0 0 0 #avg: 0.0110933; avg_err: 0.000116251; sd: 0.104739; counts: 811748
fq_mp 0.632748 0 0 0 #avg: 0.0121638; avg_err: 0.000121641; sd: 0.109617; counts: 812080
fq_mp 0.63781 0 0 0 #avg: 0.0133901; avg_err: 0.000127521; sd: 0.114938; counts: 812394
fq_mp 0.642873 0 0 0 #avg: 0.0143078; avg_err: 0.000131732; sd: 0.118757; counts: 812701
fq_mp 0.647935 0 0 0 #avg: 0.015506; avg_err: 0.000137031; sd: 0.123554; counts: 812974
fq_mp 0.652998 0 0 0 #avg: 0.016633; avg_err: 0.000141817; sd: 0.127892; counts: 813263
fq_mp 0.65806 0 0 0 #avg: 0.0179673; avg_err: 0.000147271; sd: 0.132833; counts: 813533
fq_mp 0.663123 0 0 0 #avg: 0.0189946; avg_err: 0.000151317; sd: 0.136506; counts: 813811
fq_mp 0.668185 0 0 0 #avg: 0.0207525; avg_err: 0.000157998; sd: 0.142555; counts: 814070
fq_mp 0.673248 0 0 0 #avg: 0.0216925; avg_err: 0.000161433; sd: 0.145678; counts: 814335
fq_mp 0.67831 0 0 0 #avg: 0.0232397; avg_err: 0.000166935; sd: 0.150664; counts: 814556
fq_mp 0.683373 0 0 0 #avg: 0.0246471; avg_err: 0.000171769; sd: 0.155047; counts: 814780
fq_mp 0.690967 0 0 0 #avg: 0.0274311; avg_err: 0.000180921; sd: 0.163336; counts: 815059
