#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.344185 0.00721823 0.012709 0.00491775 #avg: 0.00973141; avg_err: 0.00238698; sd: 0.00984179; counts: 18
sm_hm_ratio_mp 0.349247 0.00681003 0.0126615 0.00451869 #avg: 0.00946028; avg_err: 0.0023627; sd: 0.00974166; counts: 18
sm_hm_ratio_mp 0.35431 0.00622434 0.0129491 0.00394393 #avg: 0.00919539; avg_err: 0.00229842; sd: 0.00947663; counts: 18
sm_hm_ratio_mp 0.359372 0.00580496 0.0132341 0.00358472 #avg: 0.00892701; avg_err: 0.00224021; sd: 0.00923661; counts: 18
sm_hm_ratio_mp 0.364435 0.00532259 0.0134679 0.00322829 #avg: 0.00863944; avg_err: 0.0022039; sd: 0.00908693; counts: 18
sm_hm_ratio_mp 0.369497 0.00517171 0.0133654 0.00325937 #avg: 0.00842426; avg_err: 0.0021774; sd: 0.00897767; counts: 18
sm_hm_ratio_mp 0.37456 0.0049459 0.0134844 0.00327836 #avg: 0.00818644; avg_err: 0.0021507; sd: 0.00886757; counts: 18
sm_hm_ratio_mp 0.379622 0.00490895 0.0120984 0.00279405 #avg: 0.0081314; avg_err: 0.00212286; sd: 0.00875278; counts: 18
sm_hm_ratio_mp 0.384685 0.0048083 0.011117 0.00280873 #avg: 0.00794068; avg_err: 0.00208378; sd: 0.00859162; counts: 18
sm_hm_ratio_mp 0.389747 0.00477193 0.00977418 0.00287702 #avg: 0.00771342; avg_err: 0.00208566; sd: 0.00859939; counts: 18
sm_hm_ratio_mp 0.39481 0.00646403 0.00608671 0.00467151 #avg: 0.00781891; avg_err: 0.00204322; sd: 0.00842443; counts: 18
sm_hm_ratio_mp 0.399872 0.00612943 0.00486827 0.0044016 #avg: 0.00749231; avg_err: 0.00200628; sd: 0.0082721; counts: 18
sm_hm_ratio_mp 0.404935 0.0062234 0.00413416 0.00427287 #avg: 0.00770888; avg_err: 0.00194214; sd: 0.00800765; counts: 18
sm_hm_ratio_mp 0.409997 0.00609225 0.00479538 0.00418793 #avg: 0.0075078; avg_err: 0.00188719; sd: 0.00778109; counts: 18
sm_hm_ratio_mp 0.41506 0.0059238 0.00480929 0.00407333 #avg: 0.00733942; avg_err: 0.00189218; sd: 0.00780168; counts: 18
sm_hm_ratio_mp 0.420122 0.00575192 0.00558125 0.00396937 #avg: 0.00711452; avg_err: 0.00182757; sd: 0.00753525; counts: 18
sm_hm_ratio_mp 0.425185 0.00679597 0.00449753 0.00509341 #avg: 0.00788337; avg_err: 0.00177073; sd: 0.0073009; counts: 18
sm_hm_ratio_mp 0.430247 0.00678324 0.00630816 0.00511967 #avg: 0.00776355; avg_err: 0.00174415; sd: 0.0071913; counts: 18
sm_hm_ratio_mp 0.43531 0.00676353 0.00613675 0.00509581 #avg: 0.00754755; avg_err: 0.00169464; sd: 0.00698716; counts: 18
sm_hm_ratio_mp 0.440372 0.00668711 0.00580805 0.00505976 #avg: 0.00733095; avg_err: 0.00163854; sd: 0.00675589; counts: 18
sm_hm_ratio_mp 0.445435 0.00686249 0.00528084 0.00527877 #avg: 0.00714775; avg_err: 0.00159261; sd: 0.00656648; counts: 18
sm_hm_ratio_mp 0.450497 0.00661782 0.00425306 0.00507737 #avg: 0.00684807; avg_err: 0.00154582; sd: 0.00637357; counts: 18
sm_hm_ratio_mp 0.45556 0.00640527 0.00441933 0.0049063 #avg: 0.00650827; avg_err: 0.00148049; sd: 0.00610422; counts: 18
sm_hm_ratio_mp 0.460622 0.00624662 0.00424617 0.00468415 #avg: 0.00619817; avg_err: 0.00134136; sd: 0.00553055; counts: 18
sm_hm_ratio_mp 0.465685 0.00610353 0.00403169 0.0045882 #avg: 0.00587637; avg_err: 0.0011768; sd: 0.00485206; counts: 18
sm_hm_ratio_mp 0.470747 0.00594988 0.0038944 0.00446491 #avg: 0.0057169; avg_err: 0.00111993; sd: 0.00461757; counts: 18
sm_hm_ratio_mp 0.47581 0.00584577 0.00365706 0.00438003 #avg: 0.00560958; avg_err: 0.00105942; sd: 0.0043681; counts: 18
sm_hm_ratio_mp 0.480872 0.00570868 0.00352929 0.00425429 #avg: 0.0054281; avg_err: 0.000994815; sd: 0.00410173; counts: 18
sm_hm_ratio_mp 0.485935 0.00557165 0.00338264 0.00413331 #avg: 0.00513718; avg_err: 0.000849834; sd: 0.00350396; counts: 18
sm_hm_ratio_mp 0.490997 0.0054545 0.00321536 0.00403893 #avg: 0.00505458; avg_err: 0.00080908; sd: 0.00333592; counts: 18
sm_hm_ratio_mp 0.49606 0.00538594 0.00303249 0.00398783 #avg: 0.00506285; avg_err: 0.000789218; sd: 0.00325403; counts: 18
sm_hm_ratio_mp 0.501122 0.00530842 0.00290901 0.00377527 #avg: 0.00504875; avg_err: 0.000767311; sd: 0.0031637; counts: 18
sm_hm_ratio_mp 0.506185 0.00508455 0.0029616 0.00358652 #avg: 0.00488689; avg_err: 0.00071999; sd: 0.00296859; counts: 18
sm_hm_ratio_mp 0.511247 0.00483226 0.00337991 0.00335865 #avg: 0.00501045; avg_err: 0.000743492; sd: 0.0030655; counts: 18
sm_hm_ratio_mp 0.51631 0.00436712 0.00335351 0.00274726 #avg: 0.00490381; avg_err: 0.000725509; sd: 0.00299135; counts: 18
sm_hm_ratio_mp 0.521372 0.00414692 0.00420507 0.00221811 #avg: 0.00505768; avg_err: 0.00076961; sd: 0.00317318; counts: 18
sm_hm_ratio_mp 0.526435 0.00400843 0.00407052 0.00212057 #avg: 0.00495208; avg_err: 0.000740539; sd: 0.00305332; counts: 18
sm_hm_ratio_mp 0.531497 0.00519556 0.00529532 0.00291299 #avg: 0.00542188; avg_err: 0.000746599; sd: 0.00307831; counts: 18
sm_hm_ratio_mp 0.53656 0.00506369 0.00504959 0.0028102 #avg: 0.00525909; avg_err: 0.000692912; sd: 0.00285695; counts: 18
sm_hm_ratio_mp 0.541622 0.00495111 0.00463793 0.00272228 #avg: 0.00524074; avg_err: 0.000659231; sd: 0.00271808; counts: 18
sm_hm_ratio_mp 0.546685 0.00483994 0.00447512 0.00263499 #avg: 0.00517419; avg_err: 0.000647629; sd: 0.00267024; counts: 18
sm_hm_ratio_mp 0.551747 0.00635269 0.00278745 0.00410964 #avg: 0.0056484; avg_err: 0.000715066; sd: 0.00294829; counts: 18
sm_hm_ratio_mp 0.55681 0.00632544 0.00268941 0.00414593 #avg: 0.00572973; avg_err: 0.000691541; sd: 0.0028513; counts: 18
sm_hm_ratio_mp 0.561872 0.00610235 0.00276105 0.00389991 #avg: 0.00571765; avg_err: 0.000663076; sd: 0.00273393; counts: 18
sm_hm_ratio_mp 0.566935 0.00610797 0.00258026 0.00394585 #avg: 0.00566743; avg_err: 0.000647251; sd: 0.00266868; counts: 18
sm_hm_ratio_mp 0.571997 0.0060994 0.0024404 0.00395368 #avg: 0.00559193; avg_err: 0.000641986; sd: 0.00264698; counts: 18
sm_hm_ratio_mp 0.57706 0.00609117 0.00237728 0.00396363 #avg: 0.00551151; avg_err: 0.000638301; sd: 0.00263178; counts: 18
sm_hm_ratio_mp 0.582123 0.00603144 0.00234022 0.00392281 #avg: 0.00545962; avg_err: 0.000633024; sd: 0.00261003; counts: 18
sm_hm_ratio_mp 0.587185 0.00594014 0.00237047 0.00386717 #avg: 0.00539916; avg_err: 0.000627726; sd: 0.00258818; counts: 18
sm_hm_ratio_mp 0.592248 0.00584378 0.00239164 0.00380957 #avg: 0.00550856; avg_err: 0.000578703; sd: 0.00238605; counts: 18
sm_hm_ratio_mp 0.59731 0.00568712 0.00242111 0.00369465 #avg: 0.00543864; avg_err: 0.000571613; sd: 0.00235682; counts: 18
sm_hm_ratio_mp 0.602373 0.00559836 0.0030275 0.00363392 #avg: 0.00538886; avg_err: 0.000570173; sd: 0.00235088; counts: 18
sm_hm_ratio_mp 0.607435 0.00550513 0.0029731 0.0035435 #avg: 0.00540184; avg_err: 0.000571323; sd: 0.00235563; counts: 18
sm_hm_ratio_mp 0.612498 0.00541199 0.00290218 0.00315805 #avg: 0.00550459; avg_err: 0.000603929; sd: 0.00249006; counts: 18
sm_hm_ratio_mp 0.61756 0.00534412 0.00372325 0.00309407 #avg: 0.00556665; avg_err: 0.000616406; sd: 0.00254151; counts: 18
sm_hm_ratio_mp 0.622623 0.00525693 0.00380119 0.00299131 #avg: 0.00563605; avg_err: 0.000633989; sd: 0.002614; counts: 18
sm_hm_ratio_mp 0.627685 0.00517616 0.00387237 0.00293366 #avg: 0.00559312; avg_err: 0.000617477; sd: 0.00254592; counts: 18
sm_hm_ratio_mp 0.632748 0.00506482 0.0039743 0.00282553 #avg: 0.00552892; avg_err: 0.000610016; sd: 0.00251516; counts: 18
sm_hm_ratio_mp 0.63781 0.00498761 0.00404415 0.00275134 #avg: 0.00547927; avg_err: 0.000604959; sd: 0.00249431; counts: 18
sm_hm_ratio_mp 0.642873 0.00493354 0.00411572 0.00270053 #avg: 0.00544625; avg_err: 0.000600954; sd: 0.0024778; counts: 18
sm_hm_ratio_mp 0.647935 0.00480921 0.0042308 0.00257904 #avg: 0.00541063; avg_err: 0.000597872; sd: 0.00246509; counts: 18
sm_hm_ratio_mp 0.652998 0.00468381 0.00422949 0.00245682 #avg: 0.0053544; avg_err: 0.000594178; sd: 0.00244986; counts: 18
sm_hm_ratio_mp 0.65806 0.00461319 0.00399342 0.00238931 #avg: 0.00529617; avg_err: 0.000587462; sd: 0.00242217; counts: 18
sm_hm_ratio_mp 0.663123 0.00454718 0.00371601 0.00232572 #avg: 0.00522927; avg_err: 0.000580207; sd: 0.00239225; counts: 18
sm_hm_ratio_mp 0.668185 0.00452376 0.00260913 0.00230527 #avg: 0.00509884; avg_err: 0.000562369; sd: 0.0023187; counts: 18
sm_hm_ratio_mp 0.673248 0.00440756 0.002595 0.00219196 #avg: 0.0049779; avg_err: 0.000548304; sd: 0.00226072; counts: 18
sm_hm_ratio_mp 0.67831 0.00436082 0.00256085 0.0021478 #avg: 0.00485355; avg_err: 0.000539626; sd: 0.00222494; counts: 18
sm_hm_ratio_mp 0.683373 0.00435513 0.00244538 0.00214488 #avg: 0.00479392; avg_err: 0.000530162; sd: 0.00218591; counts: 18
sm_hm_ratio_mp 0.690967 0.00434922 0.00230998 0.00128671 #avg: 0.00485073; avg_err: 0.000485022; sd: 0.0019998; counts: 18
sm_hm_ratio_mp 0.69856 0.00400406 0.00246992 0.000946949 #avg: 0.00462823; avg_err: 0.000429393; sd: 0.00177043; counts: 18
sm_hm_ratio_mp 0.706154 0.00382425 0.00236141 0.000772035 #avg: 0.00442129; avg_err: 0.000389377; sd: 0.00160544; counts: 18
sm_hm_ratio_mp 0.713748 0.0043292 0.00173564 0.00129219 #avg: 0.00444853; avg_err: 0.000372584; sd: 0.0015362; counts: 18
sm_hm_ratio_mp 0.721342 0.00432248 0.00164078 0.00131335 #avg: 0.00434718; avg_err: 0.000375353; sd: 0.00154762; counts: 18
sm_hm_ratio_mp 0.728935 0.00375221 0.00203746 0.00111746 #avg: 0.00416003; avg_err: 0.00037256; sd: 0.0015361; counts: 18
sm_hm_ratio_mp 0.736529 0.00365787 0.00187783 0.00112996 #avg: 0.00403574; avg_err: 0.0003591; sd: 0.00148061; counts: 18
sm_hm_ratio_mp 0.744123 0.00363546 0.00170762 0.00117321 #avg: 0.00393218; avg_err: 0.000350427; sd: 0.00144485; counts: 18
sm_hm_ratio_mp 0.751717 0.00362333 0.00171251 0.00118196 #avg: 0.00389916; avg_err: 0.00033476; sd: 0.00138025; counts: 18
sm_hm_ratio_mp 0.75931 0.00355497 0.00177395 0.00111651 #avg: 0.00375131; avg_err: 0.000328592; sd: 0.00135482; counts: 18
sm_hm_ratio_mp 0.766904 0.00352569 0.00179645 0.001164 #avg: 0.00366931; avg_err: 0.000330682; sd: 0.00136344; counts: 18
sm_hm_ratio_mp 0.774498 0.00335005 0.00196566 0.00100921 #avg: 0.00357125; avg_err: 0.000334654; sd: 0.00137981; counts: 18
sm_hm_ratio_mp 0.782092 0.00353191 0.00195417 0.00119569 #avg: 0.003725; avg_err: 0.000330382; sd: 0.0013622; counts: 18
sm_hm_ratio_mp 0.789685 0.00353741 0.00176627 0.0011715 #avg: 0.00381475; avg_err: 0.000329628; sd: 0.00135909; counts: 18
sm_hm_ratio_mp 0.797279 0.00345653 0.00184068 0.00120114 #avg: 0.00368456; avg_err: 0.000342746; sd: 0.00141318; counts: 18
sm_hm_ratio_mp 0.804873 0.00345272 0.0018381 0.00121617 #avg: 0.00364208; avg_err: 0.000333133; sd: 0.00137354; counts: 18
sm_hm_ratio_mp 0.812467 0.00341959 0.00186494 0.00122038 #avg: 0.00358195; avg_err: 0.000325128; sd: 0.00134054; counts: 18
sm_hm_ratio_mp 0.82006 0.00337827 0.00189974 0.0011805 #avg: 0.00353423; avg_err: 0.000325426; sd: 0.00134177; counts: 18
sm_hm_ratio_mp 0.827654 0.00330524 0.00196646 0.00115493 #avg: 0.00354324; avg_err: 0.000327058; sd: 0.0013485; counts: 18
sm_hm_ratio_mp 0.835248 0.00326976 0.00199574 0.00112215 #avg: 0.00344017; avg_err: 0.000314395; sd: 0.00129628; counts: 18
sm_hm_ratio_mp 0.842842 0.00321192 0.00184519 0.00106694 #avg: 0.003384; avg_err: 0.000300673; sd: 0.00123971; counts: 18
sm_hm_ratio_mp 0.850435 0.0032082 0.00184337 0.00106578 #avg: 0.00332999; avg_err: 0.00028113; sd: 0.00115913; counts: 18
sm_hm_ratio_mp 0.858029 0.00320436 0.0018417 0.00106442 #avg: 0.00336476; avg_err: 0.000305262; sd: 0.00125863; counts: 18
sm_hm_ratio_mp 0.865623 0.00318476 0.0018558 0.00104728 #avg: 0.00328736; avg_err: 0.000303573; sd: 0.00125166; counts: 18
sm_hm_ratio_mp 0.873217 0.0031262 0.00190894 0.00102954 #avg: 0.00324722; avg_err: 0.000307936; sd: 0.00126965; counts: 18
sm_hm_ratio_mp 0.88081 0.00312346 0.00190633 0.00102919 #avg: 0.00323282; avg_err: 0.000301171; sd: 0.00124176; counts: 18
sm_hm_ratio_mp 0.888404 0.00312054 0.00190422 0.00111044 #avg: 0.00316044; avg_err: 0.000312603; sd: 0.00128889; counts: 18
sm_hm_ratio_mp 0.895998 0.00311743 0.00188908 0.00113478 #avg: 0.00314537; avg_err: 0.000312309; sd: 0.00128768; counts: 18
sm_hm_ratio_mp 0.903592 0.00311519 0.0018383 0.00139347 #avg: 0.00310159; avg_err: 0.00031903; sd: 0.00131539; counts: 18
sm_hm_ratio_mp 0.911185 0.00256687 0.00244265 0.000964151 #avg: 0.00296702; avg_err: 0.000335056; sd: 0.00138147; counts: 18
sm_hm_ratio_mp 0.918779 0.00256456 0.00244002 0.00110666 #avg: 0.00294579; avg_err: 0.000340987; sd: 0.00140593; counts: 18
sm_hm_ratio_mp 0.926373 0.00256236 0.00243741 0.001106 #avg: 0.002931; avg_err: 0.00034335; sd: 0.00141567; counts: 18
sm_hm_ratio_mp 0.933967 0.00256019 0.00243484 0.00111523 #avg: 0.00288668; avg_err: 0.000326528; sd: 0.00134631; counts: 18
sm_hm_ratio_mp 0.94156 0.00255324 0.0017531 0.00113164 #avg: 0.00269558; avg_err: 0.000306965; sd: 0.00126565; counts: 18
sm_hm_ratio_mp 0.949154 0.00255143 0.00175081 0.0011311 #avg: 0.00272316; avg_err: 0.000323451; sd: 0.00133362; counts: 18
sm_hm_ratio_mp 0.956748 0.00254911 0.00174924 0.00113003 #avg: 0.00271608; avg_err: 0.000323808; sd: 0.0013351; counts: 18
sm_hm_ratio_mp 0.964342 0.00227935 0.00201576 0.000861563 #avg: 0.00267724; avg_err: 0.000326312; sd: 0.00134542; counts: 18
sm_hm_ratio_mp 0.971935 0.00227729 0.00201399 0.000890981 #avg: 0.0025982; avg_err: 0.000332878; sd: 0.00137249; counts: 18
sm_hm_ratio_mp 0.979529 0.00210554 0.0021819 0.0007205 #avg: 0.00250437; avg_err: 0.000346289; sd: 0.00142778; counts: 18
sm_hm_ratio_mp 0.987123 0.00210365 0.00218001 0.000719854 #avg: 0.00248942; avg_err: 0.000350107; sd: 0.00144353; counts: 18
sm_hm_ratio_mp 0.994717 0.00210177 0.0021781 0.000719209 #avg: 0.0024717; avg_err: 0.000354877; sd: 0.0014632; counts: 18
sm_hm_ratio_mp 1.00231 0.00209992 0.0033098 0.000718568 #avg: 0.00257733; avg_err: 0.000393476; sd: 0.00162234; counts: 18
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.112998 0 0 0 #avg: 0.0555556; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.141685 0 0 0 #avg: 0.0555556; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.146748 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.15181 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.156873 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.161935 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.166998 0 1 0 #avg: 0.166667; avg_err: 0.0903877; sd: 0.372678; counts: 18
fq_mp 0.17206 0 1 0 #avg: 0.222222; avg_err: 0.100832; sd: 0.41574; counts: 18
fq_mp 0.177123 0 1 0 #avg: 0.277778; avg_err: 0.108632; sd: 0.447903; counts: 18
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.187248 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.19231 0 1 0 #avg: 0.388889; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.207498 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.217623 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.222685 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.227748 0 1 0 #avg: 0.388889; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.237873 0 1 0 #avg: 0.444444; avg_err: 0.120517; sd: 0.496904; counts: 18
fq_mp 0.242935 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.247998 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.25306 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.258123 0 1 0 #avg: 0.388889; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.263185 1 0 1 #avg: 0.555556; avg_err: 0.120517; sd: 0.496904; counts: 18
fq_mp 0.268248 1 0 1 #avg: 0.611111; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.27331 1 0 1 #avg: 0.666667; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.283435 1 0 1 #avg: 0.666667; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.288498 1 0 1 #avg: 0.666667; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.29356 1 0 1 #avg: 0.722222; avg_err: 0.108632; sd: 0.447903; counts: 18
fq_mp 0.298623 1 0 1 #avg: 0.833333; avg_err: 0.0903877; sd: 0.372678; counts: 18
fq_mp 0.303685 1 0 1 #avg: 0.777778; avg_err: 0.100832; sd: 0.41574; counts: 18
fq_mp 0.308748 1 0 1 #avg: 0.777778; avg_err: 0.100832; sd: 0.41574; counts: 18
fq_mp 0.31381 1 0 1 #avg: 0.777778; avg_err: 0.100832; sd: 0.41574; counts: 18
fq_mp 0.318873 1 0 0 #avg: 0.888889; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.323935 1 0 1 #avg: 0.833333; avg_err: 0.0903877; sd: 0.372678; counts: 18
fq_mp 0.328997 1 0 1 #avg: 0.833333; avg_err: 0.0903877; sd: 0.372678; counts: 18
fq_mp 0.33406 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.339122 1 0 0 #avg: 0.888889; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.344185 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.349247 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.425185 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.465685 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.47581 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.480872 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.485935 1 0 0 #avg: 0.944444; avg_err: 0.0555556; sd: 0.229061; counts: 18
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
