#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sm_hm_ratio_mp 0.541622 0.0130022 0.00876155 0.00577142 #avg: 0.0149989; avg_err: 6.03744e-05; sd: 0.0108608; counts: 32362
sm_hm_ratio_mp 0.546685 0.013376 0.00891155 0.00590985 #avg: 0.0153863; avg_err: 6.1315e-05; sd: 0.0110301; counts: 32362
sm_hm_ratio_mp 0.551747 0.0137332 0.00902833 0.00599805 #avg: 0.015778; avg_err: 6.22839e-05; sd: 0.0112044; counts: 32362
sm_hm_ratio_mp 0.55681 0.0140831 0.00917644 0.00608874 #avg: 0.0161778; avg_err: 6.34056e-05; sd: 0.0114061; counts: 32362
sm_hm_ratio_mp 0.561872 0.0144464 0.00935271 0.00619552 #avg: 0.0165637; avg_err: 6.42915e-05; sd: 0.0115655; counts: 32362
sm_hm_ratio_mp 0.566935 0.0148479 0.00945757 0.00632556 #avg: 0.0169599; avg_err: 6.53167e-05; sd: 0.0117499; counts: 32362
sm_hm_ratio_mp 0.571997 0.0151828 0.00960734 0.00640002 #avg: 0.0173472; avg_err: 6.61859e-05; sd: 0.0119063; counts: 32362
sm_hm_ratio_mp 0.57706 0.0155368 0.0097645 0.00651597 #avg: 0.01773; avg_err: 6.70286e-05; sd: 0.0120579; counts: 32362
sm_hm_ratio_mp 0.582123 0.0158897 0.00989558 0.00661861 #avg: 0.0181247; avg_err: 6.8112e-05; sd: 0.0122528; counts: 32362
sm_hm_ratio_mp 0.587185 0.016226 0.0100355 0.00666924 #avg: 0.0185004; avg_err: 6.88664e-05; sd: 0.0123885; counts: 32362
sm_hm_ratio_mp 0.592248 0.0165785 0.0101574 0.00676241 #avg: 0.0188816; avg_err: 7.01275e-05; sd: 0.0126153; counts: 32362
sm_hm_ratio_mp 0.59731 0.0169236 0.0102992 0.00684232 #avg: 0.0192499; avg_err: 7.09435e-05; sd: 0.0127621; counts: 32362
sm_hm_ratio_mp 0.602373 0.0172522 0.010425 0.00690877 #avg: 0.0196234; avg_err: 7.23194e-05; sd: 0.0130097; counts: 32362
sm_hm_ratio_mp 0.607435 0.0175897 0.0105472 0.00699593 #avg: 0.0199814; avg_err: 7.30559e-05; sd: 0.0131422; counts: 32362
sm_hm_ratio_mp 0.612498 0.0179257 0.010665 0.00707971 #avg: 0.0203335; avg_err: 7.37697e-05; sd: 0.0132706; counts: 32362
sm_hm_ratio_mp 0.61756 0.0182353 0.0107921 0.00714061 #avg: 0.0206766; avg_err: 7.44779e-05; sd: 0.013398; counts: 32362
sm_hm_ratio_mp 0.622623 0.0185396 0.0109407 0.00722359 #avg: 0.0210129; avg_err: 7.51633e-05; sd: 0.0135212; counts: 32362
sm_hm_ratio_mp 0.627685 0.0188368 0.0110733 0.00728879 #avg: 0.021345; avg_err: 7.58635e-05; sd: 0.0136472; counts: 32362
sm_hm_ratio_mp 0.632748 0.0191297 0.0111461 0.0073685 #avg: 0.0216622; avg_err: 7.6461e-05; sd: 0.0137547; counts: 32362
sm_hm_ratio_mp 0.63781 0.0194016 0.0112575 0.00741588 #avg: 0.0219752; avg_err: 7.70693e-05; sd: 0.0138641; counts: 32362
sm_hm_ratio_mp 0.642873 0.0196657 0.0114021 0.00748773 #avg: 0.0222889; avg_err: 7.8194e-05; sd: 0.0140665; counts: 32362
sm_hm_ratio_mp 0.647935 0.0199271 0.0115379 0.0075732 #avg: 0.0225778; avg_err: 7.85895e-05; sd: 0.0141376; counts: 32362
sm_hm_ratio_mp 0.652998 0.020191 0.0116118 0.00765526 #avg: 0.0228673; avg_err: 7.96524e-05; sd: 0.0143288; counts: 32362
sm_hm_ratio_mp 0.65806 0.020434 0.0117686 0.00770264 #avg: 0.023143; avg_err: 8.02248e-05; sd: 0.0144318; counts: 32362
sm_hm_ratio_mp 0.663123 0.0206834 0.0118584 0.00777364 #avg: 0.0234134; avg_err: 8.07926e-05; sd: 0.0145339; counts: 32362
sm_hm_ratio_mp 0.668185 0.0209343 0.0119688 0.00785806 #avg: 0.0236693; avg_err: 8.13436e-05; sd: 0.014633; counts: 32362
sm_hm_ratio_mp 0.673248 0.0211663 0.0120842 0.00790946 #avg: 0.0239225; avg_err: 8.19318e-05; sd: 0.0147388; counts: 32362
sm_hm_ratio_mp 0.67831 0.0213787 0.0121887 0.00796155 #avg: 0.0241712; avg_err: 8.26862e-05; sd: 0.0148746; counts: 32362
sm_hm_ratio_mp 0.683373 0.0216005 0.0122986 0.00804069 #avg: 0.0244133; avg_err: 8.36229e-05; sd: 0.0150431; counts: 32362
sm_hm_ratio_mp 0.690967 0.0218999 0.0124593 0.00808043 #avg: 0.024756; avg_err: 8.42643e-05; sd: 0.0151584; counts: 32362
sm_hm_ratio_mp 0.69856 0.0221982 0.0125498 0.00817241 #avg: 0.0250776; avg_err: 8.49205e-05; sd: 0.0152765; counts: 32362
sm_hm_ratio_mp 0.706154 0.02248 0.0126182 0.00825285 #avg: 0.0253809; avg_err: 8.55677e-05; sd: 0.0153929; counts: 32362
sm_hm_ratio_mp 0.713748 0.0227483 0.0127425 0.00834621 #avg: 0.025668; avg_err: 8.62237e-05; sd: 0.0155109; counts: 32362
sm_hm_ratio_mp 0.721342 0.023004 0.012832 0.00845649 #avg: 0.0259382; avg_err: 8.68948e-05; sd: 0.0156317; counts: 32362
sm_hm_ratio_mp 0.728935 0.0232443 0.0129344 0.00853065 #avg: 0.0261983; avg_err: 8.77838e-05; sd: 0.0157916; counts: 32362
sm_hm_ratio_mp 0.736529 0.023437 0.0130668 0.00856785 #avg: 0.0264388; avg_err: 8.83581e-05; sd: 0.0158949; counts: 32362
sm_hm_ratio_mp 0.744123 0.0236472 0.0131617 0.00863277 #avg: 0.026664; avg_err: 8.89392e-05; sd: 0.0159994; counts: 32362
sm_hm_ratio_mp 0.751717 0.0238522 0.0132652 0.00871352 #avg: 0.0268776; avg_err: 8.94559e-05; sd: 0.0160924; counts: 32362
sm_hm_ratio_mp 0.75931 0.0240528 0.0134153 0.0088154 #avg: 0.0270769; avg_err: 8.99724e-05; sd: 0.0161853; counts: 32362
sm_hm_ratio_mp 0.766904 0.0242092 0.0135304 0.00887226 #avg: 0.0272725; avg_err: 9.07426e-05; sd: 0.0163238; counts: 32362
sm_hm_ratio_mp 0.774498 0.0243636 0.0136398 0.0089526 #avg: 0.027444; avg_err: 9.10605e-05; sd: 0.016381; counts: 32362
sm_hm_ratio_mp 0.782092 0.0245165 0.0137537 0.00902718 #avg: 0.0276069; avg_err: 9.1453e-05; sd: 0.0164516; counts: 32362
sm_hm_ratio_mp 0.789685 0.0246502 0.0138723 0.00909388 #avg: 0.0277628; avg_err: 9.18612e-05; sd: 0.0165251; counts: 32362
sm_hm_ratio_mp 0.797279 0.0247911 0.0139086 0.00915441 #avg: 0.0279157; avg_err: 9.23651e-05; sd: 0.0166157; counts: 32362
sm_hm_ratio_mp 0.804873 0.0249453 0.0139336 0.0092479 #avg: 0.0280504; avg_err: 9.27494e-05; sd: 0.0166848; counts: 32362
sm_hm_ratio_mp 0.812467 0.0250551 0.0140144 0.00929504 #avg: 0.0281735; avg_err: 9.30999e-05; sd: 0.0167479; counts: 32362
sm_hm_ratio_mp 0.82006 0.0251445 0.0140847 0.00934588 #avg: 0.0282819; avg_err: 9.3417e-05; sd: 0.0168049; counts: 32362
sm_hm_ratio_mp 0.827654 0.0252031 0.0141793 0.00937371 #avg: 0.028382; avg_err: 9.37099e-05; sd: 0.0168576; counts: 32362
sm_hm_ratio_mp 0.835248 0.0253035 0.0142147 0.00945384 #avg: 0.0284715; avg_err: 9.39777e-05; sd: 0.0169058; counts: 32362
sm_hm_ratio_mp 0.842842 0.0253645 0.0142939 0.00949497 #avg: 0.0285487; avg_err: 9.42275e-05; sd: 0.0169507; counts: 32362
sm_hm_ratio_mp 0.850435 0.0254283 0.0143662 0.00954203 #avg: 0.0286216; avg_err: 9.45199e-05; sd: 0.0170033; counts: 32362
sm_hm_ratio_mp 0.858029 0.0254689 0.0144287 0.00955007 #avg: 0.0286821; avg_err: 9.47305e-05; sd: 0.0170412; counts: 32362
sm_hm_ratio_mp 0.865623 0.0255305 0.0144079 0.00960582 #avg: 0.0287396; avg_err: 9.49245e-05; sd: 0.0170761; counts: 32362
sm_hm_ratio_mp 0.873217 0.025591 0.0144317 0.00966047 #avg: 0.0287982; avg_err: 9.56371e-05; sd: 0.0172043; counts: 32362
sm_hm_ratio_mp 0.88081 0.0256213 0.0144578 0.00966608 #avg: 0.0288386; avg_err: 9.57711e-05; sd: 0.0172284; counts: 32362
sm_hm_ratio_mp 0.888404 0.0256361 0.0145101 0.00967398 #avg: 0.0288728; avg_err: 9.58801e-05; sd: 0.017248; counts: 32362
sm_hm_ratio_mp 0.895998 0.0256393 0.0145547 0.0096838 #avg: 0.0289011; avg_err: 9.5971e-05; sd: 0.0172644; counts: 32362
sm_hm_ratio_mp 0.903592 0.0256652 0.0145566 0.00968069 #avg: 0.0289325; avg_err: 9.62218e-05; sd: 0.0173095; counts: 32362
sm_hm_ratio_mp 0.911185 0.0256898 0.0145525 0.00969971 #avg: 0.0289496; avg_err: 9.62899e-05; sd: 0.0173218; counts: 32362
sm_hm_ratio_mp 0.918779 0.025695 0.0145851 0.00971766 #avg: 0.02896; avg_err: 9.63434e-05; sd: 0.0173314; counts: 32362
sm_hm_ratio_mp 0.926373 0.0256943 0.0145973 0.00972511 #avg: 0.0289669; avg_err: 9.63721e-05; sd: 0.0173365; counts: 32362
sm_hm_ratio_mp 0.933967 0.0257024 0.0145833 0.00974702 #avg: 0.0289666; avg_err: 9.6386e-05; sd: 0.017339; counts: 32362
sm_hm_ratio_mp 0.94156 0.0256935 0.0145928 0.00974795 #avg: 0.02896; avg_err: 9.6376e-05; sd: 0.0173372; counts: 32362
sm_hm_ratio_mp 0.949154 0.0256866 0.0145604 0.00975658 #avg: 0.0289511; avg_err: 9.63465e-05; sd: 0.0173319; counts: 32362
sm_hm_ratio_mp 0.956748 0.0256701 0.0145432 0.0097564 #avg: 0.0289365; avg_err: 9.63139e-05; sd: 0.0173261; counts: 32362
sm_hm_ratio_mp 0.964342 0.0256539 0.0145166 0.00975298 #avg: 0.0289185; avg_err: 9.6267e-05; sd: 0.0173176; counts: 32362
sm_hm_ratio_mp 0.971935 0.0256515 0.0144993 0.00977451 #avg: 0.0288986; avg_err: 9.62354e-05; sd: 0.0173119; counts: 32362
sm_hm_ratio_mp 0.979529 0.0256262 0.0144812 0.00976762 #avg: 0.0288728; avg_err: 9.61589e-05; sd: 0.0172982; counts: 32362
sm_hm_ratio_mp 0.987123 0.0255995 0.0144619 0.0097578 #avg: 0.0288432; avg_err: 9.60645e-05; sd: 0.0172812; counts: 32362
sm_hm_ratio_mp 0.994717 0.0255747 0.0144183 0.00975171 #avg: 0.0288057; avg_err: 9.59479e-05; sd: 0.0172602; counts: 32362
sm_hm_ratio_mp 1.00231 0.0255377 0.014397 0.00973458 #avg: 0.0287643; avg_err: 9.58118e-05; sd: 0.0172357; counts: 32362
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.071373 0 0 0 #avg: 0.00813008; avg_err: 0.00573709; sd: 0.0897997; counts: 246
fq_mp 0.073623 0 0 0 #avg: 0.00712589; avg_err: 0.00410433; sd: 0.0841137; counts: 421
fq_mp 0.075873 0 0 0 #avg: 0.00970874; avg_err: 0.00365424; sd: 0.0980534; counts: 721
fq_mp 0.078123 0 0 0 #avg: 0.00733272; avg_err: 0.00258417; sd: 0.0853168; counts: 1091
fq_mp 0.080373 0 0 0 #avg: 0.0056391; avg_err: 0.00187498; sd: 0.0748819; counts: 1596
fq_mp 0.082623 0 0 0 #avg: 0.00903342; avg_err: 0.00201125; sd: 0.0946141; counts: 2214
fq_mp 0.085998 0 0 0 #avg: 0.0058651; avg_err: 0.00130782; sd: 0.076359; counts: 3410
fq_mp 0.089373 0 0 0 #avg: 0.00645812; avg_err: 0.00113807; sd: 0.0801025; counts: 4955
fq_mp 0.092748 0 0 0 #avg: 0.00816922; avg_err: 0.00108727; sd: 0.0900138; counts: 6855
fq_mp 0.096123 0 0 0 #avg: 0.00714126; avg_err: 0.000889514; sd: 0.0842037; counts: 8962
fq_mp 0.099498 0 0 0 #avg: 0.00994267; avg_err: 0.000939056; sd: 0.099216; counts: 11164
fq_mp 0.102873 0 0 0 #avg: 0.00999249; avg_err: 0.000862151; sd: 0.0994617; counts: 13310
fq_mp 0.106248 0 0 0 #avg: 0.00997474; avg_err: 0.000799794; sd: 0.0993743; counts: 15439
fq_mp 0.109623 0 0 0 #avg: 0.0109149; avg_err: 0.000785476; sd: 0.103903; counts: 17499
fq_mp 0.112998 0 0 0 #avg: 0.0106443; avg_err: 0.000735902; sd: 0.102621; counts: 19447
fq_mp 0.116373 0 0 0 #avg: 0.0112794; avg_err: 0.000725497; sd: 0.105604; counts: 21189
fq_mp 0.119748 0 0 0 #avg: 0.0105221; avg_err: 0.000677046; sd: 0.102036; counts: 22714
fq_mp 0.123123 0 0 0 #avg: 0.00977497; avg_err: 0.000634538; sd: 0.098384; counts: 24041
fq_mp 0.126498 0 0 0 #avg: 0.0101704; avg_err: 0.000632424; sd: 0.100334; counts: 25171
fq_mp 0.129873 0 0 0 #avg: 0.01037; avg_err: 0.000626672; sd: 0.101304; counts: 26133
fq_mp 0.133248 0 0 0 #avg: 0.0103587; avg_err: 0.000616948; sd: 0.101249; counts: 26934
fq_mp 0.136623 0 0 0 #avg: 0.0108106; avg_err: 0.000621817; sd: 0.103411; counts: 27658
fq_mp 0.141685 0 0 0 #avg: 0.0110033; avg_err: 0.000617535; sd: 0.104318; counts: 28537
fq_mp 0.146748 0 0 0 #avg: 0.0103519; avg_err: 0.000591625; sd: 0.101216; counts: 29270
fq_mp 0.15181 0 0 0 #avg: 0.0103528; avg_err: 0.000585903; sd: 0.101221; counts: 29847
fq_mp 0.156873 0 0 0 #avg: 0.011409; avg_err: 0.000609851; sd: 0.106202; counts: 30327
fq_mp 0.161935 0 0 0 #avg: 0.0118605; avg_err: 0.000617974; sd: 0.108258; counts: 30690
fq_mp 0.166998 0 0 0 #avg: 0.0106555; avg_err: 0.00058344; sd: 0.102674; counts: 30970
fq_mp 0.17206 0 0 0 #avg: 0.0111143; avg_err: 0.000593332; sd: 0.104837; counts: 31221
fq_mp 0.177123 0 0 0 #avg: 0.0103805; avg_err: 0.000571941; sd: 0.101355; counts: 31405
fq_mp 0.182185 0 0 0 #avg: 0.0100812; avg_err: 0.000562475; sd: 0.0998976; counts: 31544
fq_mp 0.187248 0 0 0 #avg: 0.0108115; avg_err: 0.000581459; sd: 0.103415; counts: 31633
fq_mp 0.19231 0 0 0 #avg: 0.0101539; avg_err: 0.000562983; sd: 0.100254; counts: 31712
fq_mp 0.197373 0 0 0 #avg: 0.0113282; avg_err: 0.000593668; sd: 0.10583; counts: 31779
fq_mp 0.202435 0 0 0 #avg: 0.0121545; avg_err: 0.000614092; sd: 0.109575; counts: 31840
fq_mp 0.207498 0 0 0 #avg: 0.0116378; avg_err: 0.000600686; sd: 0.107249; counts: 31879
fq_mp 0.21256 0 0 0 #avg: 0.0106256; avg_err: 0.00057404; sd: 0.102532; counts: 31904
fq_mp 0.217623 0 0 0 #avg: 0.0114288; avg_err: 0.000594789; sd: 0.106293; counts: 31937
fq_mp 0.222685 0 0 0 #avg: 0.0109512; avg_err: 0.000582161; sd: 0.104073; counts: 31960
fq_mp 0.227748 0 0 0 #avg: 0.0104444; avg_err: 0.000568506; sd: 0.101663; counts: 31979
fq_mp 0.23281 0 0 0 #avg: 0.0109059; avg_err: 0.000580597; sd: 0.10386; counts: 32001
fq_mp 0.237873 0 0 0 #avg: 0.0112742; avg_err: 0.000590034; sd: 0.10558; counts: 32020
fq_mp 0.242935 0 0 0 #avg: 0.0104895; avg_err: 0.000569249; sd: 0.10188; counts: 32032
fq_mp 0.247998 0 0 0 #avg: 0.0106722; avg_err: 0.000574006; sd: 0.102753; counts: 32046
fq_mp 0.25306 0 0 0 #avg: 0.0107007; avg_err: 0.000574692; sd: 0.102889; counts: 32054
fq_mp 0.258123 0 0 0 #avg: 0.0113193; avg_err: 0.000590749; sd: 0.105789; counts: 32069
fq_mp 0.263185 0 0 0 #avg: 0.0118138; avg_err: 0.000603251; sd: 0.108048; counts: 32081
fq_mp 0.268248 0 0 0 #avg: 0.0121526; avg_err: 0.000611628; sd: 0.109567; counts: 32092
fq_mp 0.27331 0 0 0 #avg: 0.0120872; avg_err: 0.000609926; sd: 0.109275; counts: 32100
fq_mp 0.278373 0 0 0 #avg: 0.0120542; avg_err: 0.000609054; sd: 0.109128; counts: 32105
fq_mp 0.283435 0 0 0 #avg: 0.0129551; avg_err: 0.000631056; sd: 0.113081; counts: 32111
fq_mp 0.288498 0 0 0 #avg: 0.0123591; avg_err: 0.000616452; sd: 0.110482; counts: 32122
fq_mp 0.29356 0 0 0 #avg: 0.0118899; avg_err: 0.000604724; sd: 0.108391; counts: 32128
fq_mp 0.298623 0 0 0 #avg: 0.0125408; avg_err: 0.000620784; sd: 0.111281; counts: 32135
fq_mp 0.303685 0 0 0 #avg: 0.0133184; avg_err: 0.000639478; sd: 0.114634; counts: 32136
fq_mp 0.308748 0 0 0 #avg: 0.0137506; avg_err: 0.000649548; sd: 0.116454; counts: 32144
fq_mp 0.31381 0 0 0 #avg: 0.0137174; avg_err: 0.000648723; sd: 0.116315; counts: 32149
fq_mp 0.318873 0 0 0 #avg: 0.0140262; avg_err: 0.000655832; sd: 0.117599; counts: 32154
fq_mp 0.323935 0 0 0 #avg: 0.0139303; avg_err: 0.000653557; sd: 0.117202; counts: 32160
fq_mp 0.328997 0 0 0 #avg: 0.0141476; avg_err: 0.00065855; sd: 0.118099; counts: 32161
fq_mp 0.33406 0 0 0 #avg: 0.0148595; avg_err: 0.000674599; sd: 0.12099; counts: 32168
fq_mp 0.339122 0 0 0 #avg: 0.0150762; avg_err: 0.000679404; sd: 0.121856; counts: 32170
fq_mp 0.344185 0 0 0 #avg: 0.0151369; avg_err: 0.000680719; sd: 0.122097; counts: 32173
fq_mp 0.349247 0 0 0 #avg: 0.0161907; avg_err: 0.000703572; sd: 0.126208; counts: 32179
fq_mp 0.35431 0 0 0 #avg: 0.016532; avg_err: 0.000710815; sd: 0.12751; counts: 32180
fq_mp 0.359372 0 0 0 #avg: 0.0167485; avg_err: 0.000715353; sd: 0.128328; counts: 32182
fq_mp 0.364435 0 0 0 #avg: 0.0165911; avg_err: 0.000711996; sd: 0.127733; counts: 32186
fq_mp 0.369497 0 0 0 #avg: 0.0172408; avg_err: 0.000725508; sd: 0.130168; counts: 32191
fq_mp 0.37456 0 0 0 #avg: 0.017303; avg_err: 0.000726791; sd: 0.130398; counts: 32191
fq_mp 0.379622 0 0 0 #avg: 0.0182343; avg_err: 0.00074573; sd: 0.133798; counts: 32192
fq_mp 0.384685 0 0 0 #avg: 0.0186681; avg_err: 0.000754357; sd: 0.13535; counts: 32194
fq_mp 0.389747 0 0 0 #avg: 0.0192875; avg_err: 0.000766493; sd: 0.137534; counts: 32197
fq_mp 0.39481 0 0 0 #avg: 0.0198447; avg_err: 0.000777229; sd: 0.139467; counts: 32200
fq_mp 0.399872 0 0 0 #avg: 0.0205577; avg_err: 0.000790756; sd: 0.141898; counts: 32202
fq_mp 0.404935 0 0 0 #avg: 0.0215191; avg_err: 0.000808611; sd: 0.145107; counts: 32204
fq_mp 0.409997 0 0 0 #avg: 0.022512; avg_err: 0.000826624; sd: 0.148342; counts: 32205
fq_mp 0.41506 0 0 0 #avg: 0.02338; avg_err: 0.000842009; sd: 0.151107; counts: 32207
fq_mp 0.420122 0 0 0 #avg: 0.0239374; avg_err: 0.000851717; sd: 0.152854; counts: 32209
fq_mp 0.425185 0 0 0 #avg: 0.0242456; avg_err: 0.000857008; sd: 0.153811; counts: 32212
fq_mp 0.430247 0 0 0 #avg: 0.0253927; avg_err: 0.000876503; sd: 0.157315; counts: 32214
fq_mp 0.43531 0 0 0 #avg: 0.0266; avg_err: 0.000896487; sd: 0.160911; counts: 32218
fq_mp 0.440372 0 0 0 #avg: 0.027714; avg_err: 0.000914486; sd: 0.164152; counts: 32222
fq_mp 0.445435 0 0 0 #avg: 0.0288277; avg_err: 0.000932087; sd: 0.167322; counts: 32226
fq_mp 0.450497 0 0 0 #avg: 0.0298489; avg_err: 0.00094791; sd: 0.17017; counts: 32229
fq_mp 0.45556 0 0 0 #avg: 0.0311812; avg_err: 0.000968138; sd: 0.173807; counts: 32231
fq_mp 0.460622 0 0 0 #avg: 0.0327264; avg_err: 0.000990953; sd: 0.17792; counts: 32237
fq_mp 0.465685 0 0 0 #avg: 0.0335629; avg_err: 0.00100309; sd: 0.180101; counts: 32238
fq_mp 0.470747 0 0 0 #avg: 0.0351383; avg_err: 0.00102543; sd: 0.184129; counts: 32244
fq_mp 0.47581 0 0 0 #avg: 0.0355382; avg_err: 0.00103098; sd: 0.185136; counts: 32247
fq_mp 0.480872 0 0 0 #avg: 0.0377306; avg_err: 0.00106097; sd: 0.190544; counts: 32255
fq_mp 0.485935 0 0 0 #avg: 0.0396503; avg_err: 0.00108651; sd: 0.195136; counts: 32257
fq_mp 0.490997 0 0 0 #avg: 0.0412301; avg_err: 0.00110701; sd: 0.198822; counts: 32258
fq_mp 0.49606 0 0 0 #avg: 0.0432127; avg_err: 0.00113213; sd: 0.203336; counts: 32259
fq_mp 0.501122 0 0 0 #avg: 0.0451883; avg_err: 0.00115641; sd: 0.207717; counts: 32265
fq_mp 0.506185 0 0 0 #avg: 0.046828; avg_err: 0.00117616; sd: 0.21127; counts: 32267
fq_mp 0.511247 0 0 0 #avg: 0.0496436; avg_err: 0.00120916; sd: 0.217208; counts: 32270
fq_mp 0.51631 0 0 0 #avg: 0.051932; avg_err: 0.00123516; sd: 0.22189; counts: 32273
fq_mp 0.521372 0 0 0 #avg: 0.0542492; avg_err: 0.0012608; sd: 0.226509; counts: 32277
fq_mp 0.526435 0 0 0 #avg: 0.0571907; avg_err: 0.00129249; sd: 0.232207; counts: 32278
fq_mp 0.531497 0 0 0 #avg: 0.0602193; avg_err: 0.00132406; sd: 0.237893; counts: 32282
fq_mp 0.53656 0 0 0 #avg: 0.0630865; avg_err: 0.001353; sd: 0.243118; counts: 32289
fq_mp 0.541622 0 0 0 #avg: 0.0657027; avg_err: 0.00137867; sd: 0.247762; counts: 32297
fq_mp 0.546685 0 0 0 #avg: 0.0691577; avg_err: 0.0014117; sd: 0.253722; counts: 32303
fq_mp 0.551747 0 0 0 #avg: 0.0733942; avg_err: 0.00145094; sd: 0.260782; counts: 32305
fq_mp 0.55681 0 0 0 #avg: 0.0767373; avg_err: 0.00148094; sd: 0.266174; counts: 32305
fq_mp 0.561872 0 0 0 #avg: 0.0812132; avg_err: 0.0015197; sd: 0.273162; counts: 32310
fq_mp 0.566935 0 0 0 #avg: 0.0848911; avg_err: 0.00155057; sd: 0.27872; counts: 32312
fq_mp 0.571997 0 0 0 #avg: 0.0896515; avg_err: 0.00158926; sd: 0.285682; counts: 32314
fq_mp 0.57706 0 0 0 #avg: 0.0962961; avg_err: 0.001641; sd: 0.294997; counts: 32317
fq_mp 0.582123 0 0 0 #avg: 0.101646; avg_err: 0.00168095; sd: 0.302182; counts: 32318
fq_mp 0.587185 0 0 0 #avg: 0.107738; avg_err: 0.00172468; sd: 0.31005; counts: 32319
fq_mp 0.592248 0 0 0 #avg: 0.113785; avg_err: 0.00176627; sd: 0.31755; counts: 32324
fq_mp 0.59731 0 0 0 #avg: 0.119536; avg_err: 0.00180444; sd: 0.324418; counts: 32325
fq_mp 0.602373 0 0 0 #avg: 0.126287; avg_err: 0.0018474; sd: 0.332173; counts: 32331
fq_mp 0.607435 0 0 0 #avg: 0.133331; avg_err: 0.0018905; sd: 0.339932; counts: 32333
fq_mp 0.612498 0 0 0 #avg: 0.140953; avg_err: 0.0019351; sd: 0.347973; counts: 32337
fq_mp 0.61756 0 0 0 #avg: 0.147968; avg_err: 0.00197452; sd: 0.355069; counts: 32338
fq_mp 0.622623 0 0 0 #avg: 0.155437; avg_err: 0.00201476; sd: 0.362321; counts: 32341
fq_mp 0.627685 0 1 0 #avg: 0.164626; avg_err: 0.00206199; sd: 0.370843; counts: 32346
fq_mp 0.632748 0 1 0 #avg: 0.170279; avg_err: 0.00208995; sd: 0.375877; counts: 32347
fq_mp 0.63781 0 1 0 #avg: 0.178496; avg_err: 0.00212913; sd: 0.38293; counts: 32348
fq_mp 0.642873 0 1 0 #avg: 0.186992; avg_err: 0.00216788; sd: 0.389905; counts: 32349
fq_mp 0.647935 0 1 0 #avg: 0.195796; avg_err: 0.00220625; sd: 0.396812; counts: 32350
fq_mp 0.652998 0 1 0 #avg: 0.206275; avg_err: 0.00224972; sd: 0.40463; counts: 32350
fq_mp 0.65806 0 1 0 #avg: 0.2149; avg_err: 0.00228376; sd: 0.410753; counts: 32350
fq_mp 0.663123 0 1 0 #avg: 0.223177; avg_err: 0.00231499; sd: 0.416376; counts: 32351
fq_mp 0.668185 0 1 0 #avg: 0.228919; avg_err: 0.00233586; sd: 0.420137; counts: 32352
fq_mp 0.673248 0 1 0 #avg: 0.240325; avg_err: 0.00237558; sd: 0.427281; counts: 32352
fq_mp 0.67831 0 1 0 #avg: 0.248609; avg_err: 0.00240297; sd: 0.432207; counts: 32352
fq_mp 0.683373 0 1 0 #avg: 0.258748; avg_err: 0.00243488; sd: 0.437947; counts: 32352
fq_mp 0.690967 0 1 0 #avg: 0.272314; avg_err: 0.00247478; sd: 0.445151; counts: 32356
fq_mp 0.69856 0 1 0 #avg: 0.288253; avg_err: 0.0025181; sd: 0.452949; counts: 32357
fq_mp 0.706154 0 1 0 #avg: 0.303984; avg_err: 0.00255716; sd: 0.459976; counts: 32357
fq_mp 0.713748 0 1 0 #avg: 0.32021; avg_err: 0.00259363; sd: 0.466557; counts: 32360
fq_mp 0.721342 0 1 0 #avg: 0.336609; avg_err: 0.0026269; sd: 0.47255; counts: 32361
fq_mp 0.728935 0 1 0 #avg: 0.350267; avg_err: 0.00265194; sd: 0.477054; counts: 32361
fq_mp 0.736529 0 1 0 #avg: 0.365594; avg_err: 0.00267719; sd: 0.481596; counts: 32361
