#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_hm_ratio_mp 0.51631 0.0185088 0.0208604 0.0120319 #avg: 0.0230821; avg_err: 0.000945849; sd: 0.0194072; counts: 422
sm_hm_ratio_mp 0.521372 0.0186394 0.0206584 0.0121057 #avg: 0.0229308; avg_err: 0.000944263; sd: 0.0193746; counts: 422
sm_hm_ratio_mp 0.526435 0.0187207 0.0202059 0.0121493 #avg: 0.0228334; avg_err: 0.000938691; sd: 0.0192603; counts: 422
sm_hm_ratio_mp 0.531497 0.0185763 0.0201266 0.0121902 #avg: 0.022786; avg_err: 0.000937355; sd: 0.0192329; counts: 422
sm_hm_ratio_mp 0.53656 0.0185456 0.0191516 0.0121746 #avg: 0.0226163; avg_err: 0.000932895; sd: 0.0191414; counts: 422
sm_hm_ratio_mp 0.541622 0.0184577 0.018561 0.0121012 #avg: 0.0224206; avg_err: 0.000932069; sd: 0.0191245; counts: 422
sm_hm_ratio_mp 0.546685 0.0183116 0.0189959 0.0119689 #avg: 0.0223692; avg_err: 0.0009328; sd: 0.0191395; counts: 422
sm_hm_ratio_mp 0.551747 0.0180535 0.0185263 0.0118282 #avg: 0.0222087; avg_err: 0.000931764; sd: 0.0191182; counts: 422
sm_hm_ratio_mp 0.55681 0.0178987 0.0179325 0.0118153 #avg: 0.0220965; avg_err: 0.000932427; sd: 0.0191318; counts: 422
sm_hm_ratio_mp 0.561872 0.0180286 0.0174115 0.0119629 #avg: 0.0220401; avg_err: 0.000930201; sd: 0.0190861; counts: 422
sm_hm_ratio_mp 0.566935 0.0178883 0.0174854 0.0115696 #avg: 0.0221134; avg_err: 0.000935189; sd: 0.0191885; counts: 422
sm_hm_ratio_mp 0.571997 0.0177692 0.0175392 0.0116075 #avg: 0.0220422; avg_err: 0.000938309; sd: 0.0192525; counts: 422
sm_hm_ratio_mp 0.57706 0.0178683 0.0173756 0.0115845 #avg: 0.0220008; avg_err: 0.000940033; sd: 0.0192879; counts: 422
sm_hm_ratio_mp 0.582123 0.01793 0.016227 0.0116704 #avg: 0.0218385; avg_err: 0.000936711; sd: 0.0192197; counts: 422
sm_hm_ratio_mp 0.587185 0.0174665 0.0165421 0.0108566 #avg: 0.021695; avg_err: 0.00093622; sd: 0.0192096; counts: 422
sm_hm_ratio_mp 0.592248 0.0170054 0.017002 0.0100679 #avg: 0.0216039; avg_err: 0.00093495; sd: 0.0191836; counts: 422
sm_hm_ratio_mp 0.59731 0.0171617 0.0170105 0.0102367 #avg: 0.0216305; avg_err: 0.000938854; sd: 0.0192637; counts: 422
sm_hm_ratio_mp 0.602373 0.0171133 0.0169785 0.0109394 #avg: 0.0215453; avg_err: 0.000941471; sd: 0.0193174; counts: 422
sm_hm_ratio_mp 0.607435 0.0167911 0.017095 0.0106363 #avg: 0.0214935; avg_err: 0.000941141; sd: 0.0193106; counts: 422
sm_hm_ratio_mp 0.612498 0.0166651 0.0171817 0.010332 #avg: 0.0214285; avg_err: 0.000939838; sd: 0.0192839; counts: 422
sm_hm_ratio_mp 0.61756 0.0165425 0.0176176 0.010334 #avg: 0.0214103; avg_err: 0.000939272; sd: 0.0192722; counts: 422
sm_hm_ratio_mp 0.622623 0.0163606 0.017681 0.0100412 #avg: 0.0212885; avg_err: 0.00093731; sd: 0.019232; counts: 422
sm_hm_ratio_mp 0.627685 0.0163968 0.0176042 0.00962238 #avg: 0.0212538; avg_err: 0.000940953; sd: 0.0193068; counts: 422
sm_hm_ratio_mp 0.632748 0.01631 0.0175906 0.00997603 #avg: 0.0211809; avg_err: 0.000942025; sd: 0.0193287; counts: 422
sm_hm_ratio_mp 0.63781 0.0161751 0.0176657 0.0101192 #avg: 0.0211221; avg_err: 0.000944456; sd: 0.0193786; counts: 422
sm_hm_ratio_mp 0.642873 0.0160689 0.0176336 0.0102196 #avg: 0.0210717; avg_err: 0.00094693; sd: 0.0194294; counts: 422
sm_hm_ratio_mp 0.647935 0.0160001 0.0176516 0.00997255 #avg: 0.0210069; avg_err: 0.000946285; sd: 0.0194161; counts: 422
sm_hm_ratio_mp 0.652998 0.0159453 0.0174545 0.0100421 #avg: 0.020897; avg_err: 0.000944411; sd: 0.0193777; counts: 422
sm_hm_ratio_mp 0.65806 0.0158133 0.0169603 0.010052 #avg: 0.020834; avg_err: 0.000946626; sd: 0.0194231; counts: 422
sm_hm_ratio_mp 0.663123 0.0154513 0.0165724 0.00997109 #avg: 0.020675; avg_err: 0.000947295; sd: 0.0194369; counts: 422
sm_hm_ratio_mp 0.668185 0.01559 0.0162194 0.0101163 #avg: 0.0205085; avg_err: 0.000941654; sd: 0.0193211; counts: 422
sm_hm_ratio_mp 0.673248 0.0155687 0.016816 0.0101213 #avg: 0.0204435; avg_err: 0.000939423; sd: 0.0192754; counts: 422
sm_hm_ratio_mp 0.67831 0.0155513 0.0165265 0.0101547 #avg: 0.0202702; avg_err: 0.000929102; sd: 0.0190636; counts: 422
sm_hm_ratio_mp 0.683373 0.0155357 0.0162264 0.0100932 #avg: 0.0201308; avg_err: 0.000924193; sd: 0.0189629; counts: 422
sm_hm_ratio_mp 0.690967 0.0154425 0.0153083 0.0100796 #avg: 0.0199726; avg_err: 0.00092265; sd: 0.0189312; counts: 422
sm_hm_ratio_mp 0.69856 0.0152849 0.015411 0.00983487 #avg: 0.019905; avg_err: 0.000921952; sd: 0.0189169; counts: 422
sm_hm_ratio_mp 0.706154 0.0152656 0.0144625 0.00960109 #avg: 0.0198112; avg_err: 0.000919971; sd: 0.0188762; counts: 422
sm_hm_ratio_mp 0.713748 0.0151171 0.0145258 0.0092397 #avg: 0.0196383; avg_err: 0.00091854; sd: 0.0188469; counts: 422
sm_hm_ratio_mp 0.721342 0.0150226 0.0143574 0.00915865 #avg: 0.0195394; avg_err: 0.000917808; sd: 0.0188319; counts: 422
sm_hm_ratio_mp 0.728935 0.0146531 0.014418 0.00880423 #avg: 0.0193364; avg_err: 0.000910171; sd: 0.0186751; counts: 422
sm_hm_ratio_mp 0.736529 0.01463 0.0143995 0.00882959 #avg: 0.0191606; avg_err: 0.000905411; sd: 0.0185775; counts: 422
sm_hm_ratio_mp 0.744123 0.0146075 0.0133323 0.00883425 #avg: 0.0189767; avg_err: 0.000901817; sd: 0.0185037; counts: 422
sm_hm_ratio_mp 0.751717 0.014585 0.0130579 0.00887324 #avg: 0.0188908; avg_err: 0.000899029; sd: 0.0184465; counts: 422
sm_hm_ratio_mp 0.75931 0.0145303 0.0128955 0.0088259 #avg: 0.0188471; avg_err: 0.000896646; sd: 0.0183976; counts: 422
sm_hm_ratio_mp 0.766904 0.0143695 0.0133636 0.00860233 #avg: 0.0187423; avg_err: 0.000894442; sd: 0.0183524; counts: 422
sm_hm_ratio_mp 0.774498 0.0142898 0.013193 0.00863749 #avg: 0.0184363; avg_err: 0.000848516; sd: 0.0174101; counts: 422
sm_hm_ratio_mp 0.782092 0.0141904 0.0130957 0.00842822 #avg: 0.0182997; avg_err: 0.000843166; sd: 0.0173003; counts: 422
sm_hm_ratio_mp 0.789685 0.0141396 0.0129231 0.00834828 #avg: 0.018235; avg_err: 0.000841481; sd: 0.0172657; counts: 422
sm_hm_ratio_mp 0.797279 0.0140092 0.0132208 0.00834931 #avg: 0.0181504; avg_err: 0.00084061; sd: 0.0172479; counts: 422
sm_hm_ratio_mp 0.804873 0.0139368 0.0131887 0.00828577 #avg: 0.0180785; avg_err: 0.000839924; sd: 0.0172338; counts: 422
sm_hm_ratio_mp 0.812467 0.0138937 0.0131071 0.00831572 #avg: 0.0179726; avg_err: 0.000833206; sd: 0.0170959; counts: 422
sm_hm_ratio_mp 0.82006 0.01385 0.012996 0.00823514 #avg: 0.0179122; avg_err: 0.000830455; sd: 0.0170395; counts: 422
sm_hm_ratio_mp 0.827654 0.01383 0.0129877 0.00820345 #avg: 0.0177737; avg_err: 0.000798675; sd: 0.0163874; counts: 422
sm_hm_ratio_mp 0.835248 0.0136529 0.0130813 0.0079092 #avg: 0.0176761; avg_err: 0.000795474; sd: 0.0163218; counts: 422
sm_hm_ratio_mp 0.842842 0.0134071 0.0132018 0.00774658 #avg: 0.0175114; avg_err: 0.000786209; sd: 0.0161317; counts: 422
sm_hm_ratio_mp 0.850435 0.0130357 0.013176 0.00731209 #avg: 0.0173462; avg_err: 0.000781664; sd: 0.0160384; counts: 422
sm_hm_ratio_mp 0.858029 0.0129957 0.0129789 0.00728546 #avg: 0.0171284; avg_err: 0.000774402; sd: 0.0158894; counts: 422
sm_hm_ratio_mp 0.865623 0.0129786 0.0128923 0.00738964 #avg: 0.0169854; avg_err: 0.0007701; sd: 0.0158011; counts: 422
sm_hm_ratio_mp 0.873217 0.013027 0.012735 0.00726512 #avg: 0.0166731; avg_err: 0.000715364; sd: 0.014678; counts: 422
sm_hm_ratio_mp 0.88081 0.0129315 0.0126989 0.00735578 #avg: 0.0163168; avg_err: 0.000687133; sd: 0.0140988; counts: 422
sm_hm_ratio_mp 0.888404 0.0127685 0.0125513 0.00736487 #avg: 0.0160386; avg_err: 0.000667581; sd: 0.0136976; counts: 422
sm_hm_ratio_mp 0.895998 0.0127119 0.012441 0.00741605 #avg: 0.0157896; avg_err: 0.000660277; sd: 0.0135478; counts: 422
sm_hm_ratio_mp 0.903592 0.0126872 0.0120457 0.00749109 #avg: 0.0156712; avg_err: 0.000658081; sd: 0.0135027; counts: 422
sm_hm_ratio_mp 0.911185 0.0127221 0.0122293 0.00769311 #avg: 0.0155468; avg_err: 0.00064299; sd: 0.0131931; counts: 422
sm_hm_ratio_mp 0.918779 0.0126743 0.011971 0.00770459 #avg: 0.0153773; avg_err: 0.000637718; sd: 0.0130849; counts: 422
sm_hm_ratio_mp 0.926373 0.0126093 0.0117779 0.00767531 #avg: 0.0152146; avg_err: 0.000623457; sd: 0.0127923; counts: 422
sm_hm_ratio_mp 0.933967 0.0126164 0.0116983 0.00787667 #avg: 0.0148932; avg_err: 0.000604715; sd: 0.0124077; counts: 422
sm_hm_ratio_mp 0.94156 0.0124761 0.0118444 0.00780856 #avg: 0.0146214; avg_err: 0.000587127; sd: 0.0120468; counts: 422
sm_hm_ratio_mp 0.949154 0.0121985 0.011727 0.00758303 #avg: 0.0142399; avg_err: 0.000519207; sd: 0.0106532; counts: 422
sm_hm_ratio_mp 0.956748 0.012023 0.0114925 0.00758093 #avg: 0.0139622; avg_err: 0.000491835; sd: 0.0100916; counts: 422
sm_hm_ratio_mp 0.964342 0.0118139 0.0111064 0.00740495 #avg: 0.0136021; avg_err: 0.00044507; sd: 0.00913206; counts: 422
sm_hm_ratio_mp 0.971935 0.0116472 0.0112112 0.00731025 #avg: 0.013369; avg_err: 0.000437589; sd: 0.00897858; counts: 422
sm_hm_ratio_mp 0.979529 0.0115003 0.011092 0.00722437 #avg: 0.0131922; avg_err: 0.00042901; sd: 0.00880256; counts: 422
sm_hm_ratio_mp 0.987123 0.0115048 0.0106467 0.00720082 #avg: 0.013152; avg_err: 0.000425909; sd: 0.00873892; counts: 422
sm_hm_ratio_mp 0.994717 0.0115037 0.0102875 0.00719082 #avg: 0.0130077; avg_err: 0.000421519; sd: 0.00864884; counts: 422
sm_hm_ratio_mp 1.00231 0.0113496 0.0102273 0.00703114 #avg: 0.0129102; avg_err: 0.000420261; sd: 0.00862304; counts: 422
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.080373 0 0 0 #avg: 0.00961538; avg_err: 0.00961538; sd: 0.0975855; counts: 104
fq_mp 0.082623 0 0 0 #avg: 0.00793651; avg_err: 0.00793651; sd: 0.0887329; counts: 126
fq_mp 0.085998 0 0 0 #avg: 0.00584795; avg_err: 0.00584795; sd: 0.076248; counts: 171
fq_mp 0.089373 0 0 0 #avg: 0.0049505; avg_err: 0.0049505; sd: 0.0701854; counts: 202
fq_mp 0.092748 0 0 0 #avg: 0.00862069; avg_err: 0.00608254; sd: 0.0924466; counts: 232
fq_mp 0.096123 0 0 0 #avg: 0.00787402; avg_err: 0.00555676; sd: 0.0883856; counts: 254
fq_mp 0.099498 0 0 0 #avg: 0.010453; avg_err: 0.00601388; sd: 0.101704; counts: 287
fq_mp 0.102873 0 0 0 #avg: 0.00645161; avg_err: 0.00455459; sd: 0.0800624; counts: 310
fq_mp 0.106248 0 0 0 #avg: 0.0121581; avg_err: 0.00605116; sd: 0.109591; counts: 329
fq_mp 0.109623 0 0 0 #avg: 0.017094; avg_err: 0.00692858; sd: 0.129622; counts: 351
fq_mp 0.112998 0 0 0 #avg: 0.0139276; avg_err: 0.00619371; sd: 0.11719; counts: 359
fq_mp 0.116373 0 0 0 #avg: 0.013587; avg_err: 0.00604307; sd: 0.115769; counts: 368
fq_mp 0.119748 0 0 0 #avg: 0.00534759; avg_err: 0.00377625; sd: 0.0729315; counts: 374
fq_mp 0.123123 0 0 0 #avg: 0.00787402; avg_err: 0.00453409; sd: 0.0883856; counts: 381
fq_mp 0.126498 0 0 0 #avg: 0.00522193; avg_err: 0.00368763; sd: 0.072074; counts: 383
fq_mp 0.129873 0 0 0 #avg: 0.00518135; avg_err: 0.003659; sd: 0.0717949; counts: 386
fq_mp 0.133248 0 0 0 #avg: 0.00258398; avg_err: 0.00258398; sd: 0.0507671; counts: 387
fq_mp 0.136623 0 0 0 #avg: 0.00763359; avg_err: 0.004396; sd: 0.0870363; counts: 393
fq_mp 0.141685 0 0 0 #avg: 0.0151134; avg_err: 0.00613092; sd: 0.122004; counts: 397
fq_mp 0.146748 0 0 0 #avg: 0.00992556; avg_err: 0.00494423; sd: 0.0991314; counts: 403
fq_mp 0.15181 0 0 0 #avg: 0.00982801; avg_err: 0.00489582; sd: 0.098648; counts: 407
fq_mp 0.156873 0 0 0 #avg: 0.0195122; avg_err: 0.00683931; sd: 0.138317; counts: 410
fq_mp 0.161935 0 0 0 #avg: 0.0193705; avg_err: 0.00679006; sd: 0.137823; counts: 413
fq_mp 0.166998 0 0 0 #avg: 0.0169492; avg_err: 0.00635936; sd: 0.129081; counts: 413
fq_mp 0.17206 0 0 0 #avg: 0.0217918; avg_err: 0.00719305; sd: 0.146003; counts: 413
fq_mp 0.177123 0 0 0 #avg: 0.0289855; avg_err: 0.00825521; sd: 0.167766; counts: 414
fq_mp 0.182185 0 0 0 #avg: 0.0362319; avg_err: 0.00919511; sd: 0.186867; counts: 414
fq_mp 0.187248 0 0 0 #avg: 0.0362319; avg_err: 0.00919511; sd: 0.186867; counts: 414
fq_mp 0.19231 0 0 0 #avg: 0.031401; avg_err: 0.0085816; sd: 0.174399; counts: 414
fq_mp 0.197373 0 0 0 #avg: 0.0458937; avg_err: 0.0102967; sd: 0.209255; counts: 414
fq_mp 0.202435 0 0 0 #avg: 0.0531401; avg_err: 0.0110377; sd: 0.224313; counts: 414
fq_mp 0.207498 0 0 0 #avg: 0.0578313; avg_err: 0.0114722; sd: 0.233424; counts: 415
fq_mp 0.21256 0 0 0 #avg: 0.0457831; avg_err: 0.0102725; sd: 0.209014; counts: 415
fq_mp 0.217623 0 0 0 #avg: 0.0650602; avg_err: 0.0121213; sd: 0.246632; counts: 415
fq_mp 0.222685 0 0 0 #avg: 0.0600962; avg_err: 0.0116665; sd: 0.237665; counts: 416
fq_mp 0.227748 0 0 0 #avg: 0.0697115; avg_err: 0.0125008; sd: 0.25466; counts: 416
fq_mp 0.23281 0 0 0 #avg: 0.0769231; avg_err: 0.0130805; sd: 0.266469; counts: 416
fq_mp 0.237873 0 0 0 #avg: 0.0793269; avg_err: 0.013266; sd: 0.270248; counts: 416
fq_mp 0.242935 0 0 0 #avg: 0.0817308; avg_err: 0.0134479; sd: 0.273954; counts: 416
fq_mp 0.247998 0 0 0 #avg: 0.0913462; avg_err: 0.0141423; sd: 0.288101; counts: 416
fq_mp 0.25306 0 0 0 #avg: 0.09375; avg_err: 0.0143082; sd: 0.291481; counts: 416
fq_mp 0.258123 0 0 0 #avg: 0.0985577; avg_err: 0.0146315; sd: 0.298067; counts: 416
fq_mp 0.263185 0 0 0 #avg: 0.09375; avg_err: 0.0143082; sd: 0.291481; counts: 416
fq_mp 0.268248 0 0 0 #avg: 0.0865385; avg_err: 0.0138015; sd: 0.281158; counts: 416
fq_mp 0.27331 0 0 0 #avg: 0.110577; avg_err: 0.0153944; sd: 0.313608; counts: 416
fq_mp 0.278373 0 0 0 #avg: 0.100962; avg_err: 0.0147891; sd: 0.301278; counts: 416
fq_mp 0.283435 0 0 0 #avg: 0.115385; avg_err: 0.0156829; sd: 0.319486; counts: 416
fq_mp 0.288498 0 0 0 #avg: 0.110577; avg_err: 0.0153944; sd: 0.313608; counts: 416
fq_mp 0.29356 0 0 0 #avg: 0.112981; avg_err: 0.0155398; sd: 0.316569; counts: 416
fq_mp 0.298623 0 0 0 #avg: 0.115385; avg_err: 0.0156829; sd: 0.319486; counts: 416
fq_mp 0.303685 0 0 0 #avg: 0.117788; avg_err: 0.0158239; sd: 0.322357; counts: 416
fq_mp 0.308748 0 0 0 #avg: 0.134615; avg_err: 0.0167544; sd: 0.341312; counts: 416
fq_mp 0.31381 0 0 0 #avg: 0.151442; avg_err: 0.0175971; sd: 0.358479; counts: 416
fq_mp 0.318873 0 0 0 #avg: 0.15625; avg_err: 0.0178235; sd: 0.363092; counts: 416
fq_mp 0.323935 0 1 0 #avg: 0.173077; avg_err: 0.0185707; sd: 0.378314; counts: 416
fq_mp 0.328997 0 1 0 #avg: 0.189904; avg_err: 0.0192536; sd: 0.392225; counts: 416
fq_mp 0.33406 0 1 0 #avg: 0.21875; avg_err: 0.0202929; sd: 0.413399; counts: 416
fq_mp 0.339122 0 1 0 #avg: 0.240385; avg_err: 0.0209762; sd: 0.427317; counts: 416
fq_mp 0.344185 0 1 0 #avg: 0.240385; avg_err: 0.0209762; sd: 0.427317; counts: 416
fq_mp 0.349247 0 1 0 #avg: 0.25; avg_err: 0.0212558; sd: 0.433013; counts: 416
fq_mp 0.35431 0 1 0 #avg: 0.264423; avg_err: 0.0216491; sd: 0.441026; counts: 416
fq_mp 0.359372 0 1 0 #avg: 0.286058; avg_err: 0.0221837; sd: 0.451917; counts: 416
fq_mp 0.364435 0 1 0 #avg: 0.298077; avg_err: 0.0224535; sd: 0.457413; counts: 416
fq_mp 0.369497 0 1 0 #avg: 0.326923; avg_err: 0.0230267; sd: 0.469089; counts: 416
fq_mp 0.37456 0 1 0 #avg: 0.348558; avg_err: 0.0233911; sd: 0.476514; counts: 416
fq_mp 0.379622 0 1 0 #avg: 0.370192; avg_err: 0.0237025; sd: 0.482856; counts: 416
fq_mp 0.384685 0 1 0 #avg: 0.394231; avg_err: 0.0239886; sd: 0.488685; counts: 416
fq_mp 0.389747 0 1 0 #avg: 0.387019; avg_err: 0.0239092; sd: 0.487068; counts: 416
fq_mp 0.39481 0 1 0 #avg: 0.399038; avg_err: 0.0240385; sd: 0.489701; counts: 416
fq_mp 0.399872 0 1 0 #avg: 0.415865; avg_err: 0.0241941; sd: 0.492871; counts: 416
fq_mp 0.404935 0 1 0 #avg: 0.454327; avg_err: 0.0244414; sd: 0.49791; counts: 416
fq_mp 0.409997 0 1 0 #avg: 0.487981; avg_err: 0.0245369; sd: 0.499856; counts: 416
fq_mp 0.41506 0 1 0 #avg: 0.495192; avg_err: 0.0245429; sd: 0.499977; counts: 416
fq_mp 0.420122 0 1 0 #avg: 0.495192; avg_err: 0.0245429; sd: 0.499977; counts: 416
fq_mp 0.425185 1 0 1 #avg: 0.509615; avg_err: 0.0245395; sd: 0.499908; counts: 416
fq_mp 0.430247 1 0 1 #avg: 0.521635; avg_err: 0.024521; sd: 0.499532; counts: 416
fq_mp 0.43531 1 0 1 #avg: 0.550481; avg_err: 0.0244186; sd: 0.497445; counts: 416
fq_mp 0.440372 1 0 1 #avg: 0.543269; avg_err: 0.024452; sd: 0.498124; counts: 416
fq_mp 0.445435 1 0 1 #avg: 0.555288; avg_err: 0.0243935; sd: 0.496934; counts: 416
fq_mp 0.450497 1 0 1 #avg: 0.570743; avg_err: 0.0242679; sd: 0.49497; counts: 417
fq_mp 0.45556 1 0 1 #avg: 0.580336; avg_err: 0.024196; sd: 0.493504; counts: 417
fq_mp 0.460622 1 0 1 #avg: 0.592326; avg_err: 0.024093; sd: 0.491402; counts: 417
fq_mp 0.465685 1 0 1 #avg: 0.611511; avg_err: 0.0238971; sd: 0.487407; counts: 417
fq_mp 0.470747 1 0 1 #avg: 0.623501; avg_err: 0.0237549; sd: 0.484507; counts: 417
fq_mp 0.47581 1 0 1 #avg: 0.633094; avg_err: 0.0236301; sd: 0.481961; counts: 417
fq_mp 0.480872 1 0 1 #avg: 0.647482; avg_err: 0.0234238; sd: 0.477754; counts: 417
fq_mp 0.485935 1 0 1 #avg: 0.654676; avg_err: 0.023312; sd: 0.475474; counts: 417
fq_mp 0.490997 1 0 1 #avg: 0.671463; avg_err: 0.023028; sd: 0.469681; counts: 417
fq_mp 0.49606 1 0 1 #avg: 0.669065; avg_err: 0.0230706; sd: 0.47055; counts: 417
fq_mp 0.501122 1 0 1 #avg: 0.671463; avg_err: 0.023028; sd: 0.469681; counts: 417
fq_mp 0.506185 1 0 1 #avg: 0.671463; avg_err: 0.023028; sd: 0.469681; counts: 417
fq_mp 0.511247 1 0 1 #avg: 0.690647; avg_err: 0.0226625; sd: 0.462227; counts: 417
fq_mp 0.51631 1 0 1 #avg: 0.697842; avg_err: 0.0225138; sd: 0.459193; counts: 417
fq_mp 0.521372 1 0 1 #avg: 0.690647; avg_err: 0.0226625; sd: 0.462227; counts: 417
fq_mp 0.526435 1 0 1 #avg: 0.685851; avg_err: 0.0227581; sd: 0.464176; counts: 417
fq_mp 0.531497 1 0 1 #avg: 0.695444; avg_err: 0.0225641; sd: 0.460219; counts: 417
fq_mp 0.53656 1 0 1 #avg: 0.705036; avg_err: 0.0223585; sd: 0.456027; counts: 417
fq_mp 0.541622 1 0 1 #avg: 0.71223; avg_err: 0.0221966; sd: 0.452723; counts: 417
fq_mp 0.546685 1 0 1 #avg: 0.71223; avg_err: 0.0221966; sd: 0.452723; counts: 417
fq_mp 0.551747 1 0 1 #avg: 0.724221; avg_err: 0.0219114; sd: 0.446906; counts: 417
fq_mp 0.55681 1 0 1 #avg: 0.714628; avg_err: 0.0221411; sd: 0.451591; counts: 417
fq_mp 0.561872 1 0 1 #avg: 0.707434; avg_err: 0.0223053; sd: 0.454941; counts: 417
fq_mp 0.566935 1 0 1 #avg: 0.724221; avg_err: 0.0219114; sd: 0.446906; counts: 417
fq_mp 0.571997 1 0 1 #avg: 0.724221; avg_err: 0.0219114; sd: 0.446906; counts: 417
fq_mp 0.57706 1 0 1 #avg: 0.714628; avg_err: 0.0221411; sd: 0.451591; counts: 417
fq_mp 0.582123 1 0 1 #avg: 0.719424; avg_err: 0.0220278; sd: 0.44928; counts: 417
fq_mp 0.587185 1 0 1 #avg: 0.721823; avg_err: 0.02197; sd: 0.448101; counts: 417
fq_mp 0.592248 1 0 1 #avg: 0.709832; avg_err: 0.0222513; sd: 0.45384; counts: 417
fq_mp 0.59731 1 0 1 #avg: 0.724221; avg_err: 0.0219114; sd: 0.446906; counts: 417
fq_mp 0.602373 1 0 1 #avg: 0.717026; avg_err: 0.0220848; sd: 0.450444; counts: 417
fq_mp 0.607435 1 0 1 #avg: 0.71223; avg_err: 0.0221966; sd: 0.452723; counts: 417
fq_mp 0.612498 1 0 1 #avg: 0.690647; avg_err: 0.0226625; sd: 0.462227; counts: 417
fq_mp 0.61756 1 0 1 #avg: 0.685851; avg_err: 0.0227581; sd: 0.464176; counts: 417
fq_mp 0.622623 1 0 1 #avg: 0.688249; avg_err: 0.0227107; sd: 0.463209; counts: 417
fq_mp 0.627685 1 0 1 #avg: 0.681055; avg_err: 0.0228508; sd: 0.466068; counts: 417
fq_mp 0.632748 1 0 1 #avg: 0.688249; avg_err: 0.0227107; sd: 0.463209; counts: 417
fq_mp 0.63781 1 0 1 #avg: 0.671463; avg_err: 0.023028; sd: 0.469681; counts: 417
fq_mp 0.642873 1 0 1 #avg: 0.678657; avg_err: 0.0228962; sd: 0.466992; counts: 417
fq_mp 0.647935 1 0 1 #avg: 0.669065; avg_err: 0.0230706; sd: 0.47055; counts: 417
fq_mp 0.652998 1 0 1 #avg: 0.688249; avg_err: 0.0227107; sd: 0.463209; counts: 417
fq_mp 0.65806 1 0 1 #avg: 0.691388; avg_err: 0.0226204; sd: 0.461921; counts: 418
fq_mp 0.663123 1 0 1 #avg: 0.686603; avg_err: 0.022716; sd: 0.463874; counts: 418
fq_mp 0.668185 1 0 1 #avg: 0.662679; avg_err: 0.0231529; sd: 0.472795; counts: 418
fq_mp 0.673248 1 0 1 #avg: 0.667464; avg_err: 0.0230709; sd: 0.471122; counts: 418
fq_mp 0.67831 1 0 1 #avg: 0.655502; avg_err: 0.0232708; sd: 0.475204; counts: 418
fq_mp 0.683373 1 0 1 #avg: 0.65311; avg_err: 0.0233089; sd: 0.47598; counts: 418
fq_mp 0.690967 1 0 1 #avg: 0.648325; avg_err: 0.0233829; sd: 0.477493; counts: 418
fq_mp 0.69856 1 0 1 #avg: 0.641148; avg_err: 0.0234892; sd: 0.479664; counts: 418
fq_mp 0.706154 1 0 1 #avg: 0.629187; avg_err: 0.0236537; sd: 0.483023; counts: 418
fq_mp 0.713748 1 0 1 #avg: 0.648325; avg_err: 0.0233829; sd: 0.477493; counts: 418
fq_mp 0.721342 1 0 1 #avg: 0.62201; avg_err: 0.0237449; sd: 0.484885; counts: 418
fq_mp 0.728935 1 0 1 #avg: 0.615752; avg_err: 0.0237914; sd: 0.486417; counts: 419
fq_mp 0.736529 1 0 1 #avg: 0.591885; avg_err: 0.0240393; sd: 0.491485; counts: 419
fq_mp 0.744123 1 0 1 #avg: 0.597619; avg_err: 0.0239565; sd: 0.490378; counts: 420
fq_mp 0.751717 1 0 1 #avg: 0.580952; avg_err: 0.0241043; sd: 0.493403; counts: 420
fq_mp 0.75931 1 0 1 #avg: 0.583333; avg_err: 0.024085; sd: 0.493007; counts: 420
