#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.075090e+08 (median) + 3.788710e+08  / - 1.097164e+08
#VMP  Stats: 7.013000e+01 (median) + 1.163000e+01  / - 6.979996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.355937e-10 (median) + 2.742501e-10  / - 1.264639e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332009
sm_hm_ratio_mp 0.55681 0.00145848 0.00136763 0.000723212 #avg: 0.00180168; avg_err: 2.42374e-06; sd: 0.00139656; counts: 332009
sm_hm_ratio_mp 0.561872 0.00148484 0.00138929 0.000735798 #avg: 0.00183338; avg_err: 2.45378e-06; sd: 0.00141387; counts: 332009
sm_hm_ratio_mp 0.566935 0.00151197 0.00141163 0.000748445 #avg: 0.00186567; avg_err: 2.49041e-06; sd: 0.00143498; counts: 332009
sm_hm_ratio_mp 0.571997 0.00153932 0.00143401 0.000761192 #avg: 0.00189861; avg_err: 2.53089e-06; sd: 0.0014583; counts: 332009
sm_hm_ratio_mp 0.57706 0.00156724 0.00145622 0.00077446 #avg: 0.00193306; avg_err: 2.75263e-06; sd: 0.00158607; counts: 332009
sm_hm_ratio_mp 0.582123 0.001595 0.0014783 0.00078696 #avg: 0.00196689; avg_err: 2.72461e-06; sd: 0.00156992; counts: 332009
sm_hm_ratio_mp 0.587185 0.00162284 0.00150418 0.000799708 #avg: 0.00200116; avg_err: 2.72944e-06; sd: 0.00157271; counts: 332009
sm_hm_ratio_mp 0.592248 0.00165134 0.00152964 0.000812292 #avg: 0.00203602; avg_err: 2.75002e-06; sd: 0.00158456; counts: 332009
sm_hm_ratio_mp 0.59731 0.00168053 0.00155481 0.000825883 #avg: 0.00207116; avg_err: 2.77528e-06; sd: 0.00159912; counts: 332009
sm_hm_ratio_mp 0.602373 0.00170983 0.00157911 0.000839285 #avg: 0.00210673; avg_err: 2.80835e-06; sd: 0.00161818; counts: 332009
sm_hm_ratio_mp 0.607435 0.00173852 0.00160359 0.000852111 #avg: 0.0021428; avg_err: 2.84774e-06; sd: 0.00164087; counts: 332009
sm_hm_ratio_mp 0.612498 0.00176754 0.00163287 0.00086446 #avg: 0.00217928; avg_err: 2.88821e-06; sd: 0.00166419; counts: 332009
sm_hm_ratio_mp 0.61756 0.00179753 0.00165951 0.000877791 #avg: 0.00221656; avg_err: 2.9774e-06; sd: 0.00171558; counts: 332009
sm_hm_ratio_mp 0.622623 0.00182759 0.00168487 0.000891442 #avg: 0.00225321; avg_err: 2.99495e-06; sd: 0.0017257; counts: 332009
sm_hm_ratio_mp 0.627685 0.0018575 0.00171117 0.000904405 #avg: 0.00228981; avg_err: 3.03248e-06; sd: 0.00174732; counts: 332009
sm_hm_ratio_mp 0.632748 0.00188778 0.00173695 0.000917919 #avg: 0.00232655; avg_err: 3.08395e-06; sd: 0.00177698; counts: 332009
sm_hm_ratio_mp 0.63781 0.0019178 0.00176216 0.000931076 #avg: 0.00236301; avg_err: 3.1245e-06; sd: 0.00180034; counts: 332009
sm_hm_ratio_mp 0.642873 0.00194792 0.00178705 0.00094408 #avg: 0.00239932; avg_err: 3.16024e-06; sd: 0.00182093; counts: 332009
sm_hm_ratio_mp 0.647935 0.00197764 0.00181135 0.000956998 #avg: 0.00243557; avg_err: 3.19998e-06; sd: 0.00184383; counts: 332009
sm_hm_ratio_mp 0.652998 0.0020071 0.00183514 0.000968876 #avg: 0.00247171; avg_err: 3.24203e-06; sd: 0.00186806; counts: 332009
sm_hm_ratio_mp 0.65806 0.00203765 0.00185753 0.000981834 #avg: 0.00250762; avg_err: 3.28218e-06; sd: 0.0018912; counts: 332009
sm_hm_ratio_mp 0.663123 0.00206877 0.00187975 0.000995516 #avg: 0.00254363; avg_err: 3.32314e-06; sd: 0.0019148; counts: 332009
sm_hm_ratio_mp 0.668185 0.00209904 0.00190235 0.00100936 #avg: 0.00257951; avg_err: 3.36325e-06; sd: 0.00193791; counts: 332009
sm_hm_ratio_mp 0.673248 0.00212939 0.00192544 0.00102264 #avg: 0.00261562; avg_err: 3.40396e-06; sd: 0.00196137; counts: 332009
sm_hm_ratio_mp 0.67831 0.00215941 0.00194813 0.0010348 #avg: 0.00265205; avg_err: 3.46208e-06; sd: 0.00199486; counts: 332009
sm_hm_ratio_mp 0.683373 0.00218985 0.00197267 0.00104765 #avg: 0.00268819; avg_err: 3.5006e-06; sd: 0.00201705; counts: 332009
sm_hm_ratio_mp 0.690967 0.00223619 0.00200737 0.001066 #avg: 0.00274292; avg_err: 3.55695e-06; sd: 0.00204952; counts: 332009
sm_hm_ratio_mp 0.69856 0.00228264 0.00204151 0.00108512 #avg: 0.0027978; avg_err: 3.6138e-06; sd: 0.00208228; counts: 332009
sm_hm_ratio_mp 0.706154 0.00232902 0.0020763 0.00110324 #avg: 0.00285327; avg_err: 3.68364e-06; sd: 0.00212252; counts: 332009
sm_hm_ratio_mp 0.713748 0.00237635 0.00210938 0.00112194 #avg: 0.00290847; avg_err: 3.73375e-06; sd: 0.00215139; counts: 332009
sm_hm_ratio_mp 0.721342 0.00242279 0.00214574 0.00113923 #avg: 0.00296453; avg_err: 3.80496e-06; sd: 0.00219242; counts: 332009
sm_hm_ratio_mp 0.728935 0.00246987 0.00217984 0.00115646 #avg: 0.00302069; avg_err: 3.85775e-06; sd: 0.00222284; counts: 332009
sm_hm_ratio_mp 0.736529 0.00251797 0.00221455 0.00117479 #avg: 0.00307734; avg_err: 3.91185e-06; sd: 0.00225401; counts: 332009
sm_hm_ratio_mp 0.744123 0.0025671 0.00225073 0.0011937 #avg: 0.00313517; avg_err: 4.01342e-06; sd: 0.00231254; counts: 332009
sm_hm_ratio_mp 0.751717 0.00261519 0.00228571 0.00121192 #avg: 0.00319255; avg_err: 4.05146e-06; sd: 0.00233446; counts: 332009
sm_hm_ratio_mp 0.75931 0.00266393 0.0023236 0.00122986 #avg: 0.00325068; avg_err: 4.10231e-06; sd: 0.00236376; counts: 332009
sm_hm_ratio_mp 0.766904 0.00271294 0.00236296 0.00124744 #avg: 0.00330921; avg_err: 4.1576e-06; sd: 0.00239562; counts: 332009
sm_hm_ratio_mp 0.774498 0.00276395 0.00240008 0.00126679 #avg: 0.00336849; avg_err: 4.21397e-06; sd: 0.00242809; counts: 332009
sm_hm_ratio_mp 0.782092 0.0028146 0.00243819 0.00128561 #avg: 0.00342838; avg_err: 4.27368e-06; sd: 0.0024625; counts: 332009
sm_hm_ratio_mp 0.789685 0.00286568 0.00247622 0.00130502 #avg: 0.0034889; avg_err: 4.33362e-06; sd: 0.00249704; counts: 332009
sm_hm_ratio_mp 0.797279 0.00291758 0.00251578 0.00132455 #avg: 0.00355029; avg_err: 4.39654e-06; sd: 0.00253329; counts: 332009
sm_hm_ratio_mp 0.804873 0.0029703 0.00255623 0.00134417 #avg: 0.00361342; avg_err: 4.50446e-06; sd: 0.00259548; counts: 332009
sm_hm_ratio_mp 0.812467 0.00302276 0.00259733 0.00136352 #avg: 0.00367629; avg_err: 4.56584e-06; sd: 0.00263084; counts: 332009
sm_hm_ratio_mp 0.82006 0.00307568 0.00263851 0.00138363 #avg: 0.00373982; avg_err: 4.64148e-06; sd: 0.00267443; counts: 332009
sm_hm_ratio_mp 0.827654 0.00312866 0.00267952 0.00140352 #avg: 0.00380349; avg_err: 4.70185e-06; sd: 0.00270921; counts: 332009
sm_hm_ratio_mp 0.835248 0.00318361 0.00271964 0.00142437 #avg: 0.00386819; avg_err: 4.77276e-06; sd: 0.00275007; counts: 332009
sm_hm_ratio_mp 0.842842 0.00323716 0.0027656 0.00144479 #avg: 0.00393307; avg_err: 4.83876e-06; sd: 0.0027881; counts: 332009
sm_hm_ratio_mp 0.850435 0.00329129 0.00281043 0.00146561 #avg: 0.00399832; avg_err: 4.90525e-06; sd: 0.00282641; counts: 332009
sm_hm_ratio_mp 0.858029 0.00334588 0.00285224 0.00148702 #avg: 0.00406376; avg_err: 4.97527e-06; sd: 0.00286675; counts: 332009
sm_hm_ratio_mp 0.865623 0.00340172 0.00289432 0.00150868 #avg: 0.00412962; avg_err: 5.04539e-06; sd: 0.00290716; counts: 332009
sm_hm_ratio_mp 0.873217 0.00345527 0.00293646 0.00152809 #avg: 0.00419573; avg_err: 5.11643e-06; sd: 0.00294809; counts: 332009
sm_hm_ratio_mp 0.88081 0.00351023 0.00298171 0.0015488 #avg: 0.00426234; avg_err: 5.19126e-06; sd: 0.00299121; counts: 332009
sm_hm_ratio_mp 0.888404 0.00356672 0.00302367 0.00157173 #avg: 0.00432904; avg_err: 5.26108e-06; sd: 0.00303144; counts: 332009
sm_hm_ratio_mp 0.895998 0.00362279 0.00306644 0.00159408 #avg: 0.00439615; avg_err: 5.33225e-06; sd: 0.00307245; counts: 332009
sm_hm_ratio_mp 0.903592 0.00367899 0.00311035 0.00161604 #avg: 0.00446334; avg_err: 5.40307e-06; sd: 0.00311326; counts: 332009
sm_hm_ratio_mp 0.911185 0.00373514 0.00315463 0.0016365 #avg: 0.00453092; avg_err: 5.47474e-06; sd: 0.00315455; counts: 332009
sm_hm_ratio_mp 0.918779 0.00379122 0.00320067 0.00165662 #avg: 0.00459889; avg_err: 5.54782e-06; sd: 0.00319666; counts: 332009
sm_hm_ratio_mp 0.926373 0.00384825 0.0032412 0.0016776 #avg: 0.0046669; avg_err: 5.6199e-06; sd: 0.00323819; counts: 332009
sm_hm_ratio_mp 0.933967 0.0039058 0.00328312 0.00170082 #avg: 0.00473501; avg_err: 5.69163e-06; sd: 0.00327952; counts: 332009
sm_hm_ratio_mp 0.94156 0.00396374 0.00332465 0.00172237 #avg: 0.00480351; avg_err: 5.78492e-06; sd: 0.00333328; counts: 332009
sm_hm_ratio_mp 0.949154 0.00402071 0.00336622 0.00174447 #avg: 0.00487166; avg_err: 5.85557e-06; sd: 0.00337399; counts: 332009
sm_hm_ratio_mp 0.956748 0.0040793 0.00340546 0.00176774 #avg: 0.00493991; avg_err: 5.9207e-06; sd: 0.00341151; counts: 332009
sm_hm_ratio_mp 0.964342 0.00413687 0.00344983 0.00178796 #avg: 0.00500815; avg_err: 5.98751e-06; sd: 0.00345001; counts: 332009
sm_hm_ratio_mp 0.971935 0.0041941 0.00349211 0.00180851 #avg: 0.0050767; avg_err: 6.05872e-06; sd: 0.00349104; counts: 332009
sm_hm_ratio_mp 0.979529 0.00425322 0.00353212 0.00183153 #avg: 0.00514618; avg_err: 6.14355e-06; sd: 0.00353992; counts: 332009
sm_hm_ratio_mp 0.987123 0.00431253 0.00357562 0.00185452 #avg: 0.00521602; avg_err: 6.21362e-06; sd: 0.0035803; counts: 332009
sm_hm_ratio_mp 0.994717 0.00437291 0.0036167 0.00187689 #avg: 0.00528673; avg_err: 6.27525e-06; sd: 0.00361581; counts: 332009
sm_hm_ratio_mp 1.00231 0.00443552 0.00365879 0.00189877 #avg: 0.00535986; avg_err: 6.34746e-06; sd: 0.00365742; counts: 332009
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.082623 0 0 0 #avg: 0.00561798; avg_err: 0.00396691; sd: 0.0747423; counts: 356
fq_mp 0.085998 0 0 0 #avg: 0.00259403; avg_err: 0.00183307; sd: 0.0508656; counts: 771
fq_mp 0.089373 0 0 0 #avg: 0.00452781; avg_err: 0.00170803; sd: 0.0671365; counts: 1546
fq_mp 0.092748 0 0 0 #avg: 0.00238257; avg_err: 0.000899608; sd: 0.0487534; counts: 2938
fq_mp 0.096123 0 0 0 #avg: 0.00555236; avg_err: 0.00102828; sd: 0.074307; counts: 5223
fq_mp 0.099498 0 0 0 #avg: 0.00461976; avg_err: 0.000738086; sd: 0.0678116; counts: 8442
fq_mp 0.102873 0 0 0 #avg: 0.00594457; avg_err: 0.000675456; sd: 0.0768715; counts: 12953
fq_mp 0.106248 0 0 0 #avg: 0.00470195; avg_err: 0.000494475; sd: 0.0684094; counts: 19141
fq_mp 0.109623 0 0 0 #avg: 0.0066309; avg_err: 0.000495366; sd: 0.0811599; counts: 26844
fq_mp 0.112998 0 0 0 #avg: 0.00676181; avg_err: 0.000431421; sd: 0.0819518; counts: 36085
fq_mp 0.116373 0 0 0 #avg: 0.00652619; avg_err: 0.000371862; sd: 0.0805208; counts: 46888
fq_mp 0.119748 0 0 0 #avg: 0.00561005; avg_err: 0.000307958; sd: 0.0746899; counts: 58823
fq_mp 0.123123 0 0 0 #avg: 0.00591931; avg_err: 0.000286617; sd: 0.076709; counts: 71630
fq_mp 0.126498 0 0 0 #avg: 0.00667762; avg_err: 0.000279006; sd: 0.0814434; counts: 85210
fq_mp 0.129873 0 0 0 #avg: 0.00633692; avg_err: 0.00025227; sd: 0.0793521; counts: 98944
fq_mp 0.133248 0 0 0 #avg: 0.0057512; avg_err: 0.000225105; sd: 0.0756183; counts: 112846
fq_mp 0.136623 0 0 0 #avg: 0.00517203; avg_err: 0.000201412; sd: 0.0717306; counts: 126836
fq_mp 0.141685 0 0 0 #avg: 0.00443688; avg_err: 0.000173111; sd: 0.0664619; counts: 147401
fq_mp 0.146748 0 0 0 #avg: 0.00416366; avg_err: 0.000157269; sd: 0.0643919; counts: 167641
fq_mp 0.15181 0 0 0 #avg: 0.00390542; avg_err: 0.000144165; sd: 0.0623712; counts: 187176
fq_mp 0.156873 0 0 0 #avg: 0.00369137; avg_err: 0.000133829; sd: 0.0606444; counts: 205344
fq_mp 0.161935 0 0 0 #avg: 0.00343168; avg_err: 0.000124185; sd: 0.05848; counts: 221757
fq_mp 0.166998 0 0 0 #avg: 0.00327763; avg_err: 0.000117619; sd: 0.0571567; counts: 236146
fq_mp 0.17206 0 0 0 #avg: 0.00280556; avg_err: 0.000105967; sd: 0.0528932; counts: 249148
fq_mp 0.177123 0 0 0 #avg: 0.00276504; avg_err: 0.000102976; sd: 0.0525109; counts: 260032
fq_mp 0.182185 0 0 0 #avg: 0.00238126; avg_err: 9.38691e-05; sd: 0.04874; counts: 269605
fq_mp 0.187248 0 0 0 #avg: 0.00198782; avg_err: 8.45233e-05; sd: 0.0445407; counts: 277691
fq_mp 0.19231 0 0 0 #avg: 0.00181528; avg_err: 7.97634e-05; sd: 0.0425674; counts: 284805
fq_mp 0.197373 0 0 0 #avg: 0.0015021; avg_err: 7.18011e-05; sd: 0.0387278; counts: 290927
fq_mp 0.202435 0 0 0 #avg: 0.00122893; avg_err: 6.43739e-05; sd: 0.0350345; counts: 296193
fq_mp 0.207498 0 0 0 #avg: 0.000947694; avg_err: 5.611e-05; sd: 0.03077; counts: 300730
fq_mp 0.21256 0 0 0 #avg: 0.000777758; avg_err: 5.05012e-05; sd: 0.0278775; counts: 304722
fq_mp 0.217623 0 0 0 #avg: 0.000665712; avg_err: 4.64799e-05; sd: 0.0257928; counts: 307941
fq_mp 0.222685 0 0 0 #avg: 0.000511926; avg_err: 4.0588e-05; sd: 0.02262; counts: 310592
fq_mp 0.227748 0 0 0 #avg: 0.000396228; avg_err: 3.55753e-05; sd: 0.0199015; counts: 312951
fq_mp 0.23281 0 0 0 #avg: 0.000288949; avg_err: 3.02858e-05; sd: 0.0169961; counts: 314934
fq_mp 0.237873 0 0 0 #avg: 0.000262171; avg_err: 2.87733e-05; sd: 0.0161896; counts: 316587
fq_mp 0.242935 0 0 0 #avg: 0.000194986; avg_err: 2.47609e-05; sd: 0.0139624; counts: 317971
fq_mp 0.247998 0 0 0 #avg: 0.000144141; avg_err: 2.12509e-05; sd: 0.012005; counts: 319132
fq_mp 0.25306 0 0 0 #avg: 0.000118676; avg_err: 1.92507e-05; sd: 0.0108932; counts: 320199
fq_mp 0.258123 0 0 0 #avg: 7.16219e-05; avg_err: 1.49337e-05; sd: 0.00846267; counts: 321131
fq_mp 0.263185 0 0 0 #avg: 6.21218e-05; avg_err: 1.38905e-05; sd: 0.0078815; counts: 321948
fq_mp 0.268248 0 0 0 #avg: 2.79013e-05; avg_err: 9.30031e-06; sd: 0.00528209; counts: 322566
fq_mp 0.27331 0 0 0 #avg: 3.40419e-05; avg_err: 1.02639e-05; sd: 0.00583445; counts: 323131
fq_mp 0.278373 0 0 0 #avg: 1.85401e-05; avg_err: 7.56893e-06; sd: 0.00430579; counts: 323622
fq_mp 0.283435 0 0 0 #avg: 1.23454e-05; avg_err: 6.17268e-06; sd: 0.00351358; counts: 324007
fq_mp 0.288498 0 0 0 #avg: 6.16567e-06; avg_err: 4.35978e-06; sd: 0.00248307; counts: 324377
fq_mp 0.29356 0 0 0 #avg: 1.2318e-05; avg_err: 6.15899e-06; sd: 0.00350968; counts: 324727
fq_mp 0.298623 0 0 0 #avg: 3.07691e-06; avg_err: 3.07691e-06; sd: 0.00175411; counts: 325001
fq_mp 0.303685 0 0 0 #avg: 6.14925e-06; avg_err: 4.34817e-06; sd: 0.00247976; counts: 325243
fq_mp 0.308748 0 0 0 #avg: 3.07261e-06; avg_err: 3.07261e-06; sd: 0.00175288; counts: 325456
fq_mp 0.31381 0 0 0 #avg: 3.07074e-06; avg_err: 3.07074e-06; sd: 0.00175235; counts: 325654
fq_mp 0.318873 0 0 0 #avg: 3.06933e-06; avg_err: 3.06933e-06; sd: 0.00175195; counts: 325804
fq_mp 0.323935 0 0 0 #avg: 6.13529e-06; avg_err: 4.3383e-06; sd: 0.00247694; counts: 325983
fq_mp 0.328997 0 0 0 #avg: 6.13267e-06; avg_err: 4.33645e-06; sd: 0.00247642; counts: 326122
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326244
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326375
fq_mp 0.344185 0 0 0 #avg: 3.06283e-06; avg_err: 3.06283e-06; sd: 0.00175009; counts: 326495
fq_mp 0.349247 0 0 0 #avg: 3.06179e-06; avg_err: 3.06179e-06; sd: 0.0017498; counts: 326606
fq_mp 0.35431 0 0 0 #avg: 3.061e-06; avg_err: 3.061e-06; sd: 0.00174957; counts: 326691
fq_mp 0.359372 0 0 0 #avg: 3.06021e-06; avg_err: 3.06021e-06; sd: 0.00174934; counts: 326775
fq_mp 0.364435 0 0 0 #avg: 3.05954e-06; avg_err: 3.05954e-06; sd: 0.00174915; counts: 326847
fq_mp 0.369497 0 0 0 #avg: 3.05888e-06; avg_err: 3.05888e-06; sd: 0.00174896; counts: 326917
fq_mp 0.37456 0 0 0 #avg: 3.05816e-06; avg_err: 3.05816e-06; sd: 0.00174876; counts: 326994
fq_mp 0.379622 0 0 0 #avg: 3.05733e-06; avg_err: 3.05733e-06; sd: 0.00174852; counts: 327083
fq_mp 0.384685 0 0 0 #avg: 3.05673e-06; avg_err: 3.05673e-06; sd: 0.00174835; counts: 327147
fq_mp 0.389747 0 0 0 #avg: 6.11234e-06; avg_err: 4.32207e-06; sd: 0.00247231; counts: 327207
fq_mp 0.39481 0 0 0 #avg: 9.16674e-06; avg_err: 5.29241e-06; sd: 0.00302765; counts: 327270
fq_mp 0.399872 0 0 0 #avg: 6.10995e-06; avg_err: 4.32038e-06; sd: 0.00247182; counts: 327335
fq_mp 0.404935 0 0 0 #avg: 6.10888e-06; avg_err: 4.31963e-06; sd: 0.00247161; counts: 327392
fq_mp 0.409997 0 0 0 #avg: 9.1617e-06; avg_err: 5.2895e-06; sd: 0.00302682; counts: 327450
fq_mp 0.41506 0 0 0 #avg: 6.10693e-06; avg_err: 4.31824e-06; sd: 0.00247121; counts: 327497
fq_mp 0.420122 0 0 0 #avg: 6.10625e-06; avg_err: 4.31777e-06; sd: 0.00247108; counts: 327533
fq_mp 0.425185 0 0 0 #avg: 9.15773e-06; avg_err: 5.2872e-06; sd: 0.00302616; counts: 327592
fq_mp 0.430247 0 0 0 #avg: 9.15681e-06; avg_err: 5.28667e-06; sd: 0.00302601; counts: 327625
fq_mp 0.43531 0 0 0 #avg: 9.15536e-06; avg_err: 5.28583e-06; sd: 0.00302577; counts: 327677
fq_mp 0.440372 0 0 0 #avg: 6.10264e-06; avg_err: 4.31521e-06; sd: 0.00247034; counts: 327727
fq_mp 0.445435 0 0 0 #avg: 3.05092e-06; avg_err: 3.05092e-06; sd: 0.00174669; counts: 327770
fq_mp 0.450497 0 0 0 #avg: 3.05057e-06; avg_err: 3.05057e-06; sd: 0.00174658; counts: 327808
fq_mp 0.45556 0 0 0 #avg: 3.05009e-06; avg_err: 3.05009e-06; sd: 0.00174645; counts: 327859
fq_mp 0.460622 0 0 0 #avg: 3.04976e-06; avg_err: 3.04976e-06; sd: 0.00174635; counts: 327895
fq_mp 0.465685 0 0 0 #avg: 3.04938e-06; avg_err: 3.04938e-06; sd: 0.00174624; counts: 327936
fq_mp 0.470747 0 0 0 #avg: 3.04905e-06; avg_err: 3.04905e-06; sd: 0.00174615; counts: 327971
fq_mp 0.47581 0 0 0 #avg: 6.09726e-06; avg_err: 4.31141e-06; sd: 0.00246926; counts: 328016
fq_mp 0.480872 0 0 0 #avg: 6.09646e-06; avg_err: 4.31084e-06; sd: 0.00246909; counts: 328059
fq_mp 0.485935 0 0 0 #avg: 3.04797e-06; avg_err: 3.04797e-06; sd: 0.00174584; counts: 328087
fq_mp 0.490997 0 0 0 #avg: 6.09552e-06; avg_err: 4.31017e-06; sd: 0.0024689; counts: 328110
fq_mp 0.49606 0 0 0 #avg: 6.09494e-06; avg_err: 4.30977e-06; sd: 0.00246879; counts: 328141
fq_mp 0.501122 0 0 0 #avg: 9.1413e-06; avg_err: 5.27771e-06; sd: 0.00302344; counts: 328181
fq_mp 0.506185 0 0 0 #avg: 1.21872e-05; avg_err: 6.09358e-06; sd: 0.003491; counts: 328213
fq_mp 0.511247 0 0 0 #avg: 9.13949e-06; avg_err: 5.27667e-06; sd: 0.00302314; counts: 328246
fq_mp 0.51631 0 0 0 #avg: 1.82772e-05; avg_err: 7.4616e-06; sd: 0.00427515; counts: 328277
fq_mp 0.521372 0 0 0 #avg: 1.82759e-05; avg_err: 7.46103e-06; sd: 0.00427499; counts: 328302
fq_mp 0.526435 0 0 0 #avg: 2.13195e-05; avg_err: 8.05794e-06; sd: 0.00461725; counts: 328338
fq_mp 0.531497 0 0 0 #avg: 1.82721e-05; avg_err: 7.45949e-06; sd: 0.00427455; counts: 328370
fq_mp 0.53656 0 0 0 #avg: 9.13478e-06; avg_err: 5.27395e-06; sd: 0.00302237; counts: 328415
fq_mp 0.541622 0 0 0 #avg: 2.74017e-05; avg_err: 9.13378e-06; sd: 0.00523459; counts: 328447
fq_mp 0.546685 0 0 0 #avg: 2.43548e-05; avg_err: 8.61061e-06; sd: 0.00493499; counts: 328478
fq_mp 0.551747 0 0 0 #avg: 3.04394e-05; avg_err: 9.62564e-06; sd: 0.0055171; counts: 328522
fq_mp 0.55681 0 0 0 #avg: 5.47862e-05; avg_err: 1.29129e-05; sd: 0.00740157; counts: 328550
fq_mp 0.561872 0 0 0 #avg: 0.000161297; avg_err: 2.21541e-05; sd: 0.0126992; counts: 328587
fq_mp 0.566935 0 0 0 #avg: 0.000255608; avg_err: 2.78856e-05; sd: 0.0159857; counts: 328628
fq_mp 0.571997 0 0 0 #avg: 0.000313392; avg_err: 3.08746e-05; sd: 0.0177001; counts: 328662
fq_mp 0.57706 0 0 0 #avg: 0.000413736; avg_err: 3.54703e-05; sd: 0.0203363; counts: 328712
fq_mp 0.582123 0 0 0 #avg: 0.000635745; avg_err: 4.39615e-05; sd: 0.025206; counts: 328748
fq_mp 0.587185 0 0 0 #avg: 0.000796883; avg_err: 4.92121e-05; sd: 0.0282179; counts: 328781
fq_mp 0.592248 0 0 0 #avg: 0.000933664; avg_err: 5.32622e-05; sd: 0.0305417; counts: 328812
fq_mp 0.59731 0 0 0 #avg: 0.00110078; avg_err: 5.78239e-05; sd: 0.0331597; counts: 328858
fq_mp 0.602373 0 0 0 #avg: 0.00131348; avg_err: 6.31533e-05; sd: 0.0362181; counts: 328898
fq_mp 0.607435 0 0 0 #avg: 0.00144709; avg_err: 6.62794e-05; sd: 0.0380131; counts: 328936
fq_mp 0.612498 0 0 0 #avg: 0.00164144; avg_err: 7.05785e-05; sd: 0.0404815; counts: 328979
fq_mp 0.61756 0 0 0 #avg: 0.00193; avg_err: 7.65158e-05; sd: 0.0438893; counts: 329016
fq_mp 0.622623 0 0 0 #avg: 0.00206647; avg_err: 7.91636e-05; sd: 0.0454114; counts: 329064
fq_mp 0.627685 0 0 0 #avg: 0.00230018; avg_err: 8.35053e-05; sd: 0.047905; counts: 329105
fq_mp 0.632748 0 0 0 #avg: 0.00243338; avg_err: 8.58747e-05; sd: 0.0492692; counts: 329172
fq_mp 0.63781 0 0 0 #avg: 0.0028098; avg_err: 9.22559e-05; sd: 0.052933; counts: 329205
fq_mp 0.642873 0 0 0 #avg: 0.00307068; avg_err: 9.64255e-05; sd: 0.0553286; counts: 329243
fq_mp 0.647935 0 0 0 #avg: 0.00340435; avg_err: 0.000101506; sd: 0.0582474; counts: 329285
fq_mp 0.652998 0 0 0 #avg: 0.00376523; avg_err: 0.000106724; sd: 0.0612459; counts: 329329
fq_mp 0.65806 0 0 0 #avg: 0.00393481; avg_err: 0.000109085; sd: 0.0626045; counts: 329368
fq_mp 0.663123 0 0 0 #avg: 0.0043774; avg_err: 0.000115022; sd: 0.066017; counts: 329419
fq_mp 0.668185 0 0 0 #avg: 0.00458313; avg_err: 0.000117673; sd: 0.0675435; counts: 329469
fq_mp 0.673248 0 0 0 #avg: 0.00507101; avg_err: 0.000123738; sd: 0.0710303; counts: 329520
fq_mp 0.67831 0 0 0 #avg: 0.00551946; avg_err: 0.000129056; sd: 0.0740878; counts: 329561
fq_mp 0.683373 0 0 0 #avg: 0.00580085; avg_err: 0.000132277; sd: 0.0759421; counts: 329607
fq_mp 0.690967 0 0 0 #avg: 0.00614863; avg_err: 0.000136148; sd: 0.0781718; counts: 329667
fq_mp 0.69856 0 0 0 #avg: 0.00698465; avg_err: 0.000145036; sd: 0.0832818; counts: 329723
fq_mp 0.706154 0 0 0 #avg: 0.00782292; avg_err: 0.00015341; sd: 0.0881007; counts: 329800
fq_mp 0.713748 0 0 0 #avg: 0.00843661; avg_err: 0.000159247; sd: 0.0914627; counts: 329872
fq_mp 0.721342 0 0 0 #avg: 0.00939565; avg_err: 0.000167956; sd: 0.0964747; counts: 329940
fq_mp 0.728935 0 0 0 #avg: 0.010082; avg_err: 0.000173909; sd: 0.0999019; counts: 329993
fq_mp 0.736529 0 0 0 #avg: 0.0110164; avg_err: 0.000181687; sd: 0.10438; counts: 330052
